w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,34,7.86410078098559,0.29815246293214737,"{0: 0.007686160269987707, 1: 0.013206024993560992, 2: 0.005581974373713732, 3: 0.008392245424119725, 4: 0.009792022965423969, 5: 0.008111040256297754, 6: 0.010546948475030666, 7: 0.007560179755024486, 8: 0.015494944454759473, 9: 0.010540140747505542, 10: 0.0072500546714889995, 11: 0.0111996390753863, 12: 0.00720179744152347, 13: 0.0057353870295065975, 14: 0.00712452402823714, 15: 0.011144967656514201, 16: 0.008684481306219032, 17: 0.005093768595659837, 18: 0.010759775150938936, 19: 0.01347965910278471, 20: 0.010977143870241285, 21: 0.007552114134829178, 22: 0.010671039417011216, 23: 0.007823378682411536, 24: 0.0077972170935694364, 25: 0.006929251073256133, 26: 0.007824521414421803, 27: 0.004355911338800079, 28: 0.01681913383926074, 29: 0.00975756294770589, 30: 0.006237346373611508, 31: 0.012948346066408632, 32: 0.012730459789508822, 33: 0.006690720649500952, 34: 0.011840926585038186, 35: 0.008015952693187873, 36: 0.014133289527294592, 37: 0.018673392718953578, 38: 0.007197812587925751, 39: 0.008423572611493808, 40: 0.008680203086183766, 41: 0.012921472944036295, 42: 0.008408052052881653, 43: 0.008039305299579273, 44: 0.008728102826098684, 45: 0.007714125836344946, 46: 0.0059627666545794735, 47: 0.015530513675084378, 48: 0.009638992365704408, 49: 0.012502836528429494, 50: 0.015993413338005222, 51: 0.01196510630830167, 52: 0.006609474226583138, 53: 0.009679203855294968, 54: 0.011288965776227332, 55: 0.008901578300670369, 56: 0.017114177659770982, 57: 0.009712546534163698, 58: 0.006201408838241527, 59: 0.014165651234832544, 60: 0.007133925786831357, 61: 0.007110399392036483, 62: 0.015641537327761395, 63: 0.012246605651147255, 64: 0.01052371373207294, 65: 0.008669599008121478, 66: 0.011868203462068745, 67: 0.007075141255345563, 68: 0.0050937278009431574, 69: 0.011477510073911923, 70: 0.005777430218401146, 71: 0.014870384563499445, 72: 0.006492704709977054, 73: 0.0084342773303289, 74: 0.005756959511627624}"
0.2,0.8,0.0,4,34,7.908947522092653,0.2987508108757494,"{0: 0.00783290432263035, 1: 0.013356504947009207, 2: 0.005640297190674864, 3: 0.008396049766182306, 4: 0.010292205172378133, 5: 0.008114627579142566, 6: 0.01018554366157106, 7: 0.007521283173408381, 8: 0.01547730665509105, 9: 0.010413421073657312, 10: 0.0069406060844417, 11: 0.01118987261959654, 12: 0.00729854291498127, 13: 0.0057752466455614805, 14: 0.007033669568876329, 15: 0.010721042244224108, 16: 0.008693770527837022, 17: 0.0051085914505123, 18: 0.011159314314354126, 19: 0.013482379479172234, 20: 0.010303470030937702, 21: 0.007582527908619991, 22: 0.010750243499817352, 23: 0.00780854535128297, 24: 0.007858630889452808, 25: 0.006942236027820461, 26: 0.007787841092635613, 27: 0.004481805937285389, 28: 0.01694530126575064, 29: 0.010101653531522498, 30: 0.006030131399002223, 31: 0.012402973509718772, 32: 0.012474848938439422, 33: 0.007249571693801416, 34: 0.012333278282859487, 35: 0.007972697072543188, 36: 0.014104831784345136, 37: 0.018770884184856427, 38: 0.0069034812148272545, 39: 0.008095069068201998, 40: 0.00862873861696409, 41: 0.012652353014413375, 42: 0.00899197780358963, 43: 0.008057761482419016, 44: 0.008754477167541517, 45: 0.007739990497584304, 46: 0.0062521070053918, 47: 0.013432412447542239, 48: 0.00982364054348475, 49: 0.012508911379440518, 50: 0.0158180561620109, 51: 0.012615460470469912, 52: 0.0062847945137344706, 53: 0.0097140546626848, 54: 0.010617318272388045, 55: 0.008838299334874677, 56: 0.017532797916561017, 57: 0.009968005952573099, 58: 0.006203023311025162, 59: 0.014273800756754157, 60: 0.00715987034480185, 61: 0.007727706186610296, 62: 0.01592980576671477, 63: 0.012330778795540032, 64: 0.0106354515150436, 65: 0.0087233779862081, 66: 0.011895512671542166, 67: 0.007015362331326198, 68: 0.005112239856119192, 69: 0.012404799050393765, 70: 0.0054682347037261795, 71: 0.015192903533864995, 72: 0.006503844940698267, 73: 0.008333411396518395, 74: 0.005610597134569738}"
0.2,0.8,0.0,4,34,8.63551619899323,0.2995354042600561,"{0: 0.007720345134728694, 1: 0.013486193110877827, 2: 0.005084960991709766, 3: 0.00872078756372956, 4: 0.010601804184691754, 5: 0.007898273008066779, 6: 0.0101941116495911, 7: 0.0073869742755893145, 8: 0.015536383833304145, 9: 0.010805772300302278, 10: 0.0074798389727380715, 11: 0.011002007822556137, 12: 0.007303244289545659, 13: 0.00569328656196062, 14: 0.007649186318874101, 15: 0.010492689512476843, 16: 0.008601181248831486, 17: 0.005281539090456585, 18: 0.011004789081035356, 19: 0.013351655825272847, 20: 0.010533706032806796, 21: 0.007843959150287022, 22: 0.010561892423466451, 23: 0.007732240083610317, 24: 0.0077653818346482975, 25: 0.006845097054034878, 26: 0.007742365656634713, 27: 0.004550817405156971, 28: 0.016521022559251503, 29: 0.010101566180333303, 30: 0.005973457458531466, 31: 0.012286150644963847, 32: 0.011771265488130645, 33: 0.007112822163776745, 34: 0.012630562462226366, 35: 0.008020634346854011, 36: 0.013049874273248966, 37: 0.018542581600074864, 38: 0.007972303777098297, 39: 0.00746121492874226, 40: 0.008573095194164196, 41: 0.012616186345889667, 42: 0.00889911939671384, 43: 0.008092389428005867, 44: 0.008646623362578237, 45: 0.007686861877692793, 46: 0.006226452882136111, 47: 0.014136886683094391, 48: 0.009452159799422398, 49: 0.01220494653562531, 50: 0.015775943537764132, 51: 0.01251482540482895, 52: 0.006697268212670573, 53: 0.009671673041646529, 54: 0.010626493873163471, 55: 0.008045133141796864, 56: 0.018139647170118175, 57: 0.009640074455454872, 58: 0.006055926617680926, 59: 0.01524997452448447, 60: 0.007185490076838038, 61: 0.007689070396710922, 62: 0.015603270169063588, 63: 0.01300154626187016, 64: 0.010453160881243076, 65: 0.008469100055229759, 66: 0.011285763054073064, 67: 0.006856802146327093, 68: 0.005261650927709322, 69: 0.01288199825388339, 70: 0.005739676542900119, 71: 0.01587703082489957, 72: 0.0064055218636549505, 73: 0.007859015749140047, 74: 0.00552477749409266}"
0.2,0.8,0.0,4,33,8.247003134965013,0.3002723749207452,"{0: 0.00763922382073067, 1: 0.01352227312520334, 2: 0.0050979790705818085, 3: 0.009223126423018277, 4: 0.010239433811374762, 5: 0.007762202753641111, 6: 0.010955878228994666, 7: 0.007301078962616356, 8: 0.015527523213334027, 9: 0.0108819984726021, 10: 0.006972346218921563, 11: 0.010953657380089856, 12: 0.006830177068051929, 13: 0.005651718399555458, 14: 0.007536663773821308, 15: 0.010498516687074303, 16: 0.008574723302247969, 17: 0.005497847043223756, 18: 0.010845713384125084, 19: 0.013212343629897313, 20: 0.010561912158658737, 21: 0.008037520045931891, 22: 0.01052764508520955, 23: 0.00767615090237975, 24: 0.007696828012914648, 25: 0.006771941189749409, 26: 0.007997071640051092, 27: 0.004585072949798977, 28: 0.016276765290665372, 29: 0.009593658202969566, 30: 0.0059368565019249945, 31: 0.01249959008023151, 32: 0.012041580120775936, 33: 0.006842527525607866, 34: 0.013178656036283584, 35: 0.00857859010742202, 36: 0.01300190812409047, 37: 0.018430169802346772, 38: 0.008196540849956252, 39: 0.007596861672204141, 40: 0.008392651652914664, 41: 0.012750195084527887, 42: 0.0087329980737515, 43: 0.0076786977471909, 44: 0.008677446852305839, 45: 0.007648491489545731, 46: 0.005816986548086888, 47: 0.01417122684477905, 48: 0.009445283816130873, 49: 0.012698859008339903, 50: 0.015552769045919733, 51: 0.012590493784727402, 52: 0.0058136665157213115, 53: 0.009887328466095588, 54: 0.01028792646943332, 55: 0.008480632466077673, 56: 0.01811798533810534, 57: 0.00952282631497982, 58: 0.006500154274126878, 59: 0.01470313751356033, 60: 0.007116451196074482, 61: 0.007604318631715893, 62: 0.01548636576461919, 63: 0.013276711543557158, 64: 0.011040169002497774, 65: 0.008529192672802267, 66: 0.011224501060685028, 67: 0.006904451168149799, 68: 0.0054727885646989665, 69: 0.013741908732896478, 70: 0.005659559854765335, 71: 0.014768662114552527, 72: 0.006412779700450934, 73: 0.007846378097563587, 74: 0.0054978801327375945}"
0.2,0.8,0.0,4,33,8.02479882381398,0.30297116731802654,"{0: 0.0075277084694892905, 1: 0.013895961982119507, 2: 0.005410836232754041, 3: 0.00916059854416019, 4: 0.009950914472896422, 5: 0.007516767180571927, 6: 0.010834794378350237, 7: 0.006666288385207042, 8: 0.01578459442291826, 9: 0.010671914927244203, 10: 0.007002641607841299, 11: 0.011099214025260625, 12: 0.007096811067562644, 13: 0.005591416197782032, 14: 0.0075463874958193716, 15: 0.010680640875565459, 16: 0.008342415193227528, 17: 0.005652130205960035, 18: 0.011353567521633863, 19: 0.012830757169284633, 20: 0.010165023868959816, 21: 0.007923247880447522, 22: 0.01026107353360761, 23: 0.007525320871412735, 24: 0.007923370876443812, 25: 0.006723647805067833, 26: 0.007093810961744591, 27: 0.004499589926707426, 28: 0.01627442345564941, 29: 0.009952807877187737, 30: 0.005740470603484303, 31: 0.01199536949141947, 32: 0.011742402408807301, 33: 0.0068454771788565745, 34: 0.013123372798143821, 35: 0.008719885033526734, 36: 0.012955475078393895, 37: 0.019207983098085097, 38: 0.007872035152717581, 39: 0.007952778760708532, 40: 0.008281456161836316, 41: 0.012430288623117569, 42: 0.008881509123888055, 43: 0.007659294559979491, 44: 0.008422738453963276, 45: 0.007499405847498792, 46: 0.005691117253147657, 47: 0.014427517981557773, 48: 0.009166795775335386, 49: 0.012384411379925565, 50: 0.01610341291848141, 51: 0.012459940321765105, 52: 0.006071013348410609, 53: 0.009802815967199528, 54: 0.011411797260542027, 55: 0.008395389918397828, 56: 0.018282183600653975, 57: 0.00940403034466205, 58: 0.006394282935378826, 59: 0.014802620566296422, 60: 0.007165625931600102, 61: 0.007591581265668497, 62: 0.015310935237859803, 63: 0.013029628021825746, 64: 0.01228960421633584, 65: 0.009027278815331401, 66: 0.011172975779588003, 67: 0.006610669196285636, 68: 0.005393220673294302, 69: 0.012541778612643769, 70: 0.005583596593870567, 71: 0.01458124308428187, 72: 0.006181643462175972, 73: 0.007707920033098315, 74: 0.005309096847774489}"
0.2,0.8,0.0,4,34,8.702945923109212,0.303960788702255,"{0: 0.007755685142872896, 1: 0.013483369103836471, 2: 0.005640630784096167, 3: 0.00907658097356357, 4: 0.010577186826724035, 5: 0.007113680031118019, 6: 0.010520854099621222, 7: 0.006661893185402998, 8: 0.015133704431649637, 9: 0.010539438908561457, 10: 0.006695027071739401, 11: 0.010677456858609807, 12: 0.00711676533594342, 13: 0.005376541718746131, 14: 0.007471967968080521, 15: 0.011077632622076948, 16: 0.008194834663381171, 17: 0.0055479545992319045, 18: 0.01129436785212424, 19: 0.012555966202763684, 20: 0.010098537111680394, 21: 0.007965792681284766, 22: 0.00998505692981595, 23: 0.007523481016277803, 24: 0.007877492380917037, 25: 0.006659364230634131, 26: 0.006866229897051816, 27: 0.0046168237949059865, 28: 0.016221580878870122, 29: 0.010067893437478775, 30: 0.005753873295170637, 31: 0.011975229320656939, 32: 0.012487713419421719, 33: 0.00677343040356739, 34: 0.012816825423131369, 35: 0.008828019221500939, 36: 0.013492553225386379, 37: 0.018878869066299646, 38: 0.007437764961939017, 39: 0.007617954843519448, 40: 0.008124393446142473, 41: 0.012167647427736284, 42: 0.008770242112059958, 43: 0.0075154873100078574, 44: 0.008750220706304511, 45: 0.007337922471887016, 46: 0.0059108885962230046, 47: 0.014520117430940218, 48: 0.009537509109426917, 49: 0.013103965919235867, 50: 0.015523236071181279, 51: 0.01242028976201505, 52: 0.005909510405530398, 53: 0.009726645428700222, 54: 0.012039682970928481, 55: 0.008567594783348209, 56: 0.018513934257286393, 57: 0.009356296161292134, 58: 0.006711588218437535, 59: 0.015328934623395275, 60: 0.006995767763293954, 61: 0.007625273882324648, 62: 0.015284042338836864, 63: 0.012981169895275781, 64: 0.014206393744064976, 65: 0.008341139399761478, 66: 0.010240024356664164, 67: 0.006193783292543011, 68: 0.005082485133854997, 69: 0.012493350058821457, 70: 0.005940423015117573, 71: 0.01485499947412202, 72: 0.006059416034888083, 73: 0.007679047802939826, 74: 0.0052026000656137635}"
0.2,0.8,0.0,4,34,8.339719666479633,0.3031182863208928,"{0: 0.007732997620185372, 1: 0.013480358499458904, 2: 0.006050207591303482, 3: 0.009236542027637918, 4: 0.01046508818647432, 5: 0.007198417554284143, 6: 0.010066471248722586, 7: 0.006650985483297109, 8: 0.01566469444325747, 9: 0.010778098293169691, 10: 0.006786553361895829, 11: 0.010325508243935555, 12: 0.006944952117020277, 13: 0.005736797850013, 14: 0.007183798532815805, 15: 0.011713169922275484, 16: 0.008280351970162508, 17: 0.005192101022952721, 18: 0.011564402457736905, 19: 0.01255842644908073, 20: 0.010238844191345681, 21: 0.00799120962292083, 22: 0.010167396708098455, 23: 0.007374551713794264, 24: 0.007857574811717812, 25: 0.006656265988457769, 26: 0.006956722591028726, 27: 0.004394324369011684, 28: 0.014716538326530268, 29: 0.01000379447380784, 30: 0.0057754959195329865, 31: 0.012020617961926668, 32: 0.012752978893090136, 33: 0.0062409029707726675, 34: 0.01313172782753766, 35: 0.00892779671933375, 36: 0.013494027128937618, 37: 0.019094175210530036, 38: 0.00752054852846726, 39: 0.007667626607653337, 40: 0.008194499483327294, 41: 0.011808337316770038, 42: 0.008729516747682324, 43: 0.007382079128654471, 44: 0.008711581284103445, 45: 0.008567401400326564, 46: 0.0059342136070187805, 47: 0.01409641060803343, 48: 0.00950257568607995, 49: 0.012604300779159763, 50: 0.015571757010113174, 51: 0.011848511753906952, 52: 0.005896645879522593, 53: 0.009289583262186003, 54: 0.011952050983074352, 55: 0.008588661093872527, 56: 0.019309133331168335, 57: 0.0093757608695597, 58: 0.006579443736977984, 59: 0.014610261288662853, 60: 0.007536951062071057, 61: 0.007187806664035514, 62: 0.01593235060328568, 63: 0.013114419502241086, 64: 0.014181562006014711, 65: 0.008389567886193858, 66: 0.010241669420701186, 67: 0.006271855244457985, 68: 0.0051567054323486, 69: 0.012477134374797548, 70: 0.006239498277169511, 71: 0.014036619687304621, 72: 0.006214199022418201, 73: 0.008257628057012896, 74: 0.005643661329845761}"
0.2,0.8,0.0,4,35,9.246128242823053,0.30248147117656676,"{0: 0.008226281332647167, 1: 0.013020122617020442, 2: 0.005562582274911043, 3: 0.009235683122669425, 4: 0.01101996796337469, 5: 0.007207923452576259, 6: 0.01022275521535055, 7: 0.006933613985258276, 8: 0.01565228027186561, 9: 0.010849680107486975, 10: 0.006933849430548556, 11: 0.009925799584676834, 12: 0.006769004771287875, 13: 0.0057476053961273855, 14: 0.007245084277408318, 15: 0.012187710164104058, 16: 0.007742737184719457, 17: 0.005500744305426195, 18: 0.011588697490523974, 19: 0.012467843275003793, 20: 0.010196960581551518, 21: 0.007525230587148851, 22: 0.009859426738932149, 23: 0.007383332116410278, 24: 0.007827563395038779, 25: 0.006573206487590048, 26: 0.006827303563173368, 27: 0.004461939021142241, 28: 0.014914065726360032, 29: 0.010625902635035055, 30: 0.005906212506141635, 31: 0.01164570961405467, 32: 0.012719298954578935, 33: 0.006279593955640607, 34: 0.013092304744943118, 35: 0.008952784921415189, 36: 0.013468961514591326, 37: 0.018264216050910772, 38: 0.007247275175003469, 39: 0.007922770965008407, 40: 0.008199507549528985, 41: 0.0117725990234629, 42: 0.008871137369451247, 43: 0.007380781524617142, 44: 0.009524157611438667, 45: 0.008156306550618046, 46: 0.005571106829706902, 47: 0.013373836438647013, 48: 0.009959358342570942, 49: 0.011761748909210633, 50: 0.016788343401645926, 51: 0.011926032685124216, 52: 0.005935438897767665, 53: 0.00927069810652085, 54: 0.011956697992206283, 55: 0.008348241460587177, 56: 0.019268878233774447, 57: 0.009402102992292312, 58: 0.006550939725762304, 59: 0.014635191898151876, 60: 0.007622380174699116, 61: 0.007292819633204967, 62: 0.01609180043556201, 63: 0.013358656703611865, 64: 0.01420605627072368, 65: 0.008216888943072417, 66: 0.010288688002432753, 67: 0.006383106040640288, 68: 0.004974349437819759, 69: 0.012175274279683472, 70: 0.0062376731041114625, 71: 0.015043300030341869, 72: 0.0061645587330518845, 73: 0.007743820414434804, 74: 0.006211127283086353}"
0.2,0.8,0.0,4,35,8.364595909217467,0.30155129357153637,"{0: 0.008244338884951295, 1: 0.012788618549685604, 2: 0.006235237706037995, 3: 0.009301293885828852, 4: 0.010993571201120189, 5: 0.007223882239118464, 6: 0.010890921551927368, 7: 0.006890224310546084, 8: 0.015631557177813515, 9: 0.010755737348764373, 10: 0.0069436830921962905, 11: 0.009816347270225725, 12: 0.006786905759508498, 13: 0.005791031782380014, 14: 0.007209262388521687, 15: 0.012160283739841406, 16: 0.007756172913728365, 17: 0.005042086788283333, 18: 0.011636618792350591, 19: 0.012379939071208126, 20: 0.010111933051988025, 21: 0.00756116342326602, 22: 0.010639368933350199, 23: 0.006934245699407497, 24: 0.007953648485723327, 25: 0.006529966222648271, 26: 0.006765302478931084, 27: 0.004552139505930086, 28: 0.01432491365028094, 29: 0.010649140524771384, 30: 0.006779552852006224, 31: 0.011448860051219535, 32: 0.012951673054412782, 33: 0.006612286477806024, 34: 0.013156519319002165, 35: 0.009060932911898793, 36: 0.012943022060811457, 37: 0.018113222683206153, 38: 0.007341978438117213, 39: 0.007875646254341279, 40: 0.0086752917903351, 41: 0.011065019937463174, 42: 0.008742676727280794, 43: 0.008103303642236591, 44: 0.009554035218821682, 45: 0.008238675770590488, 46: 0.005586734507033834, 47: 0.013461805174632477, 48: 0.010360554756525494, 49: 0.011814637318263427, 50: 0.016507368787689533, 51: 0.010972110771478907, 52: 0.0059018698483370435, 53: 0.009385690038463177, 54: 0.011799051745879434, 55: 0.008333423316328635, 56: 0.01924335563525873, 57: 0.009517228465661862, 58: 0.007003776200652244, 59: 0.014506264621303428, 60: 0.007652604930668196, 61: 0.007439531892421969, 62: 0.01583182917861094, 63: 0.01330575756703827, 64: 0.014045026237745317, 65: 0.008110218218615114, 66: 0.010279527907131587, 67: 0.00627571668487314, 68: 0.004652700029412358, 69: 0.012146600837246661, 70: 0.005526107684543158, 71: 0.015089230922901705, 72: 0.00623791718780904, 73: 0.007974378245329091, 74: 0.006274378175480748}"
0.2,0.8,0.0,4,35,7.793899639107309,0.30052959297906895,"{0: 0.008284798600068546, 1: 0.012343771256274614, 2: 0.006237960140267278, 3: 0.009201236080291594, 4: 0.0109472320854801, 5: 0.007150690877559419, 6: 0.011684858088967678, 7: 0.007030874974278001, 8: 0.015466660843373172, 9: 0.010820074562263941, 10: 0.007238490800134638, 11: 0.009028738320516315, 12: 0.006746849840457147, 13: 0.0053759084220511765, 14: 0.007155539710814885, 15: 0.012294302947532516, 16: 0.008325199510152223, 17: 0.0052563682400260155, 18: 0.011664776411832408, 19: 0.012431566904650299, 20: 0.009721451065178537, 21: 0.0077056447415135235, 22: 0.010657083524624557, 23: 0.006990281543114574, 24: 0.008035140569387148, 25: 0.006315784330384184, 26: 0.006744695785791678, 27: 0.004719224325388708, 28: 0.013931797432741073, 29: 0.010805613283983868, 30: 0.007008922238575744, 31: 0.011461843187990749, 32: 0.013219104571844302, 33: 0.006986450080057387, 34: 0.01236073593467885, 35: 0.009163040747996289, 36: 0.013536769385105472, 37: 0.017367453767958452, 38: 0.007355635770220783, 39: 0.008242838402355346, 40: 0.009412825559785424, 41: 0.011363678886509937, 42: 0.00893111345827039, 43: 0.007576039245109181, 44: 0.00963189762545121, 45: 0.008313300169666004, 46: 0.0064651393787842895, 47: 0.013629676354364288, 48: 0.009351570253396738, 49: 0.011815744768001013, 50: 0.016327596978281914, 51: 0.01090178677447363, 52: 0.005487347516006493, 53: 0.010163335134796324, 54: 0.01244425307601227, 55: 0.007977133205443708, 56: 0.019427544446010747, 57: 0.008943217837254902, 58: 0.00735924531586632, 59: 0.014512987773003751, 60: 0.0077108363251930274, 61: 0.006877361386493806, 62: 0.015565828408294166, 63: 0.013339717558955725, 64: 0.013961781256301806, 65: 0.008140618308829428, 66: 0.010263927472831582, 67: 0.00618817864071409, 68: 0.004651348486964926, 69: 0.012088279658115814, 70: 0.005559854636098328, 71: 0.015151737799538809, 72: 0.006226083614331633, 73: 0.007951733587981237, 74: 0.0064099667980946524}"
0.2,0.8,0.0,4,34,7.7492859569349894,0.29892915275252957,"{0: 0.007864524207191415, 1: 0.01197273187934792, 2: 0.006252988641541201, 3: 0.009337708144955565, 4: 0.010540393086393386, 5: 0.007164672626111636, 6: 0.011875992241289046, 7: 0.007128882885635856, 8: 0.015573512833786808, 9: 0.011240520050166052, 10: 0.007304462733797849, 11: 0.009165824831055863, 12: 0.006717691003281431, 13: 0.004930432513669501, 14: 0.006740274090238015, 15: 0.012456185987470102, 16: 0.008897684393865594, 17: 0.00534866533246812, 18: 0.011707653419366488, 19: 0.01350171847362183, 20: 0.009843034878446125, 21: 0.007655774118946642, 22: 0.010832236475748483, 23: 0.007085948001773833, 24: 0.008071278911572933, 25: 0.006374788316646414, 26: 0.006733771524559736, 27: 0.00474658632897956, 28: 0.013534033459068477, 29: 0.010841021928971104, 30: 0.007068540469760966, 31: 0.011639625331187517, 32: 0.013060468092753177, 33: 0.0071047474544875654, 34: 0.012642312328615799, 35: 0.008888792418587551, 36: 0.013430928259356472, 37: 0.017565173104742954, 38: 0.007516522232477108, 39: 0.008394149709664896, 40: 0.009585591769813117, 41: 0.011578895844978728, 42: 0.008951851481617933, 43: 0.0076860006952323805, 44: 0.00971673554268236, 45: 0.008457362347034656, 46: 0.006548816367637684, 47: 0.012775887246690638, 48: 0.009468575606310823, 49: 0.011931109924765511, 50: 0.0165342958889187, 51: 0.011008191122933495, 52: 0.005547682803489832, 53: 0.009652348695532793, 54: 0.012675904900275347, 55: 0.008014032321542372, 56: 0.018977751696921882, 57: 0.009107884405537274, 58: 0.007474275330549676, 59: 0.014658778564038227, 60: 0.007955117650002121, 61: 0.006693149400807138, 62: 0.01490797061573318, 63: 0.014036556670469852, 64: 0.013675651118573494, 65: 0.008069839405559859, 66: 0.0104533078747422, 67: 0.0062137057067799106, 68: 0.0042396155409854044, 69: 0.012118431498458586, 70: 0.0055614407274621695, 71: 0.01523470397304029, 72: 0.006508262188726751, 73: 0.007700942726863534, 74: 0.006516342859529706}"
0.2,0.8,0.0,4,34,7.846956390989416,0.2990266269142982,"{0: 0.0078044796092831825, 1: 0.01196164987163549, 2: 0.006299703159118188, 3: 0.008961082501408086, 4: 0.010347249419050531, 5: 0.007381450068916476, 6: 0.01160402183181928, 7: 0.007089465003367425, 8: 0.016453858023043805, 9: 0.011171942227275885, 10: 0.007732141226962476, 11: 0.009806177437301309, 12: 0.006346932586823659, 13: 0.005411192772849362, 14: 0.006722680510872338, 15: 0.012249280012438697, 16: 0.00886790345655041, 17: 0.005295249354394607, 18: 0.011215801046439124, 19: 0.013391936856990899, 20: 0.010098938719152418, 21: 0.007850978971429213, 22: 0.010862564399719625, 23: 0.007637734467788242, 24: 0.008103754457747107, 25: 0.006350379132962713, 26: 0.007006205959637463, 27: 0.004842388137110135, 28: 0.013352031701339457, 29: 0.010803635778122331, 30: 0.007143615544836042, 31: 0.011719945705411093, 32: 0.012947731182772744, 33: 0.006969085300138521, 34: 0.012785250213922305, 35: 0.008092068080149974, 36: 0.013266099834961104, 37: 0.01753079585746086, 38: 0.007464072522493152, 39: 0.008923837784566147, 40: 0.009263909956435354, 41: 0.010858054704229089, 42: 0.008883641872146913, 43: 0.007615715864673579, 44: 0.009445388918211218, 45: 0.0092799885700342, 46: 0.00658103334183693, 47: 0.011949685042478082, 48: 0.008912905437211058, 49: 0.011861338101714598, 50: 0.01646666140459892, 51: 0.010903289648169005, 52: 0.006115605460453585, 53: 0.010478797964180525, 54: 0.013078417865773007, 55: 0.007853517353313803, 56: 0.018570063429856367, 57: 0.00965304166445116, 58: 0.007168728810516477, 59: 0.014588806227649628, 60: 0.007826503565587924, 61: 0.006523253734271998, 62: 0.01420256999562833, 63: 0.014137138366324612, 64: 0.013608636188288335, 65: 0.007954818391739749, 66: 0.010345039948182574, 67: 0.006360108080332603, 68: 0.00429669984464505, 69: 0.0122579591135977, 70: 0.005476012559842219, 71: 0.01518110547721204, 72: 0.006511211849210661, 73: 0.007963253779091668, 74: 0.006395700105269422}"
0.2,0.8,0.0,4,34,8.923047194985836,0.30023852555289643,"{0: 0.007877930613677682, 1: 0.011915735984235966, 2: 0.006694982626756332, 3: 0.008828779561235062, 4: 0.010261690842136127, 5: 0.006767949695006767, 6: 0.011536858911997178, 7: 0.00728882233776763, 8: 0.01725329963120315, 9: 0.011530571543276148, 10: 0.008114655185797374, 11: 0.01015078984792941, 12: 0.006457369813534198, 13: 0.00544169560075045, 14: 0.007240774360397356, 15: 0.01159831501443523, 16: 0.008313542725726028, 17: 0.0047722402440228875, 18: 0.01220643161965687, 19: 0.013445909625252335, 20: 0.010105420505600447, 21: 0.007650599295382444, 22: 0.010680856707676118, 23: 0.007951903744933719, 24: 0.009259538930557018, 25: 0.005896809119100527, 26: 0.006747929300552087, 27: 0.004678891569503979, 28: 0.013417746273570716, 29: 0.011459692063000307, 30: 0.006740828343685993, 31: 0.011890796438631761, 32: 0.012599264730729288, 33: 0.007145339476477084, 34: 0.012373778234052899, 35: 0.00784019379781212, 36: 0.012994681673258334, 37: 0.01727419482692035, 38: 0.006610479129760815, 39: 0.00884233244065937, 40: 0.008981526305647327, 41: 0.011225754197292128, 42: 0.009698847298519922, 43: 0.007649404907455076, 44: 0.009365614167141687, 45: 0.009516710763294866, 46: 0.0075148422369143274, 47: 0.012509926516622609, 48: 0.009173292687943119, 49: 0.012241102536227438, 50: 0.015856512999847444, 51: 0.010699803622494447, 52: 0.0065017918469261644, 53: 0.009958335388505787, 54: 0.012592933814045984, 55: 0.007693045126222541, 56: 0.01812084139680586, 57: 0.009883430054868013, 58: 0.0075001677995673805, 59: 0.013197764737487105, 60: 0.007712922109119803, 61: 0.005978658359023774, 62: 0.013979803545233649, 63: 0.013615659339122312, 64: 0.012988659890514736, 65: 0.007796347335313608, 66: 0.010819244216130371, 67: 0.006589253896227745, 68: 0.0037588227167483536, 69: 0.011772879542896839, 70: 0.005335460270080444, 71: 0.015280073627458824, 72: 0.007141297158642827, 73: 0.007789080875301666, 74: 0.006838663328806997}"
