w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,46,13.114137773067627,0.47287883877337594,"{0: 0.004479292983551101, 1: 0.00822789719937283, 2: 0.006876021622786429, 3: 0.008233781667237101, 4: 0.006116188593042536, 5: 0.0065149166154367, 6: 0.006361474632693311, 7: 0.006941661704037769, 8: 0.007290563618032147, 9: 0.009015256189231467, 10: 0.010836542200142735, 11: 0.0057619196346914625, 12: 0.007461296889511846, 13: 0.007870949535575574, 14: 0.0071498269826346375, 15: 0.006361152904454607, 16: 0.005170719200073803, 17: 0.007202132442026729, 18: 0.009216092260303486, 19: 0.011839188930286019, 20: 0.00676070484601519, 21: 0.008929585554656777, 22: 0.008384721792071646, 23: 0.005203790728297151, 24: 0.009250345075404494, 25: 0.005915922154436713, 26: 0.009271532630075695, 27: 0.005716018972599073, 28: 0.006100536448319664, 29: 0.007174752949346038, 30: 0.0067777209282454355, 31: 0.005584147012375337, 32: 0.006471392750077542, 33: 0.00699825599922545, 34: 0.004130997596636697, 35: 0.0061681645633052265, 36: 0.007282913642644206, 37: 0.0081955955663953, 38: 0.007897211792189269, 39: 0.008770404892889527, 40: 0.007330449776864881, 41: 0.006240680896525633, 42: 0.009217638108547392, 43: 0.0064516195323269425, 44: 0.004484055600501333, 45: 0.006736092051661635, 46: 0.007398380985888384, 47: 0.009162760366085638, 48: 0.0070945131220671144, 49: 0.005347814342519009, 50: 0.007238272897114961, 51: 0.009493706154948564, 52: 0.006356837111181434, 53: 0.00711639220949274, 54: 0.008844773307377747, 55: 0.00616354573500256, 56: 0.008118145895744146, 57: 0.007021120875162885, 58: 0.008583588286494982, 59: 0.006451213313456704, 60: 0.008348008882864421, 61: 0.006094431999956351, 62: 0.005281785572231475, 63: 0.009031802634077686, 64: 0.009037318704183287, 65: 0.004832588836637667, 66: 0.005237602666763102, 67: 0.007597977561981548, 68: 0.007717484964415725, 69: 0.005596644212013545, 70: 0.008467617343657554, 71: 0.00852014559321125, 72: 0.009661612000405549, 73: 0.005249539247039787, 74: 0.008064654027372789}"
0.2,0.1,0.7,0,45,12.050788035270882,0.4733337082362779,"{0: 0.004530597436554653, 1: 0.008243947623519446, 2: 0.006468884097639514, 3: 0.008082784524526624, 4: 0.0064180398463138085, 5: 0.006466268561749619, 6: 0.006307416769427458, 7: 0.006957043144416026, 8: 0.008084330053849264, 9: 0.009069784968426815, 10: 0.010756041039085826, 11: 0.005768979068889454, 12: 0.007557891121132271, 13: 0.008156869584627705, 14: 0.007343455105624187, 15: 0.006521260888450651, 16: 0.005195223610366415, 17: 0.00722548185113668, 18: 0.009402852499924877, 19: 0.011457681305740652, 20: 0.006400994704355561, 21: 0.00910574826027873, 22: 0.008386407786179969, 23: 0.005401624220151945, 24: 0.009810241728206683, 25: 0.0059557310481401, 26: 0.009160804294022041, 27: 0.005825132152413982, 28: 0.005919408458774272, 29: 0.0070553823152879605, 30: 0.006969058302104749, 31: 0.005453839148138332, 32: 0.006426868187833176, 33: 0.006595916660710407, 34: 0.004036956044624069, 35: 0.006059620112897531, 36: 0.00759659601303649, 37: 0.008152853673609984, 38: 0.007667940709157839, 39: 0.00884908511554228, 40: 0.007567817195675532, 41: 0.0062322663038734075, 42: 0.008859601120017995, 43: 0.006372040022022413, 44: 0.004331439802856889, 45: 0.0068338392023063535, 46: 0.007312210499121935, 47: 0.008857840489531458, 48: 0.007387860740749825, 49: 0.005051651853639898, 50: 0.00713416474176325, 51: 0.010217904631425691, 52: 0.006378591547279787, 53: 0.007197990024355877, 54: 0.008683147927955397, 55: 0.006494598674463034, 56: 0.008104088414872973, 57: 0.006850990966812525, 58: 0.008262074062657481, 59: 0.006432853088775731, 60: 0.008198199617853622, 61: 0.005889163113464122, 62: 0.005734970769279577, 63: 0.008594894033689517, 64: 0.009461959512806161, 65: 0.004842329404391353, 66: 0.005068366031561911, 67: 0.007834050198926277, 68: 0.007786945893747357, 69: 0.005661579431678377, 70: 0.00843907183560237, 71: 0.008061474408779124, 72: 0.009640889320755986, 73: 0.005039893138355385, 74: 0.008025723081661306}"
0.2,0.1,0.7,0,45,13.099718027075799,0.47490089454390716,"{0: 0.004520870419367055, 1: 0.008355465289753722, 2: 0.006383362322587059, 3: 0.008091163970808704, 4: 0.006260210518559418, 5: 0.006443020949306099, 6: 0.006707081374388503, 7: 0.006878723294945345, 8: 0.007981194774168258, 9: 0.008558099518536406, 10: 0.010737254119201395, 11: 0.005568056599517441, 12: 0.007510889623948037, 13: 0.008133828934949485, 14: 0.007164274607695693, 15: 0.006432189399642015, 16: 0.005100144790881483, 17: 0.007297087348123076, 18: 0.009374204232672621, 19: 0.0116449613550525, 20: 0.006145204136157766, 21: 0.00908986764545652, 22: 0.008560998563944258, 23: 0.0053669692606121856, 24: 0.009834740391492795, 25: 0.006117702752108917, 26: 0.009132448994483176, 27: 0.005805783094283178, 28: 0.005829613812368906, 29: 0.007070957995244436, 30: 0.007274848305301896, 31: 0.005497498267086905, 32: 0.006218149917787309, 33: 0.006829629627075586, 34: 0.004009783295549276, 35: 0.006038634896533126, 36: 0.007278720456522909, 37: 0.0078033401958477145, 38: 0.007313441425303126, 39: 0.00873614137547417, 40: 0.0076450152037078134, 41: 0.00653438020873726, 42: 0.008604666726867393, 43: 0.006308831982831232, 44: 0.004329955593446399, 45: 0.0068039869801132125, 46: 0.007018202195038343, 47: 0.009095943743048205, 48: 0.0075712057679822855, 49: 0.00504520046867281, 50: 0.00696406676099373, 51: 0.010536511006529, 52: 0.006426184484610184, 53: 0.006966588877763525, 54: 0.00885738771323456, 55: 0.006531249035208976, 56: 0.008035196438031024, 57: 0.006868815922989959, 58: 0.008038938006977919, 59: 0.006577125660150441, 60: 0.0075675926203177795, 61: 0.005856176398532161, 62: 0.00567620552390538, 63: 0.008654502383799627, 64: 0.009722493801056326, 65: 0.004811474457352778, 66: 0.005226832871533756, 67: 0.007889593752633725, 68: 0.007718023400136062, 69: 0.0055690849117710954, 70: 0.008855460889951323, 71: 0.008233405222956616, 72: 0.009942812113104197, 73: 0.005049261854393818, 74: 0.008133009191096607}"
0.2,0.1,0.7,0,45,14.583413119082849,0.4750921553647144,"{0: 0.004319133826184131, 1: 0.006960255087895378, 2: 0.006344723944566457, 3: 0.008386116469875679, 4: 0.006223737780583224, 5: 0.006221970680539273, 6: 0.006976041335952145, 7: 0.0070752400978127674, 8: 0.007935799282979529, 9: 0.00833375606285869, 10: 0.01055030600267519, 11: 0.005802014001277533, 12: 0.0075287976753747685, 13: 0.008027048303697005, 14: 0.007126365102357543, 15: 0.006256936538720532, 16: 0.004643262089336064, 17: 0.0073944147190376655, 18: 0.00935756659687497, 19: 0.011311746101223475, 20: 0.006416064580553708, 21: 0.00911229005071498, 22: 0.008537532474074664, 23: 0.005772868939340301, 24: 0.009889409548333743, 25: 0.006179198667653296, 26: 0.009070934865859777, 27: 0.005495048123015253, 28: 0.005871795405884864, 29: 0.006800582663680263, 30: 0.006950824942417036, 31: 0.005734942695843793, 32: 0.006249580364212582, 33: 0.0065198304736480755, 34: 0.004074393059951783, 35: 0.0060625898545510915, 36: 0.0072250484595317846, 37: 0.008092522366630035, 38: 0.0076988544609811315, 39: 0.008747751655151834, 40: 0.007637954986479927, 41: 0.006827895120950737, 42: 0.008408986576854724, 43: 0.006322099503462985, 44: 0.0043142336813405445, 45: 0.00691222728031458, 46: 0.007150510625178117, 47: 0.009040653039647172, 48: 0.007888314671109604, 49: 0.005066939854589423, 50: 0.007046524975063622, 51: 0.010822250061076245, 52: 0.006306728119424844, 53: 0.0073693665057963965, 54: 0.00871218911664821, 55: 0.006647321357398755, 56: 0.007922991305620918, 57: 0.0065084451744675375, 58: 0.0078019360392630995, 59: 0.006591630417211212, 60: 0.0077958190024310925, 61: 0.005853648091928469, 62: 0.005688323830169455, 63: 0.008772856079258599, 64: 0.009908931074985788, 65: 0.004750891609131426, 66: 0.005285468239561509, 67: 0.008230948851317104, 68: 0.007612037446463241, 69: 0.005801798262296537, 70: 0.009221108651109927, 71: 0.00826309855723242, 72: 0.010188113000315167, 73: 0.0049974669799352596, 74: 0.008185169829272894}"
0.2,0.1,0.7,0,45,11.877612409427059,0.4759664192117278,"{0: 0.004268812645301857, 1: 0.006875529664933739, 2: 0.0067461532689619625, 3: 0.008309931027557513, 4: 0.006045417480101901, 5: 0.006450308303274454, 6: 0.006985249215098176, 7: 0.0069952579185925045, 8: 0.007877404013125833, 9: 0.008716686086941861, 10: 0.010543882826145786, 11: 0.005744606269896368, 12: 0.007344924199434571, 13: 0.008500800279831352, 14: 0.007567066249737166, 15: 0.0060800901191346264, 16: 0.004367962375698166, 17: 0.007508171322172254, 18: 0.00906272102849704, 19: 0.011561437516962607, 20: 0.006624011913356057, 21: 0.008719254478775742, 22: 0.008170224624738313, 23: 0.006083675964361522, 24: 0.009693648722056079, 25: 0.006227936470147207, 26: 0.009095071427687854, 27: 0.005737165767581556, 28: 0.0056213744253627625, 29: 0.006574381926724283, 30: 0.007105705926944241, 31: 0.005650540736380752, 32: 0.00630642697660466, 33: 0.006392986568147035, 34: 0.004161878436235039, 35: 0.006293349133132033, 36: 0.00678196071457078, 37: 0.007939600113568472, 38: 0.008254812120222018, 39: 0.008654111887979335, 40: 0.007736458155405931, 41: 0.006790163424037234, 42: 0.008131573488145385, 43: 0.006491324547509861, 44: 0.004592075829502543, 45: 0.006710406097971395, 46: 0.0069591446444905785, 47: 0.008993221687121196, 48: 0.007876209992852564, 49: 0.005337752758258201, 50: 0.007391581135705962, 51: 0.010743666215120181, 52: 0.006359787411736733, 53: 0.007001204465985212, 54: 0.00890134280802016, 55: 0.006339541836718844, 56: 0.007628549043992028, 57: 0.006759510833338963, 58: 0.007776822133941679, 59: 0.005994077306227304, 60: 0.007891216476326754, 61: 0.00563673536527513, 62: 0.005661688412395181, 63: 0.008225790007531672, 64: 0.009248296134089022, 65: 0.004742632868643658, 66: 0.0052720332285697185, 67: 0.008201278620590571, 68: 0.007769032211477853, 69: 0.005738450819558906, 70: 0.009574638320397257, 71: 0.00802544143703704, 72: 0.010062972326203597, 73: 0.005290899332324826, 74: 0.008340307382371423}"
0.2,0.1,0.7,0,45,14.296352955860009,0.4754274905246056,"{0: 0.004239491461012809, 1: 0.007123717669671419, 2: 0.006835502176566695, 3: 0.008119791049101927, 4: 0.005895644332077807, 5: 0.006405869612511288, 6: 0.006891455041317194, 7: 0.006777024124673275, 8: 0.0077118298357121765, 9: 0.009094786646532292, 10: 0.010516722710462799, 11: 0.005680676414124365, 12: 0.007867119486693464, 13: 0.008551663972121629, 14: 0.007469149376027721, 15: 0.006071323138495186, 16: 0.00436689590764145, 17: 0.007244983400410103, 18: 0.00900455245354777, 19: 0.011553825170669656, 20: 0.006176618800826598, 21: 0.008587471623196275, 22: 0.008342644795849287, 23: 0.006267071203464573, 24: 0.010065844495046118, 25: 0.0062247687561987125, 26: 0.009199460622751877, 27: 0.005705551603409854, 28: 0.005658723643693847, 29: 0.0071638718058132335, 30: 0.007419596983463689, 31: 0.005922363985595534, 32: 0.006106660933261426, 33: 0.006486469561562173, 34: 0.0042194028660270605, 35: 0.006524971632775359, 36: 0.006704510273808844, 37: 0.0077996568499839655, 38: 0.008001556567577454, 39: 0.009075212789834575, 40: 0.007874413176549659, 41: 0.006717912822633559, 42: 0.008211846992465617, 43: 0.0065938376944233166, 44: 0.004867475521221472, 45: 0.006714651663383297, 46: 0.006303436251598569, 47: 0.008899290798415298, 48: 0.007563836969636611, 49: 0.0054159446429719186, 50: 0.007168529132843903, 51: 0.010926737827586488, 52: 0.0066077302188262185, 53: 0.007218844920694118, 54: 0.008697585264378842, 55: 0.006762099144504256, 56: 0.007666404033263812, 57: 0.006937941620067111, 58: 0.007601084430272896, 59: 0.006034902731560395, 60: 0.0077236160760557025, 61: 0.005619375415758423, 62: 0.005732341415583491, 63: 0.007926582178306803, 64: 0.008782216563728655, 65: 0.004607021766752688, 66: 0.005274958501173518, 67: 0.007898015675448051, 68: 0.007777572647754822, 69: 0.0056749256304037795, 70: 0.009085507886458254, 71: 0.00807807713212678, 72: 0.009472100098145461, 73: 0.0056623480816873125, 74: 0.008477621581184706}"
0.2,0.1,0.7,0,44,12.827741626551095,0.4782457140863351,"{0: 0.0043077232221359054, 1: 0.007494793414693663, 2: 0.006525443633862313, 3: 0.00816275218011895, 4: 0.005810226334935671, 5: 0.006267090420629851, 6: 0.006882445047001018, 7: 0.006626115805516575, 8: 0.007675329917302785, 9: 0.008934003631000498, 10: 0.010400922006530443, 11: 0.005422599584286925, 12: 0.007739381378456943, 13: 0.008433511045784017, 14: 0.007603635082741097, 15: 0.005973166501160276, 16: 0.004332738893828165, 17: 0.006883705822965597, 18: 0.00918685198355353, 19: 0.011281884211547582, 20: 0.005821672252830137, 21: 0.008686237324176642, 22: 0.008393259644852427, 23: 0.006106126349508065, 24: 0.009834430896026486, 25: 0.00604003433533948, 26: 0.009303581727493931, 27: 0.0054370348258493935, 28: 0.00571324597469139, 29: 0.007428837895101167, 30: 0.0072426432677379065, 31: 0.005981785236204238, 32: 0.006464295999307429, 33: 0.006893812326340718, 34: 0.004230435106140643, 35: 0.006608522416961103, 36: 0.006603799511006156, 37: 0.008198219608647077, 38: 0.007678701686470664, 39: 0.00916056677584537, 40: 0.007478183568539855, 41: 0.006640309392922336, 42: 0.008062486385849384, 43: 0.0065021449205446636, 44: 0.004842125533598497, 45: 0.007184532805362122, 46: 0.006197760004456551, 47: 0.008654568471064251, 48: 0.007441317457820721, 49: 0.005333530523661481, 50: 0.007156493583403648, 51: 0.01103254469517421, 52: 0.00644791736893773, 53: 0.007534530927468084, 54: 0.008685885764206813, 55: 0.006608080633346455, 56: 0.0073595028823314, 57: 0.006943086504102096, 58: 0.007669690853663511, 59: 0.005793530433835366, 60: 0.007745843959112754, 61: 0.005539471140148499, 62: 0.00587674400197342, 63: 0.007621805385313789, 64: 0.008696918102929876, 65: 0.004607268577792356, 66: 0.0055387772481096924, 67: 0.007793880871896128, 68: 0.007844790684359306, 69: 0.005627551582412934, 70: 0.008959910887026473, 71: 0.007753170392003018, 72: 0.009510712930161416, 73: 0.005398235471587403, 74: 0.009019623705586977}"
0.2,0.1,0.7,0,44,13.854334016603634,0.48071463525218877,"{0: 0.004230867576270345, 1: 0.007418904382181937, 2: 0.007200550746703184, 3: 0.00786170049738682, 4: 0.005683963385174197, 5: 0.006269327088499732, 6: 0.007196239066111764, 7: 0.006520239316438392, 8: 0.007561877561718522, 9: 0.00882130938233273, 10: 0.010413512734846477, 11: 0.005333012337359043, 12: 0.007670540395143887, 13: 0.008744151292748328, 14: 0.007438426925726407, 15: 0.005904338449544943, 16: 0.004261607477189877, 17: 0.0073791365451501495, 18: 0.00911004918211044, 19: 0.01113234447779096, 20: 0.006161554487088724, 21: 0.008602734944796032, 22: 0.00865023635514196, 23: 0.006085112343055195, 24: 0.00994752146907859, 25: 0.0060637041608157215, 26: 0.009543323453725487, 27: 0.005360324605196609, 28: 0.005622130824922735, 29: 0.007421581868906958, 30: 0.0068730462894415895, 31: 0.006225197337203784, 32: 0.006398634830181865, 33: 0.00668358985249752, 34: 0.004143578455085838, 35: 0.006311665238423021, 36: 0.006297746613244825, 37: 0.007829930068265843, 38: 0.007769124691828572, 39: 0.008965737011098393, 40: 0.007310811788220758, 41: 0.00680554175852129, 42: 0.008218074039097537, 43: 0.006354511287117666, 44: 0.00482483868461304, 45: 0.007095950815876236, 46: 0.005945852706418943, 47: 0.008672222400291115, 48: 0.007279682434610272, 49: 0.005433126835523867, 50: 0.0069817688603796045, 51: 0.010908701159396324, 52: 0.006552430997395841, 53: 0.007669686456860286, 54: 0.008502295406287984, 55: 0.006459299660925818, 56: 0.007323035946131386, 57: 0.006868826344695703, 58: 0.007615282555278441, 59: 0.005997530116926614, 60: 0.007838737717897495, 61: 0.0053192457864656845, 62: 0.0055086176041908574, 63: 0.007493242227493678, 64: 0.008627864285305034, 65: 0.004574324750792113, 66: 0.005644713647498539, 67: 0.00763724223573122, 68: 0.007538189154921237, 69: 0.006003392591119419, 70: 0.008750629375072816, 71: 0.007420269576974049, 72: 0.009298316087686973, 73: 0.005586074587380559, 74: 0.009113954597140627}"
0.2,0.1,0.7,0,45,13.957679473687907,0.4812484027314635,"{0: 0.00441873908986548, 1: 0.007402691056511147, 2: 0.007318447010237129, 3: 0.007955270933708902, 4: 0.005764902917064382, 5: 0.006430369523756403, 6: 0.007031438069338874, 7: 0.006662495530835069, 8: 0.007698448392382939, 9: 0.008671843083257441, 10: 0.010320222283582738, 11: 0.005264276044472407, 12: 0.007576494266382283, 13: 0.008268903704230356, 14: 0.007766462118626154, 15: 0.005921186661475552, 16: 0.004201061202953086, 17: 0.007120365855201834, 18: 0.00949618273242187, 19: 0.010780452150577926, 20: 0.006352237513758357, 21: 0.00830707069593882, 22: 0.008519265410838974, 23: 0.006241900635212113, 24: 0.010315026038440651, 25: 0.005980897376794516, 26: 0.009429884306762209, 27: 0.005352761504520993, 28: 0.005583478994927082, 29: 0.007357581289677277, 30: 0.0068179010739196945, 31: 0.006019449513773405, 32: 0.006807313397672451, 33: 0.006508166856208222, 34: 0.004162368312646194, 35: 0.006761424149522427, 36: 0.006177316083650846, 37: 0.00823940716675501, 38: 0.007670092003634472, 39: 0.009252064831398584, 40: 0.007156828100266162, 41: 0.00671106034649874, 42: 0.008105734308971992, 43: 0.00637943936966695, 44: 0.0048119948634339545, 45: 0.006816143253727268, 46: 0.00616515462181604, 47: 0.00864533035033868, 48: 0.0072949287271907495, 49: 0.005203254137288568, 50: 0.00689376526125382, 51: 0.011126792273577735, 52: 0.006297581532584768, 53: 0.007420866061647191, 54: 0.008510872076607232, 55: 0.006457460379119747, 56: 0.007341187141274163, 57: 0.006721598191347434, 58: 0.007392829913293036, 59: 0.005751479830051494, 60: 0.008052712495135011, 61: 0.005341498424326364, 62: 0.005630121397380295, 63: 0.007437948544148968, 64: 0.008016660251951224, 65: 0.004536760428102655, 66: 0.005886788622884394, 67: 0.007571702856985725, 68: 0.007764515870810332, 69: 0.006025000695011579, 70: 0.008851948577026342, 71: 0.00735312963964526, 72: 0.009331510054629639, 73: 0.0055584961421077566, 74: 0.00923855380721253}"
0.2,0.1,0.7,0,45,12.02644026117962,0.4814747394893871,"{0: 0.004633253277148362, 1: 0.007833081330779632, 2: 0.007319152902580201, 3: 0.00803316034965152, 4: 0.006173613244618302, 5: 0.006809267392985112, 6: 0.006948783531172154, 7: 0.006768152149167852, 8: 0.00758021355745104, 9: 0.008284922569058972, 10: 0.010515096595922016, 11: 0.00523293655626083, 12: 0.007559999336829127, 13: 0.008622829166079315, 14: 0.007747102809391182, 15: 0.00603500856246944, 16: 0.004304970457737198, 17: 0.006790394073862588, 18: 0.00891987895222627, 19: 0.010719313416133268, 20: 0.0062868785571075, 21: 0.008498468254879259, 22: 0.008363108306656082, 23: 0.0059444212412494805, 24: 0.010371457873887343, 25: 0.0059807009472564844, 26: 0.009342417249570798, 27: 0.005281557412679524, 28: 0.005515466933728843, 29: 0.007244169937398712, 30: 0.006748650270241425, 31: 0.0059537314220760446, 32: 0.006967818704694922, 33: 0.006883625462284254, 34: 0.004504592849015944, 35: 0.0066943009188919645, 36: 0.005934654271819158, 37: 0.00805445079448568, 38: 0.007963974234863768, 39: 0.009230160813943997, 40: 0.006636628304741696, 41: 0.006541186019500903, 42: 0.007845745359713205, 43: 0.006358804125751317, 44: 0.004684573925582954, 45: 0.006601042930475256, 46: 0.006437714175965053, 47: 0.008477866797707867, 48: 0.007212058575758302, 49: 0.005267903867897045, 50: 0.006782959094128196, 51: 0.011311331822435105, 52: 0.006677997838156475, 53: 0.007384672105098533, 54: 0.008477325454195153, 55: 0.006379949774903819, 56: 0.007015687378982818, 57: 0.006657149227832059, 58: 0.007305120941803916, 59: 0.005726775014537062, 60: 0.008086294514105646, 61: 0.00542921540069426, 62: 0.005275608183960298, 63: 0.007608007438201391, 64: 0.007990426338892352, 65: 0.004684654099348444, 66: 0.006025962128801888, 67: 0.00751501915887552, 68: 0.007655542244159315, 69: 0.006175454892976275, 70: 0.008556101987674295, 71: 0.007086847675942787, 72: 0.009273397395658071, 73: 0.005544029735409039, 74: 0.009517134594762241}"
0.2,0.1,0.7,0,45,12.040795427260448,0.4821249098748864,"{0: 0.004645068328227808, 1: 0.007952135696340193, 2: 0.0070213298071197605, 3: 0.008260220274916094, 4: 0.006423372815259387, 5: 0.006706720957615731, 6: 0.006728139114552491, 7: 0.006494874130087943, 8: 0.007752777915809948, 9: 0.00828272349650529, 10: 0.010278028020729704, 11: 0.005731559135043629, 12: 0.007763010206742457, 13: 0.008315315413626916, 14: 0.007679434783167472, 15: 0.0062650214414081305, 16: 0.004454944191329921, 17: 0.0067870254833277245, 18: 0.008589414827270178, 19: 0.01074222936993466, 20: 0.006264068211835847, 21: 0.008502669635415875, 22: 0.008237479204068013, 23: 0.005925885424303784, 24: 0.01057296949894138, 25: 0.006095695162640866, 26: 0.009310742825285599, 27: 0.0059724022575478345, 28: 0.005460068280273148, 29: 0.007119736199430442, 30: 0.0064659795178730614, 31: 0.006306824518419476, 32: 0.0067567667572900544, 33: 0.006870691773995641, 34: 0.0046892196164300855, 35: 0.006807893051955646, 36: 0.0059115308035865574, 37: 0.008032907905265773, 38: 0.007396097809264909, 39: 0.009350585119704012, 40: 0.006815762491739365, 41: 0.0063439195297776965, 42: 0.008026738379195982, 43: 0.006322851449698467, 44: 0.004554241222582802, 45: 0.006262252107661711, 46: 0.0063533935675506815, 47: 0.008414817227679528, 48: 0.007561821908428688, 49: 0.004918147738845781, 50: 0.006788117327568885, 51: 0.01136912464210659, 52: 0.006646924473267275, 53: 0.007295399186373549, 54: 0.00830113480359093, 55: 0.0061033988824054424, 56: 0.007041821299457977, 57: 0.006351468306593343, 58: 0.007081467971503228, 59: 0.00568935241655264, 60: 0.007979618928190059, 61: 0.005618604109848702, 62: 0.005211148415100162, 63: 0.0076077086639497575, 64: 0.00785026178939018, 65: 0.0048225017594408556, 66: 0.006086593820333957, 67: 0.007717022747749703, 68: 0.0076929838401012885, 69: 0.006104253312666473, 70: 0.00812043403452349, 71: 0.007114494846144494, 72: 0.009292000078422043, 73: 0.005680840364228954, 74: 0.009997278093778846}"
0.2,0.1,0.7,0,45,11.081963439223143,0.4834290257283529,"{0: 0.004602730661495725, 1: 0.008296340564933013, 2: 0.00755555547133175, 3: 0.008127095224017018, 4: 0.006463601779987387, 5: 0.0067240609496637795, 6: 0.006774149905625751, 7: 0.006157324519686847, 8: 0.007702776954487752, 9: 0.00807886156065127, 10: 0.01015647098268525, 11: 0.005522604643808281, 12: 0.007438119089056259, 13: 0.00826565519357059, 14: 0.007325384692153111, 15: 0.006405113773843767, 16: 0.004628482290288023, 17: 0.006904943690882622, 18: 0.008546460827483813, 19: 0.009688997135163307, 20: 0.006222620581860658, 21: 0.008637114558100508, 22: 0.008183909950962328, 23: 0.0056505279880516, 24: 0.01049126358166566, 25: 0.006488130222064976, 26: 0.009244103677343445, 27: 0.006462556577637031, 28: 0.00530148469706899, 29: 0.007257363558212587, 30: 0.006348566853437622, 31: 0.006258412671841231, 32: 0.006601015440317534, 33: 0.007163284978573441, 34: 0.004792728576509637, 35: 0.006780531512461902, 36: 0.006036678797264396, 37: 0.008729614791532914, 38: 0.0073063248147171266, 39: 0.00921670666676586, 40: 0.006837807249287067, 41: 0.0065568316856863705, 42: 0.007592732271766856, 43: 0.006270617522991756, 44: 0.0044773423782472, 45: 0.006365473574386985, 46: 0.006430615731836393, 47: 0.00831107897437423, 48: 0.007594559528852647, 49: 0.004815845678244885, 50: 0.006831231442279964, 51: 0.011523928445164167, 52: 0.006682608847286054, 53: 0.007274805403927843, 54: 0.00813338688444254, 55: 0.005976510443042472, 56: 0.006941961941625422, 57: 0.006122585131485909, 58: 0.007175846395922016, 59: 0.0058750523054520295, 60: 0.007850016953880561, 61: 0.005584589216646365, 62: 0.005196743919315391, 63: 0.007784076123140267, 64: 0.007967373706503302, 65: 0.00494843591992492, 66: 0.0061433283358628705, 67: 0.007508329987564997, 68: 0.0074122640188499025, 69: 0.006392059722763905, 70: 0.00792690434469597, 71: 0.006854522057931767, 72: 0.008797753720866034, 73: 0.0060878821430330856, 74: 0.009797753316723775}"
0.2,0.1,0.7,0,47,12.953556955156568,0.48377452073890054,"{0: 0.004486002841929819, 1: 0.008467685999111347, 2: 0.007568867809315279, 3: 0.008108175578094002, 4: 0.006505413748640495, 5: 0.0067440868717151764, 6: 0.006873344896138758, 7: 0.006074513418214151, 8: 0.007699977395411524, 9: 0.007773965584005652, 10: 0.009950842420177701, 11: 0.005543636196831192, 12: 0.007129263522251848, 13: 0.008391441870993499, 14: 0.007428794120355512, 15: 0.006216056936942969, 16: 0.004592203642214982, 17: 0.006656914066521824, 18: 0.008488265941466745, 19: 0.00970255117903311, 20: 0.006382236460779082, 21: 0.008719576822937036, 22: 0.007961976379394144, 23: 0.005235443886938308, 24: 0.010855279526047729, 25: 0.0064847334072021855, 26: 0.009494114124936594, 27: 0.006297108210380335, 28: 0.005209831112430514, 29: 0.007274372765540754, 30: 0.0062971516900169324, 31: 0.006254002356261276, 32: 0.006687367669616059, 33: 0.007251869892935911, 34: 0.005103156815312713, 35: 0.00683876420685335, 36: 0.006008425828053924, 37: 0.008372407976041553, 38: 0.007862928593723497, 39: 0.009357083587593603, 40: 0.006662758101450787, 41: 0.006536820133964424, 42: 0.007759403051082088, 43: 0.006127726572224439, 44: 0.004353860586089614, 45: 0.006465888026963006, 46: 0.00638371029371588, 47: 0.008272225698774652, 48: 0.007645337041045639, 49: 0.004840154587666191, 50: 0.006885956185210589, 51: 0.011604613164415828, 52: 0.007095961498126191, 53: 0.007329778001896431, 54: 0.008278741198908278, 55: 0.005769441888508318, 56: 0.00657153852548797, 57: 0.005721036505921085, 58: 0.007321511805268538, 59: 0.005864991443108116, 60: 0.007915089921077654, 61: 0.0049633277695969825, 62: 0.005359701868572602, 63: 0.008249174429443536, 64: 0.008064480360176419, 65: 0.005005256088049916, 66: 0.0061493408782425174, 67: 0.007556202577834298, 68: 0.007260231503579951, 69: 0.0066722948603149665, 70: 0.007884746876798574, 71: 0.0071847565836298454, 72: 0.008786474185046422, 73: 0.006191271661607739, 74: 0.009867119751995666}"
