w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,31,4.41775810381454,0.2378161276442172,"{0: 0.019631731848639266, 1: 0.0062940667741473045, 2: 0.005788844955475367, 3: 0.013327864535916256, 4: 0.012443573428837751, 5: 0.008090833977215928, 6: 0.011227096536831807, 7: 0.012126814884193263, 8: 0.007586153327275831, 9: 0.015230876574444385, 10: 0.011724601121198741, 11: 0.006769138725123454, 12: 0.009222051496983642, 13: 0.014741254445046838, 14: 0.013126752508780938, 15: 0.01414903735937995, 16: 0.008497653767649646, 17: 0.007794796841206858, 18: 0.01331832733296473, 19: 0.010078162129663344, 20: 0.011890692745229768, 21: 0.012390095357034909, 22: 0.009004025690775587, 23: 0.009771443517020365, 24: 0.007216634118528934, 25: 0.011206505392584545, 26: 0.012022582588181849, 27: 0.010750669216179301, 28: 0.013749480486403223, 29: 0.011850881178029479, 30: 0.008754574279639767, 31: 0.012448501885088486, 32: 0.009481170882832653, 33: 0.008232814617527102, 34: 0.014325488734913058, 35: 0.01639918393320447, 36: 0.009999737955450417, 37: 0.008688819922738622, 38: 0.007160041758426014, 39: 0.006043492914348319, 40: 0.005166203725833057, 41: 0.010717682709295098, 42: 0.01146909275231635, 43: 0.013412075355396104, 44: 0.006408725293265411, 45: 0.008464456585446345, 46: 0.016697239920124195, 47: 0.013675679555547745, 48: 0.009536942383814572, 49: 0.013614887337335322, 50: 0.014364741023460824, 51: 0.008794357482967197, 52: 0.00786645990724684, 53: 0.01126842359545225, 54: 0.010239281872471903, 55: 0.009318069628602188, 56: 0.010237207975942552, 57: 0.007119452717378683, 58: 0.009235019808669183, 59: 0.010384993675395202, 60: 0.009880876350281564, 61: 0.018125692947343137, 62: 0.010829216792392111, 63: 0.00844265638853391, 64: 0.0090798173533504, 65: 0.008247575930273603, 66: 0.004681409883011497, 67: 0.005631385757434154, 68: 0.011495411527632168, 69: 0.00954169516519963, 70: 0.007669867504826671, 71: 0.00769646129441831, 72: 0.0109707114777095, 73: 0.009111772499221009, 74: 0.013127586225392495}"
0.0,0.7,0.3,4,31,4.902681700874596,0.23839788571079615,"{0: 0.020552148448754835, 1: 0.006275494338954674, 2: 0.005254726782101993, 3: 0.013247287040198308, 4: 0.012518501635723479, 5: 0.008141132695128133, 6: 0.011457890616684738, 7: 0.012234378280384924, 8: 0.007852095949775945, 9: 0.015286588496774034, 10: 0.011861493828926739, 11: 0.006747449199002019, 12: 0.009355787696919757, 13: 0.014240888723230222, 14: 0.013329422890388432, 15: 0.014277097162841522, 16: 0.008088291708619091, 17: 0.008184020824457043, 18: 0.013598602813150121, 19: 0.010075563474340913, 20: 0.012025299585595103, 21: 0.01272551549138582, 22: 0.00949046786858002, 23: 0.010199943170483231, 24: 0.007776013789943665, 25: 0.011620978466845013, 26: 0.011959991232520208, 27: 0.010915733139823448, 28: 0.013825856329277767, 29: 0.011892857968951563, 30: 0.008831192516903189, 31: 0.012575895871915634, 32: 0.00864197679238093, 33: 0.007697311910923042, 34: 0.014094240870488143, 35: 0.016327976286174647, 36: 0.009696592516545775, 37: 0.008668668568805785, 38: 0.007538203207481715, 39: 0.005744989774154339, 40: 0.005248830710414987, 41: 0.00897647521649849, 42: 0.011402239512480374, 43: 0.013582768026716279, 44: 0.006449823612766665, 45: 0.007486873814429938, 46: 0.01583389970491145, 47: 0.013647841409979993, 48: 0.009650166101558577, 49: 0.014360606969676634, 50: 0.015033201008766428, 51: 0.008682819858606958, 52: 0.0078014694027008094, 53: 0.011543407752844093, 54: 0.010360485166801436, 55: 0.010179578172732746, 56: 0.010371732955359664, 57: 0.007059361552656508, 58: 0.009073296302842841, 59: 0.010410595558047216, 60: 0.01032339840421408, 61: 0.018236108380689408, 62: 0.010188204807457892, 63: 0.008518368227627776, 64: 0.008876100099976945, 65: 0.008203962993006155, 66: 0.0043181072250805365, 67: 0.0057061821466931895, 68: 0.011631760417795218, 69: 0.009655903356871056, 70: 0.0077424962589760825, 71: 0.007680657272703232, 72: 0.010821545186037186, 73: 0.009203244156325197, 74: 0.012915103555675267}"
0.0,0.7,0.3,4,31,5.1196665629587335,0.23845900964233097,"{0: 0.020642945202410248, 1: 0.006207658398029953, 2: 0.005128891052351183, 3: 0.013348084127148175, 4: 0.01243580596565258, 5: 0.009164791846076261, 6: 0.011311333636095124, 7: 0.013795566286022984, 8: 0.007311805624110415, 9: 0.014776697567791873, 10: 0.011578739359964394, 11: 0.006783967071420192, 12: 0.009925452696590358, 13: 0.014072745655281502, 14: 0.013509106551941248, 15: 0.014221071993572417, 16: 0.007796177357148762, 17: 0.007849552842048486, 18: 0.014167024724889371, 19: 0.010768300644114508, 20: 0.01341051978062106, 21: 0.01294709885133867, 22: 0.009571360174081925, 23: 0.010019442006934765, 24: 0.007870514419469152, 25: 0.010947613193542162, 26: 0.011773088097551664, 27: 0.010949901273245273, 28: 0.01406622971937731, 29: 0.011787997505834308, 30: 0.009555053201525842, 31: 0.012530758751226802, 32: 0.009243453002424476, 33: 0.007690380281405854, 34: 0.014128759360183096, 35: 0.016496618866358736, 36: 0.00884669820465025, 37: 0.008370139203700952, 38: 0.007309428839693269, 39: 0.0056663935821329005, 40: 0.005677900221097462, 41: 0.009226872248648522, 42: 0.013030578470296112, 43: 0.01300323509372663, 44: 0.005986783722150778, 45: 0.007206769916639304, 46: 0.016008601896432273, 47: 0.013824330734323551, 48: 0.00964526337818002, 49: 0.014487331794670369, 50: 0.015075081147988124, 51: 0.00835086880506682, 52: 0.008500040567007155, 53: 0.011623763703939994, 54: 0.010347735469122293, 55: 0.010073147557527997, 56: 0.008939447949374483, 57: 0.007170436643293525, 58: 0.008294977857510257, 59: 0.010360397483218044, 60: 0.010248853541561014, 61: 0.01711560568028367, 62: 0.01009028792698484, 63: 0.007865886089429276, 64: 0.008589846775001042, 65: 0.008063239952787073, 66: 0.004262400964604032, 67: 0.005690244903218426, 68: 0.01075904256378024, 69: 0.009657457467237706, 70: 0.008096204879985403, 71: 0.008126644683644086, 72: 0.010966390869450896, 73: 0.009178471293501314, 74: 0.012854107342761632}"
0.0,0.7,0.3,4,31,5.106252847423223,0.2385825359870521,"{0: 0.019107680121127405, 1: 0.005603788697001362, 2: 0.005152021287831572, 3: 0.013287741761731798, 4: 0.012608027896094038, 5: 0.00986137114827958, 6: 0.010610624814263664, 7: 0.01347628382340617, 8: 0.006591402842458641, 9: 0.013637391397436568, 10: 0.011844191311345764, 11: 0.0067420642004214874, 12: 0.009881636593059882, 13: 0.015023199577370992, 14: 0.01409204216460005, 15: 0.014268021110275869, 16: 0.007787015985881715, 17: 0.007905678417790529, 18: 0.01476732169447547, 19: 0.011502941770331029, 20: 0.013586333499948176, 21: 0.012649416208003758, 22: 0.009333286447345102, 23: 0.010167781600457625, 24: 0.00791944804637817, 25: 0.01051002601766988, 26: 0.011741230991161054, 27: 0.011397928583966589, 28: 0.014378223659947183, 29: 0.011829166510562514, 30: 0.009301272570177432, 31: 0.011949328181985363, 32: 0.008452652791946283, 33: 0.00778611780894609, 34: 0.013746523662747737, 35: 0.017438557697203396, 36: 0.009043010446419485, 37: 0.00780927973950941, 38: 0.006736956650078499, 39: 0.005758355680461128, 40: 0.005186139431480779, 41: 0.00810031650303238, 42: 0.01306791028869548, 43: 0.013194667308544987, 44: 0.006560506597537381, 45: 0.0078803528117534, 46: 0.01640298742025413, 47: 0.014200676678758977, 48: 0.009718951152756332, 49: 0.01562034964005844, 50: 0.015115588880741545, 51: 0.008960560141021234, 52: 0.008764764028195876, 53: 0.011198445066203072, 54: 0.010221615038299142, 55: 0.01062473710646519, 56: 0.008954167606700637, 57: 0.006926421973116106, 58: 0.009299353351453606, 59: 0.009844028065727511, 60: 0.010491096019946331, 61: 0.01685171748821404, 62: 0.009475786255212011, 63: 0.007910712499044558, 64: 0.009080537824253911, 65: 0.008104707067663504, 66: 0.004283772940771726, 67: 0.005770874689777249, 68: 0.010708238080767051, 69: 0.009870951995669926, 70: 0.008424188128639036, 71: 0.009012769001464773, 72: 0.011054203482916266, 73: 0.008280038356144733, 74: 0.013408873168805383}"
0.0,0.7,0.3,4,31,5.163279024575823,0.23954342382270766,"{0: 0.019029401819527936, 1: 0.005988201388465517, 2: 0.005070192849662887, 3: 0.013042532790832546, 4: 0.01254356593021096, 5: 0.009822930142674572, 6: 0.011643286913604412, 7: 0.013706089352985146, 8: 0.005871396781662324, 9: 0.013614400730537796, 10: 0.011801209900280935, 11: 0.007121101479285259, 12: 0.0098351678218762, 13: 0.01474469367242068, 14: 0.013999999450613887, 15: 0.01399841815111725, 16: 0.007630422592511348, 17: 0.008281991082993123, 18: 0.014425772453223974, 19: 0.011458232627906496, 20: 0.013459568850694789, 21: 0.012600714598736932, 22: 0.009587878615093982, 23: 0.01005765484533679, 24: 0.007789024821755709, 25: 0.010481006490123589, 26: 0.0115393350103976, 27: 0.011328829169016291, 28: 0.014410518213165935, 29: 0.012271337829849285, 30: 0.009424905070778589, 31: 0.011890940364444753, 32: 0.009602832817742686, 33: 0.007787123147042609, 34: 0.013688863457848064, 35: 0.01681165242509111, 36: 0.008942039320072129, 37: 0.00768910592711587, 38: 0.006697848041907301, 39: 0.0056708484852594655, 40: 0.005092417836532441, 41: 0.007940738901636277, 42: 0.013033663676143826, 43: 0.012830970814773163, 44: 0.00651413793323137, 45: 0.0070285866535189844, 46: 0.01627108145288659, 47: 0.013898432537328172, 48: 0.009600753655253322, 49: 0.015548906656913624, 50: 0.014178151926477521, 51: 0.009239645787126782, 52: 0.008799048714262243, 53: 0.011286332817158889, 54: 0.010842754880031214, 55: 0.010403639997020576, 56: 0.008558981054535779, 57: 0.006883706882715601, 58: 0.009343637345971538, 59: 0.00967944130257738, 60: 0.010394277528278017, 61: 0.01666938352043563, 62: 0.009484042282440827, 63: 0.007857658732540731, 64: 0.00888277547463964, 65: 0.008061370330473126, 66: 0.004702381642286565, 67: 0.005766135036666807, 68: 0.010521966215648333, 69: 0.009826443345358619, 70: 0.009562728675110491, 71: 0.008987556911503096, 72: 0.010854213821959051, 73: 0.008173254443296718, 74: 0.014295162291803184}"
0.0,0.7,0.3,4,31,4.884157912167101,0.23954959784648908,"{0: 0.018236078997364073, 1: 0.006405461669251348, 2: 0.005035060539372781, 3: 0.013313326681817412, 4: 0.013057690366684112, 5: 0.009671968362146689, 6: 0.011079980617908311, 7: 0.013416946275490987, 8: 0.005936443353654689, 9: 0.013639692904454275, 10: 0.01177624993057684, 11: 0.007128168999794971, 12: 0.00990243038682355, 13: 0.013995797565552996, 14: 0.013813942837375982, 15: 0.014686011562675289, 16: 0.007665078072233477, 17: 0.007778256140211174, 18: 0.014734523666814993, 19: 0.011560046359154318, 20: 0.013420511550637707, 21: 0.012645402330268719, 22: 0.009626377435275554, 23: 0.00936202488792289, 24: 0.007807824105299678, 25: 0.01049709381815901, 26: 0.011697417432353458, 27: 0.011286399700628386, 28: 0.014425783204933783, 29: 0.011524061454614303, 30: 0.009415738873305888, 31: 0.011936427543860508, 32: 0.009742273115387222, 33: 0.00773412867890027, 34: 0.013905731217473865, 35: 0.017176774005992136, 36: 0.009194448749154423, 37: 0.007851341477372565, 38: 0.0062541739436343755, 39: 0.0057357080445184505, 40: 0.005009615112354839, 41: 0.008031237532621787, 42: 0.012886163598751119, 43: 0.012075622065122138, 44: 0.006494518883396006, 45: 0.0070699196160016724, 46: 0.015346475274817039, 47: 0.015121042434394157, 48: 0.009668634779212485, 49: 0.014377767005340202, 50: 0.014216182706835374, 51: 0.009427835962441648, 52: 0.0088571256246826, 53: 0.011372291092262964, 54: 0.010200729160331063, 55: 0.01048373423152101, 56: 0.009483648797571026, 57: 0.006871784283231903, 58: 0.009452625489386956, 59: 0.008475559716469757, 60: 0.010302489041985698, 61: 0.016843409783513272, 62: 0.010440825403592261, 63: 0.007870815505597291, 64: 0.009319593115586142, 65: 0.008230841076411158, 66: 0.004687966349544724, 67: 0.005736053120422242, 68: 0.01033575745966718, 69: 0.009852808370152656, 70: 0.009568486949603928, 71: 0.010328017982928681, 72: 0.01101367347120815, 73: 0.007823683769153744, 74: 0.01558103475765693}"
0.0,0.7,0.3,4,31,4.867786006421205,0.23911567343912063,"{0: 0.018241418687573095, 1: 0.007569633767368545, 2: 0.0050672423763473895, 3: 0.013087104990316603, 4: 0.013278830484122912, 5: 0.008904315644261968, 6: 0.011190715145443854, 7: 0.013335319239567144, 8: 0.005996094576464667, 9: 0.014611591429824312, 10: 0.012476903344373656, 11: 0.007205735514439786, 12: 0.00974325066248367, 13: 0.01409659673968484, 14: 0.014119454311602544, 15: 0.014714058708874947, 16: 0.007354816087692799, 17: 0.007746594558377207, 18: 0.01565906764953186, 19: 0.011598821920035324, 20: 0.013557453169426087, 21: 0.012767547306973749, 22: 0.009681702169882699, 23: 0.00944327592727705, 24: 0.007964054741366397, 25: 0.010503778876747867, 26: 0.011895995861801293, 27: 0.011360689983155878, 28: 0.014726827700176075, 29: 0.01128875168943404, 30: 0.008555017088892038, 31: 0.012114235646641944, 32: 0.009875228661069073, 33: 0.007093216199481039, 34: 0.013175373172512854, 35: 0.017675584521877202, 36: 0.009174449931136456, 37: 0.008685117891580116, 38: 0.006594083573663316, 39: 0.005791582078671028, 40: 0.005398253172225775, 41: 0.008216733623023897, 42: 0.011488525041727543, 43: 0.012042338189201762, 44: 0.006445465402452895, 45: 0.0076825933943663475, 46: 0.015417966206163154, 47: 0.01528296788926104, 48: 0.00927199915789543, 49: 0.01451497668451758, 50: 0.014196290798888034, 51: 0.009543949134280718, 52: 0.009066366805868632, 53: 0.011595334590172868, 54: 0.010310287520612936, 55: 0.011190246060929951, 56: 0.009460013215046038, 57: 0.0069787028270824865, 58: 0.009419765386396444, 59: 0.008414632673346042, 60: 0.009271144031727869, 61: 0.016173551639943756, 62: 0.010736863755058201, 63: 0.007520066140395921, 64: 0.008705866615084778, 65: 0.007362528292412922, 66: 0.00472192092089523, 67: 0.005903143199256222, 68: 0.010345517088110101, 69: 0.009251405923229107, 70: 0.009612061044628325, 71: 0.010314885642126613, 72: 0.011047975252316907, 73: 0.007666662073116289, 74: 0.015363818078270043}"
0.0,0.7,0.3,4,31,4.843841340118149,0.2392279302422445,"{0: 0.01834755226744634, 1: 0.007435606670142051, 2: 0.005387377017252781, 3: 0.012871819253289375, 4: 0.012815817778152975, 5: 0.00969902695467322, 6: 0.011214581199499312, 7: 0.014912142062117429, 8: 0.005922877842024772, 9: 0.01455460852726693, 10: 0.01242386282466188, 11: 0.006730456260804844, 12: 0.009761459126296645, 13: 0.014019035026815379, 14: 0.014645129890732323, 15: 0.01488192295856801, 16: 0.007329638175305913, 17: 0.00779964955856359, 18: 0.015814999635931703, 19: 0.011640895936478993, 20: 0.013663160493647993, 21: 0.012626708986107883, 22: 0.009612825535546042, 23: 0.009471590054184931, 24: 0.007789500544061024, 25: 0.010375792309786353, 26: 0.011877844007181908, 27: 0.011222454102946932, 28: 0.015351816851061297, 29: 0.011947672150168004, 30: 0.00920356469369068, 31: 0.011853300431309081, 32: 0.00988439216792999, 33: 0.007135045900675078, 34: 0.01304445874774188, 35: 0.0173981983495237, 36: 0.009480417244231288, 37: 0.008643901378206429, 38: 0.006719631914427396, 39: 0.005529342264981958, 40: 0.005383820566092452, 41: 0.008161289892052214, 42: 0.010978853823963661, 43: 0.011249106822180024, 44: 0.006391702165380692, 45: 0.0074430614653570835, 46: 0.015498670960917157, 47: 0.015261578417174322, 48: 0.009201552800249656, 49: 0.013398235477077167, 50: 0.014283276855218519, 51: 0.009531394810426735, 52: 0.008939967186867995, 53: 0.011630298992356042, 54: 0.01037184954323012, 55: 0.011383957019886618, 56: 0.009314046335668182, 57: 0.00689111588222453, 58: 0.009285176920697167, 59: 0.009153319717442474, 60: 0.009473214438115551, 61: 0.01563326485135247, 62: 0.011093338367085872, 63: 0.006761483859358366, 64: 0.008835102992527597, 65: 0.006588211761758314, 66: 0.004708932837297304, 67: 0.005825509225284491, 68: 0.010370919590348169, 69: 0.00968694254141238, 70: 0.010330721517439117, 71: 0.010214891278691485, 72: 0.009892482765116268, 73: 0.00724049908146099, 74: 0.015853131774621318}"
0.0,0.7,0.3,4,31,5.156244807233554,0.2407774240023012,"{0: 0.018352600432723458, 1: 0.007472598811780792, 2: 0.005401939479847726, 3: 0.013064183427504332, 4: 0.012996569100881577, 5: 0.009065351002305376, 6: 0.012277160209777364, 7: 0.014817652714870766, 8: 0.005890134554458158, 9: 0.01443131771829246, 10: 0.011804940763156479, 11: 0.0068171391957069045, 12: 0.00978365155754275, 13: 0.013895191398617963, 14: 0.013552814547098462, 15: 0.01580522704003021, 16: 0.00722609755947219, 17: 0.008292042671381119, 18: 0.014798175926571474, 19: 0.011758941538254372, 20: 0.013685735336842308, 21: 0.012469502547999233, 22: 0.009649711284806229, 23: 0.009259290671377887, 24: 0.007723384613138039, 25: 0.009764404891974676, 26: 0.011830471744781587, 27: 0.011255070845627652, 28: 0.015672258830496975, 29: 0.012001389027055798, 30: 0.008625870524127423, 31: 0.011931352503899692, 32: 0.009710060248459856, 33: 0.007114135699557918, 34: 0.01326400613916049, 35: 0.0177405083420728, 36: 0.009407834432077251, 37: 0.00850810329436455, 38: 0.00669418100468196, 39: 0.005546953483805615, 40: 0.005103472779383292, 41: 0.008809843477686262, 42: 0.01214570662026906, 43: 0.011285540445007177, 44: 0.006406550547969828, 45: 0.0076124276152953665, 46: 0.015724693414904577, 47: 0.015229615642252534, 48: 0.009127309784001763, 49: 0.013281438574917061, 50: 0.016494729181103288, 51: 0.009343054682050225, 52: 0.009140162880333886, 53: 0.01141453173032062, 54: 0.009569533166767551, 55: 0.01111611085040136, 56: 0.009365853248294548, 57: 0.006964823044780387, 58: 0.009396839632604069, 59: 0.00917195871117051, 60: 0.009600039354400845, 61: 0.01580131563517819, 62: 0.010625389764219626, 63: 0.006245099947104082, 64: 0.008848776589836021, 65: 0.006497148957057908, 66: 0.004216453822173597, 67: 0.00567261219430225, 68: 0.011071746790677685, 69: 0.01016413019153411, 70: 0.009270893450693717, 71: 0.010106849840296608, 72: 0.009816755599734163, 73: 0.0072694989568918116, 74: 0.015661904142625374}"
0.0,0.7,0.3,4,31,4.86020656692171,0.24005554779248578,"{0: 0.017353092086034947, 1: 0.007736188602181172, 2: 0.006096607451878189, 3: 0.013301000918832503, 4: 0.012083480289114254, 5: 0.009202951031637832, 6: 0.012702242159689152, 7: 0.014669459465639263, 8: 0.006021066255966732, 9: 0.01432092008529288, 10: 0.01199449847163574, 11: 0.0073778038385553515, 12: 0.00983416464607209, 13: 0.013448804466889543, 14: 0.013628428651939506, 15: 0.016106852096621452, 16: 0.007820629489461986, 17: 0.008308029490195983, 18: 0.014844572637249859, 19: 0.012663775193015961, 20: 0.013658556782106217, 21: 0.013333426048165136, 22: 0.009873386590910575, 23: 0.009190829113162775, 24: 0.007708688395585178, 25: 0.0098949881496359, 26: 0.011716338179986003, 27: 0.010283548613416727, 28: 0.016513680468476323, 29: 0.011921724963511513, 30: 0.008567834786725806, 31: 0.011184203704134935, 32: 0.0091832137381636, 33: 0.007174880838787282, 34: 0.01153125333253613, 35: 0.01698946565895621, 36: 0.009659067389601641, 37: 0.007949162701308469, 38: 0.006855776318403758, 39: 0.005508839556822783, 40: 0.005698479662070146, 41: 0.008602989362061574, 42: 0.012449921881527522, 43: 0.011427226507918394, 44: 0.006088716390369663, 45: 0.007677013692791578, 46: 0.015862705872128294, 47: 0.014675326482665778, 48: 0.008873734987007692, 49: 0.014109754105466107, 50: 0.016614193353252916, 51: 0.00924539100009377, 52: 0.008678612452410922, 53: 0.011262522450853272, 54: 0.009771284421968684, 55: 0.011188463476187452, 56: 0.00927256543489325, 57: 0.006777309650539277, 58: 0.009758420989710173, 59: 0.00869023381112181, 60: 0.009446974588307977, 61: 0.014962076780849166, 62: 0.01073915245553573, 63: 0.006093735880494592, 64: 0.009085357205516878, 65: 0.0066703269888877025, 66: 0.004201333226685284, 67: 0.005666905371989361, 68: 0.01120374941355024, 69: 0.010249844838358559, 70: 0.009320278338672135, 71: 0.010787558670213046, 72: 0.00989552084891158, 73: 0.007634663858475302, 74: 0.015479639402615701}"
0.0,0.7,0.3,4,31,5.0860014247950245,0.23873551014771274,"{0: 0.01739417021298588, 1: 0.007818347621689491, 2: 0.005693585380752187, 3: 0.013418962535396959, 4: 0.012066236273645522, 5: 0.009126957595409655, 6: 0.012771966571362928, 7: 0.01491791836815186, 8: 0.006086293313496605, 9: 0.014379641810850708, 10: 0.012047923581027018, 11: 0.007150683955972377, 12: 0.010101958810041996, 13: 0.013492131861436975, 14: 0.011544798386505009, 15: 0.016536799600793253, 16: 0.008015675440642045, 17: 0.008359610641652407, 18: 0.013550372552479886, 19: 0.012958281174816094, 20: 0.013944192602828014, 21: 0.013624133154406515, 22: 0.009924847603210583, 23: 0.00933740349054347, 24: 0.00782949788114627, 25: 0.009984566626443843, 26: 0.012067247149391839, 27: 0.009910339088221892, 28: 0.016173024536048894, 29: 0.011935345079344746, 30: 0.00881674281119824, 31: 0.011544422125201475, 32: 0.009278367666321735, 33: 0.008126740155898966, 34: 0.011575084063914706, 35: 0.017263088933384244, 36: 0.009105122668419702, 37: 0.008137414596824578, 38: 0.006883696890281348, 39: 0.005547564577025156, 40: 0.005379226945557155, 41: 0.00805364308594012, 42: 0.012783485440408677, 43: 0.011436835954684898, 44: 0.006129531521888226, 45: 0.00728022607275838, 46: 0.016055702327897138, 47: 0.014966386240029975, 48: 0.009003107613374417, 49: 0.014214978417142515, 50: 0.017077126781216583, 51: 0.009352587830168785, 52: 0.008714590422174286, 53: 0.011336027439439322, 54: 0.010051802430494234, 55: 0.011264701728484351, 56: 0.009332448463581645, 57: 0.007020965921127142, 58: 0.009914777541223893, 59: 0.008759442380155085, 60: 0.009628175225858002, 61: 0.015179181194477823, 62: 0.010956347017448555, 63: 0.006804036008291993, 64: 0.009310891014626852, 65: 0.00685266038258587, 66: 0.004498408232816185, 67: 0.005700947248184124, 68: 0.010832734768012746, 69: 0.010456119335848613, 70: 0.00952113737975731, 71: 0.010882321501455523, 72: 0.009898632430819062, 73: 0.006946170081254264, 74: 0.014930535472673076}"
0.0,0.7,0.3,4,31,4.862033986945255,0.2389304086004879,"{0: 0.017277133318205767, 1: 0.009136626909959034, 2: 0.006260316615101481, 3: 0.013311536796003307, 4: 0.012230357214693895, 5: 0.008985109888081329, 6: 0.012749175537660624, 7: 0.013990553605738117, 8: 0.006504786397005513, 9: 0.014031044203998403, 10: 0.011374109769725105, 11: 0.007141976890230756, 12: 0.009994730645118565, 13: 0.013393445286605167, 14: 0.012275551249387126, 15: 0.016662544836388796, 16: 0.007951453872218581, 17: 0.008452314506430459, 18: 0.012353106392906956, 19: 0.01299769010898216, 20: 0.014878702810188334, 21: 0.013679977379678373, 22: 0.009843008539041614, 23: 0.009266985861043292, 24: 0.007429331494544205, 25: 0.010362516537149345, 26: 0.011922539484192734, 27: 0.010154267564411654, 28: 0.01611480806516046, 29: 0.011816850234444542, 30: 0.008858966389605307, 31: 0.012016831081235047, 32: 0.009241914758117422, 33: 0.008010568907576225, 34: 0.011308346200783206, 35: 0.017627332537751037, 36: 0.009118959058054444, 37: 0.008308983793309747, 38: 0.006597813556225278, 39: 0.005566670514267789, 40: 0.005120672332795105, 41: 0.008518027313600643, 42: 0.012554085960532906, 43: 0.011059337746961889, 44: 0.0060723077765614634, 45: 0.007149332653087282, 46: 0.01596267680595955, 47: 0.014822527879121318, 48: 0.008849375265904355, 49: 0.013835186970318256, 50: 0.016139493351144042, 51: 0.009502945546969115, 52: 0.008597176846226549, 53: 0.01192571592475217, 54: 0.010177990899458589, 55: 0.011177302284809237, 56: 0.00931236285582021, 57: 0.006963576505514463, 58: 0.009936103637025863, 59: 0.008773694130356465, 60: 0.00952876138616163, 61: 0.015197983708022117, 62: 0.01145620684378606, 63: 0.006722836000277328, 64: 0.009312341152631765, 65: 0.006778294989887103, 66: 0.004521493175672753, 67: 0.005755169939661091, 68: 0.010412991266364208, 69: 0.01045045083764422, 70: 0.009090589858833757, 71: 0.011360776176414745, 72: 0.010309918977002737, 73: 0.006980748512404937, 74: 0.015254538294643988}"
0.0,0.7,0.3,4,31,4.402257680980662,0.24114278369556838,"{0: 0.016428651228843894, 1: 0.009907949879047782, 2: 0.006322468782361187, 3: 0.012996558212569885, 4: 0.012848609480400112, 5: 0.008853503885193148, 6: 0.012570232888459982, 7: 0.013799320132941426, 8: 0.006369270996216412, 9: 0.014653058681324823, 10: 0.012477764953484334, 11: 0.00708725459823805, 12: 0.010534593037878202, 13: 0.013737535589530735, 14: 0.011905043139275881, 15: 0.0173037528499535, 16: 0.007724389226483252, 17: 0.008408796667296074, 18: 0.011582246453175838, 19: 0.01265048171318698, 20: 0.014884001810977683, 21: 0.013495548754927277, 22: 0.01018093062116078, 23: 0.00917447213590055, 24: 0.00744159042156703, 25: 0.009962131920249537, 26: 0.011061810218774925, 27: 0.010058784861186564, 28: 0.016464088183263028, 29: 0.010881084217184412, 30: 0.009530659160621692, 31: 0.012246151368239061, 32: 0.009317196259137926, 33: 0.008110743066189613, 34: 0.011467956398027071, 35: 0.017591238251792787, 36: 0.008998701604939319, 37: 0.008215597083897531, 38: 0.0064556913916854345, 39: 0.005493092424135118, 40: 0.004723653622870844, 41: 0.009353693087552137, 42: 0.01325157349912294, 43: 0.011159363635929084, 44: 0.006048201198296734, 45: 0.007115521918179741, 46: 0.015770943957634367, 47: 0.013792096014003255, 48: 0.008724788093062898, 49: 0.013825666723522641, 50: 0.016069717150727296, 51: 0.009499141274237592, 52: 0.00900513831647018, 53: 0.01222859034311039, 54: 0.010231455566120054, 55: 0.011787970040344304, 56: 0.009505396681762627, 57: 0.006894502968094519, 58: 0.009401806136331674, 59: 0.008534624801174163, 60: 0.009587980043091082, 61: 0.01505748182695645, 62: 0.011444165064803294, 63: 0.005802552727819464, 64: 0.009118649095708918, 65: 0.006735945511163695, 66: 0.004635469579087704, 67: 0.0057895898736287435, 68: 0.01005872512502261, 69: 0.010324843045226859, 70: 0.008248035205661995, 71: 0.01133534552278937, 72: 0.01013513272123056, 73: 0.007177128337681553, 74: 0.015548041748155444}"
