w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,34,7.501574063366996,0.3224444556673041,"{0: 0.015334407714544702, 1: 0.010141609104139323, 2: 0.007740642158450379, 3: 0.012542663132965948, 4: 0.007704746992619674, 5: 0.009022620476138436, 6: 0.010720592560895371, 7: 0.008766589502890873, 8: 0.011585229222215524, 9: 0.010020989387427747, 10: 0.01042561915849587, 11: 0.006958264824904633, 12: 0.007781060853180111, 13: 0.010486843363555693, 14: 0.013049168528620581, 15: 0.009808398335795599, 16: 0.011385271478998947, 17: 0.005849756962770661, 18: 0.007286138783975843, 19: 0.007655770746073558, 20: 0.008148279638005665, 21: 0.007334673249258263, 22: 0.009652794755534481, 23: 0.012996601494841453, 24: 0.012864932717873893, 25: 0.009584161724572684, 26: 0.008837113879471486, 27: 0.005668236490154298, 28: 0.004393664410787698, 29: 0.0076998755080946845, 30: 0.007349540046007243, 31: 0.01403129587053842, 32: 0.006944337851872098, 33: 0.008282681570352805, 34: 0.010574993109239685, 35: 0.00997392452871905, 36: 0.011059840653971026, 37: 0.011116562380663912, 38: 0.00793019439272461, 39: 0.007197957615967286, 40: 0.010348317711331411, 41: 0.007160274112328905, 42: 0.008383050753115219, 43: 0.01210011259366618, 44: 0.01051999407262565, 45: 0.011046109933096232, 46: 0.00849675985655035, 47: 0.009912426929953118, 48: 0.009260700433195025, 49: 0.010212047273892562, 50: 0.0059084661723662535, 51: 0.00672374542237556, 52: 0.009270222511613158, 53: 0.004919722804546165, 54: 0.007174983887312655, 55: 0.009667824364694459, 56: 0.006164506078889641, 57: 0.0067469795209521245, 58: 0.007364215240927571, 59: 0.009465283780352276, 60: 0.009447986759630595, 61: 0.007935683011226925, 62: 0.01912537956051252, 63: 0.008504283418666983, 64: 0.005648324978555268, 65: 0.010841969821623327, 66: 0.010327978821129504, 67: 0.011437443866989227, 68: 0.008555701782990897, 69: 0.00795468233628249, 70: 0.011233997963450018, 71: 0.008083217586642245, 72: 0.007756543715447826, 73: 0.010148167425564686, 74: 0.015060103929966942}"
0.3,0.7,0.0,0,34,7.452068664581267,0.3214662814692272,"{0: 0.015270831024255685, 1: 0.010327912372634371, 2: 0.0072497805374517705, 3: 0.012478029249838913, 4: 0.007092931312310845, 5: 0.009070944411448675, 6: 0.01080755001086652, 7: 0.008827645214631516, 8: 0.011636109581315062, 9: 0.010291360034510722, 10: 0.010465566458717143, 11: 0.006945647860232871, 12: 0.007821055413722619, 13: 0.010680486879117018, 14: 0.012811556732789612, 15: 0.010016418235596321, 16: 0.011426534362727586, 17: 0.005993473544843407, 18: 0.0074500257629313135, 19: 0.007745560989973391, 20: 0.007711343584631257, 21: 0.0074808453132385435, 22: 0.009765665758816443, 23: 0.013805364289905617, 24: 0.012866383917955233, 25: 0.009385766491930875, 26: 0.007799901112806665, 27: 0.0058394241613419695, 28: 0.004511586104051858, 29: 0.00746096020068623, 30: 0.007385637171145463, 31: 0.013812454898272784, 32: 0.0070357244158614045, 33: 0.008302482103851965, 34: 0.010642023142023144, 35: 0.010009277817496998, 36: 0.01159197029568971, 37: 0.011406305393009665, 38: 0.008040232858927458, 39: 0.007342883959523766, 40: 0.010619328427547607, 41: 0.007272722341215491, 42: 0.008615737972103805, 43: 0.011051814970026089, 44: 0.010667885744489923, 45: 0.010856554949020703, 46: 0.008683895317658412, 47: 0.010096414956406898, 48: 0.008849406956833058, 49: 0.010325325640595583, 50: 0.006096603346804799, 51: 0.006757314120327819, 52: 0.009291949160052134, 53: 0.004775363841694051, 54: 0.006751245792341683, 55: 0.010364990130353377, 56: 0.006273554133143174, 57: 0.006691083917111316, 58: 0.007042208583304474, 59: 0.009747439199493993, 60: 0.009015112525386499, 61: 0.007729312085677918, 62: 0.019552048052249502, 63: 0.008381995025830646, 64: 0.005379315377353887, 65: 0.010669118792607915, 66: 0.010424931315342275, 67: 0.012173050766979686, 68: 0.008280747655297042, 69: 0.008858742486917983, 70: 0.011555862069560701, 71: 0.008192878483974375, 72: 0.007820573231532135, 73: 0.010188720890775686, 74: 0.01500751860340901}"
0.3,0.7,0.0,0,34,7.441756142227525,0.320584179922851,"{0: 0.014806908300058985, 1: 0.00976842491246198, 2: 0.007283112752492286, 3: 0.012159872680622078, 4: 0.006888713889116792, 5: 0.008781488908402689, 6: 0.010960414460615913, 7: 0.008730981162488011, 8: 0.0111856683774492, 9: 0.010376847534381782, 10: 0.010836627788682584, 11: 0.007026817461950419, 12: 0.008568724997008639, 13: 0.010861788772747679, 14: 0.011471626197653595, 15: 0.01022718462786956, 16: 0.011365111783121454, 17: 0.005931631102863979, 18: 0.007263290824934661, 19: 0.007988925797144978, 20: 0.007431523698646987, 21: 0.007015493478023695, 22: 0.00974148645381522, 23: 0.014028850813701742, 24: 0.012885875204569805, 25: 0.009528244802217404, 26: 0.008122352290361961, 27: 0.005637859404982693, 28: 0.00489788426432262, 29: 0.007564154139496606, 30: 0.0075513902568697085, 31: 0.013933410498680443, 32: 0.006843781501315748, 33: 0.008141329288589563, 34: 0.010402807834314685, 35: 0.010022066871381938, 36: 0.011168117045433726, 37: 0.011374157843738828, 38: 0.008408313706460363, 39: 0.007118420806978421, 40: 0.011315365596187515, 41: 0.006581462574613259, 42: 0.00861353548702461, 43: 0.010757188990468602, 44: 0.009976934292002786, 45: 0.011627317877317878, 46: 0.008786125556874953, 47: 0.010484429974760354, 48: 0.009021630672517055, 49: 0.010468473633260096, 50: 0.007133112088792992, 51: 0.006660851181399128, 52: 0.009336304682799446, 53: 0.004934378222049455, 54: 0.006873588380437696, 55: 0.010343950467842488, 56: 0.006435553781444191, 57: 0.007131891207233673, 58: 0.0075675383894561995, 59: 0.00981645115911836, 60: 0.009050836961795865, 61: 0.008166845646700602, 62: 0.01966748678070193, 63: 0.00808719695705997, 64: 0.0052295172812900454, 65: 0.010814387259794191, 66: 0.010460082720356693, 67: 0.011789400125419467, 68: 0.008348256807160916, 69: 0.008782992505796693, 70: 0.010958352910407709, 71: 0.007886379632954974, 72: 0.007930220772686526, 73: 0.010434414715236632, 74: 0.015447631885988052}"
0.3,0.7,0.0,0,35,7.12211572472591,0.3206351906463711,"{0: 0.014915529984023129, 1: 0.009889638903538984, 2: 0.007378880656479367, 3: 0.011492072526520552, 4: 0.006290978188641364, 5: 0.008498713968093501, 6: 0.011445929500925472, 7: 0.008326712265068429, 8: 0.01139213896063211, 9: 0.010773630807877382, 10: 0.010750033010306982, 11: 0.006931155893686112, 12: 0.009640902952748238, 13: 0.010907643099423919, 14: 0.012020330855947298, 15: 0.009527327592396087, 16: 0.011438604664833514, 17: 0.006180196762388544, 18: 0.0076411817850174, 19: 0.0077333712607685215, 20: 0.007519863513014199, 21: 0.00687719231232527, 22: 0.009736947408180286, 23: 0.01382247115526729, 24: 0.013362567975783127, 25: 0.00951950780717904, 26: 0.008575745723207448, 27: 0.005793112128728568, 28: 0.0048105189372312646, 29: 0.007519437142724815, 30: 0.007601869930637053, 31: 0.014477550426382019, 32: 0.006341607711470725, 33: 0.008166672635850717, 34: 0.009910639362694158, 35: 0.010017666010816696, 36: 0.011746811459744579, 37: 0.011485679873069076, 38: 0.008287733620126853, 39: 0.007223500535345822, 40: 0.01087973998932903, 41: 0.006771209168469443, 42: 0.009084342807146997, 43: 0.010631649652600501, 44: 0.010196698381629888, 45: 0.01156734247487672, 46: 0.008842041194982374, 47: 0.010405710717958904, 48: 0.009275307124823644, 49: 0.010264553052627187, 50: 0.007148513816523486, 51: 0.006863762856913544, 52: 0.009458783401168574, 53: 0.004911441041578029, 54: 0.006880186332241128, 55: 0.009785635525965905, 56: 0.0054538413271289984, 57: 0.007052862189848491, 58: 0.007679209391538159, 59: 0.009893016989108851, 60: 0.00910720465514986, 61: 0.007944389259860652, 62: 0.01969889126416121, 63: 0.00834266519198026, 64: 0.0049852255986421986, 65: 0.010829112445752253, 66: 0.009867751648573567, 67: 0.011654366599974984, 68: 0.008024416243594326, 69: 0.008798125055175821, 70: 0.011785890895479939, 71: 0.007896790773503103, 72: 0.008006429068072904, 73: 0.010007011376874389, 74: 0.015440699516041979}"
0.3,0.7,0.0,0,35,7.198360522544405,0.31997082865574883,"{0: 0.014967852810318562, 1: 0.01002411301061583, 2: 0.007401811158861925, 3: 0.011430904390211402, 4: 0.006270770880964274, 5: 0.008578602071752756, 6: 0.011983333367297911, 7: 0.008212116260061466, 8: 0.010700745632252482, 9: 0.010719627928532038, 10: 0.010606358551564032, 11: 0.007018391949898799, 12: 0.009573591337289968, 13: 0.009998954595046454, 14: 0.012634168017931111, 15: 0.009462385232933178, 16: 0.011475441516738856, 17: 0.00620701596728994, 18: 0.0077000547890958854, 19: 0.00807746698157657, 20: 0.007479925202527942, 21: 0.007836026147871433, 22: 0.009380319996758353, 23: 0.013733520477074067, 24: 0.01286594573258554, 25: 0.009463582151938318, 26: 0.008603837104038557, 27: 0.005786053388793116, 28: 0.00501351339385183, 29: 0.007515109741137139, 30: 0.007620328168273372, 31: 0.014259274447630615, 32: 0.00681982899448653, 33: 0.008007812973566399, 34: 0.009348800444690858, 35: 0.010046199429761071, 36: 0.011914410942412556, 37: 0.011109556476196282, 38: 0.008916071481542876, 39: 0.006914385852742018, 40: 0.010864171309376792, 41: 0.007061935657826069, 42: 0.009046611015789097, 43: 0.010783999643790136, 44: 0.010079443726704001, 45: 0.011118831238694253, 46: 0.008185225031518343, 47: 0.010404169544983403, 48: 0.008844597105072528, 49: 0.010765310135777499, 50: 0.007472161410517574, 51: 0.006956763977311925, 52: 0.009691253839118466, 53: 0.00515781038041312, 54: 0.00726153243276531, 55: 0.009259791506971203, 56: 0.00576996201996202, 57: 0.0070919223316483595, 58: 0.007615814293896485, 59: 0.010001768200801238, 60: 0.008923602673602671, 61: 0.008023538482845493, 62: 0.019020842222897023, 63: 0.008382437320793485, 64: 0.00476318299646261, 65: 0.010887488264603496, 66: 0.009927847770313523, 67: 0.011665403501624294, 68: 0.00793836701370948, 69: 0.008855587365861338, 70: 0.011732697938378842, 71: 0.007925135921711263, 72: 0.008030372071467963, 73: 0.009924501020391429, 74: 0.016109481349207377}"
0.3,0.7,0.0,0,33,6.7927996472195185,0.3180691897666298,"{0: 0.01586790835061553, 1: 0.01024828846366691, 2: 0.008013818502355772, 3: 0.012382250857290947, 4: 0.005912174203874445, 5: 0.008584593858566462, 6: 0.012667490729537465, 7: 0.007568644383712876, 8: 0.011844993523075718, 9: 0.01085644160969673, 10: 0.011331434105406707, 11: 0.0070661089496705945, 12: 0.009815103582057332, 13: 0.009520221924532965, 14: 0.012672627576769076, 15: 0.009531021859788984, 16: 0.010878322349329445, 17: 0.006306463294799114, 18: 0.007823401659018098, 19: 0.00788577372481482, 20: 0.007518413258953066, 21: 0.008257951790195828, 22: 0.009438434780900532, 23: 0.013723367996760183, 24: 0.01291704831996915, 25: 0.00898028972506797, 26: 0.008865703894116386, 27: 0.006365008220596177, 28: 0.005158873055351463, 29: 0.007542690761868842, 30: 0.007666320166320166, 31: 0.014360812151738503, 32: 0.00642854178813083, 33: 0.007298049560357984, 34: 0.009354804519594973, 35: 0.009675094786311388, 36: 0.011469080531328718, 37: 0.010524812969643471, 38: 0.008980509441850902, 39: 0.006875707132556449, 40: 0.010906980224083169, 41: 0.007091528324405036, 42: 0.00893679864332923, 43: 0.010631929543089898, 44: 0.010121374933018769, 45: 0.011015294148855792, 46: 0.008365425269361331, 47: 0.010744752941988883, 48: 0.008381008799018468, 49: 0.010519909686932047, 50: 0.007181134407161805, 51: 0.007082954522938246, 52: 0.009855981540127193, 53: 0.005279030251056562, 54: 0.007703948371756593, 55: 0.009529657701494929, 56: 0.0058369327332096895, 57: 0.007743956977647471, 58: 0.008018644251351426, 59: 0.010166058433584622, 60: 0.008421710390888473, 61: 0.007992547527197004, 62: 0.018402751450696662, 63: 0.008637541693963776, 64: 0.004786168978352701, 65: 0.011320164480542969, 66: 0.00938225612883147, 67: 0.011868773910474152, 68: 0.007628532970998727, 69: 0.008291003753332523, 70: 0.01158778340990267, 71: 0.007467680669735463, 72: 0.007954400077687749, 73: 0.009861700786358321, 74: 0.015992903032608714}"
0.3,0.7,0.0,0,33,7.060153668289204,0.31747747470198523,"{0: 0.014782972659684994, 1: 0.009911436709381917, 2: 0.008144084247025422, 3: 0.012387245853200729, 4: 0.006415327542442771, 5: 0.008626767787726693, 6: 0.012848023540005813, 7: 0.007458096584808912, 8: 0.01190281703980334, 9: 0.010846603826055881, 10: 0.011211108300149394, 11: 0.00705807238341485, 12: 0.009811061780239862, 13: 0.009184543088652679, 14: 0.01287188658764001, 15: 0.009559007675446034, 16: 0.011003339760390527, 17: 0.006869517999654987, 18: 0.007851109563438331, 19: 0.007978088286307465, 20: 0.007874042291850512, 21: 0.008282631560230272, 22: 0.009061978068827385, 23: 0.01352056658261332, 24: 0.01291506307622343, 25: 0.008944234971632232, 26: 0.009335580387151703, 27: 0.0064457382094368415, 28: 0.005199995867804087, 29: 0.0072415870361075855, 30: 0.007754544398380014, 31: 0.014326399942838299, 32: 0.006491514111377126, 33: 0.007183408296421994, 34: 0.00941431104102337, 35: 0.010100301538657704, 36: 0.011692887871372962, 37: 0.010815079811856606, 38: 0.00891424743157217, 39: 0.00690212102883336, 40: 0.010803701899592311, 41: 0.00682125271166367, 42: 0.009527822969603791, 43: 0.010806046583645293, 44: 0.010070326337449625, 45: 0.010949396822684492, 46: 0.00836448626537265, 47: 0.010658493429444273, 48: 0.008396438266502729, 49: 0.010540500931314792, 50: 0.00690381135586615, 51: 0.007299174079995997, 52: 0.009526426115870113, 53: 0.005206941422694847, 54: 0.008372387053893902, 55: 0.009443349491697596, 56: 0.005844393943709013, 57: 0.00798837913563941, 58: 0.007953913518982012, 59: 0.0097528135954808, 60: 0.008345722986133943, 61: 0.007979970631058464, 62: 0.018494354795724657, 63: 0.00892805790066064, 64: 0.004909568759286729, 65: 0.010945220267339528, 66: 0.00877515774776049, 67: 0.011591263283447005, 68: 0.008323310035638805, 69: 0.008352744739731043, 70: 0.011594434967722639, 71: 0.007195927144557282, 72: 0.008022216070161277, 73: 0.009428724839683744, 74: 0.016003977733429785}"
0.3,0.7,0.0,0,34,7.12265115512218,0.3186157314666263,"{0: 0.014664765692162952, 1: 0.009927785355867549, 2: 0.008085577169030668, 3: 0.012245488691955887, 4: 0.0063999530518997014, 5: 0.009115495245632231, 6: 0.012849852395634657, 7: 0.007813236066660725, 8: 0.012002800358964744, 9: 0.01081593162072614, 10: 0.011269782502659214, 11: 0.007099481928249052, 12: 0.00974376445266856, 13: 0.008901440056811361, 14: 0.012723182757429332, 15: 0.009763964900951203, 16: 0.010951437397904594, 17: 0.0068951316382823225, 18: 0.007650041811000715, 19: 0.008241898900694863, 20: 0.007787249568071486, 21: 0.008172616905493618, 22: 0.009109679143925721, 23: 0.013088212907967776, 24: 0.013002873448078926, 25: 0.00896365348420143, 26: 0.009031847207766456, 27: 0.006392460587666069, 28: 0.005437227012569478, 29: 0.007134430422101656, 30: 0.007628549152521755, 31: 0.014238162183367662, 32: 0.006533654906942578, 33: 0.007179751529066596, 34: 0.009870943775053365, 35: 0.009587271402339895, 36: 0.01111534004468395, 37: 0.010379811578441716, 38: 0.009376461602488999, 39: 0.0063815306109826645, 40: 0.011084167591016904, 41: 0.007129860554518088, 42: 0.009471874797217263, 43: 0.010294439660878014, 44: 0.010001478580245702, 45: 0.010721529129063375, 46: 0.008782775135514865, 47: 0.010664915536040266, 48: 0.008142962757238172, 49: 0.010783884661858706, 50: 0.00687023597982502, 51: 0.006741624721076775, 52: 0.009489432682475223, 53: 0.005268132922242512, 54: 0.008169296611077431, 55: 0.009315664186788915, 56: 0.005981060005032609, 57: 0.007974709430188883, 58: 0.007620574487012842, 59: 0.009640184117473232, 60: 0.008260303551399442, 61: 0.008746434165504103, 62: 0.01886712725753822, 63: 0.0088838575139945, 64: 0.004863218724069481, 65: 0.011274581993760076, 66: 0.008629439793823353, 67: 0.011547924295761352, 68: 0.00891071986962398, 69: 0.007954623279965748, 70: 0.011857257833285234, 71: 0.0071217643991616595, 72: 0.007860183031415908, 73: 0.009469372568687635, 74: 0.016179001538590577}"
0.3,0.7,0.0,0,34,7.01039970506252,0.3196365473440512,"{0: 0.014555639812489128, 1: 0.009733862387971975, 2: 0.007666520414357473, 3: 0.012222208874155522, 4: 0.006304053640931796, 5: 0.009111239248225551, 6: 0.012220134043313572, 7: 0.007705414982812245, 8: 0.012286231806779752, 9: 0.010767361880375578, 10: 0.010758096545767778, 11: 0.0070797995455529695, 12: 0.009694979729226304, 13: 0.008804889532178646, 14: 0.012975368968519656, 15: 0.009749030639441597, 16: 0.011365500996899699, 17: 0.006892571875448587, 18: 0.007490649185854667, 19: 0.009050250222744818, 20: 0.008323237347209949, 21: 0.009352089660308838, 22: 0.008682740189589507, 23: 0.01245398915730567, 24: 0.01284284101064923, 25: 0.008855990619689252, 26: 0.008972696806150305, 27: 0.006819275226809473, 28: 0.005465679780748274, 29: 0.007060579492086341, 30: 0.007648144720062529, 31: 0.013522592632181678, 32: 0.006449384874042408, 33: 0.00754863580206046, 34: 0.009714106803147899, 35: 0.009219967267912474, 36: 0.010715412675578502, 37: 0.010529644519370546, 38: 0.008901630220123372, 39: 0.006330025850573796, 40: 0.011109470869744845, 41: 0.007427030885934996, 42: 0.009588523030303855, 43: 0.01026163483355264, 44: 0.01004111971577725, 45: 0.010652533169656456, 46: 0.008732644777165325, 47: 0.01102958593495724, 48: 0.008106339604176664, 49: 0.011180833603328196, 50: 0.0067124460960077395, 51: 0.0069489994147528406, 52: 0.009411589539563586, 53: 0.005203804176406918, 54: 0.008155933755248826, 55: 0.00957407617465296, 56: 0.005815942202928504, 57: 0.007901441548701824, 58: 0.007564026485259362, 59: 0.00957773602420322, 60: 0.007983349849788206, 61: 0.00938741511470423, 62: 0.018775412439796003, 63: 0.00872458920404126, 64: 0.004923288133453959, 65: 0.011053242132009254, 66: 0.008650021663720293, 67: 0.011325772275664128, 68: 0.008904889898040584, 69: 0.007956615918944688, 70: 0.01143724354340793, 71: 0.007069356812507497, 72: 0.007818947887441039, 73: 0.009337758995293242, 74: 0.016850568391664284}"
0.3,0.7,0.0,0,34,6.996160007314538,0.3194489094083984,"{0: 0.014613802957736424, 1: 0.009464670680424106, 2: 0.00769388913057159, 3: 0.012196956745185193, 4: 0.006381723153532816, 5: 0.009092745565348306, 6: 0.012244925163995097, 7: 0.00787348321594897, 8: 0.011874454168974717, 9: 0.010382162155645521, 10: 0.010770149982478747, 11: 0.006981357837522221, 12: 0.009712685214152925, 13: 0.009647075391487795, 14: 0.012992729834706352, 15: 0.009318529695242023, 16: 0.011488881807658198, 17: 0.007197041981777795, 18: 0.007553872707982298, 19: 0.009035090190461493, 20: 0.008291566217202227, 21: 0.008686699232198255, 22: 0.008754387350277762, 23: 0.01263834183676598, 24: 0.012947137971599812, 25: 0.008273963618875557, 26: 0.008940670122949452, 27: 0.0063693147719566506, 28: 0.005855395764886959, 29: 0.007162015038727368, 30: 0.007664101242868364, 31: 0.01422221285234984, 32: 0.006809373932661604, 33: 0.007096783980345626, 34: 0.0098071141613216, 35: 0.009366644077994372, 36: 0.010835079918533415, 37: 0.010167979517294588, 38: 0.0090863696416534, 39: 0.0063494449624586615, 40: 0.01088914053689005, 41: 0.0070581204142847985, 42: 0.009667259459333824, 43: 0.0105525878642317, 44: 0.00960935789702913, 45: 0.010812520658411071, 46: 0.008758089506621797, 47: 0.011312478365599178, 48: 0.00809094737988033, 49: 0.011139234613588305, 50: 0.00677026498944307, 51: 0.007256300920684484, 52: 0.01032951010034129, 53: 0.0051902234387557296, 54: 0.007846969918887725, 55: 0.009178219871262407, 56: 0.005844964590072222, 57: 0.0076549295482759286, 58: 0.007576534545712627, 59: 0.009728872476709532, 60: 0.00821676241196789, 61: 0.009198865183003613, 62: 0.018553713245494076, 63: 0.009118887568006941, 64: 0.004923184623076475, 65: 0.01061442021569223, 66: 0.008509773064567584, 67: 0.01122444897228603, 68: 0.009071709952336176, 69: 0.007874986299643835, 70: 0.011612242605393291, 71: 0.007570046525525977, 72: 0.007016057187290065, 73: 0.009846920634591867, 74: 0.016947516959747878}"
0.3,0.7,0.0,0,34,7.352108033522148,0.31984693274889686,"{0: 0.014066343425300734, 1: 0.009595479095246353, 2: 0.00793726668024937, 3: 0.01219635648346073, 4: 0.006941536042112827, 5: 0.008964160505256398, 6: 0.01233942346054819, 7: 0.007422364956611533, 8: 0.011894588093218228, 9: 0.01019081101289507, 10: 0.010961582793774573, 11: 0.006973535740659028, 12: 0.00961146900849654, 13: 0.009689666958051964, 14: 0.012988559615438188, 15: 0.009437471338156268, 16: 0.010826560764349945, 17: 0.007097438024090505, 18: 0.007550821591917482, 19: 0.00906918851223105, 20: 0.00866484800851073, 21: 0.009125488452027887, 22: 0.008644989466907274, 23: 0.012571049112774985, 24: 0.012481977997671574, 25: 0.008330166924228636, 26: 0.009296274829555431, 27: 0.006434877673572979, 28: 0.0056201834513445095, 29: 0.0073081308526513995, 30: 0.007912706457227003, 31: 0.014190513498100946, 32: 0.00688786099745004, 33: 0.007061074954910571, 34: 0.010110476877999156, 35: 0.008891232283638188, 36: 0.010815498477719098, 37: 0.010617330644096172, 38: 0.009092404830701145, 39: 0.006387007157555103, 40: 0.01066948296217481, 41: 0.007926514722631227, 42: 0.009675814080488902, 43: 0.009865382468122194, 44: 0.009515461399023041, 45: 0.010451407112366015, 46: 0.009164802650472287, 47: 0.011230790508418763, 48: 0.00837064577601708, 49: 0.011522449875420596, 50: 0.006626897722788133, 51: 0.006910805369709479, 52: 0.010769683738294835, 53: 0.0052052665980714926, 54: 0.008099554760513666, 55: 0.009207141389909954, 56: 0.0058736005579003315, 57: 0.0076525937561314605, 58: 0.007985785033098505, 59: 0.010027896748336549, 60: 0.008181259123039944, 61: 0.008796581732774957, 62: 0.018643455458523955, 63: 0.009579092389306513, 64: 0.004732985973973718, 65: 0.010520246570585713, 66: 0.00798764745682554, 67: 0.011172240444050106, 68: 0.00896431138068989, 69: 0.007643026992342062, 70: 0.011601105607954925, 71: 0.006884359624085652, 72: 0.006599273551328346, 73: 0.00987953847542889, 74: 0.016900834029940293}"
0.3,0.7,0.0,0,34,7.049836670965868,0.3198036836143168,"{0: 0.013446283644282046, 1: 0.009512697505615448, 2: 0.008291987240449382, 3: 0.012310942985033537, 4: 0.0069164561278836694, 5: 0.00808822230055107, 6: 0.01240179218730048, 7: 0.007462493592630579, 8: 0.011773018622333693, 9: 0.010494055836687834, 10: 0.01111851659796865, 11: 0.006696991970964574, 12: 0.009038769976893396, 13: 0.00980493324581284, 14: 0.012886841534268056, 15: 0.009019360560456453, 16: 0.011186933813079156, 17: 0.006930444449562687, 18: 0.007508445008445009, 19: 0.009056342086262778, 20: 0.008661188415810041, 21: 0.009458321995027255, 22: 0.008647916524628855, 23: 0.012484514856269568, 24: 0.012927277235328416, 25: 0.008554132816002745, 26: 0.00932785345702447, 27: 0.006665022595498724, 28: 0.005740863195311927, 29: 0.0074109834383807, 30: 0.008296715317263262, 31: 0.014740286393764249, 32: 0.0067991338539283765, 33: 0.0070472649239772525, 34: 0.010078154927868987, 35: 0.008877114290068142, 36: 0.010833957648124913, 37: 0.010563048217787788, 38: 0.00909748830279976, 39: 0.0067858868372567, 40: 0.011110754379473623, 41: 0.007907174463564941, 42: 0.009280811801924981, 43: 0.009809108687082731, 44: 0.009456315620699181, 45: 0.010310261080809026, 46: 0.009664775401706755, 47: 0.011190608096210395, 48: 0.008340904907235115, 49: 0.010812196758894948, 50: 0.006620117407788639, 51: 0.006922048702870623, 52: 0.010693400861903813, 53: 0.005234879298917071, 54: 0.008414518089175623, 55: 0.009201785211157958, 56: 0.0059809107679502675, 57: 0.007587712783716244, 58: 0.0080127377997773, 59: 0.009965843176009001, 60: 0.007699980045870458, 61: 0.009213436421439304, 62: 0.019197872964996254, 63: 0.009578033141671926, 64: 0.004765078462807375, 65: 0.009989736784488328, 66: 0.008299751279203333, 67: 0.010906118251107438, 68: 0.009049549222777046, 69: 0.007435927384557523, 70: 0.011177664687938661, 71: 0.006771343500795555, 72: 0.006720478809519906, 73: 0.009573478837177468, 74: 0.016828450224679787}"
0.3,0.7,0.0,0,34,6.998168446531796,0.3188954699623677,"{0: 0.012811799027552449, 1: 0.009627207219874425, 2: 0.008267240878091634, 3: 0.011679654821327495, 4: 0.007186504761147452, 5: 0.008108537636136347, 6: 0.012325294165596978, 7: 0.007816830419570146, 8: 0.01117319473483857, 9: 0.010937588934164277, 10: 0.011052710710244959, 11: 0.006247040911625924, 12: 0.009108489406636064, 13: 0.010006826512774602, 14: 0.012919917200739114, 15: 0.009264966799213376, 16: 0.0121451397046206, 17: 0.006303338323886269, 18: 0.0076082210500018725, 19: 0.00907260939705064, 20: 0.008726969514640748, 21: 0.010202890245247849, 22: 0.008694531639737123, 23: 0.012541172187732685, 24: 0.012436212598433218, 25: 0.008962446376829938, 26: 0.009459688474648821, 27: 0.0069987637624623926, 28: 0.00543597255926023, 29: 0.007269194255495626, 30: 0.008082138304741044, 31: 0.014857405343908163, 32: 0.007199707713406345, 33: 0.007036640084585289, 34: 0.010063344309919653, 35: 0.008800287567410853, 36: 0.012005030726933694, 37: 0.010477901212241092, 38: 0.009218094654287879, 39: 0.00685567029745112, 40: 0.011237498908731785, 41: 0.008051337845858396, 42: 0.009525383659146756, 43: 0.010029085523699376, 44: 0.009497223538319428, 45: 0.009893261177507752, 46: 0.008754607975047774, 47: 0.010348975389371505, 48: 0.009030177942398566, 49: 0.010531209057705092, 50: 0.006975583934689495, 51: 0.006800547553972211, 52: 0.010902968922817094, 53: 0.005170833424258081, 54: 0.008534487900926258, 55: 0.00867402260140502, 56: 0.005951703468826756, 57: 0.006590547001505905, 58: 0.00870392779639355, 59: 0.009129383264206625, 60: 0.007632130149253438, 61: 0.008707266052255238, 62: 0.019956004620589638, 63: 0.009557081474889696, 64: 0.00477634234393427, 65: 0.009941853939690999, 66: 0.00834341519273026, 67: 0.01138807113032059, 68: 0.008898230473572941, 69: 0.00804339493400734, 70: 0.011371745875170536, 71: 0.0066574507499165035, 72: 0.007084283111680371, 73: 0.009711763307653718, 74: 0.016017911651473295}"
