w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,4,48,13.174599531828195,0.4936411088066766,"{0: 0.007921703381796862, 1: 0.004455475514836322, 2: 0.006631146083754219, 3: 0.004397054541693434, 4: 0.009103564620853408, 5: 0.00391089723880209, 6: 0.005537146740283006, 7: 0.007769144276541252, 8: 0.006171399517897047, 9: 0.007280636942238231, 10: 0.005465607944757592, 11: 0.007946014641580177, 12: 0.0066141706214569605, 13: 0.007220469488990893, 14: 0.007516543595744125, 15: 0.008578713754740295, 16: 0.00853364952290553, 17: 0.006165259063093059, 18: 0.0048666436584549975, 19: 0.006520383359867339, 20: 0.006496352329487295, 21: 0.006697060481587514, 22: 0.005792269387816365, 23: 0.009540387287603817, 24: 0.007630404431146824, 25: 0.008572827632198122, 26: 0.006126620408302223, 27: 0.004705644883889422, 28: 0.008143539883462218, 29: 0.005827153519050047, 30: 0.007941004541995707, 31: 0.006322624409257779, 32: 0.0077570610472482635, 33: 0.007128709751105213, 34: 0.006318615518372563, 35: 0.005167622072777485, 36: 0.006317734964771662, 37: 0.005198248122819914, 38: 0.006562342979777341, 39: 0.009982657694442674, 40: 0.009014834386833552, 41: 0.006174034508914632, 42: 0.006680885136794643, 43: 0.00827042527253192, 44: 0.008838558573657162, 45: 0.0054564274635586, 46: 0.007617002535929107, 47: 0.007749092930701668, 48: 0.0066497857720121305, 49: 0.006565039386769294, 50: 0.009404364860178094, 51: 0.007556111231303075, 52: 0.007915298192008053, 53: 0.007234890964021431, 54: 0.008358236565971108, 55: 0.008267664573019808, 56: 0.00797932749840605, 57: 0.0070726498741283785, 58: 0.005725091630274111, 59: 0.006176754676759463, 60: 0.006628886592179998, 61: 0.006683975994240438, 62: 0.008007991766899229, 63: 0.006877084573313617, 64: 0.005739322256054175, 65: 0.005171909546853485, 66: 0.005618826056327564, 67: 0.006875198074474901, 68: 0.008744653949066459, 69: 0.0057955153821777974, 70: 0.007659229937933348, 71: 0.0070602137902641355, 72: 0.009084965601479466, 73: 0.00602223808503933, 74: 0.006517884695786261}"
0.0,0.0,1.0,4,48,13.264474624696794,0.49560283699588487,"{0: 0.007781607998349806, 1: 0.004865450025267841, 2: 0.0067490719057886036, 3: 0.0042810672413702185, 4: 0.00894865892413369, 5: 0.0037773171727793747, 6: 0.005444247088714255, 7: 0.00766722326288419, 8: 0.006269015601018379, 9: 0.007053465750808588, 10: 0.005779950236578002, 11: 0.008012143708305301, 12: 0.006504976500902785, 13: 0.007436733636991459, 14: 0.007592978856082434, 15: 0.00843934507761149, 16: 0.00842184587711723, 17: 0.006072984133098678, 18: 0.004957827721667954, 19: 0.006275447226509475, 20: 0.006508665538284291, 21: 0.006629911722744139, 22: 0.005687820614060711, 23: 0.009493322102012721, 24: 0.0076024438248022495, 25: 0.008750121710605385, 26: 0.0059158708464766285, 27: 0.004645419055330681, 28: 0.00833765683855807, 29: 0.005730542254339682, 30: 0.007777925546529475, 31: 0.006448893419065005, 32: 0.0077182268498131035, 33: 0.007049459936211854, 34: 0.006291779901430049, 35: 0.005455543164757828, 36: 0.006226826858344035, 37: 0.005034435856572633, 38: 0.00670795208451698, 39: 0.009832021256998892, 40: 0.009134742476065934, 41: 0.0063930292664335225, 42: 0.0065707003454939196, 43: 0.00839332663311807, 44: 0.008659697148797087, 45: 0.005358959208469895, 46: 0.007527534885998662, 47: 0.007657322570534396, 48: 0.006686307229930196, 49: 0.006488057991534538, 50: 0.009036424961592454, 51: 0.007685092998897501, 52: 0.007797574356140585, 53: 0.007132063940684815, 54: 0.008238349713836324, 55: 0.008156010453410011, 56: 0.008596980847107466, 57: 0.006921530138411522, 58: 0.005624924766394866, 59: 0.00609246631652733, 60: 0.006533749430465619, 61: 0.006520366143203769, 62: 0.008102382521134686, 63: 0.0065796199376944395, 64: 0.005515895981513042, 65: 0.0048896377767111525, 66: 0.005522552704804053, 67: 0.006976146586938344, 68: 0.008389803435923, 69: 0.00589606571951538, 70: 0.008090411690201296, 71: 0.007118683240493925, 72: 0.00889597117905016, 73: 0.006091511231758418, 74: 0.0065425041788405676}"
0.0,0.0,1.0,4,49,13.19682577091838,0.496395668276058,"{0: 0.007837509940873994, 1: 0.004893843896281081, 2: 0.006877201075758815, 3: 0.004121302036661939, 4: 0.009142270660525056, 5: 0.0037854194739712736, 6: 0.0054471728002130895, 7: 0.0077564736175524925, 8: 0.0061846535096245015, 9: 0.00698077149364716, 10: 0.005966058195705967, 11: 0.007675696097103024, 12: 0.006517967091984201, 13: 0.007694353688841304, 14: 0.007483837902547686, 15: 0.00870741086411862, 16: 0.008664600287449954, 17: 0.006057651100963766, 18: 0.004674154794490477, 19: 0.0062908479869257065, 20: 0.006574864955550109, 21: 0.006565286931096964, 22: 0.005645540928016479, 23: 0.009190277220932014, 24: 0.00747899822912634, 25: 0.008494762524015044, 26: 0.005473917752953152, 27: 0.004619561986166173, 28: 0.008302276208681557, 29: 0.005840302875037633, 30: 0.007994214160503232, 31: 0.006315000049948969, 32: 0.007602367515284482, 33: 0.006789062938503007, 34: 0.0061155823245908755, 35: 0.00525836945653602, 36: 0.006146408774852281, 37: 0.004972625863055262, 38: 0.006755140581542092, 39: 0.01016389376031907, 40: 0.00943267140519343, 41: 0.006524126825971637, 42: 0.00674598090335737, 43: 0.007950180637798562, 44: 0.008662284879760316, 45: 0.0057801114733508265, 46: 0.0074482842649340976, 47: 0.007605154498168952, 48: 0.007007960307476124, 49: 0.0065369738600802455, 50: 0.00903614459935177, 51: 0.007782463943714527, 52: 0.007736364799082244, 53: 0.006954349449188799, 54: 0.00810135381116171, 55: 0.008181066931718562, 56: 0.008554240139550742, 57: 0.0068715283771117, 58: 0.0057950794716540195, 59: 0.006160106260619429, 60: 0.006569696326954873, 61: 0.006284569595831895, 62: 0.008100256842563157, 63: 0.006595381138960055, 64: 0.005539007204680657, 65: 0.004538666685569131, 66: 0.005719000171894113, 67: 0.007277090700790366, 68: 0.008655502144636402, 69: 0.005851125993899961, 70: 0.00808360764959266, 71: 0.0067468184059782995, 72: 0.009004246831797574, 73: 0.006096494404697325, 74: 0.006451702975600333}"
0.0,0.0,1.0,4,50,13.78441055229543,0.49607786172499035,"{0: 0.007838492016017645, 1: 0.004870889410924169, 2: 0.006940456947710292, 3: 0.00425978589176472, 4: 0.009529341870040753, 5: 0.003705005337852632, 6: 0.00547083450424347, 7: 0.007392919519420979, 8: 0.006207638126999124, 9: 0.007077520388276266, 10: 0.006026464222815147, 11: 0.007699239000585153, 12: 0.00639388976577118, 13: 0.007884292969664006, 14: 0.007271839156660187, 15: 0.008206029430555224, 16: 0.00898473573355449, 17: 0.006070493602066873, 18: 0.004681696027979818, 19: 0.0063105655085643805, 20: 0.006400489429175988, 21: 0.0071380034432271386, 22: 0.0057061065231725425, 23: 0.009194926941322581, 24: 0.007568932062590987, 25: 0.008486976656442933, 26: 0.005530448412156744, 27: 0.0046449588777240074, 28: 0.007752887591646797, 29: 0.005995739266464691, 30: 0.00797126081450612, 31: 0.006421457576355708, 32: 0.007446944977087378, 33: 0.00682219109676329, 34: 0.00597890599084443, 35: 0.005513089246381998, 36: 0.006398161403641772, 37: 0.00487716146434433, 38: 0.00666253397285181, 39: 0.010718852502914482, 40: 0.009388164901585614, 41: 0.00656975934174418, 42: 0.006668172243485875, 43: 0.007798639587681686, 44: 0.008667096861104165, 45: 0.005585365157923478, 46: 0.0070737091469424045, 47: 0.007410331766623004, 48: 0.007155208790458873, 49: 0.006635710925079667, 50: 0.0093484482106284, 51: 0.007573638081179671, 52: 0.007551927732947474, 53: 0.007236549133674518, 54: 0.008153294483041092, 55: 0.008365982838227705, 56: 0.008699137904126382, 57: 0.006580399694815306, 58: 0.005824894637106282, 59: 0.006123503304008434, 60: 0.006377522540572529, 61: 0.006612496114310526, 62: 0.008260398101659147, 63: 0.0069163021624544805, 64: 0.005295930694018723, 65: 0.004365678912833425, 66: 0.0056557037049686345, 67: 0.006912160285742812, 68: 0.009162518514313586, 69: 0.005979887527082249, 70: 0.008228192638030502, 71: 0.006547639585223724, 72: 0.008885695485458377, 73: 0.005884343165720039, 74: 0.0066311501026786925}"
0.0,0.0,1.0,4,50,12.780023136477958,0.49816600113999004,"{0: 0.007545476524582356, 1: 0.004798541392718127, 2: 0.006873443677021122, 3: 0.0044678030693840855, 4: 0.009746942826510018, 5: 0.004150746591375749, 6: 0.005358605650185734, 7: 0.00731543309977403, 8: 0.006320847986498725, 9: 0.007044235882058367, 10: 0.005985079103120031, 11: 0.007861736374827942, 12: 0.006438272571145248, 13: 0.007639134119127013, 14: 0.0070123114658643656, 15: 0.00786540930957824, 16: 0.008383034097000393, 17: 0.005635039376186567, 18: 0.0044876782535593455, 19: 0.006452406508761007, 20: 0.0063125207208698415, 21: 0.007261695973729251, 22: 0.005781570295931902, 23: 0.009074877645260666, 24: 0.007684261863208304, 25: 0.00845957919912655, 26: 0.005430470267701565, 27: 0.004546386381561383, 28: 0.007440362350716394, 29: 0.006147939776557976, 30: 0.007918071855897633, 31: 0.0063572879705316295, 32: 0.007193058846715983, 33: 0.0068484197791814465, 34: 0.005721974840548888, 35: 0.005389540415185499, 36: 0.006599810496502094, 37: 0.004822703689385908, 38: 0.006759220875650021, 39: 0.010645137803745234, 40: 0.009230149990029161, 41: 0.00659551957515708, 42: 0.0067197349742631855, 43: 0.00779805562610464, 44: 0.008980687274278611, 45: 0.005755761159790459, 46: 0.0070032421752160845, 47: 0.007243115287887333, 48: 0.007403761883979717, 49: 0.006522051299559277, 50: 0.009197031636680203, 51: 0.007558037745122488, 52: 0.007192492599903715, 53: 0.007457265187519283, 54: 0.008010594678759269, 55: 0.009161965558176737, 56: 0.008567199693308316, 57: 0.006288981313877785, 58: 0.005895515118616111, 59: 0.006035759543027893, 60: 0.0060720816726646835, 61: 0.006630571474059897, 62: 0.008169512248512784, 63: 0.006765425022189676, 64: 0.004977080740411789, 65: 0.004640713729333381, 66: 0.0055762027313243645, 67: 0.007093863279251528, 68: 0.009012090140352383, 69: 0.00629467708082599, 70: 0.008640236056083403, 71: 0.00685146537048034, 72: 0.008763286839069757, 73: 0.005671074774814562, 74: 0.006589156692414693}"
0.0,0.0,1.0,4,49,12.452830534940622,0.4993564764801656,"{0: 0.0076097526869056, 1: 0.004868686853406128, 2: 0.006969446535059788, 3: 0.004636324734784862, 4: 0.009586081939008943, 5: 0.004302803160719907, 6: 0.005500259655956576, 7: 0.007038513915395463, 8: 0.0063381814738852444, 9: 0.006925079081459871, 10: 0.006544179555383342, 11: 0.00798666870493082, 12: 0.0065715918903612785, 13: 0.00746009777333427, 14: 0.006773368902612819, 15: 0.007796538862528052, 16: 0.008143798319627945, 17: 0.005381215234980501, 18: 0.004417313712345731, 19: 0.006378510558454624, 20: 0.006436614323379, 21: 0.007439822646993914, 22: 0.0061686619470052275, 23: 0.009189502036750164, 24: 0.007835791913052724, 25: 0.007903638692860227, 26: 0.005518213425260951, 27: 0.00451574546926436, 28: 0.00714563872362797, 29: 0.006422428006635372, 30: 0.007803313927153194, 31: 0.006094224832067664, 32: 0.007136906229331141, 33: 0.007041252624496603, 34: 0.005607336420749056, 35: 0.00530413963228635, 36: 0.006522296367465418, 37: 0.004909273029698908, 38: 0.006768800883501331, 39: 0.01070161148410939, 40: 0.009199973363764187, 41: 0.006525334927834713, 42: 0.006839615174310982, 43: 0.0075264110575506025, 44: 0.00873061481350676, 45: 0.005719889517347337, 46: 0.007509411318379367, 47: 0.007202895770317547, 48: 0.0074119132634696775, 49: 0.00622352186384401, 50: 0.009107251523331085, 51: 0.007487987433078435, 52: 0.006944671211519017, 53: 0.00761156256310966, 54: 0.008195364505731722, 55: 0.008897319183853787, 56: 0.008259387242059206, 57: 0.006202458443954841, 58: 0.005830266507111265, 59: 0.005827375406002929, 60: 0.006262369781011279, 61: 0.0066800022916757035, 62: 0.008074302756408896, 63: 0.006718880534681694, 64: 0.005078767786465223, 65: 0.004743824907475813, 66: 0.005327293117962011, 67: 0.007018187966872686, 68: 0.009187594311617288, 69: 0.006271713526459215, 70: 0.00857341175626438, 71: 0.006634647531057863, 72: 0.008847835610414771, 73: 0.005769470327867685, 74: 0.006340226025935755}"
0.0,0.0,1.0,4,49,13.331526386031484,0.5004703558606998,"{0: 0.007503757500473064, 1: 0.00489237261232608, 2: 0.00676060941483597, 3: 0.004721786386820887, 4: 0.009291527658460228, 5: 0.004288447831403414, 6: 0.005776658687631501, 7: 0.0069426041221660306, 8: 0.0058396753026589, 9: 0.006909817350241424, 10: 0.00648903588008984, 11: 0.007936464200440191, 12: 0.006289475951113374, 13: 0.0076733677385342975, 14: 0.006709398225797004, 15: 0.007542743905674353, 16: 0.008104437674065037, 17: 0.0054108523331425585, 18: 0.004605524589752227, 19: 0.0063814917808541795, 20: 0.0064174813330753885, 21: 0.007376661606574647, 22: 0.005982267971747913, 23: 0.009243856268202306, 24: 0.007555261813104117, 25: 0.008095175320957323, 26: 0.005531992158278075, 27: 0.0045256915556471326, 28: 0.006877551962516677, 29: 0.006768870731129046, 30: 0.007474003192087995, 31: 0.005920144936849117, 32: 0.007246708099807423, 33: 0.007000101708919463, 34: 0.005499603801800672, 35: 0.005430640641702701, 36: 0.006654831091938529, 37: 0.004437721891925338, 38: 0.006599610130502968, 39: 0.01061855020654149, 40: 0.009183433537023326, 41: 0.006258719025041078, 42: 0.006887245347893542, 43: 0.007500485727335832, 44: 0.008330713966369635, 45: 0.0056339742295389815, 46: 0.00764687526510993, 47: 0.007157790129948817, 48: 0.007689933754347605, 49: 0.005940561346548687, 50: 0.009170369925661066, 51: 0.007519361678890458, 52: 0.006964825254546055, 53: 0.007582417696146152, 54: 0.00829161551096439, 55: 0.008773686378336965, 56: 0.00813947926571294, 57: 0.006323313313856394, 58: 0.005600178150505194, 59: 0.005796964278249208, 60: 0.006261727199260693, 61: 0.006575926414829854, 62: 0.008336086448902776, 63: 0.006768249901558162, 64: 0.0052694779737340785, 65: 0.004693937753994268, 66: 0.005594490521910075, 67: 0.007230396229711392, 68: 0.009557545305112722, 69: 0.0064934548992017565, 70: 0.008716525465023274, 71: 0.006564126435301369, 72: 0.009338277740942248, 73: 0.005958856177436983, 74: 0.006286881929506619}"
0.0,0.0,1.0,4,49,13.899501211416366,0.5008222061817552,"{0: 0.007509016784588493, 1: 0.005257175378065477, 2: 0.006576881947165588, 3: 0.004610054855410407, 4: 0.009253877511925754, 5: 0.004300692815913316, 6: 0.005935930740346409, 7: 0.00713257438935861, 8: 0.005808248059370406, 9: 0.006964484415533731, 10: 0.006350398628993457, 11: 0.007426585883091795, 12: 0.006475421107795612, 13: 0.007651035691943708, 14: 0.006972312394779869, 15: 0.007803433272368932, 16: 0.008132791785190795, 17: 0.005462133606214185, 18: 0.004430790109941103, 19: 0.006189415285903037, 20: 0.0065953601873330455, 21: 0.007176952037022347, 22: 0.0058940949859868945, 23: 0.009005878294608312, 24: 0.007533588158211872, 25: 0.007850861895663109, 26: 0.005395804069008986, 27: 0.0045701501149963495, 28: 0.006687649080141031, 29: 0.007041996020752989, 30: 0.006951947689117681, 31: 0.006178919941688314, 32: 0.007261865670728042, 33: 0.007241888582201794, 34: 0.005745800253514785, 35: 0.005386540025861247, 36: 0.006536926742053541, 37: 0.004444297887134366, 38: 0.0069903339042067004, 39: 0.01051142161868354, 40: 0.008660021685068851, 41: 0.006393355943473597, 42: 0.006891843825147801, 43: 0.007378044852210258, 44: 0.008508587273621228, 45: 0.005605927642872491, 46: 0.007454921764173859, 47: 0.0071468804770290755, 48: 0.007704450126752906, 49: 0.005893777952956599, 50: 0.009393389499675999, 51: 0.007374771724655036, 52: 0.00726100919568296, 53: 0.007725793113111633, 54: 0.008336288793010831, 55: 0.008719796736667432, 56: 0.00812279662746856, 57: 0.006662946415423473, 58: 0.005765021302547253, 59: 0.005780650861821179, 60: 0.006255784830832373, 61: 0.006568536067732829, 62: 0.008226928654825867, 63: 0.006733013825565482, 64: 0.00518460417073096, 65: 0.004349389966277862, 66: 0.005639791385519563, 67: 0.00679551818670289, 68: 0.009511742335321434, 69: 0.006346862395440924, 70: 0.008464835782066913, 71: 0.006601106416211744, 72: 0.00951955933801989, 73: 0.006368149191143508, 74: 0.006217699695244141}"
0.0,0.0,1.0,4,49,14.864419469668283,0.5007722937090855,"{0: 0.007584436500045767, 1: 0.005071318386809072, 2: 0.006862536661830455, 3: 0.004508624124965648, 4: 0.009341327347712274, 5: 0.0043206312480212, 6: 0.006261877620340554, 7: 0.007398661294523688, 8: 0.005868696486894732, 9: 0.006832671861609202, 10: 0.006408108203039878, 11: 0.007412782072235248, 12: 0.0062785025460231, 13: 0.007513141639005501, 14: 0.00699505838803988, 15: 0.0077711400245462185, 16: 0.008111825760609644, 17: 0.005780430171943063, 18: 0.00444718176579355, 19: 0.006210127622809053, 20: 0.0068311159390485555, 21: 0.0072621534242412805, 22: 0.006551120917888879, 23: 0.009271594847770596, 24: 0.007477753502537547, 25: 0.007830833531186297, 26: 0.005013566431056519, 27: 0.004592416385536229, 28: 0.0070328102240531844, 29: 0.007632412717144145, 30: 0.0068730054661642085, 31: 0.005954016506791841, 32: 0.007089433764637592, 33: 0.007305582857579376, 34: 0.005801163493772653, 35: 0.005611050499863712, 36: 0.006477608924000979, 37: 0.0045715212377169315, 38: 0.006819523863733253, 39: 0.010652919769629957, 40: 0.00887479519317441, 41: 0.006081248047247381, 42: 0.006920434090310957, 43: 0.00741397088818562, 44: 0.008470957473954188, 45: 0.005601642377748084, 46: 0.007418733969071455, 47: 0.00721801609987607, 48: 0.007686057073234558, 49: 0.006081143411162189, 50: 0.009111632630060847, 51: 0.007387137871548971, 52: 0.0069981858580850905, 53: 0.007704568087949797, 54: 0.008374606297791676, 55: 0.00844793057620429, 56: 0.008145650651646994, 57: 0.006698522314239797, 58: 0.005568816189356239, 59: 0.005791802496538921, 60: 0.006036107108123595, 61: 0.006669904308316696, 62: 0.008116252661418926, 63: 0.006545385332121306, 64: 0.0049249064393699785, 65: 0.004150946374143404, 66: 0.005393115692681848, 67: 0.006833403353889662, 68: 0.00985878770093981, 69: 0.006671555752341459, 70: 0.008208047228472633, 71: 0.0063661326378052635, 72: 0.009610567140854913, 73: 0.006275684990217292, 74: 0.006262464022478408}"
0.0,0.0,1.0,4,49,13.948659456363787,0.5015653811850712,"{0: 0.007548928300416157, 1: 0.004864999876267661, 2: 0.006981604946690973, 3: 0.004536304171365225, 4: 0.00880532498387147, 5: 0.004332552226343466, 6: 0.006235874298342916, 7: 0.007864724149494998, 8: 0.005779374587521419, 9: 0.00656865667106629, 10: 0.006422287339178668, 11: 0.007346258968938578, 12: 0.006399052401908792, 13: 0.007416709782761198, 14: 0.006923305657356146, 15: 0.007648714867436219, 16: 0.007893765915530534, 17: 0.0058956910599689055, 18: 0.004475916793601253, 19: 0.006192033815658371, 20: 0.006543734118582767, 21: 0.007026155683022884, 22: 0.0064915822303452594, 23: 0.00927060263254035, 24: 0.00760950414883429, 25: 0.007857382400604462, 26: 0.004930860871526519, 27: 0.004522925194574652, 28: 0.007014967573151569, 29: 0.007615741797887654, 30: 0.007070122703573378, 31: 0.005633052357425669, 32: 0.007155563581430661, 33: 0.007266188578759226, 34: 0.005612171645771869, 35: 0.005749475385661906, 36: 0.0061831621690085475, 37: 0.004515259184080648, 38: 0.006802235874313653, 39: 0.010870130732979709, 40: 0.00909494260508346, 41: 0.006185467957643519, 42: 0.006896469251935218, 43: 0.007272736875575821, 44: 0.007703805333621502, 45: 0.005448031653875951, 46: 0.00735399584010152, 47: 0.0073146196681200225, 48: 0.007921230228339435, 49: 0.006240513400153684, 50: 0.009300651041131324, 51: 0.007708223706791782, 52: 0.0069324388735438666, 53: 0.007427995298990337, 54: 0.008097498767812851, 55: 0.008387225254708232, 56: 0.007950992771461095, 57: 0.006879322973849185, 58: 0.005893380768685559, 59: 0.00617058627708928, 60: 0.006384752801736373, 61: 0.006651130387095443, 62: 0.007813399471826321, 63: 0.006604997076812993, 64: 0.00514344196986978, 65: 0.004396390602882999, 66: 0.005425705478660875, 67: 0.006676205085615445, 68: 0.009951335691351757, 69: 0.006581851499580819, 70: 0.008403793314247057, 71: 0.006339525811538111, 72: 0.009735345418371068, 73: 0.006265552011167328, 74: 0.006197758407285332}"
0.0,0.0,1.0,4,50,13.418394244963695,0.5023813642378966,"{0: 0.007533598404168315, 1: 0.0050849205840882246, 2: 0.007100444260097888, 3: 0.0044440397579986095, 4: 0.008714921151065258, 5: 0.004327840918650992, 6: 0.006378297254272468, 7: 0.00791880324720179, 8: 0.00569493186972068, 9: 0.006525770232148863, 10: 0.006548239946374046, 11: 0.007468382609680017, 12: 0.006586442183325967, 13: 0.007407952416004008, 14: 0.007030851117048371, 15: 0.007836291489492709, 16: 0.007100853964487636, 17: 0.005712364947186325, 18: 0.004502431206141115, 19: 0.006168801983798591, 20: 0.0067255726680862, 21: 0.00677838506012111, 22: 0.006627464805894119, 23: 0.009000092495739903, 24: 0.007419812587432237, 25: 0.008019071969377683, 26: 0.005015260656772396, 27: 0.004776524409063386, 28: 0.006962536637570775, 29: 0.007834768987865332, 30: 0.006987983909332904, 31: 0.005750758245972478, 32: 0.006850013152664219, 33: 0.0071117703383714315, 34: 0.005985083824117952, 35: 0.005701301602947255, 36: 0.006169878124426927, 37: 0.004344962866371932, 38: 0.006750458824302805, 39: 0.011101787421176443, 40: 0.009081466253626068, 41: 0.006582376162880305, 42: 0.006839524619445898, 43: 0.00746964293455173, 44: 0.007393477536404449, 45: 0.005362175605746658, 46: 0.0073014899115654685, 47: 0.007088096472745704, 48: 0.007903673542619645, 49: 0.005966802265193421, 50: 0.00949408568361144, 51: 0.00802822354125925, 52: 0.006905293071879397, 53: 0.007388034356407278, 54: 0.00788372812275427, 55: 0.008049122342513504, 56: 0.008088808460357014, 57: 0.007036426226432695, 58: 0.005821950500652435, 59: 0.006370674599952121, 60: 0.006581632683895549, 61: 0.006662957145475567, 62: 0.007472431677240778, 63: 0.006697952083277916, 64: 0.005111324938915478, 65: 0.003857431548313911, 66: 0.005346226475529487, 67: 0.006278847618269976, 68: 0.009794240923073067, 69: 0.006467430706357564, 70: 0.008417076392487914, 71: 0.0066404522197814385, 72: 0.009694723001906732, 73: 0.006264654753962873, 74: 0.006171391003867162}"
0.0,0.0,1.0,4,50,12.876197441806163,0.5010137443062781,"{0: 0.007846260401184201, 1: 0.004917657394552164, 2: 0.006977202661413879, 3: 0.004482623440286145, 4: 0.008756711218603797, 5: 0.004575720933740579, 6: 0.006383208341804594, 7: 0.008185609346752085, 8: 0.005873373960999268, 9: 0.006228457358584463, 10: 0.006365506526922145, 11: 0.007314227492489062, 12: 0.006639723523221198, 13: 0.0076866361912913276, 14: 0.007129521251488716, 15: 0.007899168820628268, 16: 0.007356602436311923, 17: 0.005555604061209406, 18: 0.004434193663255441, 19: 0.00621954674553803, 20: 0.006705104712865764, 21: 0.0066164821496874394, 22: 0.006511070280231121, 23: 0.008753657037249202, 24: 0.007477107453257066, 25: 0.007787572279620644, 26: 0.0049207921401449636, 27: 0.004337847954671111, 28: 0.006844405325875628, 29: 0.008161856921401615, 30: 0.007033513216313697, 31: 0.00595432568965971, 32: 0.006791084269374007, 33: 0.007417315372615273, 34: 0.006046178355904903, 35: 0.005573437376642911, 36: 0.0060339555158245945, 37: 0.004330791392028178, 38: 0.006286235900784859, 39: 0.0112780259236223, 40: 0.009189350725169234, 41: 0.006678489958707631, 42: 0.007256706433465343, 43: 0.0074393616227390455, 44: 0.007231827534160831, 45: 0.005419964552997474, 46: 0.007469594984523321, 47: 0.00691332231481241, 48: 0.007941164176800117, 49: 0.006237148557423595, 50: 0.009222365451268548, 51: 0.008119077262259335, 52: 0.006969460334876102, 53: 0.007204961624237337, 54: 0.007980874465472932, 55: 0.008165536166466082, 56: 0.007960109736139052, 57: 0.0071607666128661795, 58: 0.005868064621477471, 59: 0.006572360257835445, 60: 0.006924095509255833, 61: 0.006942294520358619, 62: 0.0073292536296982996, 63: 0.006921601383754056, 64: 0.0052054274989328875, 65: 0.004038011997224506, 66: 0.005223517859949165, 67: 0.00633719384894262, 68: 0.009888449220032326, 69: 0.006574952409779362, 70: 0.007785884820167811, 71: 0.006455168529905574, 72: 0.010012152311502983, 73: 0.006156737642203992, 74: 0.0063257662643658565}"
0.0,0.0,1.0,4,51,13.530252380784288,0.5023062801580471,"{0: 0.007710498640302151, 1: 0.004908131610951979, 2: 0.006877418829287335, 3: 0.004816297716414157, 4: 0.008582224871596681, 5: 0.00452260006839181, 6: 0.006066591825732936, 7: 0.007750801181507152, 8: 0.005859962581940662, 9: 0.0061958801087056755, 10: 0.006167148337895472, 11: 0.007441099714185437, 12: 0.006809002018587031, 13: 0.0074490217954140455, 14: 0.007199834503314526, 15: 0.007830916359282175, 16: 0.007617475974995478, 17: 0.005730083850030791, 18: 0.004379931953818044, 19: 0.006202742976825039, 20: 0.0066332222583523085, 21: 0.00677743701093974, 22: 0.0064831289904356834, 23: 0.008982169673312779, 24: 0.007219071784774344, 25: 0.007928078280905727, 26: 0.004898245258616157, 27: 0.004336099144355797, 28: 0.007013059661088506, 29: 0.008139729340221937, 30: 0.006852343654595107, 31: 0.00558924012514989, 32: 0.00681953930076082, 33: 0.007620700012282105, 34: 0.005814734465328151, 35: 0.005588077488654656, 36: 0.005949088671484125, 37: 0.004405928301171412, 38: 0.006393737795470582, 39: 0.011500695358422356, 40: 0.008989113297574469, 41: 0.006538303362743503, 42: 0.007938883504159264, 43: 0.007437847320241886, 44: 0.007497598951122578, 45: 0.005336347573733466, 46: 0.007799785351408011, 47: 0.006942406365944533, 48: 0.008098910026847962, 49: 0.00616481961280002, 50: 0.009120188644253555, 51: 0.007908163239925898, 52: 0.0070414761208231385, 53: 0.007145128017085164, 54: 0.007974753596641614, 55: 0.008088316317938504, 56: 0.008030324488347833, 57: 0.0070446382325600005, 58: 0.006162177493340154, 59: 0.006551129062807534, 60: 0.007080636112870545, 61: 0.006656345708437146, 62: 0.007453510381468829, 63: 0.007015262673580933, 64: 0.004996959095280751, 65: 0.004105811287399146, 66: 0.005109383543613097, 67: 0.006650231454594681, 68: 0.009329136160690943, 69: 0.006386286430642487, 70: 0.007237461235809989, 71: 0.0063054639286087245, 72: 0.009910670202482165, 73: 0.00619721258647129, 74: 0.006391957259235738}"
