w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,0,57,18.548990783401816,0.6195965425466887,"{0: 0.0025931566506065176, 1: 0.004737785189387137, 2: 0.004787414275597267, 3: 0.005661761957496804, 4: 0.006607439910328449, 5: 0.004384899950319481, 6: 0.006321319664173692, 7: 0.004594419452613735, 8: 0.00593901244884271, 9: 0.005096915978684962, 10: 0.005891529757139127, 11: 0.0057147310359547615, 12: 0.005879980444476546, 13: 0.005696052416386879, 14: 0.005177678327132186, 15: 0.004614869717710998, 16: 0.005123901756285215, 17: 0.00500313565365876, 18: 0.004764284424850462, 19: 0.0049201831901014206, 20: 0.004893141609876213, 21: 0.0054513121711548, 22: 0.003357078061821235, 23: 0.0062878683353058944, 24: 0.005710297698537834, 25: 0.00620226805708857, 26: 0.004707002034754753, 27: 0.007157173590026357, 28: 0.0049229042645876474, 29: 0.005764279168858204, 30: 0.0036744004220435455, 31: 0.006853217054198334, 32: 0.003806323804237798, 33: 0.004926187247255976, 34: 0.006001838770294361, 35: 0.0059142971323985615, 36: 0.0048526665487254724, 37: 0.00589856922854926, 38: 0.004380478831503975, 39: 0.00436441314806992, 40: 0.004797823976785329, 41: 0.005142606963407136, 42: 0.003996346325581583, 43: 0.004914577811756631, 44: 0.0051338426184149594, 45: 0.005232406231312751, 46: 0.005809019470061398, 47: 0.00575780414313131, 48: 0.0037753476032405626, 49: 0.005604207002189773, 50: 0.005892870431463028, 51: 0.0032506818009136107, 52: 0.004993178025569115, 53: 0.004314030284809558, 54: 0.006635859126202592, 55: 0.0046788872560893655, 56: 0.0067012991018886485, 57: 0.004785200288552543, 58: 0.004930330768595586, 59: 0.004716145218995931, 60: 0.0063618011799382364, 61: 0.004418069498321437, 62: 0.00415664024846675, 63: 0.005462322126949559, 64: 0.0064714786207108466, 65: 0.005785761301822872, 66: 0.004048317219544592, 67: 0.006211188221499138, 68: 0.00700700895408087, 69: 0.004355510874607152, 70: 0.005798898577432206, 71: 0.006610714803213874, 72: 0.006558464877815961, 73: 0.00728463876962774, 74: 0.004254055516482443}"
0.4,0.0,0.6,0,57,18.56466110455163,0.6206065184672076,"{0: 0.0026914329011055106, 1: 0.0048213086454531335, 2: 0.004792431061520097, 3: 0.00574410408891088, 4: 0.006662861215931175, 5: 0.0044760038197745825, 6: 0.006179409148752469, 7: 0.004584102373340901, 8: 0.0060657635851086075, 9: 0.005158744851683951, 10: 0.0058474453050092615, 11: 0.005785225102035191, 12: 0.0056414688101012085, 13: 0.005553123860257419, 14: 0.005120613766287557, 15: 0.004337834434886748, 16: 0.0052340329052427146, 17: 0.004783519579650096, 18: 0.004813176899518922, 19: 0.005131914565401901, 20: 0.004832803597709552, 21: 0.005392655443385758, 22: 0.0033504362604429767, 23: 0.006541599179230087, 24: 0.005582592931188555, 25: 0.006315450314093666, 26: 0.004669982466510863, 27: 0.007025338299801311, 28: 0.0048292513467476485, 29: 0.005470403356552801, 30: 0.0037265669397804333, 31: 0.0065859499303038095, 32: 0.00384332581081484, 33: 0.004736918757446577, 34: 0.005928444710953888, 35: 0.005840001231159617, 36: 0.004975962244726743, 37: 0.005943964512676575, 38: 0.004291785060245189, 39: 0.004257649217312597, 40: 0.004898885861363948, 41: 0.005236542173786601, 42: 0.00398222316618923, 43: 0.00487590450464652, 44: 0.005235458985513119, 45: 0.005456444480437806, 46: 0.00592101883010422, 47: 0.005589677338918192, 48: 0.0037603806234043015, 49: 0.005431256643163392, 50: 0.006030770509390306, 51: 0.0032598065681222754, 52: 0.005189515278307645, 53: 0.004135872208280059, 54: 0.006587384903886618, 55: 0.0046297156875859235, 56: 0.0065941066964245185, 57: 0.005114262962013026, 58: 0.004869429077199158, 59: 0.004706561379911827, 60: 0.006153250770343725, 61: 0.0043993553311839784, 62: 0.004246674031953525, 63: 0.005578559600442521, 64: 0.006369051943679412, 65: 0.00554373413890584, 66: 0.003876597753937777, 67: 0.006355662434253595, 68: 0.006808359825184165, 69: 0.0042740502853395035, 70: 0.005786378848686146, 71: 0.006618823109742979, 72: 0.006663040084420414, 73: 0.0073571989966741535, 74: 0.004271271315221948}"
0.4,0.0,0.6,0,57,18.44943898840948,0.6184680054256085,"{0: 0.002684163323685448, 1: 0.004716271136244679, 2: 0.0046671131820778325, 3: 0.005797447108993497, 4: 0.006667576746696908, 5: 0.004419435659240603, 6: 0.006407933063286048, 7: 0.0046595347946347745, 8: 0.006028808759204053, 9: 0.005140673176283366, 10: 0.0057596616362322025, 11: 0.005665746022087896, 12: 0.005698579047636468, 13: 0.005607885061398512, 14: 0.005508851478364545, 15: 0.004517567365481752, 16: 0.005277890893561222, 17: 0.00491499038609417, 18: 0.0048295963408141645, 19: 0.005255936447544637, 20: 0.00489116797295974, 21: 0.0054106668910323865, 22: 0.0033877224108539686, 23: 0.006457691492346937, 24: 0.00546533293974348, 25: 0.006524098946973398, 26: 0.004724590606581169, 27: 0.007016493976658028, 28: 0.004720910291049566, 29: 0.00571129376883604, 30: 0.0036842373875340412, 31: 0.006520680687729019, 32: 0.0037513872472211087, 33: 0.004912801792717318, 34: 0.0057921511008451115, 35: 0.005730396908025006, 36: 0.005070989207096988, 37: 0.006274261778273062, 38: 0.004310616261467933, 39: 0.004208981683629726, 40: 0.004837967152909198, 41: 0.00541845535158661, 42: 0.003998458323472456, 43: 0.004954872640964544, 44: 0.0051104463916594196, 45: 0.005516727756044319, 46: 0.005911440962721711, 47: 0.005565678816860337, 48: 0.0037973124232080005, 49: 0.0051728988763838635, 50: 0.006128891676845938, 51: 0.003279239997810931, 52: 0.005273410333002231, 53: 0.004094442485310374, 54: 0.006722773759206577, 55: 0.004699586591611223, 56: 0.00669821479343598, 57: 0.00507776762285164, 58: 0.004820606290125512, 59: 0.004724865217248523, 60: 0.006226990017175238, 61: 0.004448271958002489, 62: 0.004272626848491843, 63: 0.005576320543180555, 64: 0.00660115872450299, 65: 0.00579282455298407, 66: 0.003863508437084652, 67: 0.006229833224793525, 68: 0.006698180183491799, 69: 0.004286558976634762, 70: 0.005804341680138054, 71: 0.006963073089117182, 72: 0.006725651438884719, 73: 0.007188367882201035, 74: 0.004320324360268531}"
0.4,0.0,0.6,0,58,17.23303153109562,0.6188895208087274,"{0: 0.002629461522017595, 1: 0.004674953998482688, 2: 0.004411032043446159, 3: 0.005916990483557435, 4: 0.006636526345227036, 5: 0.004438914006475228, 6: 0.006397581813712084, 7: 0.004753337523649697, 8: 0.0059097398725227925, 9: 0.0051868746550152185, 10: 0.0055902247926721245, 11: 0.005388670973396971, 12: 0.005714956442448728, 13: 0.005608973446696787, 14: 0.0055021077403331455, 15: 0.004383418305104777, 16: 0.0051404288850780714, 17: 0.00509026053891656, 18: 0.004718019388366655, 19: 0.005068161437749107, 20: 0.00481623944451906, 21: 0.005512085506373734, 22: 0.0034252302067039014, 23: 0.0064391748764878135, 24: 0.005435059403148809, 25: 0.006493044669865977, 26: 0.004945515280832346, 27: 0.00722887146005848, 28: 0.0047373153121286204, 29: 0.0056855367290629686, 30: 0.003674080073780183, 31: 0.00664996876317036, 32: 0.0036941066893439504, 33: 0.004646980369463189, 34: 0.005755018401217255, 35: 0.0058848346146812575, 36: 0.005203589059269388, 37: 0.006253432394643465, 38: 0.004594085727898587, 39: 0.004170516919293076, 40: 0.004906019709405761, 41: 0.005519815356468332, 42: 0.0039191977758047695, 43: 0.004932761031473834, 44: 0.004875533139147981, 45: 0.005505672487473901, 46: 0.0059122885298876875, 47: 0.0057346551440693415, 48: 0.0038811384636008423, 49: 0.005095765169863973, 50: 0.006097642217437286, 51: 0.003291140029968711, 52: 0.00523688742892658, 53: 0.004077984531897712, 54: 0.006743151217040033, 55: 0.00479834150934118, 56: 0.006575217181211891, 57: 0.005075812768074903, 58: 0.00491275562458833, 59: 0.004858386509318399, 60: 0.006207368022138388, 61: 0.004434180674322436, 62: 0.0041291938963886835, 63: 0.005598450751902578, 64: 0.006607326916418484, 65: 0.005694261430631666, 66: 0.004281455659297304, 67: 0.006210753881438268, 68: 0.006710193587650061, 69: 0.004155792892250698, 70: 0.005876625518150244, 71: 0.006920465970836084, 72: 0.006686300422055579, 73: 0.007209823604260237, 74: 0.0043314285683213995}"
0.4,0.0,0.6,0,59,18.40049938654307,0.6199139621406083,"{0: 0.0026200447820285675, 1: 0.004653752126964282, 2: 0.004243288183434332, 3: 0.005963651756482379, 4: 0.006740713523305935, 5: 0.004343419922341795, 6: 0.006318295541569579, 7: 0.004795215637591175, 8: 0.005649300670792856, 9: 0.005248826654010738, 10: 0.005851695862892649, 11: 0.005442440747201947, 12: 0.005549858022031882, 13: 0.005598452913113508, 14: 0.005510158155012845, 15: 0.0044135660987970745, 16: 0.005057085758406042, 17: 0.00506684635108679, 18: 0.004387179653505547, 19: 0.005073256239306022, 20: 0.004855662925117245, 21: 0.005494906699672874, 22: 0.0034073195343832445, 23: 0.00636471481107659, 24: 0.005316009399078196, 25: 0.006560909703976745, 26: 0.004953432501812605, 27: 0.007265202212698375, 28: 0.004735744186938094, 29: 0.005663065859675461, 30: 0.003824397882239684, 31: 0.006627871562081615, 32: 0.003498875680467445, 33: 0.004693619629974123, 34: 0.005991282834552046, 35: 0.005858409117888281, 36: 0.00500469967482087, 37: 0.006081883410962533, 38: 0.004573588341023372, 39: 0.004265234398023128, 40: 0.0050033891388007465, 41: 0.005506221123460841, 42: 0.004142855194040208, 43: 0.004893482960043176, 44: 0.004886988966510251, 45: 0.005461857299022795, 46: 0.005926915229245291, 47: 0.00570174853376403, 48: 0.0038122235124117307, 49: 0.004936533455912343, 50: 0.005969832427864535, 51: 0.003456643822451624, 52: 0.005307817473312109, 53: 0.003999504845179775, 54: 0.006970696936044129, 55: 0.004879228822531362, 56: 0.006395640653156172, 57: 0.00493590244967909, 58: 0.005108657887288987, 59: 0.004792098464124266, 60: 0.006182151793188033, 61: 0.004432528892949943, 62: 0.0041473094146324, 63: 0.005488189360891019, 64: 0.0063018368896696954, 65: 0.0056898733962206785, 66: 0.00424743729074282, 67: 0.006344572444395528, 68: 0.006460367905606007, 69: 0.004195960729940586, 70: 0.005869937028544387, 71: 0.00714394845764441, 72: 0.006605460326541556, 73: 0.007270249440088742, 74: 0.004266466464800387}"
0.4,0.0,0.6,0,59,19.186788804843307,0.6207296257347715,"{0: 0.0026474368745499116, 1: 0.0043674287004587435, 2: 0.0042725543155170895, 3: 0.006084469535117388, 4: 0.006680873104315554, 5: 0.004401873292480327, 6: 0.006282498126643553, 7: 0.0046101032677662735, 8: 0.005756826600869972, 9: 0.005256773056848161, 10: 0.005760651577532062, 11: 0.0053620155032585715, 12: 0.00570201624420345, 13: 0.005445461955265573, 14: 0.0054890999793443, 15: 0.004499996964808667, 16: 0.005194271180241844, 17: 0.005181790788982145, 18: 0.004359292955879841, 19: 0.005220494402328409, 20: 0.004815869027170983, 21: 0.00544921512293819, 22: 0.0035891052024104504, 23: 0.006495736395614931, 24: 0.005549488820467257, 25: 0.006765422549217846, 26: 0.005093920520155734, 27: 0.0074682880925749295, 28: 0.0045219928619143895, 29: 0.0057620064089445085, 30: 0.0036028400497311805, 31: 0.006580321404900567, 32: 0.0035379950660034487, 33: 0.004763764442032603, 34: 0.0059985771786258725, 35: 0.005718273695507669, 36: 0.004984598076396975, 37: 0.005928045034520798, 38: 0.004564355902482219, 39: 0.0043170263949387005, 40: 0.0049945643545433955, 41: 0.005557554964087254, 42: 0.004206907094806787, 43: 0.0048405926078562015, 44: 0.004837073855535161, 45: 0.005316984202728264, 46: 0.005872858011615271, 47: 0.005549970876225407, 48: 0.003913720982897992, 49: 0.004781101402178425, 50: 0.006109399661594925, 51: 0.003355174415402787, 52: 0.005243516053332982, 53: 0.0041282447051943436, 54: 0.006853341755481704, 55: 0.00494384488118269, 56: 0.006035896976584685, 57: 0.0048497308064735754, 58: 0.0050444186078013025, 59: 0.004746519849204844, 60: 0.006393451762575031, 61: 0.0044953580144849415, 62: 0.004089736415116394, 63: 0.005397301904665863, 64: 0.006261993440705592, 65: 0.005795714399975336, 66: 0.004218199903166281, 67: 0.006179467276440272, 68: 0.006587671083822272, 69: 0.004052346390640506, 70: 0.0055222834171558795, 71: 0.007056487667341432, 72: 0.006619139514196742, 73: 0.007219805892909571, 74: 0.00440479768226177}"
0.4,0.0,0.6,0,59,19.758580093234524,0.6202351198185639,"{0: 0.0026956706616806225, 1: 0.0043986476094870905, 2: 0.004200550640026685, 3: 0.005736383736652832, 4: 0.006781256942600664, 5: 0.004492284611181415, 6: 0.006421755119833915, 7: 0.004481567195762931, 8: 0.005740799673570517, 9: 0.0051624363875569495, 10: 0.005811010702831951, 11: 0.005683070176162195, 12: 0.005606939688998458, 13: 0.005482139242028983, 14: 0.005628428705805231, 15: 0.004495323600149118, 16: 0.005274966070066059, 17: 0.005150622956029883, 18: 0.004104855964878855, 19: 0.005218782006382109, 20: 0.004874204727654529, 21: 0.006001567417155354, 22: 0.0034721759329202472, 23: 0.006554716772975249, 24: 0.005513531320004713, 25: 0.006676949861094123, 26: 0.005131407071130489, 27: 0.007612664653181, 28: 0.004640208402373739, 29: 0.0057335523969241345, 30: 0.003525886914073827, 31: 0.006719583764690455, 32: 0.003458445500740877, 33: 0.004629104137640614, 34: 0.006046500460694833, 35: 0.00585417793492214, 36: 0.005030962535068841, 37: 0.005852686983053282, 38: 0.004584337339954979, 39: 0.0043444299984998925, 40: 0.005149012615736597, 41: 0.0055602379715202314, 42: 0.004290210173413999, 43: 0.00492315619709393, 44: 0.005043767888942947, 45: 0.005215198124255689, 46: 0.005485549366323424, 47: 0.005578090825501064, 48: 0.003765268186774242, 49: 0.004780615461936613, 50: 0.006130164386817396, 51: 0.0034507449294750216, 52: 0.005397501207856872, 53: 0.004137825054647515, 54: 0.006862380214818576, 55: 0.004964062668011351, 56: 0.0059383129950365985, 57: 0.004602465047666449, 58: 0.005040196548809904, 59: 0.004736775473702423, 60: 0.006255605246774072, 61: 0.004394060427893686, 62: 0.004239205452185637, 63: 0.005282162184376833, 64: 0.006181834662931741, 65: 0.005739621329260397, 66: 0.00435300611959338, 67: 0.00614900022523365, 68: 0.0064775786145474384, 69: 0.003984736306699948, 70: 0.00549069031122363, 71: 0.006944456093306534, 72: 0.006863553602114645, 73: 0.007308252304422647, 74: 0.0045734073382204775}"
0.4,0.0,0.6,0,56,16.759056249582716,0.6201099745051989,"{0: 0.0026812565643001035, 1: 0.004586362653141654, 2: 0.00436593073500095, 3: 0.0057308689486754785, 4: 0.006833374024202712, 5: 0.004451301479902481, 6: 0.006530669960038603, 7: 0.004342505980298232, 8: 0.00562244239742596, 9: 0.00503580078280719, 10: 0.005840811248290631, 11: 0.0056922131561350986, 12: 0.005572197323198736, 13: 0.005549687877367143, 14: 0.005851936917281741, 15: 0.004513517684238698, 16: 0.005122671222500588, 17: 0.00502550905001596, 18: 0.004074312168176147, 19: 0.005110785407176375, 20: 0.0049144062361776595, 21: 0.0059183120183908255, 22: 0.003360078647011482, 23: 0.006731967795669473, 24: 0.005452555724903986, 25: 0.00663082302346124, 26: 0.005038631365256189, 27: 0.007591006907760631, 28: 0.004806834808007555, 29: 0.005920573943994402, 30: 0.0036541054299745676, 31: 0.0067383258996220885, 32: 0.0036104781091876106, 33: 0.004620251999405202, 34: 0.006055348915159814, 35: 0.005897833156888698, 36: 0.005041572228261765, 37: 0.005833347084484821, 38: 0.004645974128782502, 39: 0.004373951956138562, 40: 0.005111297465506662, 41: 0.0053743078094498735, 42: 0.0042955062519939476, 43: 0.005046660325168833, 44: 0.005277391183726892, 45: 0.0052450326469889435, 46: 0.0053637752239184405, 47: 0.0055592751173996315, 48: 0.00359597702555492, 49: 0.005150800450285508, 50: 0.005959241939216065, 51: 0.0035635897908393756, 52: 0.005484422363441143, 53: 0.004156352261772573, 54: 0.006796890404912023, 55: 0.0046463189765472744, 56: 0.005920665783173791, 57: 0.004640868724995013, 58: 0.004925159267368888, 59: 0.004668867285881229, 60: 0.006237359631438313, 61: 0.004547824973280901, 62: 0.004310463047052519, 63: 0.005127843732329869, 64: 0.006185917308067525, 65: 0.0057256753320153245, 66: 0.004162708451643765, 67: 0.006005332731128785, 68: 0.006700037110952557, 69: 0.0039535593967606345, 70: 0.005643708289920619, 71: 0.0067289698528804585, 72: 0.0068817344163651616, 73: 0.00720531885372533, 74: 0.004543902989148974}"
0.4,0.0,0.6,0,57,18.55133011900977,0.6206131888076495,"{0: 0.002656970968189474, 1: 0.004528766092685891, 2: 0.004466451220484871, 3: 0.005691765241316457, 4: 0.006934974499861928, 5: 0.004600258424278173, 6: 0.006538436629728775, 7: 0.004208124704919449, 8: 0.00540802592389954, 9: 0.005025037906947462, 10: 0.005931448476816852, 11: 0.005345765794470137, 12: 0.005581345804446585, 13: 0.005849518607061332, 14: 0.005690447349328535, 15: 0.004537813016784954, 16: 0.0049782056056532735, 17: 0.005074330945719991, 18: 0.004154440067605053, 19: 0.00508039247243466, 20: 0.004855671361263312, 21: 0.005954275635217989, 22: 0.0032311922259071354, 23: 0.006745402396245518, 24: 0.005575865047080558, 25: 0.006658863283099738, 26: 0.004882380826321903, 27: 0.007340858839361367, 28: 0.004896866281896434, 29: 0.005974434567957982, 30: 0.003672063798031129, 31: 0.006967328166459128, 32: 0.003613011169660732, 33: 0.004508483698040386, 34: 0.006029367071901411, 35: 0.0057166764517495505, 36: 0.005199461937748577, 37: 0.005873342195214332, 38: 0.004649494336523379, 39: 0.004248620640470766, 40: 0.005213518650236089, 41: 0.005534375567731618, 42: 0.0043119690490951625, 43: 0.004797218688833289, 44: 0.005281074178320014, 45: 0.0053443167403255725, 46: 0.005336862102189493, 47: 0.0055859006260069125, 48: 0.0036626151188380927, 49: 0.005247289110528041, 50: 0.005922793906457484, 51: 0.0034438276723003374, 52: 0.005754868253501774, 53: 0.004362292090383977, 54: 0.006769269576103098, 55: 0.004568147282308551, 56: 0.00588715028240347, 57: 0.004746195177046592, 58: 0.005019367002032596, 59: 0.004485057664891863, 60: 0.006186985635721289, 61: 0.004297615263686566, 62: 0.004396510555583541, 63: 0.00502020464770508, 64: 0.006196863794107439, 65: 0.0059124170064710395, 66: 0.00410752350585942, 67: 0.006135661587516167, 68: 0.006794758870227366, 69: 0.004026034628019222, 70: 0.005613457920751169, 71: 0.00657565888807472, 72: 0.006733249701211305, 73: 0.00751066678218319, 74: 0.004270277540656274}"
0.4,0.0,0.6,0,57,16.73002036250464,0.6217409412867868,"{0: 0.0026288840666069263, 1: 0.004490811911241322, 2: 0.004546164233851499, 3: 0.005834614009354527, 4: 0.006932913774932001, 5: 0.004574913694111736, 6: 0.006818958517272439, 7: 0.004030635274750136, 8: 0.005351568171283048, 9: 0.005034459858784592, 10: 0.005809134194645754, 11: 0.0053206640401549515, 12: 0.0055336547918131505, 13: 0.005919270941436884, 14: 0.005672050525202648, 15: 0.004531527493475156, 16: 0.0048371273988103355, 17: 0.0051533152420988534, 18: 0.004142092027810755, 19: 0.005116723653365836, 20: 0.00489457904777286, 21: 0.005700204551432224, 22: 0.003228536569057175, 23: 0.00640060711364944, 24: 0.005524245711733219, 25: 0.00659380981888196, 26: 0.004847298261810515, 27: 0.007251403400881868, 28: 0.0047670232191016565, 29: 0.005892995411136142, 30: 0.003933574830522295, 31: 0.00679117760472289, 32: 0.0034937264838578647, 33: 0.004549266653079365, 34: 0.00609828712152081, 35: 0.005663300864784191, 36: 0.005171313455938647, 37: 0.006033090320581108, 38: 0.004602273548443439, 39: 0.0043092456918856804, 40: 0.005303503273414293, 41: 0.0055702858873496195, 42: 0.004156263727599633, 43: 0.004900118365643748, 44: 0.005254833943929227, 45: 0.005587441888399406, 46: 0.0052819377149314305, 47: 0.005729687651552966, 48: 0.0036370455734195508, 49: 0.005126914411740651, 50: 0.005508238172735452, 51: 0.003576920619046808, 52: 0.005709732790665705, 53: 0.004355465552436971, 54: 0.006709762892479369, 55: 0.004606202283024984, 56: 0.005606030858286482, 57: 0.004792305622045343, 58: 0.0048747225169338635, 59: 0.004468726775544627, 60: 0.006019144807467289, 61: 0.00435769807771743, 62: 0.004394373782846028, 63: 0.005097900449953185, 64: 0.006346488988994008, 65: 0.005958472313870936, 66: 0.004167853579761178, 67: 0.0060733678959314, 68: 0.006788523569261339, 69: 0.003852193812459673, 70: 0.0056065013167076305, 71: 0.006638175431311256, 72: 0.006963701407148294, 73: 0.007488155785657737, 74: 0.004283339767192412}"
0.4,0.0,0.6,0,57,15.419070379315878,0.6214038184900121,"{0: 0.0025811028355252987, 1: 0.004403911993691505, 2: 0.00458009267484758, 3: 0.006148451884827062, 4: 0.007015335298152004, 5: 0.004525272350341319, 6: 0.0068816568169734905, 7: 0.004056538230474372, 8: 0.0055110155770912335, 9: 0.005015110801034657, 10: 0.005927789937646019, 11: 0.005466624260801685, 12: 0.005734775491063682, 13: 0.005984205155955987, 14: 0.005719856566190531, 15: 0.004574704692810975, 16: 0.004646476066447161, 17: 0.005080366124263956, 18: 0.004095197622059627, 19: 0.005245719935960918, 20: 0.004801393796911676, 21: 0.005722691366044054, 22: 0.0032470586107315185, 23: 0.0065589392009650456, 24: 0.005518226091137326, 25: 0.006549940531874541, 26: 0.00487510482095782, 27: 0.007314600193892523, 28: 0.0047945580009670676, 29: 0.005877749936838734, 30: 0.003946643380316303, 31: 0.006759859200981822, 32: 0.00328730341986914, 33: 0.004624243076246166, 34: 0.005998485400411863, 35: 0.005521778874941531, 36: 0.00519764599662403, 37: 0.006034634890098697, 38: 0.004768595901228158, 39: 0.0044798234962318585, 40: 0.005351759802793294, 41: 0.005446191365962119, 42: 0.004122431701032847, 43: 0.004795335665180996, 44: 0.005309761761099825, 45: 0.005455727626324446, 46: 0.005203130949151603, 47: 0.005767600549915438, 48: 0.0035884036886597113, 49: 0.0050463431572178065, 50: 0.005398220020168225, 51: 0.0035871223408052255, 52: 0.005679416927240695, 53: 0.0045000215037225705, 54: 0.006903323036446995, 55: 0.004693999539321484, 56: 0.00546311846350225, 57: 0.004797450391450093, 58: 0.00484686843071968, 59: 0.004628671883879405, 60: 0.0060587449609197895, 61: 0.0043839351051972895, 62: 0.004193304055954318, 63: 0.005298632185567208, 64: 0.006390635217665385, 65: 0.005817641397276743, 66: 0.004203588850631616, 67: 0.005971723799881642, 68: 0.006648557384548224, 69: 0.003904330241420726, 70: 0.0056371924026446035, 71: 0.006632816812533353, 72: 0.006988993558263079, 73: 0.007451132148712027, 74: 0.0043183340739073135}"
0.4,0.0,0.6,0,57,16.53211924275474,0.6205239480370428,"{0: 0.0025432192641403864, 1: 0.0044514582420536455, 2: 0.0044690194189354665, 3: 0.006230216764888804, 4: 0.007040262545091614, 5: 0.004599129106865071, 6: 0.006784355224275898, 7: 0.0039931492446485155, 8: 0.005686803842472631, 9: 0.004996999813937672, 10: 0.0059883083491055296, 11: 0.005651222530598935, 12: 0.005643826758095704, 13: 0.005785711563190868, 14: 0.005741736268603137, 15: 0.0045468916856498546, 16: 0.0046726892197529795, 17: 0.005234301274523154, 18: 0.004305132022645355, 19: 0.0051041687102837624, 20: 0.004885575147108625, 21: 0.0059233902272073525, 22: 0.003268025702431791, 23: 0.006388971649520215, 24: 0.005526744542002443, 25: 0.006543203625164542, 26: 0.004958449305691988, 27: 0.007202799549798625, 28: 0.004804864879500879, 29: 0.006020111633913594, 30: 0.004051837556230569, 31: 0.00666055095704444, 32: 0.0032567169745781675, 33: 0.004545625901429955, 34: 0.005959051760415057, 35: 0.005548819444454194, 36: 0.005011035578873274, 37: 0.006081934708462636, 38: 0.005105069667505398, 39: 0.004394193708415587, 40: 0.005378646561650895, 41: 0.005499199371254033, 42: 0.004006549054922534, 43: 0.004817522930565101, 44: 0.005084848466766776, 45: 0.005572593959101151, 46: 0.0052200334387953904, 47: 0.00551093245790622, 48: 0.0036767300566220326, 49: 0.005089876952214131, 50: 0.005529905011997423, 51: 0.003669737661472654, 52: 0.005724462039880507, 53: 0.004497655277491789, 54: 0.006870599664297991, 55: 0.004763777572406805, 56: 0.0054581831584598435, 57: 0.004540657670781305, 58: 0.004963299819415529, 59: 0.004601444038666162, 60: 0.006495937419334273, 61: 0.004546692829458424, 62: 0.004259396304561147, 63: 0.0049843270023974704, 64: 0.006317553698874415, 65: 0.005727059761463232, 66: 0.003977650522841622, 67: 0.0062151771152189434, 68: 0.006728813426998183, 69: 0.003709391424756622, 70: 0.0056833340382584354, 71: 0.00668086118462544, 72: 0.0072702827798848775, 73: 0.007337021978649093, 74: 0.004467795599012136}"
0.4,0.0,0.6,0,57,16.57517421105413,0.6204101169657243,"{0: 0.002531806517772216, 1: 0.0043817200744947415, 2: 0.004550145552484973, 3: 0.0062278653340811976, 4: 0.007030904669450083, 5: 0.0045003655559735616, 6: 0.006797242933644138, 7: 0.003975874467213866, 8: 0.005574762875744342, 9: 0.004939293834484381, 10: 0.006028923159792687, 11: 0.005746849303164264, 12: 0.005653360449626538, 13: 0.005943194274239405, 14: 0.005984939049618365, 15: 0.004518857075929056, 16: 0.004776080268653703, 17: 0.005278869749535744, 18: 0.004348342076965012, 19: 0.005100885872793449, 20: 0.004901972002003504, 21: 0.005944731647140762, 22: 0.0031661389489865523, 23: 0.006544067647159407, 24: 0.005393668165713686, 25: 0.006590547073658321, 26: 0.004954470502935363, 27: 0.006962277611391101, 28: 0.004728828137034885, 29: 0.00603447362470808, 30: 0.004145038950102408, 31: 0.006561517295380319, 32: 0.003351618971789719, 33: 0.004630884976389554, 34: 0.005837258352180096, 35: 0.005584778519877377, 36: 0.005154533404604242, 37: 0.005832022115135584, 38: 0.005058387599531115, 39: 0.00439309100853875, 40: 0.0052166773153525655, 41: 0.0052160268586283615, 42: 0.003972845865969053, 43: 0.0048773336207297594, 44: 0.00512892162593807, 45: 0.005522049154442641, 46: 0.005180239943174197, 47: 0.005511874771132561, 48: 0.0036154937964497, 49: 0.0050516265829624735, 50: 0.005522261189679923, 51: 0.0036753470608474094, 52: 0.005730938244136964, 53: 0.004631265427715279, 54: 0.006999078988633366, 55: 0.00472547713265296, 56: 0.005632205642292213, 57: 0.004743022742009875, 58: 0.004640353044161235, 59: 0.004722135398999146, 60: 0.006435153983984269, 61: 0.00450210054457573, 62: 0.004280691880098987, 63: 0.004879033090782808, 64: 0.006593287588611657, 65: 0.0058868164537497734, 66: 0.003919192632972958, 67: 0.006175552439379268, 68: 0.006875978348762215, 69: 0.003961597424581217, 70: 0.005680690796738556, 71: 0.006624823188689132, 72: 0.007173970813964448, 73: 0.007036187450618671, 74: 0.004482683927170909}"
