w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,53,16.51358786993415,0.5820187056798205,"{0: 0.003968179595962053, 1: 0.0068779165983549224, 2: 0.006237495056262967, 3: 0.0066548873666927005, 4: 0.006351840748792679, 5: 0.005512014508337699, 6: 0.005800422190666282, 7: 0.006432094786170851, 8: 0.006114909781081218, 9: 0.006437979611402742, 10: 0.00539204090618329, 11: 0.007383458033803866, 12: 0.006699692817622194, 13: 0.006145565198970139, 14: 0.006219498289155358, 15: 0.007015174047477257, 16: 0.005708191366067174, 17: 0.004383610931810989, 18: 0.007159335516088435, 19: 0.004157013253929921, 20: 0.0043678895658157205, 21: 0.005315877931798236, 22: 0.0035819361110782707, 23: 0.007597389083488894, 24: 0.004423609265664322, 25: 0.007258678502396433, 26: 0.005256897660910895, 27: 0.006111913549722529, 28: 0.005140745530786405, 29: 0.004703628978525763, 30: 0.006144417381901863, 31: 0.004408219226028914, 32: 0.006337747631813259, 33: 0.007269355117613609, 34: 0.006151153190924123, 35: 0.005593713012641227, 36: 0.0046231651782509845, 37: 0.005633776847657339, 38: 0.0062503561292531545, 39: 0.0063079538108801346, 40: 0.0059219375650658625, 41: 0.005527342261172618, 42: 0.005874307601101177, 43: 0.004576076400864316, 44: 0.004965521018040894, 45: 0.007277171223226906, 46: 0.0039303520116711135, 47: 0.0052556241659093995, 48: 0.007098921320911868, 49: 0.004742599355795361, 50: 0.005653140060837497, 51: 0.006215540957847982, 52: 0.008417235011080087, 53: 0.006088407962511776, 54: 0.005930041014476358, 55: 0.005425023295805657, 56: 0.004615960322206268, 57: 0.003972382394095322, 58: 0.005666354904070316, 59: 0.0062273879064648745, 60: 0.004494710277606619, 61: 0.007295758030914328, 62: 0.00700284059667096, 63: 0.004891552079149443, 64: 0.0071661867683854704, 65: 0.006966451733034471, 66: 0.004663481904776709, 67: 0.005266301847790447, 68: 0.006170415856867561, 69: 0.00565640494472147, 70: 0.004552190971287906, 71: 0.003779535462049487, 72: 0.006102418531694792, 73: 0.0062696589795241215, 74: 0.005828570006290957}"
0.1,0.0,0.9,1,52,15.705391189995543,0.5818201111602409,"{0: 0.0040702149176529276, 1: 0.006718615005105044, 2: 0.006552071371969158, 3: 0.0065123064632056195, 4: 0.006513113240515245, 5: 0.005464719107723736, 6: 0.0058219188722484, 7: 0.006207106840234198, 8: 0.0059778861231788135, 9: 0.006262811335429256, 10: 0.0054023449672992805, 11: 0.007131313191660639, 12: 0.006693347700499698, 13: 0.006133821247395299, 14: 0.006629669303275132, 15: 0.0068166424515940325, 16: 0.00592038373293379, 17: 0.004273460314311151, 18: 0.006937039224336783, 19: 0.004247176755076098, 20: 0.004362382362714882, 21: 0.00556913863013984, 22: 0.0036405324325689665, 23: 0.007458942803333681, 24: 0.004496327833043551, 25: 0.0074142344134688655, 26: 0.005134121839893577, 27: 0.006236591235640088, 28: 0.005127026021311278, 29: 0.004710892582435342, 30: 0.006189955699167606, 31: 0.004478236942534731, 32: 0.006693409522543913, 33: 0.007413428743054478, 34: 0.006139499359679723, 35: 0.0055521352992453496, 36: 0.004846947594978482, 37: 0.005744651174156207, 38: 0.006376830446542165, 39: 0.006151586503530603, 40: 0.005947443228561853, 41: 0.005685453601369298, 42: 0.00557539059633549, 43: 0.004329394373289132, 44: 0.005058243649945818, 45: 0.006993358870213794, 46: 0.003869424920610851, 47: 0.005216337430267261, 48: 0.007251897583827215, 49: 0.004637136002361807, 50: 0.005532581489776894, 51: 0.0060179966125328, 52: 0.008489314364795001, 53: 0.006378886405784798, 54: 0.0059770647995787745, 55: 0.005413389056521086, 56: 0.0046318184281498535, 57: 0.003969665965066132, 58: 0.005576443591276265, 59: 0.0063943146393027495, 60: 0.004490352319584446, 61: 0.007261715015546247, 62: 0.006943176650002612, 63: 0.00482063845787921, 64: 0.007193418307001955, 65: 0.006688267078412955, 66: 0.004434955217948974, 67: 0.005331959082466433, 68: 0.0061855442786294765, 69: 0.005552434914124076, 70: 0.004407749243651145, 71: 0.0038058553486941993, 72: 0.006303262063966326, 73: 0.0061873015309888415, 74: 0.00604253033181381}"
0.1,0.0,0.9,1,53,15.460974427598824,0.5802371195972665,"{0: 0.004036488558349307, 1: 0.0068013729069824405, 2: 0.006663844447317505, 3: 0.0065553022783926464, 4: 0.006570217971488152, 5: 0.005477357256699265, 6: 0.005677432916879911, 7: 0.006354210591935801, 8: 0.005989131536175915, 9: 0.006411565977613734, 10: 0.00558725074045243, 11: 0.007315419207391086, 12: 0.006600822796963193, 13: 0.006170492813313685, 14: 0.006539785965989249, 15: 0.006715889481505176, 16: 0.005964937584191763, 17: 0.004347892260748074, 18: 0.007135264984307861, 19: 0.004185104303590345, 20: 0.0045221211102364975, 21: 0.00544165146255413, 22: 0.0038246568009577724, 23: 0.007237446874893639, 24: 0.004266689718783663, 25: 0.007360608161266665, 26: 0.005323336596699051, 27: 0.006284588311786819, 28: 0.0050164395412092945, 29: 0.004703722372592082, 30: 0.00615668144866991, 31: 0.004529189356696677, 32: 0.006745976091026684, 33: 0.0075927760916410375, 34: 0.006305247207400171, 35: 0.00526666093340852, 36: 0.004754739879505011, 37: 0.005894476899073427, 38: 0.0063545658170432095, 39: 0.005985130734738222, 40: 0.006082094793944425, 41: 0.005541318183442199, 42: 0.005462571991390326, 43: 0.004370654748157885, 44: 0.005028687562128589, 45: 0.006939557881922728, 46: 0.0038566415115595036, 47: 0.005408182076213674, 48: 0.007324465668102655, 49: 0.00449490305994449, 50: 0.005928650408235583, 51: 0.00593023953613034, 52: 0.008075213113513498, 53: 0.006259160841600321, 54: 0.005969116489285085, 55: 0.005448577166394631, 56: 0.004891977059046569, 57: 0.004136492099725946, 58: 0.0055977994253159575, 59: 0.006255287932538872, 60: 0.004442857686705076, 61: 0.0074875426919752104, 62: 0.007079592084609308, 63: 0.004867104599943427, 64: 0.00702741968074459, 65: 0.006820031394603697, 66: 0.004552883714701322, 67: 0.005452787649599602, 68: 0.005957203693256688, 69: 0.00559387521912648, 70: 0.0043322863419908856, 71: 0.0038539501521112616, 72: 0.0063580352101866595, 73: 0.00613284800436609, 74: 0.006101749133758334}"
0.1,0.0,0.9,1,53,14.888518321013471,0.5793471281590633,"{0: 0.004073450388176412, 1: 0.006893045667276862, 2: 0.006704546555621539, 3: 0.006275499614096286, 4: 0.006639378677166173, 5: 0.005617791449535814, 6: 0.005835734505541003, 7: 0.006409821528708699, 8: 0.005997674753486033, 9: 0.006395054709048498, 10: 0.005628240487144902, 11: 0.006991281327299352, 12: 0.0068228613054384804, 13: 0.006103980027919387, 14: 0.006677433937332494, 15: 0.006726659063825976, 16: 0.005973704777230243, 17: 0.00439597110324667, 18: 0.006966762718640531, 19: 0.004091760008143173, 20: 0.004524657972746634, 21: 0.005471025570454028, 22: 0.0038331997096782322, 23: 0.007299173948028943, 24: 0.004413198947393392, 25: 0.0074357673916544825, 26: 0.005359528136757429, 27: 0.006355764817282815, 28: 0.004626922643528838, 29: 0.004765716939240161, 30: 0.00597123807351166, 31: 0.004484823782231876, 32: 0.006694879066288349, 33: 0.007474026322809409, 34: 0.006355664054973682, 35: 0.005203106477015326, 36: 0.004625724611194981, 37: 0.006033073081089811, 38: 0.006458672354639049, 39: 0.00615328913458616, 40: 0.00598293295502828, 41: 0.005527867644588041, 42: 0.005779647947470887, 43: 0.004220878001051647, 44: 0.0050834080372207996, 45: 0.006941060289799329, 46: 0.003965028689053314, 47: 0.005172106626972687, 48: 0.007130528401109744, 49: 0.004643826279561607, 50: 0.0059144771147210656, 51: 0.0059525351085719675, 52: 0.008178921234865605, 53: 0.006335914297674582, 54: 0.00598003230667011, 55: 0.005444389035198912, 56: 0.0050343014325452875, 57: 0.004011566528646326, 58: 0.005621174133029687, 59: 0.006483089418268735, 60: 0.004650317596201126, 61: 0.00770293010123449, 62: 0.007058653542744896, 63: 0.004780616736700015, 64: 0.007002875520765366, 65: 0.006841738595667019, 66: 0.004491481992808198, 67: 0.005475703700115393, 68: 0.005870844807163278, 69: 0.00572830372189755, 70: 0.004369749226913224, 71: 0.003831567571330113, 72: 0.006257646984930884, 73: 0.006283721512309673, 74: 0.0061438891812922464}"
0.1,0.0,0.9,1,53,15.811739663029885,0.5776232980685762,"{0: 0.004110778057351516, 1: 0.00681851241920125, 2: 0.006799374247388619, 3: 0.0062268548915916525, 4: 0.006676257469724171, 5: 0.005794263151972164, 6: 0.0059657582263480695, 7: 0.006446802523531782, 8: 0.006089002892743866, 9: 0.006351706475043112, 10: 0.005548617899892067, 11: 0.006976474458411933, 12: 0.007026466151837133, 13: 0.006182258491506332, 14: 0.006870111592430983, 15: 0.006863673376943412, 16: 0.006256403144473512, 17: 0.00442021977483726, 18: 0.007010153561244471, 19: 0.004138902911476508, 20: 0.004440264625070221, 21: 0.005304939124339191, 22: 0.0038825712914165207, 23: 0.0074044737612451676, 24: 0.004616194918749101, 25: 0.007324827101356718, 26: 0.005360912978434445, 27: 0.006366477331999314, 28: 0.004720232571736727, 29: 0.004639677487948541, 30: 0.005806109061201368, 31: 0.0045133990524617975, 32: 0.006581414471492721, 33: 0.007283860558327698, 34: 0.006369730879935029, 35: 0.005144645895693229, 36: 0.00461455693154678, 37: 0.006104458450277866, 38: 0.006253959241873374, 39: 0.0061665727261258465, 40: 0.005999744545090593, 41: 0.005416040485007394, 42: 0.005552128100860238, 43: 0.00441503203667602, 44: 0.005075364244350833, 45: 0.006718738742783028, 46: 0.004142081407646637, 47: 0.005005882111619156, 48: 0.007213697161465882, 49: 0.004592687916726364, 50: 0.005717099303179394, 51: 0.005769720742274931, 52: 0.00824686272120679, 53: 0.006260683558461834, 54: 0.006047633354423602, 55: 0.0059745069584979564, 56: 0.004946360711246683, 57: 0.004037280785853546, 58: 0.005490665743116304, 59: 0.006296332956152787, 60: 0.004727972341060508, 61: 0.007969147362265552, 62: 0.006929066024239145, 63: 0.005013645222383558, 64: 0.007352637794961795, 65: 0.007051508442108098, 66: 0.004580565309303436, 67: 0.0056500372720944885, 68: 0.006153468788630439, 69: 0.0055354717910382194, 70: 0.00452240917324728, 71: 0.003844971027464909, 72: 0.006338164505089329, 73: 0.006353565782747801, 74: 0.00590683692290496}"
0.1,0.0,0.9,1,53,14.19658739477227,0.5791650364973209,"{0: 0.00394714436771493, 1: 0.006914112663183025, 2: 0.006783244981331858, 3: 0.0063802985335258125, 4: 0.006797330694555336, 5: 0.00576105397735795, 6: 0.0059149827217497165, 7: 0.00638442576612334, 8: 0.005942593779307812, 9: 0.006275151377244255, 10: 0.005790807347764812, 11: 0.0068994910158306595, 12: 0.007094289122305186, 13: 0.006125349888658881, 14: 0.006551367592882872, 15: 0.006773237357457225, 16: 0.006241394870802585, 17: 0.0043412473517600485, 18: 0.006897578866429241, 19: 0.0040703242818295815, 20: 0.004343891387526605, 21: 0.005351615533344761, 22: 0.0038836729765384624, 23: 0.007127059875557254, 24: 0.004592580237687772, 25: 0.007250420518318013, 26: 0.005316599135374779, 27: 0.0061605379055816025, 28: 0.004617411786829762, 29: 0.004720828773174957, 30: 0.005820222488805552, 31: 0.004454952636541831, 32: 0.006496371554216669, 33: 0.007238012718749781, 34: 0.0063499722190398, 35: 0.005487613721439757, 36: 0.004811148182419963, 37: 0.005891726421050154, 38: 0.0062153570745076435, 39: 0.005947074755447255, 40: 0.00611093914815489, 41: 0.0053485062869356855, 42: 0.005477062555123809, 43: 0.004438138745329287, 44: 0.005193684115413754, 45: 0.006219139972288519, 46: 0.004146036881625507, 47: 0.0051164522709674495, 48: 0.0071865191466515, 49: 0.004588531810267376, 50: 0.005817637254912921, 51: 0.005701223489951662, 52: 0.008195785719337512, 53: 0.00629051337074518, 54: 0.0061317192369135225, 55: 0.0059117610910751055, 56: 0.005025180321279633, 57: 0.004103163470618971, 58: 0.005293522143605662, 59: 0.006300082750542086, 60: 0.004663459905173515, 61: 0.008063845581104742, 62: 0.007006333500924861, 63: 0.0047997098008888935, 64: 0.007246382828539238, 65: 0.006927056752307208, 66: 0.004767362884231741, 67: 0.005562716250570466, 68: 0.006247998855687881, 69: 0.005350921376203739, 70: 0.004379640050544401, 71: 0.004166570198137207, 72: 0.006463306830224047, 73: 0.006575178356029909, 74: 0.005875252501830494}"
0.1,0.0,0.9,1,52,14.168712393268216,0.5781428718642858,"{0: 0.00393839273111546, 1: 0.006820865288883104, 2: 0.006965695560136886, 3: 0.006242898141471965, 4: 0.006505794051634378, 5: 0.0059754315284939975, 6: 0.006133607433555335, 7: 0.006407347330453995, 8: 0.005992098018646717, 9: 0.006491765040221475, 10: 0.006006450962581338, 11: 0.006896725313303877, 12: 0.007185126143476375, 13: 0.00617022839680398, 14: 0.006623982261567232, 15: 0.006546637560729374, 16: 0.006138434064764918, 17: 0.004442433704737368, 18: 0.007049018909544179, 19: 0.003973212182347621, 20: 0.004325423208190819, 21: 0.005296368750980712, 22: 0.004032081565661579, 23: 0.0069546334110926296, 24: 0.004604238769344299, 25: 0.007310449360834244, 26: 0.0052125726844847705, 27: 0.005931877661124442, 28: 0.004703825701345677, 29: 0.004536746291010368, 30: 0.005964869203847325, 31: 0.0043177067562280335, 32: 0.006578491349847835, 33: 0.007099924380291127, 34: 0.006451690206691477, 35: 0.005746003281289964, 36: 0.005032968201090797, 37: 0.005880760291939814, 38: 0.006505388840689973, 39: 0.005768923059946207, 40: 0.00613116419521634, 41: 0.0054142015447889175, 42: 0.0056328025743640295, 43: 0.00444752815723472, 44: 0.005176288509582495, 45: 0.006434706649306552, 46: 0.004206804900641802, 47: 0.005159921688133081, 48: 0.006961889661748034, 49: 0.004751496369357632, 50: 0.005846182409752055, 51: 0.005621259338870196, 52: 0.00798859329176597, 53: 0.006298497631195039, 54: 0.006078437489145998, 55: 0.005929486967715174, 56: 0.00503781047714655, 57: 0.004116689829954556, 58: 0.0052184118251068345, 59: 0.006333544514741982, 60: 0.004684389549396423, 61: 0.00814122254594787, 62: 0.007022221995468335, 63: 0.00472888466461946, 64: 0.007293156573691838, 65: 0.006931849551328425, 66: 0.00480123906185831, 67: 0.0055869929869425405, 68: 0.006094578915332231, 69: 0.005343374394365026, 70: 0.004278352308720519, 71: 0.004243591543692041, 72: 0.0063637458562406865, 73: 0.006611843614826272, 74: 0.0057220492193974124}"
0.1,0.0,0.9,1,53,14.226416382694948,0.5782166989152585,"{0: 0.003982499690040487, 1: 0.006786290634996289, 2: 0.006831737567053554, 3: 0.006065222663126603, 4: 0.006496624696423222, 5: 0.006384205355623515, 6: 0.0062521602224346684, 7: 0.006373588196949663, 8: 0.005963117817952508, 9: 0.006689410692490088, 10: 0.005930356405345746, 11: 0.006613228454461305, 12: 0.007188039207876821, 13: 0.006249307878024196, 14: 0.006507963472541217, 15: 0.006727966099833386, 16: 0.0062307073308922704, 17: 0.004591388086602048, 18: 0.007050010436889791, 19: 0.003911639096417403, 20: 0.004350278124024749, 21: 0.005266159491471115, 22: 0.004003798902228986, 23: 0.0071193798210454975, 24: 0.004568606544229756, 25: 0.00719598196029439, 26: 0.00547490909500199, 27: 0.005786137711497905, 28: 0.0046731007388830835, 29: 0.004598967741679474, 30: 0.006062858838180917, 31: 0.004456331618338124, 32: 0.006708684131511403, 33: 0.0071932775348445615, 34: 0.0064545132893381995, 35: 0.005611025577579319, 36: 0.004974579662093651, 37: 0.005937231489080317, 38: 0.006484144128879896, 39: 0.005733620879061736, 40: 0.0059084493710509604, 41: 0.00544927279012467, 42: 0.005723625380298588, 43: 0.0042905337245681555, 44: 0.005301294417040685, 45: 0.0062920584373788915, 46: 0.0041959695046080376, 47: 0.005279113957101191, 48: 0.00683166681281646, 49: 0.004572588602451206, 50: 0.005628254091265841, 51: 0.0054873661692032075, 52: 0.007759987307390514, 53: 0.006194299230123093, 54: 0.006071552548011579, 55: 0.005821350922529361, 56: 0.0050325970541882595, 57: 0.004114115577492651, 58: 0.0051487039058808765, 59: 0.0062544913102158695, 60: 0.004695842301840588, 61: 0.008474291191679377, 62: 0.006948262807360107, 63: 0.004921317020405034, 64: 0.007114196656647688, 65: 0.006725783216512079, 66: 0.004810836373347655, 67: 0.005704220016123179, 68: 0.0062299545727855, 69: 0.005178952547752768, 70: 0.0044928861481010685, 71: 0.004180550362366854, 72: 0.006551549096947031, 73: 0.006552967901600239, 74: 0.005606112548602324}"
0.1,0.0,0.9,1,53,15.434684852791152,0.5795702433486202,"{0: 0.0039643238145330335, 1: 0.0067138388900816895, 2: 0.006799279627251407, 3: 0.006252201322616829, 4: 0.006533684537938514, 5: 0.00654961794700222, 6: 0.0063101400117435095, 7: 0.006237437971214076, 8: 0.0054764224070722855, 9: 0.00661932738284746, 10: 0.005718239685072746, 11: 0.006570570081030081, 12: 0.007109784741633605, 13: 0.006365506537055037, 14: 0.006316855891462839, 15: 0.006649186413089381, 16: 0.005976420546692447, 17: 0.00455739394560753, 18: 0.007261969250534407, 19: 0.003996651944927533, 20: 0.004482246474183198, 21: 0.005113881951227574, 22: 0.003981906403650552, 23: 0.007440096705892051, 24: 0.004538130811211642, 25: 0.007257790304928267, 26: 0.00516604354872095, 27: 0.005724577599179214, 28: 0.004668599087213435, 29: 0.004628964786993335, 30: 0.005983508922828708, 31: 0.004644465865494299, 32: 0.006506831134159711, 33: 0.00739711572003938, 34: 0.006588798659226097, 35: 0.005725057065180537, 36: 0.004922639715774504, 37: 0.005927529273222691, 38: 0.006476750829036102, 39: 0.005696138952661936, 40: 0.005963118841892539, 41: 0.005518988510317132, 42: 0.005691969955759147, 43: 0.004247635046856037, 44: 0.005162892904825857, 45: 0.006220767327179448, 46: 0.004188851698748238, 47: 0.005260070273526269, 48: 0.006855158991082255, 49: 0.004463223631324295, 50: 0.0056096874227928315, 51: 0.005463066025570151, 52: 0.007790733576176434, 53: 0.0059984400106455615, 54: 0.006134930702989732, 55: 0.00566726311431114, 56: 0.004993242877235762, 57: 0.004056163001657634, 58: 0.005201393518009087, 59: 0.006252930069687577, 60: 0.004829736306923742, 61: 0.008397803922047583, 62: 0.006909056907543535, 63: 0.005011193646349152, 64: 0.006859495893255745, 65: 0.006541513517252275, 66: 0.004802824706850909, 67: 0.005811914648450981, 68: 0.00626413528697216, 69: 0.005002414547821428, 70: 0.00446113036546369, 71: 0.004413397178724447, 72: 0.006483510140193431, 73: 0.006627307660065431, 74: 0.005722359808009491}"
0.1,0.0,0.9,1,53,14.48495975584022,0.581041496841536,"{0: 0.0039037950465032997, 1: 0.006823776247075726, 2: 0.006859340634566801, 3: 0.006462358748506194, 4: 0.006614657920685255, 5: 0.006372372713935317, 6: 0.006277020303928566, 7: 0.006024420118236174, 8: 0.005624302429293791, 9: 0.006615249663873359, 10: 0.005674192601238794, 11: 0.00647004257562089, 12: 0.00692433423008257, 13: 0.006330199621149364, 14: 0.006211135447293483, 15: 0.006554381083366935, 16: 0.006159252753024317, 17: 0.004641596522156437, 18: 0.007430635336755231, 19: 0.0038475822723020164, 20: 0.004327498888829561, 21: 0.005270384476830314, 22: 0.004118943008084647, 23: 0.007206605166789943, 24: 0.004636020583190955, 25: 0.007146160873537195, 26: 0.00513795158003311, 27: 0.005838818187442175, 28: 0.004597279582187241, 29: 0.004769612512050281, 30: 0.005896042262483396, 31: 0.00449832303742826, 32: 0.006534706265510982, 33: 0.0076589167976494074, 34: 0.006572210263861191, 35: 0.005909337092953135, 36: 0.004932721850003701, 37: 0.005743917232516777, 38: 0.006792163477866948, 39: 0.005920029275692195, 40: 0.005829300694113851, 41: 0.005325034193735975, 42: 0.005607865402532895, 43: 0.004228906942498431, 44: 0.005002627527356953, 45: 0.006113360888273945, 46: 0.00418706195752353, 47: 0.0053988220243833185, 48: 0.006755847340999869, 49: 0.004521678739160837, 50: 0.0053979259559008555, 51: 0.00572376472443209, 52: 0.00768101200458564, 53: 0.005963340614766271, 54: 0.006144815084460109, 55: 0.0055788723244316295, 56: 0.004879220896101749, 57: 0.003991745978178014, 58: 0.005160512913283165, 59: 0.006339147109211669, 60: 0.004834220766281606, 61: 0.008283267265511865, 62: 0.006968050980170733, 63: 0.004914341479967267, 64: 0.006831554933208555, 65: 0.006517657863491155, 66: 0.004611939005329341, 67: 0.005687028927099159, 68: 0.006230945369165539, 69: 0.0051015919776453795, 70: 0.004596016935330628, 71: 0.004347129194995627, 72: 0.006312949097898639, 73: 0.006381303514226634, 74: 0.005655283121643573}"
0.1,0.0,0.9,1,54,15.427541374193357,0.5819067256712164,"{0: 0.003919227601241515, 1: 0.0067681034963288115, 2: 0.006814953887513058, 3: 0.006578557036818156, 4: 0.006510793386829868, 5: 0.006218697587278564, 6: 0.006200579896124134, 7: 0.006028994373389295, 8: 0.005577228338927859, 9: 0.006482255460944551, 10: 0.005708032599601909, 11: 0.006367624483161572, 12: 0.006847179625087861, 13: 0.006189923318865632, 14: 0.0062185523531192695, 15: 0.006546366241978137, 16: 0.006306593795603656, 17: 0.004791799000488132, 18: 0.00722664858098506, 19: 0.0040001102629429785, 20: 0.004263379754446104, 21: 0.005206519621392226, 22: 0.004072184701539251, 23: 0.007292694307408118, 24: 0.004771686023029135, 25: 0.007096754111527302, 26: 0.00517224493206644, 27: 0.0060016574071008475, 28: 0.004598376670484732, 29: 0.004449534189246832, 30: 0.005874157967854292, 31: 0.004357528079836304, 32: 0.006620341722953198, 33: 0.007727591087599219, 34: 0.006405041645426511, 35: 0.005912919546649758, 36: 0.005019553756329407, 37: 0.005830481951617344, 38: 0.006549970332368701, 39: 0.005908621804415326, 40: 0.005755036768348192, 41: 0.005488618506038183, 42: 0.005506764479750606, 43: 0.004196245991032516, 44: 0.005202593708301168, 45: 0.005916680821009407, 46: 0.004264787372817158, 47: 0.005241537355204196, 48: 0.006886978259738914, 49: 0.004680655322470798, 50: 0.005248996456305932, 51: 0.005694602719181171, 52: 0.007464755089219027, 53: 0.005860594213240082, 54: 0.006216711268011722, 55: 0.005379413670017841, 56: 0.004905505232143473, 57: 0.004090512952170985, 58: 0.0052136502724927265, 59: 0.006431007542011669, 60: 0.005036763944248987, 61: 0.008298875208075072, 62: 0.007055269494041924, 63: 0.004886580862807987, 64: 0.0067348084400375655, 65: 0.006607671131533826, 66: 0.004587967342465172, 67: 0.005626707248290525, 68: 0.0059470895158526245, 69: 0.004751828745180694, 70: 0.004746907635525622, 71: 0.004437623865199853, 72: 0.0061996746936319605, 73: 0.006424141147936617, 74: 0.005715597853267646}"
0.1,0.0,0.9,1,53,16.637545748520484,0.5794152386490115,"{0: 0.003927144219010649, 1: 0.006908478597798234, 2: 0.007140670147751005, 3: 0.006661065161700513, 4: 0.006619951515494588, 5: 0.006176477703005375, 6: 0.005999453255469567, 7: 0.0062570587990282995, 8: 0.005238845935819697, 9: 0.006538982445210017, 10: 0.005756024514897597, 11: 0.00634043772548267, 12: 0.0065460434980052565, 13: 0.006221482695262639, 14: 0.006378110874370687, 15: 0.006641484144597068, 16: 0.006386074443480941, 17: 0.005071673765236338, 18: 0.0072962086271735355, 19: 0.004189821486939732, 20: 0.004323304908248475, 21: 0.005273719695032122, 22: 0.004149736266197289, 23: 0.00737913465797064, 24: 0.00482442038821042, 25: 0.007065630772698676, 26: 0.005100257158288145, 27: 0.005960945087698239, 28: 0.004692305405094572, 29: 0.004519257203534371, 30: 0.005969834668082057, 31: 0.004627042993798763, 32: 0.006578676591764939, 33: 0.007598400941892791, 34: 0.006679708919675888, 35: 0.005952053867380947, 36: 0.005064070334438421, 37: 0.005929653625303106, 38: 0.006485106727065346, 39: 0.00596422693625684, 40: 0.005657774783297623, 41: 0.0053800436407624806, 42: 0.005629577868815533, 43: 0.004284556568909447, 44: 0.0052179214828569475, 45: 0.0061148328253912525, 46: 0.0042703002702480335, 47: 0.005308330790066113, 48: 0.00664439031871609, 49: 0.004574771429381077, 50: 0.005250086109799155, 51: 0.005764525044791304, 52: 0.007551007907904454, 53: 0.005906789883075011, 54: 0.006142820070385161, 55: 0.00519478717509914, 56: 0.004928918620698488, 57: 0.004136083367490327, 58: 0.005255951133241079, 59: 0.006568698270100051, 60: 0.004879139009420463, 61: 0.008153046664793074, 62: 0.007398069987109654, 63: 0.004932837004988263, 64: 0.006623708461780373, 65: 0.006651050480256303, 66: 0.004618002416333226, 67: 0.00546745039302962, 68: 0.006019467905610893, 69: 0.0046961634879144915, 70: 0.004702633382059663, 71: 0.004514802127903429, 72: 0.006163293062842585, 73: 0.0066627890517909835, 74: 0.005660417848568114}"
0.1,0.0,0.9,1,53,15.446209939205547,0.5788777009578228,"{0: 0.003939187898846733, 1: 0.006715837647564143, 2: 0.006971416875815362, 3: 0.0067029078965006195, 4: 0.0068224656508770135, 5: 0.005988124625497999, 6: 0.00604146506232027, 7: 0.006412067814157499, 8: 0.005415584067841387, 9: 0.0067663441030618166, 10: 0.005589018953007386, 11: 0.006414045331875603, 12: 0.00646671703888572, 13: 0.006042618059239639, 14: 0.006206491532420213, 15: 0.00660851858996264, 16: 0.006412061604155137, 17: 0.005001632058118622, 18: 0.007304849240920615, 19: 0.004369069456111531, 20: 0.004546310402975295, 21: 0.0051284699954332585, 22: 0.004264668592941063, 23: 0.007394461416824111, 24: 0.004878004950353587, 25: 0.007053872702636432, 26: 0.0051502461038211034, 27: 0.005786105322773834, 28: 0.004810399517292206, 29: 0.004855977998953012, 30: 0.005982873893841235, 31: 0.004639357619662655, 32: 0.006722494252388022, 33: 0.007454519513664193, 34: 0.006990088508633069, 35: 0.005947901976424374, 36: 0.004849411893902174, 37: 0.005884899294155299, 38: 0.006539574835934512, 39: 0.005831880248359816, 40: 0.005702027771656508, 41: 0.005564803473204033, 42: 0.00529795739640271, 43: 0.004302620304179067, 44: 0.005014274945552247, 45: 0.006125652310883551, 46: 0.004257433342196914, 47: 0.005312564322806981, 48: 0.006919741840939908, 49: 0.0045862368957473795, 50: 0.005296647930452729, 51: 0.00591035718509233, 52: 0.00738332784437195, 53: 0.0057980844881544156, 54: 0.006175591654127647, 55: 0.005527242928349145, 56: 0.005016772107180672, 57: 0.004181032758766444, 58: 0.005079493331420449, 59: 0.006953807494619763, 60: 0.004566712860592448, 61: 0.008210840998174077, 62: 0.007675843335711683, 63: 0.005006501943033085, 64: 0.006666065024933301, 65: 0.0065778149967494134, 66: 0.004287590213326502, 67: 0.005129154194722324, 68: 0.006018288398180703, 69: 0.004635682597152719, 70: 0.004761457805240572, 71: 0.004654430997470145, 72: 0.005974926435224354, 73: 0.006781414788531393, 74: 0.005659027956917955}"
