w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,3,40,10.979240365400983,0.4117156680924084,"{0: 0.004668361375324277, 1: 0.010372480824472003, 2: 0.010142582752721287, 3: 0.005575811560445547, 4: 0.009643778445454863, 5: 0.005780234641456491, 6: 0.007286343820153844, 7: 0.006594233035133837, 8: 0.006727704118390744, 9: 0.008372547962319721, 10: 0.0100189054899584, 11: 0.005700869986610614, 12: 0.007721790479995089, 13: 0.005995305351459132, 14: 0.008109922768346716, 15: 0.003768790360119786, 16: 0.006228176947885163, 17: 0.007335557230579421, 18: 0.010323879148097731, 19: 0.00799006784044133, 20: 0.011468160204565757, 21: 0.008497910715709529, 22: 0.0044919049062036465, 23: 0.0066553435660894975, 24: 0.009671549090871645, 25: 0.009061312123612402, 26: 0.01202052568652961, 27: 0.00950914060035432, 28: 0.010406093119259493, 29: 0.006699736625453503, 30: 0.006755845961813136, 31: 0.007259645395539625, 32: 0.007427548215961636, 33: 0.009950812736107128, 34: 0.005521699228228343, 35: 0.01029516458710777, 36: 0.009995949317727447, 37: 0.005171209814642531, 38: 0.0074508455496304846, 39: 0.008561655399413571, 40: 0.009290564924792691, 41: 0.010006337416320876, 42: 0.009033156221574159, 43: 0.00810753910440072, 44: 0.005104917316260036, 45: 0.008297844622805394, 46: 0.008701375591646876, 47: 0.011233133589615132, 48: 0.005845852118488787, 49: 0.005995937417700427, 50: 0.00898407241179319, 51: 0.008812224689170279, 52: 0.010701013912027952, 53: 0.0051709243921893525, 54: 0.011386660228573722, 55: 0.011153890802094711, 56: 0.0047881548981343934, 57: 0.007281465360411807, 58: 0.009016431010578346, 59: 0.00967658407434175, 60: 0.008544136688330952, 61: 0.006750354660548329, 62: 0.007664274662969611, 63: 0.00734248506657218, 64: 0.011750458556397243, 65: 0.008476461349780829, 66: 0.008520775747174237, 67: 0.008402971876814203, 68: 0.008649039329135102, 69: 0.008738703838928892, 70: 0.008074935387074782, 71: 0.009556843319130872, 72: 0.006760305618388161, 73: 0.005756763762805432, 74: 0.008006304792640088}"
0.0,0.0,1.0,3,39,10.982439710095386,0.4143210702783414,"{0: 0.004632707703236564, 1: 0.01040759795398457, 2: 0.0100214371268478, 3: 0.005564777983285056, 4: 0.009535176308023186, 5: 0.005874809413975621, 6: 0.007380094083281518, 7: 0.006708150045971835, 8: 0.006926420861490203, 9: 0.00854677132985069, 10: 0.00965647480924754, 11: 0.0058299504443203596, 12: 0.007678875129254704, 13: 0.005917382456357815, 14: 0.008215369918315335, 15: 0.003705077403336446, 16: 0.006109784717338049, 17: 0.008146818305729053, 18: 0.010468771981929876, 19: 0.00786832595113084, 20: 0.011673472985975633, 21: 0.008462888122224822, 22: 0.004420516993410245, 23: 0.006628371126960052, 24: 0.009657164044000984, 25: 0.008694248217764905, 26: 0.01171807898794836, 27: 0.009356042841854649, 28: 0.010449402779695761, 29: 0.006419231372844758, 30: 0.006609673218455536, 31: 0.007395219863676965, 32: 0.007348370576507902, 33: 0.009979262718700631, 34: 0.005663877711568451, 35: 0.010107964064056625, 36: 0.010081861208635311, 37: 0.005392211733924698, 38: 0.006966672033839854, 39: 0.008394771522437167, 40: 0.009200643816710156, 41: 0.010484397146522342, 42: 0.008888241492707609, 43: 0.008236725570729483, 44: 0.0052200578224794675, 45: 0.0082075244521171, 46: 0.008539698518576187, 47: 0.010926438608622184, 48: 0.005681467265662949, 49: 0.0062013855201119295, 50: 0.008706594776815237, 51: 0.008662231391407777, 52: 0.011422295085989477, 53: 0.005104330146210633, 54: 0.011291192571675207, 55: 0.011048293230001529, 56: 0.004902985871750452, 57: 0.00743441996090355, 58: 0.00879557456648208, 59: 0.009535978501200873, 60: 0.008601786545083548, 61: 0.006665664316540095, 62: 0.007131799626168694, 63: 0.006872011464816503, 64: 0.011335639730874895, 65: 0.008328386136752828, 66: 0.008390770884674359, 67: 0.00873825686476774, 68: 0.00877585495093567, 69: 0.008653460156651553, 70: 0.007877304527384188, 71: 0.00972414782266769, 72: 0.006733358007509011, 73: 0.00542747623756056, 74: 0.008045305998198403}"
0.0,0.0,1.0,3,38,10.713404141567453,0.41514448895910955,"{0: 0.004882161522823257, 1: 0.010923880101132518, 2: 0.00974204267779566, 3: 0.005274971195871702, 4: 0.009429446708853864, 5: 0.006215650958301475, 6: 0.007364262696798835, 7: 0.006372806695634489, 8: 0.007158236161510539, 9: 0.008074704227507846, 10: 0.009899715762960873, 11: 0.005903664570770249, 12: 0.007711607343660646, 13: 0.005857302612602095, 14: 0.008197419174566766, 15: 0.0036005488629830113, 16: 0.0061008746056882114, 17: 0.008037935127672311, 18: 0.01010396318825245, 19: 0.007878373156752775, 20: 0.011731803701571846, 21: 0.008715020951268386, 22: 0.004205696262175681, 23: 0.006330153962811617, 24: 0.009690212304250772, 25: 0.008398779956858535, 26: 0.011655576977980666, 27: 0.009551858480932714, 28: 0.010504364662979458, 29: 0.006324605151409861, 30: 0.006182693064258643, 31: 0.0075120494036575395, 32: 0.007425757678630998, 33: 0.010039580188277813, 34: 0.005060363392448224, 35: 0.00969079109074951, 36: 0.010289486446189997, 37: 0.005563072732458905, 38: 0.00677144706787425, 39: 0.008520070426045159, 40: 0.009669569524149501, 41: 0.010865173635253222, 42: 0.008964502606309425, 43: 0.007915522568380122, 44: 0.00538190432533824, 45: 0.007954948158890226, 46: 0.008605589263085247, 47: 0.010876906504060455, 48: 0.005601532176821629, 49: 0.006248627489963277, 50: 0.008713484897236745, 51: 0.008694646853037146, 52: 0.011557718604231527, 53: 0.005101491868548775, 54: 0.011280838413527875, 55: 0.011458528761266365, 56: 0.005012779530059091, 57: 0.007767485406981771, 58: 0.008770089859955194, 59: 0.009548435466325738, 60: 0.008404552489838402, 61: 0.0067567886113589085, 62: 0.007291833941583996, 63: 0.007184661432880187, 64: 0.011332957234985017, 65: 0.00835202846313276, 66: 0.008359597297847436, 67: 0.008620196999399109, 68: 0.00859994858438112, 69: 0.008742988032257497, 70: 0.007837533410825874, 71: 0.009967108082428552, 72: 0.006657520340177346, 73: 0.005206960744139646, 74: 0.008023256181551976}"
0.0,0.0,1.0,3,38,10.619260125672486,0.4153144969219296,"{0: 0.004932794373564256, 1: 0.01063896300863333, 2: 0.010228521717247406, 3: 0.005360679108217448, 4: 0.010017471639272173, 5: 0.005986497532977729, 6: 0.00699127146757177, 7: 0.006412399446432125, 8: 0.00698899006553939, 9: 0.00826388678316149, 10: 0.00991317276119338, 11: 0.00605922227224897, 12: 0.007644612101945175, 13: 0.006144776881426294, 14: 0.0077984522147945025, 15: 0.0035576021142926665, 16: 0.005835877678672115, 17: 0.007825034397120005, 18: 0.010057062774500176, 19: 0.007822650194547073, 20: 0.012042186216204828, 21: 0.007851214396233267, 22: 0.004080235512324585, 23: 0.005798778913603824, 24: 0.009173717570467073, 25: 0.00855235156278181, 26: 0.011325100912752137, 27: 0.009312866373669834, 28: 0.010751323270673118, 29: 0.006596409036079929, 30: 0.005813102583245784, 31: 0.007257649985012396, 32: 0.007293046753212578, 33: 0.010126015685759802, 34: 0.004828549719648928, 35: 0.009490570622782041, 36: 0.010580956366908124, 37: 0.005563039539224133, 38: 0.006478154194849413, 39: 0.00862275664430124, 40: 0.009436862001598123, 41: 0.011166119812031706, 42: 0.009398032515243022, 43: 0.007597950924639928, 44: 0.006079584987712062, 45: 0.007930992924525305, 46: 0.00855565777870214, 47: 0.011348343473569585, 48: 0.006154416196720791, 49: 0.00601509649468454, 50: 0.008550414023481435, 51: 0.009041652849667813, 52: 0.01164234360801129, 53: 0.005318179609104014, 54: 0.011639735393093669, 55: 0.011885405880062146, 56: 0.004753516789892655, 57: 0.007434145675259729, 58: 0.008706561041772736, 59: 0.009371811985343368, 60: 0.008336025371829614, 61: 0.006897765376938996, 62: 0.007350333008746353, 63: 0.007310666536831767, 64: 0.011661664638313906, 65: 0.008369440012003309, 66: 0.008616589426049114, 67: 0.00917774342377711, 68: 0.008626628082476787, 69: 0.008870435293553598, 70: 0.008197526758511384, 71: 0.009547600681879617, 72: 0.006879659818139523, 73: 0.005221220497756177, 74: 0.007482804977109507}"
0.0,0.0,1.0,3,38,11.035106286984671,0.41549599917759,"{0: 0.004947727134013014, 1: 0.010477625252136745, 2: 0.009672876065859783, 3: 0.005369504390602752, 4: 0.010343100480211252, 5: 0.006322484171936153, 6: 0.006974023937983669, 7: 0.006400332496889031, 8: 0.007141181682328742, 9: 0.0076842228969006285, 10: 0.009857450262831247, 11: 0.006027282354723223, 12: 0.007874451100126764, 13: 0.0063721494446167485, 14: 0.00804767191300575, 15: 0.0036915537236152304, 16: 0.005812506912267292, 17: 0.007809407626223711, 18: 0.010800634236189455, 19: 0.007890357500963473, 20: 0.012065612946670523, 21: 0.0075760107356018964, 22: 0.004115255183726209, 23: 0.00577505663861983, 24: 0.009234398266723915, 25: 0.00856783984086604, 26: 0.01137083316033773, 27: 0.009322802099973937, 28: 0.009988713721908514, 29: 0.006525146746583192, 30: 0.006017385649397461, 31: 0.007546413576662028, 32: 0.007398703577241684, 33: 0.010322278994072889, 34: 0.004876218147814834, 35: 0.009527277357716012, 36: 0.010202298380845244, 37: 0.005515825702992525, 38: 0.006370896611924922, 39: 0.008274587530228143, 40: 0.009837337234021276, 41: 0.01088778807509273, 42: 0.009606136879069502, 43: 0.00773374753823458, 44: 0.006225308486578186, 45: 0.00792148266913948, 46: 0.008317817091214385, 47: 0.011282278205152652, 48: 0.005942312377593772, 49: 0.00584466357556635, 50: 0.008299272384611308, 51: 0.009242005263324436, 52: 0.01122264353183723, 53: 0.0053119635873242164, 54: 0.011569414236489032, 55: 0.011984780828349258, 56: 0.004586495195182089, 57: 0.007252962516904086, 58: 0.008747256975000159, 59: 0.0095252998583062, 60: 0.008344163570200647, 61: 0.006939871455148036, 62: 0.006864352768535656, 63: 0.007510892252876645, 64: 0.011646236604851676, 65: 0.00850681817643945, 66: 0.008772189870836972, 67: 0.00928780019734895, 68: 0.008622009481066546, 69: 0.00915354808516004, 70: 0.008429540668215187, 71: 0.00930504583062727, 72: 0.006915289536178241, 73: 0.00495009364605007, 74: 0.007521741909321038}"
0.0,0.0,1.0,3,39,11.14622686585336,0.41885764768072953,"{0: 0.004778357762693953, 1: 0.01020089034421519, 2: 0.009393304906203727, 3: 0.005188109900436825, 4: 0.01040011545408988, 5: 0.00602239963851807, 6: 0.0065850873340657905, 7: 0.006463875411856945, 8: 0.006803045992821069, 9: 0.007518146071773377, 10: 0.009842245729293805, 11: 0.0058766585291546705, 12: 0.007818810662143067, 13: 0.006034295740950243, 14: 0.008195072882631084, 15: 0.003965390227772284, 16: 0.005713073780792938, 17: 0.007902791918990008, 18: 0.010793395551260876, 19: 0.007677705415594419, 20: 0.011666132213247641, 21: 0.007133290931639038, 22: 0.003968725395884235, 23: 0.0057329551410388825, 24: 0.009302726335061667, 25: 0.00870063355852341, 26: 0.0110093078168369, 27: 0.00925054893254074, 28: 0.009915167435884102, 29: 0.006142793682023505, 30: 0.005907107752200199, 31: 0.007754553145302469, 32: 0.0077891272561317944, 33: 0.010052712968673558, 34: 0.004814406240716867, 35: 0.009317531761704174, 36: 0.009710034864268918, 37: 0.005582000555523883, 38: 0.006280125885737087, 39: 0.008519465888829656, 40: 0.01042052914795241, 41: 0.010658165018218733, 42: 0.009422892835534796, 43: 0.008450687170086986, 44: 0.00624695375902926, 45: 0.008178772605275001, 46: 0.008401487829098895, 47: 0.010825244804068539, 48: 0.006326896940101487, 49: 0.005926133992663809, 50: 0.00811616013249698, 51: 0.00931321450662537, 52: 0.011760688425558788, 53: 0.005338045710812006, 54: 0.011272306520427086, 55: 0.01152518081803675, 56: 0.0046330757204079455, 57: 0.007531193506508682, 58: 0.009210917772792105, 59: 0.009220285570775689, 60: 0.008103194210523966, 61: 0.0067399509460956, 62: 0.007207745195974404, 63: 0.00735014153283588, 64: 0.011426568218847919, 65: 0.008306892722833952, 66: 0.008892674918057675, 67: 0.009416642002564996, 68: 0.009243576254187669, 69: 0.008580309545923292, 70: 0.008250117572743916, 71: 0.00922692449311106, 72: 0.006892693012434786, 73: 0.005093865324586011, 74: 0.007286076791504429}"
0.0,0.0,1.0,3,40,11.148970678674553,0.41723487499839507,"{0: 0.004690547026913488, 1: 0.010244017249698431, 2: 0.009255947265358735, 3: 0.005173930341694308, 4: 0.010522357486771288, 5: 0.005826874657178245, 6: 0.0064736945690105924, 7: 0.00658207956410622, 8: 0.006849754098607168, 9: 0.007596428005720448, 10: 0.010156956063789612, 11: 0.006410363618555505, 12: 0.008195055403618385, 13: 0.00609616464400198, 14: 0.007943923278520018, 15: 0.0040059562709369, 16: 0.005845832011858982, 17: 0.00758789828721483, 18: 0.01054409904973782, 19: 0.007545190247200787, 20: 0.01135171270617882, 21: 0.006931485488941275, 22: 0.004165310738415122, 23: 0.005942843971086678, 24: 0.010045671597494607, 25: 0.008918300793451765, 26: 0.011298886456589424, 27: 0.009372062185695631, 28: 0.009725299888421735, 29: 0.0055698119162960755, 30: 0.005979105269499541, 31: 0.007581447740582066, 32: 0.007490569613380165, 33: 0.009302095845978391, 34: 0.004884696402295887, 35: 0.009511998950106642, 36: 0.010126357342330654, 37: 0.005807538488343719, 38: 0.0063452182310363954, 39: 0.00868200824782953, 40: 0.010607696093929237, 41: 0.010514482808662226, 42: 0.009318272847502524, 43: 0.00819543484017168, 44: 0.006020776097421768, 45: 0.008589251831119594, 46: 0.008483554749783725, 47: 0.010755229168560304, 48: 0.006402510413229696, 49: 0.005781505135503813, 50: 0.008191162611905, 51: 0.009265970205489896, 52: 0.011641048274269714, 53: 0.005052750761579731, 54: 0.011511472731974302, 55: 0.011604865954074995, 56: 0.004716091159525074, 57: 0.007517177793141851, 58: 0.009344080148586556, 59: 0.009596380890453357, 60: 0.00847669519553307, 61: 0.006735982513134068, 62: 0.007172244293717989, 63: 0.007651427399137225, 64: 0.011265443720135807, 65: 0.008423920450246845, 66: 0.00905623917467083, 67: 0.009945585541719811, 68: 0.009414062837890596, 69: 0.008291181952585247, 70: 0.008293365738780504, 71: 0.008922126298252715, 72: 0.0071422279604947654, 73: 0.005115828883512268, 74: 0.0069590719127797995}"
0.0,0.0,1.0,3,40,11.08730060564396,0.4181036472796284,"{0: 0.0046499951672111135, 1: 0.010079169334468818, 2: 0.009149137867961451, 3: 0.005322373501120895, 4: 0.010110883011499717, 5: 0.0060811324570804745, 6: 0.006486219559270007, 7: 0.006414538072982304, 8: 0.006825809362471501, 9: 0.007877228237218337, 10: 0.010130654910679784, 11: 0.006274897777111887, 12: 0.007438740944432726, 13: 0.005970457869635381, 14: 0.008010771309923375, 15: 0.003787920789266404, 16: 0.005480792345958383, 17: 0.007507386558084763, 18: 0.010863442305327311, 19: 0.007702493964599429, 20: 0.011206971826302863, 21: 0.006863000849440055, 22: 0.0044029346626351705, 23: 0.00618849221945981, 24: 0.010334960904277378, 25: 0.00882402324439454, 26: 0.011592322255665834, 27: 0.008939996932974285, 28: 0.009617255698237853, 29: 0.0053159497585681895, 30: 0.005970965311074508, 31: 0.007447413640677912, 32: 0.007497468316947514, 33: 0.009419446359591606, 34: 0.004919964027367999, 35: 0.009341133751291926, 36: 0.010135415642388502, 37: 0.005985769583121317, 38: 0.0066159728944709855, 39: 0.008657707768398564, 40: 0.010551899210976833, 41: 0.010529557911209235, 42: 0.008958349018855604, 43: 0.008031888126982419, 44: 0.006087045235216415, 45: 0.009165758724423215, 46: 0.00816361781277135, 47: 0.011616634574517141, 48: 0.006399189477087184, 49: 0.005999592831590999, 50: 0.008114266424062634, 51: 0.009163237205899523, 52: 0.01193384359945615, 53: 0.004779246575960952, 54: 0.011535431629825222, 55: 0.01128763544843531, 56: 0.004990333821061513, 57: 0.00671224117772677, 58: 0.009832428357882568, 59: 0.009565026341572625, 60: 0.008556525613005034, 61: 0.006964873030257759, 62: 0.007306808317748413, 63: 0.007623948845480714, 64: 0.010682263202214633, 65: 0.008708469822426235, 66: 0.008817440824470384, 67: 0.009530442603569115, 68: 0.009400953658786255, 69: 0.008713585426962933, 70: 0.008502214812615372, 71: 0.008798664604643855, 72: 0.007105134709619264, 73: 0.0049041647396829875, 74: 0.006969984952500255}"
0.0,0.0,1.0,3,40,11.996723308334051,0.4213561386243294,"{0: 0.0046627147463466434, 1: 0.010721966085296021, 2: 0.009319137682518784, 3: 0.005061430808065157, 4: 0.01020409049319032, 5: 0.0059058872064918335, 6: 0.006372643493575531, 7: 0.006452320050478506, 8: 0.0067938569189567215, 9: 0.008030719800185352, 10: 0.009997569654721284, 11: 0.0063205526697589455, 12: 0.007529051194448922, 13: 0.006202541480997162, 14: 0.007897661141520365, 15: 0.0036687528626399247, 16: 0.00559173798496925, 17: 0.0073598418277245415, 18: 0.011196262757503692, 19: 0.007272294007266359, 20: 0.010953403680466446, 21: 0.006889075990000816, 22: 0.004075886920249627, 23: 0.00614194590902402, 24: 0.01016925124044438, 25: 0.009014145325841251, 26: 0.011682276498933547, 27: 0.008874405058751577, 28: 0.00950991500897045, 29: 0.005385118098750069, 30: 0.00607163956619856, 31: 0.007304840883183901, 32: 0.007228529162229839, 33: 0.0093975554432492, 34: 0.004819142203296674, 35: 0.00985940902415031, 36: 0.010001427028195967, 37: 0.005918942274904287, 38: 0.006346132714117214, 39: 0.008058396966948147, 40: 0.010436816601430653, 41: 0.01008374629022239, 42: 0.008781344748684883, 43: 0.008066580665863004, 44: 0.006193271406755863, 45: 0.008962486904458574, 46: 0.00798674368847579, 47: 0.011796134512023004, 48: 0.006432891574319466, 49: 0.0058603390516621156, 50: 0.008262427628418828, 51: 0.008902019158209264, 52: 0.012029934501201307, 53: 0.004938195168079165, 54: 0.011618116014218752, 55: 0.011108251545705562, 56: 0.004844124763032892, 57: 0.0065713432758560415, 58: 0.009598371256232342, 59: 0.009542661386958634, 60: 0.008492510750311537, 61: 0.007133753944705841, 62: 0.00703025043377411, 63: 0.007363237386498688, 64: 0.010244355408738047, 65: 0.008883601180749342, 66: 0.008869917285498028, 67: 0.009866987000206598, 68: 0.009220351054693333, 69: 0.008616450221221967, 70: 0.008591412067711447, 71: 0.008640069418693818, 72: 0.007388743883301032, 73: 0.0048009190855648745, 74: 0.007061212559484325}"
0.0,0.0,1.0,3,40,11.664478291669798,0.4227304377752508,"{0: 0.004670108839821848, 1: 0.0106228601727429, 2: 0.009442213192856267, 3: 0.004750855738435419, 4: 0.010475326279332517, 5: 0.006278557987924927, 6: 0.006624639960424196, 7: 0.005987377101492554, 8: 0.006764179570743814, 9: 0.008022354226050589, 10: 0.009858930964829359, 11: 0.006559172246572327, 12: 0.007445675487902172, 13: 0.00637138230571822, 14: 0.007968080598629248, 15: 0.003662219428586239, 16: 0.005215209770905517, 17: 0.0073020567064295185, 18: 0.011150488859455661, 19: 0.007175658314337354, 20: 0.01093374796877545, 21: 0.00678657196743021, 22: 0.004044158912091321, 23: 0.005727942958059292, 24: 0.010212951937257093, 25: 0.009256070750397407, 26: 0.01108130023078522, 27: 0.0088931403909544, 28: 0.009530155955989461, 29: 0.005309362102218033, 30: 0.006057159663629681, 31: 0.007823781261214996, 32: 0.0073583872061745706, 33: 0.009294589935432838, 34: 0.004722002362612005, 35: 0.009593335832740092, 36: 0.009879671635595753, 37: 0.005723917483575581, 38: 0.006449063427961379, 39: 0.0080505342123086, 40: 0.010450679966940752, 41: 0.009720338055391632, 42: 0.008661391779268408, 43: 0.008353362089726155, 44: 0.005788491272926576, 45: 0.008864157571693938, 46: 0.008207544179920577, 47: 0.011795125026131984, 48: 0.0061325619335279745, 49: 0.005856789927856759, 50: 0.008514895977233506, 51: 0.00928087591852742, 52: 0.012238142801079238, 53: 0.005228564193604474, 54: 0.01192108061751416, 55: 0.011115898126043945, 56: 0.005043494033939196, 57: 0.006274449306626521, 58: 0.009402352901577064, 59: 0.009502466867831589, 60: 0.008690983518125667, 61: 0.007049507402011105, 62: 0.00721555991521482, 63: 0.007718856122614902, 64: 0.01020344913742364, 65: 0.008634666860702092, 66: 0.00868363730284203, 67: 0.0094632066028408, 68: 0.009485214756301593, 69: 0.008495063711247234, 70: 0.008504668830801884, 71: 0.0085864231162553, 72: 0.007291880446430736, 73: 0.004777144408497012, 74: 0.007143225319621691}"
0.0,0.0,1.0,3,40,11.852244978568386,0.42161742980190986,"{0: 0.00486673365369082, 1: 0.010262152951587823, 2: 0.009665057502069804, 3: 0.004510054665325936, 4: 0.010579408509205563, 5: 0.006054002430487493, 6: 0.006771065545511581, 7: 0.005796398707187046, 8: 0.006624128027177351, 9: 0.008037111125376384, 10: 0.009311060869881633, 11: 0.006574516099653151, 12: 0.007489127882504819, 13: 0.006426010138241637, 14: 0.007759586270908986, 15: 0.0037144641718166054, 16: 0.005115054041512184, 17: 0.007071309327773258, 18: 0.011058946618384179, 19: 0.007160281380421539, 20: 0.010706680098083097, 21: 0.007085482160472894, 22: 0.0037843947053413105, 23: 0.005548585951929384, 24: 0.010005699761622038, 25: 0.009156674713132008, 26: 0.011183691141700022, 27: 0.009373822689155329, 28: 0.009844586763367661, 29: 0.005105655786058117, 30: 0.006354853171382988, 31: 0.007906502045884547, 32: 0.007001336460536522, 33: 0.009703284669056534, 34: 0.0048485989720429175, 35: 0.009716126365970924, 36: 0.009898476146733625, 37: 0.006033354442137958, 38: 0.00625362224399319, 39: 0.008213938829877017, 40: 0.010735812361406801, 41: 0.009612502131245782, 42: 0.008541728900370619, 43: 0.008680483526987047, 44: 0.005892589792711861, 45: 0.008784100428931773, 46: 0.008345084285505202, 47: 0.010650338175844475, 48: 0.006284564348125421, 49: 0.005911035427743367, 50: 0.00823633195949572, 51: 0.009420225144192856, 52: 0.012368726999837588, 53: 0.005246779546174551, 54: 0.011688062259787375, 55: 0.011342060880557277, 56: 0.005340036515506765, 57: 0.0058826006811802025, 58: 0.009557965285219822, 59: 0.009625549285275516, 60: 0.008747179410924047, 61: 0.00716681913611016, 62: 0.006965446028219738, 63: 0.007827786632526295, 64: 0.010697282667527931, 65: 0.00867058137295148, 66: 0.0091252338161549, 67: 0.009986452577282758, 68: 0.009777219231318492, 69: 0.008399544867295739, 70: 0.00847442209054744, 71: 0.008833495769134884, 72: 0.007500634753387756, 73: 0.004610154028563834, 74: 0.007536726202700164}"
0.0,0.0,1.0,3,40,11.124267382899188,0.42350495270153515,"{0: 0.004762847280318612, 1: 0.010365778758775843, 2: 0.009193088691560066, 3: 0.004395369021719939, 4: 0.010552458575346946, 5: 0.006206452267531396, 6: 0.006823047623631047, 7: 0.005945880128680502, 8: 0.006295471768244151, 9: 0.008865817544597667, 10: 0.009536714820854449, 11: 0.006158575406888661, 12: 0.0073361329094714725, 13: 0.005822796518754787, 14: 0.007894712324024424, 15: 0.0036775789672965123, 16: 0.005028707251553853, 17: 0.006845354557001988, 18: 0.010934725446874247, 19: 0.006810990288331492, 20: 0.011113981560383296, 21: 0.007409751692004967, 22: 0.0039157590805773525, 23: 0.0052184102525922905, 24: 0.00998728312224155, 25: 0.009448036691346416, 26: 0.010720315684732253, 27: 0.00924467007472888, 28: 0.009469724052339017, 29: 0.0052327715165824615, 30: 0.006515515127032928, 31: 0.007994471699463428, 32: 0.007242978925408205, 33: 0.009886472735011967, 34: 0.00531627333758283, 35: 0.009510878576326001, 36: 0.009769126745291058, 37: 0.005754746640174351, 38: 0.006154985155896985, 39: 0.008202572957481063, 40: 0.010587776460752967, 41: 0.00928700174773735, 42: 0.008721501196785485, 43: 0.0083230227553981, 44: 0.0066920779323534525, 45: 0.008658718640841643, 46: 0.008191831363179946, 47: 0.010238138867139528, 48: 0.0064318219039996155, 49: 0.00607429853531073, 50: 0.00804324768549106, 51: 0.009486549590603126, 52: 0.012415191818704896, 53: 0.005543582095598721, 54: 0.011969479972522937, 55: 0.011578416810561938, 56: 0.005461230301383755, 57: 0.005742858445251602, 58: 0.009435540397189671, 59: 0.009059994326787089, 60: 0.008546010752423238, 61: 0.007171588638465945, 62: 0.007323347407744542, 63: 0.0078409692613424, 64: 0.010531620173121361, 65: 0.008568389986165477, 66: 0.009201034194937667, 67: 0.009826295392901275, 68: 0.009652768371838585, 69: 0.007949750583279498, 70: 0.008266450627203194, 71: 0.008665885565381153, 72: 0.00720512159850914, 73: 0.0046756424067572345, 74: 0.007702495866475604}"
0.0,0.0,1.0,3,40,11.692155320243385,0.4263638793720912,"{0: 0.004660209818749472, 1: 0.010738993530979124, 2: 0.009659001519126686, 3: 0.00438072736809684, 4: 0.009977306427798021, 5: 0.006382094616824027, 6: 0.006694910241728801, 7: 0.005908985764183461, 8: 0.006461294182401026, 9: 0.008969693859009056, 10: 0.009759192263239713, 11: 0.005850282359823827, 12: 0.007072591106094572, 13: 0.005828998518774516, 14: 0.00754965992337078, 15: 0.003630663573091157, 16: 0.004966248062582864, 17: 0.006746807304714396, 18: 0.010495038332603814, 19: 0.0072269619404136684, 20: 0.011217942585131887, 21: 0.0073726978189105515, 22: 0.004021699788313227, 23: 0.005205923084944948, 24: 0.010312599914530153, 25: 0.009262075668464828, 26: 0.010638562973297547, 27: 0.009363283155076056, 28: 0.00937895129358563, 29: 0.005083793632649745, 30: 0.006256534913685621, 31: 0.007875823220833609, 32: 0.0075511628527553725, 33: 0.009999040634052074, 34: 0.0054090562789810654, 35: 0.009755810905187097, 36: 0.009835637140937823, 37: 0.005875970329751514, 38: 0.006244031993639696, 39: 0.00765942468725389, 40: 0.010377821888907656, 41: 0.009328805671968433, 42: 0.008958485155289794, 43: 0.007680149485664067, 44: 0.006565808638339558, 45: 0.008247565597579519, 46: 0.007920684246564681, 47: 0.010110386882574549, 48: 0.006708367710201048, 49: 0.006421497471814906, 50: 0.008094617264542327, 51: 0.009373971079585599, 52: 0.01298827956470074, 53: 0.005740228177130856, 54: 0.01222817839489454, 55: 0.011353335451833195, 56: 0.005240556728934376, 57: 0.005573349466768814, 58: 0.00941229269588882, 59: 0.009024589993054931, 60: 0.008914293507893746, 61: 0.007283414412215464, 62: 0.007313121321909079, 63: 0.007686940599160297, 64: 0.01032710639673219, 65: 0.008414921421693752, 66: 0.00920830607310102, 67: 0.009946517407870732, 68: 0.009529688771787953, 69: 0.00755925314327734, 70: 0.008228037612253856, 71: 0.00819675384650298, 72: 0.006939350695707677, 73: 0.004779439341450583, 74: 0.0076387948912113755}"
