w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,2,57,15.929272082650968,0.6343811754198735,"{0: 0.002703702617177409, 1: 0.004489208494016977, 2: 0.004862503649689186, 3: 0.006755368599413707, 4: 0.004535708895406516, 5: 0.005443607291667333, 6: 0.003955393383140837, 7: 0.004061214054250115, 8: 0.004341170508957264, 9: 0.005318781557297348, 10: 0.005760631559989435, 11: 0.0051868101410271865, 12: 0.0051442517949085295, 13: 0.004758737922616418, 14: 0.005655587734438228, 15: 0.005853702656118605, 16: 0.00474808051212591, 17: 0.005496638789305902, 18: 0.0037617652729909534, 19: 0.005274251267074203, 20: 0.005787355164030942, 21: 0.005135772451039568, 22: 0.004632359845736709, 23: 0.004994310458234443, 24: 0.00549947119250427, 25: 0.00533845535454187, 26: 0.00393560665867695, 27: 0.005052258327395859, 28: 0.004333889686703447, 29: 0.005696643562030533, 30: 0.005527323154252036, 31: 0.00589688639353519, 32: 0.005997417680571241, 33: 0.005437126537768885, 34: 0.005181267877960008, 35: 0.005232671094924152, 36: 0.00526192391181166, 37: 0.0038181493349779758, 38: 0.005402585739211692, 39: 0.005726872023275227, 40: 0.005606503344310332, 41: 0.005518094248449594, 42: 0.005423182477414388, 43: 0.0052315954285825465, 44: 0.005420410394996152, 45: 0.003938051430708019, 46: 0.004551104930356697, 47: 0.004266329581080794, 48: 0.0037970346573268413, 49: 0.004931878048243203, 50: 0.005159943352695194, 51: 0.006257052573869254, 52: 0.005392465420863366, 53: 0.003947970067957114, 54: 0.005127682970026254, 55: 0.005162586722245414, 56: 0.005015564763770792, 57: 0.005644113251743619, 58: 0.004145351819068623, 59: 0.004736918738515255, 60: 0.004632950167827914, 61: 0.006303977465721247, 62: 0.005074638516354185, 63: 0.005598041950110756, 64: 0.004157130303287935, 65: 0.004369696769629775, 66: 0.004574412429705392, 67: 0.004672062177547495, 68: 0.0051103369873806296, 69: 0.006201456870646415, 70: 0.005396356512751512, 71: 0.005198390975925489, 72: 0.0050991930804822425, 73: 0.005796818457951682, 74: 0.004368268469619155}"
0.7,0.1,0.2,2,57,16.509173743377602,0.6341557817271095,"{0: 0.0027086520732322, 1: 0.004622494154895938, 2: 0.004825920198136914, 3: 0.006677358532279504, 4: 0.004401486651662997, 5: 0.005415219815879703, 6: 0.003893487572483265, 7: 0.004171897023160304, 8: 0.004243934152098254, 9: 0.005335233977351429, 10: 0.005510336362767913, 11: 0.005117781671067595, 12: 0.005186862128902329, 13: 0.004764857159237958, 14: 0.005523875818855677, 15: 0.0058037375120299686, 16: 0.00474746910347244, 17: 0.005361953205516849, 18: 0.003688436935759747, 19: 0.005387719170747355, 20: 0.005951663477828244, 21: 0.005254754766969729, 22: 0.004714428067879549, 23: 0.005032063988528248, 24: 0.005519808892974597, 25: 0.005466880639228267, 26: 0.0039207990946241705, 27: 0.00505276700709213, 28: 0.00421981894910445, 29: 0.005792041200888197, 30: 0.005549299250884157, 31: 0.005896101976839427, 32: 0.00598687725300911, 33: 0.005482120511205785, 34: 0.005191621500310307, 35: 0.005247632983231366, 36: 0.0050446290062534085, 37: 0.003938878791736889, 38: 0.005343071031367167, 39: 0.005707565425123059, 40: 0.005545719395110505, 41: 0.005517805748307348, 42: 0.005211143220743406, 43: 0.005248874428047276, 44: 0.005445139670270688, 45: 0.003859305679609292, 46: 0.004519687978633083, 47: 0.0042810667899746335, 48: 0.003563085932446958, 49: 0.004900177198061143, 50: 0.005292828825670251, 51: 0.0063944104259595, 52: 0.005437901110372691, 53: 0.0039305208082482815, 54: 0.005173282537888499, 55: 0.005161509066080453, 56: 0.0050322604662266105, 57: 0.005755266875804103, 58: 0.004014523283631541, 59: 0.004806790640560035, 60: 0.004635638201933612, 61: 0.006322651019688298, 62: 0.005070303088566446, 63: 0.0056846816748125275, 64: 0.004246038406429871, 65: 0.004390693655759745, 66: 0.004623748058199155, 67: 0.004667201581827939, 68: 0.005107435843466124, 69: 0.006249829468384559, 70: 0.005586892431046669, 71: 0.005427846020642502, 72: 0.005235194135853283, 73: 0.005761491956568171, 74: 0.004390779095463777}"
0.7,0.1,0.2,2,57,17.01080663174607,0.6323848544123367,"{0: 0.0026848191507870705, 1: 0.004618552185013071, 2: 0.00481276695687657, 3: 0.006571614606022655, 4: 0.004319410797087359, 5: 0.005589660942472338, 6: 0.003837099131956055, 7: 0.00434463921784529, 8: 0.0040289888818602375, 9: 0.005275451297066128, 10: 0.005544744192199636, 11: 0.005090006087428283, 12: 0.005062706351592978, 13: 0.004722914265244674, 14: 0.0055932017606026875, 15: 0.005844366695090735, 16: 0.004889855706950677, 17: 0.0054081731306805, 18: 0.003708359879749703, 19: 0.00542029954613922, 20: 0.005995444598419548, 21: 0.005313744001919821, 22: 0.00463294855366484, 23: 0.005010295972467982, 24: 0.005536745243079075, 25: 0.005479442717937886, 26: 0.0037699738519498963, 27: 0.005043170116093392, 28: 0.00429345776110246, 29: 0.0057703708386037155, 30: 0.00516545059935632, 31: 0.005924557185922329, 32: 0.005838772111319774, 33: 0.0054947663667755, 34: 0.00518592936757886, 35: 0.0054091556843828825, 36: 0.005201841547665823, 37: 0.0038933849166050793, 38: 0.005426316195222209, 39: 0.005881031246288646, 40: 0.005577826053056425, 41: 0.005605686916740387, 42: 0.005362331728963481, 43: 0.005036525148060618, 44: 0.005422296631375444, 45: 0.003909514651597478, 46: 0.00452213456873442, 47: 0.00433686986745835, 48: 0.0037523682489332758, 49: 0.004813407367855357, 50: 0.00558227003139136, 51: 0.006277827380325736, 52: 0.0052396156929924624, 53: 0.0040743195898915174, 54: 0.00536645442333264, 55: 0.005119061140787101, 56: 0.005203502893059003, 57: 0.005781193233314828, 58: 0.004008782184893343, 59: 0.004844305592388511, 60: 0.004968327602159943, 61: 0.006384665862760911, 62: 0.004798515755415647, 63: 0.006128575615864162, 64: 0.004384771976586567, 65: 0.004467000332360416, 66: 0.004490417097563146, 67: 0.004692246451355604, 68: 0.005135944711481641, 69: 0.006305535923103552, 70: 0.005677969051929688, 71: 0.005703560505612781, 72: 0.005249962480920065, 73: 0.005788866844781378, 74: 0.004397344773564299}"
0.7,0.1,0.2,2,57,15.12868166398022,0.6332414175194454,"{0: 0.0027200851881643458, 1: 0.004419087047060061, 2: 0.004950400163698163, 3: 0.006428964907838133, 4: 0.004247782405841227, 5: 0.0057844858820766095, 6: 0.0038181848089902264, 7: 0.00435830680961358, 8: 0.004086749570823285, 9: 0.005369137064213427, 10: 0.0056496554015842545, 11: 0.004946542964449246, 12: 0.004941401367602885, 13: 0.004756785169056743, 14: 0.005682632909726505, 15: 0.005839370394852821, 16: 0.004876737351215785, 17: 0.005260559247199495, 18: 0.003652916876133657, 19: 0.005379130786343424, 20: 0.0058610380551354264, 21: 0.005188586635525135, 22: 0.00447982552805996, 23: 0.005023562730965674, 24: 0.005373755320036219, 25: 0.00560370210429973, 26: 0.003859712970883662, 27: 0.005029673041586304, 28: 0.004488456277829475, 29: 0.0056420712210314234, 30: 0.0052648047640262464, 31: 0.006038204065892761, 32: 0.005784019819736874, 33: 0.00570106406129435, 34: 0.005310763148122435, 35: 0.005577273756306239, 36: 0.005027742438718844, 37: 0.003928964238760362, 38: 0.005097845179474241, 39: 0.006071183367561915, 40: 0.0055626193230722725, 41: 0.005550403186909279, 42: 0.005368134825110827, 43: 0.005071581794531861, 44: 0.005730654627517466, 45: 0.004071543784075998, 46: 0.004606249841297897, 47: 0.0042590351305455505, 48: 0.003783923241459788, 49: 0.004837434312761453, 50: 0.0056659700284833955, 51: 0.006284611816005616, 52: 0.005245052352766882, 53: 0.0041583235904110545, 54: 0.005174443678042497, 55: 0.004914580881388809, 56: 0.005093041979415173, 57: 0.005721638443172946, 58: 0.003715124515138928, 59: 0.004850296295837797, 60: 0.004923625921655665, 61: 0.006333766915295424, 62: 0.004739972617054842, 63: 0.0060786382611859036, 64: 0.004268203593290245, 65: 0.004584511723473594, 66: 0.004493254042333065, 67: 0.004786901400971431, 68: 0.005121213820040259, 69: 0.0062272580322523625, 70: 0.005869974435895162, 71: 0.0056788012168788645, 72: 0.0051040382603693675, 73: 0.005450954287397861, 74: 0.004457018277971603}"
0.7,0.1,0.2,2,56,15.204515330414564,0.6344690659583871,"{0: 0.0026710646420263448, 1: 0.0044997326765730235, 2: 0.004866961965866732, 3: 0.006196376302406026, 4: 0.004284784573385252, 5: 0.005741596637087637, 6: 0.003801751868608773, 7: 0.0044459091422561405, 8: 0.00415521478745366, 9: 0.005360456250590834, 10: 0.005418542769113189, 11: 0.0050387970280664305, 12: 0.00492275035630332, 13: 0.004740373850931382, 14: 0.005514313831935115, 15: 0.005792160800735098, 16: 0.005036370592800678, 17: 0.005231260270390332, 18: 0.003519837118619383, 19: 0.005335543001987903, 20: 0.005921231967747959, 21: 0.005154803988229628, 22: 0.004529718700189201, 23: 0.005210701226863171, 24: 0.005364753212839743, 25: 0.005413878541062393, 26: 0.0038138573276954857, 27: 0.004986702240987453, 28: 0.0044310598212010666, 29: 0.005511469375137244, 30: 0.005092812000976096, 31: 0.005722777051066047, 32: 0.005674542884935907, 33: 0.005872710890160797, 34: 0.005327914386937805, 35: 0.005483732364508279, 36: 0.005013011731784727, 37: 0.0037826094597747722, 38: 0.005106338746896195, 39: 0.0059944384378886155, 40: 0.005483711348488039, 41: 0.005556566993004709, 42: 0.005407950170906842, 43: 0.005034298053012332, 44: 0.005848256290181273, 45: 0.004072941140164023, 46: 0.004613411884187491, 47: 0.004037616172286496, 48: 0.004019480328184486, 49: 0.004796602589036131, 50: 0.005685879001200885, 51: 0.006210934695747794, 52: 0.005080893233811792, 53: 0.004331245065562338, 54: 0.005267250845453977, 55: 0.0048643821419355315, 56: 0.005065769907005503, 57: 0.005641188636113679, 58: 0.003655521418431771, 59: 0.004851817899122901, 60: 0.004881107714461549, 61: 0.006452223662266572, 62: 0.004825217210954431, 63: 0.006013035505193386, 64: 0.004301097889921111, 65: 0.004539776444329074, 66: 0.004544838237247074, 67: 0.004851121021806988, 68: 0.00509931883650792, 69: 0.006149119690546494, 70: 0.005971273773136541, 71: 0.0055326845137563105, 72: 0.005209739666441261, 73: 0.005606104162775643, 74: 0.004522906164230592}"
0.7,0.1,0.2,2,56,16.43261745402958,0.6351816799981816,"{0: 0.002658959142119391, 1: 0.004458486376997441, 2: 0.004833859802433711, 3: 0.005930072840385926, 4: 0.004572571722070356, 5: 0.005479014020371894, 6: 0.003842765255368033, 7: 0.004599293705683112, 8: 0.004184515039788588, 9: 0.005259644813577982, 10: 0.0052614068976150246, 11: 0.004785408558846154, 12: 0.004896263104648834, 13: 0.004808590313109847, 14: 0.005497458039327321, 15: 0.005784870574995724, 16: 0.005243745974344547, 17: 0.005276751578408186, 18: 0.003474854950535173, 19: 0.005234631199576693, 20: 0.005832362704031035, 21: 0.005120933732407261, 22: 0.004518237121088517, 23: 0.005080842977258286, 24: 0.005362728881632131, 25: 0.005206879128152688, 26: 0.004036182335106832, 27: 0.004961740509763731, 28: 0.004347729650196412, 29: 0.005463546429336761, 30: 0.005375837558672999, 31: 0.00563806481381957, 32: 0.005543095716453394, 33: 0.005855940347102446, 34: 0.005323412773441132, 35: 0.0054611915247133646, 36: 0.004987243307131359, 37: 0.0037275292954346353, 38: 0.005238821223573736, 39: 0.006107332947444479, 40: 0.005355316926811344, 41: 0.0054806093687986045, 42: 0.005358692111272799, 43: 0.004894143301205928, 44: 0.005676674838052069, 45: 0.004191814742872283, 46: 0.004666124187687066, 47: 0.004031310662664572, 48: 0.0039825086040083104, 49: 0.00491270793207601, 50: 0.005796007843205218, 51: 0.006255010766941232, 52: 0.0050973152524054184, 53: 0.004287952020373063, 54: 0.0052958953512757525, 55: 0.004900255016632831, 56: 0.0050345235507366715, 57: 0.005912444097424459, 58: 0.003618805846909138, 59: 0.004998879377083267, 60: 0.004985450942830045, 61: 0.006269933015080127, 62: 0.004709134569889333, 63: 0.005949466655772315, 64: 0.004277662292472732, 65: 0.004373247067264434, 66: 0.0044976435700697795, 67: 0.004828455479263612, 68: 0.005110066786245137, 69: 0.005986881759286909, 70: 0.00614741140164765, 71: 0.005630995517995276, 72: 0.0050887766230273785, 73: 0.0055403284772544085, 74: 0.004482182547096172}"
0.7,0.1,0.2,2,56,15.204281001861087,0.6349987718927759,"{0: 0.0026201707698229686, 1: 0.004523137222868737, 2: 0.004794850077916086, 3: 0.0057540195366122295, 4: 0.004553717771399307, 5: 0.00561313822103579, 6: 0.003622372732347835, 7: 0.004506732357926904, 8: 0.00432788351627898, 9: 0.005383873751181546, 10: 0.0051173976866775665, 11: 0.004692296308568027, 12: 0.004988253812726044, 13: 0.004772050609134896, 14: 0.005459979616914762, 15: 0.005661657477576494, 16: 0.005335977728902549, 17: 0.00539303836969394, 18: 0.003452816964172652, 19: 0.005249327098504794, 20: 0.005675380218088732, 21: 0.005279686363456357, 22: 0.004527948260624376, 23: 0.004983530032244712, 24: 0.005506732438129189, 25: 0.005497750336503709, 26: 0.004133571380538744, 27: 0.004962712018874476, 28: 0.004457275729300794, 29: 0.005428398682580122, 30: 0.005364387240260768, 31: 0.005904166586058668, 32: 0.005410737710668824, 33: 0.005864207780792934, 34: 0.005293088492280786, 35: 0.00549935200212427, 36: 0.005017633894816518, 37: 0.0037891948029384935, 38: 0.0053948478007692325, 39: 0.006080633015979338, 40: 0.005261653956818644, 41: 0.005311661629017677, 42: 0.005282362823540312, 43: 0.005029487069598421, 44: 0.005728867617071561, 45: 0.004242867251976153, 46: 0.0046826235050076, 47: 0.004096702351114699, 48: 0.0040753633171659726, 49: 0.004792966260067334, 50: 0.006100511529006051, 51: 0.006095232113024611, 52: 0.005065414221344649, 53: 0.004288980286105, 54: 0.0051719138325293, 55: 0.004821379245847627, 56: 0.0051684060481081325, 57: 0.005896168944278846, 58: 0.003738678745847379, 59: 0.004840016036119084, 60: 0.004965358251802081, 61: 0.006408746846375463, 62: 0.004765008388670271, 63: 0.00594301464420252, 64: 0.00426775656476552, 65: 0.004199007669073586, 66: 0.00446733514304992, 67: 0.004786121794320453, 68: 0.005110445440953014, 69: 0.005981396407255068, 70: 0.005953462659466064, 71: 0.005542210752763197, 72: 0.00488863352110166, 73: 0.0055501427164685885, 74: 0.0044836213894464535}"
0.7,0.1,0.2,2,56,16.450501971974806,0.6354590542384951,"{0: 0.0025722601474297852, 1: 0.004517292915876287, 2: 0.004776547102102652, 3: 0.005764166222681518, 4: 0.004375983199732825, 5: 0.005568711840492827, 6: 0.003696826057794245, 7: 0.004522958565334104, 8: 0.004228433382541425, 9: 0.005451418197567129, 10: 0.005202809428890823, 11: 0.00450563198645029, 12: 0.00497078579857092, 13: 0.004769696587750679, 14: 0.005561583530760947, 15: 0.005639316317362808, 16: 0.0054554255299823955, 17: 0.005315778925604292, 18: 0.0034869861437260173, 19: 0.005241722049393565, 20: 0.005615433792374515, 21: 0.005245865294740847, 22: 0.004451286535791097, 23: 0.005005985109454186, 24: 0.005401830751295179, 25: 0.005616398829575114, 26: 0.004277613017337772, 27: 0.005262205365770221, 28: 0.004506743390422291, 29: 0.005274751255637655, 30: 0.005313970502015214, 31: 0.0059755143133550835, 32: 0.005308986460457642, 33: 0.0058354572894601395, 34: 0.005181254567599218, 35: 0.005686363322797427, 36: 0.005119964510472427, 37: 0.003981607188000948, 38: 0.005614811816641454, 39: 0.006118526037641408, 40: 0.005232832909190393, 41: 0.005108728846475463, 42: 0.005128210286091146, 43: 0.00505509020009226, 44: 0.005701054958466274, 45: 0.004250488014166388, 46: 0.004717705738296813, 47: 0.004088242501222358, 48: 0.004046422058761558, 49: 0.004944070927644897, 50: 0.006192266931196066, 51: 0.006012282244446951, 52: 0.005079309840187948, 53: 0.0042463406400988545, 54: 0.005030956719028381, 55: 0.004785414216078631, 56: 0.005240979103486274, 57: 0.005668712285402456, 58: 0.0037225137772418635, 59: 0.004852667194314603, 60: 0.005067807225222019, 61: 0.006362030293178155, 62: 0.004792400715709884, 63: 0.005856458092042533, 64: 0.004314179723285549, 65: 0.0041613620427592155, 66: 0.004392417726008015, 67: 0.004845344329975029, 68: 0.005090985933691953, 69: 0.005971165024271945, 70: 0.0057910046936505265, 71: 0.005518932443408909, 72: 0.005044564748495403, 73: 0.005510844456188993, 74: 0.004099405399514625}"
0.7,0.1,0.2,2,56,15.134432803080369,0.6349951474078496,"{0: 0.002647764613887148, 1: 0.00444784558584232, 2: 0.004670045110307678, 3: 0.005737992932622919, 4: 0.004275118286901849, 5: 0.005496156020893148, 6: 0.003617756334961879, 7: 0.004547183223227284, 8: 0.004437628931001386, 9: 0.005592849094033875, 10: 0.005391460118139179, 11: 0.004520655771305618, 12: 0.004899904081357366, 13: 0.004801992290723784, 14: 0.00541720969613065, 15: 0.005640430411451861, 16: 0.005327584195447429, 17: 0.0053119380530183054, 18: 0.003899129902294514, 19: 0.005218684601548768, 20: 0.005536982110742858, 21: 0.0051301478114040245, 22: 0.004621461018086256, 23: 0.004838945434855713, 24: 0.005448031136770843, 25: 0.005600345621433784, 26: 0.004420423415291837, 27: 0.0050998982472160465, 28: 0.004377762160977185, 29: 0.0053692686867926765, 30: 0.005345506559583493, 31: 0.005931833258727011, 32: 0.005345551230292844, 33: 0.005826692800355083, 34: 0.00529854988444892, 35: 0.005536168453300721, 36: 0.004964170804405698, 37: 0.004200665609598801, 38: 0.005639835101580232, 39: 0.005898353983727212, 40: 0.00522704968821232, 41: 0.00510491915110766, 42: 0.005039368404009029, 43: 0.004830673520201068, 44: 0.0054774724577014, 45: 0.0042658704283308965, 46: 0.004429465252899115, 47: 0.004239767890597736, 48: 0.004180068985375168, 49: 0.005073510103992411, 50: 0.006177727928346464, 51: 0.005967716296342653, 52: 0.005103683418535856, 53: 0.004417727723931784, 54: 0.005117038142005166, 55: 0.004882290155778319, 56: 0.00531520746765506, 57: 0.005788446341644305, 58: 0.0036456168148147655, 59: 0.005131274919842319, 60: 0.005009006666433006, 61: 0.00646950446189097, 62: 0.0047076304662880784, 63: 0.005876533259599775, 64: 0.00430997412508142, 65: 0.004162674050758779, 66: 0.004595571718497582, 67: 0.004838478876940333, 68: 0.0052114892965365546, 69: 0.005715468369869937, 70: 0.00582358988581239, 71: 0.005512462077970839, 72: 0.004896341885821761, 73: 0.005536676323310597, 74: 0.004116993002826772}"
0.7,0.1,0.2,2,56,15.142822376697582,0.634867723761433,"{0: 0.0025973273013176197, 1: 0.004360166547988714, 2: 0.004679664936315586, 3: 0.005744080132142009, 4: 0.004066500395626442, 5: 0.005737267067855338, 6: 0.003512793595778796, 7: 0.004628742457952381, 8: 0.004290339422505302, 9: 0.00558036556249001, 10: 0.005443009243410212, 11: 0.004528861732583488, 12: 0.004911196806230376, 13: 0.004901626945683155, 14: 0.005401494468056047, 15: 0.00550043118637824, 16: 0.005346163879674613, 17: 0.005500631914258145, 18: 0.003958912755509748, 19: 0.00523210605524325, 20: 0.005383477506253599, 21: 0.005199297392519748, 22: 0.004734454943739924, 23: 0.004952061197258685, 24: 0.0054222432899788805, 25: 0.005501980137869355, 26: 0.004541397205916986, 27: 0.004938787418537836, 28: 0.004474250263107439, 29: 0.005322654658001793, 30: 0.005512584045240334, 31: 0.005790053450580085, 32: 0.005450594616845001, 33: 0.005830194905409238, 34: 0.005145263760578328, 35: 0.005545162331509439, 36: 0.004936688684355765, 37: 0.004148762129705024, 38: 0.005646983444702938, 39: 0.00580986907057517, 40: 0.0049358485614539645, 41: 0.005117503005476747, 42: 0.005034752988660487, 43: 0.004825208174961327, 44: 0.00549049518198151, 45: 0.004199194456289668, 46: 0.004630153218984636, 47: 0.00428782573821549, 48: 0.004115291767001499, 49: 0.005171901495454441, 50: 0.006303210987854104, 51: 0.005808480199943148, 52: 0.005205765954505634, 53: 0.00456188953015458, 54: 0.005205139394906721, 55: 0.005039456865193165, 56: 0.00518361678217663, 57: 0.005735977191835869, 58: 0.0036390484033262255, 59: 0.0051526312734683855, 60: 0.004896969721842753, 61: 0.006457671767714052, 62: 0.004826918498408748, 63: 0.006029375584756524, 64: 0.004333862298301497, 65: 0.004161795825131994, 66: 0.00471844583379195, 67: 0.004837334479823966, 68: 0.005158038927571871, 69: 0.0057294389003673335, 70: 0.0057792871097118855, 71: 0.005477260069748963, 72: 0.004982878923016368, 73: 0.005672305455906435, 74: 0.003984027962972452}"
0.7,0.1,0.2,2,56,15.737541531428782,0.6329786903924313,"{0: 0.002641204394789877, 1: 0.004559895379418458, 2: 0.00470627510575531, 3: 0.005930065429549999, 4: 0.0041217295918299255, 5: 0.005957003823190898, 6: 0.0036572955873838456, 7: 0.004657332350456188, 8: 0.004374297476428689, 9: 0.005637419748990903, 10: 0.005438740359994148, 11: 0.0046062871618368735, 12: 0.004856125600738364, 13: 0.004846609628504509, 14: 0.005422448393749369, 15: 0.0055587768741459315, 16: 0.00530032423419519, 17: 0.005557214927497166, 18: 0.0039676673464576935, 19: 0.005205441293955284, 20: 0.005557504458344497, 21: 0.005165498722138446, 22: 0.0047214258579553565, 23: 0.005002047786563618, 24: 0.005488176420440941, 25: 0.00544337095304254, 26: 0.004369626052319796, 27: 0.00499210699139229, 28: 0.0045032599035440225, 29: 0.00534865841541306, 30: 0.005580229944196621, 31: 0.005739212631576954, 32: 0.005463950100289024, 33: 0.0060094512875451325, 34: 0.004801809648453073, 35: 0.005602363291549759, 36: 0.005001858391043753, 37: 0.004284745116821295, 38: 0.005699799828981492, 39: 0.005972531618476305, 40: 0.0049867512337527144, 41: 0.00488052739840353, 42: 0.0047246062725890435, 43: 0.004911380742469175, 44: 0.005540749580332186, 45: 0.004158059257949505, 46: 0.004694486170717659, 47: 0.004320788050423031, 48: 0.004118357531857334, 49: 0.005082717538958985, 50: 0.006222200747760034, 51: 0.005889862515214921, 52: 0.005099877823923416, 53: 0.004494432039048272, 54: 0.005282575425860596, 55: 0.005072610574720559, 56: 0.005240341831853237, 57: 0.005739954455852115, 58: 0.003679961863134011, 59: 0.005196781959595202, 60: 0.004957907464192081, 61: 0.006721002398657734, 62: 0.004821620755277175, 63: 0.006136981815545959, 64: 0.004200766023657738, 65: 0.004241192844199445, 66: 0.004737175189670166, 67: 0.004731666631895145, 68: 0.005144292664084897, 69: 0.005724794773498977, 70: 0.005824926111546432, 71: 0.005570001163488585, 72: 0.0050417651263339296, 73: 0.0057702110928625205, 74: 0.004037502427041037}"
0.7,0.1,0.2,2,56,16.351702392491266,0.6317072625093947,"{0: 0.0026693246098945913, 1: 0.004739673146918036, 2: 0.0047114547480077195, 3: 0.005967560871649798, 4: 0.0041482613589244365, 5: 0.005967441143875869, 6: 0.0036763893889145893, 7: 0.0046068974922417035, 8: 0.0043972965348728806, 9: 0.005561558624376198, 10: 0.0054946864080343185, 11: 0.004639995883402539, 12: 0.004995007272417459, 13: 0.004947018727616528, 14: 0.0053753661432505125, 15: 0.005496526504821111, 16: 0.005335909844224776, 17: 0.0054870868819647265, 18: 0.004003652743057208, 19: 0.00534806315290924, 20: 0.005699496758589559, 21: 0.005198576204079193, 22: 0.004779028579709474, 23: 0.00508748783458497, 24: 0.005666189765288086, 25: 0.005430188916716188, 26: 0.004390520663438336, 27: 0.005043785000934311, 28: 0.004506328390480322, 29: 0.005306150496290794, 30: 0.00533147625823223, 31: 0.005883308225289566, 32: 0.005411090499429505, 33: 0.006231810545448191, 34: 0.00477381679213862, 35: 0.005315580134211724, 36: 0.005174847423950074, 37: 0.004381215219828746, 38: 0.00574630624371963, 39: 0.006026499759882301, 40: 0.004902095440922995, 41: 0.00483065035687391, 42: 0.00464613814763316, 43: 0.00499477810450274, 44: 0.005575770339333332, 45: 0.004179444396524246, 46: 0.004699862293184515, 47: 0.004323498371187508, 48: 0.0041096784920908215, 49: 0.005085094221353399, 50: 0.005916886001947809, 51: 0.005974571734363087, 52: 0.005124691751562401, 53: 0.004450940973225542, 54: 0.005098522623321687, 55: 0.005103555197035841, 56: 0.005166412388732387, 57: 0.005679434991964215, 58: 0.0037036634471158424, 59: 0.005317380388091954, 60: 0.005012030191682624, 61: 0.0066423363163182324, 62: 0.004830356433911216, 63: 0.006338674566918663, 64: 0.004242446728892423, 65: 0.004127143896336462, 66: 0.004658265501658704, 67: 0.004693789242550565, 68: 0.005194542603621228, 69: 0.0057825303989446405, 70: 0.005786105020544228, 71: 0.005623546413482894, 72: 0.005218767973351398, 73: 0.005806400094123219, 74: 0.004066431129240719}"
0.7,0.1,0.2,2,56,15.09043697427856,0.6303489551295417,"{0: 0.002665459427892588, 1: 0.004761499725965111, 2: 0.004894849738340803, 3: 0.006009762195671381, 4: 0.004144979780502701, 5: 0.005962004487285114, 6: 0.0036319567968803117, 7: 0.004622459130264105, 8: 0.004445911158921867, 9: 0.005742425408105787, 10: 0.005330447435774432, 11: 0.004672312490658449, 12: 0.0050791270155662194, 13: 0.00499617604282061, 14: 0.005422911955875546, 15: 0.005549876426895792, 16: 0.00533346826599192, 17: 0.005554814482301904, 18: 0.004010075434421854, 19: 0.0053819527363550045, 20: 0.005749331379058627, 21: 0.0052653434308709175, 22: 0.004770352404783456, 23: 0.005139614849777002, 24: 0.00568851589698138, 25: 0.005461700797881676, 26: 0.004447851177328858, 27: 0.005062084802644799, 28: 0.004671629224115214, 29: 0.005322888823114828, 30: 0.005284727488030139, 31: 0.005550259147899248, 32: 0.005293549185821038, 33: 0.006441488673501647, 34: 0.004793650279557599, 35: 0.0050327871548181205, 36: 0.005206969154540693, 37: 0.0044317638602025455, 38: 0.005763124482054699, 39: 0.00595347635107395, 40: 0.004904571292017452, 41: 0.004839505253804877, 42: 0.004723851265308134, 43: 0.004976892209685082, 44: 0.005508180842021414, 45: 0.0044693638203164715, 46: 0.004718762326162448, 47: 0.004142010562553342, 48: 0.004066860994376559, 49: 0.005226233043347906, 50: 0.005836751443830695, 51: 0.005999751954739938, 52: 0.005205467302039286, 53: 0.004392362706427822, 54: 0.005105988903668581, 55: 0.0051902283983392165, 56: 0.00502636036817029, 57: 0.005761521135883587, 58: 0.003710028783643767, 59: 0.005369878768061554, 60: 0.004849869527930758, 61: 0.0065879313666595924, 62: 0.00496293073723888, 63: 0.006276221238745959, 64: 0.004297577444383168, 65: 0.004275189676209113, 66: 0.004827534158605764, 67: 0.0047568990067332504, 68: 0.005070128908506669, 69: 0.005820776343818862, 70: 0.005837360440553714, 71: 0.005602701526207533, 72: 0.005255498693252624, 73: 0.005902438820033131, 74: 0.0041139197666448055}"
