w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,3,42,12.544220033754351,0.43375947521752684,"{0: 0.004340271342112515, 1: 0.009340462829496918, 2: 0.005882157589669063, 3: 0.005855432137788674, 4: 0.010463788114435709, 5: 0.009026689257239377, 6: 0.006734292023138308, 7: 0.008760367744027208, 8: 0.007153649464800047, 9: 0.007868702591957166, 10: 0.004223776196971763, 11: 0.008286654660306971, 12: 0.004881743966605772, 13: 0.00790612384531393, 14: 0.010461839974071751, 15: 0.00754337001892629, 16: 0.006342833749862296, 17: 0.006908866076205014, 18: 0.006662359786473543, 19: 0.012627742944139998, 20: 0.007389819117729174, 21: 0.007301733226856355, 22: 0.008386155226022407, 23: 0.007720240594774771, 24: 0.005452786773301343, 25: 0.0060007921565944835, 26: 0.008327641336575684, 27: 0.009109557736232723, 28: 0.004132071021789119, 29: 0.0076723157831001575, 30: 0.012344625209363452, 31: 0.009084225389555113, 32: 0.005905486987418772, 33: 0.007304639270313868, 34: 0.006863848080062489, 35: 0.005404048985243195, 36: 0.00616654429388725, 37: 0.011099454910975666, 38: 0.0065044353950796125, 39: 0.006209958480523943, 40: 0.007840967576850835, 41: 0.007378784806504663, 42: 0.009532539271361306, 43: 0.005255502107557732, 44: 0.007571095658667134, 45: 0.007122308173333222, 46: 0.008238599051458505, 47: 0.008234681304958929, 48: 0.00833546326061543, 49: 0.009997864203891307, 50: 0.010235111209195557, 51: 0.008911353912928178, 52: 0.0062224334150163515, 53: 0.01089573846744238, 54: 0.007932771455634926, 55: 0.008727036035217874, 56: 0.010597291703568105, 57: 0.007875905534104057, 58: 0.009146476367280805, 59: 0.007151491927983354, 60: 0.006971590019795682, 61: 0.010732441434468571, 62: 0.010096621099279597, 63: 0.008853649321574444, 64: 0.004721206452066816, 65: 0.00518040232667471, 66: 0.0077447665059891865, 67: 0.008542814078478643, 68: 0.009173158787701575, 69: 0.009594833210144918, 70: 0.00679875128138321, 71: 0.00763344508809569, 72: 0.005370654724365286, 73: 0.007477315098521883, 74: 0.009221961012956869}"
0.2,0.4,0.4,3,42,11.574888637680209,0.43256082199437534,"{0: 0.004330279437119625, 1: 0.0094197856281656, 2: 0.005885833831470332, 3: 0.005971110188293128, 4: 0.010587607501412067, 5: 0.009282207239071026, 6: 0.006755421142182026, 7: 0.008586624112651788, 8: 0.007245762480046578, 9: 0.007938189210109048, 10: 0.004522503595024833, 11: 0.008064196965563694, 12: 0.004862461010440421, 13: 0.008032389512220494, 14: 0.01003379615088726, 15: 0.007587078741691729, 16: 0.006418184105887976, 17: 0.006888599951842945, 18: 0.006696653576852335, 19: 0.012452822522654838, 20: 0.007409654318722262, 21: 0.007254953506638406, 22: 0.008675391132821474, 23: 0.007340697454512343, 24: 0.00580755479476615, 25: 0.006257722130933738, 26: 0.008020640144252808, 27: 0.009478313433152117, 28: 0.004190509804846069, 29: 0.007454512332335176, 30: 0.012875671966648738, 31: 0.008648687206138383, 32: 0.005986494760940795, 33: 0.007347791842741291, 34: 0.006941707962167397, 35: 0.0056312529061354945, 36: 0.0062266067288498815, 37: 0.011143429535066715, 38: 0.006609807514202452, 39: 0.005897900463327603, 40: 0.007622816370255598, 41: 0.007386642070807421, 42: 0.009641257008912829, 43: 0.005305040062370646, 44: 0.007323024993040869, 45: 0.00697292083488026, 46: 0.008389603970700911, 47: 0.008152151785748464, 48: 0.008400008028592417, 49: 0.010180473702269995, 50: 0.010300867338356483, 51: 0.00902136636416587, 52: 0.006232727371523962, 53: 0.010581723801143895, 54: 0.0077611999791002105, 55: 0.009028926709102696, 56: 0.010632213043729279, 57: 0.007725865661959773, 58: 0.00911110696986163, 59: 0.007205210340422312, 60: 0.006908382177177919, 61: 0.010706352496159012, 62: 0.010072698686272481, 63: 0.008537450784754944, 64: 0.004865708143760926, 65: 0.005011273631114517, 66: 0.00810249297251134, 67: 0.008915077841365419, 68: 0.009115312398362253, 69: 0.009823431408046585, 70: 0.006810588706013799, 71: 0.007178026136345255, 72: 0.00519290965525594, 73: 0.007552956959768381, 74: 0.009180381421259449}"
0.2,0.4,0.4,3,42,12.088979088324248,0.43359486977359246,"{0: 0.0042912962995751295, 1: 0.009563806481379599, 2: 0.005908287991610568, 3: 0.005784946486713166, 4: 0.010862682321167393, 5: 0.009408071141782699, 6: 0.006707298671564958, 7: 0.008274085784771418, 8: 0.0071939015840322635, 9: 0.008170182046042472, 10: 0.004512458349536111, 11: 0.007970999667537395, 12: 0.005083863569686899, 13: 0.007773781383250107, 14: 0.010052758937325065, 15: 0.007528427431814196, 16: 0.006313012283450235, 17: 0.006861034895544692, 18: 0.006460279105429452, 19: 0.01188502835522936, 20: 0.007388225808024561, 21: 0.0072669519913359775, 22: 0.008080254483345296, 23: 0.007348338662238095, 24: 0.0060404171218648725, 25: 0.0065020445276596185, 26: 0.008239954019797728, 27: 0.009333564878241702, 28: 0.004122352002051513, 29: 0.007381481812932883, 30: 0.012744762907320047, 31: 0.008673149796125382, 32: 0.0061423559836526805, 33: 0.007002767589218871, 34: 0.006873124962916081, 35: 0.005637177650515791, 36: 0.006197935462553758, 37: 0.011259313717239617, 38: 0.006763513373450459, 39: 0.006578805642367634, 40: 0.007457752554096112, 41: 0.007338300845742065, 42: 0.009772516270371765, 43: 0.005103452788911661, 44: 0.007509609655105276, 45: 0.007037228535708666, 46: 0.008420821800925134, 47: 0.008011608553528686, 48: 0.008908463523086982, 49: 0.010619837643596348, 50: 0.0103721006019846, 51: 0.009017233701369086, 52: 0.00626366765226279, 53: 0.010454070001461105, 54: 0.007657188795148695, 55: 0.008932707365312282, 56: 0.010308322025876058, 57: 0.007688044075791001, 58: 0.009120308161039875, 59: 0.007072927207451847, 60: 0.007251353805096819, 61: 0.011088351783987361, 62: 0.010000368396640777, 63: 0.008807369840988096, 64: 0.004819701494674343, 65: 0.005005498555085328, 66: 0.008074753924881706, 67: 0.008955199825336662, 68: 0.009353752770294663, 69: 0.00944871851430193, 70: 0.006400233814965421, 71: 0.006813897264835092, 72: 0.004709731689777492, 73: 0.0076872813130366355, 74: 0.009118343617568702}"
0.2,0.4,0.4,3,42,11.652219883742909,0.43274227248191305,"{0: 0.004326350185766818, 1: 0.00958934436766129, 2: 0.005585127475852826, 3: 0.005852003559197875, 4: 0.011008516266144646, 5: 0.009540038212516666, 6: 0.006703279649817375, 7: 0.008076384140049395, 8: 0.006934273696743803, 9: 0.00795020350956501, 10: 0.004332174679971726, 11: 0.007971660379265156, 12: 0.005174618077495916, 13: 0.007837407134469555, 14: 0.009671362713759967, 15: 0.007543285457750152, 16: 0.006682917238749898, 17: 0.006925351226166064, 18: 0.006617068595671516, 19: 0.01192076272102345, 20: 0.007321618479935479, 21: 0.007311462200069786, 22: 0.008113443612222462, 23: 0.00737330736323023, 24: 0.005861030809679387, 25: 0.006587251642392362, 26: 0.007974372595122547, 27: 0.009648459856255759, 28: 0.004157946720956456, 29: 0.007816532511724622, 30: 0.012881150979477238, 31: 0.008699459628289077, 32: 0.006528468008541011, 33: 0.007045378357993949, 34: 0.006956717843330288, 35: 0.005423686192673704, 36: 0.0061663515470052966, 37: 0.010960485973704717, 38: 0.007189315232466194, 39: 0.006615616085407277, 40: 0.007673138689686665, 41: 0.007456076531554987, 42: 0.009810426829826923, 43: 0.00477439987917255, 44: 0.007373045567314324, 45: 0.006914014487474751, 46: 0.008501425322090176, 47: 0.00780710228056983, 48: 0.009161909303007587, 49: 0.010685285529138387, 50: 0.010562791131259387, 51: 0.008819394866891074, 52: 0.006050888617203614, 53: 0.010127411457191827, 54: 0.00751003590614925, 55: 0.009360723145695773, 56: 0.01026086140540187, 57: 0.0077161108865351925, 58: 0.009135119738311692, 59: 0.0075247118496062386, 60: 0.007460984333537656, 61: 0.011058248911301189, 62: 0.010019666279745716, 63: 0.008847660873009979, 64: 0.004552222702573421, 65: 0.005224161229977479, 66: 0.008345737993948821, 67: 0.008966616924787608, 68: 0.009475480168123952, 69: 0.009592553673646928, 70: 0.006478887142537279, 71: 0.006849583306607059, 72: 0.004705264186930354, 73: 0.0073030041774775015, 74: 0.008544749788024015}"
0.2,0.4,0.4,3,42,12.079656108617993,0.43246494137867786,"{0: 0.004325129090022132, 1: 0.009548228698497358, 2: 0.005488851230536906, 3: 0.005729661482892526, 4: 0.010984507189547323, 5: 0.009551026464388483, 6: 0.0064654892545061024, 7: 0.00768609663043177, 8: 0.00676668306918004, 9: 0.007932786989381197, 10: 0.004101140970536546, 11: 0.007699596841383379, 12: 0.005171702612198669, 13: 0.007613330035301413, 14: 0.009918898384754146, 15: 0.007931059310736696, 16: 0.007137885973437875, 17: 0.007233348939682596, 18: 0.006393450701668957, 19: 0.011984431290300827, 20: 0.007295767732786116, 21: 0.00785397539021342, 22: 0.007935154600373006, 23: 0.0068286350290648525, 24: 0.005987948408393922, 25: 0.006665423087840698, 26: 0.008015565971740591, 27: 0.009376202929530595, 28: 0.0042217078430331016, 29: 0.007906059665842229, 30: 0.013176278107496844, 31: 0.008425433963283595, 32: 0.00706112021186507, 33: 0.007379960103228967, 34: 0.007012116770553719, 35: 0.005402130454366968, 36: 0.006265644259416812, 37: 0.01131575305520157, 38: 0.007043141819826859, 39: 0.006679083960816784, 40: 0.007728156982820307, 41: 0.007515577742492996, 42: 0.009843952834291049, 43: 0.004602142886239181, 44: 0.007189292619926362, 45: 0.007168772720235242, 46: 0.008615033699896427, 47: 0.007782664704656362, 48: 0.009140021372875957, 49: 0.010009746961036518, 50: 0.011071883829629762, 51: 0.008467396009560002, 52: 0.006486097480497432, 53: 0.00979353824040373, 54: 0.00775827285440436, 55: 0.009476906967200929, 56: 0.009984989892977287, 57: 0.007461549720528326, 58: 0.009390688282376635, 59: 0.007351409730675456, 60: 0.007359562689058631, 61: 0.011281654132544389, 62: 0.00999798969124336, 63: 0.008645422473658543, 64: 0.004564510122606218, 65: 0.005259236441875009, 66: 0.008500738372612202, 67: 0.009013278111351749, 68: 0.009474945417652819, 69: 0.009657226848908558, 70: 0.006520116365211578, 71: 0.0069760988258034265, 72: 0.004472871446892178, 73: 0.007413715764979876, 74: 0.008593359153462838}"
0.2,0.4,0.4,3,42,11.237012966004581,0.43328308699973583,"{0: 0.004232733574232641, 1: 0.009002120058810612, 2: 0.005618791694843617, 3: 0.006002483905797375, 4: 0.010911053546732954, 5: 0.009763491547312172, 6: 0.006439526847240418, 7: 0.007618676905678327, 8: 0.006502233061295841, 9: 0.0077884076926956845, 10: 0.004110350991038393, 11: 0.00759831495762464, 12: 0.0051521483028101845, 13: 0.007673215095038957, 14: 0.009666575410434627, 15: 0.007880851843465042, 16: 0.007128591763519308, 17: 0.007357975964805551, 18: 0.006666400843941379, 19: 0.01213729553109473, 20: 0.007510678882768456, 21: 0.007406100959981808, 22: 0.007610555804105428, 23: 0.006820840510488355, 24: 0.005922647557724459, 25: 0.006638158576035777, 26: 0.007784309647438131, 27: 0.009568267127648907, 28: 0.004157510101093375, 29: 0.007908453619115002, 30: 0.013540173147003655, 31: 0.008379407351521446, 32: 0.007249593853664904, 33: 0.007468559797951556, 34: 0.007207205798631572, 35: 0.00539444386831616, 36: 0.006169085308603802, 37: 0.011026523144804519, 38: 0.0074234329636151805, 39: 0.006668183077794521, 40: 0.007576075085329361, 41: 0.00743245857248599, 42: 0.009878481756253428, 43: 0.00458597328400875, 44: 0.007333869086135289, 45: 0.0070718460082291575, 46: 0.008226361437428489, 47: 0.007782943078934628, 48: 0.009114684559518945, 49: 0.010270086991681556, 50: 0.01086026319706529, 51: 0.00838973493882431, 52: 0.006150614401047265, 53: 0.00972247439439368, 54: 0.007774826178879987, 55: 0.009611661262725123, 56: 0.009854822732784332, 57: 0.007474406857827901, 58: 0.0096211793219263, 59: 0.007621178264300735, 60: 0.007067477504389864, 61: 0.011012112951292435, 62: 0.01018972466955842, 63: 0.008798029685501864, 64: 0.004543195680390347, 65: 0.005285723258502555, 66: 0.008568188057117041, 67: 0.009056957857585533, 68: 0.00955145258783629, 69: 0.009652309432587847, 70: 0.006618566399504024, 71: 0.0068106073759593745, 72: 0.004467584179911103, 73: 0.007821208488398988, 74: 0.008806546492865101}"
0.2,0.4,0.4,3,42,11.089118384189186,0.4332768542586346,"{0: 0.004442321982801074, 1: 0.008740531000546822, 2: 0.005561828222647449, 3: 0.005989473269456655, 4: 0.010933880507172047, 5: 0.010359644054381174, 6: 0.006505947764883958, 7: 0.007906584252068076, 8: 0.006594133457545448, 9: 0.007863191135677523, 10: 0.004114941280987615, 11: 0.007317942028632457, 12: 0.004873843161332305, 13: 0.0076886745823917255, 14: 0.009775235846599548, 15: 0.0078009021559080835, 16: 0.006803185997944323, 17: 0.007083746612806646, 18: 0.007172175536757508, 19: 0.011803238355462426, 20: 0.007821731985277013, 21: 0.007396070831243431, 22: 0.007477664550684114, 23: 0.007147293158698848, 24: 0.00562181911828659, 25: 0.0068147840821917985, 26: 0.008030021378487311, 27: 0.009293158937446781, 28: 0.004132816712866757, 29: 0.0071866651394169425, 30: 0.013883509953748855, 31: 0.008304897180981189, 32: 0.006733787162595404, 33: 0.007416150926295824, 34: 0.007288554991996893, 35: 0.005871312163010561, 36: 0.006327536063707436, 37: 0.011037357840357745, 38: 0.007405563995356035, 39: 0.006935724037518283, 40: 0.007545398026659445, 41: 0.0073619561391703855, 42: 0.00981738346525685, 43: 0.00492645550512536, 44: 0.007269894670566233, 45: 0.0072806184987874835, 46: 0.008470508859720796, 47: 0.007747446985570168, 48: 0.009120046656508264, 49: 0.010183664810375295, 50: 0.010393283551844414, 51: 0.0080927901927405, 52: 0.0061397393284647415, 53: 0.00978811556333559, 54: 0.007693076773644505, 55: 0.009830711912750647, 56: 0.00978258464985785, 57: 0.007423929758164164, 58: 0.00957218475556459, 59: 0.007618961132752422, 60: 0.006814355774836914, 61: 0.011022791194761648, 62: 0.010291333870926156, 63: 0.00868047253199987, 64: 0.005118347444099727, 65: 0.00554460278924476, 66: 0.008616194969801346, 67: 0.00900732904935705, 68: 0.00953008170372738, 69: 0.009625645108538416, 70: 0.006220381670494334, 71: 0.006805006608269736, 72: 0.004348498772285966, 73: 0.007330976902742585, 74: 0.008681035753366146}"
0.2,0.4,0.4,3,42,12.046231827713225,0.4350021881841472,"{0: 0.004383804729693295, 1: 0.008412285800063613, 2: 0.005777724068340995, 3: 0.0061777791196332395, 4: 0.011067618425008106, 5: 0.010275062205623572, 6: 0.0064699074297427306, 7: 0.00782454987570492, 8: 0.0063426441004960565, 9: 0.008125100516453267, 10: 0.004247477946774206, 11: 0.007189997994310785, 12: 0.004970858177873171, 13: 0.007715275698945767, 14: 0.009647715703758573, 15: 0.0078089572706789194, 16: 0.006662568094392102, 17: 0.007098482136363579, 18: 0.006964179676221249, 19: 0.011915778524367225, 20: 0.007737729232002879, 21: 0.007063769665797169, 22: 0.007635784894934064, 23: 0.007285231269197287, 24: 0.005581504546450325, 25: 0.006637790676796, 26: 0.008399931289726374, 27: 0.009490221875943698, 28: 0.004070134629636729, 29: 0.00711236334140005, 30: 0.013655401093181948, 31: 0.008210187335221678, 32: 0.006922871465256271, 33: 0.007327948530637641, 34: 0.0072372787198364315, 35: 0.005606720190118831, 36: 0.006734835679518864, 37: 0.010980984963425124, 38: 0.007531018001911871, 39: 0.006744474418028354, 40: 0.007650647748305112, 41: 0.007155961632633026, 42: 0.009556285665830454, 43: 0.004862935255475505, 44: 0.0071760687143848645, 45: 0.0072352249413705156, 46: 0.008190794669853506, 47: 0.007943376821115766, 48: 0.009237371623964707, 49: 0.010023066002940317, 50: 0.010009816643609703, 51: 0.007827168014187322, 52: 0.006211566904586392, 53: 0.01003352357757392, 54: 0.0073307303944620305, 55: 0.009559309673230591, 56: 0.009601053001979025, 57: 0.007385000331337531, 58: 0.009515991249797311, 59: 0.00783760110366136, 60: 0.007092579166223365, 61: 0.011228124444817817, 62: 0.010396180769742268, 63: 0.00869709415074718, 64: 0.005024241314697358, 65: 0.0055551131237837545, 66: 0.008722059042224643, 67: 0.008472544972172957, 68: 0.009059338177734338, 69: 0.00973662459920958, 70: 0.006490066095794848, 71: 0.0066933566861422725, 72: 0.004302853772285395, 73: 0.007811074372757853, 74: 0.008633786590654991}"
0.2,0.4,0.4,3,42,12.437446700412787,0.4352942976454584,"{0: 0.004394977631733071, 1: 0.008795810112413224, 2: 0.005701296270465225, 3: 0.006240415546142178, 4: 0.011076839431726885, 5: 0.010278043405780504, 6: 0.006094509506409281, 7: 0.007783476379956852, 8: 0.0062357555793820935, 9: 0.008143626329341512, 10: 0.004203795725359681, 11: 0.006844960757082266, 12: 0.004700551164542703, 13: 0.007714601266827179, 14: 0.00969728373115829, 15: 0.007908222612821123, 16: 0.0064682199566409365, 17: 0.007035426032974974, 18: 0.007184457583954095, 19: 0.011805457178453972, 20: 0.00824623539909295, 21: 0.007301344254201164, 22: 0.007628505909527434, 23: 0.006975123044207178, 24: 0.005588902011808263, 25: 0.006395997061120041, 26: 0.00827734096714693, 27: 0.009381432975728379, 28: 0.004064749386051318, 29: 0.0067549658011279165, 30: 0.013834827257795283, 31: 0.008355136387214487, 32: 0.006925285108739157, 33: 0.006984745555037468, 34: 0.007661564413312008, 35: 0.005518686070213129, 36: 0.006658970507858703, 37: 0.011307403329730679, 38: 0.007478454605377142, 39: 0.007010286638864114, 40: 0.007633496363952904, 41: 0.0074775884044494464, 42: 0.009678283066644946, 43: 0.004746608301166797, 44: 0.007127109393150289, 45: 0.007290753314181492, 46: 0.008275666881883356, 47: 0.007685783084673403, 48: 0.009256752387257698, 49: 0.01000340496342143, 50: 0.009957630542673514, 51: 0.007529888794974528, 52: 0.006128198963143747, 53: 0.009737708464560102, 54: 0.007282982346363173, 55: 0.009494939779775495, 56: 0.009604642212012534, 57: 0.0073791617946028535, 58: 0.009586570519251497, 59: 0.00828737654489014, 60: 0.007325994659774995, 61: 0.010907051396953983, 62: 0.010374898863338283, 63: 0.008985846734721008, 64: 0.004775654412202316, 65: 0.005679550030409399, 66: 0.009147092782932154, 67: 0.008223201844102995, 68: 0.009282869247516309, 69: 0.00978696438851201, 70: 0.006506800999758991, 71: 0.006729541574602212, 72: 0.004318584117387216, 73: 0.007833515893142459, 74: 0.008602684607051056}"
0.2,0.4,0.4,3,42,12.162076964803427,0.4340329209739001,"{0: 0.0044656739079927, 1: 0.008852198783659535, 2: 0.005862733277729949, 3: 0.00602835844473346, 4: 0.011397557455686281, 5: 0.010338969949188696, 6: 0.006090635627730629, 7: 0.007798802616974003, 8: 0.006278285625304987, 9: 0.008348518066157842, 10: 0.0040284070790329125, 11: 0.006687562441872188, 12: 0.004870280162083665, 13: 0.007356534713735387, 14: 0.009492872275728058, 15: 0.007975536782426941, 16: 0.006302902946309847, 17: 0.007076269465172081, 18: 0.007210588762010717, 19: 0.011509021641144554, 20: 0.008461020123398864, 21: 0.007096380209580144, 22: 0.007700346756781921, 23: 0.007655150951311222, 24: 0.005400968029755713, 25: 0.0064727973221299084, 26: 0.008538363471721178, 27: 0.009381887202631346, 28: 0.004192987868080112, 29: 0.006795316084774557, 30: 0.014000256091731191, 31: 0.008495862398429992, 32: 0.006806100639568887, 33: 0.006841534351931868, 34: 0.007937077255068394, 35: 0.005572790902381344, 36: 0.006374906376450676, 37: 0.01108021537697124, 38: 0.007345444606585232, 39: 0.00697887303045126, 40: 0.007293022041840537, 41: 0.007188708028945382, 42: 0.009598892418580904, 43: 0.0046706952775451465, 44: 0.0072230148574219475, 45: 0.007340751057041529, 46: 0.008831279134079434, 47: 0.007766682796819688, 48: 0.008933600878452781, 49: 0.01002569854777143, 50: 0.009723416110167311, 51: 0.007611953507631218, 52: 0.0063622394278979805, 53: 0.009820238126906553, 54: 0.007672748606413788, 55: 0.009862826471539639, 56: 0.009934963729066163, 57: 0.007162767555178728, 58: 0.009152987775403262, 59: 0.008602547275449837, 60: 0.007242471849161756, 61: 0.01068230300032226, 62: 0.010231095039329893, 63: 0.008913436204105224, 64: 0.0044053698157409645, 65: 0.00632492861162855, 66: 0.009225437531310757, 67: 0.008351268303957412, 68: 0.008933940691768678, 69: 0.010451808426420139, 70: 0.0062512186568319805, 71: 0.0067755659248388556, 72: 0.004509882798579724, 73: 0.007784068312246482, 74: 0.008636479062258638}"
0.2,0.4,0.4,3,42,11.56759537265544,0.4348014062802019,"{0: 0.004433823864203145, 1: 0.009062498614690877, 2: 0.005646762015477175, 3: 0.005957277520456897, 4: 0.011157796712924065, 5: 0.010717377432412177, 6: 0.00602943471511348, 7: 0.007947487179255685, 8: 0.00626790487491194, 9: 0.008565336389360438, 10: 0.004015347245782582, 11: 0.006966161137005864, 12: 0.004822723798025605, 13: 0.007264960493941422, 14: 0.009038686449472024, 15: 0.0076749700530233875, 16: 0.005681568196584781, 17: 0.007214518934647568, 18: 0.007416211045052664, 19: 0.011980282524696585, 20: 0.008311137420456784, 21: 0.0072328824928434565, 22: 0.00765192754006492, 23: 0.007818577955866202, 24: 0.005496695793406481, 25: 0.006701783168579803, 26: 0.008543274744115302, 27: 0.009130953666029553, 28: 0.004148037280780676, 29: 0.0067994754505665105, 30: 0.013852045063612744, 31: 0.008678308128332285, 32: 0.007336401900635089, 33: 0.006805221872620185, 34: 0.007545064590459625, 35: 0.005545599689442221, 36: 0.006384899888065471, 37: 0.011025501740033092, 38: 0.00726951858037321, 39: 0.006901395585949548, 40: 0.007518605643032868, 41: 0.006902198774422495, 42: 0.009434713711755553, 43: 0.005112719444676123, 44: 0.007176143612639707, 45: 0.007308111435201771, 46: 0.008421794619318392, 47: 0.007767778375271317, 48: 0.00888574362156234, 49: 0.009659221187188224, 50: 0.009565284159144856, 51: 0.007610818640460899, 52: 0.00612786608927934, 53: 0.009705363563964713, 54: 0.007571368988568245, 55: 0.009842500900459161, 56: 0.010433164945309131, 57: 0.007168643878453361, 58: 0.009203776663140836, 59: 0.008630495067834762, 60: 0.007342139593479677, 61: 0.01096276684687153, 62: 0.009718379164998948, 63: 0.008833030270757191, 64: 0.004386599954609532, 65: 0.006558136270152028, 66: 0.009060538540909338, 67: 0.008318379164288934, 68: 0.009140854537956232, 69: 0.010675897269584633, 70: 0.006253495722120623, 71: 0.006572730856221877, 72: 0.004788921510352427, 73: 0.0076422409809593864, 74: 0.008517574678954924}"
0.2,0.4,0.4,3,43,12.10783775750229,0.4355125045390695,"{0: 0.004355635073877357, 1: 0.009011693188551462, 2: 0.005742657834250481, 3: 0.005934623416799432, 4: 0.011293023816292035, 5: 0.01048094231506793, 6: 0.00600260572343321, 7: 0.007895238154150377, 8: 0.006233959549870722, 9: 0.008814875654761276, 10: 0.004124225408755489, 11: 0.006987843219219425, 12: 0.004576949067263311, 13: 0.007135130206438133, 14: 0.009541960787726638, 15: 0.007590893282806407, 16: 0.005772072815241292, 17: 0.007225251142715468, 18: 0.007031710568532668, 19: 0.01202615289340627, 20: 0.008238958830052233, 21: 0.007153408284930531, 22: 0.007629443526794614, 23: 0.007884046011953675, 24: 0.005624987783642224, 25: 0.006644606531630633, 26: 0.00881399321931566, 27: 0.009026101694073101, 28: 0.004150582950286353, 29: 0.006860975790375015, 30: 0.013457734285838508, 31: 0.008190209009282539, 32: 0.007331205062432831, 33: 0.0068491860091030865, 34: 0.007636760529349179, 35: 0.0054741387950562655, 36: 0.006332107800782948, 37: 0.011169375768984949, 38: 0.006867600389320618, 39: 0.007182152992497772, 40: 0.007588187299737464, 41: 0.007293321106413818, 42: 0.009434801541608997, 43: 0.0051031850968004545, 44: 0.007124941312602773, 45: 0.007309397589973803, 46: 0.008413015593151935, 47: 0.0076738753211070135, 48: 0.00886315871786777, 49: 0.010376943358575872, 50: 0.009322971891820003, 51: 0.00753009731813872, 52: 0.006270504201615065, 53: 0.010002759135480405, 54: 0.00754743159629278, 55: 0.010145459004067069, 56: 0.010320363180083602, 57: 0.007431689638586158, 58: 0.009175210354951634, 59: 0.008772577177421576, 60: 0.007077847603257556, 61: 0.01093006836562958, 62: 0.009422503129027633, 63: 0.008744855790656496, 64: 0.004838021650305794, 65: 0.006714514202570081, 66: 0.008969348131268191, 67: 0.00825383792644638, 68: 0.009136308072788028, 69: 0.010587429539894149, 70: 0.006059819398719894, 71: 0.006423970379150192, 72: 0.004713945192426875, 73: 0.0074924927878896675, 74: 0.007757491948092187}"
0.2,0.4,0.4,3,45,12.494379753774457,0.43573432841411913,"{0: 0.0043663207596571305, 1: 0.009406374975232765, 2: 0.005802189438800958, 3: 0.006181483859138256, 4: 0.011257869455519537, 5: 0.010211196333860752, 6: 0.005870279205680826, 7: 0.008059847549919775, 8: 0.006195658683101454, 9: 0.008173892144263716, 10: 0.003947831647751621, 11: 0.0070085882102885085, 12: 0.0045457594146944644, 13: 0.007127937589413533, 14: 0.00995563057720661, 15: 0.007559314435343586, 16: 0.00577010426048212, 17: 0.0074700340705647576, 18: 0.006998502069569822, 19: 0.01200672745256679, 20: 0.008517109444230944, 21: 0.00725748110833771, 22: 0.007688236713719043, 23: 0.007842887451879981, 24: 0.0056264232344251045, 25: 0.00665532952310105, 26: 0.008757008085279188, 27: 0.009356235781741986, 28: 0.00415483534332842, 29: 0.006985457485287381, 30: 0.013603772322531368, 31: 0.008089380572494694, 32: 0.007339102576714989, 33: 0.006921919516767181, 34: 0.007391425692912647, 35: 0.005486331325072781, 36: 0.00633411263839362, 37: 0.011252516416216796, 38: 0.006681441300907407, 39: 0.007564607910514916, 40: 0.007702154190750803, 41: 0.007700058449089917, 42: 0.009503573240050245, 43: 0.005097845985094588, 44: 0.0069042127605845865, 45: 0.0070230757327049715, 46: 0.008677040220399546, 47: 0.007725293373242357, 48: 0.008551021657654864, 49: 0.00997666638351653, 50: 0.009565173011784956, 51: 0.007578476837964371, 52: 0.00623791914368966, 53: 0.010056524895954605, 54: 0.007927691571155632, 55: 0.010215015489502093, 56: 0.010733049441500862, 57: 0.007065118015482377, 58: 0.008945270212937464, 59: 0.00882546206743816, 60: 0.00728191401093735, 61: 0.01102270151613294, 62: 0.009202240169057085, 63: 0.008391717251779724, 64: 0.004833440200912085, 65: 0.006780557686291788, 66: 0.008671357316310357, 67: 0.007599704492850014, 68: 0.009174781894395148, 69: 0.010992384081292415, 70: 0.006064651639575991, 71: 0.0064615413994398045, 72: 0.0043724751852585765, 73: 0.007455295504572958, 74: 0.007565918956535516}"
