w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,53,17.18111071701251,0.5726514202560421,"{0: 0.0038223523324232077, 1: 0.00654563143585331, 2: 0.007292254145710603, 3: 0.006072671618817376, 4: 0.007401030698290081, 5: 0.007262850248975549, 6: 0.006901241181794788, 7: 0.006623784823131104, 8: 0.005546293868020244, 9: 0.0054791938800497365, 10: 0.007640728393081583, 11: 0.00589054800464766, 12: 0.006117523459052595, 13: 0.005259428406195023, 14: 0.004952742453877718, 15: 0.004356224436344372, 16: 0.005708947491140187, 17: 0.008649627401496319, 18: 0.006508327301869183, 19: 0.0071602255138815615, 20: 0.006647482191010567, 21: 0.006149207425956246, 22: 0.0057570100861564, 23: 0.007464025938299563, 24: 0.004101535626850921, 25: 0.006978540736562416, 26: 0.007252981995783814, 27: 0.005576585004396914, 28: 0.004886808509888659, 29: 0.0058653364421627375, 30: 0.005862140770750039, 31: 0.006919454417762857, 32: 0.008776075734834979, 33: 0.006942196364020896, 34: 0.006093827368257372, 35: 0.008116627584342373, 36: 0.00559176655519932, 37: 0.005921817857461506, 38: 0.003549919627085296, 39: 0.005234644836057691, 40: 0.004627809792305102, 41: 0.004983857918227304, 42: 0.005595858713282311, 43: 0.005700308543142744, 44: 0.007015119505775457, 45: 0.00379480818823758, 46: 0.006592103495767043, 47: 0.007156997438259982, 48: 0.00710283405117951, 49: 0.004895264142258317, 50: 0.0068958972130291, 51: 0.006898719845649721, 52: 0.003948794785704681, 53: 0.006115386827089589, 54: 0.004353518881037112, 55: 0.006425015772920659, 56: 0.004334527621076997, 57: 0.0037783436670304725, 58: 0.006923005443264343, 59: 0.005910424095824129, 60: 0.004932404512468772, 61: 0.0071931911785275094, 62: 0.005615448288549871, 63: 0.006668680231388309, 64: 0.0024791882749461065, 65: 0.0046222311842098384, 66: 0.0057276175635406, 67: 0.0082958084372526, 68: 0.004852006283717305, 69: 0.004744830700888935, 70: 0.005160112199532509, 71: 0.005004007242203284, 72: 0.005409712418344192, 73: 0.006372518262011066, 74: 0.006384631189391746}"
0.6,0.1,0.3,1,54,17.325262458568204,0.5743156387847376,"{0: 0.00377519133405538, 1: 0.006670019858515641, 2: 0.00702694308775276, 3: 0.006301012207951696, 4: 0.007227048520185407, 5: 0.007228155890821647, 6: 0.00690075623951414, 7: 0.006741274878062269, 8: 0.0054365634198258635, 9: 0.00535050836466562, 10: 0.007642034139961422, 11: 0.0056837096363299205, 12: 0.00604586517460418, 13: 0.005209578489439372, 14: 0.004916718430451269, 15: 0.004332775053976984, 16: 0.005666848309826434, 17: 0.00804748362015456, 18: 0.006448284618868329, 19: 0.007128304289143286, 20: 0.006638003473525915, 21: 0.006084051937748677, 22: 0.005725405779472689, 23: 0.007369278277560118, 24: 0.004120636055180748, 25: 0.00681373853118778, 26: 0.006949042261168413, 27: 0.005679476668305443, 28: 0.004770144647171927, 29: 0.0058437063002605896, 30: 0.006042579386210315, 31: 0.007118200265393313, 32: 0.008573453752226266, 33: 0.006804259185425826, 34: 0.006320070302518275, 35: 0.008292015825023782, 36: 0.00542927053770437, 37: 0.0055825998299450525, 38: 0.003570881872752597, 39: 0.005362639009670909, 40: 0.004630751254960624, 41: 0.005105822004608916, 42: 0.005602217306432264, 43: 0.0056665227963198315, 44: 0.006958736113099689, 45: 0.003689918591517391, 46: 0.006781589622415857, 47: 0.007318404591643062, 48: 0.0072451394228312035, 49: 0.004874948980163824, 50: 0.00693197637354848, 51: 0.0070477986927490206, 52: 0.004032706887177346, 53: 0.006113533912299414, 54: 0.004701795410459017, 55: 0.0063134574663942615, 56: 0.004287023113791563, 57: 0.0038768648133739193, 58: 0.00670943296407135, 59: 0.005899121479934593, 60: 0.005106504057422011, 61: 0.007196448699791627, 62: 0.005529235469723507, 63: 0.006546329496866035, 64: 0.00244713121394541, 65: 0.004609307658479021, 66: 0.005582729540043729, 67: 0.008022407424655329, 68: 0.004849724252528006, 69: 0.004838181365981215, 70: 0.005236520083420608, 71: 0.00496105039447541, 72: 0.0054892263763124454, 73: 0.0061283239193186964, 74: 0.006340018627485831}"
0.6,0.1,0.3,1,54,17.33868874853564,0.5723465277762166,"{0: 0.003784717074584296, 1: 0.006359295162932712, 2: 0.006967863757448307, 3: 0.00638729075937279, 4: 0.007373051517913441, 5: 0.007324758741869187, 6: 0.006986230343167503, 7: 0.006887007061044059, 8: 0.0054474197698088965, 9: 0.0053123872760273945, 10: 0.007588029534645613, 11: 0.005711171544950589, 12: 0.0060972658439288055, 13: 0.005264800791597363, 14: 0.004993368124174743, 15: 0.004490740774285158, 16: 0.005742063708205071, 17: 0.008006256453329967, 18: 0.006273443143175912, 19: 0.007354741527910224, 20: 0.0067491419502231425, 21: 0.005969519234170374, 22: 0.005796680481712835, 23: 0.007504384458654917, 24: 0.003975739777020932, 25: 0.006859471847217035, 26: 0.007177654459016393, 27: 0.005474249451314837, 28: 0.004775809553927973, 29: 0.0057304146568718795, 30: 0.006070236870223796, 31: 0.0071957623918817775, 32: 0.008684654748482, 33: 0.006678744799731942, 34: 0.006293768755507404, 35: 0.00822198363896091, 36: 0.005349390977113709, 37: 0.005841198580345498, 38: 0.00373103271850537, 39: 0.005331155999157898, 40: 0.0045448248715421, 41: 0.005207464605554113, 42: 0.0057929290457070974, 43: 0.005603146233932942, 44: 0.0074037418906328, 45: 0.0037589116419380667, 46: 0.00692600303266701, 47: 0.006966536976978988, 48: 0.007152983179991571, 49: 0.004770113816735986, 50: 0.007118442484243971, 51: 0.0069217632853734974, 52: 0.00407024626821038, 53: 0.006255294597283168, 54: 0.00488204188169468, 55: 0.006388696562641428, 56: 0.0044194479502920134, 57: 0.0039352774798482905, 58: 0.006615263338716971, 59: 0.006099259757016006, 60: 0.004881799351421079, 61: 0.0072636272106386115, 62: 0.005428809783079086, 63: 0.006699534473988638, 64: 0.002548780253876193, 65: 0.004625013630361286, 66: 0.005570478595591725, 67: 0.008151999259937674, 68: 0.005146663498580502, 69: 0.004866787836193796, 70: 0.00513147763463412, 71: 0.004846056328126882, 72: 0.005541441658635797, 73: 0.005945441739231883, 74: 0.006332514283289358}"
0.6,0.1,0.3,1,54,17.24020813893973,0.5726791425778713,"{0: 0.0038751056144465078, 1: 0.006672768001444021, 2: 0.006917813206940495, 3: 0.006289759195706196, 4: 0.007387545280968291, 5: 0.007296778804106056, 6: 0.006803638068550409, 7: 0.006871357245860725, 8: 0.005562742358317619, 9: 0.005139740548117883, 10: 0.007798696796622916, 11: 0.005787521743970121, 12: 0.00582619744247972, 13: 0.00526020538045145, 14: 0.00494459013542063, 15: 0.004415329861444024, 16: 0.005837128465044632, 17: 0.008200204448246826, 18: 0.006328002202155972, 19: 0.007399580747795138, 20: 0.006654876948834276, 21: 0.006080823632850139, 22: 0.005804183067190621, 23: 0.007472170899906951, 24: 0.00399416877928094, 25: 0.006565046894055394, 26: 0.007287033794188622, 27: 0.005471916073196227, 28: 0.004595432434274664, 29: 0.006046511691435618, 30: 0.0063169557128904975, 31: 0.007242827463946219, 32: 0.008654861411145298, 33: 0.006652803571470846, 34: 0.006231138409024706, 35: 0.008093703194578339, 36: 0.005225748356724184, 37: 0.005809302787538061, 38: 0.0035461970442877055, 39: 0.005298469926266762, 40: 0.004554316809657272, 41: 0.005092149018288688, 42: 0.005823496280892756, 43: 0.005751255440512398, 44: 0.007538549852775261, 45: 0.0037401825130335595, 46: 0.006767934367020212, 47: 0.00695041437057997, 48: 0.006866394441744023, 49: 0.004761724825269774, 50: 0.007170303507334601, 51: 0.0068761336014472926, 52: 0.004121116768077122, 53: 0.006031937717030473, 54: 0.004774282228030848, 55: 0.006518578078044135, 56: 0.0044184474101006, 57: 0.003959782032791881, 58: 0.006458103705503583, 59: 0.00627431906035915, 60: 0.005139666067995937, 61: 0.007396196310539003, 62: 0.005423578232736529, 63: 0.006590331598654789, 64: 0.002494497602098326, 65: 0.004653078925894635, 66: 0.005591924860631366, 67: 0.007931002057554447, 68: 0.0051415127353260865, 69: 0.004817167358009311, 70: 0.005228633288771359, 71: 0.005103170873283586, 72: 0.005567439270747872, 73: 0.006057907567337624, 74: 0.006146189656277395}"
0.6,0.1,0.3,1,54,16.257858477021614,0.5739000736551151,"{0: 0.0038483646316545632, 1: 0.00678336594662809, 2: 0.007099194209880673, 3: 0.006158009784508543, 4: 0.007428200447168034, 5: 0.007161149866544049, 6: 0.0069804495559955115, 7: 0.007146576674245159, 8: 0.005381092677876528, 9: 0.005122376191258227, 10: 0.007732619705518285, 11: 0.005777616832205871, 12: 0.005902803777057862, 13: 0.005395918755840876, 14: 0.005091186924027224, 15: 0.004502688356457817, 16: 0.00584411801779383, 17: 0.008024357549441509, 18: 0.006280137572965474, 19: 0.007255105030284404, 20: 0.006715406527840695, 21: 0.006208965792438727, 22: 0.005795426867898811, 23: 0.007466512218386905, 24: 0.0039897865474285395, 25: 0.006500567772761271, 26: 0.007238420485997708, 27: 0.005399417847601825, 28: 0.004556600588257349, 29: 0.006126603863276156, 30: 0.006339245013652348, 31: 0.007200394038444036, 32: 0.008619607154111569, 33: 0.006708410783047163, 34: 0.0064846911467123704, 35: 0.007961176971803223, 36: 0.005244419118223538, 37: 0.005570779128763403, 38: 0.0035552537257962026, 39: 0.005186403652236004, 40: 0.0042828695160136016, 41: 0.00482189262015287, 42: 0.00575935122537433, 43: 0.005287138024877893, 44: 0.007493251319371277, 45: 0.003720543629694228, 46: 0.006718332160040784, 47: 0.007203895404809438, 48: 0.006818875097294772, 49: 0.004916982012656085, 50: 0.007113896798246891, 51: 0.007023895072586691, 52: 0.004069923690929145, 53: 0.0062319399613281696, 54: 0.00483332165556287, 55: 0.006694356795544022, 56: 0.0045503801590162825, 57: 0.003861942244514477, 58: 0.006446086445483389, 59: 0.00616850655223197, 60: 0.004923095256283424, 61: 0.00739679695950813, 62: 0.005383700598309618, 63: 0.0068605000969130005, 64: 0.002501044152639853, 65: 0.004548500263967496, 66: 0.005447559631430279, 67: 0.007766440297489019, 68: 0.005335789789673483, 69: 0.004528987601677098, 70: 0.005051718085475984, 71: 0.005053898488862196, 72: 0.00543212218626394, 73: 0.00629332222613145, 74: 0.006325851809251883}"
0.6,0.1,0.3,1,54,16.721901758078616,0.5762412842577948,"{0: 0.003769273078930531, 1: 0.006672350837034999, 2: 0.006955301725431045, 3: 0.005928706235359268, 4: 0.007277876895540454, 5: 0.007024630016025182, 6: 0.006892089720779064, 7: 0.00683406754076266, 8: 0.005342840365474548, 9: 0.005172426007591134, 10: 0.008076493227720007, 11: 0.0056768479325585855, 12: 0.005667410502423925, 13: 0.005450580626800248, 14: 0.0052047012047200195, 15: 0.004722628725709055, 16: 0.0059706876204816475, 17: 0.007517115370152462, 18: 0.006237054356547686, 19: 0.006968663836444791, 20: 0.006462564523902002, 21: 0.006684372956225051, 22: 0.005915826718044554, 23: 0.007562556545054993, 24: 0.0038972665529588414, 25: 0.0063701782192870544, 26: 0.00726134513822356, 27: 0.00532507584895746, 28: 0.004617368923200547, 29: 0.006053131790342013, 30: 0.006092042333091349, 31: 0.0067472194530705095, 32: 0.008798892338536961, 33: 0.006583047347667545, 34: 0.006411033034238334, 35: 0.007930599744233045, 36: 0.005121612735787314, 37: 0.005531285543211681, 38: 0.003409322915072767, 39: 0.004943858762204799, 40: 0.004363754505077636, 41: 0.005253839667671845, 42: 0.005860518321761796, 43: 0.005112056932169106, 44: 0.007391652069472859, 45: 0.003800754773621909, 46: 0.006381679442656491, 47: 0.007472219508038508, 48: 0.006864596490506847, 49: 0.0048394222860466355, 50: 0.007285850020027493, 51: 0.007064228856463362, 52: 0.004030841779472177, 53: 0.006117355834368551, 54: 0.004814652052520303, 55: 0.006559834359357723, 56: 0.00460821978490909, 57: 0.003994405088121562, 58: 0.006523292798908315, 59: 0.0061756788473817294, 60: 0.005087842368075983, 61: 0.007590939425386756, 62: 0.005471551490448096, 63: 0.006891775702372721, 64: 0.002352332179045726, 65: 0.0043632056417576195, 66: 0.0055993588962641215, 67: 0.007665715099545115, 68: 0.005238568646763477, 69: 0.004464592427528863, 70: 0.0048655894854413755, 71: 0.004872307882346079, 72: 0.005515746336396247, 73: 0.006400698739563108, 74: 0.006268188487203242}"
0.6,0.1,0.3,1,55,16.245589679583016,0.5767380781717539,"{0: 0.0037353067150628205, 1: 0.006612560439372248, 2: 0.006902488740937834, 3: 0.006123201160438939, 4: 0.007166245690210441, 5: 0.007121276997741332, 6: 0.006973280053542132, 7: 0.006710851959365423, 8: 0.005348036337361837, 9: 0.005150884660821518, 10: 0.007849898569942013, 11: 0.0056347505969926125, 12: 0.005497421988022729, 13: 0.00538433242687403, 14: 0.005429315594114011, 15: 0.004714698448880504, 16: 0.005914622894478046, 17: 0.007526155670630089, 18: 0.006080484405319847, 19: 0.006905140162328349, 20: 0.006541940356662829, 21: 0.00642573107101685, 22: 0.005914900313378477, 23: 0.007497626301323531, 24: 0.0037825135979290565, 25: 0.006266487284708306, 26: 0.007352243166278832, 27: 0.005474257270932425, 28: 0.004492640759575671, 29: 0.006036248471417705, 30: 0.006039953205734841, 31: 0.006484137730886621, 32: 0.00893727578392412, 33: 0.006764448801301625, 34: 0.006445688901372426, 35: 0.007906624859036064, 36: 0.005211225084070619, 37: 0.005476137651512692, 38: 0.003404201136662107, 39: 0.004890514890739808, 40: 0.004490770556129784, 41: 0.005312932484070722, 42: 0.005922525534084384, 43: 0.005003175503919436, 44: 0.007372732854727498, 45: 0.0037663938774173044, 46: 0.0062285533749295695, 47: 0.007409460570544469, 48: 0.006731198971128763, 49: 0.00494175506856991, 50: 0.007185239050640619, 51: 0.007193942485062944, 52: 0.003926733849172679, 53: 0.0059967964422141294, 54: 0.005072520409361297, 55: 0.00660660607027041, 56: 0.004797129715123545, 57: 0.003978827243394635, 58: 0.006651349548255022, 59: 0.006252422576355827, 60: 0.005122464426309084, 61: 0.0077285550803245645, 62: 0.005614993705835664, 63: 0.006817256977852183, 64: 0.002476530028832403, 65: 0.004337567549931978, 66: 0.0056692388570273805, 67: 0.007506668662818301, 68: 0.005035771056343163, 69: 0.004383516514220226, 70: 0.0046141893450769205, 71: 0.005161719590228369, 72: 0.00547144300860351, 73: 0.006372386249889446, 74: 0.006224029593031514}"
0.6,0.1,0.3,1,56,18.067676837586685,0.5775006547229111,"{0: 0.003800798008534316, 1: 0.006355116655489113, 2: 0.006800484368000167, 3: 0.005925149741594256, 4: 0.007020396005184268, 5: 0.006967674097266905, 6: 0.007070372978355404, 7: 0.006982339073988518, 8: 0.005209812154681298, 9: 0.005159153247422311, 10: 0.008052700081539736, 11: 0.005751628106809839, 12: 0.005460063216000187, 13: 0.0054980316266509816, 14: 0.005216401129936474, 15: 0.004583917983944566, 16: 0.005909469636999318, 17: 0.007508925995284705, 18: 0.005882797028575288, 19: 0.006854251196985028, 20: 0.006836068264964167, 21: 0.006425675634973536, 22: 0.005945417241950992, 23: 0.007520952394382437, 24: 0.003924416166741488, 25: 0.006187413153280486, 26: 0.007422251245790079, 27: 0.005437408118090627, 28: 0.004383970797903972, 29: 0.006386053691675384, 30: 0.006179910378422534, 31: 0.006434560761179808, 32: 0.009157520721049429, 33: 0.006297456869687069, 34: 0.00654514778250246, 35: 0.00790804829469874, 36: 0.00520392282104009, 37: 0.005469539278353799, 38: 0.0033514991501952217, 39: 0.004634741948390129, 40: 0.004351115848566057, 41: 0.005124788947587594, 42: 0.006040431376287323, 43: 0.005033353709009311, 44: 0.007285058001014515, 45: 0.0035463928337812396, 46: 0.005912867731086303, 47: 0.007345594287594399, 48: 0.006772334870831872, 49: 0.004898983781533702, 50: 0.007156449886735763, 51: 0.006921329827598108, 52: 0.003937036307437596, 53: 0.0061652091933445865, 54: 0.00518163994437318, 55: 0.006563836349323957, 56: 0.0049570908782556565, 57: 0.003958324826043739, 58: 0.006653168659476943, 59: 0.0063506659521038854, 60: 0.005304896197598247, 61: 0.007533753771365844, 62: 0.005659403756602841, 63: 0.0068343737450899415, 64: 0.002441576570798235, 65: 0.004296997872269609, 66: 0.005644178182713883, 67: 0.007454710252481793, 68: 0.004935028226954263, 69: 0.0045728877356079525, 70: 0.004467657275482705, 71: 0.005386091010674291, 72: 0.005666149670551508, 73: 0.006509976428599042, 74: 0.006237869531416861}"
0.6,0.1,0.3,1,55,16.005605691111423,0.5791304018460585,"{0: 0.0036893385890810456, 1: 0.0063229868117152645, 2: 0.006559622467298266, 3: 0.005567716254807811, 4: 0.006761853716800499, 5: 0.007096862613074777, 6: 0.006948682459681878, 7: 0.00688419854143442, 8: 0.004993697383152761, 9: 0.00509271379825018, 10: 0.007853672332631935, 11: 0.005877966158322364, 12: 0.005607152575789894, 13: 0.0054623076683844776, 14: 0.005210628871548806, 15: 0.00464137373027961, 16: 0.005424817539368243, 17: 0.007202302412356636, 18: 0.005781686483740602, 19: 0.006693744754545297, 20: 0.006912721772069765, 21: 0.006438332099020047, 22: 0.005751446081821716, 23: 0.007379023432532288, 24: 0.0037736454904553586, 25: 0.006322773391276082, 26: 0.007342636261372156, 27: 0.005377462713626426, 28: 0.004496798237902471, 29: 0.00661555488948877, 30: 0.0061199427248390635, 31: 0.006362221767169049, 32: 0.008910458809957365, 33: 0.006362824532571851, 34: 0.006471529420002949, 35: 0.007791721156952667, 36: 0.005297798833423958, 37: 0.005685302835885985, 38: 0.0034945507412613213, 39: 0.004522545646827935, 40: 0.004342575498356748, 41: 0.004869020867695721, 42: 0.0062653944970083855, 43: 0.005785803446839591, 44: 0.007307749955956635, 45: 0.0035443103812376935, 46: 0.00606615927775485, 47: 0.007278120487424861, 48: 0.006731977206926272, 49: 0.004681836479955264, 50: 0.007210109463480037, 51: 0.006892652164542362, 52: 0.004074016530717674, 53: 0.0060335366869104096, 54: 0.005278940849960213, 55: 0.0063746014921917, 56: 0.004824958497801242, 57: 0.0040556802567092674, 58: 0.006797175145831489, 59: 0.0065625345146911734, 60: 0.00561010576528984, 61: 0.007122205911013225, 62: 0.005694617853151293, 63: 0.006984535767619116, 64: 0.0024484719177558035, 65: 0.004137217412900477, 66: 0.0055231888916705075, 67: 0.007222202613111329, 68: 0.004819356380077146, 69: 0.004620648640851263, 70: 0.0045532986432018805, 71: 0.005440140832488376, 72: 0.0057234844704797, 73: 0.006461337738437955, 74: 0.006100698466272933}"
0.6,0.1,0.3,1,55,18.043885497302398,0.5798180935336814,"{0: 0.0036926090313767015, 1: 0.006150145158441743, 2: 0.0064380092792973385, 3: 0.005560197512811776, 4: 0.00666187529121417, 5: 0.0069152259760915415, 6: 0.006914341049370233, 7: 0.006844173034575614, 8: 0.004976292326586458, 9: 0.0052906459530149275, 10: 0.007780395760979863, 11: 0.006279184228289733, 12: 0.005671479631222851, 13: 0.0056802032462994955, 14: 0.005404886547884166, 15: 0.004581804260170185, 16: 0.0052156684945090055, 17: 0.007037021037439413, 18: 0.005751632605687604, 19: 0.006589771027246927, 20: 0.006665989872187333, 21: 0.006510965915585028, 22: 0.005854713743009543, 23: 0.007129337696102583, 24: 0.003790109472596668, 25: 0.006207485152719467, 26: 0.007143384423936836, 27: 0.005273136500630898, 28: 0.004518723971478976, 29: 0.00659741026027368, 30: 0.006081970784337907, 31: 0.006332608270426215, 32: 0.008689257627576382, 33: 0.006541993371201894, 34: 0.006465054348769955, 35: 0.007738884214237844, 36: 0.005278482495041229, 37: 0.005507651840448866, 38: 0.003644260033515552, 39: 0.004548036308701419, 40: 0.004449338436853503, 41: 0.004816077918969651, 42: 0.006223636262977939, 43: 0.006041709268401103, 44: 0.007495102635615962, 45: 0.003421944558649726, 46: 0.005757080938880491, 47: 0.007371607384422978, 48: 0.006765813227213644, 49: 0.004634208207944296, 50: 0.007138834680646487, 51: 0.006827868801987673, 52: 0.004227112184988846, 53: 0.0059479565431685205, 54: 0.005045706970182841, 55: 0.00637556582222635, 56: 0.004780629605574262, 57: 0.004002826631402198, 58: 0.006726714960055781, 59: 0.006334879486432737, 60: 0.0056551738914956936, 61: 0.007355890396460936, 62: 0.005700429367023192, 63: 0.007062115673518492, 64: 0.0026416215856451793, 65: 0.004345403927420013, 66: 0.0054748040053230074, 67: 0.007011977514317255, 68: 0.004914622411757646, 69: 0.004587785403875422, 70: 0.004524888209318201, 71: 0.005425771508955492, 72: 0.005829861865340606, 73: 0.006473976849618861, 74: 0.00608662637424467}"
0.6,0.1,0.3,1,54,17.016916678729338,0.5786568784769404,"{0: 0.003708275892323349, 1: 0.006177267353888993, 2: 0.006506808842997848, 3: 0.005277843386422428, 4: 0.006612239068380284, 5: 0.006975624722066782, 6: 0.006658896166448777, 7: 0.006987658203437636, 8: 0.005064337204702197, 9: 0.0055361113991364685, 10: 0.007703783076292522, 11: 0.0061596655553220366, 12: 0.0058903863332153954, 13: 0.00578762631412668, 14: 0.005619324463058988, 15: 0.004710069983537948, 16: 0.0052380913161136616, 17: 0.007119508384815488, 18: 0.0056971387269501225, 19: 0.006692481453621111, 20: 0.006571067276010964, 21: 0.0066800132815801605, 22: 0.005867485323440785, 23: 0.007252049527888952, 24: 0.0036634095695885147, 25: 0.006037851707523909, 26: 0.0072574696758248266, 27: 0.00525380763470483, 28: 0.004447969401532929, 29: 0.006640564954268677, 30: 0.006026323806247055, 31: 0.006409111481734895, 32: 0.008801935282595848, 33: 0.006585182442770627, 34: 0.006389253700491258, 35: 0.007503634162958077, 36: 0.005232572805837307, 37: 0.005692113371294316, 38: 0.0035491466747096965, 39: 0.004545322874294417, 40: 0.004641489459056456, 41: 0.004901143718198093, 42: 0.006679271601980199, 43: 0.0059522623737192065, 44: 0.007506102919820634, 45: 0.003508861513476995, 46: 0.005793971602815058, 47: 0.007664786177181296, 48: 0.007018724085857354, 49: 0.004612481719439503, 50: 0.0071371572061656756, 51: 0.0065708839159133135, 52: 0.004089959008757537, 53: 0.005897390810405667, 54: 0.005063104136157535, 55: 0.006642384371485141, 56: 0.004753877931537837, 57: 0.004236567888516091, 58: 0.007019738317889884, 59: 0.0063702796415615135, 60: 0.005631238022233156, 61: 0.007368219990976503, 62: 0.005881907887949977, 63: 0.00651059446552222, 64: 0.002517069587120688, 65: 0.004255735964374451, 66: 0.004984671907753324, 67: 0.007109363130189565, 68: 0.0051562939139012795, 69: 0.004681923861950061, 70: 0.004555924545729245, 71: 0.005454439414244812, 72: 0.005709945344908992, 73: 0.0064982816130268635, 74: 0.0061911600254798875}"
0.6,0.1,0.3,1,55,17.01022470005056,0.580330628562436,"{0: 0.003666076591146849, 1: 0.0059356689735639255, 2: 0.006647003527013885, 3: 0.005240905618072846, 4: 0.006420421703626706, 5: 0.007031135806293977, 6: 0.006691244193031268, 7: 0.0070756332791968605, 8: 0.005087016547326723, 9: 0.00534889989049054, 10: 0.0077597144320848445, 11: 0.005959366700271459, 12: 0.005876579372906787, 13: 0.005770750999145714, 14: 0.005724622725209347, 15: 0.004774064148875809, 16: 0.005184633443904703, 17: 0.0069712091148013645, 18: 0.005776652437938477, 19: 0.006619090349774128, 20: 0.006672205476111917, 21: 0.006624957884149916, 22: 0.006066445438041, 23: 0.007239615646251226, 24: 0.003875393867743594, 25: 0.005749809703815173, 26: 0.007328913905776973, 27: 0.005072645793793705, 28: 0.004425945068072609, 29: 0.006513005969189404, 30: 0.00610755441513393, 31: 0.006271520730672664, 32: 0.008727060332537877, 33: 0.006192989619972176, 34: 0.006175425456767217, 35: 0.008046346247543206, 36: 0.00513349422795575, 37: 0.005755245418404163, 38: 0.0035257589032677986, 39: 0.004472987651508806, 40: 0.004731917030014668, 41: 0.0049679569028137855, 42: 0.006588445164847462, 43: 0.0059701518754314, 44: 0.007759218454866963, 45: 0.003508006052951658, 46: 0.005853800550456479, 47: 0.007647239873271853, 48: 0.007001866905699868, 49: 0.004558043512283323, 50: 0.006808587121504017, 51: 0.0066580288455484575, 52: 0.003966190260178701, 53: 0.005775625146509217, 54: 0.005115508149602885, 55: 0.006437556659988547, 56: 0.0047225146178529265, 57: 0.004325272751656398, 58: 0.0069008433108703505, 59: 0.006629373733410477, 60: 0.005506729397246693, 61: 0.007390829195211916, 62: 0.005848661366500191, 63: 0.006264683950117274, 64: 0.0027662029494278395, 65: 0.004270947221111137, 66: 0.0050214969458838845, 67: 0.006974546130732083, 68: 0.005080431973101483, 69: 0.00469047042588737, 70: 0.004658724822066869, 71: 0.00530873286717357, 72: 0.00566520534963149, 73: 0.006340734067483274, 74: 0.006178026073477863}"
0.6,0.1,0.3,1,55,16.404849592967146,0.5809381162944279,"{0: 0.003689816878561877, 1: 0.005939057497082598, 2: 0.006802615445128664, 3: 0.005212968215135505, 4: 0.006465085384367239, 5: 0.007036865600426564, 6: 0.006486630368338876, 7: 0.007055219081143245, 8: 0.0049999673099779445, 9: 0.005495206362541432, 10: 0.007995527939406558, 11: 0.005999066393656083, 12: 0.005948940371453236, 13: 0.005777973342954877, 14: 0.0059291557998588365, 15: 0.004770946191722794, 16: 0.005321633389719745, 17: 0.007116568936321399, 18: 0.005792850935074569, 19: 0.006740592281883577, 20: 0.006636136376637045, 21: 0.006591937606231341, 22: 0.006055037326869618, 23: 0.006970258342442322, 24: 0.003744943888375911, 25: 0.005839630283587436, 26: 0.00750176651583408, 27: 0.004889346657006635, 28: 0.004488575870768604, 29: 0.006741129850782769, 30: 0.006130916594969586, 31: 0.006228298314031458, 32: 0.008427702867176942, 33: 0.0061638886767997215, 34: 0.006380798787827566, 35: 0.008210605966930878, 36: 0.0049279867924249925, 37: 0.005661603298701944, 38: 0.0035335867306557894, 39: 0.004294851434284113, 40: 0.004691155630506881, 41: 0.004990801451746045, 42: 0.0063702810771267175, 43: 0.005838717454811232, 44: 0.007783725586693024, 45: 0.0034997791887421493, 46: 0.005822958700439424, 47: 0.007786212474638581, 48: 0.007100044964916396, 49: 0.004422829448596878, 50: 0.006767652651530786, 51: 0.006463586241186335, 52: 0.004073430645070779, 53: 0.005825284718715995, 54: 0.005093949214878464, 55: 0.006604874698961426, 56: 0.004743346559362053, 57: 0.004495409264619984, 58: 0.006288849617812319, 59: 0.006474274504169433, 60: 0.005391437118535414, 61: 0.007280681622225896, 62: 0.005868064845128609, 63: 0.006267972796276727, 64: 0.002633250550859944, 65: 0.0042796421175741485, 66: 0.0053033342426461755, 67: 0.006942284815145396, 68: 0.0051642690080950454, 69: 0.004598790409520684, 70: 0.0047776004215151985, 71: 0.0051116249772664565, 72: 0.005813750576400482, 73: 0.006511906838517807, 74: 0.00616800030139765}"
