w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,46,10.148624757364892,0.46593455022908115,"{0: 0.004851266412103986, 1: 0.008207559705106341, 2: 0.008097651736275456, 3: 0.0067490166064846525, 4: 0.008661696535285694, 5: 0.008825876241149506, 6: 0.007816889199219553, 7: 0.005960827255632692, 8: 0.008469658811661273, 9: 0.009797360836845126, 10: 0.005663855798226011, 11: 0.007676039485679882, 12: 0.006369628306885484, 13: 0.007649345393980913, 14: 0.00587543252863075, 15: 0.007806711960659282, 16: 0.0056833766926480235, 17: 0.008258965750147106, 18: 0.00901235478280592, 19: 0.008962803919049528, 20: 0.004945191945841474, 21: 0.007703270051937896, 22: 0.00612100156413722, 23: 0.00803039519597363, 24: 0.00664532802354178, 25: 0.006888299138830195, 26: 0.007918662850284948, 27: 0.006909993033348933, 28: 0.004659117480610722, 29: 0.006237719815004872, 30: 0.007535406288748429, 31: 0.004779792792117686, 32: 0.007565080456523561, 33: 0.00753162665111765, 34: 0.009871516022277477, 35: 0.009346501055960191, 36: 0.009370961564374277, 37: 0.0075736743895127275, 38: 0.009460485054867586, 39: 0.007715308811388228, 40: 0.004523282291944347, 41: 0.0076641442353032625, 42: 0.006095266314692868, 43: 0.007929072658619675, 44: 0.010880020456923815, 45: 0.0063862011268555775, 46: 0.007248655460593774, 47: 0.005212498584728295, 48: 0.00823892857121347, 49: 0.006880620854316127, 50: 0.00659524857668425, 51: 0.007120043057993093, 52: 0.006740907482830565, 53: 0.005583197435972197, 54: 0.007314348488479578, 55: 0.00884070726271183, 56: 0.005221543403261846, 57: 0.008094709223622293, 58: 0.005251082749448558, 59: 0.008613724584602779, 60: 0.009941760050423435, 61: 0.0072442361308375095, 62: 0.00789898126157869, 63: 0.007773236079943688, 64: 0.007595713779062264, 65: 0.004876662002432078, 66: 0.007207353252500738, 67: 0.008094249016647723, 68: 0.006921077014412645, 69: 0.00844930929132374, 70: 0.00716413067371778, 71: 0.006947644095191103, 72: 0.009862536953055508, 73: 0.005136376518289681, 74: 0.007783719122979648}"
0.5,0.5,0.0,0,46,11.45366147661564,0.46548025324924147,"{0: 0.004812592460773783, 1: 0.008193089762416375, 2: 0.008109262611195982, 3: 0.006747316286174555, 4: 0.008683037291939002, 5: 0.009096485426800539, 6: 0.007892003472985167, 7: 0.006070952523984147, 8: 0.008520521885500303, 9: 0.009809134202756843, 10: 0.005660184121383936, 11: 0.007532809178749191, 12: 0.006357812124478577, 13: 0.007712994761642048, 14: 0.005824889581601522, 15: 0.007873399995931653, 16: 0.00571381774294001, 17: 0.008534931904437194, 18: 0.009655744048380183, 19: 0.008971651028953307, 20: 0.004862128640476913, 21: 0.007415123205212305, 22: 0.005879718558795095, 23: 0.007789187321490383, 24: 0.006650189142276335, 25: 0.0069116108198969345, 26: 0.007905240745931708, 27: 0.006613254526838741, 28: 0.004658071213648948, 29: 0.0063329582046587046, 30: 0.007549477447470686, 31: 0.0049221951724454874, 32: 0.007568939084581688, 33: 0.007064405254668055, 34: 0.010249955492299916, 35: 0.009362399377047173, 36: 0.0090045125940829, 37: 0.007600075771993673, 38: 0.009419181629897412, 39: 0.007309175663507633, 40: 0.004472824569712091, 41: 0.007614323286612283, 42: 0.00613096097061195, 43: 0.007748026002414117, 44: 0.011002288556322914, 45: 0.006580240495125608, 46: 0.007475145026307448, 47: 0.005063994586188247, 48: 0.008077822277637607, 49: 0.006913205365326081, 50: 0.006543248983597525, 51: 0.007177136474272654, 52: 0.006955564055134049, 53: 0.005548740711993939, 54: 0.007297291231134353, 55: 0.008809410499459863, 56: 0.004986458831832017, 57: 0.007982546308553055, 58: 0.005253050697034565, 59: 0.00862731745506949, 60: 0.009950103246083735, 61: 0.0072365819895608766, 62: 0.008001910432792646, 63: 0.007797969635054773, 64: 0.007583670979687518, 65: 0.005267392103762714, 66: 0.007376037967633844, 67: 0.00804553150747812, 68: 0.007137724735495042, 69: 0.008319071496756321, 70: 0.006942105244917529, 71: 0.006946466206640607, 72: 0.009880922616930798, 73: 0.005556510657987285, 74: 0.00776504596965001}"
0.5,0.5,0.0,0,46,11.489419725163826,0.46548751107899733,"{0: 0.004765525552470735, 1: 0.008442474911313707, 2: 0.007956360988206292, 3: 0.006993975374157076, 4: 0.008709715225387792, 5: 0.009160343857866248, 6: 0.00771061195004433, 7: 0.005749747697047431, 8: 0.00825053891336158, 9: 0.009823171047547194, 10: 0.005661850091731508, 11: 0.007583647593570296, 12: 0.006216824737788954, 13: 0.007766248440957605, 14: 0.005864022537665444, 15: 0.007658042506323124, 16: 0.005740393813725463, 17: 0.008489604802554607, 18: 0.009662481895728315, 19: 0.008772895470479632, 20: 0.004850109785544227, 21: 0.007391812504398869, 22: 0.006122790631143219, 23: 0.007502919058356191, 24: 0.0066681210034336535, 25: 0.006834061176742672, 26: 0.007826893134651328, 27: 0.006819307966678878, 28: 0.00466230897595072, 29: 0.006530438647507631, 30: 0.0072055590619756055, 31: 0.004894729542631507, 32: 0.007254110357288479, 33: 0.006955014841905718, 34: 0.01056269613861161, 35: 0.009406998809951788, 36: 0.009148890517163132, 37: 0.0071501385785559075, 38: 0.009259137918130262, 39: 0.006968458833525758, 40: 0.0040205446370498365, 41: 0.007395973460738164, 42: 0.006274885027005558, 43: 0.007969863799265698, 44: 0.011091347489641754, 45: 0.006818411502249553, 46: 0.007863661998455392, 47: 0.005065509325294193, 48: 0.008072646590376993, 49: 0.0068007677208361495, 50: 0.006517984632067356, 51: 0.00751769066261559, 52: 0.006945364160134302, 53: 0.0053008528217308335, 54: 0.007188278799992981, 55: 0.008905418219848249, 56: 0.00507477117489343, 57: 0.007601842798365309, 58: 0.005459689026643409, 59: 0.009021958272044014, 60: 0.01060269647286097, 61: 0.007118325222874776, 62: 0.007990174498420596, 63: 0.007950813952963064, 64: 0.0076560807503687775, 65: 0.005266383681030925, 66: 0.007264480543577456, 67: 0.007815576907344267, 68: 0.007127064996327808, 69: 0.008781047979814566, 70: 0.006982330023369672, 71: 0.007274357499991216, 72: 0.009974173980997942, 73: 0.005669537601604087, 74: 0.00790382357909284}"
0.5,0.5,0.0,0,46,10.618481755264469,0.4677993341939926,"{0: 0.004675280687917288, 1: 0.008234346923865772, 2: 0.007896319028053407, 3: 0.006844404998328428, 4: 0.008843213244031858, 5: 0.008950609108279804, 6: 0.007582469846551556, 7: 0.0055963679187527055, 8: 0.008106965079303214, 9: 0.00973870017238794, 10: 0.00555319698142769, 11: 0.007502700273902354, 12: 0.005979502709494116, 13: 0.007692803051304167, 14: 0.005794260336504541, 15: 0.007841904135985824, 16: 0.005681104738703892, 17: 0.008603393722931741, 18: 0.009471563087748363, 19: 0.008714134026674942, 20: 0.004799995436641071, 21: 0.007324126792189289, 22: 0.0060572352791686684, 23: 0.007743548102616232, 24: 0.006369696094596384, 25: 0.006943637434959933, 26: 0.007739930609504665, 27: 0.006902672647048168, 28: 0.004920039846210873, 29: 0.006664903455834773, 30: 0.007191401507783889, 31: 0.00485864766665487, 32: 0.007241017886514511, 33: 0.006885539398753615, 34: 0.010034212020400526, 35: 0.009626423366092773, 36: 0.00888117704844822, 37: 0.007180895723408763, 38: 0.009149383702656977, 39: 0.007419845848322722, 40: 0.004001989500680764, 41: 0.00701044146984214, 42: 0.0064310715285214514, 43: 0.007851846340016082, 44: 0.010893856071035655, 45: 0.00673385411827596, 46: 0.00818229218441879, 47: 0.005031378663714549, 48: 0.007999341242232394, 49: 0.006711797685534066, 50: 0.006495347832810596, 51: 0.007576472778720805, 52: 0.0071131047576858675, 53: 0.005232716296907077, 54: 0.0070846233614251086, 55: 0.009148186850100585, 56: 0.005189578182523347, 57: 0.007707908737387345, 58: 0.005132134782138839, 59: 0.008910113035354899, 60: 0.010608849472828094, 61: 0.007115623779210378, 62: 0.008102912414684945, 63: 0.007849747254753922, 64: 0.007754352685202629, 65: 0.005354719873020517, 66: 0.00751171414011828, 67: 0.007691628193389615, 68: 0.007038789825905111, 69: 0.00868435591328982, 70: 0.006914889995406095, 71: 0.007175580344280567, 72: 0.010287476636643731, 73: 0.0056351162553393, 74: 0.007839639700405717}"
0.5,0.5,0.0,0,46,11.40963313444335,0.46814986309699824,"{0: 0.004616308667719176, 1: 0.008003308570292536, 2: 0.007823106742975186, 3: 0.007240780365011753, 4: 0.008627736165410167, 5: 0.008653438407048838, 6: 0.007574921379299169, 7: 0.005906493843567548, 8: 0.008050327930656225, 9: 0.0098418512220864, 10: 0.005789961265425879, 11: 0.00714200137849037, 12: 0.006142196742754166, 13: 0.007606137483997204, 14: 0.005768583914469992, 15: 0.007875963326592296, 16: 0.005472599574517825, 17: 0.008516558441461682, 18: 0.00938959900422477, 19: 0.00874615871437841, 20: 0.004657353573577848, 21: 0.0073452982852812675, 22: 0.006097349316907712, 23: 0.007721372788897873, 24: 0.006333887371209636, 25: 0.006880556706592573, 26: 0.007673120734220224, 27: 0.0069263856081967085, 28: 0.0049024303010971205, 29: 0.006631362869478676, 30: 0.007036277828803314, 31: 0.004705397784067719, 32: 0.007574371040245321, 33: 0.006811941675582395, 34: 0.010037674940358784, 35: 0.00959299725341089, 36: 0.008874453900919049, 37: 0.007150048430992126, 38: 0.009122792912730347, 39: 0.0074807448648487075, 40: 0.004161774064243467, 41: 0.0067369499767272545, 42: 0.006380401669861063, 43: 0.00805143225840899, 44: 0.010503012721180325, 45: 0.0066997405660378625, 46: 0.008159559457520416, 47: 0.005041360745326323, 48: 0.007947700125443956, 49: 0.006827975279559027, 50: 0.006666542288162195, 51: 0.007468159601040449, 52: 0.007419634039339475, 53: 0.005210805901465149, 54: 0.006692156813080171, 55: 0.00974380903728269, 56: 0.0051616638050057855, 57: 0.007841504703079667, 58: 0.005115299508359748, 59: 0.00886020093476027, 60: 0.010612211695514993, 61: 0.007068763622165585, 62: 0.008074351435148798, 63: 0.007498235234944118, 64: 0.007949203011491305, 65: 0.005312991037657146, 66: 0.007283771956152225, 67: 0.008166530533829087, 68: 0.007372861994001476, 69: 0.008688453295551174, 70: 0.007042551427065005, 71: 0.007087887581685491, 72: 0.010545315926497505, 73: 0.005452274277361818, 74: 0.007681850744068125}"
0.5,0.5,0.0,0,46,11.929384576060555,0.4694817595620329,"{0: 0.0048191475637739435, 1: 0.007903350647854867, 2: 0.007658564947184968, 3: 0.007225324955485625, 4: 0.008810066528679442, 5: 0.008565198707119855, 6: 0.007717767284870105, 7: 0.0059392032508977935, 8: 0.007789380583947693, 9: 0.009812649943385291, 10: 0.0059069483077006215, 11: 0.006642574064441717, 12: 0.006105445724886476, 13: 0.007789058592765189, 14: 0.00561564992254515, 15: 0.00782700119301913, 16: 0.005719799582116272, 17: 0.008095928397218972, 18: 0.009521554783159157, 19: 0.008735458684805655, 20: 0.004384331056019385, 21: 0.007185562606686229, 22: 0.006072954312063081, 23: 0.007748591216251734, 24: 0.006297606756434345, 25: 0.006929511191001783, 26: 0.007590601059637702, 27: 0.006685376493129615, 28: 0.004898122384816132, 29: 0.006838008665449995, 30: 0.006801433904341508, 31: 0.004668505045830564, 32: 0.007471829008179139, 33: 0.00675650023363638, 34: 0.010356533241962874, 35: 0.009417950142637075, 36: 0.008852747761773758, 37: 0.007242040235384153, 38: 0.009081236495518643, 39: 0.00762971895907069, 40: 0.00422154927087697, 41: 0.006516445634556061, 42: 0.006438945453951899, 43: 0.007767788303731764, 44: 0.01044227471221508, 45: 0.006633353039440255, 46: 0.008391621626275051, 47: 0.0050312744902832425, 48: 0.007887127925396593, 49: 0.006776330167695444, 50: 0.0066959586101988855, 51: 0.007468602287170195, 52: 0.007321980792997364, 53: 0.005202420846204831, 54: 0.006690571420733935, 55: 0.009611677469726822, 56: 0.005151471068563917, 57: 0.00781847174099768, 58: 0.005065616264767315, 59: 0.00900440920171547, 60: 0.010327021831944307, 61: 0.007107212207349749, 62: 0.008360189870245414, 63: 0.00761900481130885, 64: 0.007920776665666646, 65: 0.005575852962844797, 66: 0.007300086876123585, 67: 0.008296878947448632, 68: 0.007350023234150968, 69: 0.00851805813321403, 70: 0.007095095518531443, 71: 0.0070860555969565085, 72: 0.010501991930939392, 73: 0.005638085115258981, 74: 0.008001747014287268}"
0.5,0.5,0.0,0,45,12.243288465392649,0.4685594964002467,"{0: 0.004719950859070217, 1: 0.007741192461383869, 2: 0.007682541706880871, 3: 0.007192814835024257, 4: 0.008870036701775335, 5: 0.008429991084252799, 6: 0.007765586653852269, 7: 0.005980770719336908, 8: 0.008044103248197517, 9: 0.009908944277588526, 10: 0.005971315385371267, 11: 0.006874683433861463, 12: 0.006145480043569168, 13: 0.007338743911511857, 14: 0.006087333853239218, 15: 0.007705547880367219, 16: 0.005752067197137607, 17: 0.008075600435703018, 18: 0.009641160737816463, 19: 0.008761802125519828, 20: 0.004446423475642088, 21: 0.007098672280798313, 22: 0.005945848971662287, 23: 0.007565481449335437, 24: 0.00632904575798915, 25: 0.006988009624334571, 26: 0.007683295556654378, 27: 0.006525413406831551, 28: 0.005434528940455904, 29: 0.006415141814034437, 30: 0.006655912713599071, 31: 0.0046368539869712485, 32: 0.007790692542148034, 33: 0.00685980648230134, 34: 0.010691355252799562, 35: 0.009114747784391343, 36: 0.009021694807420683, 37: 0.006968946702027251, 38: 0.00950524337358983, 39: 0.0077840530393950905, 40: 0.004243918210396764, 41: 0.0063741905111621405, 42: 0.0060559598527268575, 43: 0.00781594200389627, 44: 0.010262999136948784, 45: 0.0066792123893597765, 46: 0.008452392666908885, 47: 0.00501929413457634, 48: 0.00798422355553609, 49: 0.006651608844456926, 50: 0.006515191163369881, 51: 0.007384196426606284, 52: 0.007376136070877958, 53: 0.005406375668143771, 54: 0.006915617719379793, 55: 0.00976567665063969, 56: 0.005138048972738911, 57: 0.007901248743491381, 58: 0.005161668473534503, 59: 0.009196249360664346, 60: 0.010595376683144619, 61: 0.0071762546956714605, 62: 0.00844534436728686, 63: 0.007374719832194046, 64: 0.007956210171090952, 65: 0.005630574892673983, 66: 0.0073693942806750306, 67: 0.007961088549409126, 68: 0.007306504761899852, 69: 0.008507670196235188, 70: 0.007550237940030717, 71: 0.006844209844307193, 72: 0.010189711591322646, 73: 0.005711440212488492, 74: 0.007986181132602035}"
0.5,0.5,0.0,0,45,11.777470300904067,0.4678645320038612,"{0: 0.004572195135578808, 1: 0.007771405437154975, 2: 0.007641966712291438, 3: 0.0073914734543966, 4: 0.008923681905047047, 5: 0.008554381788675649, 6: 0.007784709561426488, 7: 0.0061160298634598724, 8: 0.008053109422250996, 9: 0.009881460839784188, 10: 0.00582277753167204, 11: 0.007298612619930687, 12: 0.006479622037888777, 13: 0.007304610035810146, 14: 0.0060721802875215915, 15: 0.007288800186070218, 16: 0.005701860016414512, 17: 0.00843992414551239, 18: 0.010057936438487389, 19: 0.008630777921252861, 20: 0.0044981048526162234, 21: 0.006776438514653894, 22: 0.0061858223450406485, 23: 0.007548635412470125, 24: 0.006551621157460545, 25: 0.007054413068607878, 26: 0.007701049267070776, 27: 0.006555712164846295, 28: 0.005827827668891186, 29: 0.006713234231219561, 30: 0.006608711473887272, 31: 0.004566402111737839, 32: 0.007877893803978167, 33: 0.0068588846803941325, 34: 0.010685349715123891, 35: 0.009113998726651553, 36: 0.009099421982237833, 37: 0.006685996242768548, 38: 0.009005622706451822, 39: 0.008187593731489265, 40: 0.004138216219330679, 41: 0.006385615913537394, 42: 0.005566325637783001, 43: 0.007614053373434034, 44: 0.010290692034570696, 45: 0.006705804802939412, 46: 0.008428361991485667, 47: 0.00490754404089686, 48: 0.007823276590296238, 49: 0.006311947180452212, 50: 0.006509896588225012, 51: 0.0074093520926624724, 52: 0.007380336572889244, 53: 0.005365385874175015, 54: 0.006853558794066074, 55: 0.00980836797077345, 56: 0.0049958360241092355, 57: 0.00794444435901831, 58: 0.005208466852837291, 59: 0.009191943361840847, 60: 0.01050481296737415, 61: 0.00721799286324747, 62: 0.008376686816976509, 63: 0.007354525863546036, 64: 0.008166671689871681, 65: 0.005471823801942613, 66: 0.007451174454126681, 67: 0.007972010052983909, 68: 0.007345401775382304, 69: 0.008540672094573688, 70: 0.007580679879697335, 71: 0.007079665078086665, 72: 0.01006001717438717, 73: 0.005941845902427154, 74: 0.008002715826009294}"
0.5,0.5,0.0,0,45,11.308419779077937,0.4674979390608608,"{0: 0.004368854132299682, 1: 0.007877808977272022, 2: 0.0074422668067183175, 3: 0.007472604054144542, 4: 0.008637870328461347, 5: 0.008160895387664971, 6: 0.007866735682678745, 7: 0.006079590965133003, 8: 0.008104983936308223, 9: 0.010232918307319523, 10: 0.005858799574903348, 11: 0.00713263336574979, 12: 0.006655092487340972, 13: 0.007109997247412346, 14: 0.0061312598450955725, 15: 0.00757469750030843, 16: 0.005498457740488231, 17: 0.008288071604593581, 18: 0.010111760018343796, 19: 0.008670080230650508, 20: 0.004582938318645479, 21: 0.007208477368891006, 22: 0.006246331772569195, 23: 0.007287191569039259, 24: 0.006662789113735778, 25: 0.006437088514655775, 26: 0.007894549431899898, 27: 0.006586279243433718, 28: 0.005854723200694284, 29: 0.006714203553561346, 30: 0.006458917681242447, 31: 0.004416635450640932, 32: 0.008201754624750849, 33: 0.006859200317945389, 34: 0.010788145789892924, 35: 0.009315434755804505, 36: 0.008910300105182435, 37: 0.006689856966975795, 38: 0.008807948544793037, 39: 0.008285882505718491, 40: 0.004212365862618391, 41: 0.006234743193131923, 42: 0.005698345897129621, 43: 0.0074409564148085056, 44: 0.010296152939157404, 45: 0.006697681048296095, 46: 0.00848153827952774, 47: 0.004910924967522401, 48: 0.007531068638250878, 49: 0.006359968581469105, 50: 0.006277898914551081, 51: 0.0073979236997315755, 52: 0.007460552823500219, 53: 0.005409322543231389, 54: 0.006901156753203699, 55: 0.009874652792932141, 56: 0.005046030999087515, 57: 0.007998690030114915, 58: 0.0053786105118651395, 59: 0.009296714765670195, 60: 0.010861781827022174, 61: 0.007335325228881947, 62: 0.008432170419656599, 63: 0.00736788997735325, 64: 0.008257009889851013, 65: 0.00538354090488044, 66: 0.007480097416622167, 67: 0.008055812268661951, 68: 0.007434803424964624, 69: 0.008521603660996305, 70: 0.007970212898147115, 71: 0.007068549076037395, 72: 0.010304320719071223, 73: 0.005884577245660799, 74: 0.007974933194977468}"
0.5,0.5,0.0,0,45,11.427499584130674,0.4673026070108491,"{0: 0.004525377852419588, 1: 0.008157204694435306, 2: 0.007843555122584348, 3: 0.0074966947858404066, 4: 0.008613396858371659, 5: 0.008172840847231553, 6: 0.007850340614231628, 7: 0.006203065480303237, 8: 0.008049440893338084, 9: 0.009783547027785795, 10: 0.0057992575280251, 11: 0.007001797307734612, 12: 0.006649600691839904, 13: 0.006692057989903704, 14: 0.0062170266299908196, 15: 0.007520814196248189, 16: 0.0056633091516517615, 17: 0.008160668945800153, 18: 0.010078878801676157, 19: 0.008548093480142068, 20: 0.00482112675741825, 21: 0.007465586960566454, 22: 0.006332955666196268, 23: 0.007385718025005181, 24: 0.006593962720363582, 25: 0.006734774778177216, 26: 0.008149572268614047, 27: 0.006367601571822693, 28: 0.005843717060830472, 29: 0.006649281477062091, 30: 0.006406790650102297, 31: 0.004820163024041174, 32: 0.008003305349829775, 33: 0.006704440470911544, 34: 0.01057831449337947, 35: 0.009379284448045052, 36: 0.008933279391768233, 37: 0.006995023244945038, 38: 0.008552879960557732, 39: 0.008505324667592466, 40: 0.0042181855413346405, 41: 0.006180689826829987, 42: 0.006182517211479675, 43: 0.007582051887061845, 44: 0.01002813928306537, 45: 0.00671433779801441, 46: 0.008783923715693328, 47: 0.004871566298397839, 48: 0.007440464992072341, 49: 0.0063975609758335425, 50: 0.005942067816852545, 51: 0.0073359935114109915, 52: 0.007399757102652511, 53: 0.005335494927205206, 54: 0.006902167625374955, 55: 0.009630351818850426, 56: 0.005016175815473169, 57: 0.00803560012922572, 58: 0.005191149271968319, 59: 0.009197144681204361, 60: 0.010601552728675875, 61: 0.0073002749211752305, 62: 0.008208430244333839, 63: 0.007344237574024922, 64: 0.008295090606024524, 65: 0.005460961211366576, 66: 0.007466784003664343, 67: 0.008124547469010672, 68: 0.007399235685678393, 69: 0.008460280681762768, 70: 0.007882431166488277, 71: 0.007236608249761152, 72: 0.010212795232769791, 73: 0.0056422494118137725, 74: 0.007895713657791086}"
0.5,0.5,0.0,0,45,11.264613146656263,0.4680884435496029,"{0: 0.004685380795607919, 1: 0.008130274273835223, 2: 0.007978560829508787, 3: 0.007836746420676735, 4: 0.008589515422534671, 5: 0.008093811789385673, 6: 0.007646711430013145, 7: 0.006048267847199559, 8: 0.008207039804297652, 9: 0.010013304725214533, 10: 0.0057760528260992795, 11: 0.006986446436472896, 12: 0.006779856322317269, 13: 0.006797558231283881, 14: 0.00637452475869398, 15: 0.007430572144139277, 16: 0.005456926088978006, 17: 0.00803453796485094, 18: 0.010073379908319701, 19: 0.008633394586232211, 20: 0.004815434513309558, 21: 0.008096455539786735, 22: 0.006265182066339416, 23: 0.007283675927628793, 24: 0.006524113324236843, 25: 0.006755558513799239, 26: 0.008407863436078262, 27: 0.006485712072665987, 28: 0.005836588293364114, 29: 0.006386944659126795, 30: 0.0063336957368009175, 31: 0.0047461834662633935, 32: 0.008014905139504471, 33: 0.0067702383254680965, 34: 0.01076484354339619, 35: 0.009731727461300372, 36: 0.008859796525891726, 37: 0.0064566448366469124, 38: 0.008508503948382906, 39: 0.008763579828199562, 40: 0.004174187933497525, 41: 0.0061291159523813, 42: 0.006095059814803145, 43: 0.0072832330501255435, 44: 0.010360451301761999, 45: 0.006826104956515848, 46: 0.008676822133455896, 47: 0.00497621480028687, 48: 0.007152319835079644, 49: 0.006140454760300335, 50: 0.005959101231207083, 51: 0.007289700789240884, 52: 0.007403541325740204, 53: 0.005300992863315888, 54: 0.006879107899284066, 55: 0.009367437433494736, 56: 0.004930016169936812, 57: 0.00762784852873998, 58: 0.005378892784658311, 59: 0.009209871734271749, 60: 0.010535869964340847, 61: 0.007387779041952326, 62: 0.007937074529296121, 63: 0.007369113365419654, 64: 0.008272478089178931, 65: 0.0054464063860276525, 66: 0.007448782348188668, 67: 0.008141234573349001, 68: 0.007297483466575989, 69: 0.008443701932572371, 70: 0.007812917957093319, 71: 0.0071966929510119985, 72: 0.010145021226893161, 73: 0.005586985301677238, 74: 0.007678495648234829}"
0.5,0.5,0.0,0,45,11.093611470539841,0.46875028803555635,"{0: 0.004691709874465151, 1: 0.008519814229615959, 2: 0.00786822355247288, 3: 0.007996651594604994, 4: 0.008279519611717847, 5: 0.00799254921921662, 6: 0.008013292322250619, 7: 0.006222054686564374, 8: 0.008166831028513021, 9: 0.010016072197911957, 10: 0.005785921378238776, 11: 0.006943390393793942, 12: 0.006434935767473448, 13: 0.006743345246888839, 14: 0.0063301185678411535, 15: 0.007857845491701864, 16: 0.005349440118742483, 17: 0.008099876299501783, 18: 0.01000296493156527, 19: 0.008624027442896297, 20: 0.004740227935031516, 21: 0.008064796293763395, 22: 0.006133490186161492, 23: 0.007300429310264045, 24: 0.006158903490833129, 25: 0.006372299908956132, 26: 0.008154616276704246, 27: 0.006611909494299011, 28: 0.005916191921418188, 29: 0.006326535290847214, 30: 0.0062604557920190535, 31: 0.004842549885108257, 32: 0.008213774126494532, 33: 0.006850992251256383, 34: 0.01103053320899403, 35: 0.0096572104273136, 36: 0.008902769120361033, 37: 0.006669564940763112, 38: 0.008403796888258165, 39: 0.008947996914908031, 40: 0.004157048719444883, 41: 0.00610810268769782, 42: 0.006053817607274889, 43: 0.007285408988186305, 44: 0.01029844555781193, 45: 0.006970171270573605, 46: 0.008114982354534592, 47: 0.005124829251290502, 48: 0.0067611582887082125, 49: 0.006362560501719504, 50: 0.006257907073193851, 51: 0.007295795511149882, 52: 0.007340088269312098, 53: 0.005529269626748672, 54: 0.006846221213355896, 55: 0.009572904764801294, 56: 0.00453872871233943, 57: 0.007312601087007938, 58: 0.005312050439448412, 59: 0.009360801616719362, 60: 0.010617446653081793, 61: 0.007577589103972738, 62: 0.007736534369087536, 63: 0.007285059408139796, 64: 0.008181728517235703, 65: 0.005475479489294445, 66: 0.007650534218003219, 67: 0.007928837758208771, 68: 0.0072270317261069915, 69: 0.008392157102989514, 70: 0.007762088840625474, 71: 0.007054231671761641, 72: 0.010006094313639689, 73: 0.005654869688513995, 74: 0.00785035132815821}"
0.5,0.5,0.0,0,45,11.144870127380909,0.47137467658036397,"{0: 0.004809112445587133, 1: 0.008623444911526962, 2: 0.00817993481531374, 3: 0.008134441495946549, 4: 0.008228731866493545, 5: 0.007877271211852437, 6: 0.00794358056536382, 7: 0.006314565878460243, 8: 0.00806807441837339, 9: 0.0100369651287013, 10: 0.005725908700843181, 11: 0.006777145597510346, 12: 0.006087979417780149, 13: 0.0065752757005682755, 14: 0.006589824924952258, 15: 0.0077722177524325135, 16: 0.005215290536066947, 17: 0.007926041477573687, 18: 0.009987317853459953, 19: 0.008512666588356253, 20: 0.004468417979245213, 21: 0.007903928680091502, 22: 0.00629809678676409, 23: 0.007451400993109692, 24: 0.005926879996186102, 25: 0.00623533905500918, 26: 0.008038524379156652, 27: 0.006455248149359027, 28: 0.00560850001032135, 29: 0.006572925909155918, 30: 0.006181450262412215, 31: 0.004747980021558722, 32: 0.008158184262213522, 33: 0.006765207798196888, 34: 0.011194886823262546, 35: 0.009580675203655017, 36: 0.008008547951436601, 37: 0.006815079868780712, 38: 0.008458966875043411, 39: 0.00884431840472796, 40: 0.004310719395160321, 41: 0.0060681536180806775, 42: 0.00583088227022049, 43: 0.007477122283635594, 44: 0.010146502956243463, 45: 0.007213417372699292, 46: 0.008033789480772982, 47: 0.0050402798655505765, 48: 0.0071671440647681365, 49: 0.006054908686699769, 50: 0.006175582646763565, 51: 0.007273286106547151, 52: 0.007547932820619595, 53: 0.005656572594452259, 54: 0.007192498150987689, 55: 0.009131016183289117, 56: 0.0042285295755775994, 57: 0.007195112478943245, 58: 0.0052759605518602325, 59: 0.00941039651936838, 60: 0.011024513050466124, 61: 0.0073275018292670215, 62: 0.007391355092317131, 63: 0.007406460155300093, 64: 0.00795229761400608, 65: 0.0051957865014322395, 66: 0.007710323921299477, 67: 0.007794399043276548, 68: 0.007461406896105607, 69: 0.00823475746481341, 70: 0.008203166112721318, 71: 0.007115614690386535, 72: 0.010215361680641834, 73: 0.00594753493009749, 74: 0.007768518566976928}"
