w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,39,9.69920036161204,0.4051887295434544,"{0: 0.009560793326791809, 1: 0.014523521722235758, 2: 0.007794723625259549, 3: 0.009590522443590854, 4: 0.004961091510540449, 5: 0.006129799151108644, 6: 0.006825570986430776, 7: 0.00804453151853289, 8: 0.0046173353758792715, 9: 0.0072620527511532236, 10: 0.010572466842653375, 11: 0.008548377618566274, 12: 0.013127667068980452, 13: 0.00839907690414405, 14: 0.007011735250834799, 15: 0.009120007737716571, 16: 0.0051514291791542, 17: 0.00733114819667288, 18: 0.01140891014348328, 19: 0.007580179411075825, 20: 0.00783851411294171, 21: 0.009221254320207059, 22: 0.01090529495312353, 23: 0.0063902657895078385, 24: 0.008019544471725575, 25: 0.00815307694099987, 26: 0.0064345355899465394, 27: 0.009045006212548445, 28: 0.005055375261638387, 29: 0.010699856887130661, 30: 0.008153337881315247, 31: 0.010328528892440774, 32: 0.006900566172818377, 33: 0.00810355672332155, 34: 0.0068162643785964665, 35: 0.008642579706297972, 36: 0.006443318777387227, 37: 0.007005977114430749, 38: 0.006881468898218325, 39: 0.005512770308510162, 40: 0.0070796128755541785, 41: 0.00737508775829767, 42: 0.008055411921181388, 43: 0.010404520288345155, 44: 0.010909234977014985, 45: 0.00858281669813025, 46: 0.005843015712208916, 47: 0.009362259653344017, 48: 0.009417649511035851, 49: 0.010421165958632975, 50: 0.006234995123147716, 51: 0.006952673716307809, 52: 0.00594324311400763, 53: 0.009456371593714697, 54: 0.009490074081224186, 55: 0.00871408769594471, 56: 0.008826173240989667, 57: 0.004886810085533803, 58: 0.00835713299980048, 59: 0.009100134673196647, 60: 0.007903585875563057, 61: 0.0070332657945460985, 62: 0.005934523714357741, 63: 0.007076028713131645, 64: 0.007394054108044725, 65: 0.007324007327218087, 66: 0.008401046645659575, 67: 0.008327475000910465, 68: 0.010356296729730072, 69: 0.010021521740889747, 70: 0.008449598403359305, 71: 0.01063963473972288, 72: 0.008149902503182043, 73: 0.008557099640584945, 74: 0.007458360299030514}"
0.9,0.1,0.0,2,39,9.785068635841478,0.4058414167708707,"{0: 0.009456309337029468, 1: 0.01406293536233221, 2: 0.008082330196541072, 3: 0.009812560961623687, 4: 0.004984552206380031, 5: 0.00600729880278327, 6: 0.006781100523655617, 7: 0.008275305686402426, 8: 0.004723388831588003, 9: 0.0073615007417331514, 10: 0.010549553378977868, 11: 0.007700723091006819, 12: 0.013006985475855158, 13: 0.008475210772794563, 14: 0.007031592285949976, 15: 0.009514206833314016, 16: 0.0053682631662392575, 17: 0.007279910797064969, 18: 0.011597830245514628, 19: 0.007392015095627557, 20: 0.00820147359626345, 21: 0.008958207086285313, 22: 0.010381002446770714, 23: 0.006607284295057315, 24: 0.007926818924157659, 25: 0.0076836723012760275, 26: 0.006249110055993301, 27: 0.008949388018421904, 28: 0.005033270614125537, 29: 0.011065821761249896, 30: 0.00887439179298461, 31: 0.010196792853765159, 32: 0.007253223228485391, 33: 0.008005927645743934, 34: 0.00657842539494553, 35: 0.00845683931293916, 36: 0.006584449556214688, 37: 0.0067030821407067205, 38: 0.006815358153666743, 39: 0.0054994848176810945, 40: 0.007452240311193193, 41: 0.006917462460253853, 42: 0.00865325010670353, 43: 0.009869089489449909, 44: 0.010823972857709583, 45: 0.00828433315655964, 46: 0.00581643632317869, 47: 0.009799414909894574, 48: 0.00928811922809668, 49: 0.009800859183508075, 50: 0.006489553131692323, 51: 0.007060319455353172, 52: 0.005876071135135483, 53: 0.009512478086716033, 54: 0.009501086765537261, 55: 0.008517957357496778, 56: 0.009040196728647396, 57: 0.00506434094583415, 58: 0.008440420166679898, 59: 0.009059968801941673, 60: 0.008021310348593099, 61: 0.006923577097778718, 62: 0.005590167974864103, 63: 0.007035257428350859, 64: 0.007351245812364956, 65: 0.007698622515291087, 66: 0.008714124257604823, 67: 0.008043822802971971, 68: 0.010611501176717187, 69: 0.009688496182834362, 70: 0.008495141636655273, 71: 0.011391457650045799, 72: 0.007723353645572569, 73: 0.00821217183499299, 74: 0.007369905198723491}"
0.9,0.1,0.0,2,39,10.20201680894991,0.4076793257768528,"{0: 0.009775788727386684, 1: 0.014258836166560335, 2: 0.008063536591334908, 3: 0.01033876177938599, 4: 0.00511530479885704, 5: 0.0058871051430523106, 6: 0.006383020032907921, 7: 0.008207844968097735, 8: 0.004692711757249196, 9: 0.007291493144624247, 10: 0.010386649448143926, 11: 0.007889207288301824, 12: 0.012577677499312353, 13: 0.008568851800105384, 14: 0.00649641938076562, 15: 0.009658385110046687, 16: 0.005238228694194025, 17: 0.006846802038009394, 18: 0.0115438646992148, 19: 0.007350422317690078, 20: 0.007892905221566318, 21: 0.008909835880316247, 22: 0.010615724682255419, 23: 0.0066044508114137136, 24: 0.007896091302936377, 25: 0.0075903060898068414, 26: 0.005900322495586428, 27: 0.009057745796210106, 28: 0.004784801704188797, 29: 0.010706265222201012, 30: 0.009062861471837678, 31: 0.00967852827717538, 32: 0.007607618898151004, 33: 0.008156628560142556, 34: 0.006485193474652591, 35: 0.008314752538456111, 36: 0.0069247497353545125, 37: 0.006851082855949473, 38: 0.0067879027597305824, 39: 0.005445052561914102, 40: 0.0075614435518905595, 41: 0.006951227518033926, 42: 0.009038760193165733, 43: 0.009851595103608684, 44: 0.010610334278140654, 45: 0.008584137719415148, 46: 0.005934815190391265, 47: 0.009814177842125515, 48: 0.009225249776682334, 49: 0.009633885935403314, 50: 0.0068502566523050866, 51: 0.00694608098813112, 52: 0.005653684430868716, 53: 0.009342088252642412, 54: 0.008924087612993273, 55: 0.008516825964077757, 56: 0.00935232067785307, 57: 0.005247583240689671, 58: 0.007863267769369736, 59: 0.0091427648133182, 60: 0.008325607877115577, 61: 0.006906534752275802, 62: 0.005401733698947321, 63: 0.006543124156254483, 64: 0.007401196448895949, 65: 0.007349343042627598, 66: 0.009252236602568605, 67: 0.008078640328512176, 68: 0.010440970364513698, 69: 0.009594909875615164, 70: 0.008437359820211085, 71: 0.011166673987404301, 72: 0.007997964429799963, 73: 0.008898393581256648, 74: 0.0074613827641185244}"
0.9,0.1,0.0,2,40,9.47822133384124,0.4117272561038659,"{0: 0.00978943650811534, 1: 0.014322000557940513, 2: 0.008135319606361912, 3: 0.010963521459873223, 4: 0.0043938965347316, 5: 0.005626996228238215, 6: 0.006351200494335414, 7: 0.008161493415957134, 8: 0.004529700195865004, 9: 0.007156655384398567, 10: 0.010613102066585455, 11: 0.0073414936067913925, 12: 0.012467790091470064, 13: 0.008116923050232351, 14: 0.006493214338095652, 15: 0.009412642546510745, 16: 0.00534365929390887, 17: 0.0070063927697193865, 18: 0.011342099310460065, 19: 0.007527334222251586, 20: 0.007627682982129737, 21: 0.009043676087738877, 22: 0.010360590110874542, 23: 0.00648461021857716, 24: 0.007991180610077859, 25: 0.0076032931930428245, 26: 0.005742663802779013, 27: 0.00864554718306998, 28: 0.004654055197694802, 29: 0.011045030196340684, 30: 0.009203296934464778, 31: 0.010050371518191534, 32: 0.007094180266058983, 33: 0.008014718932579242, 34: 0.006717373094475877, 35: 0.00809708330252818, 36: 0.006558800948129514, 37: 0.006700929904033438, 38: 0.007057895442451892, 39: 0.005294489423098705, 40: 0.007779608960479652, 41: 0.007395946165125446, 42: 0.009573903448844213, 43: 0.010021490264851161, 44: 0.010190094769676455, 45: 0.008252959448968887, 46: 0.005801476541594868, 47: 0.009825871481653523, 48: 0.009452576303364218, 49: 0.009847865639872437, 50: 0.006950866827557951, 51: 0.006755488141773747, 52: 0.005846585764085585, 53: 0.00989354274432006, 54: 0.008700674195424035, 55: 0.008572966815565238, 56: 0.009365361136852718, 57: 0.0053498086851273274, 58: 0.00798464228745319, 59: 0.009166107153193123, 60: 0.008215638700975228, 61: 0.006702753527288349, 62: 0.005451349814236281, 63: 0.006305888338894404, 64: 0.006726663262381764, 65: 0.007341287731442385, 66: 0.008511309030096932, 67: 0.00808630884813957, 68: 0.010323581249753118, 69: 0.009747096233747494, 70: 0.008204212269576714, 71: 0.010968723850661444, 72: 0.008064379070612507, 73: 0.0093069139108817, 74: 0.007046008099146762}"
0.9,0.1,0.0,2,40,10.845765028824324,0.41493778072105447,"{0: 0.009568803336032652, 1: 0.013584907011832594, 2: 0.008317908510653255, 3: 0.010480053023470891, 4: 0.004529832352842234, 5: 0.005544639108368902, 6: 0.006493294847115122, 7: 0.008098591101315984, 8: 0.004404228930290257, 9: 0.006772088195695144, 10: 0.010200384126630213, 11: 0.007156071580430397, 12: 0.012533778871992961, 13: 0.008361159365495852, 14: 0.006407231620321932, 15: 0.009584392835155305, 16: 0.005523069939211697, 17: 0.007195174991242605, 18: 0.011058739526856421, 19: 0.007329206798108287, 20: 0.008234267720516077, 21: 0.009083140105212991, 22: 0.010404517833044413, 23: 0.006853790516943249, 24: 0.00801292846252252, 25: 0.00789230343025909, 26: 0.005100347079427119, 27: 0.008410675173790657, 28: 0.004316095004831942, 29: 0.011164225733863971, 30: 0.008986584818127991, 31: 0.010005196153081063, 32: 0.0072633266439610334, 33: 0.00856667994274551, 34: 0.006949175182284231, 35: 0.007882194277692668, 36: 0.006746581546975043, 37: 0.007006684437596617, 38: 0.006877179871187527, 39: 0.005360734250318203, 40: 0.008158579628690748, 41: 0.0074923669266507495, 42: 0.009784031999339186, 43: 0.009460421505915651, 44: 0.009768430091163386, 45: 0.007933291839563447, 46: 0.005817230485632453, 47: 0.009545041276166706, 48: 0.009433455261829165, 49: 0.009705156999931089, 50: 0.006978079937121881, 51: 0.006367768663443978, 52: 0.005752095562667608, 53: 0.009235271073971965, 54: 0.008615870378497219, 55: 0.008563799736653898, 56: 0.009303889512496747, 57: 0.005459674555056039, 58: 0.008831635099223982, 59: 0.00889895130612506, 60: 0.00812850335126513, 61: 0.006535846555078848, 62: 0.005439666236137673, 63: 0.00633409587457681, 64: 0.00680064717793113, 65: 0.007147217993775449, 66: 0.008342359178696598, 67: 0.00787279152140709, 68: 0.009892953688256987, 69: 0.0097219708953137, 70: 0.008274756245449587, 71: 0.010599842957267212, 72: 0.00792599598819024, 73: 0.009646085189512743, 74: 0.007082000323898051}"
0.9,0.1,0.0,2,40,9.9767461194975,0.4174956630056492,"{0: 0.009347070528630388, 1: 0.013408663809485652, 2: 0.008949887289181925, 3: 0.01045858658193787, 4: 0.0043627947586333555, 5: 0.006018941245985576, 6: 0.006810025124498026, 7: 0.008208435546373965, 8: 0.004512300766912921, 9: 0.006654227740257682, 10: 0.009829370412993553, 11: 0.006752102501486624, 12: 0.012193274360392487, 13: 0.008243592277837929, 14: 0.006772001132437464, 15: 0.009329706210458151, 16: 0.005758888180204957, 17: 0.007478295720735106, 18: 0.01057397879676178, 19: 0.007215027962886226, 20: 0.008412540972540473, 21: 0.00894031085650563, 22: 0.011002012688141376, 23: 0.006945208358012124, 24: 0.0074967710721453445, 25: 0.006898504624795244, 26: 0.005099208509806, 27: 0.007910218807138873, 28: 0.004153855618070736, 29: 0.011700881982700551, 30: 0.008680593252405036, 31: 0.009720132449297309, 32: 0.0068494214569411365, 33: 0.008360550189084054, 34: 0.007208934153714605, 35: 0.007729613870129935, 36: 0.006912885777288424, 37: 0.006438386725665661, 38: 0.0067042298659830465, 39: 0.005303938332268626, 40: 0.008179513144736437, 41: 0.007653620829275013, 42: 0.009508503711267036, 43: 0.009250745683364888, 44: 0.010009976835636458, 45: 0.008443167653989, 46: 0.005747952176978005, 47: 0.009437427055381592, 48: 0.009178013541536167, 49: 0.00950889098205382, 50: 0.0070759806894184945, 51: 0.006413900348174489, 52: 0.005781120858879808, 53: 0.009066756794596325, 54: 0.008458800644420403, 55: 0.008352755008189007, 56: 0.009033536391301777, 57: 0.005584252733994029, 58: 0.008981183608753829, 59: 0.00851645411289494, 60: 0.00821911639141921, 61: 0.0067152774485570626, 62: 0.005540236157776267, 63: 0.0061267034670274825, 64: 0.007514064151061053, 65: 0.007205195603823621, 66: 0.008841382055682917, 67: 0.007648287372288741, 68: 0.01007753723145505, 69: 0.009926307750377898, 70: 0.008318106258063424, 71: 0.010101474402335338, 72: 0.008414437299250056, 73: 0.009317983015499872, 74: 0.007209411249011242}"
0.9,0.1,0.0,2,39,10.897610264041559,0.41803840728240255,"{0: 0.00958043483330815, 1: 0.013319021708425412, 2: 0.008905942117421753, 3: 0.010275618312695797, 4: 0.004306737162232656, 5: 0.0060307371940604895, 6: 0.006691121154456252, 7: 0.008246756467672462, 8: 0.004417758832174202, 9: 0.006512325453703375, 10: 0.00947348369848264, 11: 0.007001331517055255, 12: 0.01116438291021607, 13: 0.008445768934445298, 14: 0.0069586776736146935, 15: 0.009118830278601687, 16: 0.005891477519038059, 17: 0.007636172469010088, 18: 0.010809693533462564, 19: 0.006899730191153844, 20: 0.008909708609441425, 21: 0.008670818019231863, 22: 0.011065634808478018, 23: 0.006905173899109183, 24: 0.00777254442751283, 25: 0.006586794125546828, 26: 0.005058220033939955, 27: 0.007942688092185523, 28: 0.004347596001186059, 29: 0.01108489865726178, 30: 0.0086466055323292, 31: 0.009416431845022962, 32: 0.00678072047324256, 33: 0.008003615839761485, 34: 0.007596153672641223, 35: 0.007500830745549702, 36: 0.006936526661175714, 37: 0.006227077802685334, 38: 0.00694070167276106, 39: 0.005344955440379334, 40: 0.008803561972165393, 41: 0.007738741038752839, 42: 0.009372734288219605, 43: 0.009144910189048122, 44: 0.009891686392268615, 45: 0.008834149818235233, 46: 0.005724141435208487, 47: 0.009366720533489692, 48: 0.009662530260838078, 49: 0.009791842066577138, 50: 0.006832911661349181, 51: 0.006651456135689988, 52: 0.0060415702223560915, 53: 0.00866263981932493, 54: 0.008421388568235337, 55: 0.00820883053700299, 56: 0.008907296209556693, 57: 0.0055542956241141075, 58: 0.00939479458472962, 59: 0.008804661852129934, 60: 0.007843275981025674, 61: 0.006607040713714025, 62: 0.00559491078542897, 63: 0.005988435721195806, 64: 0.0074507181029404195, 65: 0.007178078093988439, 66: 0.008888448670988218, 67: 0.007164978291286798, 68: 0.010012590031886863, 69: 0.010177036865774727, 70: 0.008581400350347296, 71: 0.010428051347407553, 72: 0.008568496876419177, 73: 0.0084937280697279, 74: 0.007010758749317562}"
0.9,0.1,0.0,2,39,10.467143675333867,0.42088034118036044,"{0: 0.009798203839511783, 1: 0.012289668284439333, 2: 0.008697456660398537, 3: 0.010459339695618937, 4: 0.004080240779210201, 5: 0.006018903591679292, 6: 0.006257989669382361, 7: 0.00819776463119056, 8: 0.00463828430854174, 9: 0.006856017740691741, 10: 0.008907601025110248, 11: 0.007139232045451563, 12: 0.010897844122376545, 13: 0.008342601347287721, 14: 0.00701097646896875, 15: 0.008969801946391284, 16: 0.006133174607747595, 17: 0.007330658690490669, 18: 0.010035096576934653, 19: 0.006660115614046158, 20: 0.009009244277173367, 21: 0.008050320944781196, 22: 0.01080389683149462, 23: 0.00723707214705561, 24: 0.007910564551272386, 25: 0.006474712846908444, 26: 0.005571465778641657, 27: 0.008515901346651167, 28: 0.004281522702287219, 29: 0.010876489688132597, 30: 0.008337962930767969, 31: 0.009938574831105402, 32: 0.006569794621916351, 33: 0.007982817629684684, 34: 0.0076183656936542245, 35: 0.007924088244754022, 36: 0.006995756803053549, 37: 0.006093551327392883, 38: 0.0073243085298188675, 39: 0.0057658416367437106, 40: 0.008350867713318551, 41: 0.008023309101864171, 42: 0.009067681001381677, 43: 0.008866042003091, 44: 0.010389657264778272, 45: 0.0088350504268685, 46: 0.0057490358285442154, 47: 0.008879446687983947, 48: 0.009776351385398771, 49: 0.009246639511364754, 50: 0.0066827401046939605, 51: 0.0065345587748997565, 52: 0.005542661574765494, 53: 0.008853166765439477, 54: 0.008600854894673824, 55: 0.008106855313585879, 56: 0.009117999149966152, 57: 0.005852301849045912, 58: 0.009184489571940544, 59: 0.008688893592356419, 60: 0.007695595859575598, 61: 0.00597256550493541, 62: 0.005858232350279436, 63: 0.00610658271101794, 64: 0.0077971653777985685, 65: 0.007363999861826318, 66: 0.009017635404780745, 67: 0.007320767372879421, 68: 0.010481660270644387, 69: 0.009558211832216239, 70: 0.008375412628137508, 71: 0.010435079310720768, 72: 0.00797701920204995, 73: 0.008378232573744608, 74: 0.0070153065501035415}"
0.9,0.1,0.0,2,40,9.763614363256925,0.4215831873020359,"{0: 0.01009313649825334, 1: 0.011940410726731732, 2: 0.008660801319518456, 3: 0.010868632729705221, 4: 0.004111141482019585, 5: 0.0062242509788410045, 6: 0.006337746285034956, 7: 0.008196214915112719, 8: 0.004847029091036746, 9: 0.007051283287306222, 10: 0.009085626894106531, 11: 0.007076450588363362, 12: 0.010490746459199873, 13: 0.008463911019923, 14: 0.00686146162868034, 15: 0.008651948231619808, 16: 0.006832612610282775, 17: 0.007433977010937994, 18: 0.00992720679223223, 19: 0.006613086096974211, 20: 0.008351345456115359, 21: 0.008112443044740484, 22: 0.010096752725252291, 23: 0.007202541252437348, 24: 0.007813351248394773, 25: 0.006219205668669727, 26: 0.006049345378015232, 27: 0.00853694313397771, 28: 0.004344330703355959, 29: 0.01121590663610829, 30: 0.008621543842768238, 31: 0.009895973398979943, 32: 0.006712136533947395, 33: 0.008281021966394174, 34: 0.007083692243204578, 35: 0.008217702738769293, 36: 0.006782725235320767, 37: 0.006211631206318355, 38: 0.006907861486041776, 39: 0.005708455120261313, 40: 0.00826269880514907, 41: 0.0079626562760159, 42: 0.008950585657919652, 43: 0.008788240607068431, 44: 0.01060147763414257, 45: 0.009260756383198144, 46: 0.0053355136381599685, 47: 0.008502385903652135, 48: 0.009496708812026237, 49: 0.009543232292307096, 50: 0.0068332022817475975, 51: 0.006680199372349442, 52: 0.0054837307334117315, 53: 0.008887235508047228, 54: 0.008551869866299435, 55: 0.008089417265791507, 56: 0.009125032894825285, 57: 0.005817319282121696, 58: 0.008987998914181387, 59: 0.008364467082719046, 60: 0.007578509505094878, 61: 0.0062029869064684495, 62: 0.005985337646709134, 63: 0.0061997795529406185, 64: 0.008330114311567502, 65: 0.007260564415796043, 66: 0.008996982795455365, 67: 0.007170710708021449, 68: 0.010409328026187725, 69: 0.009342205986995845, 70: 0.008190523443774772, 71: 0.010043514049715681, 72: 0.008161516340657872, 73: 0.008696454375160279, 74: 0.006553870277435094}"
0.9,0.1,0.0,2,40,9.66995548981939,0.4221818895143185,"{0: 0.010189669424316782, 1: 0.011683000954776044, 2: 0.008953845288366886, 3: 0.011107825039160402, 4: 0.003928707561672692, 5: 0.006089977807649393, 6: 0.0060921218473443456, 7: 0.008159700871707871, 8: 0.004858951104516427, 9: 0.007263434934803801, 10: 0.00896122060797887, 11: 0.00715510769898932, 12: 0.010348617832243641, 13: 0.008048858983713509, 14: 0.006774138970944529, 15: 0.008445237512664865, 16: 0.006979189961693736, 17: 0.006912641535830095, 18: 0.009102366019515033, 19: 0.006987233041715474, 20: 0.008648480831627406, 21: 0.008298810608617419, 22: 0.01002438961269544, 23: 0.007378809145264467, 24: 0.007594431107374182, 25: 0.006210316283629032, 26: 0.006272642926251425, 27: 0.008529057047896122, 28: 0.004147052394475028, 29: 0.011251230072044281, 30: 0.008712133511478268, 31: 0.009901183711561217, 32: 0.006928306700603161, 33: 0.008350964352903716, 34: 0.007052973371579461, 35: 0.008064011177734334, 36: 0.007068316456437241, 37: 0.005993206692970391, 38: 0.007047504516086081, 39: 0.005750434040679875, 40: 0.008140467364784045, 41: 0.00825090461684465, 42: 0.00934380446208399, 43: 0.00877140034255015, 44: 0.010342224187996124, 45: 0.008983863778951337, 46: 0.005368106262700661, 47: 0.008437235059229206, 48: 0.009704644827813103, 49: 0.009246630693711, 50: 0.006498320328423385, 51: 0.006836647034534065, 52: 0.005580345911773379, 53: 0.009150308988030743, 54: 0.00852269947683931, 55: 0.0077259908937991105, 56: 0.009410588610277168, 57: 0.0061486771536037, 58: 0.008456315589546707, 59: 0.00825802629734878, 60: 0.007578270964724368, 61: 0.006231159675226983, 62: 0.00598939366167528, 63: 0.006317131486262271, 64: 0.008330315620920098, 65: 0.007262133710739877, 66: 0.008317867069298428, 67: 0.007089012307627527, 68: 0.010675740260623276, 69: 0.009589410279378045, 70: 0.00815341135039531, 71: 0.010077968466258894, 72: 0.008333371317370991, 73: 0.008948824648270265, 74: 0.006887047086524515}"
0.9,0.1,0.0,2,41,9.779885572692722,0.4242801689128404,"{0: 0.010135539192910157, 1: 0.01234101089062763, 2: 0.008826965112555457, 3: 0.01154932116882185, 4: 0.003965851379110138, 5: 0.006104344147165506, 6: 0.005953253827428433, 7: 0.008562955882434158, 8: 0.004894270962559897, 9: 0.007334688946068914, 10: 0.008921400913828774, 11: 0.007272629347045692, 12: 0.010357218016624323, 13: 0.00809755466415686, 14: 0.006697600123954081, 15: 0.008361469594500737, 16: 0.006931148157746255, 17: 0.0068020659434399, 18: 0.009108913513327814, 19: 0.0069630724361168005, 20: 0.009107087607614051, 21: 0.008176048753222712, 22: 0.010018164821515537, 23: 0.007282076969616728, 24: 0.007548768790263616, 25: 0.005956903723537445, 26: 0.005957427433093417, 27: 0.008891245163245675, 28: 0.004279624765021222, 29: 0.010440900563739239, 30: 0.008289155754856167, 31: 0.009701392968896105, 32: 0.00734016529476104, 33: 0.008700531488889128, 34: 0.007140372636719794, 35: 0.008536519675392328, 36: 0.00706343229085924, 37: 0.00571835580846685, 38: 0.006678229491992014, 39: 0.005695647151474648, 40: 0.008015470253049934, 41: 0.008162363312655947, 42: 0.009147348868900103, 43: 0.00844431270798829, 44: 0.010341083669340024, 45: 0.008739628800165348, 46: 0.005668235344319627, 47: 0.008319318528050228, 48: 0.009198123536983464, 49: 0.008467903615628563, 50: 0.006721612070386403, 51: 0.006686803559910065, 52: 0.005502758115505826, 53: 0.008664823968096777, 54: 0.008453362740629229, 55: 0.0072252788194064246, 56: 0.009374291160474335, 57: 0.005821914184264988, 58: 0.008800628557899214, 59: 0.008157081442120451, 60: 0.007493809040819369, 61: 0.006149753579771445, 62: 0.006393323758605503, 63: 0.006269784194090921, 64: 0.008560124965377799, 65: 0.007454087137067755, 66: 0.008325143832363319, 67: 0.0073086391298456364, 68: 0.010319400574000282, 69: 0.009804012305432139, 70: 0.008154379164872107, 71: 0.010228441099880223, 72: 0.00796443440186629, 73: 0.00911124705311961, 74: 0.006850712999487609}"
0.9,0.1,0.0,2,41,11.057093355987195,0.4270105509965074,"{0: 0.009966299111035953, 1: 0.012138748756702372, 2: 0.00902808832195842, 3: 0.011642992024081405, 4: 0.004320289275204942, 5: 0.006285763871410274, 6: 0.005961665196337907, 7: 0.008299141918429622, 8: 0.004914482865496756, 9: 0.007226218705542607, 10: 0.009437590976384247, 11: 0.007293085288365263, 12: 0.010385419060813247, 13: 0.0073791709346721435, 14: 0.006665604467132446, 15: 0.00804904445601215, 16: 0.006946795625587274, 17: 0.006377521570667369, 18: 0.009016197149800283, 19: 0.007400758421100308, 20: 0.00858771404311651, 21: 0.008034502774078522, 22: 0.009734443122350932, 23: 0.00741596337199324, 24: 0.0074506888997837115, 25: 0.0058143616283988986, 26: 0.005963573940405297, 27: 0.00874264001786281, 28: 0.003957517796144465, 29: 0.010757475564101579, 30: 0.008485387180707446, 31: 0.009586642225979549, 32: 0.006992381086591668, 33: 0.008631492918141682, 34: 0.007371937857292824, 35: 0.00870545724095401, 36: 0.006859913602671989, 37: 0.005654648080088366, 38: 0.007231644668853903, 39: 0.006035260159404802, 40: 0.007580694522536193, 41: 0.007727720090964278, 42: 0.009032398450690702, 43: 0.008504889960187325, 44: 0.010428668779626338, 45: 0.008446136646142362, 46: 0.0056816752927122864, 47: 0.009132131944516123, 48: 0.009361435690614475, 49: 0.009407677304458616, 50: 0.006705761366942004, 51: 0.006916247855885098, 52: 0.005541365958209337, 53: 0.00929732929842644, 54: 0.008328055401298542, 55: 0.00783942479914347, 56: 0.009149616922153558, 57: 0.00602803282238004, 58: 0.008820761104337866, 59: 0.007997454295025639, 60: 0.007200748350265147, 61: 0.006314715720455351, 62: 0.006075647071065802, 63: 0.005817896151538651, 64: 0.008426217500306088, 65: 0.00708194438615484, 66: 0.008048064765860816, 67: 0.0071203422047577776, 68: 0.010440576232465477, 69: 0.00915687080811676, 70: 0.008205946534032324, 71: 0.009973508838206517, 72: 0.007642489161508479, 73: 0.008721501815215915, 74: 0.006508856915498696}"
0.9,0.1,0.0,2,42,11.235373571203388,0.43026058353603036,"{0: 0.010044378852405342, 1: 0.011582780898503989, 2: 0.009883746338001874, 3: 0.011710759639219838, 4: 0.004641455984830801, 5: 0.006663199751824579, 6: 0.006390219893279449, 7: 0.008490753760238674, 8: 0.004589521884856071, 9: 0.006936889881943238, 10: 0.00943858112536441, 11: 0.007274641051060103, 12: 0.010714564308889677, 13: 0.0076305793071725185, 14: 0.006561995985559604, 15: 0.007657658400630223, 16: 0.0069527496682785924, 17: 0.007190701842317041, 18: 0.00856899204080834, 19: 0.007824462578771401, 20: 0.008616645828036949, 21: 0.007898170733297604, 22: 0.010142452172466447, 23: 0.007837787164442514, 24: 0.007676228956624002, 25: 0.005634161798075153, 26: 0.006104945655858682, 27: 0.009424733878674102, 28: 0.004127746998763857, 29: 0.011114672736185155, 30: 0.008472303139386692, 31: 0.009432751964525353, 32: 0.0064713131808576, 33: 0.008717359061717158, 34: 0.006884894783337946, 35: 0.00863653250096511, 36: 0.006911667530745026, 37: 0.005658830293004125, 38: 0.007470569087586902, 39: 0.005880353259990075, 40: 0.007422895988734789, 41: 0.007411537363590314, 42: 0.008543990657901894, 43: 0.008755814530080315, 44: 0.010748785537227998, 45: 0.008353514023885318, 46: 0.005627761710258202, 47: 0.008864483978923504, 48: 0.00896622282792871, 49: 0.00887053046224942, 50: 0.006900611586408822, 51: 0.007158343093674735, 52: 0.005416139903902596, 53: 0.00930413874271203, 54: 0.00834658404478731, 55: 0.007906659129640798, 56: 0.008906966427159876, 57: 0.005751880346312662, 58: 0.008361842102117623, 59: 0.007429106343477457, 60: 0.007015737328393486, 61: 0.005914266792968734, 62: 0.005580306055281944, 63: 0.005765817492054176, 64: 0.008063693440064641, 65: 0.0072054245413254074, 66: 0.007567548283340431, 67: 0.007035540019899261, 68: 0.010175836434060405, 69: 0.009050147272430089, 70: 0.00766656006295599, 71: 0.010079123556365649, 72: 0.007855671585510406, 73: 0.008434379348323591, 74: 0.0063139648528198955}"
