w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,52,14.223442465564387,0.5547656553283794,"{0: 0.0029441850584222442, 1: 0.006499891497192197, 2: 0.0047172511968782155, 3: 0.005965577937119239, 4: 0.004422817466657683, 5: 0.006554588639105257, 6: 0.005768834464348742, 7: 0.005699244430111047, 8: 0.0055900279243746775, 9: 0.006563842340326043, 10: 0.003476376613307821, 11: 0.00817526247746981, 12: 0.006153599997220273, 13: 0.006282626705341958, 14: 0.007262751070953545, 15: 0.0048732561694616065, 16: 0.007236753453842488, 17: 0.007516501868161864, 18: 0.005325360915404455, 19: 0.005341559607478965, 20: 0.005798795465130428, 21: 0.0059324833642755434, 22: 0.006241403510097092, 23: 0.004567403115502868, 24: 0.006013481573986571, 25: 0.005455231826419114, 26: 0.0051659098317305314, 27: 0.006625313694542953, 28: 0.005251599178590503, 29: 0.007028921203034976, 30: 0.00629703145297657, 31: 0.00743794338480574, 32: 0.0055731875345470805, 33: 0.00591202293234729, 34: 0.008426865046911014, 35: 0.004853751157277597, 36: 0.00621522287508025, 37: 0.005960057379379984, 38: 0.005127169375561796, 39: 0.006486046617753212, 40: 0.007488085923348865, 41: 0.004637022035593336, 42: 0.005561229700074417, 43: 0.005250125388466548, 44: 0.007139987876760338, 45: 0.00566585063173948, 46: 0.004283337806455488, 47: 0.007254862659534208, 48: 0.006198217940549007, 49: 0.006724244266233571, 50: 0.0072013823405998705, 51: 0.004999326399778456, 52: 0.00811017773310224, 53: 0.009528460558550125, 54: 0.006413857812386164, 55: 0.006678572882648225, 56: 0.006643849695067327, 57: 0.0064908245264243165, 58: 0.007092774699434351, 59: 0.006825016719708731, 60: 0.006600527174170941, 61: 0.007007439203113234, 62: 0.008546061264257228, 63: 0.005083539008614065, 64: 0.00664748509333755, 65: 0.005433401789410237, 66: 0.005500718056165912, 67: 0.008070003308541601, 68: 0.005784433180100015, 69: 0.005926714653177042, 70: 0.007243756223448899, 71: 0.006093432025032166, 72: 0.006153373274122373, 73: 0.006021223352562679, 74: 0.005381859879385811}"
0.7,0.3,0.0,0,52,15.305705008378043,0.5536916194802618,"{0: 0.0028244654611758757, 1: 0.006665752257195013, 2: 0.004876150252949603, 3: 0.006031170333915395, 4: 0.0044229672057353306, 5: 0.00648592300402351, 6: 0.005826876304040063, 7: 0.00581832468631336, 8: 0.0055427507577018075, 9: 0.006571883088400186, 10: 0.003509783130931118, 11: 0.008172064270621959, 12: 0.006518026251924969, 13: 0.0060820481695374, 14: 0.0071184973419345515, 15: 0.0045307703607209236, 16: 0.0070541176911364705, 17: 0.007201017900145098, 18: 0.0053093512054633646, 19: 0.00559050061824626, 20: 0.00580980669878449, 21: 0.005903352332476542, 22: 0.006295204878862221, 23: 0.0046420890325594415, 24: 0.006045456726308033, 25: 0.005506870492682869, 26: 0.005116208062458913, 27: 0.0066562105580352075, 28: 0.00524037630151421, 29: 0.0068556506053735165, 30: 0.006369338009905998, 31: 0.007695729354473323, 32: 0.005895425963551896, 33: 0.005950864193226598, 34: 0.008405833330209136, 35: 0.0048381923431336064, 36: 0.006195800408139714, 37: 0.006077129380827759, 38: 0.005164753784551521, 39: 0.006361472208854217, 40: 0.007298164649128663, 41: 0.004715134692908309, 42: 0.00572404841313376, 43: 0.005320627871696666, 44: 0.006936447452317624, 45: 0.00589705214000534, 46: 0.004444643794893121, 47: 0.007315190048654077, 48: 0.006245207680619652, 49: 0.006506087139586946, 50: 0.007231969948514826, 51: 0.005053407935864379, 52: 0.008118054040972895, 53: 0.009302233018373006, 54: 0.006266836667470146, 55: 0.0069323389407512275, 56: 0.00682964760621693, 57: 0.006504896055943185, 58: 0.00732880302605751, 59: 0.007033877539922265, 60: 0.006561525180881768, 61: 0.0070432705581830665, 62: 0.008431834850891062, 63: 0.005245872607847903, 64: 0.006718786232933731, 65: 0.005363405163923548, 66: 0.005518872492768277, 67: 0.0077920630387547166, 68: 0.005692617413377695, 69: 0.005960720728553434, 70: 0.007157007349645482, 71: 0.005802163752241443, 72: 0.005841729881742886, 73: 0.006377592621755479, 74: 0.005471456434342715}"
0.7,0.3,0.0,0,53,14.785539679839015,0.5550831199010543,"{0: 0.002920139840350985, 1: 0.006784994188860373, 2: 0.004840335524709087, 3: 0.006009794837771705, 4: 0.0044815418202096315, 5: 0.0064417065317739445, 6: 0.005868665125303686, 7: 0.005734200540401991, 8: 0.0055211197456622, 9: 0.006490294678783423, 10: 0.003509288377464048, 11: 0.008201743134863326, 12: 0.006721417217428014, 13: 0.00588454025631433, 14: 0.007220217176297315, 15: 0.0044628521445190215, 16: 0.007303899915344429, 17: 0.007201880408288129, 18: 0.004921110089389398, 19: 0.0055400145304853946, 20: 0.005816106208373508, 21: 0.0062473967332928836, 22: 0.005973814573353319, 23: 0.004662802723842772, 24: 0.005866750008383425, 25: 0.0057092784224271964, 26: 0.005094432431422614, 27: 0.00620873300753373, 28: 0.005011937101605034, 29: 0.00687014739347895, 30: 0.006118826055101545, 31: 0.007593255072014449, 32: 0.005924406434962467, 33: 0.006022846693322752, 34: 0.008200557900765421, 35: 0.004787547724180356, 36: 0.006160405511578839, 37: 0.00626671903133208, 38: 0.00516207098714989, 39: 0.006374498906443, 40: 0.007340978168119728, 41: 0.004864645376859632, 42: 0.005805403488338965, 43: 0.005380132378987969, 44: 0.007270013210552141, 45: 0.005882917973305227, 46: 0.004443256120606921, 47: 0.007447541344091165, 48: 0.006048806928660746, 49: 0.006401493852548101, 50: 0.007282045430073395, 51: 0.004896999535281647, 52: 0.007848001078571865, 53: 0.009421407483684457, 54: 0.006351995609705678, 55: 0.006969080146719439, 56: 0.006991826677109515, 57: 0.006442616566820176, 58: 0.007437739132222497, 59: 0.006969498287107578, 60: 0.006505587527006428, 61: 0.0070569763751774225, 62: 0.008590925088784613, 63: 0.005328414481659385, 64: 0.006244853433166072, 65: 0.005334572135085053, 66: 0.005464092111548035, 67: 0.007790163876328535, 68: 0.005459744258475967, 69: 0.005949553675354543, 70: 0.007115043823697527, 71: 0.005834466758474454, 72: 0.005812572314580631, 73: 0.0065053528813637735, 74: 0.005430085653224529}"
0.7,0.3,0.0,0,53,14.909788993143907,0.5572952327389655,"{0: 0.002916314354468538, 1: 0.006950457177003077, 2: 0.00472639058425429, 3: 0.005877055065814175, 4: 0.004420765310794612, 5: 0.0061176056012024645, 6: 0.005883366952688136, 7: 0.005887257724585745, 8: 0.005652745172472051, 9: 0.0065204188564035375, 10: 0.003646164975973442, 11: 0.008478417961694509, 12: 0.006640473245247866, 13: 0.006145545057459516, 14: 0.007093166478779717, 15: 0.004830980827287541, 16: 0.006968658257678736, 17: 0.007018841632880034, 18: 0.005088498913850375, 19: 0.005488784312116024, 20: 0.005610900645814012, 21: 0.006137913533941592, 22: 0.00576582193823598, 23: 0.004528938492441794, 24: 0.006115708478129314, 25: 0.005614180883082896, 26: 0.0053916955173826655, 27: 0.00657770308931923, 28: 0.004985687112267903, 29: 0.006850915438758093, 30: 0.00618431368317482, 31: 0.007427889478582363, 32: 0.00558353601209046, 33: 0.005878725813477152, 34: 0.008139615286065938, 35: 0.00453544739718101, 36: 0.006080387224528199, 37: 0.006508175214176998, 38: 0.0050808102867602465, 39: 0.006620716444909918, 40: 0.0075269228332867436, 41: 0.004820056355006989, 42: 0.005356457206604425, 43: 0.005480845069929258, 44: 0.0072374317527740826, 45: 0.005881975678960517, 46: 0.004369876615834212, 47: 0.007396147032640989, 48: 0.005907118650413022, 49: 0.006072813677574885, 50: 0.007367094048199862, 51: 0.004941103404027702, 52: 0.007588773896271911, 53: 0.008902933787062141, 54: 0.006199332127332833, 55: 0.0069958761143344116, 56: 0.006786364030987711, 57: 0.0062206232452196334, 58: 0.007568151132805101, 59: 0.006651351668621314, 60: 0.006399895255141958, 61: 0.007099196503580859, 62: 0.00860854400442078, 63: 0.005603681417235414, 64: 0.006210785290046277, 65: 0.005656451656463139, 66: 0.005576880556074435, 67: 0.007612078423035389, 68: 0.005192575821223677, 69: 0.005859423396174068, 70: 0.007104280902331972, 71: 0.005724099069377704, 72: 0.005708838470088029, 73: 0.006622405181950355, 74: 0.005423201374925463}"
0.7,0.3,0.0,0,54,14.714378097141468,0.5566606989139247,"{0: 0.0029021462566345005, 1: 0.007077645824882061, 2: 0.004764519191853104, 3: 0.005940469417001702, 4: 0.0046517254187255766, 5: 0.006212651368933846, 6: 0.005872349393443241, 7: 0.005570301114466631, 8: 0.005661176261270873, 9: 0.00635638647423918, 10: 0.003487190635502492, 11: 0.008271779124534917, 12: 0.00712696639275295, 13: 0.0060977327043891996, 14: 0.007079106492381889, 15: 0.004749669905907039, 16: 0.006757795446715421, 17: 0.0070788744168450105, 18: 0.005048495462288955, 19: 0.005275364397549464, 20: 0.0056134356810351735, 21: 0.006324419178275229, 22: 0.0056540942111094825, 23: 0.004486595697193331, 24: 0.006142783062191551, 25: 0.005748496182457424, 26: 0.005277597074598647, 27: 0.006548094275544671, 28: 0.005069203255479984, 29: 0.006655156475309256, 30: 0.00623435766833786, 31: 0.007286003459728783, 32: 0.005618734281593386, 33: 0.0059178196089235595, 34: 0.00840568610271354, 35: 0.004529778627750178, 36: 0.0061085007226571245, 37: 0.006621256623528784, 38: 0.005400086774811588, 39: 0.00658149395213488, 40: 0.007300206805331478, 41: 0.004738113612519731, 42: 0.005363236983635877, 43: 0.005184340602962352, 44: 0.007218935262857281, 45: 0.005896239014249985, 46: 0.00454180538718487, 47: 0.007195667366352884, 48: 0.00593322708973859, 49: 0.006052154150191549, 50: 0.007388538631411681, 51: 0.004984984901088923, 52: 0.007617429741391714, 53: 0.008763870554039332, 54: 0.006209252813109729, 55: 0.006843346026493275, 56: 0.0067978174804049375, 57: 0.00631718851805313, 58: 0.007582924702406947, 59: 0.006621156924684087, 60: 0.006276152839283707, 61: 0.007222287628712103, 62: 0.008724074067368588, 63: 0.005928515580557715, 64: 0.006253998723360986, 65: 0.005852629052573548, 66: 0.00557570089556326, 67: 0.007539816916643799, 68: 0.005250802611244406, 69: 0.005891519581780017, 70: 0.007156330799716054, 71: 0.005874530499104651, 72: 0.005706378019369886, 73: 0.006469502900711319, 74: 0.00553619403008695}"
0.7,0.3,0.0,0,54,14.222115342450909,0.5566587730481312,"{0: 0.0029035977323128657, 1: 0.006975302459060306, 2: 0.004620904422095294, 3: 0.006150655736475649, 4: 0.004550139987758809, 5: 0.0062117040104179375, 6: 0.006054774423482467, 7: 0.005562268540024325, 8: 0.0058797942899423495, 9: 0.006378548249728024, 10: 0.00349083576322553, 11: 0.008280205820281552, 12: 0.006786694489281847, 13: 0.006112985673918543, 14: 0.007060484517046581, 15: 0.004737680631692419, 16: 0.006761768117192922, 17: 0.007218864835276065, 18: 0.005096689211712983, 19: 0.004898555596663889, 20: 0.005710893713684147, 21: 0.006552149326030244, 22: 0.005383365815408779, 23: 0.004469101737199967, 24: 0.006143357147897479, 25: 0.005739121197763913, 26: 0.005276683809861823, 27: 0.006614488638895942, 28: 0.005049534207305321, 29: 0.006531059982997646, 30: 0.006203946726508982, 31: 0.00747180580451265, 32: 0.005899095943261704, 33: 0.005827156436382037, 34: 0.008616594329635477, 35: 0.004587922348008124, 36: 0.006130588538901769, 37: 0.006632908075122286, 38: 0.005513058010217123, 39: 0.00700120237425483, 40: 0.007381813761438701, 41: 0.004743237447907151, 42: 0.0055072413628924205, 43: 0.005087545370621769, 44: 0.007116506728300652, 45: 0.005639312567441116, 46: 0.004580676286286796, 47: 0.0073596901308647334, 48: 0.006098922175436092, 49: 0.005925134379900424, 50: 0.0070888657675606, 51: 0.004832310640453663, 52: 0.007616791581844273, 53: 0.008770954450354387, 54: 0.006229980656379526, 55: 0.0068402095227609915, 56: 0.006496628534911236, 57: 0.006182395659164274, 58: 0.007393294685928603, 59: 0.0066592377098154635, 60: 0.006500492702531068, 61: 0.007213452462473413, 62: 0.008850165919759801, 63: 0.005718951013892957, 64: 0.006244568728358526, 65: 0.005837335726625282, 66: 0.005643656701701275, 67: 0.007741598753101583, 68: 0.005380339028217938, 69: 0.005825667317038574, 70: 0.007181690996187491, 71: 0.005571633311822811, 72: 0.005721727728428345, 73: 0.0065747590654567254, 74: 0.005556648406051341}"
0.7,0.3,0.0,0,53,15.202944610045991,0.5550699900385,"{0: 0.0028852998023608635, 1: 0.007056056535190094, 2: 0.004651001066457344, 3: 0.006159534710192808, 4: 0.004547924107023081, 5: 0.006196363065637151, 6: 0.006335071899609273, 7: 0.005760111272440183, 8: 0.006158839968147932, 9: 0.006505893637602038, 10: 0.00338756317640079, 11: 0.00814354044724232, 12: 0.006849510793154536, 13: 0.006180785149078096, 14: 0.00662633506861657, 15: 0.004816223523383382, 16: 0.0063559448723190855, 17: 0.007338726262879064, 18: 0.004996603214447932, 19: 0.004804347392492926, 20: 0.00579986428056485, 21: 0.006675927109734836, 22: 0.005070765281643709, 23: 0.004375642915388585, 24: 0.006178822191063108, 25: 0.0057273093878680405, 26: 0.005371771625798506, 27: 0.00664045675147528, 28: 0.005276728652306098, 29: 0.006933032796679557, 30: 0.006028444067192469, 31: 0.007383237400383487, 32: 0.005512385994336179, 33: 0.005983867682468892, 34: 0.008716260830097399, 35: 0.004517264489286271, 36: 0.005965860806072388, 37: 0.007160313046730889, 38: 0.005516173784727733, 39: 0.007014878685859233, 40: 0.007542175612662402, 41: 0.004761692810076128, 42: 0.005578967917992482, 43: 0.005240161174780331, 44: 0.007246082589379609, 45: 0.005533201974967728, 46: 0.004693665440696668, 47: 0.007433099237336957, 48: 0.0059183114006684115, 49: 0.005950461458965374, 50: 0.00683383625431495, 51: 0.004900695859527949, 52: 0.007575410289685309, 53: 0.008887786715415675, 54: 0.006278536815714646, 55: 0.0068337661264886084, 56: 0.0066815913375337915, 57: 0.00625227747942076, 58: 0.007457901813579975, 59: 0.0066895896509632955, 60: 0.0065920412061344245, 61: 0.007181467665533727, 62: 0.008982137506986081, 63: 0.005771940109567017, 64: 0.00632635022913342, 65: 0.005761099905922566, 66: 0.0057384220660088294, 67: 0.007619397889156258, 68: 0.005286808959005667, 69: 0.006015325805236725, 70: 0.007121225580304774, 71: 0.00557992370001391, 72: 0.0057800294348990065, 73: 0.006766699621291509, 74: 0.005634326804360562}"
0.7,0.3,0.0,0,52,14.157601265596805,0.5554823972334278,"{0: 0.0028309916438279707, 1: 0.007023539131800011, 2: 0.004715106146080683, 3: 0.006440488488685472, 4: 0.00451577226746452, 5: 0.006197689826121917, 6: 0.006342537931622398, 7: 0.005634530865882167, 8: 0.006244224767209653, 9: 0.00648238339337473, 10: 0.003469402535963104, 11: 0.008165900221781042, 12: 0.0066109005883358725, 13: 0.00602390330649413, 14: 0.006689457457922849, 15: 0.004757307791442404, 16: 0.006561150214116699, 17: 0.007567817581639574, 18: 0.00484723512559864, 19: 0.004882012544237413, 20: 0.005847120705651008, 21: 0.006704695270079607, 22: 0.005071800918422421, 23: 0.004221643318201479, 24: 0.006130081180785505, 25: 0.005742551204924893, 26: 0.005464739291324742, 27: 0.006619240133751241, 28: 0.00542196197335441, 29: 0.006879012033275431, 30: 0.006132567929618665, 31: 0.00770325110703765, 32: 0.0056155484093343986, 33: 0.005936915099969234, 34: 0.008426951761927946, 35: 0.004525974493253127, 36: 0.005961905359143166, 37: 0.0071616016739907955, 38: 0.005961260547056582, 39: 0.0070092547205466565, 40: 0.007166744237220621, 41: 0.004766982325007696, 42: 0.005440404264897342, 43: 0.00528698405860666, 44: 0.007128696686361333, 45: 0.005580665295595395, 46: 0.004745973147169118, 47: 0.0074854529886963835, 48: 0.005908234192276827, 49: 0.005948635308634894, 50: 0.006932851953048373, 51: 0.004834707329782218, 52: 0.007525959495433884, 53: 0.00903333452910545, 54: 0.0062788104823642615, 55: 0.006795942544527514, 56: 0.006715411665575157, 57: 0.006283511738024597, 58: 0.0071311103820212, 59: 0.006488443365479695, 60: 0.006600683158158517, 61: 0.0070635834962695316, 62: 0.008829574547154793, 63: 0.0058821515166870625, 64: 0.006409912533230579, 65: 0.005659816446743723, 66: 0.0059521908279138325, 67: 0.007554925680002785, 68: 0.005109435937159321, 69: 0.006008880534996127, 70: 0.007158990389634012, 71: 0.005611696628144307, 72: 0.005829373446860182, 73: 0.006891623210192546, 74: 0.005468968883852325}"
0.7,0.3,0.0,0,52,14.176186065273232,0.5551698465540048,"{0: 0.0029393527138791677, 1: 0.007049752120375955, 2: 0.00457462284013711, 3: 0.006473573996615562, 4: 0.0044021105529053126, 5: 0.005949123246590822, 6: 0.006374032579581411, 7: 0.0056028428966497035, 8: 0.006373720253470908, 9: 0.006441867843187278, 10: 0.0034715541103026953, 11: 0.007944876319637613, 12: 0.006618299006093744, 13: 0.005870820197845662, 14: 0.006621103737025964, 15: 0.004779495102757975, 16: 0.006567858062421847, 17: 0.007373128899137429, 18: 0.004851952384429714, 19: 0.004774838612344395, 20: 0.005842038452908402, 21: 0.006469453200601206, 22: 0.004810310823608037, 23: 0.0043619782290289285, 24: 0.00629055143967278, 25: 0.005486546263765288, 26: 0.005497369890203558, 27: 0.0066648528247697965, 28: 0.00518571516885847, 29: 0.006844891843449508, 30: 0.006165489137447644, 31: 0.007600600493892187, 32: 0.005644321380141443, 33: 0.005926266040264381, 34: 0.008143921756971732, 35: 0.004531684424527554, 36: 0.005937628804372211, 37: 0.007347752352380351, 38: 0.005976719352056708, 39: 0.0070080712198935845, 40: 0.007411552797291599, 41: 0.004534060093587952, 42: 0.00546483565822665, 43: 0.005161953198323995, 44: 0.007229876953228981, 45: 0.0054907376843002075, 46: 0.004593790805847474, 47: 0.007380840546763325, 48: 0.005732414789246245, 49: 0.006092250895482195, 50: 0.006950285777390732, 51: 0.005077614388548166, 52: 0.007714485651575948, 53: 0.009111085509864714, 54: 0.006322124288692422, 55: 0.0069816013622219335, 56: 0.006931622587373241, 57: 0.006420665587401146, 58: 0.007109178818274424, 59: 0.006730928531487359, 60: 0.0064164179331163765, 61: 0.007344489890691865, 62: 0.008814741216876074, 63: 0.005524262314527501, 64: 0.006443342349085583, 65: 0.005954241250281033, 66: 0.005736746515559271, 67: 0.008208866895394922, 68: 0.005155574060895761, 69: 0.006040964981045664, 70: 0.007147815086725269, 71: 0.005881828361687734, 72: 0.006063937238464227, 73: 0.006812202959971769, 74: 0.005457783257895469}"
0.7,0.3,0.0,0,52,15.288853629640176,0.5546358922233758,"{0: 0.002767225462496698, 1: 0.006841320004852121, 2: 0.004482569828208687, 3: 0.006335360763178546, 4: 0.004413217945792648, 5: 0.005927510169139492, 6: 0.006420738499400529, 7: 0.005604820872913359, 8: 0.006413328202420205, 9: 0.0065579624946743124, 10: 0.003438104569058538, 11: 0.007976865540603797, 12: 0.006682899266885891, 13: 0.005987062099634753, 14: 0.0068409641064771124, 15: 0.004724800911774742, 16: 0.006565180364123071, 17: 0.00702418659568689, 18: 0.004777070545864666, 19: 0.004766778220566742, 20: 0.005843516592151804, 21: 0.006428748949394669, 22: 0.004836040960572299, 23: 0.004309676746357035, 24: 0.005965113253359886, 25: 0.005574399487384548, 26: 0.005527133430638719, 27: 0.006776532113349075, 28: 0.005236053326249448, 29: 0.006862950914080564, 30: 0.0062909382084157745, 31: 0.0075907095484089625, 32: 0.005538113703350883, 33: 0.0059720987861450765, 34: 0.007973232616275625, 35: 0.004332906799206338, 36: 0.006114588968296593, 37: 0.007357024386073972, 38: 0.005892048481169888, 39: 0.0066805429045997495, 40: 0.007435643413501579, 41: 0.0047008120810385, 42: 0.005685541859223505, 43: 0.005062359668160926, 44: 0.007069233032548288, 45: 0.0056873647157073895, 46: 0.004701007729821248, 47: 0.007622503042874533, 48: 0.0058021290758324805, 49: 0.006100636830815414, 50: 0.007195474280477143, 51: 0.005193352971637434, 52: 0.0077742946394004035, 53: 0.00916560298215004, 54: 0.006342172091726624, 55: 0.007038321919454894, 56: 0.0067861231535614654, 57: 0.006159488143514901, 58: 0.007105215038336131, 59: 0.006514196127862657, 60: 0.00658137616930596, 61: 0.007294437890514507, 62: 0.008576164781628053, 63: 0.005511600457221969, 64: 0.006487755977780374, 65: 0.005849224218208891, 66: 0.005939058032589817, 67: 0.00808863467615981, 68: 0.005180339668376426, 69: 0.006169935031341442, 70: 0.007515384254077844, 71: 0.005684170865959579, 72: 0.0064017352905064405, 73: 0.00697698830585889, 74: 0.005742943625560361}"
0.7,0.3,0.0,0,52,15.26100113917736,0.5542481272697899,"{0: 0.002665301059009333, 1: 0.006770369153514485, 2: 0.004475810620491792, 3: 0.0064935841163135544, 4: 0.004404840853529339, 5: 0.006471164495777459, 6: 0.006607876024950702, 7: 0.005772821965032524, 8: 0.00622119848369456, 9: 0.007037462159828752, 10: 0.0034292068730840653, 11: 0.007754698591496322, 12: 0.006572315324258723, 13: 0.006047759050156792, 14: 0.0066033489708074745, 15: 0.004513496978496642, 16: 0.006818184681817878, 17: 0.007395252319582283, 18: 0.0048152101479111325, 19: 0.0047357845933031235, 20: 0.005751355331159681, 21: 0.006398499239733902, 22: 0.004995152658650198, 23: 0.004464854837875439, 24: 0.005916563338271284, 25: 0.0054810025136909375, 26: 0.0055406373163438705, 27: 0.006460009949597783, 28: 0.0050697687749716395, 29: 0.006852663996477997, 30: 0.006154745389887252, 31: 0.007843509669051753, 32: 0.005166432616251104, 33: 0.00599502148171907, 34: 0.007734587805748619, 35: 0.004335346544770162, 36: 0.006216971978735781, 37: 0.0073258245488310985, 38: 0.005889530445830153, 39: 0.0068474935501656444, 40: 0.007269911905819848, 41: 0.00468821829044421, 42: 0.005486795621847105, 43: 0.005193812148463564, 44: 0.0068332851555368175, 45: 0.005670622191971122, 46: 0.004592057382575647, 47: 0.007627603334379037, 48: 0.005808999209151362, 49: 0.006061927779083943, 50: 0.007386273166851767, 51: 0.00525060016153177, 52: 0.00781930924220114, 53: 0.009415489593306223, 54: 0.006231822303265098, 55: 0.007020455194760184, 56: 0.006602095363783608, 57: 0.006342804883638454, 58: 0.00710252809446171, 59: 0.006542674912838197, 60: 0.006471297283363401, 61: 0.007348474085267009, 62: 0.008371463068985459, 63: 0.005599001899299275, 64: 0.006552597781721982, 65: 0.005889455090456992, 66: 0.0059530826927371855, 67: 0.008294707561808003, 68: 0.0051987547465430625, 69: 0.0063234975984255894, 70: 0.0074742063223021795, 71: 0.005772367347724894, 72: 0.006156275750150691, 73: 0.006895438197297018, 74: 0.005683111492628539}"
0.7,0.3,0.0,0,53,14.217790200486546,0.5539595328643618,"{0: 0.0027390726045297287, 1: 0.006850730452872988, 2: 0.004587819034632287, 3: 0.006699279680553605, 4: 0.004522498904244014, 5: 0.006770763581690484, 6: 0.006803665606085052, 7: 0.0057363826064234435, 8: 0.006040374731435008, 9: 0.00698744856705197, 10: 0.003421274408713945, 11: 0.007626625834840298, 12: 0.006267922605660733, 13: 0.005772269297619036, 14: 0.0065879516041836075, 15: 0.004360664055175992, 16: 0.006651870964444786, 17: 0.007118177941270006, 18: 0.004632001566814177, 19: 0.004683618260682143, 20: 0.0056292953274053896, 21: 0.006264394544760314, 22: 0.0052886152158344866, 23: 0.004605670001908936, 24: 0.0061520920491905115, 25: 0.00550482236570012, 26: 0.005550486454371024, 27: 0.006544767326136471, 28: 0.004897084097041262, 29: 0.006840809054055058, 30: 0.005945663685619896, 31: 0.008073246004040347, 32: 0.005180562003515323, 33: 0.0057925818346770295, 34: 0.007512918596922337, 35: 0.0042258373143297745, 36: 0.006250177712034565, 37: 0.00726852974342805, 38: 0.0059164260404621785, 39: 0.006850023163996671, 40: 0.007256613665946614, 41: 0.0046913837318167196, 42: 0.005606241551287386, 43: 0.005211337886892971, 44: 0.0067648300793161425, 45: 0.005908838371814676, 46: 0.004294363997905066, 47: 0.007397849688133228, 48: 0.005770006338278186, 49: 0.0061154742391013005, 50: 0.007537075942538858, 51: 0.005276506386432896, 52: 0.00804636584429424, 53: 0.009885205911920986, 54: 0.0062875041709794, 55: 0.006853763050002266, 56: 0.006631886506092581, 57: 0.006327656598636519, 58: 0.007138400935466541, 59: 0.006576857845258071, 60: 0.006471559364823766, 61: 0.0074252238189609545, 62: 0.008259569682959472, 63: 0.005798236471115718, 64: 0.006457828124290213, 65: 0.005710959036370321, 66: 0.006042395896674857, 67: 0.008310500961401042, 68: 0.005285030762362066, 69: 0.006332300969033506, 70: 0.007786204626387732, 71: 0.0058754034664426705, 72: 0.0061588068304125, 73: 0.006829493611853726, 74: 0.0056857007193589605}"
0.7,0.3,0.0,0,52,15.280511579109497,0.552823942182619,"{0: 0.002748004306645077, 1: 0.006867777978862868, 2: 0.004835298776007555, 3: 0.006864373496956306, 4: 0.004682767195907966, 5: 0.006801991909679249, 6: 0.0068964580297154665, 7: 0.005644911753486543, 8: 0.006071352646740231, 9: 0.006543122151371553, 10: 0.003594919304095944, 11: 0.007514776381980245, 12: 0.006163010710331327, 13: 0.005709579384220777, 14: 0.0068121125514062795, 15: 0.00427491948036365, 16: 0.006541287520929855, 17: 0.007071272577912597, 18: 0.004584929762180846, 19: 0.0045605210114064475, 20: 0.005676606933966068, 21: 0.006311931245249022, 22: 0.005507512651464692, 23: 0.004665688215088721, 24: 0.005829951566611929, 25: 0.0055354102037636285, 26: 0.0055871528103016805, 27: 0.006416169311093174, 28: 0.004790227430052986, 29: 0.007046576646952868, 30: 0.005935620447496944, 31: 0.008033442323411664, 32: 0.005243039278786848, 33: 0.00561675960671366, 34: 0.0075341737298425275, 35: 0.004428062813522977, 36: 0.006325933680855846, 37: 0.00732404065230286, 38: 0.00560278752679024, 39: 0.006787719075632785, 40: 0.007310491424030921, 41: 0.004589840164136687, 42: 0.005366532283181379, 43: 0.005073285328707346, 44: 0.007044877624531839, 45: 0.005918141004865536, 46: 0.004286241484839719, 47: 0.007473603398130482, 48: 0.005820547482120572, 49: 0.006446462226325166, 50: 0.00744771770103215, 51: 0.005239187511330613, 52: 0.008005934469241978, 53: 0.009742611510564176, 54: 0.0063352247800562405, 55: 0.006794893408104805, 56: 0.006550800315127942, 57: 0.006375544001495469, 58: 0.007197567195595105, 59: 0.006610386347907675, 60: 0.006660851230611774, 61: 0.007502706203118323, 62: 0.008312693473333977, 63: 0.005864974854462273, 64: 0.0065458683950435324, 65: 0.005571586802205154, 66: 0.005919173656084162, 67: 0.008015684661056274, 68: 0.0054314722075169426, 69: 0.006360001340870119, 70: 0.0076358011932102085, 71: 0.0061743204618037685, 72: 0.006327294950370228, 73: 0.007091442294478592, 74: 0.005876303957213334}"
