w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,3,55,17.066634115507547,0.6341212084293881,"{0: 0.0017177560143828326, 1: 0.0065532060479223855, 2: 0.006083862553621454, 3: 0.004265557941958089, 4: 0.0057254090479673175, 5: 0.004438383298340304, 6: 0.005041242567197268, 7: 0.0047860322380009306, 8: 0.004190451879125219, 9: 0.005593518090409113, 10: 0.00390632527828724, 11: 0.003963295457573196, 12: 0.0052242403461267425, 13: 0.004631006119817518, 14: 0.006102653736644765, 15: 0.00516193613114403, 16: 0.0038414094340210076, 17: 0.004587812269861234, 18: 0.006164389695115814, 19: 0.004958823623567255, 20: 0.005256153552982623, 21: 0.006302266529611109, 22: 0.005082823654782302, 23: 0.005656641653356353, 24: 0.005807055097382767, 25: 0.00507636014338483, 26: 0.004420211988692669, 27: 0.005317138666104447, 28: 0.006372587985048774, 29: 0.004748634449141949, 30: 0.003945959202267992, 31: 0.005551358974772695, 32: 0.005148086260927702, 33: 0.005404575358110147, 34: 0.003505367543336267, 35: 0.0058148902494336565, 36: 0.005889303128069915, 37: 0.004198953229754497, 38: 0.005825521166162522, 39: 0.004526060864870957, 40: 0.0052556996045756595, 41: 0.004950237679580199, 42: 0.006139656575448089, 43: 0.005866445350838002, 44: 0.00514094152410738, 45: 0.004019577564425708, 46: 0.004693611322124107, 47: 0.004829717991771326, 48: 0.006384397276490848, 49: 0.0051115009103487674, 50: 0.0036281343089309835, 51: 0.004611471770079658, 52: 0.0051955881389304705, 53: 0.004850453898119935, 54: 0.004602388692327855, 55: 0.005330921590525076, 56: 0.0048414468494142986, 57: 0.0031336109299323674, 58: 0.005439286151086423, 59: 0.005370115804187067, 60: 0.004149351728580057, 61: 0.005031716414327024, 62: 0.007209811345337066, 63: 0.0048329366204985826, 64: 0.006747051943950248, 65: 0.006623545405046471, 66: 0.006028334949334887, 67: 0.006164668051846812, 68: 0.005001174089553951, 69: 0.005923397487944036, 70: 0.005249642647880767, 71: 0.004677622108776066, 72: 0.004194838056099695, 73: 0.006074451341760127, 74: 0.004174819877848997}"
0.9,0.0,0.1,3,55,19.531215530070185,0.6336936742493503,"{0: 0.0017532618809131294, 1: 0.006728528166895499, 2: 0.006272035171239182, 3: 0.004221031181463629, 4: 0.005712196972220092, 5: 0.004486808507255356, 6: 0.00521667479323981, 7: 0.004745736305414905, 8: 0.004198801864083271, 9: 0.005400514653263808, 10: 0.003912220765245396, 11: 0.004099456318746193, 12: 0.005195535386786073, 13: 0.004430239195683368, 14: 0.006124302670657438, 15: 0.005186787602278695, 16: 0.003799093836656112, 17: 0.004407996141911913, 18: 0.006427374612989557, 19: 0.0049439436347579035, 20: 0.005502706900798156, 21: 0.006066878854170704, 22: 0.0050112139372977165, 23: 0.005579661061776321, 24: 0.0058017948448328685, 25: 0.005205624528562047, 26: 0.004646434904495212, 27: 0.005196206075004423, 28: 0.006293584452415082, 29: 0.004760267506799271, 30: 0.004018483113328447, 31: 0.00548638263890643, 32: 0.005041372312481255, 33: 0.005438422553260627, 34: 0.003453541164263039, 35: 0.006043067382134858, 36: 0.005654171059146452, 37: 0.0041183694669876154, 38: 0.005972476521679559, 39: 0.004584121611618177, 40: 0.004972640487707014, 41: 0.005028353263227892, 42: 0.006125820590529223, 43: 0.005985340600688144, 44: 0.0051735259525225894, 45: 0.004173162853945574, 46: 0.004842863719547624, 47: 0.004974609793053667, 48: 0.0065857266277017205, 49: 0.0049438043132160716, 50: 0.0036052744763565357, 51: 0.004575579908522858, 52: 0.005233415218567707, 53: 0.004980845247541947, 54: 0.004532070520832531, 55: 0.005321803612893902, 56: 0.004720564880919465, 57: 0.0030909808056095375, 58: 0.005503857672173112, 59: 0.0052476402460014315, 60: 0.0040527067687206285, 61: 0.005039827778062586, 62: 0.007201818831005073, 63: 0.0047602871331730535, 64: 0.006481001857783933, 65: 0.006737867740325072, 66: 0.0058412892955884395, 67: 0.005970179827148451, 68: 0.004981372148570068, 69: 0.005979091692382329, 70: 0.005260263622407676, 71: 0.004832942646508914, 72: 0.004146283230655261, 73: 0.006061994824455176, 74: 0.004348815354774911}"
0.9,0.0,0.1,3,56,18.26031292487724,0.6336905001140477,"{0: 0.0017279554176179261, 1: 0.006710053553500475, 2: 0.006022466761645899, 3: 0.004348192886133791, 4: 0.005612465296763868, 5: 0.004567706963399699, 6: 0.005304965434456769, 7: 0.005039943980151894, 8: 0.004253704566309466, 9: 0.005337474453736584, 10: 0.0037860366834989844, 11: 0.004185758769452908, 12: 0.00490911837991248, 13: 0.004407013477274337, 14: 0.006129893865527642, 15: 0.005033338267264031, 16: 0.0037401750122522735, 17: 0.004432281432483232, 18: 0.006415729087624578, 19: 0.004942821602891259, 20: 0.005506255591354086, 21: 0.006238383050192078, 22: 0.0049867137176317095, 23: 0.005574742541961007, 24: 0.005761624188434141, 25: 0.00512715662328653, 26: 0.004489270702316789, 27: 0.005098173280221787, 28: 0.006279669128034382, 29: 0.004892919047563593, 30: 0.0038682531703112728, 31: 0.005540041542947191, 32: 0.004988667683254318, 33: 0.005462909418677645, 34: 0.003484087084403033, 35: 0.005890075407435392, 36: 0.005667057761641697, 37: 0.004274807021408473, 38: 0.005976626869783448, 39: 0.004596960448235143, 40: 0.00480244262938395, 41: 0.0050010443658163005, 42: 0.0061347551729123645, 43: 0.00600765193147355, 44: 0.005268932249188942, 45: 0.00407388742546726, 46: 0.004926995250849231, 47: 0.005000513471029795, 48: 0.006492598153915305, 49: 0.004937000411161307, 50: 0.0035390434870923057, 51: 0.004583614663440705, 52: 0.005220541896394083, 53: 0.005127808171670023, 54: 0.004739544264210596, 55: 0.005381527108706773, 56: 0.004760580463196949, 57: 0.003138816782736022, 58: 0.005502233553452508, 59: 0.005400729789600576, 60: 0.004044384505120143, 61: 0.004930622216026362, 62: 0.007233937649611857, 63: 0.004843549382611634, 64: 0.006292446902307183, 65: 0.006696972983546469, 66: 0.005563393767062082, 67: 0.005788140542198039, 68: 0.004840696071551738, 69: 0.006089644074003553, 70: 0.005592715548077483, 71: 0.0048379078268772305, 72: 0.0043690266719438094, 73: 0.006034603214396716, 74: 0.004456034703282257}"
0.9,0.0,0.1,3,56,18.87304398386908,0.6348210947291736,"{0: 0.0016556433497169434, 1: 0.006779414819064319, 2: 0.005879420655233925, 3: 0.004058449247131208, 4: 0.005709355400943286, 5: 0.004557667841000401, 6: 0.005152269378960047, 7: 0.004901716027314392, 8: 0.004356203131941626, 9: 0.005190229157737001, 10: 0.0036697797752683154, 11: 0.004332389544291558, 12: 0.00489024134193684, 13: 0.004388705869990529, 14: 0.006246048777615565, 15: 0.005082950009756094, 16: 0.003925164149353232, 17: 0.0043675618450750376, 18: 0.0064926256255346424, 19: 0.004986840577102745, 20: 0.005246928644195307, 21: 0.00638878973268573, 22: 0.005048167566272976, 23: 0.0055099801233851175, 24: 0.005612838053035062, 25: 0.005160823973357212, 26: 0.004378540681859263, 27: 0.005120280082439173, 28: 0.006298106183975379, 29: 0.004960127745040531, 30: 0.0038609238779328276, 31: 0.005417399228655367, 32: 0.004813753785630331, 33: 0.005420208514909891, 34: 0.0035019735769991384, 35: 0.005884946273818498, 36: 0.005716888123144919, 37: 0.003964424113638328, 38: 0.005940877536343035, 39: 0.004841977118913586, 40: 0.004648174870409661, 41: 0.0050351917063728826, 42: 0.006260503405849267, 43: 0.0058342262178261595, 44: 0.0052915083987797075, 45: 0.004117430583500898, 46: 0.004957791658952968, 47: 0.0052845884263705055, 48: 0.006510061168428853, 49: 0.005062916001895399, 50: 0.0034466666611492097, 51: 0.0047026563652809, 52: 0.0051853450892174295, 53: 0.0051018724961312024, 54: 0.0047013564344189915, 55: 0.005205312089334891, 56: 0.004779422864473323, 57: 0.0033055701281395357, 58: 0.005474960648197142, 59: 0.005360119295504663, 60: 0.00406357286630094, 61: 0.004850351328255422, 62: 0.007093082434947377, 63: 0.004892840879663697, 64: 0.006276558260971337, 65: 0.006672383011799301, 66: 0.005563666350829735, 67: 0.00577614567870729, 68: 0.004823671945626477, 69: 0.00587427675376731, 70: 0.005596416721929781, 71: 0.004733722321951044, 72: 0.004502087568366952, 73: 0.006136135759559352, 74: 0.004509026499833977}"
0.9,0.0,0.1,3,57,18.662779807667278,0.6338696679547359,"{0: 0.0016499003732936778, 1: 0.006440146749218077, 2: 0.005751353699362522, 3: 0.00399657270228789, 4: 0.0057086070515462405, 5: 0.004609670415407932, 6: 0.005052109243892057, 7: 0.004949518825157656, 8: 0.004401772286883083, 9: 0.0052239412875462335, 10: 0.003666839270552555, 11: 0.004255400228937924, 12: 0.004751406993475254, 13: 0.004395030515009228, 14: 0.0063466985896235345, 15: 0.0051391602369651665, 16: 0.004096526793607762, 17: 0.004529652398424697, 18: 0.006560336266254914, 19: 0.005014170975007782, 20: 0.005220640121774995, 21: 0.00643491183260854, 22: 0.005088077069621381, 23: 0.005671776372104915, 24: 0.005470245575025681, 25: 0.005329627443115571, 26: 0.004499694387130073, 27: 0.005153812943518108, 28: 0.006170419467560325, 29: 0.004903132922538019, 30: 0.0038578787321450142, 31: 0.005444823104840244, 32: 0.004819689321051155, 33: 0.005356038111527864, 34: 0.0036071561581228653, 35: 0.00596487351022944, 36: 0.005839472601536673, 37: 0.004082655363184347, 38: 0.005941773158432572, 39: 0.004752323147874575, 40: 0.004807935681929523, 41: 0.005073771680944524, 42: 0.006294196760598371, 43: 0.005729236231415508, 44: 0.005431871536735993, 45: 0.004251808858018064, 46: 0.00477931708980027, 47: 0.0052943846299789155, 48: 0.006379444988039747, 49: 0.005158037146264757, 50: 0.003509947080685338, 51: 0.004611331863401185, 52: 0.005243074443322555, 53: 0.005056687035367383, 54: 0.004649034879819743, 55: 0.005479720329000369, 56: 0.0049161701645368825, 57: 0.003242508112536721, 58: 0.00543138428329199, 59: 0.005400993653396236, 60: 0.004046608594945023, 61: 0.004843296077771735, 62: 0.007081001437171126, 63: 0.005022044248442431, 64: 0.00613776621450834, 65: 0.006681083506178721, 66: 0.005656980603423283, 67: 0.005664420233279633, 68: 0.004734117639295981, 69: 0.005920336993182323, 70: 0.005734343995512134, 71: 0.004653399108383597, 72: 0.004431728798293754, 73: 0.0060437351392845845, 74: 0.004541155562680849}"
0.9,0.0,0.1,3,56,18.29515951934678,0.6333374511135457,"{0: 0.0017102950172425125, 1: 0.006298163903523665, 2: 0.006083250938998884, 3: 0.00423604566300284, 4: 0.005682131012791689, 5: 0.004461703839390757, 6: 0.004808924886392746, 7: 0.004947398775533881, 8: 0.004331320424806661, 9: 0.005295516131452409, 10: 0.0036630976187274687, 11: 0.0043834724203819725, 12: 0.00483464864290016, 13: 0.004351644152296247, 14: 0.0063128089223397615, 15: 0.005221676736844941, 16: 0.004057122161535678, 17: 0.004877572159159389, 18: 0.006598693431735281, 19: 0.005030431431167723, 20: 0.005405951643328091, 21: 0.006208056252880085, 22: 0.005150840647887409, 23: 0.005589621694293114, 24: 0.0054759364626889104, 25: 0.0052684333850666525, 26: 0.004529600838954721, 27: 0.005078372810963737, 28: 0.006273907815073708, 29: 0.004808374635558123, 30: 0.003775213223694687, 31: 0.005538267600174931, 32: 0.004901558640638402, 33: 0.00549416440805399, 34: 0.0036273315936787083, 35: 0.0057763711530502086, 36: 0.005830469768410695, 37: 0.004232566534743363, 38: 0.005927240265508988, 39: 0.004926799493284976, 40: 0.0047219731380785425, 41: 0.005026976023574241, 42: 0.005985623956398409, 43: 0.005935339749654441, 44: 0.005556573646193583, 45: 0.004317716216843747, 46: 0.004627215471789383, 47: 0.005303913414200204, 48: 0.006239771974808778, 49: 0.005014408089702033, 50: 0.003689843718627283, 51: 0.004740613944067674, 52: 0.00521783585970463, 53: 0.0050262321189545565, 54: 0.0045885355909331535, 55: 0.005491334819572541, 56: 0.004948122786501682, 57: 0.0031486021744572086, 58: 0.005416193645462745, 59: 0.005760694813965329, 60: 0.004039741624130319, 61: 0.004659920344768216, 62: 0.007008009104122379, 63: 0.0051032643421508915, 64: 0.006050781604633577, 65: 0.006690412126728876, 66: 0.005585937434527808, 67: 0.0055213710712793945, 68: 0.004686878362422296, 69: 0.005841268445244205, 70: 0.005778448328763537, 71: 0.00465106916788032, 72: 0.004254412658635818, 73: 0.006057647943979779, 74: 0.004389029996918359}"
0.9,0.0,0.1,3,55,17.54878681166435,0.632927761021884,"{0: 0.0017421456513200021, 1: 0.006235211881278241, 2: 0.0060839998815484676, 3: 0.004219019901454692, 4: 0.005673251348241639, 5: 0.004361292948879987, 6: 0.0047569737112703805, 7: 0.005112177968899618, 8: 0.004389846851539401, 9: 0.005340999154521413, 10: 0.003779943268548641, 11: 0.004337900271472173, 12: 0.004911972334070572, 13: 0.004312851080257049, 14: 0.006304727723610102, 15: 0.005327642832796417, 16: 0.004225759317434177, 17: 0.0050380970368474375, 18: 0.00650944037926125, 19: 0.004904266624365777, 20: 0.005581186982329593, 21: 0.0060821756654727875, 22: 0.005172766277644036, 23: 0.005676755608800484, 24: 0.005509003494229992, 25: 0.005289207605498242, 26: 0.004481967437624639, 27: 0.005061692753881014, 28: 0.006040003817116404, 29: 0.0048397372579057265, 30: 0.0038428149025319263, 31: 0.005488070669293763, 32: 0.004933197073689167, 33: 0.005289214558365957, 34: 0.003740854103539787, 35: 0.00570116804701593, 36: 0.005643754581193714, 37: 0.004235268203946757, 38: 0.005875279622189738, 39: 0.00507301038438459, 40: 0.004624819018014818, 41: 0.004846448821410412, 42: 0.0059674226522965414, 43: 0.005941598298302198, 44: 0.005535757328887448, 45: 0.004285807892787221, 46: 0.004786834766562733, 47: 0.005433947218980301, 48: 0.0061977574082478495, 49: 0.0050650671489344745, 50: 0.0036701277737465074, 51: 0.004791711316553647, 52: 0.005212349875785414, 53: 0.005034035065771011, 54: 0.004680095347677132, 55: 0.0053915167612197746, 56: 0.005057805004707608, 57: 0.003135872722616158, 58: 0.00526113878160495, 59: 0.005669304364012157, 60: 0.0038192934816636344, 61: 0.004819563331409207, 62: 0.006951754689214302, 63: 0.0049788119545099195, 64: 0.006275868367049662, 65: 0.006746875595706199, 66: 0.005541997254077438, 67: 0.005353967990969527, 68: 0.004705568017737277, 69: 0.006112277723976327, 70: 0.0058062490664286285, 71: 0.004510130004465288, 72: 0.004237064524290283, 73: 0.006098390555317365, 74: 0.004408831508629019}"
0.9,0.0,0.1,3,55,18.241177926288536,0.633627837941081,"{0: 0.0017676910530119868, 1: 0.006170664165211051, 2: 0.006189526886304306, 3: 0.004150950602666374, 4: 0.00565086645666387, 5: 0.004445433349605226, 6: 0.004791976248266364, 7: 0.004931444423350582, 8: 0.004340041115033001, 9: 0.005313473563424373, 10: 0.003797597012695018, 11: 0.004268473899122931, 12: 0.004770599341580814, 13: 0.004261667195863736, 14: 0.006211595833314407, 15: 0.005189897897165048, 16: 0.003930860000603965, 17: 0.005014671910964737, 18: 0.0064892800565915535, 19: 0.004858240259742301, 20: 0.005509480164028677, 21: 0.00592528415089841, 22: 0.005332556205071164, 23: 0.0057719082993234385, 24: 0.005548633071714697, 25: 0.005306815657183933, 26: 0.004385876823510715, 27: 0.0048596240638310115, 28: 0.005878545725195019, 29: 0.00494704958074369, 30: 0.0037133609070074637, 31: 0.00576336749802826, 32: 0.005105705269652103, 33: 0.0051553024367085275, 34: 0.0038498910534310745, 35: 0.005579097506493798, 36: 0.005670327771325336, 37: 0.004386666469336964, 38: 0.005451169448839212, 39: 0.004990818776413852, 40: 0.004503439714520814, 41: 0.004702568565621618, 42: 0.006046741897743316, 43: 0.0059125167853308755, 44: 0.005519333516180607, 45: 0.004317143930960178, 46: 0.004753774006248112, 47: 0.005409515043715618, 48: 0.006111679089569134, 49: 0.005204177101988796, 50: 0.003748472937473835, 51: 0.004855357397747119, 52: 0.005132581091518406, 53: 0.004823459498255379, 54: 0.004629347920892334, 55: 0.005642694912634829, 56: 0.005131100204434617, 57: 0.0030050547079042236, 58: 0.005370180931001639, 59: 0.005630954857107865, 60: 0.003952360961869766, 61: 0.004770329663885825, 62: 0.007112144617029995, 63: 0.004873254156012741, 64: 0.006434929483677306, 65: 0.006991855049925205, 66: 0.005504575532016477, 67: 0.005674818846146795, 68: 0.004746012488271529, 69: 0.006234017169350066, 70: 0.005782293004584131, 71: 0.004469108305278552, 72: 0.004139736316002186, 73: 0.006107308926308964, 74: 0.004420973572815128}"
0.9,0.0,0.1,3,55,16.876840578484906,0.6328069114672411,"{0: 0.00177170824768225, 1: 0.006364306796273394, 2: 0.006258313763668031, 3: 0.004387710895794659, 4: 0.005598160543841295, 5: 0.004251431332732606, 6: 0.00495287883040326, 7: 0.004954090025949714, 8: 0.004322822970052683, 9: 0.005364199562251492, 10: 0.0037463155805380465, 11: 0.004337791929178244, 12: 0.004787281214622405, 13: 0.004309208693617121, 14: 0.006265460531655278, 15: 0.0053186487325483, 16: 0.003918773220646992, 17: 0.005230584351008615, 18: 0.006576755446219044, 19: 0.005116646182621699, 20: 0.0049302058888324694, 21: 0.0061368479700637186, 22: 0.005336784183745478, 23: 0.005813086181033534, 24: 0.005506358883823517, 25: 0.005455785541415332, 26: 0.004491687840773844, 27: 0.004766921338572665, 28: 0.005951372294719609, 29: 0.0048744172983074185, 30: 0.003637627414960711, 31: 0.005813782077019464, 32: 0.005158860033172585, 33: 0.005270339607896663, 34: 0.003922566640166784, 35: 0.005688035207817563, 36: 0.005682378610969779, 37: 0.004266120017034352, 38: 0.005404460139364972, 39: 0.005011667811862786, 40: 0.0044671564869009145, 41: 0.004452024924140015, 42: 0.0061933421956773625, 43: 0.005982387283858301, 44: 0.0056760400634100205, 45: 0.004251373635711163, 46: 0.004614412635919963, 47: 0.005468596570416266, 48: 0.0061610765472862, 49: 0.00541913148565952, 50: 0.0038062014997386636, 51: 0.004860935756460283, 52: 0.005226653778740457, 53: 0.004613904646147997, 54: 0.004667974514989743, 55: 0.005779162662168484, 56: 0.005025612613730017, 57: 0.0029325414232977483, 58: 0.005388582664889201, 59: 0.00545431226188387, 60: 0.003927064052403163, 61: 0.004702844021043754, 62: 0.007203644194444714, 63: 0.004946275035274695, 64: 0.006398112846865943, 65: 0.00707009381963628, 66: 0.005509228922725511, 67: 0.005746713292303341, 68: 0.004619455402243438, 69: 0.006095576105630575, 70: 0.005936725523727122, 71: 0.004478279541611123, 72: 0.004133524255414526, 73: 0.005993410642512491, 74: 0.004481295578531235}"
0.9,0.0,0.1,3,56,16.95949822699312,0.6325869080732202,"{0: 0.0018066276649616215, 1: 0.006397031333930323, 2: 0.006453900714776459, 3: 0.004455444673235739, 4: 0.005484362123889833, 5: 0.004282628241839218, 6: 0.00505018212728295, 7: 0.004793314817212877, 8: 0.004381359564738738, 9: 0.005395020094528809, 10: 0.003653487705063852, 11: 0.004227645971472298, 12: 0.004839157997804535, 13: 0.00430980854252219, 14: 0.006356945177460029, 15: 0.00520639757759573, 16: 0.0037720305207821843, 17: 0.005249575743700275, 18: 0.00658362466824574, 19: 0.0051268726022886, 20: 0.0049693437706586265, 21: 0.0061653152053400655, 22: 0.005279652231202272, 23: 0.005905635619842041, 24: 0.005367918655531492, 25: 0.0054077357167895655, 26: 0.004674835338859451, 27: 0.004603954494731464, 28: 0.005820269486709957, 29: 0.00504236357506225, 30: 0.003668024328945871, 31: 0.005869354869583684, 32: 0.005197899878966899, 33: 0.005436987683191034, 34: 0.004073330329931148, 35: 0.005481610926043055, 36: 0.005697929909686426, 37: 0.004244757646018329, 38: 0.005334564978263295, 39: 0.005131955761468577, 40: 0.004447473396883611, 41: 0.004419314837899497, 42: 0.006268174712116034, 43: 0.005907876543016885, 44: 0.005808430709838118, 45: 0.004327551848793085, 46: 0.004561846918011453, 47: 0.005613857043102423, 48: 0.006209658524484639, 49: 0.005395375630961882, 50: 0.0038641781707613133, 51: 0.004770457339484782, 52: 0.005087938010546461, 53: 0.004585829887734276, 54: 0.004782654226934925, 55: 0.00578742636047046, 56: 0.004939865631973797, 57: 0.0029135711369009036, 58: 0.005247057589065038, 59: 0.005601388206396411, 60: 0.00395698132059847, 61: 0.004692001639643293, 62: 0.007256778912162228, 63: 0.005081529436936729, 64: 0.006256380757274411, 65: 0.007125734835622736, 66: 0.005507086555960264, 67: 0.005799238515567558, 68: 0.004717644495667603, 69: 0.006098410666565095, 70: 0.005748079257632705, 71: 0.004614990340971211, 72: 0.003992307471159304, 73: 0.00610618243079709, 74: 0.004499278956578657}"
0.9,0.0,0.1,3,55,17.56633916378544,0.6326626032921486,"{0: 0.0018435295896115005, 1: 0.006297274687610874, 2: 0.006605020212232537, 3: 0.004518665154890574, 4: 0.005329841805088201, 5: 0.004230219265143129, 6: 0.00491570068659571, 7: 0.004762546938661591, 8: 0.004440375289972558, 9: 0.005477468379777183, 10: 0.0037555939253809505, 11: 0.004170725680785609, 12: 0.004843081006007122, 13: 0.004245662247534534, 14: 0.006318786565839701, 15: 0.005188628301022472, 16: 0.003695555099490044, 17: 0.005232514410052434, 18: 0.006473605202030829, 19: 0.005173548123644931, 20: 0.004972951469490658, 21: 0.006292553940710817, 22: 0.0051219341818473305, 23: 0.005830629143093455, 24: 0.005346742275077559, 25: 0.005594762267296298, 26: 0.004666137249822161, 27: 0.004641915587663872, 28: 0.005846545328074105, 29: 0.005307880554052657, 30: 0.0036319174779300086, 31: 0.005660176603259627, 32: 0.005258425076351067, 33: 0.005311786018693096, 34: 0.0041078675886281335, 35: 0.005294502457083661, 36: 0.005794989751373259, 37: 0.004443113284607369, 38: 0.00514022158958886, 39: 0.005201103823865852, 40: 0.004571428175439622, 41: 0.004361516051497973, 42: 0.0062291275587145305, 43: 0.005876188389445808, 44: 0.005662094989948566, 45: 0.00450147018641308, 46: 0.004587655599923642, 47: 0.005539729280354697, 48: 0.00602945900797359, 49: 0.005482171590865099, 50: 0.003843211216442102, 51: 0.0046640439299562774, 52: 0.005530015713885949, 53: 0.004533540850922114, 54: 0.004768910283629304, 55: 0.005877873072268461, 56: 0.005163201054401817, 57: 0.0028855478787074445, 58: 0.005073846601286737, 59: 0.005409572418407547, 60: 0.0038673123070005594, 61: 0.004702386483008705, 62: 0.006999494871510115, 63: 0.0051355150002287105, 64: 0.0060152572407438445, 65: 0.006962990809188319, 66: 0.005504951419845483, 67: 0.005955307735164347, 68: 0.004572849561616269, 69: 0.005925838291039517, 70: 0.005714740615675949, 71: 0.004894253979886781, 72: 0.0039752771158679924, 73: 0.006203079938793838, 74: 0.004446586634842568}"
0.9,0.0,0.1,3,55,18.417590012077248,0.6368160306125248,"{0: 0.001797511160148507, 1: 0.006281732642705258, 2: 0.006524541377702178, 3: 0.0043752635729831495, 4: 0.005408101379704814, 5: 0.0042163259413750265, 6: 0.004935750296690827, 7: 0.00466518744642769, 8: 0.004242171567841949, 9: 0.005409785860964847, 10: 0.004031444105181272, 11: 0.004184594170159389, 12: 0.0050147580316219475, 13: 0.004187210656345414, 14: 0.006069759892373152, 15: 0.005036426323176558, 16: 0.0035366490252636464, 17: 0.005295864769217293, 18: 0.006337485973265329, 19: 0.005209574150000616, 20: 0.004802496127141471, 21: 0.006131681295312194, 22: 0.0051422434378522895, 23: 0.0056623001018178245, 24: 0.005402659780725419, 25: 0.0053551148826389726, 26: 0.004551579582233152, 27: 0.004508677323436385, 28: 0.005705537955470862, 29: 0.005079917516123437, 30: 0.003534596485983638, 31: 0.0058486269136867, 32: 0.005329310423089404, 33: 0.0053421130711472625, 34: 0.003999281877852591, 35: 0.0051624506811610085, 36: 0.005658663160058652, 37: 0.004308802085458862, 38: 0.004975038831051556, 39: 0.0050627685743533804, 40: 0.004426418343869039, 41: 0.004528220775718128, 42: 0.0060542803521191, 43: 0.005576486377746483, 44: 0.005542001957387068, 45: 0.004645435489119133, 46: 0.004573354990493982, 47: 0.005529867579731372, 48: 0.005875707317370156, 49: 0.005466212254788394, 50: 0.003759819015983916, 51: 0.004686117651644203, 52: 0.005381152718167759, 53: 0.0044193715751900875, 54: 0.004601870113265264, 55: 0.005750789498880832, 56: 0.005048345226469154, 57: 0.0028552183041318656, 58: 0.005309469447087263, 59: 0.005394211938532268, 60: 0.0037766356382184676, 61: 0.0048840427605045915, 62: 0.006973130101655195, 63: 0.0052610750059925385, 64: 0.005989367743430266, 65: 0.006766860820390373, 66: 0.0053520173642116345, 67: 0.006092730767276923, 68: 0.004451079241325008, 69: 0.005967208376654231, 70: 0.005604634656774597, 71: 0.004855971324498351, 72: 0.003990681493487681, 73: 0.006106004326093365, 74: 0.0043734727569529714}"
0.9,0.0,0.1,3,55,18.3251598274506,0.637594281469881,"{0: 0.0018041929013988206, 1: 0.006286713044009093, 2: 0.006596106554929524, 3: 0.004350967558426957, 4: 0.005397747878181771, 5: 0.004283772660309315, 6: 0.0051212613314172775, 7: 0.004831577663945128, 8: 0.004457179909742626, 9: 0.005443063007193879, 10: 0.004111093507589889, 11: 0.004224093655850292, 12: 0.004860806312209596, 13: 0.004208137851671015, 14: 0.006178119822070713, 15: 0.00504673105335762, 16: 0.003499338921644886, 17: 0.005274061691537416, 18: 0.006308747737776233, 19: 0.005215395105365741, 20: 0.0048749375529319105, 21: 0.0060883401150187725, 22: 0.00503043741386763, 23: 0.005625726780010141, 24: 0.005218493381728468, 25: 0.0054400251737489694, 26: 0.004645677916828656, 27: 0.004298813970252524, 28: 0.005561922167246987, 29: 0.00522105798860524, 30: 0.0033843325705674022, 31: 0.005831458324992041, 32: 0.005312114440468878, 33: 0.0051881332798965375, 34: 0.003862567024076754, 35: 0.004998455868677555, 36: 0.0056128626785832405, 37: 0.00438844739405234, 38: 0.00483553340167912, 39: 0.004890880990679729, 40: 0.004390201149766719, 41: 0.004271590836074084, 42: 0.005897611571880436, 43: 0.005684946043128332, 44: 0.005638709197435959, 45: 0.004617111639082907, 46: 0.004592378875853531, 47: 0.005707833632420631, 48: 0.005764870102495791, 49: 0.00554939112231513, 50: 0.003915918789159607, 51: 0.004573201373248058, 52: 0.005650758105314456, 53: 0.004412771761815495, 54: 0.0045650191633695185, 55: 0.0058562983670136255, 56: 0.005191270617426151, 57: 0.0028676860673890227, 58: 0.005271079555146561, 59: 0.005481264108242491, 60: 0.0038728320579825607, 61: 0.004919467540407218, 62: 0.006976710224437641, 63: 0.005175593858229965, 64: 0.0059799734596761986, 65: 0.006784752350193145, 66: 0.005353577505066283, 67: 0.006040896923263411, 68: 0.0045993636786709, 69: 0.005740057156755461, 70: 0.005582761869535852, 71: 0.004988282829521873, 72: 0.003714583196701413, 73: 0.005929554613593439, 74: 0.004270265939332668}"
