w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,30,6.616608331210546,0.282355899160424,"{0: 0.005197724675464402, 1: 0.013482635379674309, 2: 0.009771235792319722, 3: 0.009706613331041988, 4: 0.011905595709252316, 5: 0.00786469036100644, 6: 0.0104503263323266, 7: 0.008464323289061432, 8: 0.010856967696624352, 9: 0.00838713467372953, 10: 0.011945298644098918, 11: 0.007855776339571467, 12: 0.012201108829261434, 13: 0.009996484844550756, 14: 0.008552766850118954, 15: 0.0066814217110196346, 16: 0.004267058840568534, 17: 0.005746812396035114, 18: 0.008945504519187304, 19: 0.009247092410659895, 20: 0.010550198037041412, 21: 0.01272145800794558, 22: 0.008947512495453816, 23: 0.005289712544920223, 24: 0.008141281154533305, 25: 0.008189104962450372, 26: 0.00881207145035643, 27: 0.013991498921682109, 28: 0.011993868260656957, 29: 0.009145850308025675, 30: 0.013275225760728818, 31: 0.0127556584493885, 32: 0.007966234006532897, 33: 0.01231553795647272, 34: 0.01132933134859623, 35: 0.010461661964230397, 36: 0.013015040683462398, 37: 0.008315134595789288, 38: 0.011780893874333613, 39: 0.0051390060414557934, 40: 0.00772361269027561, 41: 0.00747856630952096, 42: 0.013136409269048896, 43: 0.014349940935240198, 44: 0.009677114909520503, 45: 0.008742261795181035, 46: 0.013366824241195546, 47: 0.0066198309646665334, 48: 0.009109130725443441, 49: 0.013494725021850729, 50: 0.010651874019132226, 51: 0.00845692314339319, 52: 0.010706796221304413, 53: 0.008320853981095203, 54: 0.011135765912301957, 55: 0.010151353487221248, 56: 0.008908710355189102, 57: 0.014993537598777628, 58: 0.009119962091971546, 59: 0.011387796276899642, 60: 0.007769214172059827, 61: 0.007973909791255677, 62: 0.016590101150648018, 63: 0.005986533609750842, 64: 0.012209793864717513, 65: 0.01262801542069879, 66: 0.014552872076141216, 67: 0.012548245057845842, 68: 0.005305566984832291, 69: 0.007383771868385827, 70: 0.007937002617762208, 71: 0.006623160642627118, 72: 0.00723937486827962, 73: 0.008484821732744254, 74: 0.01422438325801594}"
0.1,0.6,0.3,2,31,6.554388574843628,0.28293558079708586,"{0: 0.005256164502739844, 1: 0.013501152526868617, 2: 0.009873085195735216, 3: 0.00910594410923054, 4: 0.011729729264910746, 5: 0.007653395612742232, 6: 0.012112580701697656, 7: 0.008323005151218072, 8: 0.010848900206180888, 9: 0.008308050416457475, 10: 0.012613131334935765, 11: 0.00782733773496624, 12: 0.011752748212993942, 13: 0.009926644558493875, 14: 0.008533830980703072, 15: 0.006685668911328477, 16: 0.004260841102388907, 17: 0.005739019066323976, 18: 0.008892130918171124, 19: 0.009224816064584009, 20: 0.010496007439191664, 21: 0.012678457117792561, 22: 0.009223838199861716, 23: 0.004882506480156349, 24: 0.007862729037480828, 25: 0.00850191242086282, 26: 0.008937243172274725, 27: 0.01429744433287946, 28: 0.011863525421600622, 29: 0.008939127953340897, 30: 0.013826267032611174, 31: 0.012119482144763438, 32: 0.007782697521626547, 33: 0.01220784300739349, 34: 0.011255338853412967, 35: 0.01072242969525768, 36: 0.012527474312694874, 37: 0.008068454095378031, 38: 0.01176152680017202, 39: 0.005079190399448372, 40: 0.008199681884801906, 41: 0.007963705408375533, 42: 0.013022197639251125, 43: 0.014495961667333041, 44: 0.009352080355366419, 45: 0.008766483610209364, 46: 0.012909204860991447, 47: 0.006633363036319125, 48: 0.009087004996118708, 49: 0.012387723144561595, 50: 0.011005115572162707, 51: 0.008383184182499866, 52: 0.0107608482310321, 53: 0.008156465452656563, 54: 0.010841683572437356, 55: 0.010431766869931929, 56: 0.008326043170076798, 57: 0.014887137032378926, 58: 0.009027213815555858, 59: 0.011316700764879476, 60: 0.007842084142744407, 61: 0.00795057154000252, 62: 0.016877154235556188, 63: 0.006090626083249563, 64: 0.01227619059382758, 65: 0.012592736334410333, 66: 0.01521982355506928, 67: 0.012445198852803796, 68: 0.005374818308960604, 69: 0.007482476334328264, 70: 0.007937268405699228, 71: 0.006654632339563846, 72: 0.007198360333510738, 73: 0.00855172282704261, 74: 0.014262242856153393}"
0.1,0.6,0.3,2,31,6.255825379150143,0.28250315814032156,"{0: 0.0052989063263035865, 1: 0.013455194083863333, 2: 0.009745387149095818, 3: 0.009072164548890769, 4: 0.011139522332853697, 5: 0.007691073828844913, 6: 0.013047302046139249, 7: 0.009331302827106197, 8: 0.01105144269976403, 9: 0.008242325945781332, 10: 0.010919891225621085, 11: 0.007912588053206696, 12: 0.012087277242525157, 13: 0.010144268894257598, 14: 0.008268519834065919, 15: 0.006368263148822306, 16: 0.0042291532760558555, 17: 0.005709642618792755, 18: 0.009677281847755494, 19: 0.009024728010669917, 20: 0.010142578027753256, 21: 0.012557337901609178, 22: 0.009566417739305081, 23: 0.004858317237446972, 24: 0.00796480513625952, 25: 0.009626030498461486, 26: 0.009713868246057591, 27: 0.014303900012775516, 28: 0.011340342109698467, 29: 0.009706434301025264, 30: 0.013151516606563265, 31: 0.011598306962294119, 32: 0.007982022346109827, 33: 0.012286368686538063, 34: 0.012857535276043944, 35: 0.01063483977920368, 36: 0.011811593733115437, 37: 0.008208488553861379, 38: 0.012434392245877042, 39: 0.0050749940556548126, 40: 0.00827947715659724, 41: 0.008273075246392304, 42: 0.012555325220100139, 43: 0.014445835685548193, 44: 0.008770439751454336, 45: 0.00852228866759027, 46: 0.013037443408856965, 47: 0.006724217492086805, 48: 0.009197574288702954, 49: 0.011794057339225535, 50: 0.010083222154347298, 51: 0.008732336387672469, 52: 0.010434402661034648, 53: 0.006864744084169732, 54: 0.011002458690270089, 55: 0.009723744762527261, 56: 0.008351156993467142, 57: 0.014207213310636466, 58: 0.008898987860064558, 59: 0.011206839376277472, 60: 0.007092183615347818, 61: 0.008290523894366266, 62: 0.01697193334611586, 63: 0.006168503188182233, 64: 0.013008669255306521, 65: 0.01320503188035717, 66: 0.015332126103558245, 67: 0.012966107016157804, 68: 0.005367280288534379, 69: 0.00694402556634305, 70: 0.00836453801658821, 71: 0.006743340658250904, 72: 0.007103250991826051, 73: 0.00856188527421404, 74: 0.01463569561596585}"
0.1,0.6,0.3,2,31,6.277987735196599,0.2839611794564844,"{0: 0.005111943475775003, 1: 0.013449037455802318, 2: 0.009502803409240748, 3: 0.00902942565555137, 4: 0.011004008095716769, 5: 0.007390816565170399, 6: 0.012813876869291889, 7: 0.00907957952937485, 8: 0.011262814688153575, 9: 0.008189317336121856, 10: 0.010834789681157243, 11: 0.0077590475140029425, 12: 0.01193381838456596, 13: 0.00997039221238997, 14: 0.00808002960633073, 15: 0.006500616503496357, 16: 0.004206834182995911, 17: 0.005653636295308969, 18: 0.010541084710318322, 19: 0.008993576762404625, 20: 0.009952832421434642, 21: 0.012308555500131003, 22: 0.009744532181743785, 23: 0.004770248010382952, 24: 0.007643796082373754, 25: 0.009095873398959552, 26: 0.009651358551190682, 27: 0.0144684002417902, 28: 0.012769001197451288, 29: 0.009474376664427664, 30: 0.013579544571501992, 31: 0.01141645416790958, 32: 0.007301795288306593, 33: 0.011530293021294533, 34: 0.012704278578771502, 35: 0.010583628951842639, 36: 0.011735710609287107, 37: 0.008155387072168832, 38: 0.012299143021432183, 39: 0.005239925721048341, 40: 0.00825587954033242, 41: 0.008218088561862943, 42: 0.01248070418195409, 43: 0.013782851819850431, 44: 0.008655323213210145, 45: 0.008353978905786505, 46: 0.012930089376735692, 47: 0.006977061322319307, 48: 0.008839990544741293, 49: 0.012581907169927612, 50: 0.009807586758189822, 51: 0.008634136913419459, 52: 0.0101936052016108, 53: 0.006864479747343966, 54: 0.01113238608506313, 55: 0.008984409383585657, 56: 0.008596614781477118, 57: 0.015313812014896832, 58: 0.00879538263156059, 59: 0.01120027008891416, 60: 0.007497527878139161, 61: 0.008266451277037441, 62: 0.016886999987328476, 63: 0.006368549872793923, 64: 0.013203181427578547, 65: 0.013028253418359254, 66: 0.015004013506771021, 67: 0.013372247266356954, 68: 0.005203774836489265, 69: 0.007420578946265161, 70: 0.008632582476595702, 71: 0.006686168360949678, 72: 0.006858145726548333, 73: 0.008632664045293514, 74: 0.014852812953570965}"
0.1,0.6,0.3,2,31,7.235808664585055,0.2853234336866458,"{0: 0.004580152777171311, 1: 0.013348768397313216, 2: 0.009210580858680466, 3: 0.00869417111081186, 4: 0.011265363686932104, 5: 0.007376939532622613, 6: 0.012794807959070923, 7: 0.009078782402603848, 8: 0.011304202399868834, 9: 0.00854532528812574, 10: 0.010708283197334646, 11: 0.007606406814757573, 12: 0.01234367142979646, 13: 0.009868504206385601, 14: 0.008356195979897441, 15: 0.006424304045717547, 16: 0.004210555151721475, 17: 0.005491982204310972, 18: 0.010488487529628191, 19: 0.008912715306243409, 20: 0.009931480981166326, 21: 0.012593302489777776, 22: 0.009694065393915121, 23: 0.00478782623222591, 24: 0.008009756261854918, 25: 0.008978966874386252, 26: 0.009588481478086636, 27: 0.0148779293596888, 28: 0.012614762618333115, 29: 0.009425315072078685, 30: 0.01352324662754219, 31: 0.011475612712539203, 32: 0.007143989495293007, 33: 0.012398602563365703, 34: 0.01175111693448784, 35: 0.010511219966937888, 36: 0.012140300479124828, 37: 0.008104360205731048, 38: 0.012591277479281923, 39: 0.005270362096589587, 40: 0.007785535867727647, 41: 0.008739497225243245, 42: 0.012215422216416059, 43: 0.013830350356709072, 44: 0.008558136336081665, 45: 0.008409276947618989, 46: 0.012669414532276723, 47: 0.006821907819632384, 48: 0.007498258342642529, 49: 0.012513186127601468, 50: 0.010164087517639702, 51: 0.008064779275726203, 52: 0.009204438045135167, 53: 0.006785991531337943, 54: 0.011192621021597592, 55: 0.008584333584512346, 56: 0.008562901214079315, 57: 0.01501678667626111, 58: 0.008951200755105481, 59: 0.011532203046453967, 60: 0.007426830667259404, 61: 0.008207546342092966, 62: 0.0168804242408168, 63: 0.0066741817681046, 64: 0.013097997143122042, 65: 0.013688092452190735, 66: 0.014862772498444005, 67: 0.01392864713116472, 68: 0.0050904406391832, 69: 0.00783319749329295, 70: 0.008608341216468043, 71: 0.006698340717328059, 72: 0.006566148470436664, 73: 0.009092390062453168, 74: 0.01572677303202988}"
0.1,0.6,0.3,2,31,6.3358955466028855,0.28412726300644037,"{0: 0.0042153858934680846, 1: 0.014555150544779936, 2: 0.00874198312373263, 3: 0.008597796025080694, 4: 0.012217535939671315, 5: 0.00767262429247061, 6: 0.01161886971679029, 7: 0.009208516509072152, 8: 0.01049666439474684, 9: 0.007108415410980153, 10: 0.010755075164782291, 11: 0.00881871991200227, 12: 0.01234831488866017, 13: 0.009978805381319926, 14: 0.008096462647034985, 15: 0.006433381228737059, 16: 0.003951159754988184, 17: 0.005586879901948396, 18: 0.010731121273127964, 19: 0.008732125430849395, 20: 0.00948234845072901, 21: 0.012127143641705787, 22: 0.008706908291727208, 23: 0.0055916064477708315, 24: 0.008091079642369199, 25: 0.008794991770221644, 26: 0.009986614889035607, 27: 0.013286435061215483, 28: 0.013186626758520694, 29: 0.009791201841774184, 30: 0.014887041532547716, 31: 0.011306719102009345, 32: 0.006863426955042707, 33: 0.012675183004426587, 34: 0.012281894293059613, 35: 0.010806850966538639, 36: 0.012297339654326212, 37: 0.008148759209624972, 38: 0.013404078439136057, 39: 0.005493446008815204, 40: 0.007998343434842157, 41: 0.007463375262211818, 42: 0.012692007635792767, 43: 0.013297905851363923, 44: 0.008405300035141812, 45: 0.00839511644306165, 46: 0.012968863767302132, 47: 0.007436602591965105, 48: 0.007663941888262107, 49: 0.0126201908381446, 50: 0.01012611233165815, 51: 0.008803350619357376, 52: 0.009018332183171145, 53: 0.0068322456332264615, 54: 0.010713071051594282, 55: 0.008219014599198498, 56: 0.008043443607705422, 57: 0.015314495574371355, 58: 0.009181930801840729, 59: 0.011385403445677435, 60: 0.0076656237506770196, 61: 0.008610972371218883, 62: 0.017404871378246572, 63: 0.007045594609801969, 64: 0.012326342850362364, 65: 0.014201179140805703, 66: 0.014480276236305767, 67: 0.013152442674867147, 68: 0.00571525566074995, 69: 0.007513094567022387, 70: 0.00925289133025283, 71: 0.006024293118494657, 72: 0.006240488603502303, 73: 0.009393919104076139, 74: 0.01574923464583814}"
0.1,0.6,0.3,2,30,6.884544585120082,0.28451124944351935,"{0: 0.00420699564535181, 1: 0.014695620959924516, 2: 0.00870041921793234, 3: 0.008615320356342202, 4: 0.012826867649711238, 5: 0.00818431503995214, 6: 0.011371722693632118, 7: 0.009975653621769097, 8: 0.010474370506473629, 9: 0.00738619997602912, 10: 0.010686136738972275, 11: 0.008874168511299211, 12: 0.011857199283083562, 13: 0.010004347869815054, 14: 0.007583547823273851, 15: 0.006559518219282476, 16: 0.003980103491423962, 17: 0.006095431780363286, 18: 0.01096052022969702, 19: 0.008580357104052031, 20: 0.00985305831196242, 21: 0.012048549368351496, 22: 0.009051818127160592, 23: 0.005638259576615741, 24: 0.007773827024658013, 25: 0.008781372813212873, 26: 0.010561830090045183, 27: 0.012929814176230231, 28: 0.013557581684849478, 29: 0.010772968316793603, 30: 0.014872906908587063, 31: 0.011207605932073, 32: 0.00698284196842236, 33: 0.012689059352760523, 34: 0.012305298361388696, 35: 0.010108580840781664, 36: 0.01222167910309729, 37: 0.008191730244660427, 38: 0.012665236277348751, 39: 0.005826189180760701, 40: 0.0078543933987337, 41: 0.007419107076641325, 42: 0.012939413701911472, 43: 0.013327069575078496, 44: 0.008274877581339855, 45: 0.007921601928451243, 46: 0.013122839957267948, 47: 0.007464642754543999, 48: 0.007324268932265109, 49: 0.012418682766766598, 50: 0.009329943599120389, 51: 0.009011635469428882, 52: 0.00909928531384409, 53: 0.006264169659402261, 54: 0.010132996942212884, 55: 0.008248603754897721, 56: 0.007927148063337932, 57: 0.015570162807620084, 58: 0.009546712130608643, 59: 0.0113832239053776, 60: 0.007647673332553538, 61: 0.00865851341084459, 62: 0.017437093503029983, 63: 0.006951550875272211, 64: 0.01242481141274844, 65: 0.014206940182147566, 66: 0.013607111117536106, 67: 0.01281551377646246, 68: 0.0052095587065238815, 69: 0.007768849610067099, 70: 0.009407437922042848, 71: 0.005967367333528015, 72: 0.006081872691461733, 73: 0.009723626006677935, 74: 0.015727137584644755}"
0.1,0.6,0.3,2,30,6.283327219212712,0.2838316325809162,"{0: 0.0045562907327613205, 1: 0.015089952139170242, 2: 0.009570803155028179, 3: 0.008653786726595884, 4: 0.013051248330437132, 5: 0.008385526209079676, 6: 0.01105702209955157, 7: 0.010192165320900436, 8: 0.010490231518567041, 9: 0.007000957337192182, 10: 0.01077902239189016, 11: 0.007933016703686277, 12: 0.011928160655414797, 13: 0.010171883472483616, 14: 0.0076726173321660825, 15: 0.006740303618641606, 16: 0.004042046467930745, 17: 0.006154508825741703, 18: 0.010407676137764247, 19: 0.008652750793285934, 20: 0.01011431981919492, 21: 0.01204834760865827, 22: 0.008314152441872023, 23: 0.005674922450708108, 24: 0.007325425642512101, 25: 0.008887655376622514, 26: 0.010608631073590722, 27: 0.012386434163672138, 28: 0.013683636295104044, 29: 0.011178006631143702, 30: 0.014960405283756672, 31: 0.011533604904908139, 32: 0.006963183846745493, 33: 0.013549613756940098, 34: 0.012898219738152186, 35: 0.01008548450994528, 36: 0.012707220276651691, 37: 0.008311400656631256, 38: 0.012802308761212869, 39: 0.005995383185571144, 40: 0.00785262095193602, 41: 0.0074588597876269125, 42: 0.013772903691704759, 43: 0.01341106195359142, 44: 0.007849095991174703, 45: 0.008444679266597074, 46: 0.013333216445240013, 47: 0.007034333420125074, 48: 0.00742775927548148, 49: 0.010989685405453448, 50: 0.009351646429438006, 51: 0.00914318058706974, 52: 0.00909046355844699, 53: 0.006333218266320417, 54: 0.010265261531715402, 55: 0.008343563011418144, 56: 0.007407052458633143, 57: 0.01573274058180036, 58: 0.00979602528705158, 59: 0.011129527598996703, 60: 0.0076808696972313064, 61: 0.008735149500976295, 62: 0.017216949654084043, 63: 0.007075135939376382, 64: 0.012890220129567313, 65: 0.013781380178654924, 66: 0.013718261524962923, 67: 0.012893133203396955, 68: 0.004811001521737425, 69: 0.007972405237940976, 70: 0.008850475028201799, 71: 0.006067865593573983, 72: 0.006250129225552271, 73: 0.009781790208677752, 74: 0.014720688991204026}"
0.1,0.6,0.3,2,30,6.588177200069437,0.2830208127936043,"{0: 0.004578917152570747, 1: 0.01513268455007367, 2: 0.00930208359163353, 3: 0.008540992616335081, 4: 0.012380931757203586, 5: 0.008363924646382224, 6: 0.01115080917964002, 7: 0.009739985980917588, 8: 0.010485500827966582, 9: 0.006663278773408953, 10: 0.011421324340912463, 11: 0.0075761974030666, 12: 0.01194535673425471, 13: 0.010750711728395089, 14: 0.007905598982724148, 15: 0.00680776765496132, 16: 0.0041023565405178914, 17: 0.006578463188052229, 18: 0.010174324093565891, 19: 0.008193772514001451, 20: 0.01012744219158393, 21: 0.01194381612394289, 22: 0.00817099120955379, 23: 0.005568912561666699, 24: 0.007253375002812745, 25: 0.008672666999745247, 26: 0.011588950916846995, 27: 0.01203073281780297, 28: 0.013798416321377604, 29: 0.010794090620468448, 30: 0.015587747898692978, 31: 0.01157309442695197, 32: 0.0065484503840668225, 33: 0.014411094304067354, 34: 0.012700734104843691, 35: 0.01052243267535095, 36: 0.012663908211853422, 37: 0.008332776178494497, 38: 0.012799203963587524, 39: 0.0060723681940630025, 40: 0.0073371408083219925, 41: 0.008004452970206393, 42: 0.01319879410558541, 43: 0.012783263551820419, 44: 0.007847791709048502, 45: 0.008625920543728762, 46: 0.013535604090090102, 47: 0.007088190152063999, 48: 0.007361452531092544, 49: 0.011182304019525345, 50: 0.010020064602184417, 51: 0.009273244529744209, 52: 0.00919112033718596, 53: 0.006397442705358584, 54: 0.01036797808217074, 55: 0.008798697497327635, 56: 0.007169519042901633, 57: 0.015535408769719058, 58: 0.009785591120194916, 59: 0.010963856245991074, 60: 0.0076875382783206485, 61: 0.008671421419079036, 62: 0.016932594214737237, 63: 0.007014013446747038, 64: 0.013025482643701822, 65: 0.012667085302148839, 66: 0.013575346846209018, 67: 0.01375410375614833, 68: 0.005309614468582293, 69: 0.008054196974269309, 70: 0.008476065014673151, 71: 0.006455849506379361, 72: 0.006367766397790794, 73: 0.00979619484637006, 74: 0.014144496256538784}"
0.1,0.6,0.3,2,30,6.29080578917658,0.283786884551407,"{0: 0.004973160452612507, 1: 0.015115002086419454, 2: 0.009316541718525658, 3: 0.008417654992997459, 4: 0.012332228719092475, 5: 0.008240180157988377, 6: 0.011018276606372971, 7: 0.009663526388132232, 8: 0.010493594500443813, 9: 0.006547560797678889, 10: 0.010365972031532052, 11: 0.0075234515096236475, 12: 0.011825247955384944, 13: 0.01101742317495742, 14: 0.007918867918867919, 15: 0.006732861236274755, 16: 0.0045716490359809046, 17: 0.006090493179534275, 18: 0.010358233103863712, 19: 0.00819812288990371, 20: 0.010327016676202512, 21: 0.011519047614938027, 22: 0.008445876185602212, 23: 0.005216982273069118, 24: 0.007221234789727942, 25: 0.008637705521267166, 26: 0.011499706842172597, 27: 0.012416935785132147, 28: 0.013495151983333906, 29: 0.010672434343903404, 30: 0.01608105482112844, 31: 0.011740213911317557, 32: 0.006872495742358757, 33: 0.014448621455577721, 34: 0.012378701248564264, 35: 0.010468071636220759, 36: 0.012729418037637217, 37: 0.008331822233324895, 38: 0.012520057794030395, 39: 0.006007164539285466, 40: 0.007267917965126545, 41: 0.007995422139257757, 42: 0.01316193601266818, 43: 0.012504509941921375, 44: 0.007617941628333691, 45: 0.008714578851565154, 46: 0.013101860470778751, 47: 0.007091361478465872, 48: 0.007758917696329127, 49: 0.011233333267339201, 50: 0.010471982969376042, 51: 0.009501658886512854, 52: 0.009130889887857294, 53: 0.006388455330354245, 54: 0.010125829723137234, 55: 0.00880583431953295, 56: 0.007199391551068452, 57: 0.016716518777217877, 58: 0.009646708700081665, 59: 0.010959085075871023, 60: 0.007485233310693869, 61: 0.007921783065854865, 62: 0.01752717799551162, 63: 0.0077778385997564065, 64: 0.013538840664712986, 65: 0.012525564074926382, 66: 0.013628484770898825, 67: 0.01353072192113288, 68: 0.0053137580593886685, 69: 0.00800838481376088, 70: 0.00816202282675398, 71: 0.0065113130892402015, 72: 0.006191011156764581, 73: 0.00973736474090749, 74: 0.013797048625815747}"
0.1,0.6,0.3,2,30,6.566577340115928,0.2839940666722508,"{0: 0.004554380787257499, 1: 0.01511019677829807, 2: 0.009296756216514322, 3: 0.008452486017256716, 4: 0.01200183859926521, 5: 0.008455632469567285, 6: 0.010698614878646958, 7: 0.009496132916638906, 8: 0.010417064303691196, 9: 0.0065232760786473245, 10: 0.010248335435952055, 11: 0.007519843822130547, 12: 0.011890027472219252, 13: 0.011530795349288499, 14: 0.007888451278862237, 15: 0.006666718717872406, 16: 0.0046568707983108415, 17: 0.005970965046307511, 18: 0.010187311406285185, 19: 0.00801015791635208, 20: 0.010293479931444707, 21: 0.011714447595565256, 22: 0.008396320656594628, 23: 0.005302137068281884, 24: 0.007296478936515084, 25: 0.008916173574452312, 26: 0.011337332450346148, 27: 0.01261698808346968, 28: 0.012962016700708784, 29: 0.010587926112636281, 30: 0.016136304160242632, 31: 0.011663543142556571, 32: 0.006864624383519047, 33: 0.014491051648958184, 34: 0.012027032485638802, 35: 0.01034490873247529, 36: 0.012689245313215863, 37: 0.007765827936160499, 38: 0.01293797532874056, 39: 0.00705553544435354, 40: 0.007313683215397232, 41: 0.0080232640164147, 42: 0.013118766729660392, 43: 0.012567073780836128, 44: 0.00744209958131589, 45: 0.008738164731315416, 46: 0.01313137735139342, 47: 0.007333796904520065, 48: 0.008357115171963959, 49: 0.011900235422235745, 50: 0.010504334296295381, 51: 0.00966139383607264, 52: 0.00902371400539607, 53: 0.006857060495681212, 54: 0.009656977142778684, 55: 0.00877814667272678, 56: 0.007387043040474288, 57: 0.01649406703183176, 58: 0.009628908976947775, 59: 0.011112242143384203, 60: 0.006877490808157284, 61: 0.007932991882359582, 62: 0.017981999833584793, 63: 0.007440415015993665, 64: 0.013629966034564863, 65: 0.012415746959384863, 66: 0.013523069212783064, 67: 0.013112529465269192, 68: 0.00531311044810567, 69: 0.007811957601332728, 70: 0.008255176233058966, 71: 0.006489962961714855, 72: 0.006147355205574384, 73: 0.009716944835613202, 74: 0.013776824013572081}"
0.1,0.6,0.3,2,30,7.188039015534664,0.28284927258534287,"{0: 0.004713501973775946, 1: 0.015209816487154549, 2: 0.009406790668838393, 3: 0.008435186638248686, 4: 0.01251751630196746, 5: 0.008377474055440159, 6: 0.01085267499143504, 7: 0.009632220087741976, 8: 0.009917440049475451, 9: 0.006467997989034593, 10: 0.010305381417655574, 11: 0.007935543793088577, 12: 0.01202061287677726, 13: 0.012215758448635162, 14: 0.007678209733004253, 15: 0.006676532940015396, 16: 0.004733071113796844, 17: 0.006036784290208949, 18: 0.010859463370566569, 19: 0.008566216181042936, 20: 0.009485776339983779, 21: 0.011196892920386826, 22: 0.00896221820879355, 23: 0.006132423549253297, 24: 0.007421564816161847, 25: 0.008855941893814577, 26: 0.010984440607728277, 27: 0.012005735931121631, 28: 0.012956978290929679, 29: 0.010572958670891695, 30: 0.015816737573552758, 31: 0.012089158533485045, 32: 0.006899530082720237, 33: 0.01526474760953333, 34: 0.011895205166760363, 35: 0.010836119318688832, 36: 0.012710273019584812, 37: 0.008402438551137087, 38: 0.013005036008286532, 39: 0.007135585695636668, 40: 0.007541436079696056, 41: 0.00782388299511587, 42: 0.012716926125053131, 43: 0.012418526372014745, 44: 0.007475222902110446, 45: 0.008758846772545405, 46: 0.013203823118230106, 47: 0.007525865418506388, 48: 0.008312979011301375, 49: 0.011948160376880382, 50: 0.010452393464566159, 51: 0.009981855093803987, 52: 0.008693015044560123, 53: 0.006870154901796675, 54: 0.008969336941175646, 55: 0.008683916379323307, 56: 0.006691759341988013, 57: 0.016433159063118027, 58: 0.009657903394233542, 59: 0.011001695659021635, 60: 0.007250427016181522, 61: 0.006280008499008555, 62: 0.018221958122184172, 63: 0.007585879085762995, 64: 0.013437657982667769, 65: 0.012947833706341075, 66: 0.013115914919140274, 67: 0.013030220735700187, 68: 0.0053287739055499495, 69: 0.00778992354127516, 70: 0.00814232787337106, 71: 0.006092964612879427, 72: 0.005967051686229769, 73: 0.009957122301818068, 74: 0.013118449016917994}"
0.1,0.6,0.3,2,29,7.250106131071278,0.28199795048195964,"{0: 0.0047662123860754, 1: 0.015323755686340194, 2: 0.009468020834783736, 3: 0.008402539306351101, 4: 0.013498507741532764, 5: 0.008793195354597718, 6: 0.010676258825667487, 7: 0.009266514316241455, 8: 0.009918057896991864, 9: 0.00662266880940352, 10: 0.010374219855092584, 11: 0.008042302293577788, 12: 0.012017758496631739, 13: 0.012253646296115825, 14: 0.007638692627842229, 15: 0.00641457709706242, 16: 0.0048787126516157036, 17: 0.005938083433675459, 18: 0.01121247451409205, 19: 0.008449444875203669, 20: 0.009465884881736155, 21: 0.010766944588620923, 22: 0.009316317662059174, 23: 0.006165735964737148, 24: 0.007660672422499658, 25: 0.00887924712476986, 26: 0.010679717880596419, 27: 0.011850554973587392, 28: 0.01306929293263939, 29: 0.010584692173435472, 30: 0.015934200205721782, 31: 0.011773249809170817, 32: 0.006877253623828967, 33: 0.016802963989522895, 34: 0.011866712470781964, 35: 0.011114611070926204, 36: 0.0120110363138265, 37: 0.008494562327087847, 38: 0.012677972585501988, 39: 0.0071765492118445314, 40: 0.007605503691609367, 41: 0.007742892430265278, 42: 0.012819021695697683, 43: 0.012167057201303778, 44: 0.0074403212884787285, 45: 0.00914196803863272, 46: 0.01371001197215032, 47: 0.0076484530336422395, 48: 0.007838649465192258, 49: 0.012017112915240461, 50: 0.01055743134435598, 51: 0.00993313616260949, 52: 0.00915510106351838, 53: 0.0070181095047086705, 54: 0.009108577334163256, 55: 0.008879431461384413, 56: 0.006721884963563094, 57: 0.01652754266661355, 58: 0.008947501699457149, 59: 0.011326996636592654, 60: 0.007166200569046172, 61: 0.006253736339640256, 62: 0.015457157454196272, 63: 0.007595129743085974, 64: 0.0130903071927644, 65: 0.013282212192911348, 66: 0.013177063898156387, 67: 0.013093529384543653, 68: 0.005280895006922404, 69: 0.008198413737265322, 70: 0.00825932337503252, 71: 0.005821630656715948, 72: 0.0063931088759855885, 73: 0.010073246069374719, 74: 0.012968436197177316}"
