w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,41,9.857901185593512,0.4310202534905546,"{0: 0.008110729634084518, 1: 0.008166251122607828, 2: 0.008618238097336577, 3: 0.007957762776422805, 4: 0.007992126221777881, 5: 0.008237366189387332, 6: 0.011902542191683508, 7: 0.010787529746897607, 8: 0.005248370403240617, 9: 0.011355506115680978, 10: 0.009535159281963272, 11: 0.00926970585563945, 12: 0.007950796391240356, 13: 0.007383668944534175, 14: 0.008360973908218416, 15: 0.007720159241647134, 16: 0.006533495059278873, 17: 0.006573833265505295, 18: 0.008225269683819297, 19: 0.00480846961775782, 20: 0.005684898169724848, 21: 0.007085954686868914, 22: 0.009616990622606342, 23: 0.008307294166233678, 24: 0.006667293271156879, 25: 0.007121589133166309, 26: 0.009338745066488251, 27: 0.00888222820003033, 28: 0.006241439536922162, 29: 0.008569162545941809, 30: 0.005366660545545773, 31: 0.0059880639143436555, 32: 0.008226257724793636, 33: 0.007615467749038152, 34: 0.008801432144267145, 35: 0.008304730641661809, 36: 0.014338005733663166, 37: 0.006107079601744622, 38: 0.006533664338055037, 39: 0.009066054120929772, 40: 0.00828913438127929, 41: 0.012045003372561796, 42: 0.011624201214874199, 43: 0.005749187611490932, 44: 0.004687054856155678, 45: 0.0066915169015969835, 46: 0.00949027977471443, 47: 0.007053956206610467, 48: 0.008755320464138829, 49: 0.007959869184058633, 50: 0.005030516176333569, 51: 0.01123752353530786, 52: 0.008056427312434406, 53: 0.005373315825378457, 54: 0.007175437358893253, 55: 0.006848936351042593, 56: 0.008633224020315427, 57: 0.00824472450073344, 58: 0.007440412086313379, 59: 0.009084611621856906, 60: 0.006575032042968692, 61: 0.004416508565834513, 62: 0.0050454539735785755, 63: 0.006551133021209563, 64: 0.008761064542998818, 65: 0.008626652521431775, 66: 0.006209056286939701, 67: 0.008528471404589061, 68: 0.0065713456559308705, 69: 0.00655824316449237, 70: 0.006486778012783559, 71: 0.006598964214904246, 72: 0.00716047271009129, 73: 0.009955720300719164, 74: 0.009294814300887778}"
0.3,0.4,0.3,3,41,10.311555151426706,0.43105099756269055,"{0: 0.008084162173295007, 1: 0.008531823930048124, 2: 0.00887870412713125, 3: 0.00783115497031205, 4: 0.007630871237742309, 5: 0.007977931933247735, 6: 0.011785960081514155, 7: 0.010251504072230692, 8: 0.005183996255719529, 9: 0.011346181371104524, 10: 0.0089829743145977, 11: 0.00954933318527858, 12: 0.008290377799239773, 13: 0.007533716270840959, 14: 0.00848655203884249, 15: 0.007702688703014621, 16: 0.006422432870997548, 17: 0.006775082271800519, 18: 0.008264128459772799, 19: 0.004788795680020278, 20: 0.006144957325286357, 21: 0.006871238731970093, 22: 0.00944724800750889, 23: 0.008201628298914571, 24: 0.00678013828168166, 25: 0.00674517767798773, 26: 0.00949574271304228, 27: 0.008754814624409805, 28: 0.006256828183614084, 29: 0.008737751378967217, 30: 0.005307582947044737, 31: 0.005606885032675207, 32: 0.008148929675188762, 33: 0.0074568037138199065, 34: 0.009021045617146239, 35: 0.008267569140886775, 36: 0.014473147577263808, 37: 0.005732378191935978, 38: 0.006476286214907723, 39: 0.0089816819697821, 40: 0.0084510267586379, 41: 0.01209595570465228, 42: 0.011135465195528315, 43: 0.005675929965263973, 44: 0.004727324758886096, 45: 0.006638622846624809, 46: 0.009125695946284734, 47: 0.007533966415022145, 48: 0.008992447046159176, 49: 0.007778013103692087, 50: 0.004958821730320227, 51: 0.011276323110176744, 52: 0.007994230489791204, 53: 0.0051556673598302395, 54: 0.007300563118788436, 55: 0.007078150052254678, 56: 0.008483638824956728, 57: 0.008223393315484285, 58: 0.0074039499656643306, 59: 0.009031785514543754, 60: 0.006814886790731176, 61: 0.004542066060513758, 62: 0.004935105461038632, 63: 0.006590227334593638, 64: 0.008907548524940197, 65: 0.00880885513611392, 66: 0.0062053271418366, 67: 0.008921510471065435, 68: 0.006914336014424155, 69: 0.0066496220449189835, 70: 0.006720897962782322, 71: 0.006974146569496245, 72: 0.007063397095075984, 73: 0.009446748489676797, 74: 0.00890900927291083}"
0.3,0.4,0.3,3,40,10.721536077517408,0.4305155396655913,"{0: 0.00814445861833967, 1: 0.008351169883919643, 2: 0.008897926347517638, 3: 0.008067228375053411, 4: 0.007935491951413451, 5: 0.008086156708325567, 6: 0.011728642187126341, 7: 0.009894363818890431, 8: 0.005190216767993234, 9: 0.01162319736311055, 10: 0.009030818100767042, 11: 0.009646446953985718, 12: 0.008040043154411227, 13: 0.007563884972803559, 14: 0.008805420368440706, 15: 0.007739045760714823, 16: 0.006190566640255199, 17: 0.006720841436037992, 18: 0.00826079499497906, 19: 0.0047860173997493136, 20: 0.005867764705066045, 21: 0.006806028408702677, 22: 0.009411121725570654, 23: 0.008233980697526004, 24: 0.00681624600337733, 25: 0.00673840961336098, 26: 0.00990141752760756, 27: 0.008555133646035279, 28: 0.006330021621631509, 29: 0.008564720247751114, 30: 0.005452963267645455, 31: 0.00566333072186429, 32: 0.007962089137623926, 33: 0.007418158020471796, 34: 0.008645464002462307, 35: 0.00890359088916851, 36: 0.014545071155526852, 37: 0.005785663235814623, 38: 0.006527278620060612, 39: 0.009033612644035608, 40: 0.008318634984879085, 41: 0.013032280089255072, 42: 0.010839867117516994, 43: 0.005846314064196779, 44: 0.004718809316604518, 45: 0.006696062607826391, 46: 0.008739921378239928, 47: 0.007098737151227208, 48: 0.008941422326508906, 49: 0.007878570376127157, 50: 0.005024464650057245, 51: 0.011604262008771732, 52: 0.008067931212427422, 53: 0.005016165337538723, 54: 0.0072715193718707345, 55: 0.007049177287743939, 56: 0.008320274922419055, 57: 0.008254583586442073, 58: 0.007167971162993908, 59: 0.008886304354759615, 60: 0.006943976783966586, 61: 0.004591466729904674, 62: 0.0049131622502409334, 63: 0.006432121793266659, 64: 0.008904143050299728, 65: 0.008940946878601422, 66: 0.0062369923138163854, 67: 0.008911413902855716, 68: 0.006959535195495433, 69: 0.0063973768660971885, 70: 0.0073528264682608, 71: 0.0067640571025653, 72: 0.007288610177875127, 73: 0.009194140710232774, 74: 0.00894248791133362}"
0.3,0.4,0.3,3,40,11.101718091779484,0.4318480054134389,"{0: 0.008065677841692149, 1: 0.008291131134263012, 2: 0.009042153856432223, 3: 0.007999986930462557, 4: 0.008027752209022111, 5: 0.008313275863368799, 6: 0.011927680862139398, 7: 0.010108560563156307, 8: 0.0051154216698838205, 9: 0.011462249045751867, 10: 0.009047478426706812, 11: 0.009563205897326439, 12: 0.007999746653557524, 13: 0.007554928251105485, 14: 0.00873446206371414, 15: 0.007393860715944478, 16: 0.00611442089108288, 17: 0.006650672336011816, 18: 0.00863293451030651, 19: 0.004495425128804684, 20: 0.005789064338238531, 21: 0.007011712963808324, 22: 0.009352230847783726, 23: 0.008358052228675866, 24: 0.006834493099850814, 25: 0.006856855891260586, 26: 0.010159032070232067, 27: 0.00855780584914099, 28: 0.006278067614145036, 29: 0.008544332034479404, 30: 0.005393165972808506, 31: 0.005593305901001861, 32: 0.00788775970719373, 33: 0.0073402259016115854, 34: 0.008286545546655866, 35: 0.009128511211409684, 36: 0.014525783487525427, 37: 0.005972271414969136, 38: 0.006458086970149104, 39: 0.008265447878298847, 40: 0.008297475691421483, 41: 0.013318371096697704, 42: 0.01097106498529006, 43: 0.005867075415485293, 44: 0.004688267077158168, 45: 0.0064385047473697644, 46: 0.008695405699567933, 47: 0.007058781604782834, 48: 0.008945466543093944, 49: 0.008336011833493473, 50: 0.005060549665095991, 51: 0.01149990324522471, 52: 0.008010737879502365, 53: 0.005048894383107582, 54: 0.007269137267553784, 55: 0.006803494666654037, 56: 0.00838197297279347, 57: 0.008176758508882062, 58: 0.007106865685499124, 59: 0.00886114967237724, 60: 0.006755326700052293, 61: 0.004566767951536453, 62: 0.004852477796387908, 63: 0.006381156743032269, 64: 0.008789182169126462, 65: 0.008834074520179236, 66: 0.00628757830550094, 67: 0.00928059596179441, 68: 0.006874528159387844, 69: 0.006381189978647737, 70: 0.007504506924184439, 71: 0.006707397797475189, 72: 0.0072551889384134165, 73: 0.008816146150433569, 74: 0.009044846879344507}"
0.3,0.4,0.3,3,41,11.540211413709693,0.431373674632148,"{0: 0.007839893685356302, 1: 0.008251475126902693, 2: 0.009050020017984788, 3: 0.00801822265663755, 4: 0.007529639917122698, 5: 0.00803865103720631, 6: 0.011888567460500021, 7: 0.009900819003523232, 8: 0.0051421414665905425, 9: 0.011007005159394354, 10: 0.0093480419952322, 11: 0.009503023154183365, 12: 0.008260547349078594, 13: 0.007307532168750332, 14: 0.008797721531816625, 15: 0.006901380574783308, 16: 0.0059699829177205874, 17: 0.006701226379889872, 18: 0.008335824190870686, 19: 0.004715611324011024, 20: 0.00593055712180689, 21: 0.007297075863944966, 22: 0.010088476217283262, 23: 0.008428784522001218, 24: 0.006565321620897972, 25: 0.007141826717485418, 26: 0.009893824893695816, 27: 0.008639136721600483, 28: 0.00650743685413906, 29: 0.008794977096450218, 30: 0.005567151139542379, 31: 0.005578831279390178, 32: 0.008361033882914997, 33: 0.007381969257597348, 34: 0.008020717003228612, 35: 0.009120926905596667, 36: 0.01412879066108174, 37: 0.005876086709091207, 38: 0.006450792860339767, 39: 0.007860118257694768, 40: 0.008277989741617104, 41: 0.013705986489478432, 42: 0.010572591134750812, 43: 0.005967263969341167, 44: 0.0046578203621731665, 45: 0.006536493078531682, 46: 0.008301516083871696, 47: 0.007098132788626079, 48: 0.008985184437364619, 49: 0.008153476057326574, 50: 0.005062072007454045, 51: 0.01140856400934916, 52: 0.00820195837721565, 53: 0.005240193516250233, 54: 0.007012347121743471, 55: 0.006762804076957975, 56: 0.008628643803799662, 57: 0.008137502116779919, 58: 0.0071343979827233174, 59: 0.008682293418169762, 60: 0.006925825856377544, 61: 0.004294289492759668, 62: 0.005158584138597213, 63: 0.006643280592628943, 64: 0.008668970829439245, 65: 0.009148208953426658, 66: 0.00626536640965241, 67: 0.008989305237025666, 68: 0.007124696759283173, 69: 0.006727403766335793, 70: 0.007600413295813772, 71: 0.006852129544438654, 72: 0.0075163862364752265, 73: 0.008812293221849812, 74: 0.008905081785553447}"
0.3,0.4,0.3,3,41,12.334964614216297,0.43048895321591707,"{0: 0.007953634034581616, 1: 0.008087885809287685, 2: 0.009491505382188323, 3: 0.008043866222560602, 4: 0.007611716843731974, 5: 0.008056036560421448, 6: 0.011632714332364631, 7: 0.009729754703826601, 8: 0.004894697491094063, 9: 0.011046941786366329, 10: 0.00973516835561774, 11: 0.009355333012218652, 12: 0.007898350410986011, 13: 0.00737803703108359, 14: 0.0089035535107966, 15: 0.006964874170657414, 16: 0.006049230035339634, 17: 0.006147065947955003, 18: 0.008578820213945517, 19: 0.004404195690346134, 20: 0.005633144218632502, 21: 0.007406358111211084, 22: 0.010203758520646984, 23: 0.007828488853454418, 24: 0.006585612488417027, 25: 0.007741536904116171, 26: 0.01032556643397489, 27: 0.009019991786897488, 28: 0.006474049626850481, 29: 0.008570789439842963, 30: 0.006135790558100295, 31: 0.005611382071356127, 32: 0.008005246778325993, 33: 0.00750081424257229, 34: 0.007984060965746493, 35: 0.009601458964534435, 36: 0.014172404881217711, 37: 0.006244529894512286, 38: 0.006450698109884526, 39: 0.00826231731701457, 40: 0.008337505110328937, 41: 0.013355993984908903, 42: 0.010588945396119978, 43: 0.005882909363472853, 44: 0.004617340077343175, 45: 0.006564234781333819, 46: 0.008336037847485949, 47: 0.0071437874867257495, 48: 0.008826951875816745, 49: 0.008055979586214672, 50: 0.005082706231446268, 51: 0.01153112904850127, 52: 0.008034801469621418, 53: 0.005257121320085878, 54: 0.0071759104474195465, 55: 0.0065682401434208025, 56: 0.008716460047134725, 57: 0.008409593742118355, 58: 0.007232582531849379, 59: 0.008585708295184024, 60: 0.006919419859990135, 61: 0.004348319516772653, 62: 0.005368615652160608, 63: 0.006596006077831283, 64: 0.008721137599065546, 65: 0.009233929523730046, 66: 0.006243296187934193, 67: 0.008850350210488746, 68: 0.007175152651525327, 69: 0.006721619900961965, 70: 0.007568655838740493, 71: 0.006624772784532667, 72: 0.0075545751460414845, 73: 0.008538990503033212, 74: 0.008736050561864614}"
0.3,0.4,0.3,3,42,12.431447511997904,0.4315871460594956,"{0: 0.008239790269368911, 1: 0.00792602955596417, 2: 0.00949500835841067, 3: 0.008027131492724576, 4: 0.007206043422091878, 5: 0.007982080620337015, 6: 0.011194879096152787, 7: 0.009682753099064502, 8: 0.004774858465091839, 9: 0.010417928701356646, 10: 0.009641690088280827, 11: 0.009077990435065724, 12: 0.008096345726216725, 13: 0.007337117660210519, 14: 0.008830169530675416, 15: 0.007367211798135118, 16: 0.0060527926844352485, 17: 0.006514212730344163, 18: 0.008853614368656771, 19: 0.004474105161154975, 20: 0.005910285909755777, 21: 0.007368174881958333, 22: 0.010431328454610962, 23: 0.007733408534987685, 24: 0.006503136420415046, 25: 0.007937827670205134, 26: 0.010535335443832306, 27: 0.009463147955035623, 28: 0.006393092322327438, 29: 0.008269885743473607, 30: 0.006066853582142228, 31: 0.0054567343638126965, 32: 0.007685747239755858, 33: 0.007753557773311058, 34: 0.00811093110863817, 35: 0.009618590957694746, 36: 0.013908645601271873, 37: 0.0062122641528113785, 38: 0.006438722544992036, 39: 0.008205438954760924, 40: 0.008338742804325281, 41: 0.014047779112538288, 42: 0.010708659255636853, 43: 0.006136012485430813, 44: 0.004334731308092829, 45: 0.006493283259143909, 46: 0.008581816751978376, 47: 0.0071508007436556454, 48: 0.008787085780414863, 49: 0.00848862717178673, 50: 0.004801342325193688, 51: 0.011122128012694323, 52: 0.008219189928589216, 53: 0.005236476354533229, 54: 0.0071672654133190005, 55: 0.006559088887929847, 56: 0.00855319663719087, 57: 0.00841147910391322, 58: 0.007008855202236644, 59: 0.008536867460094175, 60: 0.006825270127709013, 61: 0.004168006318533673, 62: 0.0052745352570178275, 63: 0.006541812708084083, 64: 0.008728286615938118, 65: 0.008932055077768827, 66: 0.006232668534882923, 67: 0.009123332663577573, 68: 0.007405755974990005, 69: 0.006798634406919863, 70: 0.007467895229469641, 71: 0.0065647648210821604, 72: 0.007193803477402369, 73: 0.00849342372012692, 74: 0.008857210208260427}"
0.3,0.4,0.3,3,42,11.105122151889812,0.43177542802484536,"{0: 0.008296827848872593, 1: 0.008100446334645612, 2: 0.009740797522835055, 3: 0.007917509452506587, 4: 0.007440092715344553, 5: 0.007939791846761926, 6: 0.011232908514263411, 7: 0.009678031178313758, 8: 0.004551695056455266, 9: 0.010392788816595912, 10: 0.009291047285591991, 11: 0.00913942241154923, 12: 0.008148062001055266, 13: 0.00716853099218487, 14: 0.008838986731167413, 15: 0.007376709684940007, 16: 0.0060889017256326415, 17: 0.006454343675224175, 18: 0.008829424073663146, 19: 0.0045044257470431524, 20: 0.005884439729162926, 21: 0.00745707990108636, 22: 0.009806421605869621, 23: 0.007762327051425952, 24: 0.0065828690115869795, 25: 0.007721374573222751, 26: 0.010942155411501833, 27: 0.009327880650029492, 28: 0.006266275698763985, 29: 0.008302260541241616, 30: 0.006058754712957499, 31: 0.005727943333704815, 32: 0.007771164236607959, 33: 0.007517283092728438, 34: 0.007997789026677573, 35: 0.009581987746103476, 36: 0.013543499548997725, 37: 0.0063803474001176644, 38: 0.00641960387474312, 39: 0.00764579601545812, 40: 0.00869886775406295, 41: 0.013954933684330885, 42: 0.010269975619169447, 43: 0.006139462878487286, 44: 0.004173703709261326, 45: 0.006621342751733281, 46: 0.00839957824346345, 47: 0.007087506982792017, 48: 0.00834352490722289, 49: 0.008792669102658543, 50: 0.004692532056589886, 51: 0.011028840751977773, 52: 0.008448390632394715, 53: 0.005279341139859526, 54: 0.0070877442360104586, 55: 0.005972857582827016, 56: 0.008361683807790513, 57: 0.008237382683592268, 58: 0.00748136530162779, 59: 0.009122619644120526, 60: 0.007159549237275457, 61: 0.004194457758265998, 62: 0.005613861725757534, 63: 0.006280057889031592, 64: 0.008868536817937261, 65: 0.009156952712956476, 66: 0.006365122493558445, 67: 0.00937269377775576, 68: 0.0073938571158002645, 69: 0.007028673766776283, 70: 0.007481513559934944, 71: 0.006501091600085821, 72: 0.007440900730775471, 73: 0.008465217619227177, 74: 0.008770705721301498}"
0.3,0.4,0.3,3,42,11.002749529813984,0.4302607685101397,"{0: 0.008399318031507324, 1: 0.007900717856311173, 2: 0.009722759741904447, 3: 0.007966105196212391, 4: 0.007502292372575804, 5: 0.008103152402897834, 6: 0.011294327704208905, 7: 0.009510433867378237, 8: 0.004670970358096232, 9: 0.010247910081423124, 10: 0.009121927701992497, 11: 0.009272284428927132, 12: 0.00858261822490309, 13: 0.007349029679076034, 14: 0.009269904057945463, 15: 0.007440669809494301, 16: 0.005821885611929996, 17: 0.006367036088711787, 18: 0.00900533727683485, 19: 0.004403668432292453, 20: 0.006033611890772002, 21: 0.007360999469219845, 22: 0.00967930062575353, 23: 0.00787340697218822, 24: 0.006451589659167133, 25: 0.007645135728364725, 26: 0.011706661044523017, 27: 0.00914831071059816, 28: 0.006054219576564441, 29: 0.008165070650722491, 30: 0.00617521004676726, 31: 0.0052660150011076675, 32: 0.008243214795335222, 33: 0.0075033051489718765, 34: 0.007608439477069819, 35: 0.009435523281548761, 36: 0.013684746226898697, 37: 0.006393362009277148, 38: 0.006498556203843883, 39: 0.007804273865207866, 40: 0.008865253719794594, 41: 0.014091145930630494, 42: 0.010419996532115922, 43: 0.006021502972444488, 44: 0.0042519633164150115, 45: 0.006771001316730568, 46: 0.008864867721486716, 47: 0.006884276283686671, 48: 0.0084646501341096, 49: 0.008873015857471063, 50: 0.004542203195078267, 51: 0.011020602992468619, 52: 0.008587366413690858, 53: 0.0053162935878672225, 54: 0.007151004830634629, 55: 0.005720517378134221, 56: 0.008539651291411331, 57: 0.007983123432249668, 58: 0.007251452071257724, 59: 0.009216474237476796, 60: 0.007270992868364885, 61: 0.004349179916677879, 62: 0.005608325837668177, 63: 0.006387322518540594, 64: 0.009091956510228481, 65: 0.008860239766215963, 66: 0.0064211144120127255, 67: 0.009062333699964918, 68: 0.007495078769845265, 69: 0.007105026937249223, 70: 0.0075539668688486645, 71: 0.006516703031299199, 72: 0.007284092567413945, 73: 0.008588384687292245, 74: 0.008852296092473424}"
0.3,0.4,0.3,3,41,11.502570322511637,0.42983663147243484,"{0: 0.008216775478381696, 1: 0.00822341943861968, 2: 0.00930807449271512, 3: 0.008271601481444617, 4: 0.007683505794373147, 5: 0.008008042210623447, 6: 0.01150240378197689, 7: 0.009514628876927589, 8: 0.004767253793641957, 9: 0.010208810697853546, 10: 0.009083850202243594, 11: 0.009292550521757795, 12: 0.008440053367720215, 13: 0.007063222751235942, 14: 0.009140817556439782, 15: 0.007394365704503042, 16: 0.006702085374079799, 17: 0.006340671878115845, 18: 0.008724543385942994, 19: 0.004453079199682662, 20: 0.005922132841997055, 21: 0.007305274428603586, 22: 0.009615866040869775, 23: 0.007884809884477517, 24: 0.0064827720303230925, 25: 0.007881982285306356, 26: 0.011221029445951401, 27: 0.009456980083391851, 28: 0.006040837652118509, 29: 0.008316363437146116, 30: 0.006748060985683999, 31: 0.0053269062660249, 32: 0.008268209309343922, 33: 0.007478917124666288, 34: 0.0072046279171332425, 35: 0.009394460513059047, 36: 0.013292510463145904, 37: 0.006666551334176544, 38: 0.006441464974511605, 39: 0.0074165492382328654, 40: 0.008867614753420471, 41: 0.013917021828976469, 42: 0.010291660742268964, 43: 0.0057425311663722965, 44: 0.004463106246184685, 45: 0.006676241301596491, 46: 0.009254324122657587, 47: 0.0069960836238631315, 48: 0.008388632643761561, 49: 0.00877705222193778, 50: 0.004806373994747677, 51: 0.010917121903788834, 52: 0.008543888803054567, 53: 0.005465980781375192, 54: 0.0073375341013041835, 55: 0.00593263176574229, 56: 0.008251490733572245, 57: 0.007611595571492641, 58: 0.007250697314691251, 59: 0.008772886849212595, 60: 0.007347231808370311, 61: 0.004521023123911287, 62: 0.005634653113337167, 63: 0.006293246004766204, 64: 0.008771809674114048, 65: 0.008643080574172077, 66: 0.006841265637700656, 67: 0.008998826815505066, 68: 0.007729445910154794, 69: 0.007087290032089844, 70: 0.007490109462929325, 71: 0.00656053519190992, 72: 0.007039985033981167, 73: 0.008242766155988495, 74: 0.009054411260489531}"
0.3,0.4,0.3,3,40,11.448305700352067,0.4305944900632511,"{0: 0.008468254116889973, 1: 0.008189216094279, 2: 0.00921883019279699, 3: 0.008232139672528782, 4: 0.007610757842179225, 5: 0.007941473355112886, 6: 0.011223734707209316, 7: 0.009462027439896013, 8: 0.004624789344761704, 9: 0.01020245684619335, 10: 0.00901474145569158, 11: 0.0092612935054602, 12: 0.0088998034937633, 13: 0.007165193197327079, 14: 0.009147485704273522, 15: 0.007416800643082504, 16: 0.00650768219477572, 17: 0.006521171005264259, 18: 0.009167700536374208, 19: 0.004435766763503585, 20: 0.005642093251819205, 21: 0.007241412199243596, 22: 0.009260850274388019, 23: 0.008031369062908274, 24: 0.006497605005364304, 25: 0.0078458360804295, 26: 0.011482039065394377, 27: 0.009325400142470693, 28: 0.005965345939482378, 29: 0.008191799767702328, 30: 0.00675852481141869, 31: 0.005278639558348197, 32: 0.00824380074821929, 33: 0.007773871165031222, 34: 0.0071641641870516335, 35: 0.00895734739518219, 36: 0.013233184507111938, 37: 0.006895529715600821, 38: 0.0064013751720803135, 39: 0.007140150961771896, 40: 0.008807526367396797, 41: 0.01306935681694817, 42: 0.010325373562530058, 43: 0.005533122861836971, 44: 0.004499309212431335, 45: 0.006640127991754439, 46: 0.009504283614962885, 47: 0.006672788885528393, 48: 0.008346272074024939, 49: 0.008731742880485683, 50: 0.004808164714974293, 51: 0.01137882811533785, 52: 0.008464261035411763, 53: 0.005179839324859673, 54: 0.007283797090181088, 55: 0.005859580156377509, 56: 0.008155602530670526, 57: 0.007366582024906862, 58: 0.0074156321935480605, 59: 0.008839184767689223, 60: 0.007358473103192056, 61: 0.004639826101708634, 62: 0.0057933441254059085, 63: 0.006318281322605361, 64: 0.008812606323386457, 65: 0.008792384749315844, 66: 0.006822101708406674, 67: 0.009293454443788566, 68: 0.008008819000874847, 69: 0.007263745375495514, 70: 0.007385851791314834, 71: 0.006693540370441978, 72: 0.007036767063780783, 73: 0.008100940340110418, 74: 0.009242576855926152}"
0.3,0.4,0.3,3,40,11.98491075882972,0.4315000570883611,"{0: 0.008379840674686216, 1: 0.008130813144001926, 2: 0.008566688072834845, 3: 0.00819309566370326, 4: 0.00762494271731028, 5: 0.008716457658566242, 6: 0.011083209243337451, 7: 0.009670963657538853, 8: 0.004597036334735413, 9: 0.010063509917965428, 10: 0.009231212336441842, 11: 0.008993813579991957, 12: 0.009027448801706753, 13: 0.006961591756619389, 14: 0.009118514103140253, 15: 0.007191690412235315, 16: 0.006487236650971606, 17: 0.006605491333445648, 18: 0.009491163930460966, 19: 0.00451933092018365, 20: 0.005710647300344838, 21: 0.007495904794643356, 22: 0.008861327015741315, 23: 0.007694162439887726, 24: 0.006417999586727471, 25: 0.007377115755598729, 26: 0.011411315011169895, 27: 0.009687389164095131, 28: 0.005299236142866344, 29: 0.008359423229900274, 30: 0.007090804248981568, 31: 0.005195396647801328, 32: 0.00823746547269413, 33: 0.007687702170364066, 34: 0.007474615026609524, 35: 0.009003363464206937, 36: 0.013223525939543509, 37: 0.007070916966628332, 38: 0.00631538731123015, 39: 0.007206311387986958, 40: 0.00859101797678313, 41: 0.013078009754065919, 42: 0.010292552175201069, 43: 0.005318848467412869, 44: 0.004514701750589616, 45: 0.006653172180760289, 46: 0.009254662586788908, 47: 0.006799250767418831, 48: 0.008228163340233404, 49: 0.008469660138494973, 50: 0.004908693672518612, 51: 0.011322430703530688, 52: 0.008650158880455455, 53: 0.00546717752439913, 54: 0.0073552470237965035, 55: 0.005855631588263517, 56: 0.008127034126387364, 57: 0.007580490069928903, 58: 0.007371285238284614, 59: 0.008804508590842043, 60: 0.007930653927939648, 61: 0.004386404791161143, 62: 0.005775518095037859, 63: 0.006266081020117867, 64: 0.008160180138211437, 65: 0.009288687498406167, 66: 0.006778933387598154, 67: 0.009269519854680377, 68: 0.008086308526095128, 69: 0.007413819697767556, 70: 0.007593515756211651, 71: 0.006570789467105183, 72: 0.006877572197378236, 73: 0.008234589464167828, 74: 0.008995949161168488}"
0.3,0.4,0.3,3,40,12.375480049731948,0.43301238105778717,"{0: 0.008272868737631505, 1: 0.007926761948325903, 2: 0.008461623057256238, 3: 0.008685442397397302, 4: 0.0075557619924083615, 5: 0.00845693590751601, 6: 0.010968575347891321, 7: 0.009742170585217641, 8: 0.004704573117120576, 9: 0.010063783543593326, 10: 0.009754068802646478, 11: 0.00907247008200187, 12: 0.009020391151471773, 13: 0.007126647692170258, 14: 0.008989279905455316, 15: 0.007470195334691559, 16: 0.006678631112679833, 17: 0.006515934795384361, 18: 0.009380755401797983, 19: 0.004543612893964257, 20: 0.005965146313803096, 21: 0.007426744881713562, 22: 0.008851111555643682, 23: 0.007405271758869376, 24: 0.006670785814045199, 25: 0.007271877303980301, 26: 0.01123403087198017, 27: 0.009693898230602778, 28: 0.0052842546247764055, 29: 0.00835983640257478, 30: 0.007011192836722461, 31: 0.004943907506569197, 32: 0.008250420451921146, 33: 0.007895894942373295, 34: 0.007440949236656362, 35: 0.008875491278889569, 36: 0.012999841155751354, 37: 0.006953301163433338, 38: 0.006215229084667069, 39: 0.007154187062398034, 40: 0.008574522252813733, 41: 0.012908889336260228, 42: 0.010856617009685694, 43: 0.005263954354246564, 44: 0.004431158736408248, 45: 0.006306897771230439, 46: 0.009272583378226387, 47: 0.006155014046842075, 48: 0.008312430510731965, 49: 0.008357846514646413, 50: 0.005153596691106119, 51: 0.011241688559936003, 52: 0.008568687767876157, 53: 0.005591988624589944, 54: 0.007253794269547969, 55: 0.005938938193528221, 56: 0.007760812114315233, 57: 0.007459639391938676, 58: 0.00684109352364727, 59: 0.008662602300179583, 60: 0.007976686520665409, 61: 0.004332182007750448, 62: 0.005754211499301548, 63: 0.006179667166145092, 64: 0.008106910655565316, 65: 0.009263343471249087, 66: 0.007370986509221158, 67: 0.009132773249147986, 68: 0.008255302068482368, 69: 0.007334700231163463, 70: 0.007526991296465608, 71: 0.006461658463204606, 72: 0.006858730517524638, 73: 0.008300248961195418, 74: 0.00883310904254144}"
