w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,55,19.37384565332976,0.6163996725413874,"{0: 0.004113686757117964, 1: 0.006025846143825856, 2: 0.006654182236512672, 3: 0.006031521065404306, 4: 0.004345347941772898, 5: 0.00447235135525001, 6: 0.0035318169614659946, 7: 0.005552612651817633, 8: 0.0062761624161248464, 9: 0.004405463474072957, 10: 0.003885347816468679, 11: 0.005199655340769919, 12: 0.005343795875107477, 13: 0.004826148285130131, 14: 0.004162281379924201, 15: 0.00501256753388449, 16: 0.005746431829635988, 17: 0.004285152311423254, 18: 0.0060758463694961075, 19: 0.006413860790856831, 20: 0.005859693033748427, 21: 0.0057676168696346435, 22: 0.006146196947596152, 23: 0.005381186791526858, 24: 0.004779882149895953, 25: 0.0038660114044304773, 26: 0.0032492494886318985, 27: 0.006176561383879575, 28: 0.0041267868978544205, 29: 0.003893607871140611, 30: 0.006859341012896748, 31: 0.006882557184651764, 32: 0.007327349356037267, 33: 0.006015035567107154, 34: 0.005854925624409024, 35: 0.00619355915162689, 36: 0.005702349916398324, 37: 0.00570632318420687, 38: 0.0050649667038261195, 39: 0.005284271919452215, 40: 0.005415213653490956, 41: 0.0051702726554786055, 42: 0.005449740190879927, 43: 0.0037054897016498916, 44: 0.005609377809463395, 45: 0.00589880293412372, 46: 0.00654622227550186, 47: 0.008279841112975514, 48: 0.003385569199911597, 49: 0.007886890896185167, 50: 0.003867017298666148, 51: 0.005454203784188152, 52: 0.005715957692659353, 53: 0.004124968766890538, 54: 0.004628400089002543, 55: 0.006551118303717164, 56: 0.005250998276212629, 57: 0.005714756887596708, 58: 0.004037458686155006, 59: 0.00564950841305996, 60: 0.004947821278103627, 61: 0.00392160189024633, 62: 0.006870822169283531, 63: 0.005325392387410462, 64: 0.0051147099370181335, 65: 0.006309713134232666, 66: 0.0039025758577560417, 67: 0.0060980804883039655, 68: 0.007037608536157144, 69: 0.006295259837976795, 70: 0.005759192375536105, 71: 0.005598729202574422, 72: 0.005036832600179596, 73: 0.002846281215207236, 74: 0.0045032760388316155}"
0.5,0.0,0.5,3,55,18.486007658724905,0.6152365011257539,"{0: 0.004133965753911626, 1: 0.0057905782156421216, 2: 0.006730692738251299, 3: 0.005877326153378648, 4: 0.004177373570754081, 5: 0.004416447272247273, 6: 0.0035756734206181446, 7: 0.005704670559057941, 8: 0.0058737488443169, 9: 0.004257902791167, 10: 0.003853285682630632, 11: 0.005125232025432827, 12: 0.005243627569333222, 13: 0.005078424553445671, 14: 0.004384541100679289, 15: 0.005145129458024443, 16: 0.0057779325265632535, 17: 0.004464571665926398, 18: 0.006317435166176676, 19: 0.006477293115731905, 20: 0.005805483502746953, 21: 0.005878576625046027, 22: 0.006084448192018435, 23: 0.00526067673426879, 24: 0.004946679669508188, 25: 0.004013326067712708, 26: 0.003252647205399193, 27: 0.00615033139722954, 28: 0.004334449211414593, 29: 0.003781318668092042, 30: 0.006808708377701575, 31: 0.006730666020505838, 32: 0.007182643740455107, 33: 0.006309665122577559, 34: 0.005987846474891442, 35: 0.006183311350561316, 36: 0.005918069213290623, 37: 0.005571111017280516, 38: 0.005081022322368192, 39: 0.00547989376587867, 40: 0.005367380986016592, 41: 0.005221917291447558, 42: 0.0055577013728914555, 43: 0.0037826281424630454, 44: 0.005627988267874296, 45: 0.006056563228070731, 46: 0.006503433140832728, 47: 0.0083412760523424, 48: 0.003426611630785339, 49: 0.007895761239644741, 50: 0.00405736809605921, 51: 0.005809402053367969, 52: 0.005700416975635282, 53: 0.004208710614800811, 54: 0.004729440802621737, 55: 0.006736575260704676, 56: 0.005314914826685674, 57: 0.005601353506412422, 58: 0.004009277386638176, 59: 0.005872615183828225, 60: 0.00489829378998305, 61: 0.003948956896445479, 62: 0.006894582655343164, 63: 0.005453332311906959, 64: 0.004828149515691422, 65: 0.005911619472666959, 66: 0.0032883447473683273, 67: 0.006198626936063346, 68: 0.006874197355547629, 69: 0.00652596282495493, 70: 0.005918602008388444, 71: 0.005591820381476133, 72: 0.0048738815310972365, 73: 0.0029891786937568665, 74: 0.004334344270427174}"
0.5,0.0,0.5,3,55,16.719221049498092,0.6150411863774824,"{0: 0.0040488250936657096, 1: 0.005678753716555617, 2: 0.006880220865446918, 3: 0.005945834069308077, 4: 0.004196785486342041, 5: 0.00453159554574103, 6: 0.0035272162432767127, 7: 0.005640283673083637, 8: 0.006016199758907748, 9: 0.004280427404548853, 10: 0.0038944394546735557, 11: 0.005014937593202467, 12: 0.00518694072251684, 13: 0.0049576954140351384, 14: 0.004381224318715073, 15: 0.005060115115907309, 16: 0.005790807381630696, 17: 0.004620011959804395, 18: 0.0061346168491923005, 19: 0.00634646686445091, 20: 0.005670845866968675, 21: 0.005975845949834561, 22: 0.006090384902492725, 23: 0.005120740773323485, 24: 0.004936520008860226, 25: 0.003980571397812725, 26: 0.0034301839344942275, 27: 0.00607415308638098, 28: 0.00469860425493788, 29: 0.0037828263292180773, 30: 0.006707492973400878, 31: 0.006713085250328236, 32: 0.007146582948544012, 33: 0.006326240151350288, 34: 0.005978182721884361, 35: 0.00631143371177548, 36: 0.005876470245732906, 37: 0.00548725718782196, 38: 0.004923702376557572, 39: 0.005535207229459273, 40: 0.0052939149348362954, 41: 0.0053797108823964036, 42: 0.005553225757536686, 43: 0.0038055105191387452, 44: 0.005692764959014781, 45: 0.006044219078789436, 46: 0.006300710396873521, 47: 0.008309616423211368, 48: 0.0035866031077882244, 49: 0.008123619120218268, 50: 0.003960336780639204, 51: 0.005808525251833227, 52: 0.0057262203029647225, 53: 0.0043258948678912765, 54: 0.004839045255234613, 55: 0.006571979999475517, 56: 0.005428684600117904, 57: 0.005632302435227368, 58: 0.004103214112293083, 59: 0.0058675250449557945, 60: 0.004783026185215274, 61: 0.003816329879768298, 62: 0.006910358931238836, 63: 0.005360620661194185, 64: 0.00483440869695186, 65: 0.00617612148568161, 66: 0.003183339044288955, 67: 0.006099523595536821, 68: 0.006684173705538222, 69: 0.0066934051483318446, 70: 0.006079349834355711, 71: 0.005735388539397849, 72: 0.004870991403279997, 73: 0.0029626196063298033, 74: 0.004260063556220376}"
0.5,0.0,0.5,3,57,20.151487725836624,0.6180436474597566,"{0: 0.0039939737512164715, 1: 0.005566556363902421, 2: 0.006924043843923308, 3: 0.00617758763331591, 4: 0.004195451473350694, 5: 0.004494847402959177, 6: 0.003559167624484392, 7: 0.0055554649405159156, 8: 0.006015618668256161, 9: 0.004050771133450145, 10: 0.0037174062373172066, 11: 0.005059614795618679, 12: 0.0050984182016393775, 13: 0.004845931432034786, 14: 0.00414432174222386, 15: 0.005058572268068676, 16: 0.005689530104891418, 17: 0.004721959030525514, 18: 0.006271985586921701, 19: 0.006283388359826496, 20: 0.005551913487071969, 21: 0.005977925206155386, 22: 0.005968579556092712, 23: 0.004895847370202043, 24: 0.004940984590623854, 25: 0.00381598612419899, 26: 0.0034573117508856594, 27: 0.0061379020593183755, 28: 0.004552869680780194, 29: 0.0037875538703740614, 30: 0.006771514305558583, 31: 0.0065620815010808435, 32: 0.00694577907031789, 33: 0.006429200501643836, 34: 0.005907370571063676, 35: 0.00647895022168062, 36: 0.005641038610129728, 37: 0.005424364857477915, 38: 0.0047738779422320105, 39: 0.005549711535415868, 40: 0.005346715208507353, 41: 0.005427607479878577, 42: 0.005584480472712918, 43: 0.0037484811327293667, 44: 0.005825431292368551, 45: 0.006044889627034969, 46: 0.006173971213338124, 47: 0.008052422779324614, 48: 0.0037591964913769958, 49: 0.008030106305654683, 50: 0.0037844389415297754, 51: 0.0059409207100462385, 52: 0.005666351338071648, 53: 0.004454008267915226, 54: 0.004798443346331219, 55: 0.006589245338479551, 56: 0.00535189379065395, 57: 0.005697450521144157, 58: 0.004259692398640921, 59: 0.005590384572000841, 60: 0.004820891909735921, 61: 0.0037425615392477143, 62: 0.006814584265111082, 63: 0.0053991582868700904, 64: 0.0046740630845354325, 65: 0.00622942305537613, 66: 0.0031478756480377793, 67: 0.005871604634439247, 68: 0.006375000899516392, 69: 0.006564655851731836, 70: 0.006037377458675487, 71: 0.0058388101859337274, 72: 0.00480558027048503, 73: 0.0029735775781744482, 74: 0.004324537658028501}"
0.5,0.0,0.5,3,57,18.11429413629442,0.6191946853463646,"{0: 0.004066117204582822, 1: 0.005671224861197959, 2: 0.006712639846304337, 3: 0.006291545989684189, 4: 0.004168658820262437, 5: 0.004368238282322583, 6: 0.0034931793419510095, 7: 0.005509090433903962, 8: 0.006235947884586007, 9: 0.003981611902719021, 10: 0.0036776858977902445, 11: 0.004845043261457406, 12: 0.004975587505296115, 13: 0.004749464307852882, 14: 0.004325486600500133, 15: 0.005117672105975043, 16: 0.005506598082844859, 17: 0.005050698789297394, 18: 0.006065079279634557, 19: 0.0062341881231322204, 20: 0.00550581172887966, 21: 0.006032212622171434, 22: 0.005893599168862144, 23: 0.004942165951659657, 24: 0.005353116742050092, 25: 0.003792105209353633, 26: 0.003460453539063878, 27: 0.0060731596477041445, 28: 0.0045596015116298435, 29: 0.003932760468784286, 30: 0.006555676981932121, 31: 0.006531317589642068, 32: 0.00691367360137573, 33: 0.00653151117884452, 34: 0.005849617978705695, 35: 0.006354623936706705, 36: 0.0054388336919309055, 37: 0.005363110172686594, 38: 0.004699375382454925, 39: 0.005458804794059107, 40: 0.005202789916640419, 41: 0.005482750384255611, 42: 0.005666238704206023, 43: 0.0038265003951197915, 44: 0.0058118975418209075, 45: 0.006254690038778525, 46: 0.005951532300973327, 47: 0.008110958221007733, 48: 0.003754763645507107, 49: 0.007936781637833349, 50: 0.0037647365433285244, 51: 0.005679168175555042, 52: 0.005775987210299791, 53: 0.004694545607882988, 54: 0.0049898329886125395, 55: 0.006523264560287761, 56: 0.0051584048057531995, 57: 0.00563648071274644, 58: 0.004099624083902451, 59: 0.00540910937163848, 60: 0.004798616187239145, 61: 0.003714498585405883, 62: 0.006696295758662053, 63: 0.005556781417790418, 64: 0.0045986635769706815, 65: 0.006310347495962931, 66: 0.003018571122912401, 67: 0.005557655549917468, 68: 0.006319857605611802, 69: 0.006762141079725797, 70: 0.0062832356899684425, 71: 0.005763323180215897, 72: 0.004884527504495375, 73: 0.002907817060274386, 74: 0.004255711514980507}"
0.5,0.0,0.5,3,55,19.961047902063534,0.6182340505995285,"{0: 0.004069956391340373, 1: 0.005799910979342615, 2: 0.006757799194771255, 3: 0.006285039689101613, 4: 0.004231679071401568, 5: 0.004226666481953231, 6: 0.0033561216632397297, 7: 0.005502558489350409, 8: 0.0064880699561502934, 9: 0.004021332712875404, 10: 0.0038806804353026616, 11: 0.004882166844773029, 12: 0.004977944104525739, 13: 0.004707059462674902, 14: 0.004463399078352464, 15: 0.005005632563954471, 16: 0.005507890286730013, 17: 0.005062101065905581, 18: 0.0060970655283859995, 19: 0.006274710366221513, 20: 0.005622110018286773, 21: 0.006103424645316773, 22: 0.005938797641438539, 23: 0.005173015143452366, 24: 0.005604728719555102, 25: 0.0039333019430706035, 26: 0.00358992362937546, 27: 0.006102088091627883, 28: 0.004702190562687341, 29: 0.0036811969297492145, 30: 0.006749558001224763, 31: 0.006699669757816941, 32: 0.006945415464070908, 33: 0.006609987199660079, 34: 0.0057856899185543004, 35: 0.005517204292306411, 36: 0.0054694346315626715, 37: 0.005163092243219926, 38: 0.004843853338025909, 39: 0.005497304208259475, 40: 0.005407419378701744, 41: 0.005481641933476026, 42: 0.005753860893513577, 43: 0.004078571999797185, 44: 0.005789247425709843, 45: 0.006045051983702111, 46: 0.005847397891263109, 47: 0.008093749841669063, 48: 0.003733069018665981, 49: 0.007407412943518403, 50: 0.003713222426878212, 51: 0.00565248356883755, 52: 0.005593432191583541, 53: 0.00460533622527937, 54: 0.005024822603146258, 55: 0.006526726399491622, 56: 0.005203198212868995, 57: 0.005647621668685265, 58: 0.004094268505222184, 59: 0.005526972915111526, 60: 0.004826504359133241, 61: 0.003949231661114895, 62: 0.00684485183680932, 63: 0.005495488741583688, 64: 0.004703590078856525, 65: 0.006205159158373119, 66: 0.002924631704468032, 67: 0.005578399025082628, 68: 0.006416269304365516, 69: 0.006802847542240734, 70: 0.006158029133605595, 71: 0.005510083770995009, 72: 0.004889952675804527, 73: 0.002863772086229625, 74: 0.004276650615095578}"
0.5,0.0,0.5,3,55,18.60317772775425,0.6183706891168591,"{0: 0.0039986642054100465, 1: 0.005688145917353361, 2: 0.007088736975646501, 3: 0.006385736337072724, 4: 0.0043798104926580485, 5: 0.004282441018430581, 6: 0.0034967282649282765, 7: 0.005539204732822571, 8: 0.0065401570810134715, 9: 0.004121166150398504, 10: 0.003998411775634296, 11: 0.005099507600870402, 12: 0.005294141762691585, 13: 0.0046419972045279685, 14: 0.004570493321895539, 15: 0.00480292304580049, 16: 0.005605917109334177, 17: 0.005152384843469446, 18: 0.006165784800090266, 19: 0.006282909766149447, 20: 0.005577015484844178, 21: 0.006231383129570884, 22: 0.005551748123303906, 23: 0.005181545348218778, 24: 0.005355936842762092, 25: 0.003910181982525726, 26: 0.003591997381829057, 27: 0.006176602549858856, 28: 0.004578632419128161, 29: 0.003573180501877831, 30: 0.006871370459001992, 31: 0.006395064484911098, 32: 0.006893987437360302, 33: 0.006461747558793728, 34: 0.00578530723313092, 35: 0.0055213345935605715, 36: 0.005192034631492615, 37: 0.005314528438991265, 38: 0.0048655250391897225, 39: 0.005532974392531667, 40: 0.005289466541071314, 41: 0.0054843347296628575, 42: 0.0058367805488551555, 43: 0.004203695345371284, 44: 0.005518552247413241, 45: 0.006286245918679533, 46: 0.005747196341564044, 47: 0.008159549430905333, 48: 0.0038239786718719747, 49: 0.0074360920489166624, 50: 0.003729077108709495, 51: 0.0056980386557797785, 52: 0.005544605206348457, 53: 0.004461922527632264, 54: 0.005110577403933419, 55: 0.0065718175597686, 56: 0.004826028142913017, 57: 0.005462640123180366, 58: 0.00416030260197857, 59: 0.00549034623891614, 60: 0.004866370916958672, 61: 0.003908084784651764, 62: 0.006920913542828796, 63: 0.005313877691824995, 64: 0.004702908514686077, 65: 0.0061659036226611365, 66: 0.0028904004033126745, 67: 0.00544724703207355, 68: 0.006357624888165986, 69: 0.006754272937481319, 70: 0.006214522457117719, 71: 0.005548424185564466, 72: 0.005018157329778645, 73: 0.002973291339070789, 74: 0.004195016364291958}"
0.5,0.0,0.5,3,55,18.810423197241324,0.6190890155626444,"{0: 0.0039826639374071935, 1: 0.005757838605066046, 2: 0.00701297363907061, 3: 0.00630906604216425, 4: 0.004236265656673448, 5: 0.004151073715239408, 6: 0.0035043138515041495, 7: 0.005337424043774474, 8: 0.006695880027901488, 9: 0.003947183958711118, 10: 0.004107285090613989, 11: 0.0052461018463475576, 12: 0.0052798641790042485, 13: 0.004603190062391246, 14: 0.004847219929076627, 15: 0.004769147304653604, 16: 0.005724272316588446, 17: 0.00511814963486311, 18: 0.006123443685690169, 19: 0.00627633352273777, 20: 0.005430992356198826, 21: 0.0062264089931276774, 22: 0.005407139214730666, 23: 0.005280955081042542, 24: 0.00526315981198385, 25: 0.004009799521592064, 26: 0.0035367589117560974, 27: 0.006192887722208181, 28: 0.004444543476523165, 29: 0.0035888319168255545, 30: 0.0068421587680194875, 31: 0.006441544861956839, 32: 0.006822303473090732, 33: 0.006622658861954786, 34: 0.005705908003256305, 35: 0.005478397665092478, 36: 0.005286688678378816, 37: 0.005163152587997814, 38: 0.0047175371683304615, 39: 0.005492452331582984, 40: 0.005431536015012301, 41: 0.005678076201546618, 42: 0.0055503117702146, 43: 0.004149859412173344, 44: 0.005704045958892307, 45: 0.00641101542275845, 46: 0.00562503233326106, 47: 0.008065981367291667, 48: 0.003698889375600606, 49: 0.00739431579622472, 50: 0.0037995577983443727, 51: 0.005930492446292557, 52: 0.00567648689493123, 53: 0.004522833624024617, 54: 0.0053549733587988, 55: 0.006405918983569606, 56: 0.004709996951913523, 57: 0.005444171613360375, 58: 0.004123792753514434, 59: 0.005365561215012568, 60: 0.00502408003732385, 61: 0.003966865840735752, 62: 0.006910151357013034, 63: 0.005273898537625557, 64: 0.00467748632692175, 65: 0.006157465468794042, 66: 0.0027709573230930203, 67: 0.005483540654007311, 68: 0.006282202111833113, 69: 0.006607154372798788, 70: 0.00609837848568043, 71: 0.0056398128155979105, 72: 0.004795608139901353, 73: 0.003218829337080339, 74: 0.004141906792857648}"
0.5,0.0,0.5,3,55,16.986033341186623,0.6183266871788198,"{0: 0.003992522841501709, 1: 0.005619407801227047, 2: 0.006932443938760573, 3: 0.006366592175470344, 4: 0.004327932525236932, 5: 0.004522416716724504, 6: 0.0034127022296693275, 7: 0.0054581289346669936, 8: 0.00665493276450421, 9: 0.004053701603887902, 10: 0.0039093039153556604, 11: 0.005267357473493037, 12: 0.005496780044566711, 13: 0.004524308565616083, 14: 0.004626947404356684, 15: 0.0046333056525594335, 16: 0.005815773156460412, 17: 0.005231965306472844, 18: 0.006114431887924848, 19: 0.006398654389577717, 20: 0.005599059214180806, 21: 0.006311425628518615, 22: 0.005531953793354121, 23: 0.005262453704233426, 24: 0.005305854630605394, 25: 0.003966360448661851, 26: 0.003585165738429381, 27: 0.006238463637253623, 28: 0.004587097045855304, 29: 0.003615486783763836, 30: 0.0069658719046191775, 31: 0.006646162533907964, 32: 0.006570039292465003, 33: 0.006648646637799265, 34: 0.005673999119188414, 35: 0.005452884245122959, 36: 0.005612600145514597, 37: 0.00510981550549206, 38: 0.004777956458797249, 39: 0.005374269969111349, 40: 0.005399976966049968, 41: 0.005734253281582476, 42: 0.00565110370125593, 43: 0.004379561776252408, 44: 0.00582516323604618, 45: 0.006436210561166846, 46: 0.005562321722034913, 47: 0.008126847824369758, 48: 0.0037161236075609312, 49: 0.007419244899268099, 50: 0.003974269803399577, 51: 0.0055592779024486215, 52: 0.005632514730644338, 53: 0.004532183892594443, 54: 0.005182977725031649, 55: 0.00635380064588552, 56: 0.004733118389703111, 57: 0.005294412861510538, 58: 0.004247473693099655, 59: 0.005243473247047376, 60: 0.005061715943770771, 61: 0.003978363945593818, 62: 0.0069821113412018064, 63: 0.005085858252802572, 64: 0.004720233263042004, 65: 0.006009789734376807, 66: 0.0027197073922968717, 67: 0.005492691821899901, 68: 0.006508348585963283, 69: 0.006346502590493895, 70: 0.0062579781555377285, 71: 0.005634558055139328, 72: 0.004736312845285701, 73: 0.0033052354059628837, 74: 0.003961846901266796}"
0.5,0.0,0.5,3,55,18.21976999935213,0.6203039398185898,"{0: 0.003958868885120626, 1: 0.005558841920338505, 2: 0.006880361031726475, 3: 0.006202547551107094, 4: 0.004345412970041327, 5: 0.004475800880420508, 6: 0.003487478898690413, 7: 0.005391751647643507, 8: 0.006611083143823618, 9: 0.004105044422206554, 10: 0.003887503568683919, 11: 0.005087762781801983, 12: 0.005487841183685188, 13: 0.00461273850102644, 14: 0.004408618868264307, 15: 0.004737371949085276, 16: 0.006178188065559063, 17: 0.005266967339723718, 18: 0.00619568250847751, 19: 0.006234587002902347, 20: 0.005569912696637107, 21: 0.006128325081744501, 22: 0.005553138747791453, 23: 0.005224095591371223, 24: 0.005251300263869135, 25: 0.003914984061961465, 26: 0.003436222222727431, 27: 0.006262160521845162, 28: 0.0044332752883272444, 29: 0.003445453600188673, 30: 0.006854834537880138, 31: 0.006193682941307928, 32: 0.006570617805016067, 33: 0.006557520602883659, 34: 0.005621064007869042, 35: 0.005350356624313931, 36: 0.005673245380358447, 37: 0.005040749559688204, 38: 0.004739702922520782, 39: 0.005304646565326199, 40: 0.0052012027501213975, 41: 0.005364290387431826, 42: 0.005421343140020121, 43: 0.004419291558671535, 44: 0.005750158798370265, 45: 0.006373302673350837, 46: 0.005421279232396022, 47: 0.008102205630121123, 48: 0.0037127233745054317, 49: 0.007344090928095073, 50: 0.004020320174772838, 51: 0.005364498278556911, 52: 0.005746523690869482, 53: 0.004811839799587623, 54: 0.0053142483816169825, 55: 0.0065748160038183, 56: 0.004504276308773701, 57: 0.005222770010527258, 58: 0.004278745724355664, 59: 0.005151820887799575, 60: 0.005001901787459767, 61: 0.0038076723992428547, 62: 0.007208430278876586, 63: 0.0051872712289417295, 64: 0.00498695558807033, 65: 0.006090235578543261, 66: 0.0027889352404883052, 67: 0.0055648342155687055, 68: 0.006562421484998187, 69: 0.006360399358125107, 70: 0.0061517048508107994, 71: 0.005717942262073189, 72: 0.005000385874913883, 73: 0.003423724110365134, 74: 0.003957270095570033}"
0.5,0.0,0.5,3,55,18.383325421481544,0.6193109946237395,"{0: 0.0038240415016948174, 1: 0.005484345627772448, 2: 0.006997672292865523, 3: 0.006318467292390564, 4: 0.004416107003477118, 5: 0.004454207371044023, 6: 0.00336047582134021, 7: 0.005382567069793983, 8: 0.006432191539751142, 9: 0.00414148733092247, 10: 0.0040158892694270535, 11: 0.005132991464912863, 12: 0.005372592933633364, 13: 0.004871018144439318, 14: 0.004475565457462926, 15: 0.00463885508352504, 16: 0.006236245331174058, 17: 0.005477149621193138, 18: 0.006139476195977802, 19: 0.006046313567742022, 20: 0.005772549096644898, 21: 0.0059722256431809315, 22: 0.005625619940147023, 23: 0.005266856304202221, 24: 0.005128191343301309, 25: 0.003698690207517798, 26: 0.003450702240891296, 27: 0.006284821406005591, 28: 0.004341848994506169, 29: 0.0034683751054453023, 30: 0.006699167913135045, 31: 0.006102844484015888, 32: 0.006502319754620558, 33: 0.006480970947539719, 34: 0.005723936098310288, 35: 0.0053923554331525205, 36: 0.005747418250722881, 37: 0.005002324437721078, 38: 0.004840510934945434, 39: 0.005437607170481415, 40: 0.005324602817482734, 41: 0.005334856333498606, 42: 0.005588111248440103, 43: 0.004346471516076669, 44: 0.005794384232308715, 45: 0.006442010175214762, 46: 0.005318759411064239, 47: 0.0076974537484731384, 48: 0.003668102332493055, 49: 0.00759272620960341, 50: 0.003998781526201731, 51: 0.005787424383317645, 52: 0.005763098198499085, 53: 0.00479030410412009, 54: 0.005352323320174053, 55: 0.006619311873834527, 56: 0.004303953341058151, 57: 0.0054035977302531474, 58: 0.004341539870717526, 59: 0.005176322226435478, 60: 0.005154971501226507, 61: 0.0038134246144525367, 62: 0.007264334514908629, 63: 0.00523357464424287, 64: 0.00518956789686113, 65: 0.006128999304864908, 66: 0.0028950731197421756, 67: 0.005433387745197899, 68: 0.006464710058501707, 69: 0.006318093645616247, 70: 0.006360454247584341, 71: 0.005779530477337063, 72: 0.005020865632814383, 73: 0.0035160074347597636, 74: 0.00370103228472565}"
0.5,0.0,0.5,3,55,18.18618807617379,0.6193375741893399,"{0: 0.003766072931818224, 1: 0.005510434837134254, 2: 0.00681940589236123, 3: 0.006426119365286062, 4: 0.004609127984953958, 5: 0.004473331699678548, 6: 0.003433535249208186, 7: 0.005532217041552331, 8: 0.006241330989669953, 9: 0.004021627263684754, 10: 0.004042367515071278, 11: 0.004915645108680189, 12: 0.005190724096462884, 13: 0.0047394004232897274, 14: 0.004229715624977375, 15: 0.004714765654166958, 16: 0.00620879602104128, 17: 0.005736436302945414, 18: 0.00597619339786586, 19: 0.0060308281014605, 20: 0.00570890381055239, 21: 0.006043213830231906, 22: 0.005558947234045471, 23: 0.0053327563849348185, 24: 0.004957343509836873, 25: 0.0037266237269337897, 26: 0.003520608233013418, 27: 0.006335221865661846, 28: 0.004205239785328947, 29: 0.0035529993598344472, 30: 0.006641285684274379, 31: 0.006089469377516933, 32: 0.006371277500049281, 33: 0.006443691215805888, 34: 0.005490450340882629, 35: 0.005668268124975935, 36: 0.0058508407199340225, 37: 0.0049984617029537525, 38: 0.004732118558308594, 39: 0.005458625053298068, 40: 0.005387053773672145, 41: 0.005387858566826196, 42: 0.005706797284574411, 43: 0.004304310547176821, 44: 0.005934753955893951, 45: 0.0064717641015876, 46: 0.005279629131610278, 47: 0.008024955352124871, 48: 0.003873216533479487, 49: 0.007466042998078921, 50: 0.004031387627810483, 51: 0.005611435678667581, 52: 0.005752420911225639, 53: 0.005001405837836706, 54: 0.0054694243229187105, 55: 0.0065297786771881, 56: 0.0042889601364454605, 57: 0.0053246081230036366, 58: 0.004084613629079352, 59: 0.005107604856445502, 60: 0.005183485127215557, 61: 0.0037258599983391967, 62: 0.007280097955244468, 63: 0.005340494646997944, 64: 0.005337600302190904, 65: 0.006260689602030079, 66: 0.002905184970817526, 67: 0.0053436946618058605, 68: 0.006434398515911387, 69: 0.006174058688987553, 70: 0.006376760115041327, 71: 0.005807066350374479, 72: 0.005139533295922604, 73: 0.0035066378884646516, 74: 0.00373203504098539}"
0.5,0.0,0.5,3,55,17.72504453840188,0.6189421234035036,"{0: 0.0037440140320843173, 1: 0.005520628140823035, 2: 0.0066934094621070046, 3: 0.006227529243044429, 4: 0.004781147551265195, 5: 0.004511220133077465, 6: 0.003559528364544844, 7: 0.005504942793130368, 8: 0.005977881628301983, 9: 0.004355650743942392, 10: 0.004151472594564727, 11: 0.004876977402927558, 12: 0.005150287285725787, 13: 0.0048376209855283125, 14: 0.004368020555370186, 15: 0.004800540574401077, 16: 0.0060557887600077975, 17: 0.0058927476705386735, 18: 0.006144118740110638, 19: 0.005889630194335321, 20: 0.005855687346740002, 21: 0.0060651275675304575, 22: 0.005737535146301301, 23: 0.0052962357777379355, 24: 0.005068038749490718, 25: 0.0036698836187015614, 26: 0.003594587779953189, 27: 0.006382969953646753, 28: 0.004297345588756716, 29: 0.003270645677522832, 30: 0.006619866812239346, 31: 0.006114408899046148, 32: 0.006488099132744815, 33: 0.006390763407982813, 34: 0.005243254398867788, 35: 0.00555006625026221, 36: 0.005694051852235056, 37: 0.004803474536708036, 38: 0.004766380321402127, 39: 0.005584861797383966, 40: 0.005182031708971706, 41: 0.005068428212506301, 42: 0.005816034507406464, 43: 0.004080707750250294, 44: 0.005939348117466656, 45: 0.006577497423466793, 46: 0.005323613233098236, 47: 0.007918156421697678, 48: 0.004060746517897255, 49: 0.007554008767843366, 50: 0.004165754787178414, 51: 0.00542052769692619, 52: 0.0059390241814570414, 53: 0.004984061975570333, 54: 0.005323503594986541, 55: 0.006618125794900696, 56: 0.004244038553041891, 57: 0.005219586993591737, 58: 0.00396193745714738, 59: 0.0048127300065323635, 60: 0.00549739937141011, 61: 0.0036043778239561656, 62: 0.007489389019836977, 63: 0.005339844483741379, 64: 0.005325325817578143, 65: 0.005906700020677705, 66: 0.002942634154577112, 67: 0.005380734720390687, 68: 0.006504374754299505, 69: 0.006529027657871497, 70: 0.006473823537441695, 71: 0.005765793379149343, 72: 0.005110649922797088, 73: 0.003580484065973545, 74: 0.004063410069879573}"
