w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,60,17.252924887274634,0.6892012335492882,"{0: 0.0018247045501465344, 1: 0.004283759353458025, 2: 0.003154768437058754, 3: 0.004805433077857285, 4: 0.005278111918465178, 5: 0.004515257070836191, 6: 0.0052312609399403805, 7: 0.0056177525790446475, 8: 0.003366588913973028, 9: 0.005128795646747644, 10: 0.00493528991617208, 11: 0.004815705515175928, 12: 0.0032145616849154467, 13: 0.004264986326244536, 14: 0.004063054519080695, 15: 0.003867527314194947, 16: 0.004049633167364944, 17: 0.004351414416635474, 18: 0.003425197611494176, 19: 0.004386976389255717, 20: 0.005088810408711049, 21: 0.0036750838201919157, 22: 0.004360564903893937, 23: 0.004018294019769679, 24: 0.005068550722509603, 25: 0.004848382386956007, 26: 0.0042509332720043515, 27: 0.003831841336431922, 28: 0.004575389452374496, 29: 0.004750917174512511, 30: 0.0048609939358262395, 31: 0.004623046483631401, 32: 0.004168596543816145, 33: 0.004132622452545139, 34: 0.004623351402739073, 35: 0.004776431248639419, 36: 0.00422778596061966, 37: 0.0037649098831277704, 38: 0.0036031950401112472, 39: 0.0039435073939384, 40: 0.0037115908623898486, 41: 0.004366658118689237, 42: 0.004621255565242926, 43: 0.0036925707112684964, 44: 0.005139390193960522, 45: 0.0036800387004134417, 46: 0.004883243990769277, 47: 0.003302514397310607, 48: 0.003941454364621078, 49: 0.005138678920469546, 50: 0.0038389894006661154, 51: 0.004761879260937635, 52: 0.004554287076202562, 53: 0.004043897635555414, 54: 0.004532035139527322, 55: 0.004262502069874729, 56: 0.005081566043724787, 57: 0.004338636360179619, 58: 0.004369521285065087, 59: 0.0047944331001464014, 60: 0.0052893901923182106, 61: 0.004497514946780135, 62: 0.004519089867399027, 63: 0.004083678981607589, 64: 0.003555939006668517, 65: 0.004418190606593352, 66: 0.004370131753239167, 67: 0.003488159087534868, 68: 0.002882391338105866, 69: 0.004575434134769048, 70: 0.0038313014627645524, 71: 0.005108683551512211, 72: 0.0045581256029187545, 73: 0.003925496766839072, 74: 0.0047256170265926305}"
0.5,0.0,0.5,4,60,17.9070799960894,0.6907002528356605,"{0: 0.0017380514177094226, 1: 0.0044009986648513, 2: 0.0030628655719543486, 3: 0.004815817227608864, 4: 0.005242910847749264, 5: 0.004488723657466608, 6: 0.005195104078261924, 7: 0.005453315749714155, 8: 0.003258785494174192, 9: 0.005069442449621721, 10: 0.0049030734224073, 11: 0.004740239844408399, 12: 0.0031489930934367563, 13: 0.004151833288968462, 14: 0.004055602601597452, 15: 0.0039035776466276604, 16: 0.003974354062219325, 17: 0.0043103460218053115, 18: 0.0033826554576495338, 19: 0.004365307075669052, 20: 0.005068600793117103, 21: 0.0037472414669386385, 22: 0.004267273887057731, 23: 0.003997239182082584, 24: 0.0050832986085890255, 25: 0.004822996036680356, 26: 0.004208392712763104, 27: 0.0037774908443860417, 28: 0.004615874717778476, 29: 0.00489330211300395, 30: 0.004956998968133977, 31: 0.0046111744662503465, 32: 0.00413907155728286, 33: 0.004191440169894249, 34: 0.004644104630989138, 35: 0.00476925044522209, 36: 0.004275919680761746, 37: 0.003837783676471617, 38: 0.0035856600238872716, 39: 0.0038318629981305857, 40: 0.003808283623872953, 41: 0.004346079675547324, 42: 0.004624034031968528, 43: 0.0035965778002562715, 44: 0.00504460374083269, 45: 0.0035647706933262, 46: 0.00484461920342373, 47: 0.0031951582749736793, 48: 0.003816867229999427, 49: 0.005155420271358108, 50: 0.0038449641258921346, 51: 0.004871076191778818, 52: 0.004650032751684123, 53: 0.004007930488543409, 54: 0.004359542299962747, 55: 0.004204469062768636, 56: 0.004975999267179799, 57: 0.004250190318513938, 58: 0.004316571299892879, 59: 0.004759373261524993, 60: 0.005337907358410739, 61: 0.004449036077400582, 62: 0.0046286017843085855, 63: 0.004060553820264774, 64: 0.0035314698984823954, 65: 0.004297734725818446, 66: 0.004478158085511674, 67: 0.003542376910347502, 68: 0.002988119068904194, 69: 0.004727868635038911, 70: 0.003798119022801498, 71: 0.004966246322204419, 72: 0.004623115154557797, 73: 0.003975580125700952, 74: 0.004919149715857725}"
0.5,0.0,0.5,4,60,18.64514681579018,0.6897263121991574,"{0: 0.0017367188019349032, 1: 0.004383670417699456, 2: 0.003016870641263069, 3: 0.004755546713052328, 4: 0.005374405011877973, 5: 0.004402958338996744, 6: 0.005267052973611444, 7: 0.005500008479001072, 8: 0.0031970614124946814, 9: 0.004886157545023845, 10: 0.00478601005151613, 11: 0.004568207149128799, 12: 0.0031798732477174535, 13: 0.004118793199971184, 14: 0.004078057821326348, 15: 0.0038834243975153274, 16: 0.004105112688216341, 17: 0.00434725703973058, 18: 0.003461613045749735, 19: 0.004447969189155929, 20: 0.00500447700532928, 21: 0.00363522022520328, 22: 0.004329807075472021, 23: 0.003993325305409447, 24: 0.005085800205101361, 25: 0.004914817420794191, 26: 0.004203330210837394, 27: 0.0037819944927786086, 28: 0.004652319999215826, 29: 0.004893535084335911, 30: 0.004995076181745355, 31: 0.004612436158701401, 32: 0.004203612368114902, 33: 0.004101686848665222, 34: 0.00450787717355225, 35: 0.004640500503007639, 36: 0.00433328406298712, 37: 0.00411598907190766, 38: 0.003694604679418699, 39: 0.003907148650869975, 40: 0.004008020994943659, 41: 0.0043532551399038, 42: 0.004639528781073893, 43: 0.003609678706326193, 44: 0.005033102611666817, 45: 0.0035178211188010276, 46: 0.004854043745690622, 47: 0.0032221757754343854, 48: 0.0038106359096136896, 49: 0.00518700118891887, 50: 0.004041510459876843, 51: 0.00489678131803262, 52: 0.004747885166520681, 53: 0.0040769459313371335, 54: 0.004410545666659591, 55: 0.004133304793591869, 56: 0.004974341480063635, 57: 0.004248095803303751, 58: 0.0042615947374897, 59: 0.004767500499588516, 60: 0.0053383804606881215, 61: 0.004439796178043664, 62: 0.0045717816585672975, 63: 0.004127038576936051, 64: 0.003567267833691316, 65: 0.004254070967816311, 66: 0.004511194507449556, 67: 0.003708260591526397, 68: 0.0030922077797136617, 69: 0.0046642892513247885, 70: 0.0038005136145689887, 71: 0.00490303023363044, 72: 0.004511790188745984, 73: 0.0040840474116194455, 74: 0.0048169914945334815}"
0.5,0.0,0.5,4,60,16.550687497404436,0.6892809993724304,"{0: 0.0017257094575203159, 1: 0.0043657845124445436, 2: 0.0030714512315964866, 3: 0.004766573913481298, 4: 0.005449901405202314, 5: 0.0044208023484283345, 6: 0.005157726513706633, 7: 0.005410639156971031, 8: 0.003173615683383035, 9: 0.004896286617997698, 10: 0.004696983431177135, 11: 0.004556496649457968, 12: 0.003197845859218539, 13: 0.004075621085764634, 14: 0.0040291892186432665, 15: 0.003879521343624881, 16: 0.004040585194505607, 17: 0.0043633288860829575, 18: 0.003495165715609989, 19: 0.004404118338889382, 20: 0.005191190806223847, 21: 0.0037641464921761517, 22: 0.004253789218674979, 23: 0.003951272760542658, 24: 0.005099926117966498, 25: 0.004956559620838388, 26: 0.0040767912576714326, 27: 0.0037857381809219604, 28: 0.004662495455478069, 29: 0.004929162763766136, 30: 0.005138076373813693, 31: 0.004752065673125598, 32: 0.004215459927332663, 33: 0.004092293178917135, 34: 0.004397023668725512, 35: 0.0046311447630457605, 36: 0.004243161595931814, 37: 0.004199236229380944, 38: 0.0038129455600808024, 39: 0.0039135473785646595, 40: 0.004095981303605642, 41: 0.004599327346114528, 42: 0.00466762410706624, 43: 0.0035699644754823624, 44: 0.004908226714151944, 45: 0.0033990984316928322, 46: 0.004780643401309126, 47: 0.0033385217841026315, 48: 0.003790111538294945, 49: 0.004898657635319945, 50: 0.004229907548928238, 51: 0.004917742522770024, 52: 0.004665540615902007, 53: 0.004125249504998388, 54: 0.00431300341028813, 55: 0.004180339303780769, 56: 0.004928686488388675, 57: 0.004370162218859828, 58: 0.004495542499542539, 59: 0.004924593402671768, 60: 0.005328656273488105, 61: 0.00437961829658134, 62: 0.00461526665068372, 63: 0.004083473120984914, 64: 0.0035750785065560373, 65: 0.004254432075909562, 66: 0.004339244177903864, 67: 0.0036446128163910847, 68: 0.003133865137371255, 69: 0.004674027972019873, 70: 0.0037481575313813627, 71: 0.005067863049448835, 72: 0.004460356301270731, 73: 0.004157340201535503, 74: 0.00475398476138775}"
0.5,0.0,0.5,4,60,17.05805986682272,0.6884600765117377,"{0: 0.0016793077978091966, 1: 0.004208414366235069, 2: 0.0029886357831640114, 3: 0.004901567069736332, 4: 0.005611638767787353, 5: 0.0042223808599929115, 6: 0.00515463257150186, 7: 0.00543271255534737, 8: 0.003179090211737653, 9: 0.00497509982762439, 10: 0.004566861982637746, 11: 0.004572037943324561, 12: 0.003212326879902649, 13: 0.00414890678872853, 14: 0.004220158137595505, 15: 0.003746165444932762, 16: 0.004016221450454178, 17: 0.0043808207174002405, 18: 0.0034714346030940125, 19: 0.004408998707932037, 20: 0.005258392943583514, 21: 0.0035537571283499503, 22: 0.004260574456139297, 23: 0.003797268441247404, 24: 0.0051346532319650655, 25: 0.004881494291873226, 26: 0.0041505684805590365, 27: 0.00392838423905552, 28: 0.004668935184943752, 29: 0.004990327586033898, 30: 0.005105791079792789, 31: 0.004910273959349524, 32: 0.004296243101315505, 33: 0.0038721779258061757, 34: 0.004399508052143673, 35: 0.00464475152075117, 36: 0.004272596961576789, 37: 0.004209393831280028, 38: 0.003918594694398492, 39: 0.003806174909486185, 40: 0.004050897997190872, 41: 0.00462135571906681, 42: 0.004818841781583619, 43: 0.0036065202273638667, 44: 0.004961925340072988, 45: 0.003372955722028894, 46: 0.004669686111723887, 47: 0.0034123157905381974, 48: 0.00392015410153433, 49: 0.005010218342055695, 50: 0.004191002338427996, 51: 0.004942912189241726, 52: 0.004698761904061177, 53: 0.004223374347812833, 54: 0.004364762888739159, 55: 0.004424147426185614, 56: 0.004848078600049042, 57: 0.004368219553299885, 58: 0.004475272519988434, 59: 0.0049718811870265375, 60: 0.005257996543412674, 61: 0.004365041222620558, 62: 0.004615833156505837, 63: 0.004114206626587108, 64: 0.0036814889218039046, 65: 0.004249949316986012, 66: 0.0044106998870669396, 67: 0.0037933980267550868, 68: 0.003251692613599196, 69: 0.004628812842280485, 70: 0.0038110246851975173, 71: 0.00499983937818969, 72: 0.004483037295063627, 73: 0.0040894684862216365, 74: 0.004720810253561985}"
0.5,0.0,0.5,4,60,18.46301055394524,0.6890045088147515,"{0: 0.0016518760266619852, 1: 0.004224858184044069, 2: 0.002971373251733007, 3: 0.005098496507258461, 4: 0.0056113080811895436, 5: 0.003995385846129832, 6: 0.005097545614325618, 7: 0.0053374930671251705, 8: 0.0031642103059669703, 9: 0.00495041762688507, 10: 0.0045985441115059264, 11: 0.004547146716089442, 12: 0.0032956650312228513, 13: 0.004153660477056107, 14: 0.004168712922611273, 15: 0.0037375095038607023, 16: 0.003976437797125543, 17: 0.004383642638012372, 18: 0.0035083032840142834, 19: 0.0042807520770319855, 20: 0.00541735933099142, 21: 0.003529120159926342, 22: 0.004332240547669994, 23: 0.003739010659902219, 24: 0.005116199268341179, 25: 0.004986397706702075, 26: 0.004052971069336387, 27: 0.004021054944728873, 28: 0.0046554885046696075, 29: 0.004883698003550214, 30: 0.005083682355290776, 31: 0.0049512309051314395, 32: 0.004278165902544471, 33: 0.0038170913785864056, 34: 0.0043622276121312266, 35: 0.004607620434279137, 36: 0.0042518553263379616, 37: 0.00425807190502235, 38: 0.00389933402999976, 39: 0.003789362691322445, 40: 0.004038087432919809, 41: 0.0045828577676690066, 42: 0.004769867383871366, 43: 0.003582287213596256, 44: 0.004943441920494309, 45: 0.003348857199661633, 46: 0.004639616700137369, 47: 0.003483059604419757, 48: 0.003917278799108057, 49: 0.005002349263331836, 50: 0.004230082439826097, 51: 0.005026176354019328, 52: 0.0048591021499254285, 53: 0.004354192056534846, 54: 0.004396158916859738, 55: 0.0043704891483137154, 56: 0.004730486446179978, 57: 0.004466168923228905, 58: 0.0045836609477710845, 59: 0.004933128029615892, 60: 0.005298636730471636, 61: 0.004329889228688833, 62: 0.004596005314352355, 63: 0.004117884435464511, 64: 0.003650764753762705, 65: 0.004211984484598006, 66: 0.004418652632574106, 67: 0.003822325582259395, 68: 0.003144155573232809, 69: 0.004580686249010436, 70: 0.003885541983210964, 71: 0.0048801798792089575, 72: 0.004364221780198041, 73: 0.003986405428047417, 74: 0.004698303401135749}"
0.5,0.0,0.5,4,61,18.55064484325565,0.6904702627210395,"{0: 0.0016398228302484795, 1: 0.004072753634403677, 2: 0.0029258704173456464, 3: 0.004996924266854854, 4: 0.005470438237921416, 5: 0.0039949097213413925, 6: 0.005065579282584678, 7: 0.00532341302001935, 8: 0.003119560361667627, 9: 0.004907624421255026, 10: 0.004579424317852702, 11: 0.0044639924387509305, 12: 0.003274265411025549, 13: 0.004080947639096955, 14: 0.004124118331830083, 15: 0.003816652935867083, 16: 0.004050716705254399, 17: 0.004386155970955489, 18: 0.003333049019165367, 19: 0.004205694275958256, 20: 0.005315215928702298, 21: 0.0036848241988896523, 22: 0.0042045603662594425, 23: 0.0037023352544001144, 24: 0.005048816477952172, 25: 0.004959576430306295, 26: 0.003980744952641796, 27: 0.004064847249243757, 28: 0.004612691095095435, 29: 0.004916303806914874, 30: 0.005170881375093138, 31: 0.004803740943938505, 32: 0.0042563996306689755, 33: 0.003815678047780998, 34: 0.00443233129400853, 35: 0.00462842221067001, 36: 0.004205912251468112, 37: 0.004264630895694917, 38: 0.003936900547579761, 39: 0.0037162739100617954, 40: 0.004064366592652285, 41: 0.004504390888775224, 42: 0.0047786777176301075, 43: 0.0036651087171547035, 44: 0.004975864207513533, 45: 0.0033480971501711034, 46: 0.004564802131674415, 47: 0.0033699725233996367, 48: 0.0038754358380431583, 49: 0.004940002119533652, 50: 0.004340238658847741, 51: 0.004957246621362338, 52: 0.004886186426168311, 53: 0.004159773579373231, 54: 0.00442324983931044, 55: 0.004327430133061962, 56: 0.004720448487968317, 57: 0.0043804229423471605, 58: 0.00472755477214788, 59: 0.005160129375016946, 60: 0.005138321148383893, 61: 0.0042553642207375075, 62: 0.004574545546804548, 63: 0.004187627053623372, 64: 0.0035266996347183915, 65: 0.004257203886033227, 66: 0.004471932118309632, 67: 0.003925706619666659, 68: 0.0031854898949312573, 69: 0.004671093803495044, 70: 0.0037937060036309475, 71: 0.004689269840018719, 72: 0.004323812752670778, 73: 0.003976047601427674, 74: 0.0046632393953864116}"
0.5,0.0,0.5,4,61,19.189958951351027,0.6899586695132047,"{0: 0.001664779082352974, 1: 0.004162799901387644, 2: 0.002907220134729603, 3: 0.005086794270790712, 4: 0.005333735633523204, 5: 0.004006585860522316, 6: 0.0053495120182041, 7: 0.0052636568610716266, 8: 0.003290629155520897, 9: 0.004930348337908913, 10: 0.004449778302029629, 11: 0.004428562664452553, 12: 0.003280682320454053, 13: 0.003968216270905401, 14: 0.0042663335230501, 15: 0.003842530468735912, 16: 0.004031212795021576, 17: 0.004402820915301632, 18: 0.003261585687101738, 19: 0.004207806668405481, 20: 0.005440627609651865, 21: 0.0036836105273246877, 22: 0.004227236094747702, 23: 0.0036437990948204033, 24: 0.0049842576864135525, 25: 0.004924234954417715, 26: 0.003944375098432028, 27: 0.004077388785871008, 28: 0.004780189722280328, 29: 0.004916356580254013, 30: 0.0051959434046791216, 31: 0.004623653110918321, 32: 0.004361031863506495, 33: 0.0037700614881249713, 34: 0.004438686367847197, 35: 0.004586040621302243, 36: 0.004239111376450933, 37: 0.004224295012708213, 38: 0.0038612891046464976, 39: 0.0036483758543241975, 40: 0.004131282555999106, 41: 0.00451084499407423, 42: 0.004910169331829743, 43: 0.0037064011929880134, 44: 0.004981036469193486, 45: 0.003247033317625431, 46: 0.0045897521835354515, 47: 0.003460872772427255, 48: 0.0038133993739423223, 49: 0.004985045870948275, 50: 0.004404359199684368, 51: 0.004960387172219974, 52: 0.004897351117248713, 53: 0.0041866160143210224, 54: 0.004571760083090095, 55: 0.0043130713133042965, 56: 0.0046001364969401595, 57: 0.004338113748361966, 58: 0.004710587488078547, 59: 0.005229510223089023, 60: 0.005126285347233312, 61: 0.004166492276393705, 62: 0.004692885815293406, 63: 0.004235861370869312, 64: 0.003685811834751701, 65: 0.004374642448755769, 66: 0.004490302107478941, 67: 0.003974908660844347, 68: 0.0030797113878059234, 69: 0.004742296338169549, 70: 0.003784610666905133, 71: 0.004642929890183478, 72: 0.004338913796085719, 73: 0.0039871366925353325, 74: 0.004526250060252228}"
0.5,0.0,0.5,4,61,18.544501182241014,0.6902469245072609,"{0: 0.0017048366342380021, 1: 0.004410873756619446, 2: 0.0029947666246627324, 3: 0.005206494948375406, 4: 0.005259395194095875, 5: 0.00393073001572216, 6: 0.005460027396741092, 7: 0.005289464117146767, 8: 0.003184285113529272, 9: 0.005055796976855699, 10: 0.004430337848682156, 11: 0.004428051644157696, 12: 0.003193487944376041, 13: 0.0038864383656687525, 14: 0.004352395090831021, 15: 0.0038264555889369343, 16: 0.003913740544573219, 17: 0.004463915697187338, 18: 0.0032635939382011513, 19: 0.004153684948568383, 20: 0.005558233514068091, 21: 0.003584237975602979, 22: 0.004182981351511332, 23: 0.0035865046477102907, 24: 0.004990885388537792, 25: 0.004958573096506114, 26: 0.004004633140982594, 27: 0.004156242666815189, 28: 0.004782792212237028, 29: 0.00481414024014343, 30: 0.005193021007418092, 31: 0.004547940973064232, 32: 0.004392258288265679, 33: 0.004118202160565491, 34: 0.004524789709746626, 35: 0.004607414742214322, 36: 0.0043121165120915544, 37: 0.003893966529628889, 38: 0.0038355907821237514, 39: 0.0037219093908115626, 40: 0.004106287765978549, 41: 0.004450474660798685, 42: 0.004903151764194212, 43: 0.003809678433118812, 44: 0.005097516913094781, 45: 0.0032319929148026554, 46: 0.004546070447142618, 47: 0.00344247051146695, 48: 0.0037458684344575223, 49: 0.004804222968233427, 50: 0.0044686106030403265, 51: 0.004947603961044515, 52: 0.005008904006615096, 53: 0.00395953745876762, 54: 0.004557178984126707, 55: 0.004373609348548737, 56: 0.004550983159092807, 57: 0.00433722705002492, 58: 0.004700288431320749, 59: 0.005266271390093111, 60: 0.005096789856590086, 61: 0.004242397754821899, 62: 0.004834989570603066, 63: 0.004116210496928266, 64: 0.003703699120991493, 65: 0.004306586556286315, 66: 0.004294449781611058, 67: 0.003954202970046112, 68: 0.0030647708206551537, 69: 0.00485535039283568, 70: 0.003684167777544195, 71: 0.0045132207543555555, 72: 0.004238904567400863, 73: 0.0039048354623312104, 74: 0.004624076411000153}"
0.5,0.0,0.5,4,61,17.188176980492774,0.6919085182158444,"{0: 0.0017382612065239866, 1: 0.004356651042842824, 2: 0.0031224243813990625, 3: 0.005165492496985736, 4: 0.005184249170114663, 5: 0.0038619535491367604, 6: 0.0053163561129502815, 7: 0.005285770800007052, 8: 0.0031521824838837607, 9: 0.004983481372268777, 10: 0.004268719700129864, 11: 0.004377172200718125, 12: 0.003211405480370493, 13: 0.0037395754754389735, 14: 0.004119442340716638, 15: 0.003831310524564104, 16: 0.0038187990418163437, 17: 0.004434794856648051, 18: 0.0031984531220200945, 19: 0.004061664065436513, 20: 0.00555858973911397, 21: 0.0036214863392565132, 22: 0.00413236096660137, 23: 0.0036915503369513323, 24: 0.0049614309545644485, 25: 0.004801631802961006, 26: 0.004040939890615621, 27: 0.004063185371664828, 28: 0.004828806239934539, 29: 0.004751642897710115, 30: 0.005081556111948183, 31: 0.004717857396608553, 32: 0.004371284804501246, 33: 0.0041280522810769, 34: 0.004373725242759118, 35: 0.0045497977141682605, 36: 0.004236962334471065, 37: 0.0037445452963918093, 38: 0.003890262484449772, 39: 0.0037825754575629197, 40: 0.004188682957233565, 41: 0.0044176695873888545, 42: 0.00498502179062608, 43: 0.003770494314555782, 44: 0.005174615238304581, 45: 0.0032696347307568006, 46: 0.004689973236537361, 47: 0.0034098452804295965, 48: 0.0037982854709897786, 49: 0.004856240758255324, 50: 0.0043778383210359385, 51: 0.004987980022889248, 52: 0.004779730780396411, 53: 0.004062823413162307, 54: 0.004470903289631882, 55: 0.0044289117169965895, 56: 0.0045153762527539425, 57: 0.004275160960548229, 58: 0.0047035899499532855, 59: 0.005342466597678233, 60: 0.004947769545229952, 61: 0.004206380384754482, 62: 0.004774421112905721, 63: 0.004001347413874509, 64: 0.003675921526841808, 65: 0.004321576184051528, 66: 0.004236347169818891, 67: 0.0040068019266534406, 68: 0.0030558022672799545, 69: 0.004776821109879287, 70: 0.0037577033605367496, 71: 0.004492944038874671, 72: 0.004102135043004292, 73: 0.004162814189385458, 74: 0.004486208953952014}"
0.5,0.0,0.5,4,61,18.011646204151358,0.6937313994360326,"{0: 0.0017577376288189744, 1: 0.004304667137363995, 2: 0.0031675297963492215, 3: 0.004985636663500509, 4: 0.005063695462392875, 5: 0.003810243441382401, 6: 0.005456592425727959, 7: 0.005263859882100331, 8: 0.003169962869052409, 9: 0.004877537433414693, 10: 0.0042829700719389935, 11: 0.004353147975352844, 12: 0.0032838681540229477, 13: 0.003682245960405497, 14: 0.0040230937615834544, 15: 0.0038527960532914536, 16: 0.003661547689588023, 17: 0.004515500526299743, 18: 0.0031878794316564664, 19: 0.004001278632051342, 20: 0.005596299453341818, 21: 0.0036273689966613734, 22: 0.004295792005383967, 23: 0.0037359977096207524, 24: 0.004872394072257657, 25: 0.0048428313951708445, 26: 0.004008250553530486, 27: 0.004123953813865813, 28: 0.004671855424764885, 29: 0.0047727537969707344, 30: 0.005100992115170767, 31: 0.004542215916168745, 32: 0.004273082539306153, 33: 0.004262410255989761, 34: 0.004260209519208266, 35: 0.0045541618312991425, 36: 0.004183017119210606, 37: 0.0036739839183343183, 38: 0.0037082848362707953, 39: 0.003710113128451441, 40: 0.004059765571729661, 41: 0.004429651836129964, 42: 0.00489844376558648, 43: 0.0036622957792502684, 44: 0.005238379011680337, 45: 0.0032455433050866686, 46: 0.004637863119008776, 47: 0.0032866586837091193, 48: 0.003879619519127602, 49: 0.004774862814224405, 50: 0.004320678387660362, 51: 0.0049203010293450596, 52: 0.004809553633959211, 53: 0.004109043192237537, 54: 0.004408296873179804, 55: 0.004293624287714506, 56: 0.004575760164534884, 57: 0.004393979109643921, 58: 0.004751227786230773, 59: 0.005179947280766909, 60: 0.005185453623781914, 61: 0.00418477499403862, 62: 0.004718218068919952, 63: 0.004068309821172389, 64: 0.0036656293041881687, 65: 0.0041694005862925035, 66: 0.004199863319816369, 67: 0.0037958695140102275, 68: 0.003188850257332552, 69: 0.004646653309648218, 70: 0.0038444033506903185, 71: 0.004336031652022681, 72: 0.004060332768911491, 73: 0.004173252747045753, 74: 0.004400061260299684}"
0.5,0.0,0.5,4,61,18.049289775683572,0.6952184676137576,"{0: 0.0017426310934593814, 1: 0.004265096219543237, 2: 0.0032730053570817833, 3: 0.004904354729019699, 4: 0.004974212727823924, 5: 0.0038238834449695774, 6: 0.005530599496138392, 7: 0.005280594096782348, 8: 0.0032354615212235953, 9: 0.0049174982592262014, 10: 0.004158748789686169, 11: 0.004310273028088465, 12: 0.003278596183271256, 13: 0.003652102405973536, 14: 0.004099308612984873, 15: 0.0038252044586694796, 16: 0.0036625724100312115, 17: 0.004451297478901652, 18: 0.003118430232243184, 19: 0.003992864093008774, 20: 0.005521953110628767, 21: 0.0034697686793480165, 22: 0.004372566499106104, 23: 0.0037906732073364107, 24: 0.004932485315450756, 25: 0.004792216072348516, 26: 0.004094030823368291, 27: 0.004065184150498946, 28: 0.004626136620818047, 29: 0.004606459571749518, 30: 0.004967331621232828, 31: 0.004499905216014945, 32: 0.004169460977155881, 33: 0.004389866940982078, 34: 0.004215814050928614, 35: 0.004511196504230337, 36: 0.004128629127102445, 37: 0.003687250283408787, 38: 0.003649277571862571, 39: 0.003639370611033837, 40: 0.003928300208744644, 41: 0.004377375218074105, 42: 0.004968832656329575, 43: 0.0037761962553927507, 44: 0.005186405931465567, 45: 0.003279316503824406, 46: 0.00467611380393487, 47: 0.003442975883448291, 48: 0.0039083880189246, 49: 0.004608733817022618, 50: 0.0040651002430388905, 51: 0.004900253931950322, 52: 0.004786143720892229, 53: 0.003994048758973307, 54: 0.004484265042585588, 55: 0.004047024468196256, 56: 0.004634893942456977, 57: 0.004430072558078287, 58: 0.004878288303427913, 59: 0.005131571666144096, 60: 0.00512656643891305, 61: 0.004075928911897215, 62: 0.004667622414530595, 63: 0.004082462320032179, 64: 0.003721759187551243, 65: 0.004150463940411393, 66: 0.004155613915113153, 67: 0.0037401780348309483, 68: 0.0032348389971346564, 69: 0.004596580864672003, 70: 0.0037710581375815203, 71: 0.004480637769279372, 72: 0.0041192336195667945, 73: 0.004058954555180132, 74: 0.004436914506135267}"
0.5,0.0,0.5,4,61,18.042332340204098,0.6957774542155633,"{0: 0.0017562700103691442, 1: 0.00427211188746392, 2: 0.003250278338218148, 3: 0.004818227619425705, 4: 0.004984127301445853, 5: 0.003705645576797638, 6: 0.005456738625053655, 7: 0.0052708139732223, 8: 0.0032398802603869304, 9: 0.004876840501782814, 10: 0.0040636400489735885, 11: 0.004181426681967342, 12: 0.00325220072691269, 13: 0.0036393995261888783, 14: 0.004165032052017794, 15: 0.0038693057300470558, 16: 0.003682381425434573, 17: 0.00448141160038139, 18: 0.0031314758584228756, 19: 0.003994382751281784, 20: 0.005494643657153035, 21: 0.0034753012409454165, 22: 0.004282909945621242, 23: 0.0037680576331727243, 24: 0.004844725843026624, 25: 0.004794529218259417, 26: 0.0041698262351352235, 27: 0.004069460090265494, 28: 0.004619555723467157, 29: 0.004744328366569928, 30: 0.004937442042970826, 31: 0.004464804890810469, 32: 0.004047294535646062, 33: 0.004379040074131735, 34: 0.003946360271512699, 35: 0.004593390705905759, 36: 0.004111111077550758, 37: 0.0035798068709984453, 38: 0.003611426985776353, 39: 0.003583808018289282, 40: 0.0039758519572299315, 41: 0.004301326124752562, 42: 0.0050354471984227125, 43: 0.0036405175382360332, 44: 0.005172755521489898, 45: 0.00316696058821968, 46: 0.004674148893352192, 47: 0.003487004133043493, 48: 0.003945808008598639, 49: 0.004728458618117895, 50: 0.004140274312366413, 51: 0.005095256550485534, 52: 0.004772609997602729, 53: 0.00403367683966822, 54: 0.004487090323632692, 55: 0.004117862187652383, 56: 0.004615311260376731, 57: 0.004445233612110242, 58: 0.004951233480998928, 59: 0.005040873112895266, 60: 0.005150799397192743, 61: 0.004085416701159559, 62: 0.004753365021545519, 63: 0.004195302217987667, 64: 0.003831132927427339, 65: 0.004085280242612702, 66: 0.004231586338265728, 67: 0.003943098473057334, 68: 0.0031201033503590434, 69: 0.004505877986650578, 70: 0.0037290106404351655, 71: 0.00437279471163604, 72: 0.004190198511528997, 73: 0.004033965630668063, 74: 0.0045141465587403016}"
