w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,3,51,14.378714156014752,0.559036815563167,"{0: 0.0022763389598437723, 1: 0.0064652449535462465, 2: 0.006268469109132977, 3: 0.006315827557108268, 4: 0.006681121909976566, 5: 0.00745300978604411, 6: 0.006122056469026786, 7: 0.005306342290327704, 8: 0.005855861597316137, 9: 0.006049723161267034, 10: 0.005553387908593105, 11: 0.006028701282244026, 12: 0.007418780704426186, 13: 0.004089535606634869, 14: 0.005479722841818578, 15: 0.005278969002471408, 16: 0.006441868785146704, 17: 0.008050717488560647, 18: 0.006216473880091937, 19: 0.006504638722580778, 20: 0.0045209776678713865, 21: 0.006760309321433167, 22: 0.0060703196475012594, 23: 0.006729928071562062, 24: 0.007572532079945712, 25: 0.006113379248265536, 26: 0.006146739729808325, 27: 0.0054785155596089735, 28: 0.006339661526865336, 29: 0.00618839868383165, 30: 0.006538250338421083, 31: 0.006145332848014854, 32: 0.006300238825100044, 33: 0.007370019756425949, 34: 0.005981721876572987, 35: 0.005104694656622955, 36: 0.0053158129076514345, 37: 0.006490742473881955, 38: 0.004741319677839842, 39: 0.005558241075943865, 40: 0.006553807438502052, 41: 0.006273162703227162, 42: 0.006802522735147474, 43: 0.00493141522067854, 44: 0.006322928333451655, 45: 0.005992424180103517, 46: 0.007573971662540802, 47: 0.005580149512310281, 48: 0.00445635121303675, 49: 0.005157514637147266, 50: 0.007423912541791349, 51: 0.008063018783686537, 52: 0.005625300713762289, 53: 0.005206161685549218, 54: 0.005105312379241752, 55: 0.009379170937420852, 56: 0.00665851988447823, 57: 0.0048493465178994655, 58: 0.006300418339600327, 59: 0.00524837338927984, 60: 0.0054519831571328455, 61: 0.006004520571526396, 62: 0.005108294994019774, 63: 0.006299042148835119, 64: 0.006062800630167943, 65: 0.0050816804265045885, 66: 0.007408636499534263, 67: 0.005862286694077941, 68: 0.004838104098428902, 69: 0.006081062478032131, 70: 0.0044292159330678255, 71: 0.007675077342935299, 72: 0.008175998131390864, 73: 0.0064573865912263065, 74: 0.00673379298883308}"
0.0,0.1,0.9,3,51,13.422855401880122,0.5579914621404327,"{0: 0.0022093741162116654, 1: 0.00593301991533451, 2: 0.006312018018150654, 3: 0.006265882017982257, 4: 0.0068666922682360885, 5: 0.007689324169324618, 6: 0.006244657304691392, 7: 0.00535616969303332, 8: 0.005731166731365618, 9: 0.006018623171217761, 10: 0.005549227330392579, 11: 0.005859640331038035, 12: 0.007250852932635305, 13: 0.004311782430592811, 14: 0.005485075835971758, 15: 0.0052925610300104025, 16: 0.006527973426192566, 17: 0.007955443399264408, 18: 0.0064070210575217085, 19: 0.006477077611433503, 20: 0.0045679148207275816, 21: 0.006645887197795621, 22: 0.006074033712737321, 23: 0.006803946886839624, 24: 0.007640016229821862, 25: 0.006009530361986467, 26: 0.006297474907465181, 27: 0.0056120630177340855, 28: 0.00651174301939558, 29: 0.0060306659829241415, 30: 0.006715000777424652, 31: 0.006148585974331512, 32: 0.006327234079180606, 33: 0.0074281237534516665, 34: 0.00617614833136381, 35: 0.005210992904953762, 36: 0.005260123225949435, 37: 0.006390744529173325, 38: 0.004800505191557211, 39: 0.0056477087666523, 40: 0.006689374755112622, 41: 0.006553807131768278, 42: 0.006837679921342809, 43: 0.004977995200015567, 44: 0.00635987320671928, 45: 0.006211250917628861, 46: 0.007365642491863193, 47: 0.005394358207951818, 48: 0.00439694226768495, 49: 0.005148039820916132, 50: 0.007315096587899986, 51: 0.00777769542198312, 52: 0.005633442670099323, 53: 0.0052436445741491635, 54: 0.0049678224921766495, 55: 0.009247286769942017, 56: 0.006653881242414182, 57: 0.004944879315549679, 58: 0.006461691097099191, 59: 0.005129979103574047, 60: 0.005533944542871632, 61: 0.006021347400874462, 62: 0.005053721460133489, 63: 0.006488164026276945, 64: 0.006223317697212673, 65: 0.005155235878729838, 66: 0.007415231600422647, 67: 0.005985249944922541, 68: 0.005081847369642126, 69: 0.0059581315514729795, 70: 0.004356495732592667, 71: 0.007709471145789992, 72: 0.008075867252362642, 73: 0.006494876832959661, 74: 0.006702981130509703}"
0.0,0.1,0.9,3,51,13.842166822619605,0.5560612358409788,"{0: 0.0021207603512236424, 1: 0.005853182355711801, 2: 0.006445882026773996, 3: 0.006346449227833719, 4: 0.006906830815649153, 5: 0.007784368184781457, 6: 0.00618093505912585, 7: 0.005388471852593049, 8: 0.005684612303781847, 9: 0.006223235137400987, 10: 0.005420252579399425, 11: 0.005928219087414596, 12: 0.007876155496725847, 13: 0.004372146430039528, 14: 0.0053202663904773, 15: 0.005252892195974573, 16: 0.0066386916306684085, 17: 0.007978101924947079, 18: 0.0063288551956748595, 19: 0.006519319071121168, 20: 0.004698796177738643, 21: 0.006555227756395499, 22: 0.0061942143352540216, 23: 0.007025947897840242, 24: 0.007475800277668611, 25: 0.00606298791070039, 26: 0.006559759242799397, 27: 0.0057008498732699754, 28: 0.006478004525248264, 29: 0.0060081122329384805, 30: 0.006570083088350293, 31: 0.006246932119874306, 32: 0.0063694871400926615, 33: 0.007243264865836318, 34: 0.0059831186795426166, 35: 0.00537764644470249, 36: 0.005313929388211966, 37: 0.0061932013622407476, 38: 0.00484264018588394, 39: 0.005881431561297403, 40: 0.00645860963551686, 41: 0.006752833435098689, 42: 0.006687370096493516, 43: 0.005203724467380231, 44: 0.006431750345708137, 45: 0.006212810018663081, 46: 0.007406980311876729, 47: 0.005497130853364601, 48: 0.004392129644546855, 49: 0.00528864275275169, 50: 0.007274211944216638, 51: 0.00768319283461304, 52: 0.0056541483503737, 53: 0.005119794857009045, 54: 0.005011292217802989, 55: 0.008976882018078917, 56: 0.006773537038256017, 57: 0.004985941932866759, 58: 0.0062978876316112055, 59: 0.004906957592064314, 60: 0.005687101239669106, 61: 0.006118423640482338, 62: 0.004918435388117775, 63: 0.00654388436600776, 64: 0.0061760578956231195, 65: 0.005119619916484159, 66: 0.00748110658347425, 67: 0.0058560912262596255, 68: 0.005125082751183607, 69: 0.006140866178686758, 70: 0.004367146497407646, 71: 0.007606564221670614, 72: 0.008200263632233558, 73: 0.006972408453919448, 74: 0.006779517106742121}"
0.0,0.1,0.9,3,51,12.661281042625234,0.5559739793446766,"{0: 0.002058771377529693, 1: 0.005877209785078998, 2: 0.006392964868866789, 3: 0.006374798250259067, 4: 0.0066520115918176845, 5: 0.00802275717419259, 6: 0.006274166434278942, 7: 0.005272218407306906, 8: 0.005924580883908492, 9: 0.006354427190698938, 10: 0.005412980347221304, 11: 0.00577463176014463, 12: 0.007671539234202264, 13: 0.004612311604553907, 14: 0.005482397906468818, 15: 0.0052507861797936725, 16: 0.0067108841954110375, 17: 0.007863955582099144, 18: 0.006413939468212394, 19: 0.006665145786197521, 20: 0.004497322733265881, 21: 0.006491729586231344, 22: 0.0060928656636554165, 23: 0.006687471472678922, 24: 0.007632310283419633, 25: 0.006092093433985699, 26: 0.00666058114587433, 27: 0.005619953031156008, 28: 0.006379071040953899, 29: 0.005852063787538926, 30: 0.006563192754485351, 31: 0.006187061687917765, 32: 0.006516882781021216, 33: 0.00707900471480414, 34: 0.005981744434930557, 35: 0.00565724259698306, 36: 0.0052013008364374495, 37: 0.006132278827435233, 38: 0.005058781298724321, 39: 0.0058844050973300005, 40: 0.006584778931019408, 41: 0.006805752150038819, 42: 0.006766502951239071, 43: 0.005070743743831306, 44: 0.006239821026147983, 45: 0.006207961030093548, 46: 0.0076202772948623385, 47: 0.005380994970992236, 48: 0.004414095773581387, 49: 0.005286922025633182, 50: 0.006790601536095889, 51: 0.007702890541722044, 52: 0.0056369390858733185, 53: 0.005290606248044837, 54: 0.0049419724773206, 55: 0.008871718158920369, 56: 0.0065466850494563045, 57: 0.005067434272023252, 58: 0.006329605596411802, 59: 0.004970886995660279, 60: 0.005657925449961081, 61: 0.006164653473320819, 62: 0.005049525313584028, 63: 0.006463922816469668, 64: 0.006298573378292259, 65: 0.0050265608555481196, 66: 0.007562897512262472, 67: 0.006085872101506191, 68: 0.005055723353583896, 69: 0.0061325798901722805, 70: 0.004385812561456949, 71: 0.007478273199799702, 72: 0.008240474897938907, 73: 0.006992338038194168, 74: 0.0070073015213289866}"
0.0,0.1,0.9,3,51,14.233544331307211,0.5555528897607993,"{0: 0.0020870034617465534, 1: 0.00583446658159367, 2: 0.006250556134710854, 3: 0.006485944920510763, 4: 0.006352388249122681, 5: 0.008182401528751446, 6: 0.005971854962686525, 7: 0.0052824902530628805, 8: 0.005945383818912402, 9: 0.006381474322818186, 10: 0.005143650637964272, 11: 0.005729244326513648, 12: 0.007653569627838104, 13: 0.004445838069638176, 14: 0.005503496437959469, 15: 0.0052500015503789965, 16: 0.006865326387606713, 17: 0.007916835624982346, 18: 0.006416645151609027, 19: 0.006849663199436719, 20: 0.004641050534134673, 21: 0.006474667055795001, 22: 0.006115502246022811, 23: 0.006562506195532896, 24: 0.007656586611818012, 25: 0.006355320218828237, 26: 0.006660638429051609, 27: 0.005724789110489758, 28: 0.006409924703312795, 29: 0.005897063993304288, 30: 0.006390446899140512, 31: 0.006177440017511065, 32: 0.006693033376854965, 33: 0.007083238777106755, 34: 0.005940624398245702, 35: 0.005833144338160285, 36: 0.005125263845262353, 37: 0.00617793791440772, 38: 0.005074675230293559, 39: 0.005869400724243222, 40: 0.006745241522906138, 41: 0.006867666468026933, 42: 0.006785474175362494, 43: 0.004986276419268833, 44: 0.006417643454326131, 45: 0.006032762983749098, 46: 0.007477912299795318, 47: 0.0053935099793788865, 48: 0.00422981124756395, 49: 0.005675623883673114, 50: 0.006772965115728985, 51: 0.007566037486050556, 52: 0.005690290309739631, 53: 0.005291920091682948, 54: 0.0049749968647352615, 55: 0.008451462808114004, 56: 0.006570883561592509, 57: 0.005129817344328509, 58: 0.006339951322645028, 59: 0.005180133496408282, 60: 0.005676788515552033, 61: 0.0061955463903965126, 62: 0.004999130659779953, 63: 0.00650405777433487, 64: 0.006482081987664382, 65: 0.005055842513398485, 66: 0.0074811359302235135, 67: 0.0062723258521839055, 68: 0.005244602572813795, 69: 0.005940670454250766, 70: 0.004004118183326844, 71: 0.0074990401587618025, 72: 0.008346479029060144, 73: 0.007172318198838897, 74: 0.007148800406855649}"
0.0,0.1,0.9,3,51,13.703978647648738,0.5554233651162781,"{0: 0.0020852041135783978, 1: 0.005849360486681868, 2: 0.006098056042775207, 3: 0.006699120279947704, 4: 0.006225124593873719, 5: 0.008230692453750181, 6: 0.005889814593029966, 7: 0.005107012503212452, 8: 0.005910737476288303, 9: 0.006420555982888498, 10: 0.005287887698797113, 11: 0.005440534103321621, 12: 0.007702774742860336, 13: 0.0044243386290628035, 14: 0.005523538764546617, 15: 0.0052978958213230065, 16: 0.006919508445183603, 17: 0.007967507058330386, 18: 0.006298232854685848, 19: 0.006760721931719966, 20: 0.004670059898704211, 21: 0.00641158213658061, 22: 0.006161231689817463, 23: 0.006405683823686467, 24: 0.007913338810699274, 25: 0.006278657166820411, 26: 0.007033098663450861, 27: 0.005742581704141396, 28: 0.00643825480292479, 29: 0.005794423170700239, 30: 0.006622049890978406, 31: 0.006199647679628597, 32: 0.006919467653422928, 33: 0.006923981313230944, 34: 0.006083473143836325, 35: 0.005689811969817696, 36: 0.005048716714435218, 37: 0.006247373374937022, 38: 0.0048300445940117065, 39: 0.006014082152352182, 40: 0.0065415833835249316, 41: 0.007174480672276409, 42: 0.0068673399370436745, 43: 0.00499170299220164, 44: 0.0064157987117781055, 45: 0.005929394069537589, 46: 0.007460789559988839, 47: 0.00542586259046656, 48: 0.0040885060185526425, 49: 0.00540805361674028, 50: 0.006938037465113223, 51: 0.007616721236636215, 52: 0.005703960586300068, 53: 0.005293746491874073, 54: 0.00479999648596375, 55: 0.008318020467153048, 56: 0.0063895936704055694, 57: 0.005094623653499642, 58: 0.006546514366272772, 59: 0.005122056015941889, 60: 0.005693132807779851, 61: 0.006098367804536867, 62: 0.004881008155784567, 63: 0.006550524432742429, 64: 0.006497698923555185, 65: 0.005108632690892411, 66: 0.007768406736805595, 67: 0.0064876113431599864, 68: 0.0055330495820567396, 69: 0.005700559694833397, 70: 0.004298163060741335, 71: 0.007482403633641615, 72: 0.008453034673103038, 73: 0.00719491481205669, 74: 0.00731480655077398}"
0.0,0.1,0.9,3,52,14.183949485367178,0.5536212624838217,"{0: 0.0020971942340945997, 1: 0.00557042860136472, 2: 0.006125117802820943, 3: 0.006652173439212031, 4: 0.006348959037936321, 5: 0.00792262221337981, 6: 0.0059291580651193035, 7: 0.004933121618284899, 8: 0.00593306066878902, 9: 0.0064468735257226725, 10: 0.005365910051124115, 11: 0.005462566815069251, 12: 0.007671546658889139, 13: 0.0044047316598404, 14: 0.005582151717635647, 15: 0.005249443507817366, 16: 0.007139329611541251, 17: 0.00773711060646077, 18: 0.0066317441568737555, 19: 0.006610056145552464, 20: 0.004890108817935063, 21: 0.006678699466926527, 22: 0.006103228345304431, 23: 0.006440493467523891, 24: 0.007764879662670273, 25: 0.006081909150669562, 26: 0.007249874574758304, 27: 0.005656960275518246, 28: 0.006168465063164641, 29: 0.005743897953308846, 30: 0.007001548594984199, 31: 0.006124472132103485, 32: 0.006949842618651198, 33: 0.006923154839225023, 34: 0.006240848815275403, 35: 0.005758901757185643, 36: 0.005214813100971685, 37: 0.006298807284253532, 38: 0.004941192775488066, 39: 0.006050919637976397, 40: 0.006553675080044942, 41: 0.007119069762786657, 42: 0.006909563246843156, 43: 0.004885088995758579, 44: 0.006448600454938174, 45: 0.005926839005569295, 46: 0.007253802501232311, 47: 0.005511234836192577, 48: 0.004115547632620557, 49: 0.005628003257862356, 50: 0.006948408925108912, 51: 0.007695622424034882, 52: 0.005738609748932095, 53: 0.005473433335605308, 54: 0.004963054160556853, 55: 0.008392936314662312, 56: 0.006426133206177627, 57: 0.005181555234754677, 58: 0.006554485486726724, 59: 0.005153199772672481, 60: 0.00582362668326623, 61: 0.006144937187578379, 62: 0.004894701816588023, 63: 0.006532251740578323, 64: 0.006547821480309447, 65: 0.00516610490574528, 66: 0.007666057364288106, 67: 0.006446022496609465, 68: 0.005601271893601895, 69: 0.005721621977023235, 70: 0.004195731819939915, 71: 0.007476244612105751, 72: 0.008326327916629545, 73: 0.007204502225009401, 74: 0.007143569590829323}"
0.0,0.1,0.9,3,52,14.610126314228049,0.5531763478055168,"{0: 0.0021241611491404026, 1: 0.005720965868029567, 2: 0.00614062255090302, 3: 0.006697744820354005, 4: 0.006402233840718456, 5: 0.007962252002060069, 6: 0.005823661686818504, 7: 0.005007655112501496, 8: 0.005547311502447827, 9: 0.006607266760513564, 10: 0.005399266612489283, 11: 0.005299204025103592, 12: 0.007668247982289048, 13: 0.004336273277346564, 14: 0.005391105532392195, 15: 0.005296144464176147, 16: 0.007365282201524437, 17: 0.007750944420800179, 18: 0.006833728305435437, 19: 0.006796230317947457, 20: 0.005154047637554776, 21: 0.00685606694193247, 22: 0.0061375812120944145, 23: 0.006053691491135359, 24: 0.007980255255621483, 25: 0.006165187417652315, 26: 0.007216824336563227, 27: 0.005738578889796287, 28: 0.00606640733355302, 29: 0.005935744179454424, 30: 0.007212877135539399, 31: 0.006170398852228183, 32: 0.007037869120730659, 33: 0.006977986627814962, 34: 0.006278089976346044, 35: 0.00579001375720702, 36: 0.005243777228281867, 37: 0.006159135480406953, 38: 0.004898613082980298, 39: 0.006081582846988344, 40: 0.006573385258556966, 41: 0.007203601667778036, 42: 0.006909186538099908, 43: 0.005125871000325723, 44: 0.006512959325975148, 45: 0.005923913424548457, 46: 0.007249497039345663, 47: 0.0053993053489566145, 48: 0.0041075999873262875, 49: 0.005627842148857912, 50: 0.006811785002587169, 51: 0.0077315927073929955, 52: 0.005854602094792263, 53: 0.0054925848227778485, 54: 0.005014645995912933, 55: 0.008236110239198773, 56: 0.006706256073578625, 57: 0.0053727360513200996, 58: 0.006608198249222206, 59: 0.0050267029427743535, 60: 0.0056852445390357985, 61: 0.006247822703417048, 62: 0.004826569213962478, 63: 0.006560685702474354, 64: 0.006586185205440451, 65: 0.005136076950465338, 66: 0.007722549846429482, 67: 0.006368191819314976, 68: 0.005312623962395172, 69: 0.005701543710550661, 70: 0.004089887006053211, 71: 0.007303240028694542, 72: 0.008353498831152148, 73: 0.006775206446351396, 74: 0.007123708936559053}"
0.0,0.1,0.9,3,52,13.13785830507119,0.552974532386656,"{0: 0.0020961354257184833, 1: 0.0056308191482157795, 2: 0.005908680757704732, 3: 0.006521269664146876, 4: 0.0063680142488698604, 5: 0.0081823181984899, 6: 0.0057843043328160305, 7: 0.005192126622071656, 8: 0.005503324841914715, 9: 0.006658479396746078, 10: 0.0052778688504582436, 11: 0.005107416202950852, 12: 0.0076305082239002675, 13: 0.004229654128018916, 14: 0.005512882492822867, 15: 0.005288224284221374, 16: 0.007371415480614627, 17: 0.00759161215162997, 18: 0.006823565317617794, 19: 0.006992061384674333, 20: 0.005354311712988801, 21: 0.006604430426504177, 22: 0.006109172012652959, 23: 0.006262239501258426, 24: 0.007972650889580626, 25: 0.00619259352157091, 26: 0.007068687498617884, 27: 0.005992581837919177, 28: 0.006090230859909604, 29: 0.005924841548993525, 30: 0.00743169026757347, 31: 0.0061715301332515285, 32: 0.006906838984038305, 33: 0.006825299375580436, 34: 0.006480078651256557, 35: 0.005869945105408851, 36: 0.005245293151863171, 37: 0.00602880127944114, 38: 0.005057584144545886, 39: 0.006316626805160401, 40: 0.006573145300728612, 41: 0.0073056769771214876, 42: 0.006853443194595924, 43: 0.0051656319937501746, 44: 0.0065018001303864086, 45: 0.005948264501771907, 46: 0.007277095664489784, 47: 0.005553073512463705, 48: 0.004111743856185435, 49: 0.005617200091693632, 50: 0.006865911178513406, 51: 0.007547707278296232, 52: 0.005988118182503157, 53: 0.005628628975703819, 54: 0.004675520987089022, 55: 0.008337026822902978, 56: 0.0067546033399570075, 57: 0.005239924664298924, 58: 0.0065925233857294305, 59: 0.005014620906605807, 60: 0.005864860238484847, 61: 0.006223106191666235, 62: 0.0047910935922131385, 63: 0.006672649443493495, 64: 0.006611574193550633, 65: 0.005392675477130983, 66: 0.007720397931303594, 67: 0.006222964034702931, 68: 0.005014556030667031, 69: 0.005756705773556071, 70: 0.004077839294649828, 71: 0.007307862889195505, 72: 0.008370247761854605, 73: 0.006642327865084244, 74: 0.006994928157910441}"
0.0,0.1,0.9,3,52,13.598692484376103,0.5535886731299908,"{0: 0.002038901284786354, 1: 0.0058164378403034525, 2: 0.006022588773993814, 3: 0.0065956735669866675, 4: 0.006497636438007054, 5: 0.008045132705479888, 6: 0.005822952444359178, 7: 0.005069480655122018, 8: 0.005417774133786733, 9: 0.006815970975703312, 10: 0.00527330460842075, 11: 0.005028791996932744, 12: 0.007253771854333672, 13: 0.004153289330610276, 14: 0.00550944758227308, 15: 0.005438699164441027, 16: 0.0075585651594187574, 17: 0.007568123916553872, 18: 0.006837746911404092, 19: 0.006502160089108912, 20: 0.005335786120538371, 21: 0.006541966754205863, 22: 0.005792365316154984, 23: 0.005999242148055845, 24: 0.008161797669026541, 25: 0.006365031372368933, 26: 0.007241638556688512, 27: 0.006006609235867451, 28: 0.006234849071227223, 29: 0.0060904276862360825, 30: 0.007406287282605329, 31: 0.006148907353389678, 32: 0.007193557578931002, 33: 0.006895746343351583, 34: 0.006478894955306097, 35: 0.005894450548298454, 36: 0.005285362323960561, 37: 0.006043289679661989, 38: 0.005045310371741388, 39: 0.006247837979963503, 40: 0.00659019415651738, 41: 0.007333533435501137, 42: 0.006783166092681003, 43: 0.005030693718713605, 44: 0.006414991599012078, 45: 0.005971329705762091, 46: 0.0072613708157093625, 47: 0.005503336973155631, 48: 0.004086900842550605, 49: 0.005639400295516381, 50: 0.006876069578387693, 51: 0.007397649810578028, 52: 0.006169934185272955, 53: 0.005584481757744922, 54: 0.004681081751776976, 55: 0.008321019747001007, 56: 0.006824100103383769, 57: 0.0052991908779200505, 58: 0.006551417389362446, 59: 0.005244093407830043, 60: 0.005675171218968074, 61: 0.006021189895668423, 62: 0.004808461617289692, 63: 0.006692268086230897, 64: 0.0066509626860250335, 65: 0.005058780216121262, 66: 0.007789182988594875, 67: 0.006239993440738948, 68: 0.004982382061486414, 69: 0.005773099391101087, 70: 0.0041270468249100705, 71: 0.00742432834558413, 72: 0.008493241413181864, 73: 0.006707342078002506, 74: 0.006923227770611351}"
0.0,0.1,0.9,3,52,13.553031727592257,0.5532611200384647,"{0: 0.002063068678044631, 1: 0.006131481787655431, 2: 0.005988780386619657, 3: 0.0066799611270725685, 4: 0.006621186998026139, 5: 0.007615534023223662, 6: 0.0058773336223455815, 7: 0.005104492734182484, 8: 0.005264434536443013, 9: 0.006982613665365013, 10: 0.005464424112914259, 11: 0.0050412294601573085, 12: 0.00725287209952911, 13: 0.004180136195229883, 14: 0.00554557514331087, 15: 0.0055796764026248506, 16: 0.007419800163792653, 17: 0.007700736166666928, 18: 0.006673370673568153, 19: 0.006763029538416551, 20: 0.005360751862769988, 21: 0.006524428189027525, 22: 0.005793740417885117, 23: 0.005959274370719288, 24: 0.008148735471468941, 25: 0.006382352189068774, 26: 0.007366148092783955, 27: 0.006003022939345509, 28: 0.006266931153267154, 29: 0.005977072124860303, 30: 0.007435476048691092, 31: 0.006100469538782559, 32: 0.007414681088099596, 33: 0.006847211655861412, 34: 0.0062333860428712955, 35: 0.00589894560967607, 36: 0.005252940235869447, 37: 0.005931564548863195, 38: 0.005194760118282835, 39: 0.006261979568406677, 40: 0.006610777568999213, 41: 0.007235772551339448, 42: 0.0068084584613982094, 43: 0.005071017089335944, 44: 0.006262836753176588, 45: 0.005846215548480636, 46: 0.007511129029729033, 47: 0.005547396819540331, 48: 0.004331567100033381, 49: 0.0055008175655170775, 50: 0.006751513757349783, 51: 0.0073633533781311935, 52: 0.006148625438714811, 53: 0.005561000437751294, 54: 0.004525254070291907, 55: 0.008334414161909562, 56: 0.00689040749487593, 57: 0.005145420696238186, 58: 0.0065543383125475285, 59: 0.005230189728727208, 60: 0.005908836852875861, 61: 0.00583977790340796, 62: 0.004808636426616049, 63: 0.006701482022097782, 64: 0.0065134433562920565, 65: 0.005200185538178124, 66: 0.007822670577620205, 67: 0.0062443536031219675, 68: 0.004954505012538745, 69: 0.005909773662091877, 70: 0.004117898141625903, 71: 0.007273823700311283, 72: 0.008464172694317538, 73: 0.006760696080460834, 74: 0.00692230498800949}"
0.0,0.1,0.9,3,52,12.598268445718087,0.5523935444234319,"{0: 0.002044211274281271, 1: 0.0061510055424893306, 2: 0.005962909380909414, 3: 0.006618119396426965, 4: 0.006613521889876134, 5: 0.0077016708157983385, 6: 0.005782601627545649, 7: 0.005136944597187003, 8: 0.005131157427004995, 9: 0.0067367651768843045, 10: 0.005867879938649548, 11: 0.005061494136259501, 12: 0.0070120368515748, 13: 0.0041106754518691, 14: 0.005521390368604842, 15: 0.005874545252218323, 16: 0.007095291436970284, 17: 0.007762506898301805, 18: 0.006566083779790476, 19: 0.006667047042563816, 20: 0.00555499013588286, 21: 0.0063719623226698606, 22: 0.0059619957348582405, 23: 0.006019865770130321, 24: 0.008042006768857435, 25: 0.006540136892211239, 26: 0.007344538177748866, 27: 0.0058745281868521826, 28: 0.006032513015774127, 29: 0.005937058238308295, 30: 0.007551987945559152, 31: 0.006128694635360296, 32: 0.007594133693801934, 33: 0.006900293234974391, 34: 0.006109318464918622, 35: 0.005898361307059855, 36: 0.005501071731905211, 37: 0.0059671469679962695, 38: 0.005049099284630484, 39: 0.006714733234547141, 40: 0.007072181322185712, 41: 0.006897861715593554, 42: 0.006850446639464874, 43: 0.0052074466685024185, 44: 0.006430975993070696, 45: 0.006107843463564393, 46: 0.007622716810961022, 47: 0.005229160275845647, 48: 0.004477942911129154, 49: 0.005605247084864871, 50: 0.006618003416115261, 51: 0.0075806872026012604, 52: 0.006137354263513588, 53: 0.005376026876396862, 54: 0.004289532337860238, 55: 0.008373405951470243, 56: 0.006816253867728316, 57: 0.005119204559977766, 58: 0.00671241419412226, 59: 0.00523072367152245, 60: 0.006349109754071067, 61: 0.00590232009450096, 62: 0.0048649917242473565, 63: 0.006843196946151316, 64: 0.006491036051740845, 65: 0.0050458267203927236, 66: 0.007664532936001971, 67: 0.0060246103458449505, 68: 0.0049401985946079365, 69: 0.005845665457447022, 70: 0.004280272168491646, 71: 0.007227294796677315, 72: 0.008360229272743306, 73: 0.006787987848426772, 74: 0.0068221458322451165}"
0.0,0.1,0.9,3,53,14.212907811518617,0.551310056580177,"{0: 0.002123229348979963, 1: 0.006187194292625104, 2: 0.0059481236920936285, 3: 0.006591781134993882, 4: 0.006398703072250978, 5: 0.007882530099633831, 6: 0.005976718268238083, 7: 0.005309494119692533, 8: 0.005176543475323592, 9: 0.007004401066099678, 10: 0.006030447363136596, 11: 0.0050299655110075045, 12: 0.0071458207170592225, 13: 0.004201673966071815, 14: 0.005460342609851822, 15: 0.00569764803132839, 16: 0.0069839321753548105, 17: 0.007858756591970432, 18: 0.006445687622331611, 19: 0.0066754917922001444, 20: 0.005594025906063885, 21: 0.006406247253359273, 22: 0.006133750147147223, 23: 0.00586209290491092, 24: 0.008046573493756377, 25: 0.006563888380035591, 26: 0.0073802840040363945, 27: 0.005913493106860431, 28: 0.006121038175519111, 29: 0.005964828510255229, 30: 0.008200699566962307, 31: 0.006013618456521653, 32: 0.007611813677513343, 33: 0.0066280209013993415, 34: 0.006152479577919466, 35: 0.00594199713120848, 36: 0.0055102625453522696, 37: 0.005737455701653406, 38: 0.005037196435362442, 39: 0.006570512135981753, 40: 0.007118686207735314, 41: 0.006658936476250499, 42: 0.00691487299861568, 43: 0.005148476650378068, 44: 0.006256231903595082, 45: 0.006072416333849584, 46: 0.007708389388278514, 47: 0.005302241028590506, 48: 0.004556009001053204, 49: 0.005637704428117583, 50: 0.006769152815696048, 51: 0.007606477342671158, 52: 0.006009222532256249, 53: 0.005270226009232195, 54: 0.004321917086489297, 55: 0.008434720706495794, 56: 0.006657704778414412, 57: 0.005144012515779866, 58: 0.006935657254539059, 59: 0.005574832752556019, 60: 0.0062590676636967045, 61: 0.005919393328125671, 62: 0.004938743435889561, 63: 0.006754081370081157, 64: 0.006446070323559901, 65: 0.005071315257597873, 66: 0.007554378590027822, 67: 0.005988319912812313, 68: 0.004968470402639851, 69: 0.005682140627749578, 70: 0.0042902484508828345, 71: 0.007273032389835042, 72: 0.008225586762669919, 73: 0.006780510841293012, 74: 0.006874714387179631}"
