w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,2,47,13.934906691690449,0.5215513698429217,"{0: 0.0011120619451609444, 1: 0.007007151066154894, 2: 0.005779536751166663, 3: 0.0087551471848855, 4: 0.00896601969864956, 5: 0.005252959169928832, 6: 0.004846292390192386, 7: 0.006769179831087765, 8: 0.008747649102783446, 9: 0.0065911856656655846, 10: 0.007842691206990066, 11: 0.0074088891659870575, 12: 0.0077224169186661034, 13: 0.007864350643687297, 14: 0.0065132196339940255, 15: 0.005670423689224255, 16: 0.005914701648076315, 17: 0.00708812193573675, 18: 0.004568288315476955, 19: 0.006293373033427398, 20: 0.0071828448152913916, 21: 0.007624846983362807, 22: 0.004367547326149599, 23: 0.007214074750177927, 24: 0.007949028617486966, 25: 0.006819630323513385, 26: 0.005262076776906549, 27: 0.007175240175469219, 28: 0.005588810781146382, 29: 0.006552704875579876, 30: 0.00557390371203411, 31: 0.006726059748172002, 32: 0.007312919529872164, 33: 0.006749940823662168, 34: 0.007203560058784707, 35: 0.0059910051209449144, 36: 0.005668939998834497, 37: 0.005586054144380354, 38: 0.004195903994836481, 39: 0.005480725630460471, 40: 0.005926235442611615, 41: 0.007074602808998166, 42: 0.004462254495443502, 43: 0.00751513812433587, 44: 0.008963772431364201, 45: 0.007186761091142565, 46: 0.006483094950171073, 47: 0.006159940224631206, 48: 0.006935937690330322, 49: 0.007968585513210155, 50: 0.007077605420681101, 51: 0.007775395471664933, 52: 0.008419696219934169, 53: 0.008667461370452151, 54: 0.004631908834493692, 55: 0.0077481238682596725, 56: 0.007052584198498478, 57: 0.0067973733581941165, 58: 0.005714998459848824, 59: 0.006836877124097344, 60: 0.006029683792616043, 61: 0.008640776050476655, 62: 0.00679280204365426, 63: 0.006083335219318353, 64: 0.0056616495440237535, 65: 0.0073890896963743355, 66: 0.0065446962278708585, 67: 0.007325816717652361, 68: 0.008234222817529734, 69: 0.006119769743162264, 70: 0.006565449343275685, 71: 0.00730158557060279, 72: 0.007336953591788077, 73: 0.0053208079889092786, 74: 0.005353671394810034}"
0.4,0.3,0.3,2,47,12.94727320244286,0.5208526888546025,"{0: 0.001119031871569133, 1: 0.007010170831548573, 2: 0.005837141186750953, 3: 0.008504436344118137, 4: 0.008718449169147442, 5: 0.005306078774692944, 6: 0.004845076934265774, 7: 0.0068051325551631145, 8: 0.008374397576839259, 9: 0.006576997907809636, 10: 0.00771069469495488, 11: 0.007271009094124316, 12: 0.0077575241652404515, 13: 0.008104839208671062, 14: 0.006546454730674483, 15: 0.005267514749252681, 16: 0.00602182571141115, 17: 0.007193379056135942, 18: 0.004744827200706481, 19: 0.006591395043017312, 20: 0.007199591558907188, 21: 0.007826385603724454, 22: 0.004530730241392523, 23: 0.007049917246224227, 24: 0.007716046508383761, 25: 0.0068900291252311, 26: 0.005504731620144979, 27: 0.0072083996292551435, 28: 0.005294508901197454, 29: 0.006569798806486716, 30: 0.005430316362718831, 31: 0.006742829601438701, 32: 0.007373686253176421, 33: 0.006921384046665786, 34: 0.007239254024262737, 35: 0.005833681549851195, 36: 0.0056973386483775415, 37: 0.00557377256709118, 38: 0.004184700702308072, 39: 0.005477965433143197, 40: 0.006139771171733293, 41: 0.0073656074519031795, 42: 0.004503499217955536, 43: 0.007549389755963152, 44: 0.009029165669393574, 45: 0.007315092949935621, 46: 0.006291247984906427, 47: 0.006395658804069873, 48: 0.006914816248766179, 49: 0.00793813325480811, 50: 0.007032335367985647, 51: 0.007794384194723746, 52: 0.008163229328702767, 53: 0.00889977869926265, 54: 0.004688614584521124, 55: 0.007844277405357843, 56: 0.007320170190497364, 57: 0.006745555509388416, 58: 0.005545698609491151, 59: 0.0068387200885094476, 60: 0.006208349697407734, 61: 0.008694167627289542, 62: 0.006819019042456679, 63: 0.0058674695142329, 64: 0.0056533344592822905, 65: 0.007305944020543371, 66: 0.006591781311461337, 67: 0.007176097415372063, 68: 0.008117697970511867, 69: 0.006031632260981928, 70: 0.0070563787542236795, 71: 0.007373810761333722, 72: 0.0071534123935036486, 73: 0.005128566577149924, 74: 0.005344113741680243}"
0.4,0.3,0.3,2,46,14.918400928782289,0.5196059327654075,"{0: 0.0011216613455732826, 1: 0.007332956536790073, 2: 0.005760195085170711, 3: 0.008336609758167945, 4: 0.008553151761290893, 5: 0.005405121362235929, 6: 0.005061651480899796, 7: 0.006592163388659029, 8: 0.008293046570470086, 9: 0.006905091491165973, 10: 0.00772002961810932, 11: 0.007113209223188977, 12: 0.007854176928892688, 13: 0.008031170866742005, 14: 0.006308419217461226, 15: 0.005207744816036063, 16: 0.0059922941172034635, 17: 0.007122623969118788, 18: 0.004788101181262282, 19: 0.0063898565406272706, 20: 0.007048814812053531, 21: 0.008046934588091305, 22: 0.004385696244920908, 23: 0.00703196991816107, 24: 0.007516503970737179, 25: 0.0069274912686137936, 26: 0.005594041181492296, 27: 0.007648748209699423, 28: 0.0050287480141952366, 29: 0.00653362985666397, 30: 0.005362339060973377, 31: 0.006612402465178763, 32: 0.007411710926441533, 33: 0.00689984650524143, 34: 0.007299690785618148, 35: 0.0058472944453132735, 36: 0.005965129176676626, 37: 0.005643837085932072, 38: 0.004098347165486788, 39: 0.005316635466726323, 40: 0.006283252926543158, 41: 0.0072234273607250645, 42: 0.004657409515823555, 43: 0.007484102516951702, 44: 0.009416052469787802, 45: 0.007292497889806421, 46: 0.006295892926159683, 47: 0.0064225804410506775, 48: 0.006861275653131275, 49: 0.008082435771423542, 50: 0.007123103964753241, 51: 0.008201861172399906, 52: 0.00844431723450046, 53: 0.008423235172942148, 54: 0.004762381956125831, 55: 0.007887605361927733, 56: 0.006954702938041789, 57: 0.006756843733725853, 58: 0.005601293897808466, 59: 0.00665702350535855, 60: 0.006003618662643329, 61: 0.00900766495818127, 62: 0.007069117689873734, 63: 0.005949953705517692, 64: 0.005949120687800034, 65: 0.0070547034544913845, 66: 0.0067725680687361085, 67: 0.007360410725317998, 68: 0.008247142759660578, 69: 0.006072110123098574, 70: 0.006812877208521426, 71: 0.007649263558674657, 72: 0.007351418780310334, 73: 0.005136843374141857, 74: 0.005326987062451828}"
0.4,0.3,0.3,2,46,13.867703549687825,0.5197498872124462,"{0: 0.0011183294189497203, 1: 0.007205781850218421, 2: 0.005721054665883452, 3: 0.008377494205521944, 4: 0.008537017840175793, 5: 0.00537160059314297, 6: 0.005248136386726333, 7: 0.006559605728166352, 8: 0.008263301808016443, 9: 0.007238033957565267, 10: 0.007583626091186172, 11: 0.007149628288887743, 12: 0.007446469661350755, 13: 0.008006179898010947, 14: 0.006145550036411469, 15: 0.005076175910664024, 16: 0.0059814700163116335, 17: 0.007117704761062114, 18: 0.004770308224160745, 19: 0.006338067113897033, 20: 0.007032663789787526, 21: 0.00802354204172952, 22: 0.004352621093177187, 23: 0.007106540809952417, 24: 0.007307960304483107, 25: 0.006893005954000991, 26: 0.005659041381140768, 27: 0.007604655042731071, 28: 0.0049273807263013674, 29: 0.006480492348583472, 30: 0.005292819627076841, 31: 0.0065750110438704615, 32: 0.007556447088428014, 33: 0.00677790079280102, 34: 0.007416407581947766, 35: 0.005677798216731681, 36: 0.005677718328415379, 37: 0.005637174395013348, 38: 0.004101514599779358, 39: 0.005526123410568418, 40: 0.0062764281541112295, 41: 0.007187875417949118, 42: 0.004761322701984005, 43: 0.007395843915083072, 44: 0.009148976505581928, 45: 0.007100888445500501, 46: 0.006366395973095411, 47: 0.006371874014417396, 48: 0.00684556830662879, 49: 0.00808383278098283, 50: 0.007106868010664061, 51: 0.00853046912966796, 52: 0.00845640691876643, 53: 0.008458345990748607, 54: 0.004748268723930099, 55: 0.008069581255342424, 56: 0.006911047514892818, 57: 0.006765409464941121, 58: 0.0056339571505394995, 59: 0.006648648598437228, 60: 0.00588080224180116, 61: 0.008893548931396527, 62: 0.007262730426108228, 63: 0.006196207719512132, 64: 0.006227821611962032, 65: 0.0072195104547286715, 66: 0.006733174982404738, 67: 0.007315290926100435, 68: 0.007995745196698453, 69: 0.006119062088889556, 70: 0.006949778988197411, 71: 0.007601849618769595, 72: 0.007559002036002036, 73: 0.004945120024584192, 74: 0.005683941135496177}"
0.4,0.3,0.3,2,46,12.796327311314387,0.5185410856924975,"{0: 0.001198206447424156, 1: 0.00714088369711058, 2: 0.005323660013449773, 3: 0.00841173638992509, 4: 0.008350934212799987, 5: 0.005230553712811146, 6: 0.005407693311808872, 7: 0.006611306956591378, 8: 0.00805171590132048, 9: 0.007483765908736738, 10: 0.007880624335310149, 11: 0.007402757484551519, 12: 0.00772629052285541, 13: 0.007567817389302512, 14: 0.006079257781558291, 15: 0.005135159306913896, 16: 0.006023012402033197, 17: 0.007167652203464472, 18: 0.004689141938512038, 19: 0.006751308111809086, 20: 0.007093127742810931, 21: 0.008151729756209347, 22: 0.004009870419187891, 23: 0.0072331346665299705, 24: 0.0073049938454562745, 25: 0.007260133333078121, 26: 0.005754458801167398, 27: 0.0076536637567268225, 28: 0.005162763737927174, 29: 0.006573575963456872, 30: 0.004979887592958306, 31: 0.006790011424129606, 32: 0.007715062612191155, 33: 0.006590160322720088, 34: 0.007735736347125307, 35: 0.005527990415478372, 36: 0.005801762086732891, 37: 0.005486765228367157, 38: 0.004305273825238528, 39: 0.005263333646794672, 40: 0.006381485378318211, 41: 0.007216313126869211, 42: 0.004858512091879758, 43: 0.007585634417731426, 44: 0.009156037003086917, 45: 0.006909668634217193, 46: 0.006556662087622535, 47: 0.006388680257641127, 48: 0.0069248711430712016, 49: 0.00830915450783838, 50: 0.007034321158922818, 51: 0.008549063578050884, 52: 0.008563839030072164, 53: 0.008453822450435577, 54: 0.004788924162537751, 55: 0.008140558962791448, 56: 0.006700817968686059, 57: 0.00684982244270767, 58: 0.005457299307606594, 59: 0.006647980544886325, 60: 0.005926983621739156, 61: 0.008978517932900807, 62: 0.007395785153277034, 63: 0.006273448441853282, 64: 0.0062747099551618704, 65: 0.007391375406968429, 66: 0.00676448608011688, 67: 0.007372207566942099, 68: 0.00785813769668946, 69: 0.005952304311076133, 70: 0.00656560259006105, 71: 0.007891979555864796, 72: 0.007288646243313853, 73: 0.004791645155223517, 74: 0.005588671857789961}"
0.4,0.3,0.3,2,46,13.43848054001925,0.5179870504880134,"{0: 0.0011892055505063085, 1: 0.007074704440218966, 2: 0.005191819780489433, 3: 0.008778668142765754, 4: 0.00835337817293431, 5: 0.005299482343828384, 6: 0.00545059625728121, 7: 0.006490994793798915, 8: 0.007720516860191815, 9: 0.007685417983930366, 10: 0.007729363915155779, 11: 0.007481851530535961, 12: 0.007750735910015734, 13: 0.007625224905523321, 14: 0.006208622732044345, 15: 0.005157165965784516, 16: 0.005943664508391653, 17: 0.007301881090260616, 18: 0.00467148153491738, 19: 0.006938651192849817, 20: 0.006966766733198138, 21: 0.008090066895161993, 22: 0.004054134313193955, 23: 0.007439431822367567, 24: 0.007344789030936547, 25: 0.007527180320374259, 26: 0.005814580766775125, 27: 0.0071671849552773365, 28: 0.005273041191387161, 29: 0.006507398815090431, 30: 0.004809113848685343, 31: 0.007011552774652261, 32: 0.007732967774052302, 33: 0.006402535939431295, 34: 0.007882239989517398, 35: 0.00534959224541847, 36: 0.005377110239418943, 37: 0.005704613095543869, 38: 0.004344051135838796, 39: 0.005257426333264056, 40: 0.005891271599768721, 41: 0.007019091299724293, 42: 0.005002661722231804, 43: 0.007600144487160197, 44: 0.009490980315748652, 45: 0.006996757498613736, 46: 0.006791373368193195, 47: 0.006360331453913032, 48: 0.007174262899724854, 49: 0.008381375218779887, 50: 0.006837622615733004, 51: 0.008416080467284563, 52: 0.008553843480354059, 53: 0.008264298333013481, 54: 0.004554457913676324, 55: 0.008300025347973148, 56: 0.006697646321380974, 57: 0.006853390250344636, 58: 0.005815977327242293, 59: 0.006587162316325647, 60: 0.006017892464260785, 61: 0.009020376505544962, 62: 0.007230630359761585, 63: 0.006276546098939679, 64: 0.006085061358877698, 65: 0.007572876513179092, 66: 0.006808962050451487, 67: 0.007420880720037294, 68: 0.007893952797279787, 69: 0.005465452380258008, 70: 0.006556586454001788, 71: 0.007677794341844053, 72: 0.0074967618476065485, 73: 0.004951641138725889, 74: 0.006021741524507799}"
0.4,0.3,0.3,2,46,12.83403673165814,0.5167164123215268,"{0: 0.0011941855032566613, 1: 0.007228739162134581, 2: 0.00539044962621403, 3: 0.008742785453427255, 4: 0.008221311652711333, 5: 0.0053194507894467925, 6: 0.005702992056377226, 7: 0.006443109226585193, 8: 0.007738804384301092, 9: 0.007640149555375994, 10: 0.007533193040184575, 11: 0.007342502546792229, 12: 0.007741970249895976, 13: 0.007335599136547658, 14: 0.006099085987801226, 15: 0.005352549840914278, 16: 0.006107389586646909, 17: 0.007379330805978377, 18: 0.004910981332558778, 19: 0.0066593522521767295, 20: 0.006949366163471601, 21: 0.007593004422190977, 22: 0.0043867362752637844, 23: 0.007545919742832214, 24: 0.007152942938075687, 25: 0.007577320670893506, 26: 0.005775597068907337, 27: 0.007078248681387782, 28: 0.0054031487898730845, 29: 0.0068683698006895815, 30: 0.004619372907721612, 31: 0.006906355384764007, 32: 0.007575444357206747, 33: 0.006400110746862802, 34: 0.008019033781344572, 35: 0.0053942725191046485, 36: 0.005558325954734105, 37: 0.0057376551891129115, 38: 0.004446364250225978, 39: 0.005089996379383097, 40: 0.006059133157342979, 41: 0.007365170437995083, 42: 0.004902864126906506, 43: 0.0076816794331818665, 44: 0.009234873141546049, 45: 0.007553000244260031, 46: 0.0068347175885395, 47: 0.006643042317725293, 48: 0.007456424481571811, 49: 0.008266120827904564, 50: 0.006944492692893424, 51: 0.008411179152103617, 52: 0.008232684158770985, 53: 0.00826710339330847, 54: 0.004366156717104133, 55: 0.008315783605537268, 56: 0.006831650260487352, 57: 0.006741418396603208, 58: 0.005822188112412519, 59: 0.006534032979496949, 60: 0.0060700961957103955, 61: 0.00871215173962558, 62: 0.0072665928343666275, 63: 0.006442186682770383, 64: 0.0061339913469018615, 65: 0.007620629879539494, 66: 0.006450220491221127, 67: 0.007190636357749237, 68: 0.007996365502184853, 69: 0.005466723884878057, 70: 0.006431544854526771, 71: 0.007649479184431279, 72: 0.00743442252861327, 73: 0.0048850991408168724, 74: 0.005994859184545246}"
0.4,0.3,0.3,2,48,13.304282493765063,0.5170962471701148,"{0: 0.0012193587562052866, 1: 0.0071711502860061236, 2: 0.005401491941934953, 3: 0.008353632704815315, 4: 0.008035679680923686, 5: 0.005333923613272409, 6: 0.005731704439462477, 7: 0.0061149321816079075, 8: 0.007757249413951851, 9: 0.007440754245975426, 10: 0.0075366063249235555, 11: 0.007615416552119251, 12: 0.007587466270456817, 13: 0.007291092247388566, 14: 0.006207290974815975, 15: 0.005320025385810646, 16: 0.006147172262959513, 17: 0.0071846021400947665, 18: 0.0049156942919531006, 19: 0.006533513170201453, 20: 0.006978780998297595, 21: 0.007861272833796302, 22: 0.00470965153055518, 23: 0.007688160628469029, 24: 0.006806731904748495, 25: 0.007567541885970124, 26: 0.00580141462375558, 27: 0.007054588383153629, 28: 0.005380464032872091, 29: 0.007124975870325763, 30: 0.004819635600881272, 31: 0.006825234058010671, 32: 0.007634907217638076, 33: 0.006199969384336832, 34: 0.00815493736193787, 35: 0.005649501322622552, 36: 0.005415811089010926, 37: 0.006059495550078885, 38: 0.0044346426553968, 39: 0.005110119230428716, 40: 0.006156128431780268, 41: 0.007484476828140457, 42: 0.005044626706111782, 43: 0.0076745097445463884, 44: 0.009090053147235346, 45: 0.0073162625412371285, 46: 0.006611991681564183, 47: 0.006591256140773933, 48: 0.0074351223331093836, 49: 0.008428692321150908, 50: 0.0070645452534278, 51: 0.008588385068620646, 52: 0.008350165650718342, 53: 0.007996317037174605, 54: 0.004266369635003202, 55: 0.008285411990186871, 56: 0.0070517896045201, 57: 0.006734581121349563, 58: 0.005833578143583338, 59: 0.006347888836449574, 60: 0.0060371553798208195, 61: 0.008546840303839828, 62: 0.006859455636964571, 63: 0.00645455257183984, 64: 0.006056428386166201, 65: 0.007481963450064449, 66: 0.006440571742175111, 67: 0.0072525608675251, 68: 0.007996104055719131, 69: 0.005608758281630449, 70: 0.006561356236926759, 71: 0.0076676459454534905, 72: 0.007642738572248545, 73: 0.004868295321949665, 74: 0.005996827983826753}"
0.4,0.3,0.3,2,48,13.306447381633006,0.5163783472157655,"{0: 0.0012632870349459542, 1: 0.0074065031183110155, 2: 0.00542868572679779, 3: 0.008054675390344095, 4: 0.007669886830424013, 5: 0.005292364674929092, 6: 0.005814143298830265, 7: 0.00617724110222287, 8: 0.007738888259578944, 9: 0.0076440571944553885, 10: 0.007407791545410859, 11: 0.007624756131182189, 12: 0.007450493474589894, 13: 0.0072473549828331145, 14: 0.006075554051986797, 15: 0.00525607263582732, 16: 0.006148028685814539, 17: 0.007232791631232621, 18: 0.005217765945582052, 19: 0.006563516408517436, 20: 0.006943355433474637, 21: 0.008353516251789329, 22: 0.004702024437952879, 23: 0.007659928514317018, 24: 0.00670454983556921, 25: 0.007844982331328887, 26: 0.005919789229160161, 27: 0.007044286220411359, 28: 0.0052899936338552155, 29: 0.007136637130394243, 30: 0.004795814392317508, 31: 0.006626022471202059, 32: 0.00787694336234326, 33: 0.006310163994264017, 34: 0.008099998964720368, 35: 0.005408254246523891, 36: 0.0054204618495825784, 37: 0.006007997990447655, 38: 0.004788928675718962, 39: 0.005082479565148611, 40: 0.006132856222547252, 41: 0.007424679260983265, 42: 0.005247702862929425, 43: 0.007573081701504427, 44: 0.009032194364590138, 45: 0.007349019428649515, 46: 0.006644816343796583, 47: 0.006780573149179632, 48: 0.007599548144050518, 49: 0.00845081455815418, 50: 0.006922464728824479, 51: 0.00893107638935387, 52: 0.008134195895947865, 53: 0.008233382457716668, 54: 0.0043494276072385376, 55: 0.008156400280269096, 56: 0.007010644493985711, 57: 0.006722419526341156, 58: 0.005634155330027633, 59: 0.006241809742679623, 60: 0.0060692070070579324, 61: 0.008291079436381757, 62: 0.006683204770350058, 63: 0.006435678267893178, 64: 0.006059413811635566, 65: 0.007256387125421368, 66: 0.006347409286050817, 67: 0.007253009888081855, 68: 0.008145850645516085, 69: 0.005746681469400485, 70: 0.006565682242498756, 71: 0.007706956015827113, 72: 0.007794946064835777, 73: 0.004884138103494976, 74: 0.006014456592864996}"
0.4,0.3,0.3,2,48,13.266860712928754,0.5144782350745691,"{0: 0.0012413129493914349, 1: 0.007297576772831854, 2: 0.005292237612108782, 3: 0.007942318881502453, 4: 0.0074718026425102365, 5: 0.005340747678355245, 6: 0.006029435430659448, 7: 0.0060039979458168065, 8: 0.007623949550327136, 9: 0.00763860043841774, 10: 0.007661559655022587, 11: 0.00766763905476373, 12: 0.007570392067655978, 13: 0.007112074307354086, 14: 0.006073220044143867, 15: 0.005288284080169495, 16: 0.005878714808922717, 17: 0.0072319693449996725, 18: 0.005351220184188919, 19: 0.006348320186244013, 20: 0.006952830061774603, 21: 0.00826917829339654, 22: 0.004807320304614279, 23: 0.007654597150237731, 24: 0.006755311229814984, 25: 0.00773866324195447, 26: 0.006010590822273337, 27: 0.006904448321593397, 28: 0.005330667486690759, 29: 0.007310839727979316, 30: 0.004771363791850763, 31: 0.006922101145551495, 32: 0.00795926982671962, 33: 0.006599752562569929, 34: 0.008131408227949586, 35: 0.005254296062358966, 36: 0.005337712344901184, 37: 0.006260847741809196, 38: 0.004827562033033018, 39: 0.005282243847794611, 40: 0.006192387262734229, 41: 0.00728719242848441, 42: 0.00540545990649862, 43: 0.007845420382828146, 44: 0.008871829145403156, 45: 0.007493556439463696, 46: 0.006498767778853459, 47: 0.0066713236822512675, 48: 0.007536684897832743, 49: 0.00857545823060423, 50: 0.00674390929566604, 51: 0.009333835351263304, 52: 0.008133632103701972, 53: 0.008260497809518146, 54: 0.0047297754310443255, 55: 0.008260237982620364, 56: 0.007048284658146176, 57: 0.006884033402028909, 58: 0.00576507203214485, 59: 0.006539335890803919, 60: 0.006093881823870005, 61: 0.008303095219616783, 62: 0.006560707833684782, 63: 0.006338194198281182, 64: 0.00592715684419856, 65: 0.007436086990121122, 66: 0.0062011256528696004, 67: 0.007357102017740493, 68: 0.008256119119280751, 69: 0.0055919048211551785, 70: 0.007022840779810526, 71: 0.007334793953247309, 72: 0.007504405871050163, 73: 0.005038048657925998, 74: 0.005847747103202278}"
0.4,0.3,0.3,2,49,13.324763197601147,0.5139001999889504,"{0: 0.0012386268323962514, 1: 0.007073898928440575, 2: 0.005435462092581479, 3: 0.007933634617977147, 4: 0.007503032496933082, 5: 0.00532324539843715, 6: 0.0062300401374841986, 7: 0.005821439520867399, 8: 0.007303377638716882, 9: 0.0076721099102686945, 10: 0.0076902163675806835, 11: 0.007704700269775296, 12: 0.007399693308546209, 13: 0.007090611091174954, 14: 0.006052682423023361, 15: 0.0053453315381042765, 16: 0.005906171601191924, 17: 0.007176163382224835, 18: 0.005404355488449842, 19: 0.006386329047731419, 20: 0.006697377703837104, 21: 0.00847539704823524, 22: 0.005060837717227445, 23: 0.007539996931042824, 24: 0.006840491792847416, 25: 0.007590378560996709, 26: 0.006042215239055148, 27: 0.006735517490816778, 28: 0.005144476634472826, 29: 0.0076734571767809075, 30: 0.004846845781389377, 31: 0.006747077375805752, 32: 0.008186954217553258, 33: 0.006481085537924223, 34: 0.008184339366095465, 35: 0.005279788416729158, 36: 0.005314999236598837, 37: 0.006384954309033416, 38: 0.00540376330947998, 39: 0.0053222298049171324, 40: 0.006361400719713301, 41: 0.007135262096703085, 42: 0.005486255034515412, 43: 0.007939095377759747, 44: 0.00892468382566425, 45: 0.007937833048096208, 46: 0.006471279035344503, 47: 0.006591957184368578, 48: 0.007581550812470752, 49: 0.00865876951811617, 50: 0.006580901262036284, 51: 0.00956885336492247, 52: 0.008204763211248765, 53: 0.008295330896649132, 54: 0.004635257449948937, 55: 0.008357222232115982, 56: 0.006816065820310651, 57: 0.007110861395101676, 58: 0.0059156300772806175, 59: 0.006409098185017687, 60: 0.005911880117100574, 61: 0.008100163680612022, 62: 0.006549714631441544, 63: 0.006253420742831455, 64: 0.005673599870265175, 65: 0.0074513081852726, 66: 0.006276427693990623, 67: 0.00748174332754303, 68: 0.007935536234323456, 69: 0.0056407686816314995, 70: 0.006966654001615374, 71: 0.007332762962482864, 72: 0.0076287926351958765, 73: 0.005064717904512897, 74: 0.005883882393143971}"
0.4,0.3,0.3,2,49,12.303478634697296,0.5144507900602168,"{0: 0.0012144090298887216, 1: 0.00693328923564356, 2: 0.005780917850161281, 3: 0.007943563740911048, 4: 0.006974364036629058, 5: 0.005510564114004874, 6: 0.0064713662933549515, 7: 0.006031756194089835, 8: 0.00733562918178592, 9: 0.007830637265739418, 10: 0.007677498422164524, 11: 0.007923907174767614, 12: 0.0071988183920021495, 13: 0.007106336003572465, 14: 0.006183218045624582, 15: 0.005279566598663878, 16: 0.005978889895482374, 17: 0.007175856131779768, 18: 0.005573610383387547, 19: 0.006185992971482441, 20: 0.006698185714918628, 21: 0.00817367733836577, 22: 0.004892508806774055, 23: 0.007521147707149878, 24: 0.006864423357281112, 25: 0.007752395637650177, 26: 0.006246004337678078, 27: 0.006874681552330374, 28: 0.005033347809638582, 29: 0.007500138776954353, 30: 0.004889703967560441, 31: 0.006755727782797825, 32: 0.008197463275463576, 33: 0.006510920991500872, 34: 0.008173912755372527, 35: 0.005354784541925248, 36: 0.005096555312121195, 37: 0.006358116799608381, 38: 0.005464147826017617, 39: 0.005352413723115428, 40: 0.006478023779805, 41: 0.007411361587851156, 42: 0.0051149133362367195, 43: 0.008038015849606547, 44: 0.008861578386040092, 45: 0.007972475220689905, 46: 0.006401840972972057, 47: 0.006563214952598153, 48: 0.007419082355064867, 49: 0.008940950708706168, 50: 0.006785229790773757, 51: 0.009542473887633495, 52: 0.008014696824947803, 53: 0.007527352686249923, 54: 0.004628137641829437, 55: 0.00811907507185764, 56: 0.006820639720163229, 57: 0.007133415801518848, 58: 0.005943093556316161, 59: 0.006938031444202988, 60: 0.005718684296541133, 61: 0.008071244613543832, 62: 0.006800041413756148, 63: 0.00644654965265889, 64: 0.005666916306980461, 65: 0.00768544751403978, 66: 0.006438459409749804, 67: 0.007315165240510901, 68: 0.007777780613628344, 69: 0.0056883426424599185, 70: 0.0069676197673754995, 71: 0.007407087682314403, 72: 0.0073851959723177036, 73: 0.005079648138016453, 74: 0.005654513537774477}"
0.4,0.3,0.3,2,49,11.716415588615266,0.5141900962706819,"{0: 0.0011987146233099248, 1: 0.007111292393671138, 2: 0.005758383762144452, 3: 0.00800720055013298, 4: 0.007261978561959612, 5: 0.005660842064912629, 6: 0.006486098700946628, 7: 0.00616981584416796, 8: 0.007303478091089786, 9: 0.008042566337669465, 10: 0.007886680509842028, 11: 0.007795790464787801, 12: 0.00732596436772634, 13: 0.007333653207267673, 14: 0.005935433471279819, 15: 0.005223925143368174, 16: 0.006220348957270946, 17: 0.007230997352325713, 18: 0.005276217989457539, 19: 0.006254690587428131, 20: 0.007046274797714693, 21: 0.008093816818155504, 22: 0.00465999014932201, 23: 0.007633124966781147, 24: 0.00687849025658862, 25: 0.007799276882102775, 26: 0.005798908524978769, 27: 0.006726670036435031, 28: 0.005044892421531509, 29: 0.007783234528638968, 30: 0.004769660313331683, 31: 0.0062040032565199256, 32: 0.008406929422942074, 33: 0.006308297760865427, 34: 0.008056531946858401, 35: 0.005444662629069491, 36: 0.005088029279713891, 37: 0.0065506606204061455, 38: 0.00548750633930453, 39: 0.005575958982486215, 40: 0.006659280907162715, 41: 0.007542907105045195, 42: 0.005102629983333634, 43: 0.007840368052103384, 44: 0.008900037230936585, 45: 0.007909840103346732, 46: 0.006232274420381373, 47: 0.006426853926759816, 48: 0.00748165813610873, 49: 0.009126497381763826, 50: 0.0066644917516534685, 51: 0.009606379865739482, 52: 0.008199349435588529, 53: 0.007517736551751951, 54: 0.004457641091123144, 55: 0.008191713066646589, 56: 0.006878107514135586, 57: 0.00719591806648386, 58: 0.005754027813604548, 59: 0.007054102206597259, 60: 0.005733274597140355, 61: 0.007803146894798424, 62: 0.006787439031521219, 63: 0.006523263995856951, 64: 0.005533160786026765, 65: 0.007883886094740002, 66: 0.006439871206864268, 67: 0.007347941288829237, 68: 0.00788250255988245, 69: 0.00542590484849989, 70: 0.007322439960646704, 71: 0.007227031533661854, 72: 0.007296359404367808, 73: 0.004918069759125334, 74: 0.005810116359249737}"
