w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,58,16.95403342948346,0.6191311633379709,"{0: 0.002378903368142252, 1: 0.003119258250782339, 2: 0.004310263461306821, 3: 0.005306994377843969, 4: 0.00400139962634335, 5: 0.004228807704640403, 6: 0.0047965381881597555, 7: 0.006428882093698142, 8: 0.00556870273882344, 9: 0.0038241907196422237, 10: 0.005423928646930153, 11: 0.005926034165301764, 12: 0.0059091857135537395, 13: 0.005351841906470397, 14: 0.005193212153685206, 15: 0.0069384734478566395, 16: 0.0047965688622049465, 17: 0.005463385377962643, 18: 0.0034522485476345603, 19: 0.0048179390902359925, 20: 0.0054769597424473735, 21: 0.00623894100978777, 22: 0.00419570744032689, 23: 0.006998383031771197, 24: 0.0059056918607019795, 25: 0.004729520918047487, 26: 0.005258322093882854, 27: 0.006182824550427115, 28: 0.00620485746706966, 29: 0.004390990066482102, 30: 0.0050517775587222286, 31: 0.00521091719731276, 32: 0.005265721227548976, 33: 0.005565286013662425, 34: 0.005970416095337553, 35: 0.004660989044416034, 36: 0.006025106925154072, 37: 0.0047935250681090825, 38: 0.004090447115467394, 39: 0.005725413571160102, 40: 0.00537401162238367, 41: 0.0050225828098489165, 42: 0.00591424243276206, 43: 0.005669714441780599, 44: 0.006404347332735461, 45: 0.006392195261371469, 46: 0.004326782059871917, 47: 0.006036330138521058, 48: 0.005319604459481792, 49: 0.003223666331894592, 50: 0.0056300269427084, 51: 0.005349676924302479, 52: 0.003886685636486827, 53: 0.005545995855744708, 54: 0.004671076391931197, 55: 0.006755349617178207, 56: 0.005384755849874901, 57: 0.006383031750333481, 58: 0.005039906882793871, 59: 0.0050358276794497964, 60: 0.006070285188795421, 61: 0.007643036464386889, 62: 0.004677245798435409, 63: 0.005910772011318339, 64: 0.004937857339488437, 65: 0.0049753886242218095, 66: 0.007418648753871316, 67: 0.004620204206770956, 68: 0.004707220208281577, 69: 0.005019515493973864, 70: 0.005557239640550233, 71: 0.004377533268659735, 72: 0.006564521544392859, 73: 0.006375707789645265, 74: 0.005305380908883061}"
0.8,0.1,0.1,4,58,17.15927224129257,0.6195739104733978,"{0: 0.00230166680938301, 1: 0.0031930378235052936, 2: 0.004169499215513609, 3: 0.005316159752110806, 4: 0.003975780106334013, 5: 0.004501962630537325, 6: 0.0047400800969866885, 7: 0.006515354175934976, 8: 0.005768255879165803, 9: 0.0037100794601365433, 10: 0.005420257110714752, 11: 0.00590204184796503, 12: 0.00576759103945997, 13: 0.0054598909582941535, 14: 0.0051442466631026265, 15: 0.006942076383729764, 16: 0.0048148567121064105, 17: 0.00541888418121029, 18: 0.0034765161561009107, 19: 0.004885217521786551, 20: 0.005458758183170298, 21: 0.006149409652381816, 22: 0.004214575541587958, 23: 0.006826149466846665, 24: 0.006142127714511474, 25: 0.004713811206799449, 26: 0.0052772361666034405, 27: 0.006145562392715989, 28: 0.006348641038845973, 29: 0.004348985373156268, 30: 0.004866413468258498, 31: 0.00524832800497707, 32: 0.0053578673062336345, 33: 0.0057337318713031075, 34: 0.006105980549653858, 35: 0.004542176468669041, 36: 0.00600010763576011, 37: 0.004813946214605475, 38: 0.004271729481985692, 39: 0.005852677976393954, 40: 0.005325768962000852, 41: 0.005041414200992377, 42: 0.005866879595638275, 43: 0.005858009041615644, 44: 0.005936902084131601, 45: 0.0061524841387082, 46: 0.004064092963606477, 47: 0.006060946154652686, 48: 0.005129033587830575, 49: 0.0032751510475242597, 50: 0.00572834689746572, 51: 0.005363747497961817, 52: 0.003863178124323824, 53: 0.005554273324869639, 54: 0.004640350392225073, 55: 0.006710460203226995, 56: 0.005257655049437491, 57: 0.0063917378491096495, 58: 0.005065547834184838, 59: 0.005008652975360196, 60: 0.006241276152481136, 61: 0.007604550265245733, 62: 0.004614966545008014, 63: 0.006209335668430779, 64: 0.004956440222150346, 65: 0.0051285354504156866, 66: 0.007076028615985514, 67: 0.004623011640886163, 68: 0.0046748799396410705, 69: 0.005024264259327473, 70: 0.005517383175458168, 71: 0.0043421603288992154, 72: 0.006565328068846393, 73: 0.0062841328909339494, 74: 0.005336095468124658}"
0.8,0.1,0.1,4,58,17.851025656522015,0.6201656227511759,"{0: 0.0023250477079837335, 1: 0.003201579256486691, 2: 0.0043206577566822025, 3: 0.005283553366266391, 4: 0.0038964924508305574, 5: 0.004482506836856344, 6: 0.00443825676500144, 7: 0.00629349474584088, 8: 0.005931416422031298, 9: 0.003703326916575639, 10: 0.005269139501160328, 11: 0.005990495901802637, 12: 0.005794382312822077, 13: 0.005535925487702914, 14: 0.005007939174155503, 15: 0.0069769672678285715, 16: 0.004735656228524393, 17: 0.005451871526436493, 18: 0.003485218571542353, 19: 0.005064214313403944, 20: 0.005386608427770089, 21: 0.006146006852464624, 22: 0.004358576913009356, 23: 0.007053494881011185, 24: 0.006147247037980917, 25: 0.004697754727165057, 26: 0.005262255070062344, 27: 0.0060012520519620045, 28: 0.006374747329697388, 29: 0.004372456037209341, 30: 0.004748517003952415, 31: 0.005231786244838177, 32: 0.005320145647008292, 33: 0.005645995186935866, 34: 0.00628678561319746, 35: 0.004430350789486551, 36: 0.005727153280622501, 37: 0.0049189044311812695, 38: 0.00428627566972159, 39: 0.005834484351043243, 40: 0.005180911394901821, 41: 0.004934406807898648, 42: 0.005869310958159024, 43: 0.00587996909536176, 44: 0.0058088476490469635, 45: 0.0063446121111131355, 46: 0.00406090870971308, 47: 0.0061682395799688965, 48: 0.005105082567709364, 49: 0.003188610590067816, 50: 0.005844622200902078, 51: 0.005457317919276743, 52: 0.0038462392135857845, 53: 0.005604420710356877, 54: 0.0047611352687382015, 55: 0.006604241893007307, 56: 0.0050322261203549394, 57: 0.006377873841459463, 58: 0.004980467180192744, 59: 0.005003323618769365, 60: 0.0061974781648783065, 61: 0.007605379050850776, 62: 0.004595594049897908, 63: 0.0062809816671228905, 64: 0.005183820231603938, 65: 0.0050560148957917665, 66: 0.007046912758582873, 67: 0.004667188329125579, 68: 0.0046716527412697505, 69: 0.005036972562293235, 70: 0.005422754003221133, 71: 0.004310321996756854, 72: 0.0066955495809291575, 73: 0.006237064729516562, 74: 0.005299948736141628}"
0.8,0.1,0.1,4,58,17.654478988796612,0.6196085079066476,"{0: 0.0023695532267757552, 1: 0.0033136995073303603, 2: 0.0043422253997212395, 3: 0.00530920973317322, 4: 0.0037687675243291657, 5: 0.004452817441329695, 6: 0.004432924106154619, 7: 0.0063066498798448525, 8: 0.005843504224271954, 9: 0.0037482597461196577, 10: 0.005193648305903092, 11: 0.006079052708611233, 12: 0.005867807905578456, 13: 0.005612383504353743, 14: 0.0050590992961345935, 15: 0.007104851405726146, 16: 0.004679582020863538, 17: 0.0059345998524695945, 18: 0.003458099554292546, 19: 0.005046109695288054, 20: 0.005639172286381924, 21: 0.006060177667374067, 22: 0.004397969060927553, 23: 0.0072575761554388085, 24: 0.0061304394532190375, 25: 0.004862156766173272, 26: 0.005182403267596206, 27: 0.005876847519461533, 28: 0.006467106224142725, 29: 0.004223008615186552, 30: 0.0046544982110699375, 31: 0.005159267737680772, 32: 0.005493616666333517, 33: 0.005594687378644238, 34: 0.006259781598752539, 35: 0.004498091597275906, 36: 0.0057527882053504285, 37: 0.004847408449182553, 38: 0.0043414736735965945, 39: 0.005902779412591028, 40: 0.005100975789360768, 41: 0.004957045428624622, 42: 0.0058690836190900385, 43: 0.005792167665537526, 44: 0.005936888498815808, 45: 0.006455532979768297, 46: 0.00406661013116809, 47: 0.006038117175860909, 48: 0.005041254689701131, 49: 0.0029563929948556223, 50: 0.005980981659544962, 51: 0.00547468495484825, 52: 0.003858737231443451, 53: 0.005627306304980438, 54: 0.004904150896773894, 55: 0.0066069568417166085, 56: 0.004972350905796873, 57: 0.006336816975863209, 58: 0.004802473550065706, 59: 0.004888269594951832, 60: 0.006328441096823529, 61: 0.007702681657840529, 62: 0.004792683001724197, 63: 0.0063302191269719865, 64: 0.0049688028923102565, 65: 0.005144067945367178, 66: 0.007087654143298461, 67: 0.004864494497959438, 68: 0.00446794818168603, 69: 0.004939145718987118, 70: 0.005487729154921122, 71: 0.004314662653860785, 72: 0.006651991229482972, 73: 0.006246823417938829, 74: 0.005371803133065974}"
0.8,0.1,0.1,4,58,18.220862854751054,0.6170110132157722,"{0: 0.0023961919620950943, 1: 0.0034363851116568133, 2: 0.004393169021330873, 3: 0.005450431489263123, 4: 0.0037878762752740548, 5: 0.004410802564288225, 6: 0.004532305815236437, 7: 0.006047053844635897, 8: 0.005892827027562655, 9: 0.003693240691874037, 10: 0.0054345762085390315, 11: 0.005887578904600217, 12: 0.005880021669266169, 13: 0.005582749312929327, 14: 0.004919517482089127, 15: 0.007278031441063499, 16: 0.004735232915712741, 17: 0.006122519404652904, 18: 0.003725496779452945, 19: 0.004941996276228756, 20: 0.005683825760931852, 21: 0.0060029219175538415, 22: 0.004319453595293618, 23: 0.007183331034236124, 24: 0.006171257757678074, 25: 0.004950932047376609, 26: 0.0052780179897203095, 27: 0.006282260454257556, 28: 0.006432464496514927, 29: 0.00429052355626344, 30: 0.004707243254316828, 31: 0.005119263408609832, 32: 0.0054722497597015606, 33: 0.0055596866034700685, 34: 0.00618081937461449, 35: 0.004591311269779732, 36: 0.005678563640143151, 37: 0.004423840976806625, 38: 0.0044020548165859255, 39: 0.005741789793508496, 40: 0.005182843572549413, 41: 0.005137786001690727, 42: 0.005856027011322961, 43: 0.005708958758737969, 44: 0.005885155263325134, 45: 0.006669991298702809, 46: 0.004387039865936949, 47: 0.006078489469444657, 48: 0.005393011274413733, 49: 0.0029361404475325105, 50: 0.006089082196139664, 51: 0.0055785365053316795, 52: 0.0038647323535423695, 53: 0.0058623351744683415, 54: 0.0048688937594147845, 55: 0.006904410605039503, 56: 0.005116939067428985, 57: 0.006331912426865254, 58: 0.004724068391667615, 59: 0.004910755498186042, 60: 0.006344853107106007, 61: 0.00766135854862599, 62: 0.0048551377247808775, 63: 0.0062832491425559, 64: 0.005137250435786657, 65: 0.005192732446239423, 66: 0.0069802281417801, 67: 0.004883509293993525, 68: 0.0043374703586341904, 69: 0.004709442875371644, 70: 0.005640254673816419, 71: 0.004422356511841257, 72: 0.006935183652749022, 73: 0.00644271483265, 74: 0.005334123684961857}"
0.8,0.1,0.1,4,58,17.6313606735137,0.6175787621913303,"{0: 0.0024022931256365977, 1: 0.0034428426289779103, 2: 0.004458749337117052, 3: 0.005707669479382976, 4: 0.0037934898413144, 5: 0.004388390200558527, 6: 0.004393322913984926, 7: 0.0058907445358883405, 8: 0.005767311651144166, 9: 0.0037311537573823162, 10: 0.00528357093416681, 11: 0.005847649765152234, 12: 0.005881642102758985, 13: 0.005687551227452026, 14: 0.004923477725171953, 15: 0.0073892605780352585, 16: 0.004584933910044621, 17: 0.006177463828779995, 18: 0.003793193350476849, 19: 0.00507351713120846, 20: 0.005709172056652542, 21: 0.006073519631364351, 22: 0.004288117591971015, 23: 0.007095522293982855, 24: 0.006015609860268057, 25: 0.005067078009004145, 26: 0.005443319159457495, 27: 0.006109772644896843, 28: 0.006449270077951008, 29: 0.004142180866994631, 30: 0.004841713787415272, 31: 0.0047984497413269, 32: 0.005502588080343053, 33: 0.0056576437767080585, 34: 0.0060769691363142635, 35: 0.004603122486996149, 36: 0.005491762599414661, 37: 0.004434119118931295, 38: 0.004482100262827261, 39: 0.005963949611951717, 40: 0.00552613944524653, 41: 0.005022161979560284, 42: 0.005767484988097018, 43: 0.005846129362703904, 44: 0.006004563821828178, 45: 0.006462376924433275, 46: 0.004388827609312706, 47: 0.006082571497393001, 48: 0.005514664965722757, 49: 0.0030255262043712675, 50: 0.0062572380282630334, 51: 0.005586829722113463, 52: 0.0038601385720560184, 53: 0.005850044103748357, 54: 0.0047275578129931444, 55: 0.006860606599980921, 56: 0.0050196030367703265, 57: 0.006299271336769727, 58: 0.004841665434393837, 59: 0.0049167945316949645, 60: 0.006301798438063206, 61: 0.007469490179373256, 62: 0.004796738205760001, 63: 0.006160512156204653, 64: 0.005430046572507462, 65: 0.005194966344392186, 66: 0.006693864328015962, 67: 0.004857197481129345, 68: 0.004330225994819521, 69: 0.004810430621424836, 70: 0.005284148438959403, 71: 0.004386914962720669, 72: 0.006886355597415413, 73: 0.006588145501053071, 74: 0.005011083965160154}"
0.8,0.1,0.1,4,58,18.189658353540512,0.6166084961289627,"{0: 0.0024378567590466788, 1: 0.0033822108328907382, 2: 0.004522945626024876, 3: 0.0057169207681471, 4: 0.0037262116068068033, 5: 0.004173838277955946, 6: 0.004532301824776578, 7: 0.00594764362497141, 8: 0.005827373490082482, 9: 0.003724360250618297, 10: 0.005239841952233252, 11: 0.005797126685840743, 12: 0.005517890946187495, 13: 0.00576498645029298, 14: 0.005003664763491923, 15: 0.007334951035192671, 16: 0.0045026901362958584, 17: 0.005925268889466222, 18: 0.0038517480175702897, 19: 0.005192345488209627, 20: 0.005578409670143332, 21: 0.0061486057130551944, 22: 0.0044047176168653165, 23: 0.0071353177269865955, 24: 0.006069139733710295, 25: 0.005135188600159026, 26: 0.005440681270229828, 27: 0.006252674738875462, 28: 0.006683967961991255, 29: 0.004090186202732721, 30: 0.004849549621283111, 31: 0.004746945372723725, 32: 0.0054651382185801735, 33: 0.005690553396216331, 34: 0.006175699476396128, 35: 0.0046575368014992935, 36: 0.00542708903083522, 37: 0.004456109769501138, 38: 0.004257548745159798, 39: 0.0058629399576988084, 40: 0.0055021896418387985, 41: 0.005153444176472197, 42: 0.005842445053607789, 43: 0.005709625231318864, 44: 0.005943646374247271, 45: 0.0066709353451347075, 46: 0.004496586954574576, 47: 0.006160052069018736, 48: 0.00552066232140305, 49: 0.0030682782834463617, 50: 0.006456027592181866, 51: 0.005191687335592996, 52: 0.0038491247205652422, 53: 0.005910796123170834, 54: 0.004794625964772094, 55: 0.007022225481341768, 56: 0.004953224321552763, 57: 0.006462857266783882, 58: 0.004943256937897285, 59: 0.004858837201111494, 60: 0.006392794487353986, 61: 0.007447141367499958, 62: 0.004899825182629478, 63: 0.006348928923736648, 64: 0.005354969436968562, 65: 0.005210106199077595, 66: 0.006720546021213426, 67: 0.004791321653874733, 68: 0.00428827107408894, 69: 0.005078309599278125, 70: 0.005523619121004195, 71: 0.004477412509988265, 72: 0.006964504165038806, 73: 0.006590880055971391, 74: 0.004972804703665935}"
0.8,0.1,0.1,4,58,18.822205800473654,0.6149635260108428,"{0: 0.0024019535579387725, 1: 0.003431709395711695, 2: 0.004450390474688535, 3: 0.0058488342076803874, 4: 0.0036553362243490458, 5: 0.004347012432883976, 6: 0.004425526886049096, 7: 0.005962902086389864, 8: 0.005987065474699891, 9: 0.003769042571064294, 10: 0.005156626600841253, 11: 0.005791231360267369, 12: 0.005557877755171655, 13: 0.005887763848172443, 14: 0.005024421186527793, 15: 0.007276289257189875, 16: 0.004516594271327, 17: 0.005865343311429834, 18: 0.0038675862456380473, 19: 0.005138483181964861, 20: 0.005742906923608954, 21: 0.006058797809230697, 22: 0.004455173639739673, 23: 0.007203611932785234, 24: 0.00594576323173736, 25: 0.0052868891719837436, 26: 0.005698666293092716, 27: 0.006316697533780108, 28: 0.006745607373948685, 29: 0.003994295163476539, 30: 0.00470757447398402, 31: 0.004911067518647626, 32: 0.005562168800206545, 33: 0.005784048351893696, 34: 0.0061238485758882905, 35: 0.004674810136478069, 36: 0.005455570767950898, 37: 0.004412085642366573, 38: 0.0042943932713335915, 39: 0.005903822146843263, 40: 0.00553187352611741, 41: 0.005080449933872779, 42: 0.005818555343019526, 43: 0.005668969762330941, 44: 0.006025420111372855, 45: 0.006724398799517459, 46: 0.0044658458714354685, 47: 0.006065551050658301, 48: 0.005559277852663117, 49: 0.0031148488980542867, 50: 0.006360818245439424, 51: 0.005092329972976084, 52: 0.0038947281543557847, 53: 0.005834427448529445, 54: 0.004815145268991011, 55: 0.007098966663507696, 56: 0.00488147159678341, 57: 0.0066621460969926525, 58: 0.004992410654703629, 59: 0.004666554580197684, 60: 0.006335651165007979, 61: 0.007652750184700953, 62: 0.004985183852875202, 63: 0.006219227832169759, 64: 0.005389254265915081, 65: 0.005261265051965491, 66: 0.006782802692532775, 67: 0.004822182970351024, 68: 0.00449410530305298, 69: 0.005138214650690248, 70: 0.005632259273404494, 71: 0.004571029537332284, 72: 0.006895287017601908, 73: 0.006677016610672788, 74: 0.0050379802306685356}"
0.8,0.1,0.1,4,58,16.98644287609525,0.6148298066079511,"{0: 0.0022934370396632646, 1: 0.0034426414188911125, 2: 0.0047005144714897355, 3: 0.006060676969218229, 4: 0.003651808072972017, 5: 0.0042288726735492605, 6: 0.004309900171223017, 7: 0.005944559186113243, 8: 0.0058959461599089324, 9: 0.003769567982071478, 10: 0.005035790942126988, 11: 0.005807920794585863, 12: 0.0055527725301241036, 13: 0.005829622442498584, 14: 0.004907834675280525, 15: 0.007464555749057342, 16: 0.004737648533959219, 17: 0.005820816520445737, 18: 0.0037450780521606675, 19: 0.00505232089488834, 20: 0.005983583950953865, 21: 0.005812644849980808, 22: 0.004647659478508578, 23: 0.007220294585311252, 24: 0.006258271215578389, 25: 0.005258835613752064, 26: 0.005847701493328719, 27: 0.006365669587110751, 28: 0.006902902337222359, 29: 0.003895630308836505, 30: 0.00492765533932883, 31: 0.005045959815221356, 32: 0.005827810097000058, 33: 0.005809314245357279, 34: 0.005951665121348468, 35: 0.004571791181537252, 36: 0.00529170567822369, 37: 0.004429468897417319, 38: 0.004412110213223855, 39: 0.006085357924292507, 40: 0.005414981699178147, 41: 0.005216431089128103, 42: 0.0057096789795320485, 43: 0.005434319817833015, 44: 0.006382665083992005, 45: 0.006853969588576866, 46: 0.004339299738936296, 47: 0.00631973219945596, 48: 0.0055868381049514965, 49: 0.003152993076289683, 50: 0.006073580631568827, 51: 0.0051262427808716265, 52: 0.0037548142876760024, 53: 0.005620088598579584, 54: 0.004732843087877149, 55: 0.007099279773434216, 56: 0.004831702919294243, 57: 0.006733245155944934, 58: 0.005001939146610648, 59: 0.004664596115433431, 60: 0.006363821376777134, 61: 0.007735012023310421, 62: 0.004982730704269516, 63: 0.006454153256138862, 64: 0.005261073498469622, 65: 0.005268862018505279, 66: 0.0066807950392110465, 67: 0.0049275947559196225, 68: 0.004303757057743761, 69: 0.004929921473193476, 70: 0.005672231160012145, 71: 0.004541342651623, 72: 0.00677151284042927, 73: 0.006894135741203217, 74: 0.004994153367581373}"
0.8,0.1,0.1,4,58,18.802760613151055,0.6138401800747446,"{0: 0.0022666545239787067, 1: 0.0035721872614008885, 2: 0.004564206520376371, 3: 0.006207069648116489, 4: 0.0036986523924407017, 5: 0.004144755043089552, 6: 0.004192550296289651, 7: 0.005692525831820523, 8: 0.005939561613242691, 9: 0.003771230870503897, 10: 0.005045877028368102, 11: 0.006144581936201474, 12: 0.005653864187359262, 13: 0.0058347302777760745, 14: 0.005053312312907338, 15: 0.007222468444840226, 16: 0.004594558742823354, 17: 0.005937523707346466, 18: 0.0037173679421355567, 19: 0.004983722753963504, 20: 0.006137777234507152, 21: 0.005742565541207453, 22: 0.004655115827139276, 23: 0.007433688088933649, 24: 0.006267994823244739, 25: 0.005223467343343803, 26: 0.005956443242490082, 27: 0.006541918416311, 28: 0.006802566582382101, 29: 0.003916657033206496, 30: 0.005168608305353106, 31: 0.004930629966894211, 32: 0.0057746507829829164, 33: 0.005864680711452269, 34: 0.005954201767722206, 35: 0.004489788566742063, 36: 0.005537313549315213, 37: 0.0045870631053924445, 38: 0.0046210717015130135, 39: 0.006084234686295344, 40: 0.005489041207895738, 41: 0.005255538736113584, 42: 0.005831174595801063, 43: 0.0053812281379323895, 44: 0.0061592239917495125, 45: 0.006807118626966242, 46: 0.004255721635710052, 47: 0.006458867654849644, 48: 0.005620734282300407, 49: 0.003188835745937674, 50: 0.0059627856621789245, 51: 0.005145772331741185, 52: 0.003834068395454384, 53: 0.005435386063789134, 54: 0.004338989874364933, 55: 0.007294652438010306, 56: 0.004703248628895342, 57: 0.006698297979464973, 58: 0.005122164589776019, 59: 0.0046915014879393814, 60: 0.006500056320690614, 61: 0.007800438671735347, 62: 0.0049891885190906145, 63: 0.00643668471162962, 64: 0.005173370667278009, 65: 0.00518842144669372, 66: 0.006685294164422627, 67: 0.004840720960440239, 68: 0.0043763723250342225, 69: 0.004851721006209067, 70: 0.005909290918414474, 71: 0.0044846633373757435, 72: 0.006733772861983203, 73: 0.006885456189009924, 74: 0.005096596392389835}"
0.8,0.1,0.1,4,59,18.233253943253512,0.6145838468207945,"{0: 0.00225397137772988, 1: 0.003741379631261782, 2: 0.004527561998347776, 3: 0.006172686144905503, 4: 0.0037807204586055793, 5: 0.004320124588787691, 6: 0.004184089839374591, 7: 0.005783380615637522, 8: 0.005851020662856199, 9: 0.003753742515200451, 10: 0.004773720834279294, 11: 0.006211231651399611, 12: 0.005648519246630133, 13: 0.0057009693452463785, 14: 0.005088911530469293, 15: 0.007079035539958017, 16: 0.004404044903364011, 17: 0.006066307359117194, 18: 0.0037848862218915853, 19: 0.005093708738280034, 20: 0.00610742702313397, 21: 0.005773674941944156, 22: 0.004525497623610857, 23: 0.007310790558550408, 24: 0.006417155631272976, 25: 0.005408584055815253, 26: 0.005940070932490372, 27: 0.006692188176664925, 28: 0.007045310021329994, 29: 0.0037350676153426864, 30: 0.005060504237875246, 31: 0.005007982091066856, 32: 0.005758457819861547, 33: 0.0059087678434733715, 34: 0.005870587154508125, 35: 0.004463190438119097, 36: 0.005503904974053903, 37: 0.0043594429035735, 38: 0.004475068134075085, 39: 0.006041310715334895, 40: 0.0057413088360274405, 41: 0.005363236081356021, 42: 0.005567979861438016, 43: 0.005325850956609841, 44: 0.00599878894570006, 45: 0.006452270148987814, 46: 0.004212382438349427, 47: 0.006239411719806208, 48: 0.005575737268801615, 49: 0.003247810642637318, 50: 0.005837468937505747, 51: 0.0051117247055858924, 52: 0.003823785799769762, 53: 0.005302818987412105, 54: 0.004311882185863239, 55: 0.007041738583650844, 56: 0.004814669242093545, 57: 0.006763412936104552, 58: 0.005121158991965087, 59: 0.004833659663620499, 60: 0.006450891881867061, 61: 0.007829311482606967, 62: 0.004953501727667185, 63: 0.006587064734117126, 64: 0.005068604471956547, 65: 0.005341022442892268, 66: 0.006714978831821785, 67: 0.004904416152306863, 68: 0.004818136931437806, 69: 0.004858523832651759, 70: 0.005866461255047744, 71: 0.004470911734533941, 72: 0.0065986864807403385, 73: 0.0068350705852008925, 74: 0.005204097103213296}"
0.8,0.1,0.1,4,58,16.978129926282357,0.6142996113138852,"{0: 0.0022302221200861494, 1: 0.0036899546511722733, 2: 0.004685543844353538, 3: 0.006070663014638949, 4: 0.0038012003769473685, 5: 0.004330623949443314, 6: 0.004144620784085891, 7: 0.005820892299819472, 8: 0.0059501822697534245, 9: 0.0037772524113054364, 10: 0.004713005845928002, 11: 0.006102713155472989, 12: 0.005509697590522833, 13: 0.005633055452201726, 14: 0.005257978484687972, 15: 0.007074514748598177, 16: 0.004340308781729722, 17: 0.0060552020698506955, 18: 0.003656075019644799, 19: 0.0050646894417355265, 20: 0.006059370861358713, 21: 0.0056929930466050405, 22: 0.004568456637782006, 23: 0.007364065207321184, 24: 0.006400420998535158, 25: 0.005401600888197072, 26: 0.00607047968402475, 27: 0.006685267057187718, 28: 0.00706716341705457, 29: 0.003808338014990957, 30: 0.005047614589251048, 31: 0.004953313532917021, 32: 0.005759470812131732, 33: 0.006131418243665422, 34: 0.0061135764522044795, 35: 0.0045994393123617965, 36: 0.005526857994607724, 37: 0.004357080031650992, 38: 0.004468364184969083, 39: 0.005936372938867475, 40: 0.005844295456520822, 41: 0.005266570370658676, 42: 0.005411964559447848, 43: 0.0053225906655586805, 44: 0.005778356205905245, 45: 0.006566772753968433, 46: 0.004263442869987162, 47: 0.00636351036379906, 48: 0.0057013662216371976, 49: 0.0032669583883017275, 50: 0.005741983870396877, 51: 0.005111225354495716, 52: 0.003924447346442506, 53: 0.005455386390074082, 54: 0.004356800343546273, 55: 0.007078612643964009, 56: 0.004795324801402434, 57: 0.006943625668557469, 58: 0.005128249735409939, 59: 0.004664701155070171, 60: 0.006433944364736808, 61: 0.007412530382914174, 62: 0.0049379537898144935, 63: 0.006586826547995727, 64: 0.005084470035682475, 65: 0.005312137803447312, 66: 0.006550061486641668, 67: 0.004870009776862033, 68: 0.005032628166080622, 69: 0.0049031778937790125, 70: 0.005956179643923206, 71: 0.0045151409287223915, 72: 0.006447934439550322, 73: 0.0070224624111043564, 74: 0.005212302869670791}"
0.8,0.1,0.1,4,59,15.794180767154364,0.6134078830347233,"{0: 0.00221003717967238, 1: 0.0035942856108667127, 2: 0.004534672892799292, 3: 0.005992185044274739, 4: 0.003819159903948138, 5: 0.004351083259570288, 6: 0.004129853088732843, 7: 0.005744356649615877, 8: 0.005899838210215137, 9: 0.003750343420238354, 10: 0.004675110681546947, 11: 0.0060089148596636395, 12: 0.005529496960241353, 13: 0.005565034423663644, 14: 0.005234514380435186, 15: 0.007115034171800925, 16: 0.004365741304778351, 17: 0.005950855022141216, 18: 0.0036925199312613484, 19: 0.005197751606169213, 20: 0.00611850044633059, 21: 0.005739048500538995, 22: 0.0044133728921033535, 23: 0.007197633147841502, 24: 0.006661480779527934, 25: 0.005376392217174278, 26: 0.0059494096197906295, 27: 0.006420363377157691, 28: 0.007077388814731212, 29: 0.003917863695502456, 30: 0.005063311597849338, 31: 0.005273306176523768, 32: 0.005822016448692705, 33: 0.006273538487746082, 34: 0.006028682501465756, 35: 0.004625203964858422, 36: 0.005405261393319064, 37: 0.004396898691804955, 38: 0.004427562899023268, 39: 0.005872272783380869, 40: 0.005913035319940741, 41: 0.005255930896602096, 42: 0.005354830432826962, 43: 0.005355990707529119, 44: 0.005722706650892897, 45: 0.006466412873154947, 46: 0.004272913425282617, 47: 0.006400881987170758, 48: 0.005550947944936523, 49: 0.003284827174791405, 50: 0.0056563632951642275, 51: 0.005170820281123609, 52: 0.0038107029566687837, 53: 0.005519202958225972, 54: 0.004412874049271021, 55: 0.006957813382081894, 56: 0.004808449408004257, 57: 0.0071486291974815555, 58: 0.005201944971482908, 59: 0.004715325406256094, 60: 0.006635765844002809, 61: 0.007750651472781875, 62: 0.005131838095159836, 63: 0.006627549414924243, 64: 0.0050937123595736185, 65: 0.005544405976580922, 66: 0.006563647061339328, 67: 0.0049052239611934705, 68: 0.005075005143004422, 69: 0.00496928665735648, 70: 0.005989282161829236, 71: 0.004676221123268496, 72: 0.006493091692628217, 73: 0.007007149124259615, 74: 0.005245858597306469}"
