w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,40,8.166425471629855,0.32918645173521544,"{0: 0.013272632793180741, 1: 0.016327328570479253, 2: 0.008977658271946076, 3: 0.008904482791469093, 4: 0.011499779768499014, 5: 0.012317047847869767, 6: 0.005026306738635506, 7: 0.008307446235528426, 8: 0.008070766033094801, 9: 0.009436895843000379, 10: 0.009453587870764356, 11: 0.00802802522944829, 12: 0.004876612239625939, 13: 0.007875853937497774, 14: 0.009073715540665935, 15: 0.010468326741268623, 16: 0.006561054584395456, 17: 0.006442749711468957, 18: 0.009451977945128632, 19: 0.010418569408295436, 20: 0.01425315808129347, 21: 0.007820961588084875, 22: 0.007757795408247595, 23: 0.008885309332509759, 24: 0.008634645620946992, 25: 0.005566971596363803, 26: 0.01088499766016723, 27: 0.00989301434506914, 28: 0.010005691676292821, 29: 0.0036949817638739038, 30: 0.007216658244055503, 31: 0.005156710036847023, 32: 0.008355908460643133, 33: 0.011603611793962902, 34: 0.012863793210248858, 35: 0.00963975989660921, 36: 0.011296791776243832, 37: 0.00820926034967131, 38: 0.01136623080116231, 39: 0.009366013732452088, 40: 0.010958737294519981, 41: 0.007824286642946038, 42: 0.007367942128216103, 43: 0.009520343852535633, 44: 0.006351297104721762, 45: 0.010180643076473638, 46: 0.007045909271936669, 47: 0.014519697817011292, 48: 0.012308655537475855, 49: 0.009243418838278528, 50: 0.00816115730499292, 51: 0.0073905192055876995, 52: 0.010095433086356083, 53: 0.011085045238523095, 54: 0.008601856052481135, 55: 0.007841027960890973, 56: 0.010812466929470521, 57: 0.010770922842840654, 58: 0.009227170357307343, 59: 0.013288522053816637, 60: 0.0058752117827460286, 61: 0.005231790248913536, 62: 0.009457082059821787, 63: 0.010545908082149603, 64: 0.009324622167087921, 65: 0.011411005180123415, 66: 0.007052674689660992, 67: 0.007967055312945724, 68: 0.010749345167153389, 69: 0.0077311139545146726, 70: 0.0056609304040810896, 71: 0.01590135077965907, 72: 0.005317237166552235, 73: 0.012015454928408782, 74: 0.008792603661435952}"
0.1,0.4,0.5,0,40,7.7368246182184945,0.3294767194467339,"{0: 0.013857212144883379, 1: 0.01628031533853452, 2: 0.009055130988047992, 3: 0.009954454560618943, 4: 0.011389547741280214, 5: 0.013313210564472279, 6: 0.005021650539378179, 7: 0.008682421696120327, 8: 0.008258130604021014, 9: 0.009441721276934815, 10: 0.009876535692409988, 11: 0.007686051814831661, 12: 0.004705689123497343, 13: 0.008262727603030416, 14: 0.008565223487665068, 15: 0.010495887017898132, 16: 0.0066368386170964746, 17: 0.006009418418765721, 18: 0.009466816144898336, 19: 0.010742095750206782, 20: 0.014281756792836569, 21: 0.007893830839036319, 22: 0.007749672396179882, 23: 0.008972744780561058, 24: 0.008575328267109092, 25: 0.005631811730723898, 26: 0.009804629234524482, 27: 0.009916034487952296, 28: 0.010012377266607728, 29: 0.003711883647419505, 30: 0.007495662538020144, 31: 0.005216743649512214, 32: 0.0080040363934401, 33: 0.011625258820061402, 34: 0.0123169871860444, 35: 0.009373295580036748, 36: 0.011467443916074056, 37: 0.00826366048067562, 38: 0.011794526340308604, 39: 0.009496951020923626, 40: 0.010966392030050367, 41: 0.008030954239709912, 42: 0.007380153432785012, 43: 0.008683218700341987, 44: 0.006335601797930564, 45: 0.010153086940959625, 46: 0.006922660167072567, 47: 0.01459643887121728, 48: 0.012383064654418402, 49: 0.00945887700017434, 50: 0.008174723328832916, 51: 0.007361438697055137, 52: 0.010355056069197892, 53: 0.011080899996089362, 54: 0.00867398480714355, 55: 0.00782039728957537, 56: 0.010821213173147099, 57: 0.01046546423258752, 58: 0.00922864124017693, 59: 0.01266584019907952, 60: 0.005933360471031705, 61: 0.0052869271191189, 62: 0.009501456676114212, 63: 0.01034158620888338, 64: 0.009417418835227055, 65: 0.011227494925117812, 66: 0.006970818015338565, 67: 0.00795730315377035, 68: 0.010319571783162267, 69: 0.00764422590570858, 70: 0.005723372589810947, 71: 0.015859948692394935, 72: 0.0053219706473131125, 73: 0.01162121318245412, 74: 0.008901032093014367}"
0.1,0.4,0.5,0,40,8.084617892094217,0.33041710297886445,"{0: 0.013658291141167858, 1: 0.016635259871561246, 2: 0.009428878964535693, 3: 0.009919486032499734, 4: 0.011369040100909562, 5: 0.012794089839872104, 6: 0.004990624138488764, 7: 0.008663144108349587, 8: 0.008087508001891563, 9: 0.009768871604085141, 10: 0.009915036929541363, 11: 0.008062224451278268, 12: 0.004731640176845657, 13: 0.009066408629314182, 14: 0.008568733593914898, 15: 0.010544401278741159, 16: 0.0066782268434162064, 17: 0.005986860605112016, 18: 0.009454606029948498, 19: 0.010738293349144107, 20: 0.013987450077296973, 21: 0.008158155247196345, 22: 0.007808518687902885, 23: 0.008988803015797374, 24: 0.007860935086962484, 25: 0.0058171001865603, 26: 0.008838031350118378, 27: 0.009785324254502339, 28: 0.010089590614369018, 29: 0.0037106777386793507, 30: 0.007378395811164376, 31: 0.0047853165057563036, 32: 0.007486129283067239, 33: 0.011683358193229269, 34: 0.01224402598294621, 35: 0.00898913132600948, 36: 0.01136097771371744, 37: 0.008756810631360018, 38: 0.011794765467260063, 39: 0.009602250612524586, 40: 0.0109508007473358, 41: 0.007629245105124066, 42: 0.007908676906513966, 43: 0.008671623483267318, 44: 0.006704014495110385, 45: 0.010164877877408095, 46: 0.006762699904372578, 47: 0.014364082474477317, 48: 0.011867777923378248, 49: 0.009288569809319207, 50: 0.008314302578001207, 51: 0.007405886001776415, 52: 0.010371052146837804, 53: 0.010833211734702466, 54: 0.008610862226897685, 55: 0.008672997114777935, 56: 0.01082092678587441, 57: 0.010499234300604164, 58: 0.009052966920666993, 59: 0.01264502742141743, 60: 0.005970363247760508, 61: 0.005220375340238354, 62: 0.009241919687125169, 63: 0.010422186631949557, 64: 0.010055864165453206, 65: 0.01124288920421072, 66: 0.007066842768897564, 67: 0.007883879621442708, 68: 0.010083169491965456, 69: 0.007652068550537528, 70: 0.005590604991289923, 71: 0.015934987808529946, 72: 0.004867873960339715, 73: 0.011918943445937807, 74: 0.009457993437646944}"
0.1,0.4,0.5,0,40,8.202075174637221,0.3316594259216098,"{0: 0.013488816818845664, 1: 0.01711655307545719, 2: 0.009356240587155807, 3: 0.009863291788150774, 4: 0.010422363847021384, 5: 0.012556686349043954, 6: 0.004746802777624695, 7: 0.00856655573220101, 8: 0.007952050160954273, 9: 0.009681609843830463, 10: 0.009739654602668303, 11: 0.007704118663022772, 12: 0.004549119275146674, 13: 0.009341369091570543, 14: 0.008925711922287263, 15: 0.010354130217143915, 16: 0.00739902244843082, 17: 0.0060173335858267375, 18: 0.00938462222708798, 19: 0.010662392340474534, 20: 0.013840485073361787, 21: 0.008037268996173106, 22: 0.008034807425419834, 23: 0.008689973824998634, 24: 0.007769011193668729, 25: 0.0064868248087426176, 26: 0.008108761695639852, 27: 0.009634936261648592, 28: 0.010016060444142638, 29: 0.003939121319258306, 30: 0.007207913286680412, 31: 0.004772810670272396, 32: 0.007101283633367267, 33: 0.012498978252402912, 34: 0.011967615049806831, 35: 0.008912011290186787, 36: 0.011175351500693967, 37: 0.008317829968716347, 38: 0.011643894597211109, 39: 0.009900379763393464, 40: 0.010528657446465665, 41: 0.007520088331933618, 42: 0.007539366871558654, 43: 0.008966272065587134, 44: 0.007143532143532143, 45: 0.010184635698334329, 46: 0.007037180144606244, 47: 0.014352780953357739, 48: 0.011745937944568083, 49: 0.009684378081839806, 50: 0.008536575317397233, 51: 0.007239556545612783, 52: 0.010186565922867295, 53: 0.010709320117055813, 54: 0.008629686369412398, 55: 0.008983751963204018, 56: 0.010235404841569226, 57: 0.0104348842362541, 58: 0.008933381193655167, 59: 0.013059515618996511, 60: 0.006192970662148745, 61: 0.005095064341639684, 62: 0.008573083125916156, 63: 0.010192432185784321, 64: 0.00996740977709212, 65: 0.011117820535628754, 66: 0.006776775355542479, 67: 0.008146464644301703, 68: 0.011226476875200321, 69: 0.007865828585006666, 70: 0.005497914402023991, 71: 0.016454241539857983, 72: 0.004815724069350178, 73: 0.012298937127704248, 74: 0.009283975979181458}"
0.1,0.4,0.5,0,40,8.207964903999153,0.33214752472167464,"{0: 0.013441640230573182, 1: 0.01703105777547018, 2: 0.009090599255705517, 3: 0.009826791179371866, 4: 0.01027296366985371, 5: 0.012084168856879745, 6: 0.004706304271280206, 7: 0.008910986898549985, 8: 0.007567534279863047, 9: 0.009592104465470083, 10: 0.009648264137342258, 11: 0.0076535534097548165, 12: 0.004470547174065135, 13: 0.009722921442300974, 14: 0.008902683323097788, 15: 0.010718600393964297, 16: 0.007574989325728362, 17: 0.006066599881390701, 18: 0.009454723450758058, 19: 0.010580232659201234, 20: 0.013722534889804096, 21: 0.00849123623096226, 22: 0.007985081814412596, 23: 0.00859211803167602, 24: 0.008325223829751163, 25: 0.006407178817494684, 26: 0.008046225995840173, 27: 0.009475584110587718, 28: 0.010119694317676547, 29: 0.004128709173137163, 30: 0.007972420900503093, 31: 0.004760788826058771, 32: 0.006977889475356301, 33: 0.011426400779759188, 34: 0.011786489799262846, 35: 0.008751702482617705, 36: 0.01072464059921119, 37: 0.008198729646840253, 38: 0.011953317477830816, 39: 0.01043691720061583, 40: 0.011285721497217238, 41: 0.007936843470659921, 42: 0.007516946472425926, 43: 0.009327264932888582, 44: 0.006736423814650202, 45: 0.010375170265025874, 46: 0.00744688089677275, 47: 0.014264245993880015, 48: 0.011684632053306422, 49: 0.009302880723868593, 50: 0.008482154286948805, 51: 0.007149839065685796, 52: 0.00994915035280202, 53: 0.011140474155096936, 54: 0.008605628546586088, 55: 0.008920782979002156, 56: 0.01020579541034928, 57: 0.00997408009844924, 58: 0.009700399512043347, 59: 0.012644799561352657, 60: 0.006102538037469544, 61: 0.00511762087104553, 62: 0.008591493448781712, 63: 0.009977575172519312, 64: 0.009454839919713322, 65: 0.011038486171879032, 66: 0.006657299722368215, 67: 0.008116182551820424, 68: 0.011132710188808837, 69: 0.0078023794404423405, 70: 0.005661710456231004, 71: 0.01616926964934038, 72: 0.004787328348813145, 73: 0.011795000449908962, 74: 0.009274956684907189}"
0.1,0.4,0.5,0,40,8.132989360760854,0.33294580064900375,"{0: 0.013962912935515678, 1: 0.016399215790888468, 2: 0.009080956960554932, 3: 0.009930341625388065, 4: 0.010415024599585874, 5: 0.011961901620337091, 6: 0.0044628345072624965, 7: 0.008879283793667356, 8: 0.007939456312743984, 9: 0.009710621373821164, 10: 0.009750336157222497, 11: 0.007606553020288672, 12: 0.005040372572657657, 13: 0.010099031664301608, 14: 0.008814606008993081, 15: 0.01120273923426752, 16: 0.00781160437605763, 17: 0.00609876669437943, 18: 0.00890599362120631, 19: 0.011228220978422432, 20: 0.014786659584065769, 21: 0.008272651851418976, 22: 0.007696383274091853, 23: 0.007850481682613573, 24: 0.008363960854789557, 25: 0.005837528590310211, 26: 0.007953632590341217, 27: 0.009025233831470312, 28: 0.009367379873673837, 29: 0.004301962171732627, 30: 0.008444615978862554, 31: 0.004723367384527739, 32: 0.007290215310393023, 33: 0.011669837153332545, 34: 0.01170927568095284, 35: 0.009117468439587698, 36: 0.010211667825964445, 37: 0.008634726022814999, 38: 0.01186580609796183, 39: 0.010235655013052273, 40: 0.011293501984449781, 41: 0.00862081256216326, 42: 0.0076519340217970355, 43: 0.008855754615487852, 44: 0.007185869983274452, 45: 0.00980477928367599, 46: 0.007423579341387562, 47: 0.014224470106951999, 48: 0.011358231213206954, 49: 0.00913610110503418, 50: 0.00868778394463326, 51: 0.006831649030480617, 52: 0.009806713395296573, 53: 0.009554467346487386, 54: 0.008631014017177039, 55: 0.009543738482094647, 56: 0.009876795002674308, 57: 0.010191365076008192, 58: 0.009695860466408412, 59: 0.011873972893806449, 60: 0.006011459436116972, 61: 0.005182173846557409, 62: 0.008885228133287848, 63: 0.010538844398172096, 64: 0.00936758436201797, 65: 0.01117353613569612, 66: 0.0065228759578074644, 67: 0.00792500668472531, 68: 0.012019997386478153, 69: 0.0074126818691453615, 70: 0.005776976838620674, 71: 0.01598878402364928, 72: 0.0045783730028714975, 73: 0.011887205336634397, 74: 0.009195901468865675}"
0.1,0.4,0.5,0,40,6.8239252828005394,0.33354492049395496,"{0: 0.013400631027544808, 1: 0.01641948951684309, 2: 0.009457296497047218, 3: 0.010219483352885958, 4: 0.01045120831908282, 5: 0.012100797135944934, 6: 0.004173767596215674, 7: 0.009338083910001719, 8: 0.00795333397065871, 9: 0.00926156469842657, 10: 0.009712704097922834, 11: 0.007122233613616733, 12: 0.004993141018576788, 13: 0.009870240928863008, 14: 0.008892431392111603, 15: 0.010951604043563948, 16: 0.007194707732450448, 17: 0.0061322536769951716, 18: 0.008553523576955446, 19: 0.011199198004193977, 20: 0.014187387290991303, 21: 0.008441539767083684, 22: 0.007490859510537014, 23: 0.007905572942873767, 24: 0.008529109992541434, 25: 0.006263102821583644, 26: 0.007504685700112123, 27: 0.008624058943994057, 28: 0.009372213013267315, 29: 0.004259484795148022, 30: 0.007708003845191598, 31: 0.004705218907475153, 32: 0.006976228046157343, 33: 0.011989387477212208, 34: 0.012568865513941024, 35: 0.00937729952133659, 36: 0.010239424018104201, 37: 0.009174171329585045, 38: 0.012330686614212208, 39: 0.009784391890556276, 40: 0.011303046916723453, 41: 0.009111230311127637, 42: 0.007258130535729246, 43: 0.008996992674735582, 44: 0.007225486461247097, 45: 0.009821206794251426, 46: 0.006669556327090574, 47: 0.014337342723437372, 48: 0.011767784018900378, 49: 0.008870923764609918, 50: 0.00808897769514208, 51: 0.006763990743644249, 52: 0.010428852916410188, 53: 0.00914334257737833, 54: 0.0077419365250493, 55: 0.008485711472214294, 56: 0.010188270335199192, 57: 0.010201330839398611, 58: 0.010478807460137553, 59: 0.011760372248373122, 60: 0.006777552401041524, 61: 0.00492308608746965, 62: 0.008816688852419801, 63: 0.010694088050895776, 64: 0.010051079566061116, 65: 0.010968397867295738, 66: 0.006681545294558992, 67: 0.007954165201182438, 68: 0.01259054247757119, 69: 0.007755652427373709, 70: 0.00604776666420502, 71: 0.016100070374351138, 72: 0.004511068654745231, 73: 0.012389372814518759, 74: 0.009270316439421262}"
0.1,0.4,0.5,0,40,7.885752875755571,0.3339609032641144,"{0: 0.01334503868750444, 1: 0.016332061869934553, 2: 0.00954104710914612, 3: 0.009946275110457224, 4: 0.010495851982600045, 5: 0.011669375695362801, 6: 0.0038660091221139462, 7: 0.009794331198440788, 8: 0.008400698554808144, 9: 0.009573862753057301, 10: 0.00974785527346576, 11: 0.007397126348138854, 12: 0.0051059718968663355, 13: 0.010051925452811836, 14: 0.009359031709739413, 15: 0.010937999206357473, 16: 0.00712054972994608, 17: 0.0060450138509995565, 18: 0.008598040779749079, 19: 0.011569114041918231, 20: 0.014650267167740804, 21: 0.007784596825692716, 22: 0.007403276553987761, 23: 0.008832342616895748, 24: 0.008466763150485956, 25: 0.006227091984107713, 26: 0.007395235577933614, 27: 0.008601326459908248, 28: 0.008889415682893944, 29: 0.004282528973565305, 30: 0.007705685959110616, 31: 0.004676909204507915, 32: 0.006997763210538672, 33: 0.011664956826423736, 34: 0.012039796022077144, 35: 0.009364597025757381, 36: 0.010349194716640328, 37: 0.008803175216350073, 38: 0.012586532575452803, 39: 0.009393591927838504, 40: 0.011026032046728891, 41: 0.009086608307082682, 42: 0.00683717070703372, 43: 0.008913910273700767, 44: 0.007297682287609765, 45: 0.009455256574077298, 46: 0.006565865641208106, 47: 0.014067637316113303, 48: 0.011850908308227093, 49: 0.008881949027080933, 50: 0.008057963366182544, 51: 0.007328266650385908, 52: 0.010455500083867812, 53: 0.008797367273394672, 54: 0.007801904423887049, 55: 0.008812324394516177, 56: 0.010259063110462752, 57: 0.010757736487994343, 58: 0.010192746281936274, 59: 0.011416308921170008, 60: 0.006887720757583773, 61: 0.005428969812531456, 62: 0.008822751399302567, 63: 0.011043494420110406, 64: 0.00993727504102202, 65: 0.010581711989894379, 66: 0.0070250569394405, 67: 0.007862621471912717, 68: 0.012554930136517565, 69: 0.0073704489964606275, 70: 0.006007176726354809, 71: 0.015502694966136089, 72: 0.004510225012843869, 73: 0.01278218523011467, 74: 0.009257030261085547}"
0.1,0.4,0.5,0,40,8.471068268182954,0.3325574840361087,"{0: 0.013359611304816783, 1: 0.016652389891468014, 2: 0.009655014353845942, 3: 0.009269434474560025, 4: 0.010118773303704809, 5: 0.012493387602143623, 6: 0.004193172343857275, 7: 0.009646451341656823, 8: 0.008905345806030737, 9: 0.00925771963731761, 10: 0.009077170549773288, 11: 0.0074459547918452025, 12: 0.0050003660756486506, 13: 0.01060927489714758, 14: 0.00978666291281989, 15: 0.011623376657160444, 16: 0.007666877680979212, 17: 0.006130404161226078, 18: 0.00817517251708292, 19: 0.01197021426171305, 20: 0.014260423914936406, 21: 0.007372487851939908, 22: 0.00698095116896977, 23: 0.008840836518766262, 24: 0.008592836763639517, 25: 0.006141790032015874, 26: 0.007419432066893792, 27: 0.008628196870977324, 28: 0.008446662803028637, 29: 0.004308310558310559, 30: 0.007103233986795632, 31: 0.00479971001224023, 32: 0.006966303627262532, 33: 0.011738452614517036, 34: 0.012319748364268912, 35: 0.009203900194029122, 36: 0.010530305420269922, 37: 0.009017143780412287, 38: 0.012991296647812752, 39: 0.009547552184538486, 40: 0.010889364913337515, 41: 0.009279552067626203, 42: 0.00690060972595219, 43: 0.009439049887032112, 44: 0.007269403032546313, 45: 0.009571927722612655, 46: 0.006836086288141083, 47: 0.013786737358208708, 48: 0.011904298592099405, 49: 0.00862197221484087, 50: 0.0077613527099828486, 51: 0.007124115932536561, 52: 0.010084085583900467, 53: 0.008282811395765203, 54: 0.007900588430947555, 55: 0.008923646081180328, 56: 0.009949335719883667, 57: 0.010657361122466642, 58: 0.010506491756491754, 59: 0.011532193576561676, 60: 0.006945080147134942, 61: 0.006103255932023055, 62: 0.008962377890416526, 63: 0.01143306537441607, 64: 0.010026935475026595, 65: 0.010655508238102919, 66: 0.007465110119219708, 67: 0.008074411232146929, 68: 0.011988115433462473, 69: 0.006714507279112981, 70: 0.005765593265593265, 71: 0.014950452131125955, 72: 0.0048302253302579985, 73: 0.012064101317264634, 74: 0.00974311596534847}"
0.1,0.4,0.5,0,41,8.194063861392788,0.3334617439709182,"{0: 0.012789116645302235, 1: 0.017281012355814092, 2: 0.009063423663544533, 3: 0.008143479318647296, 4: 0.009829238513547493, 5: 0.012346857220397842, 6: 0.004864619492799531, 7: 0.009672930734574571, 8: 0.008998535967714048, 9: 0.009672820656186605, 10: 0.00976056546664927, 11: 0.007426888396220975, 12: 0.0049238568565693796, 13: 0.010183370562309451, 14: 0.009969326021669816, 15: 0.011105876553528215, 16: 0.008172164261231107, 17: 0.005692609725215918, 18: 0.008226204899394723, 19: 0.012009937548552419, 20: 0.014050730215500015, 21: 0.007368648599722863, 22: 0.006975087263161399, 23: 0.00841986697957962, 24: 0.008639619870406345, 25: 0.006170015469831286, 26: 0.0073615249618185045, 27: 0.008827820382177163, 28: 0.008676145145150554, 29: 0.004106497129117136, 30: 0.00679466276766841, 31: 0.004722058127630883, 32: 0.007718978915162868, 33: 0.011753820196373497, 34: 0.012184484964251162, 35: 0.009637992076549693, 36: 0.011070451287911738, 37: 0.009010933729622575, 38: 0.012153051634687833, 39: 0.010478755397167968, 40: 0.01079323037709132, 41: 0.009005862312527443, 42: 0.007344655012866134, 43: 0.009537033329390935, 44: 0.006494059378625246, 45: 0.00959201225835277, 46: 0.00698463986135219, 47: 0.01359609329708328, 48: 0.011487171357523609, 49: 0.009129717728698057, 50: 0.007459029976153264, 51: 0.006949024661554882, 52: 0.009912199679880366, 53: 0.008336764520081393, 54: 0.007737435492194571, 55: 0.00964932589630414, 56: 0.00949910302682594, 57: 0.01106096825596774, 58: 0.011558376526674586, 59: 0.011736763961503893, 60: 0.006871244628093943, 61: 0.006078871661063441, 62: 0.008571271738443803, 63: 0.011445736973824922, 64: 0.009470817017521714, 65: 0.010472778808896601, 66: 0.007909740872069639, 67: 0.007967992410262468, 68: 0.011377383178675794, 69: 0.006962599090203556, 70: 0.005451128225100828, 71: 0.015361235279609985, 72: 0.0047580239526538596, 73: 0.012001818856321657, 74: 0.010185982988961426}"
0.1,0.4,0.5,0,41,7.491381137526135,0.3327379701973358,"{0: 0.012821658155508692, 1: 0.01591447267817131, 2: 0.009130164075772456, 3: 0.008188323468567456, 4: 0.009651025522595662, 5: 0.01254824213083551, 6: 0.004970287406686623, 7: 0.009771428949511139, 8: 0.009525993515719542, 9: 0.009171844017579606, 10: 0.00889439348343458, 11: 0.006999710933903381, 12: 0.0048898251236015, 13: 0.010231431513384981, 14: 0.00998209728671958, 15: 0.011200066696549143, 16: 0.008167928627134606, 17: 0.005792743663988052, 18: 0.008288286086534744, 19: 0.012065973339911653, 20: 0.014069798056401297, 21: 0.007771356590942719, 22: 0.007657737158242058, 23: 0.008517314931511654, 24: 0.008748768519353738, 25: 0.006270511182386632, 26: 0.007874203899154976, 27: 0.00892633273392841, 28: 0.008704770803308849, 29: 0.0036436182717983117, 30: 0.006418674911825597, 31: 0.004930029304247077, 32: 0.007339679392027731, 33: 0.011799105674768245, 34: 0.011982389654715509, 35: 0.010204576804093325, 36: 0.011248129696508794, 37: 0.008534690366665397, 38: 0.012526640950334096, 39: 0.010350867789425405, 40: 0.011263876833837696, 41: 0.008627278810454822, 42: 0.007821484790662874, 43: 0.009667445113526817, 44: 0.006494944616880135, 45: 0.009710999877340388, 46: 0.007274155048127651, 47: 0.01365937960290718, 48: 0.011342798913552464, 49: 0.010200049431635392, 50: 0.007493573675080525, 51: 0.00662554599903512, 52: 0.010143600996944991, 53: 0.007695270486093201, 54: 0.008005089983585702, 55: 0.009658594418868391, 56: 0.009596829172286141, 57: 0.011143819712335, 58: 0.011253687461425728, 59: 0.01202656288295785, 60: 0.007013598623187665, 61: 0.006044375479306986, 62: 0.008790656178355831, 63: 0.011715137485211857, 64: 0.008933496430295357, 65: 0.010534451361338078, 66: 0.008345152780084289, 67: 0.0076587899606490595, 68: 0.011403850990374094, 69: 0.006535884923694877, 70: 0.005461815735788339, 71: 0.014153105787156667, 72: 0.004666810422300585, 73: 0.012542855232590418, 74: 0.010329359850512589}"
0.1,0.4,0.5,0,41,7.964891154382822,0.3339982866568385,"{0: 0.012836477178423402, 1: 0.015823089528770432, 2: 0.008343565782123395, 3: 0.008004337941994332, 4: 0.009405469706479081, 5: 0.012345712389713406, 6: 0.005397338787749746, 7: 0.009557629934342261, 8: 0.00929956040250158, 9: 0.008892926872378927, 10: 0.008844845916763724, 11: 0.006856271095636633, 12: 0.004700992082772481, 13: 0.00970171083168878, 14: 0.010190421851221718, 15: 0.012352310468748826, 16: 0.007704908881008377, 17: 0.00567971132032373, 18: 0.008593599004557907, 19: 0.012054755371106788, 20: 0.013849268268719904, 21: 0.0076961096957704105, 22: 0.007798132541283228, 23: 0.008548207020629514, 24: 0.00893379329646771, 25: 0.006268113545510807, 26: 0.007785477049175681, 27: 0.008394388585448428, 28: 0.008499086913671924, 29: 0.003573226337126417, 30: 0.006313062552990033, 31: 0.005653935465420262, 32: 0.0069296784194044485, 33: 0.011805943182114776, 34: 0.012125610272531263, 35: 0.009911424113680362, 36: 0.01158870773040161, 37: 0.009288111846532474, 38: 0.012465796851001907, 39: 0.010202197274115083, 40: 0.011144337428584002, 41: 0.008012820588364507, 42: 0.007744834275857645, 43: 0.009584103535819044, 44: 0.006374925237578446, 45: 0.00986575952329377, 46: 0.007145245330176837, 47: 0.014261958858050715, 48: 0.011976686719837405, 49: 0.009645908780732142, 50: 0.007874589980754364, 51: 0.006507034065454694, 52: 0.010099146562737048, 53: 0.007734496940199049, 54: 0.00848530830506317, 55: 0.009005197436905737, 56: 0.009482626047153804, 57: 0.011013588059370322, 58: 0.011699737668555263, 59: 0.012451899923802889, 60: 0.0069956246225384025, 61: 0.005725808037451873, 62: 0.009060657118515806, 63: 0.011641264552223458, 64: 0.009336426954328476, 65: 0.011070754663040173, 66: 0.007990646432427254, 67: 0.007531706589925769, 68: 0.011566067649340903, 69: 0.00644997049106638, 70: 0.005542066329737563, 71: 0.013970781779000959, 72: 0.004300309351679213, 73: 0.012520144779517529, 74: 0.0102352651424389}"
0.1,0.4,0.5,0,41,8.287847667961787,0.33495092990531233,"{0: 0.01329249132475843, 1: 0.01602628219771653, 2: 0.007877892446788496, 3: 0.007925409084187068, 4: 0.009506544740102131, 5: 0.012339617116620237, 6: 0.005598647868706577, 7: 0.009584091347789977, 8: 0.009698186314826121, 9: 0.008801960294132504, 10: 0.008819254966515238, 11: 0.006999983892054002, 12: 0.004753822998664115, 13: 0.00963643298585316, 14: 0.010122086098995625, 15: 0.012833525150061354, 16: 0.007653336353455472, 17: 0.00564784788553063, 18: 0.008183517601325822, 19: 0.013009496565885171, 20: 0.013718754639721, 21: 0.007647648941924244, 22: 0.007333574628095178, 23: 0.008643519839065654, 24: 0.008941730544225026, 25: 0.006596611745828968, 26: 0.00781972559125201, 27: 0.007992891141342601, 28: 0.008116576883124598, 29: 0.0036138841566492087, 30: 0.006252852646889715, 31: 0.00517286440936723, 32: 0.007107614776401469, 33: 0.011841482732425471, 34: 0.012522258782287512, 35: 0.009942737158692032, 36: 0.01059874372705014, 37: 0.009859237236352465, 38: 0.013252249733392221, 39: 0.00953689993778632, 40: 0.011054733987708548, 41: 0.007979090737810664, 42: 0.0071115112966442535, 43: 0.009631212911789587, 44: 0.00637239977621157, 45: 0.009980390643306494, 46: 0.006803928721736941, 47: 0.014158491706839813, 48: 0.012232274646658207, 49: 0.009135419102023375, 50: 0.008282248008275405, 51: 0.00662484967984565, 52: 0.010043769580164544, 53: 0.00722743429295824, 54: 0.008556857882561955, 55: 0.008842720048400952, 56: 0.009954326552216454, 57: 0.011104245153530444, 58: 0.011443039007809706, 59: 0.011889014750017695, 60: 0.006994229672513314, 61: 0.005582142311594367, 62: 0.009152464618121697, 63: 0.011675089441435704, 64: 0.009225081620458769, 65: 0.010547786826215114, 66: 0.008307088700924318, 67: 0.007545748409251346, 68: 0.011839423840615027, 69: 0.006436199501267994, 70: 0.005537671376712472, 71: 0.014075685161790839, 72: 0.004298210452521493, 73: 0.013105419134230302, 74: 0.010135770161401917}"
