w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,48,11.7450881314181,0.5176344525874149,"{0: 0.00415433499464316, 1: 0.0074611823700377914, 2: 0.006240151344283324, 3: 0.008570775106138568, 4: 0.007008379058145409, 5: 0.006224473351469221, 6: 0.007468501131692941, 7: 0.006523901832440733, 8: 0.006324022502253651, 9: 0.005072065475494985, 10: 0.006544278847092789, 11: 0.005946580236907241, 12: 0.007477159480472264, 13: 0.0048370695584775665, 14: 0.006278866172791969, 15: 0.006351571888927101, 16: 0.007600807329940597, 17: 0.007220390245083763, 18: 0.004367896998934552, 19: 0.0075815373270698054, 20: 0.006458950544565581, 21: 0.0070938758972275695, 22: 0.008272659453986754, 23: 0.0072387104357920316, 24: 0.00691699927456924, 25: 0.005894986658089349, 26: 0.00530861435089578, 27: 0.01006183230476622, 28: 0.008012271381141889, 29: 0.005909702527879959, 30: 0.007229468560496236, 31: 0.00806965874949285, 32: 0.007739365565779833, 33: 0.006539327234009813, 34: 0.00816839903612048, 35: 0.005963783274109779, 36: 0.00759398499600438, 37: 0.005274558147756933, 38: 0.007417840718404044, 39: 0.007262512565456361, 40: 0.006203734080065989, 41: 0.005324167133490121, 42: 0.0065988008992950865, 43: 0.006715643245915395, 44: 0.006617871434004919, 45: 0.004991281733467993, 46: 0.004859552910065217, 47: 0.004362568574871324, 48: 0.006926270321573058, 49: 0.007364474240837339, 50: 0.00606068631206151, 51: 0.0067971780728963704, 52: 0.0064586402901810605, 53: 0.006319946479442251, 54: 0.0061536073939212205, 55: 0.007658283651892112, 56: 0.00574454345561318, 57: 0.007191916580776744, 58: 0.007510256470301633, 59: 0.007740928891729342, 60: 0.006445737914952734, 61: 0.005807490808709146, 62: 0.005856555430908231, 63: 0.007344243989564491, 64: 0.0065434018833171815, 65: 0.005722511013416096, 66: 0.006586585071289858, 67: 0.00570438161343442, 68: 0.004714711259202542, 69: 0.006765960397284433, 70: 0.006988110753615052, 71: 0.007624234772378371, 72: 0.0064195381296305335, 73: 0.008206490582390437, 74: 0.008322197667407013}"
0.6,0.3,0.1,3,48,11.36412007993294,0.5188521893451955,"{0: 0.004167811378429712, 1: 0.007849479468799294, 2: 0.006164223710522818, 3: 0.008502071969516153, 4: 0.006865360861167714, 5: 0.0061802726575218596, 6: 0.007579083808041205, 7: 0.0066199518316563, 8: 0.006231984138164452, 9: 0.0052583063882377995, 10: 0.006046822206123762, 11: 0.005885078726284979, 12: 0.007599219618830938, 13: 0.004930516161292844, 14: 0.006714117810211063, 15: 0.006222542966036527, 16: 0.007882487531262224, 17: 0.00708071271674275, 18: 0.004350916308063938, 19: 0.007802102283176809, 20: 0.006301410896028276, 21: 0.007133788216888411, 22: 0.008283056349694815, 23: 0.007409853771658364, 24: 0.006849624254491522, 25: 0.005834050659495375, 26: 0.005287734090943427, 27: 0.009901924544362499, 28: 0.007760615440192287, 29: 0.005999478324191243, 30: 0.006846196576678345, 31: 0.00803815991940784, 32: 0.007876400897930364, 33: 0.0063440619641783255, 34: 0.007763261299566677, 35: 0.005834599891528245, 36: 0.007516003123168694, 37: 0.005210694764513461, 38: 0.008106727771929084, 39: 0.007520869091402498, 40: 0.006333200457266954, 41: 0.0053069133400436485, 42: 0.006736211559373909, 43: 0.006995680842363329, 44: 0.006215546962306583, 45: 0.004965748124395561, 46: 0.004650128646436795, 47: 0.00426827244200752, 48: 0.006979184591595846, 49: 0.007069775646698058, 50: 0.006182414467001709, 51: 0.006972118732350781, 52: 0.006770172010595285, 53: 0.006203390995610725, 54: 0.00606994021568812, 55: 0.007652731626465668, 56: 0.00574439280164569, 57: 0.0071730441509522, 58: 0.007682379920471864, 59: 0.007277937477978522, 60: 0.0062691054713654125, 61: 0.006123710137187446, 62: 0.005979131008593879, 63: 0.007177455540541463, 64: 0.006255119187355038, 65: 0.005820794867603114, 66: 0.006592413628031674, 67: 0.005598092305058201, 68: 0.004836312471159297, 69: 0.006502911351440835, 70: 0.006750489879414316, 71: 0.007572197874186535, 72: 0.006269940541855139, 73: 0.008294797623406363, 74: 0.008180019361127801}"
0.6,0.3,0.1,3,48,11.827835859402775,0.5181221241307635,"{0: 0.004217517410922335, 1: 0.007911887630312772, 2: 0.00617674614866763, 3: 0.008356294276182097, 4: 0.006986524760217751, 5: 0.006210460430994465, 6: 0.007626769728007548, 7: 0.006470899571857466, 8: 0.005787424033840086, 9: 0.005444839579891921, 10: 0.006070289160050669, 11: 0.005923133422371707, 12: 0.007466387933518187, 13: 0.004932488440078166, 14: 0.006687782140205419, 15: 0.006312874461328208, 16: 0.007771555341340634, 17: 0.007284424681587883, 18: 0.004437189739718321, 19: 0.007881495171006768, 20: 0.006403860681687941, 21: 0.006935976800260483, 22: 0.008325834079081653, 23: 0.007169561774327896, 24: 0.006901435429148132, 25: 0.00586999208358248, 26: 0.005179079639609865, 27: 0.009999662072830115, 28: 0.007751548432073068, 29: 0.005829218098996668, 30: 0.0069131571999038015, 31: 0.008124612231179938, 32: 0.007977150148568044, 33: 0.006393263763444051, 34: 0.007524379332024396, 35: 0.005834653718775242, 36: 0.007535697504942821, 37: 0.0052471944608419585, 38: 0.007581435780223001, 39: 0.007543903704268795, 40: 0.006658741735567333, 41: 0.005130814809303136, 42: 0.006721794195482057, 43: 0.007184443323285044, 44: 0.006286392285024969, 45: 0.005083780411465975, 46: 0.004687263616277256, 47: 0.004174018404107515, 48: 0.006933403319279862, 49: 0.006915002542904905, 50: 0.006177779748917651, 51: 0.006982427250895718, 52: 0.007019280355398816, 53: 0.006240061166962192, 54: 0.0059937325716258715, 55: 0.007648016795310614, 56: 0.005777013273887884, 57: 0.007095855494915747, 58: 0.0077327761249591466, 59: 0.007277218699822075, 60: 0.006513156369959845, 61: 0.00660665109221507, 62: 0.006029906048430976, 63: 0.007202605632284295, 64: 0.0061480367169454, 65: 0.005832210119030283, 66: 0.006860152198667973, 67: 0.0054143346316866, 68: 0.005148407666353466, 69: 0.006530051426473874, 70: 0.006740916241063597, 71: 0.007587726196028323, 72: 0.0063047975982443456, 73: 0.00813506497056198, 74: 0.008191283110589183}"
0.6,0.3,0.1,3,48,12.327027617478807,0.5169695829686854,"{0: 0.004283020657185996, 1: 0.008134585841788765, 2: 0.006188291322779086, 3: 0.008418206532204634, 4: 0.007066172455501968, 5: 0.006187738119558297, 6: 0.007242266420100965, 7: 0.006336600670497432, 8: 0.005831926739570574, 9: 0.0053847015309807025, 10: 0.0062671902380623335, 11: 0.00620527420208891, 12: 0.007923475204068824, 13: 0.004944407373253686, 14: 0.0064000787132648075, 15: 0.00626936638895799, 16: 0.007892037692860475, 17: 0.0073098935474266045, 18: 0.00433688969268954, 19: 0.007969348131886406, 20: 0.006384773308364025, 21: 0.0068716056195655744, 22: 0.008364256421739725, 23: 0.006976949297640716, 24: 0.007018602417360942, 25: 0.005964726331599254, 26: 0.005044870522892185, 27: 0.01028582388377348, 28: 0.007878984583044006, 29: 0.005879244858401734, 30: 0.007046558828457172, 31: 0.008243688495186861, 32: 0.00826755311736068, 33: 0.006607785188363661, 34: 0.007259841339920263, 35: 0.006046242668950122, 36: 0.007630070443068986, 37: 0.005250308888288285, 38: 0.007557692099647513, 39: 0.007486385322596012, 40: 0.006722427993296031, 41: 0.005045737833453975, 42: 0.006373930426618511, 43: 0.007213829925689181, 44: 0.006358514399765347, 45: 0.005097985765393404, 46: 0.004569622637509311, 47: 0.004208482712766266, 48: 0.006987722599002106, 49: 0.006983418735823126, 50: 0.006155660168993237, 51: 0.0068361737391083805, 52: 0.006634535769614165, 53: 0.0065445942274272055, 54: 0.006079967972577872, 55: 0.007477060356699858, 56: 0.005751033422224081, 57: 0.0071296085605240785, 58: 0.007804812076365227, 59: 0.0073409005190351205, 60: 0.006597861638203826, 61: 0.006641582393061877, 62: 0.006167507356031971, 63: 0.007123506678905194, 64: 0.006147378224523864, 65: 0.005703658657910822, 66: 0.00674938521204232, 67: 0.005311882009321651, 68: 0.005180376996960064, 69: 0.00659566648454952, 70: 0.006800826708383462, 71: 0.0075949345609823285, 72: 0.006375158661549313, 73: 0.008236400982736605, 74: 0.008245068611583141}"
0.6,0.3,0.1,3,48,11.83093438098202,0.5153414704990172,"{0: 0.004287107070896587, 1: 0.008214959811313696, 2: 0.006196884676666874, 3: 0.008596565631300282, 4: 0.0071630217320126045, 5: 0.006104984803225062, 6: 0.007157928183833802, 7: 0.0062875019194478885, 8: 0.005876355996302794, 9: 0.005579848561535134, 10: 0.006011429101364515, 11: 0.006306209982381327, 12: 0.007692529639837002, 13: 0.00510310510897203, 14: 0.006468604145146068, 15: 0.006448026413906848, 16: 0.007873047020789723, 17: 0.007181050334211151, 18: 0.004264558242634674, 19: 0.00798616685171816, 20: 0.006403070231038423, 21: 0.007210087392442088, 22: 0.00852514479010407, 23: 0.00707025682550695, 24: 0.007250049891485415, 25: 0.006255291531371154, 26: 0.005226724737887916, 27: 0.01036378867010138, 28: 0.007688342407297306, 29: 0.005706456675332459, 30: 0.006924256184119738, 31: 0.008138460121841122, 32: 0.008218629601749123, 33: 0.006590347523600521, 34: 0.007305838872706924, 35: 0.005795949301131099, 36: 0.007628729089155716, 37: 0.00527179846498678, 38: 0.007471332588849917, 39: 0.00765057431535065, 40: 0.006842802863388236, 41: 0.005115473709027562, 42: 0.006644027533460369, 43: 0.00690613915179256, 44: 0.006425925767578431, 45: 0.00514185213783459, 46: 0.0043696147503837456, 47: 0.00420119758579783, 48: 0.007015139979224264, 49: 0.007057306365280856, 50: 0.006171187492059325, 51: 0.006899136019376766, 52: 0.006349301586246455, 53: 0.0064967278934480515, 54: 0.0061557682105836346, 55: 0.007421989597747455, 56: 0.00579423606062865, 57: 0.007038898918063571, 58: 0.007639401812637396, 59: 0.007194164395478626, 60: 0.006612214352734668, 61: 0.006702290761192675, 62: 0.005878079089543473, 63: 0.007243093680525383, 64: 0.006205971813404482, 65: 0.005692352002106835, 66: 0.006806594602009483, 67: 0.005403290186225426, 68: 0.005401101997159142, 69: 0.0067967483066873466, 70: 0.006838497677024588, 71: 0.007679250109043974, 72: 0.006823628381801035, 73: 0.008346712003304241, 74: 0.008120451881007842}"
0.6,0.3,0.1,3,48,12.292051789129312,0.5159782211132165,"{0: 0.004287818769800949, 1: 0.007896546576830147, 2: 0.006803699770908062, 3: 0.008595841176433925, 4: 0.00723125382684184, 5: 0.006079399674152181, 6: 0.007146564968647675, 7: 0.0059891229278852195, 8: 0.0058262996045323635, 9: 0.005545737025184052, 10: 0.00631785578113572, 11: 0.006344205861992745, 12: 0.007203309660967753, 13: 0.005075077960319396, 14: 0.006452231276336261, 15: 0.006381414887532245, 16: 0.007932217854356573, 17: 0.007140061256486946, 18: 0.004083603444466835, 19: 0.007973613194191626, 20: 0.006102720318568201, 21: 0.007429852994055154, 22: 0.008594777737851736, 23: 0.007249156711616903, 24: 0.007204312545367169, 25: 0.006293075344278728, 26: 0.005230395630839121, 27: 0.01039428216858254, 28: 0.007724579336214316, 29: 0.005513670933002886, 30: 0.006918702809109396, 31: 0.007895576870617876, 32: 0.008095613328719345, 33: 0.006770792710436192, 34: 0.00705905274234509, 35: 0.005551768340079047, 36: 0.007819652633085818, 37: 0.0052405500835023605, 38: 0.0074312996109596385, 39: 0.00758229692781173, 40: 0.007110843417776535, 41: 0.005351982041021171, 42: 0.006646807643527662, 43: 0.006956449940754667, 44: 0.006774185444833038, 45: 0.005133303823254089, 46: 0.004481693422495114, 47: 0.004222488407651488, 48: 0.006931059694647778, 49: 0.007258722859919064, 50: 0.006238631702029954, 51: 0.006908292290813681, 52: 0.0059756729394804375, 53: 0.006425243141435122, 54: 0.0059010348011949805, 55: 0.007535380969838609, 56: 0.005746281067065278, 57: 0.007121502734168575, 58: 0.00759402824148569, 59: 0.007062928990159819, 60: 0.006542347098930009, 61: 0.006380586679128948, 62: 0.005893906392945514, 63: 0.007169074528113118, 64: 0.006176570717848733, 65: 0.005926169260617524, 66: 0.006951686520600256, 67: 0.005420672119395153, 68: 0.005508405628953285, 69: 0.006734039567748805, 70: 0.007056024889843452, 71: 0.007477376433850036, 72: 0.006778684479622648, 73: 0.008469073191379765, 74: 0.00810107688836982}"
0.6,0.3,0.1,3,47,12.206387310624448,0.5144788819755193,"{0: 0.004356855690743924, 1: 0.007943265868475442, 2: 0.0065834959817278075, 3: 0.008508617054341245, 4: 0.006962394673060518, 5: 0.006249752400924035, 6: 0.007121270668300109, 7: 0.0057748906357715365, 8: 0.005756004005633588, 9: 0.005793133390407049, 10: 0.006662892968473675, 11: 0.006446991152669266, 12: 0.007641941605245925, 13: 0.005254053153950627, 14: 0.006234650510094861, 15: 0.006243141468654567, 16: 0.00812413922734076, 17: 0.007105321117982044, 18: 0.004091383160593277, 19: 0.00797264690279859, 20: 0.005971708047969218, 21: 0.00729323477066272, 22: 0.008620807175404272, 23: 0.0070886372278398556, 24: 0.007661614793317983, 25: 0.006112747570475301, 26: 0.005465655578694358, 27: 0.010140712042995183, 28: 0.007490298438704513, 29: 0.005528089443241264, 30: 0.006958419082530254, 31: 0.0077350158439658916, 32: 0.007996681914461254, 33: 0.007297551530536604, 34: 0.006976186445827547, 35: 0.005891483777659129, 36: 0.007874735461539988, 37: 0.0051238266254966785, 38: 0.007594634302859053, 39: 0.007748016389412503, 40: 0.007077476148162901, 41: 0.005265398227157912, 42: 0.006522587815905169, 43: 0.006978247360706188, 44: 0.006714448223984497, 45: 0.00517647482123459, 46: 0.004535138017741446, 47: 0.003986793638956746, 48: 0.0071471470395360875, 49: 0.007368338808038237, 50: 0.006381259230801101, 51: 0.006938162945460912, 52: 0.006109856002148072, 53: 0.006078591511674729, 54: 0.005818027476110242, 55: 0.007444290702894174, 56: 0.005949665829932694, 57: 0.0072076018725336, 58: 0.0070909033915867005, 59: 0.007318797335889996, 60: 0.006336969078545298, 61: 0.006722184045574757, 62: 0.006177975272387516, 63: 0.0074762568060212295, 64: 0.006077369779412261, 65: 0.005517433427518747, 66: 0.007248727062804395, 67: 0.005655735212034673, 68: 0.005479366738164052, 69: 0.00662579713196769, 70: 0.007077918679140258, 71: 0.007469234432650928, 72: 0.0068157461840648555, 73: 0.008338783178239705, 74: 0.008325564704963095}"
0.6,0.3,0.1,3,47,12.164499882025751,0.5148074991493605,"{0: 0.004209987621441711, 1: 0.00786224657544103, 2: 0.006224705690787594, 3: 0.008543196774722322, 4: 0.00712264264296389, 5: 0.005947904064450325, 6: 0.006923149147571069, 7: 0.005752472091695073, 8: 0.0056426308603362025, 9: 0.006021840805285276, 10: 0.0063025028605030705, 11: 0.006190340739788733, 12: 0.0076623101410118735, 13: 0.004933729345673081, 14: 0.0061674331559519275, 15: 0.006323124749690099, 16: 0.008246985978587378, 17: 0.0073294718526921016, 18: 0.004136842874002785, 19: 0.007676154869886466, 20: 0.005697146818193164, 21: 0.007458750153562494, 22: 0.008736978107995686, 23: 0.007064191687837271, 24: 0.007847975994889232, 25: 0.0057225289014248655, 26: 0.005396463133510332, 27: 0.010264729854113136, 28: 0.007500138687987282, 29: 0.005592204049263385, 30: 0.006889141883635322, 31: 0.007374003817111489, 32: 0.008096037066481068, 33: 0.007293196068680704, 34: 0.006995644971402136, 35: 0.005641710249803838, 36: 0.008067080106754713, 37: 0.005356895659812596, 38: 0.007731170803716049, 39: 0.007651675853336899, 40: 0.0070349727713227, 41: 0.005120252659005269, 42: 0.006514669473852995, 43: 0.006850990594865494, 44: 0.006726015369865995, 45: 0.00516782334849016, 46: 0.004818266075439161, 47: 0.004187058892426504, 48: 0.007345869424801687, 49: 0.007331463400996489, 50: 0.006428884480754974, 51: 0.007185314953433205, 52: 0.006136426510779403, 53: 0.006238476904117829, 54: 0.005866418646269044, 55: 0.007679761734004238, 56: 0.005956653177256324, 57: 0.00705760007842503, 58: 0.0071155459595922356, 59: 0.007565900223740825, 60: 0.006291494322824964, 61: 0.006653670355425136, 62: 0.006139201150664189, 63: 0.007878603018963716, 64: 0.006106742021633163, 65: 0.005450577427362898, 66: 0.007322490752370822, 67: 0.005796806446527335, 68: 0.005323365132940788, 69: 0.0063994215244490395, 70: 0.007424040859595414, 71: 0.007245394873459287, 72: 0.007093979182938941, 73: 0.00827097705903416, 74: 0.008343584091632003}"
0.6,0.3,0.1,3,48,12.70884304739204,0.515596435333503,"{0: 0.004223539390410514, 1: 0.007931000464052582, 2: 0.006204028348765652, 3: 0.00873234254699378, 4: 0.007270499344604431, 5: 0.006063438198065594, 6: 0.006728813840162647, 7: 0.006153696334254936, 8: 0.0057233597643663306, 9: 0.005987604926700955, 10: 0.005827961754188198, 11: 0.00650693515368694, 12: 0.00786676026267032, 13: 0.004550915590094871, 14: 0.006119393078971955, 15: 0.0062816896340744275, 16: 0.008018105127965693, 17: 0.00730298827094472, 18: 0.00414641724255101, 19: 0.007519579985453995, 20: 0.005919799487422617, 21: 0.0074611289914080295, 22: 0.008820828038267314, 23: 0.006748321096371738, 24: 0.007782535400612902, 25: 0.005375844118076096, 26: 0.005411812313673813, 27: 0.01023022071108008, 28: 0.007538675890286973, 29: 0.005574112868309069, 30: 0.006646737069418317, 31: 0.007348980533763278, 32: 0.007921179696165369, 33: 0.007311625299970068, 34: 0.007404787380004729, 35: 0.005811926368295569, 36: 0.008060638713813028, 37: 0.005367350538898197, 38: 0.007789001221534925, 39: 0.007685914434939898, 40: 0.007038896401342373, 41: 0.005114952491125321, 42: 0.006548219300496133, 43: 0.006723759827648434, 44: 0.0064798648524092665, 45: 0.004953724461046241, 46: 0.005006042384390829, 47: 0.004222791460091502, 48: 0.007331423347040783, 49: 0.0076283514296889305, 50: 0.006595398897262936, 51: 0.007316917617514568, 52: 0.006126653475346818, 53: 0.006239213571359793, 54: 0.005689196061590681, 55: 0.007720351723121793, 56: 0.005971018728261096, 57: 0.007061253017635032, 58: 0.00726519316622702, 59: 0.007417562762955104, 60: 0.006215093711471522, 61: 0.006627295204124611, 62: 0.006149760287847403, 63: 0.007859918367337702, 64: 0.00584032016949561, 65: 0.005318433717174657, 66: 0.007347429306935827, 67: 0.005790877674383825, 68: 0.005052464721052723, 69: 0.0064449584508286155, 70: 0.00756196292917715, 71: 0.007254686952176806, 72: 0.007382642814050349, 73: 0.00841985221469049, 74: 0.008393962059188798}"
0.6,0.3,0.1,3,49,12.75459707092665,0.5154418879905938,"{0: 0.004179384842258082, 1: 0.008235625076948468, 2: 0.005966262606615561, 3: 0.008900614504183486, 4: 0.007248242214950076, 5: 0.006307995633924783, 6: 0.006718588769238606, 7: 0.006186448943120859, 8: 0.006137955164902707, 9: 0.0061056056230784075, 10: 0.005896018865210333, 11: 0.006563454955393005, 12: 0.007705701774767696, 13: 0.004553302582088532, 14: 0.006198146053782202, 15: 0.00622506609448026, 16: 0.008150763078716657, 17: 0.007104178567815795, 18: 0.004113334112481194, 19: 0.007690482989993986, 20: 0.006087574334005952, 21: 0.007294774891138451, 22: 0.008135455329369188, 23: 0.006548839640877963, 24: 0.007950525961108236, 25: 0.005392945002555817, 26: 0.005367651417192036, 27: 0.00985946649430935, 28: 0.00760682623092545, 29: 0.005879234487451663, 30: 0.006890558258861406, 31: 0.007214679113446293, 32: 0.007667239810763396, 33: 0.007305444160959245, 34: 0.007589426177322721, 35: 0.0058205909728748844, 36: 0.008063692410873959, 37: 0.0053532439658173685, 38: 0.008054328786790507, 39: 0.007594372607468472, 40: 0.007057371800196809, 41: 0.005090916210110584, 42: 0.006737820066552289, 43: 0.0067369638162542815, 44: 0.006615225984800016, 45: 0.00464786056778189, 46: 0.0050565716084431025, 47: 0.00409273660755999, 48: 0.00735933485253494, 49: 0.007284953367041791, 50: 0.0065285263218506145, 51: 0.006950293672616052, 52: 0.005750773394937665, 53: 0.006088744690787027, 54: 0.0059333107706348726, 55: 0.007551711387949846, 56: 0.005849516143558987, 57: 0.0068597489510419055, 58: 0.007550785971734163, 59: 0.007468789271603868, 60: 0.006128416655288908, 61: 0.006232696413499162, 62: 0.00601842237465219, 63: 0.008041768332604199, 64: 0.006011637873631829, 65: 0.005547328339917102, 66: 0.007503485668143365, 67: 0.006383051999643459, 68: 0.005073879500864034, 69: 0.006590228849313969, 70: 0.007756072884126276, 71: 0.007330902791764963, 72: 0.007358820057126526, 73: 0.008450454044115405, 74: 0.007977769237037165}"
0.6,0.3,0.1,3,49,12.842286162739374,0.5163004001662789,"{0: 0.004193204505037709, 1: 0.008431543269391294, 2: 0.005949925795272323, 3: 0.008642416023651447, 4: 0.007208917285252022, 5: 0.0062344067022376375, 6: 0.006654200663287554, 7: 0.006244300485081326, 8: 0.005948220019986786, 9: 0.006254611588151009, 10: 0.006206588183089579, 11: 0.0065514358727451864, 12: 0.007903687724841487, 13: 0.004780865139667521, 14: 0.006272438232168329, 15: 0.006256575338304986, 16: 0.008265353435566855, 17: 0.0070085674144123354, 18: 0.004008733472429604, 19: 0.0074948356434580594, 20: 0.006033759231967247, 21: 0.0072485299459254405, 22: 0.007809986212992256, 23: 0.006378454056431377, 24: 0.0077860587549515685, 25: 0.005400234531573491, 26: 0.005375552654822161, 27: 0.009600103439973603, 28: 0.0076768368669520625, 29: 0.005879780291131246, 30: 0.00686947565061509, 31: 0.0072116881456731246, 32: 0.008050066030026304, 33: 0.007294363339856293, 34: 0.0075678670911990325, 35: 0.005953999125436603, 36: 0.00824026770827528, 37: 0.005161233870059666, 38: 0.007662820041499065, 39: 0.00743188689305757, 40: 0.007050253109277791, 41: 0.004888890139289099, 42: 0.006904283935122122, 43: 0.006684229014078532, 44: 0.006589409338008158, 45: 0.004718944767325711, 46: 0.005109014877994711, 47: 0.004029900269664507, 48: 0.007661429347584192, 49: 0.00745249838811352, 50: 0.006470142303806092, 51: 0.006987643936251795, 52: 0.005819143561041141, 53: 0.005837535210296055, 54: 0.005698960916260592, 55: 0.007218811227367145, 56: 0.005859981488519612, 57: 0.006786703443654728, 58: 0.007629077766771991, 59: 0.007412459520160375, 60: 0.00649997831055095, 61: 0.006537945045931613, 62: 0.006190129519601116, 63: 0.008167691250773048, 64: 0.0060010776730916445, 65: 0.005471533116060043, 66: 0.007571145643015289, 67: 0.006348420060669745, 68: 0.004909713286753945, 69: 0.006579899713343629, 70: 0.007591387368739668, 71: 0.007466488093492712, 72: 0.0071471482643229185, 73: 0.008401126927177273, 74: 0.00790367898332813}"
0.6,0.3,0.1,3,50,13.473696313250967,0.5167092601743555,"{0: 0.004275611862822061, 1: 0.008285445063789, 2: 0.005791144477307357, 3: 0.008868640609770042, 4: 0.007161053580614626, 5: 0.006025366478552335, 6: 0.006897528020172252, 7: 0.006178900197276522, 8: 0.005918980655883825, 9: 0.0062570645862064095, 10: 0.006179616106057457, 11: 0.006577050243026162, 12: 0.008091515285844425, 13: 0.0048652331766158834, 14: 0.006614597284492266, 15: 0.005879337153491934, 16: 0.008328916064416728, 17: 0.007147596246323472, 18: 0.0039866660241442906, 19: 0.007361046496451835, 20: 0.005846321571667854, 21: 0.007333963167956055, 22: 0.00790906784151714, 23: 0.006394254799463032, 24: 0.00784107488963473, 25: 0.005444275904072365, 26: 0.0054296065360321735, 27: 0.009428219816809075, 28: 0.007786153314703543, 29: 0.006091942254075783, 30: 0.007244253216157989, 31: 0.007345359181520265, 32: 0.008045538517097753, 33: 0.0073121194472336596, 34: 0.007130071245262042, 35: 0.006084111832624916, 36: 0.007894860666096975, 37: 0.005168409035732086, 38: 0.007555384026472493, 39: 0.007673840604323851, 40: 0.006757155391877682, 41: 0.00490923287009684, 42: 0.007066919446000351, 43: 0.006685589864107899, 44: 0.00665046607975117, 45: 0.004751908654228043, 46: 0.005086118033144564, 47: 0.0038694809239677376, 48: 0.0076616514457173044, 49: 0.007305461579593756, 50: 0.0064705350620024, 51: 0.006987439351838798, 52: 0.005677312681223332, 53: 0.0055875933553314544, 54: 0.005488561468163885, 55: 0.00726939540982603, 56: 0.0060102188413987505, 57: 0.007130812355175048, 58: 0.0075752436940301395, 59: 0.0076233085669052455, 60: 0.006432997669146948, 61: 0.0062348623348947585, 62: 0.006222682155722434, 63: 0.00785749667816088, 64: 0.005914108996608725, 65: 0.005496439969787394, 66: 0.007622222557743656, 67: 0.006114606501535807, 68: 0.004861578587401645, 69: 0.006551486629691233, 70: 0.0077295417095360796, 71: 0.0075914703428353264, 72: 0.00720744766763243, 73: 0.008430456834586104, 74: 0.007888292055569061}"
0.6,0.3,0.1,3,50,12.80524272051376,0.5174292430273845,"{0: 0.004286996265123281, 1: 0.008345127971621687, 2: 0.00578498088873041, 3: 0.008952970562491086, 4: 0.00718492305108626, 5: 0.006186023837971473, 6: 0.007124250222602959, 7: 0.006580579885526611, 8: 0.005902044391773478, 9: 0.00670471955058652, 10: 0.0063303584642152725, 11: 0.006532855886674512, 12: 0.008092874079352875, 13: 0.004833548911451297, 14: 0.006559279029221311, 15: 0.005844922140982184, 16: 0.008237107323447712, 17: 0.0073343863421966235, 18: 0.0037728148235570908, 19: 0.00740682637789715, 20: 0.005821450294875093, 21: 0.007196991218905177, 22: 0.007908839985296, 23: 0.006491059594782406, 24: 0.007961748199665086, 25: 0.005397792991285502, 26: 0.005311724700526496, 27: 0.009548167257892036, 28: 0.00797399778380556, 29: 0.006232268960551922, 30: 0.007150100631670778, 31: 0.007353932833223357, 32: 0.007849433597042741, 33: 0.007330905328356514, 34: 0.006966084291341805, 35: 0.0063537742162429935, 36: 0.008419054313144898, 37: 0.005114637832913801, 38: 0.007356428578080449, 39: 0.007881616603850058, 40: 0.0069014717995718716, 41: 0.004710535150853179, 42: 0.0069423259576186095, 43: 0.006630223810472002, 44: 0.00641094985847997, 45: 0.00457532121133628, 46: 0.005065656125608305, 47: 0.003761242584051044, 48: 0.007981929439744828, 49: 0.007108405594927367, 50: 0.0064537691243706915, 51: 0.007102692823776494, 52: 0.005670693811720018, 53: 0.005439115373796503, 54: 0.005479742697338758, 55: 0.0072956098184985135, 56: 0.005934348178429121, 57: 0.006925182171421651, 58: 0.007558903013876829, 59: 0.007230859574965548, 60: 0.0064168662029142455, 61: 0.006195279828859032, 62: 0.0063749423395778665, 63: 0.007869490970259673, 64: 0.005972287414841087, 65: 0.005430567501624314, 66: 0.007572260063908878, 67: 0.006088534229570479, 68: 0.004829175550017948, 69: 0.006717809884079298, 70: 0.007674271608939707, 71: 0.007564979776133148, 72: 0.006935419917184128, 73: 0.008082908530381124, 74: 0.007478628840889033}"
