w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,3,37,8.062745816605668,0.3715653798373592,"{0: 0.006259590124469891, 1: 0.00639844709355715, 2: 0.013638146606571899, 3: 0.008083582996111092, 4: 0.008026871332673107, 5: 0.009844137665504136, 6: 0.009376928313269974, 7: 0.0034990106425493855, 8: 0.007110115300136081, 9: 0.008383105326094853, 10: 0.00730597853593952, 11: 0.009382507750759158, 12: 0.007331609278786853, 13: 0.009549200289636696, 14: 0.008578267453219742, 15: 0.010875820279579984, 16: 0.008194624226103508, 17: 0.009867992535302428, 18: 0.010830855377644893, 19: 0.006690568284041289, 20: 0.010492293394187028, 21: 0.007321989110869045, 22: 0.009280866897814181, 23: 0.011877592923226751, 24: 0.008541824672968911, 25: 0.008407228731722985, 26: 0.010585470437457374, 27: 0.007450312383992778, 28: 0.00811645602852821, 29: 0.007819899522261793, 30: 0.007063982185912719, 31: 0.005510224200849334, 32: 0.009146482979130672, 33: 0.010267683625862513, 34: 0.006955866960001996, 35: 0.006212408988449108, 36: 0.01035042814565907, 37: 0.0096244845460249, 38: 0.010026005987984869, 39: 0.010705882211777288, 40: 0.008476551491257372, 41: 0.006301650193725771, 42: 0.00626478769105683, 43: 0.007186711827228812, 44: 0.006484364643107593, 45: 0.009675678166973388, 46: 0.010698372545779137, 47: 0.011595227276288818, 48: 0.007573904870492936, 49: 0.011615916921220368, 50: 0.007103487134711953, 51: 0.012772457289029239, 52: 0.012060452190440737, 53: 0.012573957730134836, 54: 0.01109382838649347, 55: 0.006834154741190662, 56: 0.007451413736667566, 57: 0.006020453170989665, 58: 0.006022194546676078, 59: 0.007054202884178708, 60: 0.008461091783115618, 61: 0.008062217248357456, 62: 0.00860138446974191, 63: 0.007341561115841195, 64: 0.006705598713052379, 65: 0.008713974252960216, 66: 0.011243310886796616, 67: 0.008016088118880858, 68: 0.009289203464369927, 69: 0.007774278679798423, 70: 0.006531542315237552, 71: 0.007313525581104784, 72: 0.011882490198470522, 73: 0.006821154647610394, 74: 0.012787182882924856}"
0.3,0.6,0.1,3,37,9.115197027585184,0.3722962405457987,"{0: 0.0062657433941203395, 1: 0.006320557804399359, 2: 0.013540527598852804, 3: 0.0077636341226294155, 4: 0.007998169163559977, 5: 0.010171894909108106, 6: 0.009447159749335415, 7: 0.003360650772012577, 8: 0.007084066462644857, 9: 0.008433403074821285, 10: 0.007223224002190457, 11: 0.009789092766530318, 12: 0.007359167345277866, 13: 0.009877213204326309, 14: 0.008565381204435025, 15: 0.01115077819560622, 16: 0.00757553628832097, 17: 0.009809396320433685, 18: 0.010791108676939288, 19: 0.007023296099645818, 20: 0.010770332266154821, 21: 0.007344911526068489, 22: 0.009698838292873239, 23: 0.011849119180059847, 24: 0.00886627633812629, 25: 0.008405451343818109, 26: 0.01025873323018028, 27: 0.007483690510695473, 28: 0.008299093551065643, 29: 0.007769200993574375, 30: 0.007043197929685907, 31: 0.00549715764366513, 32: 0.008782579725473826, 33: 0.010195525077676567, 34: 0.007341409650137757, 35: 0.006252701237645467, 36: 0.01024468247394368, 37: 0.009171475133507027, 38: 0.01038046952844018, 39: 0.01058124802293342, 40: 0.008453822490942385, 41: 0.005944550874096233, 42: 0.006246608135206041, 43: 0.007239632429154884, 44: 0.006649103402835536, 45: 0.009584338243844585, 46: 0.010638242519895688, 47: 0.0116020085733602, 48: 0.007838142625718435, 49: 0.011519642328571882, 50: 0.007150295914397445, 51: 0.012625601128877348, 52: 0.012109015596228793, 53: 0.012793545069086866, 54: 0.01148175007382353, 55: 0.0069091953037943125, 56: 0.007406722092459402, 57: 0.006023739848329527, 58: 0.005572760449981706, 59: 0.007051206552616706, 60: 0.008360328230498721, 61: 0.00807321598518214, 62: 0.00858949270830606, 63: 0.0073245404763917004, 64: 0.006734769870399031, 65: 0.008693617186873897, 66: 0.011190460083542911, 67: 0.007550401125192254, 68: 0.008852641032493868, 69: 0.007701325419952166, 70: 0.006537127358090929, 71: 0.00722217184853429, 72: 0.011885843112782344, 73: 0.006841054355261913, 74: 0.012835874637954875}"
0.3,0.6,0.1,3,36,8.396501232180308,0.3725704968080362,"{0: 0.006664609117268264, 1: 0.006354143911663314, 2: 0.013455665052159817, 3: 0.007803151816097659, 4: 0.008019059811968756, 5: 0.009694287908482742, 6: 0.009394650117857211, 7: 0.003647628179255899, 8: 0.0069443963078129065, 9: 0.008135695006162371, 10: 0.007225762378917731, 11: 0.009695405857774914, 12: 0.00780942690798919, 13: 0.009839532704158006, 14: 0.008528798996217037, 15: 0.010801404843507988, 16: 0.007418702085301601, 17: 0.010023196465581639, 18: 0.010746793982141113, 19: 0.006551793261100272, 20: 0.010622693353354112, 21: 0.0076774886767358875, 22: 0.009869974847815297, 23: 0.011960597488503677, 24: 0.009327883820281716, 25: 0.008292014433337217, 26: 0.010220711531199677, 27: 0.00782191973877372, 28: 0.008786527159867845, 29: 0.00749815789602252, 30: 0.006974424077566705, 31: 0.0052302291625418145, 32: 0.009186879388382847, 33: 0.01017442414501238, 34: 0.00717223057282008, 35: 0.006222462507716336, 36: 0.010692786717268253, 37: 0.009225730953221517, 38: 0.010260962427614958, 39: 0.009986392022048752, 40: 0.00839836368246182, 41: 0.0058697223746102, 42: 0.006878289483043714, 43: 0.0073284977959158365, 44: 0.0068278347650352405, 45: 0.010327046710057018, 46: 0.010643153121099602, 47: 0.011417568242762272, 48: 0.00771681877856864, 49: 0.010899885059889725, 50: 0.00716079240454744, 51: 0.012682616596851723, 52: 0.011814518736461992, 53: 0.01277305462650473, 54: 0.011012321843463964, 55: 0.006984872536846751, 56: 0.007375931147083443, 57: 0.0065655781470171405, 58: 0.005222286497467803, 59: 0.00700023105341397, 60: 0.008252743104730042, 61: 0.008353034254524987, 62: 0.008552602772035317, 63: 0.007318207087599342, 64: 0.006697921611350933, 65: 0.008346047383167276, 66: 0.011136426533336916, 67: 0.007636480531323399, 68: 0.008870598108108183, 69: 0.007937495624897551, 70: 0.0062994773672177306, 71: 0.007416891775325128, 72: 0.011842565595640364, 73: 0.006748183895751647, 74: 0.012381993769033083}"
0.3,0.6,0.1,3,37,8.773754562357457,0.3726486075610036,"{0: 0.006509905024208006, 1: 0.006375737500891239, 2: 0.012960920530420934, 3: 0.007862599925452464, 4: 0.008095034117395115, 5: 0.009669498117375467, 6: 0.008986292945801406, 7: 0.003603327097485035, 8: 0.006703485536080219, 9: 0.008144876245198567, 10: 0.007238843289460365, 11: 0.009678773488201368, 12: 0.007848699207535462, 13: 0.010118255041703874, 14: 0.008155080300580533, 15: 0.010865566561577845, 16: 0.007391289376583494, 17: 0.009931705076749398, 18: 0.011327284107353236, 19: 0.006684533165193922, 20: 0.01075077105999749, 21: 0.007648307226321563, 22: 0.00944393989821065, 23: 0.011517700802657757, 24: 0.009609739828366576, 25: 0.008321379274345897, 26: 0.010110571960894283, 27: 0.007754241663387512, 28: 0.008655131757521596, 29: 0.007727100218034949, 30: 0.007250910312957052, 31: 0.0054804211935557635, 32: 0.008837900367969496, 33: 0.010248652387048843, 34: 0.006728657439830517, 35: 0.006159908260029131, 36: 0.010668679511452742, 37: 0.009525341012045283, 38: 0.00983668134151615, 39: 0.010188858108882284, 40: 0.008605551314105536, 41: 0.005917045718617033, 42: 0.006796575843715247, 43: 0.0069914773289598345, 44: 0.007137168121253538, 45: 0.010312219887212468, 46: 0.010670158122870284, 47: 0.011418647513530672, 48: 0.007658650513256308, 49: 0.010825663903879689, 50: 0.007220185272159487, 51: 0.012594528903002543, 52: 0.011900823263688525, 53: 0.012966342148559375, 54: 0.011080580920533847, 55: 0.007231449561223937, 56: 0.007679468159927466, 57: 0.006601403525308272, 58: 0.005185163696444921, 59: 0.007006845519133996, 60: 0.007950226117080099, 61: 0.008314853459897778, 62: 0.008517401795053519, 63: 0.007362553983222801, 64: 0.006633161539540097, 65: 0.008408097121836043, 66: 0.011055309948392777, 67: 0.007603458046649021, 68: 0.008977378331729662, 69: 0.008264672196030607, 70: 0.006247088882060679, 71: 0.00774507716489989, 72: 0.01186613601606816, 73: 0.00670793746040788, 74: 0.01239363044465042}"
0.3,0.6,0.1,3,37,8.438466642916866,0.3724650610351693,"{0: 0.006513136010517156, 1: 0.006473280986884193, 2: 0.012606646899608857, 3: 0.007786544179627009, 4: 0.008213966407963184, 5: 0.010276370633043944, 6: 0.008581403832209634, 7: 0.0038257653346821683, 8: 0.007007478819525556, 9: 0.008417509042005417, 10: 0.007244205110950943, 11: 0.00971442591210181, 12: 0.007843477769047131, 13: 0.010182060177023916, 14: 0.007708388994703089, 15: 0.01042683289359357, 16: 0.007499422951732212, 17: 0.009719300641042445, 18: 0.011329951833683969, 19: 0.006730665992350118, 20: 0.010254246219246858, 21: 0.00765689967151013, 22: 0.009398581540105776, 23: 0.010986199996283122, 24: 0.009844474368256124, 25: 0.008625369210794803, 26: 0.010589932020283181, 27: 0.007693841147868035, 28: 0.008864598558552926, 29: 0.007301122768540809, 30: 0.007190274380093711, 31: 0.005418784468998644, 32: 0.008826546075793288, 33: 0.010367689483375053, 34: 0.006571467034962094, 35: 0.006226849138974334, 36: 0.01106667627432927, 37: 0.009556326811617537, 38: 0.010011597165155418, 39: 0.009950725414167461, 40: 0.008694850774932629, 41: 0.006485192148017119, 42: 0.007061550413685788, 43: 0.006835484602512465, 44: 0.006885569230505404, 45: 0.010370312574339461, 46: 0.010756099105371765, 47: 0.011426856093455612, 48: 0.007439132114955939, 49: 0.010771166483346814, 50: 0.006966240925749385, 51: 0.012550821200202004, 52: 0.01141134758389519, 53: 0.012938336128462936, 54: 0.011493966855729443, 55: 0.006984084302884931, 56: 0.007789136849423545, 57: 0.006812432942675957, 58: 0.005485448245425344, 59: 0.007200790319243178, 60: 0.008078152176714455, 61: 0.007869225209072106, 62: 0.008645883858467089, 63: 0.007054603924170065, 64: 0.006631586099809945, 65: 0.00851546734005702, 66: 0.011130131142377209, 67: 0.007576442427369099, 68: 0.009018847446579752, 69: 0.007860236195301296, 70: 0.006419556747973982, 71: 0.0072719106925922304, 72: 0.012178659692867251, 73: 0.006997629759674376, 74: 0.012168227622657412}"
0.3,0.6,0.1,3,38,8.400632603833467,0.37248336117744385,"{0: 0.006360369409321867, 1: 0.006376112074243888, 2: 0.012454996340021148, 3: 0.007865934308425507, 4: 0.008318363127992461, 5: 0.01066070245875369, 6: 0.008679176039167982, 7: 0.003955173930045638, 8: 0.006707065686719192, 9: 0.009478910904172792, 10: 0.007217982760043492, 11: 0.009819232790679842, 12: 0.007833377352069832, 13: 0.010539625765303276, 14: 0.007794790984811766, 15: 0.010886242181568532, 16: 0.007408316852366643, 17: 0.00982747292493253, 18: 0.010919423406435154, 19: 0.006635902219101252, 20: 0.009589943540439745, 21: 0.008344446602006296, 22: 0.009784760971463123, 23: 0.010470752250778969, 24: 0.009921546705602432, 25: 0.008599455774378373, 26: 0.010576486640197995, 27: 0.0076082620393765924, 28: 0.007675781722072914, 29: 0.0072243457326582146, 30: 0.007170334195971416, 31: 0.005173541351125218, 32: 0.007903726841128764, 33: 0.010365903638519101, 34: 0.00709520679117566, 35: 0.006296085841974132, 36: 0.011089234813205295, 37: 0.009465052834417521, 38: 0.010447522137744369, 39: 0.009152731656866695, 40: 0.00903928890643764, 41: 0.006392146260249232, 42: 0.007148351699117212, 43: 0.006741410783672966, 44: 0.006853670065903411, 45: 0.010784109412390936, 46: 0.01074167192535232, 47: 0.011250765870077546, 48: 0.0073829802810039475, 49: 0.010916016980735585, 50: 0.0068784886774411365, 51: 0.01251286410644314, 52: 0.011461915130433728, 53: 0.013271782866019259, 54: 0.011905536637819602, 55: 0.006950662458476615, 56: 0.007700155137758515, 57: 0.007099048448872446, 58: 0.005426127839610175, 59: 0.007380462049076069, 60: 0.007927483553040194, 61: 0.007901361049024223, 62: 0.008892655691714178, 63: 0.00669935946638733, 64: 0.006321219789242184, 65: 0.008185094951921367, 66: 0.010909992928685408, 67: 0.007501284582320674, 68: 0.008304625569988818, 69: 0.007812709445518302, 70: 0.00640266642588624, 71: 0.007568703016983266, 72: 0.011575203650249243, 73: 0.0073356715472051165, 74: 0.012668168105474605}"
0.3,0.6,0.1,3,39,8.839930508449374,0.37382399151001083,"{0: 0.006356913014850162, 1: 0.0062585890306001415, 2: 0.012603647893789548, 3: 0.00798593613969584, 4: 0.008262976675547182, 5: 0.011024567014801973, 6: 0.008498111142148209, 7: 0.003931845492132187, 8: 0.006680216944117026, 9: 0.00903614392736069, 10: 0.007293267499913245, 11: 0.009923535443330599, 12: 0.007778022386360314, 13: 0.010519565843954071, 14: 0.007976109211053442, 15: 0.011019785360035159, 16: 0.007384370536168745, 17: 0.009752761292001718, 18: 0.010783501695170979, 19: 0.0066793077117412334, 20: 0.010199114153639367, 21: 0.008395270680831984, 22: 0.01012116993604758, 23: 0.010486089297743736, 24: 0.009812556431369782, 25: 0.008503569776047404, 26: 0.010267394881617285, 27: 0.007482852278539117, 28: 0.007873814056487197, 29: 0.006890341344463656, 30: 0.007111988655152062, 31: 0.005174691428879478, 32: 0.00777468708175057, 33: 0.010770245481217109, 34: 0.007011016275881199, 35: 0.006264612855223143, 36: 0.01147114587702611, 37: 0.009399382038435856, 38: 0.010756480957984416, 39: 0.00921854009400131, 40: 0.008859559275713481, 41: 0.006209228363740852, 42: 0.0068860571842568555, 43: 0.0067990470570626635, 44: 0.006851922299195299, 45: 0.010248400477258784, 46: 0.010248985977388369, 47: 0.011210401865221832, 48: 0.007616069715289361, 49: 0.01084634799990625, 50: 0.006485476393816443, 51: 0.012409739411255592, 52: 0.010776500232690061, 53: 0.013690129869781254, 54: 0.011820528419249736, 55: 0.006635436867316929, 56: 0.007621564124437444, 57: 0.0074163028757159135, 58: 0.005403868636247023, 59: 0.007396334113699142, 60: 0.007807641939443544, 61: 0.007845600880451808, 62: 0.008946252824279882, 63: 0.006661841011262105, 64: 0.006692196853463233, 65: 0.008117669435208346, 66: 0.010861248863019504, 67: 0.007894137600125981, 68: 0.008226696609102562, 69: 0.007724207891464771, 70: 0.006698707389735422, 71: 0.007493859201151708, 72: 0.011504142182128953, 73: 0.0072009203638513635, 74: 0.012586087125931903}"
0.3,0.6,0.1,3,39,9.188988887985845,0.3743989852295455,"{0: 0.006312448032834819, 1: 0.006083467764677739, 2: 0.012576900693445076, 3: 0.0077459110043719215, 4: 0.008213209502492342, 5: 0.011482725970193635, 6: 0.008424361743257796, 7: 0.0038599124578703858, 8: 0.006777046482928836, 9: 0.009341566997744105, 10: 0.007314603650326115, 11: 0.009986222557790482, 12: 0.007424345243750224, 13: 0.009922627680484247, 14: 0.008529846730947288, 15: 0.010886006318117519, 16: 0.0077362776226171616, 17: 0.008834606283342447, 18: 0.010735265270020774, 19: 0.006996927722202331, 20: 0.009858715268719936, 21: 0.008015097215497997, 22: 0.010686766265088079, 23: 0.00960719854279801, 24: 0.009824691546244624, 25: 0.008585195285755107, 26: 0.009853447559934265, 27: 0.007528719436561163, 28: 0.008272097376809198, 29: 0.006898489545654396, 30: 0.007002020233338353, 31: 0.0050549862668167085, 32: 0.008057886337552564, 33: 0.010601940489234267, 34: 0.006581902364696377, 35: 0.006161818936957831, 36: 0.011370052861952435, 37: 0.009317374582281913, 38: 0.011556582766398704, 39: 0.009633003940173458, 40: 0.008938211132165497, 41: 0.006320157478497527, 42: 0.007056698823472223, 43: 0.006842069862925284, 44: 0.007373924713771611, 45: 0.010106787538506442, 46: 0.00963914060525452, 47: 0.011284425311472683, 48: 0.007261705768056757, 49: 0.010704235518954124, 50: 0.006456775297427998, 51: 0.012316582126317486, 52: 0.01065105186489681, 53: 0.013709940495957714, 54: 0.01141925727759521, 55: 0.006769448301637962, 56: 0.008052123898321785, 57: 0.007581329250505214, 58: 0.005418638075875448, 59: 0.007071644310818999, 60: 0.00811892175817703, 61: 0.0073353146479657365, 62: 0.00972449923502767, 63: 0.006474823444107551, 64: 0.00680681725917953, 65: 0.007986104833405398, 66: 0.01078509087993163, 67: 0.00812758680511766, 68: 0.008307833239446116, 69: 0.007747138812917687, 70: 0.006719980623135975, 71: 0.007211583950154287, 72: 0.011896798079418206, 73: 0.0073899315409239495, 74: 0.01279817660680929}"
0.3,0.6,0.1,3,39,9.624173866829974,0.37271518255581254,"{0: 0.006180697407530607, 1: 0.006167517058034044, 2: 0.012215824923371896, 3: 0.007621423276243244, 4: 0.008235124307953944, 5: 0.011240476003877758, 6: 0.00854647640002193, 7: 0.003910353841966718, 8: 0.006464468954396433, 9: 0.009174968658248274, 10: 0.0074714893290214555, 11: 0.010129260297577441, 12: 0.007679925438047072, 13: 0.010035619289351424, 14: 0.00887412715681514, 15: 0.011069238073669982, 16: 0.007899923574888586, 17: 0.008986433698571617, 18: 0.010350671744814837, 19: 0.006651290696415595, 20: 0.009596373920560697, 21: 0.0078124651171642134, 22: 0.010515561977403024, 23: 0.010189155993155315, 24: 0.009893700797418088, 25: 0.008624098397837742, 26: 0.010301158977682578, 27: 0.007872281072480404, 28: 0.007940611152950522, 29: 0.007070688645129885, 30: 0.006700823422270474, 31: 0.004805765384034183, 32: 0.008420007455165857, 33: 0.010575389711220323, 34: 0.006748632841766562, 35: 0.006330121303190559, 36: 0.01108724128996405, 37: 0.00944447229409484, 38: 0.012007104182874996, 39: 0.009646662354315353, 40: 0.00904792176368579, 41: 0.006393627160252123, 42: 0.0073818685080294984, 43: 0.006620625931771442, 44: 0.007192307264935452, 45: 0.009856139440462354, 46: 0.009316460540537051, 47: 0.011893541257063883, 48: 0.007394564071851064, 49: 0.010897583411790968, 50: 0.0064602109928459635, 51: 0.012270177019530256, 52: 0.01002309514916072, 53: 0.013840513753041855, 54: 0.01203576122518826, 55: 0.006483759595373744, 56: 0.008285893889343997, 57: 0.007518129585170169, 58: 0.00536476995905937, 59: 0.0073320360760985885, 60: 0.008281235525552502, 61: 0.007090711074393589, 62: 0.009451010026204056, 63: 0.006602508257582686, 64: 0.006386332915500821, 65: 0.008045758920212882, 66: 0.01074188274159647, 67: 0.00800292985129068, 68: 0.008415366289162889, 69: 0.007890151408483398, 70: 0.006811024692932323, 71: 0.0076406685614031095, 72: 0.011940981792067503, 73: 0.007506349511947716, 74: 0.012819540946263877}"
0.3,0.6,0.1,3,39,9.243851442539158,0.373402418956583,"{0: 0.006174246449226304, 1: 0.005948120357923573, 2: 0.011845932534893053, 3: 0.007719006260611078, 4: 0.007722528589878776, 5: 0.011210352580321619, 6: 0.008596278429074563, 7: 0.0038164713649254983, 8: 0.006353644316980336, 9: 0.00919968783083207, 10: 0.007290344627328808, 11: 0.010123699874908576, 12: 0.007962786260742066, 13: 0.009692648550583577, 14: 0.008702895307501101, 15: 0.01042034358915906, 16: 0.007956060908370165, 17: 0.009179803163591705, 18: 0.01080352568779771, 19: 0.006744063296238963, 20: 0.009522613038983538, 21: 0.007978350023178048, 22: 0.010484895687565438, 23: 0.010246551073664182, 24: 0.01011688886996364, 25: 0.008582235309937925, 26: 0.01025761404991864, 27: 0.007906104992230358, 28: 0.007774453193576142, 29: 0.006864548691757225, 30: 0.007018320409738621, 31: 0.004781927080635678, 32: 0.008383394289020058, 33: 0.010593901343350002, 34: 0.006261574305702555, 35: 0.006259546440957866, 36: 0.011029813918772315, 37: 0.00909236199033264, 38: 0.011827539276222425, 39: 0.00959904245163374, 40: 0.00893926918222902, 41: 0.0063011947994347575, 42: 0.007599285068113264, 43: 0.007002485636810671, 44: 0.007436362408212358, 45: 0.009689731404233714, 46: 0.00933567940438461, 47: 0.011534400304598364, 48: 0.007141321733490611, 49: 0.011268184180256362, 50: 0.00671086586678851, 51: 0.012430413138670488, 52: 0.010365477758868064, 53: 0.014402749473416165, 54: 0.012342129339775548, 55: 0.0064994240802163095, 56: 0.008625246890758576, 57: 0.0075831404558767915, 58: 0.005000935526774197, 59: 0.007518759958430851, 60: 0.008170948066352875, 61: 0.0070685763373112285, 62: 0.009828179990453623, 63: 0.006239701234717986, 64: 0.006270207722771445, 65: 0.008572918949737303, 66: 0.010596004370390478, 67: 0.007901597282243194, 68: 0.008088581629126184, 69: 0.007778136091995882, 70: 0.00688283319332134, 71: 0.007973715524131147, 72: 0.011823425070912242, 73: 0.007746088811867685, 74: 0.01227051173269206}"
0.3,0.6,0.1,3,39,8.504916164254935,0.37351367812367103,"{0: 0.006210952696702728, 1: 0.006176906757137045, 2: 0.011836068797241877, 3: 0.008042515839708256, 4: 0.00773695146389069, 5: 0.010629942713046323, 6: 0.008638100398777273, 7: 0.003994446554033474, 8: 0.006266817165286142, 9: 0.009938646028492926, 10: 0.007033208003350926, 11: 0.010043164404566499, 12: 0.008832394921446619, 13: 0.009314803555441412, 14: 0.008044708519177329, 15: 0.010111352526743342, 16: 0.008132992895387398, 17: 0.009500058575507068, 18: 0.010823455446849144, 19: 0.0070776889824029215, 20: 0.01027410875925444, 21: 0.007676122429451664, 22: 0.010791936223199213, 23: 0.009874895318245336, 24: 0.01015059943555639, 25: 0.00897180589597571, 26: 0.009757242180691014, 27: 0.008265720923965549, 28: 0.007761230539444205, 29: 0.0066658667203643674, 30: 0.006970172446602745, 31: 0.0044711255499987, 32: 0.008098038962367389, 33: 0.010660567087896491, 34: 0.0058518949475945105, 35: 0.006271564243170334, 36: 0.010446529080960143, 37: 0.009437691797789765, 38: 0.011725703557948351, 39: 0.010489294380415714, 40: 0.009109468458094358, 41: 0.006317965716689157, 42: 0.0072247012729009415, 43: 0.006777947140663966, 44: 0.00770390739669547, 45: 0.009073451583736162, 46: 0.009326046091017039, 47: 0.011969439142188199, 48: 0.007159169526371273, 49: 0.011297432392474594, 50: 0.006409724233052194, 51: 0.01279190415895747, 52: 0.01033457747111846, 53: 0.013560252625734626, 54: 0.011919752910146904, 55: 0.006493493775079084, 56: 0.009444502867145897, 57: 0.007580269145645114, 58: 0.005559406270579349, 59: 0.007551716765158809, 60: 0.007478213163356722, 61: 0.007421559974944342, 62: 0.009632393442934602, 63: 0.00629942294532608, 64: 0.005933025032647579, 65: 0.008694582684414738, 66: 0.010906211124095684, 67: 0.007822086434145894, 68: 0.008516208894988744, 69: 0.008162477058528631, 70: 0.0068379702304487075, 71: 0.0077738585605755545, 72: 0.011767836734703437, 73: 0.00721268359871566, 74: 0.01192165348803671}"
0.3,0.6,0.1,3,39,9.23508333070084,0.3727739300402753,"{0: 0.006149425892629591, 1: 0.006255379332587866, 2: 0.012346321170910847, 3: 0.00822835496989405, 4: 0.008108269889144818, 5: 0.010845173910295417, 6: 0.008571802613905756, 7: 0.003945271921808246, 8: 0.00637299228153378, 9: 0.009987412696921156, 10: 0.006777308317609009, 11: 0.010080083826054818, 12: 0.008890564936198764, 13: 0.00894570505877177, 14: 0.00807257774421352, 15: 0.01000832671864098, 16: 0.008193578980348988, 17: 0.009609302062067233, 18: 0.011360230810271101, 19: 0.007474953591996299, 20: 0.010062405141978063, 21: 0.007439596412305178, 22: 0.009887075687947226, 23: 0.009755727923642172, 24: 0.010264524987636654, 25: 0.008936934426777086, 26: 0.009570926991354065, 27: 0.008382851841808965, 28: 0.007766116547500407, 29: 0.006391252993897296, 30: 0.007397929104214359, 31: 0.004715239632697965, 32: 0.008062867009387218, 33: 0.0107842432278371, 34: 0.005841082015591114, 35: 0.006179488540646775, 36: 0.010430648423406812, 37: 0.0096287852050395, 38: 0.012430191334353937, 39: 0.010874308217282896, 40: 0.009408695116051238, 41: 0.006340599652444939, 42: 0.006603870248161778, 43: 0.0067664977083845565, 44: 0.007750607498794445, 45: 0.009085961933569973, 46: 0.008572772979660465, 47: 0.011604920919088187, 48: 0.007106908989675435, 49: 0.011039907646527947, 50: 0.006469567433507805, 51: 0.012691354026069237, 52: 0.010195172800139084, 53: 0.013142878919629416, 54: 0.012024713022157782, 55: 0.0066213128421555405, 56: 0.009732521980708926, 57: 0.007660259947782745, 58: 0.005770315471214577, 59: 0.007676975566835188, 60: 0.007341167361471444, 61: 0.0073654790012566, 62: 0.009339158605985023, 63: 0.006386925173239267, 64: 0.005929305499367843, 65: 0.008292319419540678, 66: 0.010368936355248328, 67: 0.007959333096372414, 68: 0.008515381752690378, 69: 0.008190896598483858, 70: 0.006984587460063522, 71: 0.008123787848861006, 72: 0.01179652599374598, 73: 0.007442765143208334, 74: 0.012025215881136402}"
0.3,0.6,0.1,3,40,9.090704978959973,0.3716209688850974,"{0: 0.0061935507000501246, 1: 0.0061036225772325686, 2: 0.012350031544282783, 3: 0.008037809811633977, 4: 0.008056982918088137, 5: 0.010850583313367995, 6: 0.008369744944133171, 7: 0.004160761607536281, 8: 0.006600142167278178, 9: 0.010028388755221954, 10: 0.006676051895038206, 11: 0.010254194305415729, 12: 0.008300837727169557, 13: 0.00883398857523078, 14: 0.008045674700590094, 15: 0.009932846848640564, 16: 0.008234074716155306, 17: 0.009595674316123797, 18: 0.01175705216509534, 19: 0.007572239125475057, 20: 0.009814418088995042, 21: 0.007648128096408346, 22: 0.010033517955014974, 23: 0.009829632535218014, 24: 0.01079714594970663, 25: 0.00874839058921201, 26: 0.009611598588283352, 27: 0.008552347052961087, 28: 0.007663613382950507, 29: 0.00642372151845624, 30: 0.007357911940909524, 31: 0.0047452702442196595, 32: 0.008095235543918694, 33: 0.01053299737324717, 34: 0.005654356724164604, 35: 0.005939981368328627, 36: 0.010456592073443936, 37: 0.009822625724222482, 38: 0.012168865237008502, 39: 0.011477447954545295, 40: 0.00894990237810028, 41: 0.006462174079015335, 42: 0.006967662735241936, 43: 0.006942889835771215, 44: 0.007789149542127968, 45: 0.009062325092202454, 46: 0.008660783418247687, 47: 0.011208807431069964, 48: 0.007064429584987212, 49: 0.01103210551952017, 50: 0.0065262457637558354, 51: 0.0124638652157843, 52: 0.010311293545038753, 53: 0.014069598445261105, 54: 0.012166618852918103, 55: 0.006701967114292839, 56: 0.009737521368368736, 57: 0.007944503651753749, 58: 0.005855774930469711, 59: 0.007706926689654965, 60: 0.006996219787527732, 61: 0.007196618035712146, 62: 0.009359018733874677, 63: 0.006454958608876428, 64: 0.004974029211698324, 65: 0.00827082899450168, 66: 0.010530284481946978, 67: 0.008424616020357994, 68: 0.00862881635947712, 69: 0.008250380636561137, 70: 0.006941959826135501, 71: 0.008105880780188425, 72: 0.011613371681917842, 73: 0.00777947550339205, 74: 0.011799360890978432}"
