w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,48,15.587928418596597,0.5350676905470554,"{0: 0.0035885699434556584, 1: 0.00647434110252134, 2: 0.0054816544418728715, 3: 0.0072155167667970555, 4: 0.008600695211817862, 5: 0.008919506794154333, 6: 0.0038469625368354864, 7: 0.008674539684912823, 8: 0.007716071199226199, 9: 0.005300854481849362, 10: 0.005784580674337836, 11: 0.007021578626532359, 12: 0.005475642694088865, 13: 0.0052730001411800086, 14: 0.006796210888095301, 15: 0.008782959077896753, 16: 0.006178004109571807, 17: 0.005251463401484151, 18: 0.006675642404643739, 19: 0.006543366856243473, 20: 0.005968881355137046, 21: 0.006574947615625911, 22: 0.008732364133380365, 23: 0.007389381231376596, 24: 0.005814385519720323, 25: 0.005541061668126475, 26: 0.005482494539912282, 27: 0.007572456187290735, 28: 0.005659909707391118, 29: 0.005726133874170885, 30: 0.007002642500624741, 31: 0.005708297386812616, 32: 0.005978309938303456, 33: 0.006407279914826034, 34: 0.0062379540027667785, 35: 0.005748995167666101, 36: 0.00606066401219549, 37: 0.005743540791891624, 38: 0.008454770174906468, 39: 0.005932314652994862, 40: 0.005564186959879311, 41: 0.0047722423908357165, 42: 0.0051234881236915586, 43: 0.006682416469076047, 44: 0.007210504129286729, 45: 0.007856690309092258, 46: 0.008299027788731041, 47: 0.007916290417766262, 48: 0.007652183243608737, 49: 0.0066323810458991436, 50: 0.00756908975566119, 51: 0.008898311377352669, 52: 0.007894450743947583, 53: 0.007733288423086921, 54: 0.005195174448384864, 55: 0.008414605575263807, 56: 0.004978133856714978, 57: 0.00680278420235269, 58: 0.005178031723385032, 59: 0.006182816323492739, 60: 0.003422418840928565, 61: 0.0061403436149212245, 62: 0.0058918342460685695, 63: 0.0056057532048514585, 64: 0.005612651673548859, 65: 0.006035693257603647, 66: 0.008514330641881179, 67: 0.005075229115035367, 68: 0.006423164997018846, 69: 0.005757272154246989, 70: 0.004908667324684317, 71: 0.007210539188028643, 72: 0.005825564449650236, 73: 0.005530399216061445, 74: 0.006936249372354912}"
0.4,0.3,0.3,0,48,14.067419393483503,0.5357041373025843,"{0: 0.003688556270358729, 1: 0.006307960716122616, 2: 0.0056674446875168245, 3: 0.007597936256709337, 4: 0.008562604494096395, 5: 0.008843636450605787, 6: 0.0037714347488085986, 7: 0.008559926473935085, 8: 0.007680921305798988, 9: 0.005298406154477922, 10: 0.005771122470721537, 11: 0.006982807815089602, 12: 0.005458596793907821, 13: 0.005194231991927377, 14: 0.006914754132630392, 15: 0.008720642535781656, 16: 0.006115833625521431, 17: 0.005234509494602195, 18: 0.006525121601989785, 19: 0.006750512241958549, 20: 0.005898985527488162, 21: 0.006724333162934367, 22: 0.008650957737739733, 23: 0.00732315838007445, 24: 0.005766978049090394, 25: 0.005515109103523268, 26: 0.005609514425369683, 27: 0.007513649956793255, 28: 0.005629736138998171, 29: 0.005839040987474144, 30: 0.007106277170648352, 31: 0.00554939813678595, 32: 0.00588701723189934, 33: 0.00652409382980505, 34: 0.006339073183144163, 35: 0.005711043653797446, 36: 0.006079063669023948, 37: 0.006055495970735651, 38: 0.00815233116513309, 39: 0.005912772520072353, 40: 0.005353895331753497, 41: 0.005061554053981934, 42: 0.005190157599698975, 43: 0.006375910253446338, 44: 0.007367325556808927, 45: 0.007874854405835692, 46: 0.008185346159354208, 47: 0.007835880679020822, 48: 0.007575949992795547, 49: 0.006509011241673295, 50: 0.007535998003430609, 51: 0.008658192391620852, 52: 0.007425973088757449, 53: 0.007658361733228198, 54: 0.005206304692643049, 55: 0.008387017374827827, 56: 0.004889303828860922, 57: 0.006982587342746102, 58: 0.00514186935376715, 59: 0.006185083968963556, 60: 0.003386338095843757, 61: 0.006036583367207296, 62: 0.005815446537573423, 63: 0.005421832632509284, 64: 0.005738656789620491, 65: 0.006192988200796743, 66: 0.008331196974822038, 67: 0.004876962639276642, 68: 0.006247075596981302, 69: 0.006051534590487893, 70: 0.004859235775079827, 71: 0.007210445842658547, 72: 0.005890988061745217, 73: 0.005694269118215987, 74: 0.007084332737069001}"
0.4,0.3,0.3,0,48,14.627571252466499,0.5358348519790788,"{0: 0.0037740699377983404, 1: 0.006317322117173603, 2: 0.006012766544980345, 3: 0.007568532892321214, 4: 0.008257477498466465, 5: 0.00866584074074779, 6: 0.003788562812600407, 7: 0.008457056497549513, 8: 0.007464487949501093, 9: 0.005446853164198208, 10: 0.005715980028046426, 11: 0.007031337480168254, 12: 0.005364162020114635, 13: 0.005189185914336071, 14: 0.0071445971070920105, 15: 0.008640353593378038, 16: 0.006110803465560295, 17: 0.005272370204101829, 18: 0.006152232338053516, 19: 0.0067847427249849, 20: 0.006041470118230109, 21: 0.0067276184123892255, 22: 0.008648478826877247, 23: 0.007137025842474251, 24: 0.005716319590590819, 25: 0.005381112908572746, 26: 0.005595742434522372, 27: 0.0072638629080522855, 28: 0.005682934831506555, 29: 0.005451058146282688, 30: 0.007070671588842, 31: 0.00560469900979632, 32: 0.006191472704179039, 33: 0.006559725976312853, 34: 0.006535040251596234, 35: 0.0055411895734163025, 36: 0.006034639009617999, 37: 0.0059323217105148665, 38: 0.008166369212382606, 39: 0.006122195444069793, 40: 0.0053779177418698185, 41: 0.00507684607924148, 42: 0.004801521032100939, 43: 0.006339828844262849, 44: 0.007513538613839299, 45: 0.007768313299733167, 46: 0.008116040794268514, 47: 0.008281814918190768, 48: 0.007694338957497792, 49: 0.006527672437858339, 50: 0.007424391580780873, 51: 0.00879272797793227, 52: 0.007279573818709021, 53: 0.007196655528611082, 54: 0.005690892524822687, 55: 0.008354354181926132, 56: 0.004969329763191401, 57: 0.007091748676441238, 58: 0.004989382418711843, 59: 0.006187515059444195, 60: 0.003403754115152065, 61: 0.006379337514983716, 62: 0.005967737651940076, 63: 0.00523148373466633, 64: 0.005595418243340917, 65: 0.006146560500112192, 66: 0.007936052406487992, 67: 0.004864839251976704, 68: 0.006052928761780979, 69: 0.006136509916944289, 70: 0.005084667036423565, 71: 0.0073293427529386385, 72: 0.006009848881364475, 73: 0.005655056516939069, 74: 0.007287479339891677}"
0.4,0.3,0.3,0,48,14.130823195307661,0.5345767173747233,"{0: 0.003693090296924863, 1: 0.006226823242453093, 2: 0.006008288285923334, 3: 0.007648481980193657, 4: 0.008486959523943734, 5: 0.00878505782017394, 6: 0.0038080327653188424, 7: 0.008960080131474603, 8: 0.007305821493353509, 9: 0.005371616236511763, 10: 0.005782407222011096, 11: 0.007085780876888382, 12: 0.005278867607471588, 13: 0.005230210533009683, 14: 0.007033688183746881, 15: 0.008135283206552553, 16: 0.006233615226782474, 17: 0.005136339898079361, 18: 0.006201877182475084, 19: 0.006725488015022409, 20: 0.005950004563074485, 21: 0.0064105955312255625, 22: 0.008257087721362282, 23: 0.007146471542847969, 24: 0.005674314305715102, 25: 0.005303007208107269, 26: 0.005663403124374853, 27: 0.007253474939062878, 28: 0.00578325504606824, 29: 0.005487958394449168, 30: 0.006974651157584311, 31: 0.005398738805916982, 32: 0.005990535096634103, 33: 0.006669745169552774, 34: 0.006573368542027647, 35: 0.005417110869260721, 36: 0.006007431056696994, 37: 0.005748940350090456, 38: 0.008236257175606188, 39: 0.00616600901544512, 40: 0.005593521792938524, 41: 0.005239654986412319, 42: 0.00501656669302192, 43: 0.006267481319875553, 44: 0.007529221953540147, 45: 0.008005584505021092, 46: 0.008180079920981522, 47: 0.00837970926399692, 48: 0.007919656022192832, 49: 0.006844785192829347, 50: 0.0073943889441233646, 51: 0.008606849684830234, 52: 0.007363911043550735, 53: 0.007455975721146576, 54: 0.005726386521026272, 55: 0.008611080159435576, 56: 0.004764745389113079, 57: 0.007125826043254479, 58: 0.005185073966112479, 59: 0.006388544341895201, 60: 0.003414052786146492, 61: 0.006687928226659625, 62: 0.005822649252892702, 63: 0.005309383621657693, 64: 0.005646001004317968, 65: 0.00619487628591409, 66: 0.008122784773800809, 67: 0.004993032526302267, 68: 0.005885415709203789, 69: 0.0058726749875951285, 70: 0.00521457991610067, 71: 0.007522622998618653, 72: 0.006055019714387316, 73: 0.005760423120888164, 74: 0.007063263036887676}"
0.4,0.3,0.3,0,48,14.118295781324116,0.5345020777748352,"{0: 0.0037767943334469805, 1: 0.005811789372973502, 2: 0.006026805762753205, 3: 0.007446084576864707, 4: 0.008440055011843075, 5: 0.008801011882176038, 6: 0.003969300211481879, 7: 0.009333088814428897, 8: 0.007568986150640651, 9: 0.005508562155325517, 10: 0.00593854422284656, 11: 0.007281430087387887, 12: 0.005367557233882077, 13: 0.005229775598965649, 14: 0.006837161702645114, 15: 0.0081687759532446, 16: 0.0062299690413368065, 17: 0.00507558486664347, 18: 0.006333003691206765, 19: 0.006489983073645892, 20: 0.005718002685093979, 21: 0.006425050105005474, 22: 0.008363911810601423, 23: 0.007300977417801764, 24: 0.0053265950732337254, 25: 0.005152828235926308, 26: 0.005654367623246339, 27: 0.0072842105741295045, 28: 0.005655142179101931, 29: 0.005644965331330868, 30: 0.0069807518984472934, 31: 0.005358238728444268, 32: 0.005942615679363312, 33: 0.0071239435291357255, 34: 0.0065464512092292, 35: 0.005344268947762195, 36: 0.0060853621200225, 37: 0.00562794109415959, 38: 0.008042003182195384, 39: 0.006015603952221455, 40: 0.005639306848618952, 41: 0.005102357875643453, 42: 0.005023028930775925, 43: 0.006427348245826708, 44: 0.007777616780526531, 45: 0.008071973379865012, 46: 0.00798960502403108, 47: 0.008392996609266092, 48: 0.007727135084747393, 49: 0.0065424193007706235, 50: 0.007755026328261069, 51: 0.009048679897533295, 52: 0.007034935313668051, 53: 0.007528213630728278, 54: 0.005590304383374606, 55: 0.008787061266133937, 56: 0.004586120580969724, 57: 0.007110587733168218, 58: 0.005303195307109462, 59: 0.006753894928855354, 60: 0.0034081781297594644, 61: 0.00661932411669803, 62: 0.005522094274562773, 63: 0.005313445175000836, 64: 0.005429321459959191, 65: 0.006226839819099425, 66: 0.008355484875623148, 67: 0.0050869638193618005, 68: 0.00610463443155426, 69: 0.005891818930147307, 70: 0.005173425131753053, 71: 0.007412301627366899, 72: 0.006029313482556168, 73: 0.005654974498885718, 74: 0.006951615051164604}"
0.4,0.3,0.3,0,47,16.29210004104858,0.5352498489557549,"{0: 0.0035735203432870014, 1: 0.005946457338749123, 2: 0.006313232787261994, 3: 0.007696407496920743, 4: 0.008685786675461278, 5: 0.008847642723221395, 6: 0.0038622536177883126, 7: 0.009349352439354157, 8: 0.0076599446009152335, 9: 0.00534461001403873, 10: 0.00580334832454882, 11: 0.0074894242774231935, 12: 0.005219581608512173, 13: 0.0049074027850473595, 14: 0.006605668731595099, 15: 0.00792370958962429, 16: 0.006234080198623246, 17: 0.0050833544895824995, 18: 0.00545236834636214, 19: 0.006293160041689898, 20: 0.005759090597143583, 21: 0.006815189093735645, 22: 0.008332719946161544, 23: 0.007064036897072566, 24: 0.0053556190684028076, 25: 0.004943468735296495, 26: 0.005597134100070057, 27: 0.007300894711962192, 28: 0.005590320202940064, 29: 0.005706642363388812, 30: 0.006966104493144358, 31: 0.005377296169554409, 32: 0.005928052811039184, 33: 0.007153285417848007, 34: 0.006462212328240356, 35: 0.005263591900862489, 36: 0.0064199510555567165, 37: 0.005817157511055497, 38: 0.008229599073306537, 39: 0.0060509717269222295, 40: 0.005899348571675926, 41: 0.0051009111999736475, 42: 0.005181563559373806, 43: 0.006281610565274832, 44: 0.00773674658931251, 45: 0.008147114607927861, 46: 0.007963358294118275, 47: 0.008381799001200637, 48: 0.007748693382261653, 49: 0.006741393891284911, 50: 0.007763055648033898, 51: 0.00877414876545462, 52: 0.00709098804377081, 53: 0.007295968486810429, 54: 0.005618932595205191, 55: 0.008603128086438705, 56: 0.004472159063993712, 57: 0.007383036396138122, 58: 0.005312021939552999, 59: 0.006782931885511232, 60: 0.0033049208640245522, 61: 0.006876491952730853, 62: 0.005689865207374245, 63: 0.005486030336780068, 64: 0.005568766955382131, 65: 0.006397603957096246, 66: 0.008305172159905694, 67: 0.005050222628239775, 68: 0.006076885863471357, 69: 0.005858818800258095, 70: 0.00523978258447491, 71: 0.0074005220124760025, 72: 0.006012548041730696, 73: 0.0055150161387889874, 74: 0.006927718060327537}"
0.4,0.3,0.3,0,48,15.660302151762851,0.5338611176641286,"{0: 0.0035763466526919576, 1: 0.006000086990821503, 2: 0.006106894376221423, 3: 0.007758755795219239, 4: 0.008639293013443284, 5: 0.008899479219180016, 6: 0.003931200165617618, 7: 0.00958040564113248, 8: 0.0077145814916090094, 9: 0.00526840940819014, 10: 0.005855748591490444, 11: 0.0076021355160571175, 12: 0.005110514714846259, 13: 0.005005379493821713, 14: 0.006644688120439342, 15: 0.00795023347944907, 16: 0.006427500851642243, 17: 0.0052311599112617405, 18: 0.00540511159934432, 19: 0.006087496873618109, 20: 0.005513442534357993, 21: 0.006915814703996474, 22: 0.008354304698716277, 23: 0.007087797057430046, 24: 0.005536217221625339, 25: 0.0053399612409514435, 26: 0.005659645156768526, 27: 0.007126163846645417, 28: 0.005655447942464599, 29: 0.0055606661871687325, 30: 0.00678247600719528, 31: 0.005304532674479476, 32: 0.005972983359760392, 33: 0.007454752379821714, 34: 0.006914832034798252, 35: 0.005122158472043876, 36: 0.006543808078938635, 37: 0.005894339741416317, 38: 0.007931364748610954, 39: 0.006211020230312161, 40: 0.005925175433642732, 41: 0.005139183482611816, 42: 0.005163919965197305, 43: 0.0065623032076304755, 44: 0.0075285268847300165, 45: 0.00808060093424504, 46: 0.008440313206687445, 47: 0.008676697865794366, 48: 0.007881102039664516, 49: 0.006841419418869982, 50: 0.007445793452090165, 51: 0.008861953287247523, 52: 0.007017095802450101, 53: 0.007167669427877439, 54: 0.005579908346343971, 55: 0.008928035630187712, 56: 0.004542402971684913, 57: 0.007002407662218076, 58: 0.00542171324717036, 59: 0.0066850244118332154, 60: 0.0030504544628334423, 61: 0.00678254837198558, 62: 0.005491616964062607, 63: 0.0059213165185180204, 64: 0.005505832814602205, 65: 0.006629226329680455, 66: 0.00870853289983388, 67: 0.005010589263025337, 68: 0.005949762516032531, 69: 0.005965317800112471, 70: 0.005287926062426103, 71: 0.0071292001355538395, 72: 0.0060913948414632975, 73: 0.005600189968645277, 74: 0.006572781154261891}"
0.4,0.3,0.3,0,48,15.63341197034388,0.5334142463052316,"{0: 0.0035890643033649715, 1: 0.0058424961604919, 2: 0.006099384982986231, 3: 0.008070146296965994, 4: 0.008435107001614433, 5: 0.008906085101896772, 6: 0.0039024516798386727, 7: 0.009408855137997853, 8: 0.00767128709185798, 9: 0.005416575604682564, 10: 0.005672149596297853, 11: 0.007611740961376519, 12: 0.005149721060734069, 13: 0.005253738543051529, 14: 0.006704265639766619, 15: 0.007786393256576589, 16: 0.0064040261065471974, 17: 0.005087014700575809, 18: 0.005479170395519457, 19: 0.0060939214500831404, 20: 0.005701871602594684, 21: 0.006646240665311807, 22: 0.008011089143633101, 23: 0.006980273266210308, 24: 0.005509687371173649, 25: 0.005552740229977936, 26: 0.005521664672838547, 27: 0.007661210284367238, 28: 0.005488116687085372, 29: 0.0058005795747280865, 30: 0.006777536599793917, 31: 0.005377850395735758, 32: 0.0060932206726008915, 33: 0.007518394014345942, 34: 0.0069384556884105565, 35: 0.005115254061939857, 36: 0.006388022377541797, 37: 0.0059902303960290264, 38: 0.007973376877262284, 39: 0.0061934383351228105, 40: 0.005968087315158295, 41: 0.005307981246076308, 42: 0.005008451138055749, 43: 0.006580229984195761, 44: 0.007520693058455153, 45: 0.008506668147109452, 46: 0.008501536599599806, 47: 0.008852693919665061, 48: 0.007931296820358905, 49: 0.007038096208852493, 50: 0.00750483477773164, 51: 0.008634447707937878, 52: 0.006796342701534935, 53: 0.007200551318705029, 54: 0.005461172561470132, 55: 0.00897748537346884, 56: 0.004508738463742421, 57: 0.006798168350961208, 58: 0.005434004915059674, 59: 0.006676896861609665, 60: 0.0030649851237136297, 61: 0.006632933242976225, 62: 0.00517836103827427, 63: 0.006072193759862378, 64: 0.00545825717553796, 65: 0.006445374644717482, 66: 0.008700082103002672, 67: 0.004953973820568825, 68: 0.006190292805336355, 69: 0.006073917297682288, 70: 0.005222523092800463, 71: 0.007100168292117235, 72: 0.0061380577008695834, 73: 0.005577116748370281, 74: 0.006795857947250838}"
0.4,0.3,0.3,0,48,15.670857908113582,0.5337090149886319,"{0: 0.0035920738767049984, 1: 0.005986998192611069, 2: 0.005930027221454848, 3: 0.008095929196782, 4: 0.008458646661962043, 5: 0.008922042183318938, 6: 0.003770003207354942, 7: 0.00931342338971905, 8: 0.0076659241325165725, 9: 0.0054388535548272705, 10: 0.005824370497210815, 11: 0.007791213680999371, 12: 0.005271704552515004, 13: 0.005389157400751354, 14: 0.006814279630781742, 15: 0.007975870338534296, 16: 0.006043406453529886, 17: 0.005267255906131368, 18: 0.005309789256413563, 19: 0.006204074166489348, 20: 0.005478706498922319, 21: 0.006641573931633826, 22: 0.007788487599110647, 23: 0.007102810566386874, 24: 0.0053409028393641735, 25: 0.0056816594495840735, 26: 0.0053736881328370545, 27: 0.007604940518723974, 28: 0.005473736625948986, 29: 0.005566400454785326, 30: 0.006559212187193981, 31: 0.005369580725120133, 32: 0.00625092361493877, 33: 0.007791497643248605, 34: 0.006846894289741177, 35: 0.005159738721018101, 36: 0.0063255525251216475, 37: 0.0061994097967094765, 38: 0.00819506702393865, 39: 0.00572853182776237, 40: 0.005884201751412119, 41: 0.00543328512524718, 42: 0.0049952873945191805, 43: 0.006397475852420398, 44: 0.007626234810685604, 45: 0.008531154881540014, 46: 0.008338705354822696, 47: 0.008892677277070464, 48: 0.007858740104408296, 49: 0.006761906379613477, 50: 0.007426071598806081, 51: 0.008410904653055018, 52: 0.007164903989782364, 53: 0.007569105601334652, 54: 0.005474636420753745, 55: 0.009194920262942613, 56: 0.004377075490036317, 57: 0.006678626651163919, 58: 0.005420159591727225, 59: 0.0069415293267115225, 60: 0.003079997821482518, 61: 0.006757724898635005, 62: 0.005315512684521885, 63: 0.0062301389999468056, 64: 0.005233089855820111, 65: 0.006180074214889026, 66: 0.00842341763363108, 67: 0.005003875249954515, 68: 0.006007460264557574, 69: 0.005891934024444016, 70: 0.005193493321229893, 71: 0.007064530636488972, 72: 0.006210031299129879, 73: 0.005746599814569219, 74: 0.007005245294761003}"
0.4,0.3,0.3,0,48,16.760360463147567,0.5336881859732546,"{0: 0.003595908832999475, 1: 0.005576289610173175, 2: 0.0059443409642070755, 3: 0.007882605953807484, 4: 0.008452409643522882, 5: 0.009157283185815206, 6: 0.0038307530856348513, 7: 0.0091646277801319, 8: 0.007808410292234098, 9: 0.00515817692580856, 10: 0.0059896515839106814, 11: 0.007840693887386363, 12: 0.0052938431367838415, 13: 0.005242948972715405, 14: 0.006725952150907838, 15: 0.007933997208589427, 16: 0.006197672431241833, 17: 0.0054640254898718245, 18: 0.0053497978980485, 19: 0.006036765348158537, 20: 0.005442224770375883, 21: 0.006644325726229361, 22: 0.007796282750430588, 23: 0.007243441261943657, 24: 0.0055320904541863196, 25: 0.0057042478490497315, 26: 0.005229527613772091, 27: 0.0075710027672854984, 28: 0.005854632035606137, 29: 0.0055956294687773715, 30: 0.0065237390032586344, 31: 0.005333404919128622, 32: 0.006238942621700154, 33: 0.007890899931400505, 34: 0.006883030907688131, 35: 0.005520491566218785, 36: 0.006378671373502717, 37: 0.0060306544468662895, 38: 0.008201821836430753, 39: 0.005254345437585454, 40: 0.006119132120074058, 41: 0.005383256652555423, 42: 0.004863707263180244, 43: 0.006424793794561867, 44: 0.00751302381255767, 45: 0.008489730605662152, 46: 0.008292921680066763, 47: 0.008915166434727631, 48: 0.00782624187565982, 49: 0.006693655828279955, 50: 0.007275826377574592, 51: 0.008247857707431111, 52: 0.0071853424939117335, 53: 0.007820754892858621, 54: 0.005670797993666912, 55: 0.008703273881937389, 56: 0.004283358725707294, 57: 0.006791348615841076, 58: 0.005291732830169974, 59: 0.007089466730087758, 60: 0.0032209625003616726, 61: 0.006601896185841213, 62: 0.005506664573974752, 63: 0.006269206678860532, 64: 0.005432588730993461, 65: 0.006173452962980511, 66: 0.008731356231597879, 67: 0.00511478800896642, 68: 0.005988028122320294, 69: 0.005896260181710021, 70: 0.0051257518296452765, 71: 0.007294526953632869, 72: 0.0062835713135953875, 73: 0.005602700940726967, 74: 0.006811496973180906}"
0.4,0.3,0.3,0,48,13.979756629246067,0.5340785486375237,"{0: 0.0035560614369507613, 1: 0.005548038808586799, 2: 0.006149727282113915, 3: 0.0079933274400076, 4: 0.008187918788682044, 5: 0.00912135127237512, 6: 0.0038247872250762325, 7: 0.009317217129095418, 8: 0.00782139149468965, 9: 0.0054871436946659895, 10: 0.006172137770534393, 11: 0.007799473900105912, 12: 0.005248406099678497, 13: 0.005253397907711955, 14: 0.006883306008242263, 15: 0.007939928878974439, 16: 0.006206714232055016, 17: 0.00548917149832303, 18: 0.005332903409327157, 19: 0.005900499847059064, 20: 0.005476055090543751, 21: 0.006513302898220393, 22: 0.00771510996447692, 23: 0.0072334055889299075, 24: 0.005506918648248346, 25: 0.005913001974927637, 26: 0.005223041567890011, 27: 0.007394908647645026, 28: 0.005812511903585138, 29: 0.0054879811650871005, 30: 0.0063248161421556575, 31: 0.005496526963200245, 32: 0.006243937632991318, 33: 0.007891562733027728, 34: 0.006853219469043398, 35: 0.005374680844112279, 36: 0.0062151190117199365, 37: 0.006006859172065995, 38: 0.007813032803255862, 39: 0.005240781759355939, 40: 0.006239904284944821, 41: 0.005389890643013599, 42: 0.005000166723657734, 43: 0.006294440674288797, 44: 0.007496516508378077, 45: 0.008108042560843545, 46: 0.008314569188516361, 47: 0.009067816576164237, 48: 0.008118168671867088, 49: 0.006809630835844707, 50: 0.007132804361367136, 51: 0.008468072003716472, 52: 0.006957302353075733, 53: 0.007839261755817901, 54: 0.005900409345835761, 55: 0.00866944997068175, 56: 0.00406466519285911, 57: 0.006791338660284072, 58: 0.005488961871655387, 59: 0.007064606500954367, 60: 0.003204892944949655, 61: 0.0066016169706896695, 62: 0.005527997964313105, 63: 0.0063085958006046956, 64: 0.005442545251058954, 65: 0.0065577382872786935, 66: 0.008545828532828386, 67: 0.004905678333065669, 68: 0.006175238952531277, 69: 0.005667247815771097, 70: 0.0051025802258129254, 71: 0.007107929572153487, 72: 0.006485961061462504, 73: 0.005690060521866497, 74: 0.006755477981921924}"
0.4,0.3,0.3,0,48,14.7446184807012,0.5340174534961041,"{0: 0.003679705796756638, 1: 0.005508190988580371, 2: 0.006309720600638953, 3: 0.008190072019373667, 4: 0.007810978578106387, 5: 0.008884481822216827, 6: 0.003984996752097511, 7: 0.009115790136906757, 8: 0.008344418660636144, 9: 0.005545963969662792, 10: 0.006169818893786683, 11: 0.007912330450900524, 12: 0.00510048872070849, 13: 0.00540491997148219, 14: 0.006835146726571538, 15: 0.008163007865831526, 16: 0.006144085297611365, 17: 0.005510469213932836, 18: 0.005313328408605704, 19: 0.006092318499013638, 20: 0.005478389119946063, 21: 0.006415192901044628, 22: 0.007486490595297154, 23: 0.007351654920752509, 24: 0.005631946969775507, 25: 0.005998243951374797, 26: 0.00511505375967254, 27: 0.007339662673667306, 28: 0.005854199998404926, 29: 0.005440616709769625, 30: 0.006397491847623656, 31: 0.005467141233096498, 32: 0.006237754602917296, 33: 0.007898314585348403, 34: 0.006759865214871094, 35: 0.005367365200407352, 36: 0.006192402786345802, 37: 0.005910081596817003, 38: 0.007975349748996812, 39: 0.005220010360696364, 40: 0.006171866557276721, 41: 0.005308948521158941, 42: 0.0051732819161388255, 43: 0.006105934996632917, 44: 0.007467705546160518, 45: 0.008083719515183666, 46: 0.008431910124987127, 47: 0.008734950489799076, 48: 0.00814056695137955, 49: 0.0068122405425374444, 50: 0.007332045411225261, 51: 0.007995082414622491, 52: 0.006733982728090904, 53: 0.007556721210386013, 54: 0.006051160170409193, 55: 0.008899443832654551, 56: 0.00403985601827593, 57: 0.0067571608633794, 58: 0.005287130462926485, 59: 0.007043808214243085, 60: 0.003199657304311798, 61: 0.006552264162203277, 62: 0.006060395342558279, 63: 0.006477054281482545, 64: 0.00546630605772475, 65: 0.006399633556703476, 66: 0.008334694376672223, 67: 0.005057002484260409, 68: 0.006215505736600751, 69: 0.005612822485884749, 70: 0.004892362579551123, 71: 0.007140016089748257, 72: 0.006628802510708012, 73: 0.005628204781032296, 74: 0.006730269994184311}"
0.4,0.3,0.3,0,48,15.113609500440404,0.5342215551204443,"{0: 0.0035477843097360393, 1: 0.005498713060638862, 2: 0.006338839183216505, 3: 0.00802487699618013, 4: 0.007942968417248425, 5: 0.009016324353007909, 6: 0.003949267296210884, 7: 0.00884809600410239, 8: 0.00837331550360691, 9: 0.005511628288173759, 10: 0.006146425999595038, 11: 0.007863426196569713, 12: 0.005073886024154166, 13: 0.005529491026938139, 14: 0.006770261283433869, 15: 0.007933000973940176, 16: 0.006128208274155801, 17: 0.0054907788494874404, 18: 0.005546852575657499, 19: 0.006003374767947559, 20: 0.005338108466402275, 21: 0.006255353584309856, 22: 0.00765181440099724, 23: 0.007373887851126639, 24: 0.005585651531495557, 25: 0.006142737139476873, 26: 0.005106038617008701, 27: 0.007227198034345442, 28: 0.005926689783577691, 29: 0.005725318135465546, 30: 0.006659142610627487, 31: 0.005544249367787223, 32: 0.006135132295125508, 33: 0.00781174263936367, 34: 0.0067750812199595944, 35: 0.0053196770292195175, 36: 0.0062510499308428774, 37: 0.005936755053062118, 38: 0.007910355306264064, 39: 0.005136170788363633, 40: 0.006191551284860359, 41: 0.005448298610797267, 42: 0.00535835382120419, 43: 0.006121665381281231, 44: 0.007193413329537477, 45: 0.007984068265062063, 46: 0.008390208571853363, 47: 0.008854959226559513, 48: 0.007850628427943596, 49: 0.0068920102665167285, 50: 0.0075066502618508025, 51: 0.007708037998569497, 52: 0.006694972791530311, 53: 0.007612230477129953, 54: 0.006021712734967585, 55: 0.008754867171914397, 56: 0.004044555406696416, 57: 0.007096439126542375, 58: 0.00554062520323058, 59: 0.0071997794194026635, 60: 0.003234228226156186, 61: 0.006733182786622037, 62: 0.005750056270324509, 63: 0.006453865956599456, 64: 0.00550100121825049, 65: 0.006628724291420371, 66: 0.008108204363019254, 67: 0.005008798056602299, 68: 0.006205844444777633, 69: 0.005463633399748393, 70: 0.0048555118287541285, 71: 0.0070725076368805375, 72: 0.0065997367763449425, 73: 0.005677050150029776, 74: 0.006602690782591547}"
