w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,33,7.57792790136442,0.28594135355814576,"{0: 0.012641271815685638, 1: 0.01113607279802135, 2: 0.004778844535149065, 3: 0.009332763649634594, 4: 0.006734264946207836, 5: 0.006621066706490749, 6: 0.00784188091791601, 7: 0.007258049967134322, 8: 0.00838719713888535, 9: 0.00920042142548413, 10: 0.006440614315817709, 11: 0.013191089349566523, 12: 0.013030142216487333, 13: 0.005779592117011007, 14: 0.012177581340258979, 15: 0.005462579068165179, 16: 0.014614251352804091, 17: 0.007297800040401889, 18: 0.011843368435834192, 19: 0.014665295533117519, 20: 0.0069840069840069845, 21: 0.020481564006409485, 22: 0.013619140621279264, 23: 0.009479123511207143, 24: 0.009707583021339023, 25: 0.009185637355554237, 26: 0.01355283327604789, 27: 0.009533698937950693, 28: 0.00783995612762736, 29: 0.008225842301184767, 30: 0.012007165916581315, 31: 0.005023233790357078, 32: 0.010967384160426698, 33: 0.01058863983736192, 34: 0.009147516168064114, 35: 0.004890448212366021, 36: 0.013715958695331624, 37: 0.008101339083636982, 38: 0.017022518412962435, 39: 0.012822086524321565, 40: 0.008009533831066845, 41: 0.009671895291017071, 42: 0.007884594014731001, 43: 0.01412196674144496, 44: 0.015271848049425558, 45: 0.005887888961182298, 46: 0.00929657059794046, 47: 0.00815858081876851, 48: 0.006519269778964935, 49: 0.014940873279337186, 50: 0.012547969766787362, 51: 0.009433722060161782, 52: 0.017820142073101727, 53: 0.010132389915366673, 54: 0.007970894414637681, 55: 0.011511858808181804, 56: 0.008381000615100963, 57: 0.0039302263444175095, 58: 0.02036635816998237, 59: 0.010768057910238377, 60: 0.011227964129910777, 61: 0.009292174874366657, 62: 0.008401534667693262, 63: 0.005962069831932846, 64: 0.00980577739727954, 65: 0.007675478908355623, 66: 0.008535729284609734, 67: 0.010224514858412147, 68: 0.007086177377273267, 69: 0.006499691484714936, 70: 0.010532366083916191, 71: 0.008737635621197264, 72: 0.0063372975072605656, 73: 0.008980172507569769, 74: 0.009804076029332755}"
0.1,0.7,0.2,0,31,7.1637693562783955,0.28620586724270874,"{0: 0.012418325694745352, 1: 0.010810889517337515, 2: 0.004773827696924628, 3: 0.009416310176643313, 4: 0.006248637185432747, 5: 0.0069903924060749755, 6: 0.007847328376006, 7: 0.007580715105691824, 8: 0.007972548640299821, 9: 0.008880774961571185, 10: 0.005919516308845797, 11: 0.013153283931052542, 12: 0.012974628728053383, 13: 0.005335412426255974, 14: 0.012525655386753706, 15: 0.005357742137863058, 16: 0.014661895076638608, 17: 0.0072723329962795895, 18: 0.012598568655104673, 19: 0.014394671572672414, 20: 0.007029251650706084, 21: 0.019970322142126982, 22: 0.013655189809762557, 23: 0.00874291444226556, 24: 0.009796224408831239, 25: 0.009201019499463272, 26: 0.0132686856453204, 27: 0.009540826321648242, 28: 0.0079757016400852, 29: 0.008176382092629709, 30: 0.012849763057846218, 31: 0.005254624946405768, 32: 0.010805973439658867, 33: 0.010592849093085277, 34: 0.009130065870039462, 35: 0.004882674273250277, 36: 0.013626013579150635, 37: 0.008047737015618792, 38: 0.016875358629252362, 39: 0.014047793043997257, 40: 0.006905270844950328, 41: 0.009666072319389263, 42: 0.007996833623962382, 43: 0.014173460480711336, 44: 0.014843579430019519, 45: 0.005942501542735932, 46: 0.009177207642016334, 47: 0.008080764416380858, 48: 0.0059469335514757285, 49: 0.014790370264228504, 50: 0.012660628944018476, 51: 0.009766303291561038, 52: 0.017858851774176197, 53: 0.010754485010507684, 54: 0.00716637158598226, 55: 0.011922093166886041, 56: 0.008368715505089021, 57: 0.004179618191191173, 58: 0.02068351963448443, 59: 0.010322131175694553, 60: 0.011329406827567874, 61: 0.009554438111793358, 62: 0.00870795211098023, 63: 0.005954383104547835, 64: 0.009730338699640564, 65: 0.007143439893839012, 66: 0.0084841227085895, 67: 0.011090770187378588, 68: 0.007515457738266782, 69: 0.006489245683911627, 70: 0.010529659198766424, 71: 0.008696572647404355, 72: 0.006803868877173906, 73: 0.009054673267002034, 74: 0.009795024339110487}"
0.1,0.7,0.2,0,31,7.389853791195867,0.28549126776988354,"{0: 0.011885070459868004, 1: 0.010927870304092566, 2: 0.004813162545320569, 3: 0.00924809771235835, 4: 0.006295542490470296, 5: 0.006985955197496902, 6: 0.008242187718751568, 7: 0.007347543142828196, 8: 0.008064453906747223, 9: 0.00910180228449232, 10: 0.005832527289274292, 11: 0.013271380925252067, 12: 0.012900696301996473, 13: 0.005311125946874756, 14: 0.012531824457163039, 15: 0.005147388965262509, 16: 0.014710739016197223, 17: 0.007397402623843812, 18: 0.012956873107206843, 19: 0.014785616893017004, 20: 0.007116170020527174, 21: 0.01938123664480974, 22: 0.013775927944446277, 23: 0.008120802473033765, 24: 0.009485656134264638, 25: 0.00919527260353627, 26: 0.012941838280063955, 27: 0.008938212311962776, 28: 0.008145078008091704, 29: 0.00826589542342967, 30: 0.01328251536857847, 31: 0.005443085237605787, 32: 0.01140765112297298, 33: 0.010042511745046553, 34: 0.009339765940902066, 35: 0.0047250914101879616, 36: 0.013152442498194515, 37: 0.007652067692333801, 38: 0.017162182597998704, 39: 0.014046936354430495, 40: 0.0070797841784562615, 41: 0.009778966960293357, 42: 0.00831564257530995, 43: 0.014166606966452602, 44: 0.014848302371441954, 45: 0.006042322196792777, 46: 0.009329164378543163, 47: 0.008264485204942988, 48: 0.005902323798346581, 49: 0.015203518806077173, 50: 0.01242815290827922, 51: 0.009067691501660055, 52: 0.01803321496044583, 53: 0.010946859878001307, 54: 0.007486200274964306, 55: 0.01205363218222838, 56: 0.00848270860199181, 57: 0.004425315479322938, 58: 0.021348000909484063, 59: 0.009334655418622141, 60: 0.011481963999423285, 61: 0.00986771912302249, 62: 0.008244953633964807, 63: 0.0058163544464914325, 64: 0.010150025437303218, 65: 0.0072424824973407334, 66: 0.008678621821902089, 67: 0.011260720859450112, 68: 0.007377245956219386, 69: 0.0058629422952591196, 70: 0.010672615625669188, 71: 0.009015032376946345, 72: 0.0062830810713661945, 73: 0.009727285754683016, 74: 0.010017280938559296}"
0.1,0.7,0.2,0,31,7.572973145534165,0.28326813841217385,"{0: 0.01130953528318896, 1: 0.010466525014108273, 2: 0.004810680616482389, 3: 0.009332749126315912, 4: 0.0063370355114153705, 5: 0.006839900982143733, 6: 0.008332501387317306, 7: 0.006898312286924247, 8: 0.00813236865708571, 9: 0.009260529146519085, 10: 0.005907046062425383, 11: 0.01358238827161013, 12: 0.013004737178790365, 13: 0.0054209722384761785, 14: 0.012170727718871208, 15: 0.004922254323304041, 16: 0.014590941853672233, 17: 0.007636485456791663, 18: 0.013057550724801442, 19: 0.01509898246244787, 20: 0.006935226113308305, 21: 0.01886833041528242, 22: 0.01479741304765058, 23: 0.008229924434207211, 24: 0.008227071753107862, 25: 0.009420889815457033, 26: 0.013043553230645355, 27: 0.009107734902103, 28: 0.008164477856258678, 29: 0.008271765463546285, 30: 0.013406215427086254, 31: 0.005475981896207521, 32: 0.011588547742858783, 33: 0.010220185755669143, 34: 0.009212146573309106, 35: 0.004444505000508223, 36: 0.012757760677243556, 37: 0.007766660789679829, 38: 0.0180074814869914, 39: 0.013700071013895535, 40: 0.007130632270444892, 41: 0.00998824125900268, 42: 0.008456947050478232, 43: 0.014425445475002286, 44: 0.014802144647027808, 45: 0.006019006461703624, 46: 0.009525286492473493, 47: 0.008298304225466279, 48: 0.006069902204979157, 49: 0.015255075443936807, 50: 0.012648952862972808, 51: 0.009120642418085767, 52: 0.01841099020832194, 53: 0.011223631699898028, 54: 0.007708543119922965, 55: 0.012461791952776819, 56: 0.008584393277085057, 57: 0.004720613588883739, 58: 0.021620490202016986, 59: 0.009393942131816994, 60: 0.011227389205247693, 61: 0.010055125124460858, 62: 0.008315400828953027, 63: 0.005257750684825625, 64: 0.010416617034754109, 65: 0.007330778526410332, 66: 0.008687497745199686, 67: 0.010693979838040326, 68: 0.006972432314898068, 69: 0.006112669033746609, 70: 0.010014006926193275, 71: 0.009262044203060689, 72: 0.0065094384600877875, 73: 0.010168485390080879, 74: 0.009632766095481046}"
0.1,0.7,0.2,0,31,7.553552447953074,0.28498246691627827,"{0: 0.011319530458200841, 1: 0.011042655627415902, 2: 0.00503782003219746, 3: 0.009219812873855681, 4: 0.006146661249400976, 5: 0.006634188519552615, 6: 0.008349601367355514, 7: 0.006848875185454725, 8: 0.008043099245002953, 9: 0.009076759006251352, 10: 0.005976759819148901, 11: 0.013313478637453047, 12: 0.013466313824113863, 13: 0.005369393577157388, 14: 0.011314250781639864, 15: 0.004912434270602555, 16: 0.01517016861580991, 17: 0.007641029371518745, 18: 0.012356988726851741, 19: 0.014896840510800495, 20: 0.006835580294484405, 21: 0.01858101850623023, 22: 0.014653917741540413, 23: 0.008224016387908348, 24: 0.00835040340560684, 25: 0.00879722037842081, 26: 0.012859070256330532, 27: 0.008886498891760658, 28: 0.0080039833464491, 29: 0.008250840956320407, 30: 0.013297184167768164, 31: 0.005430352569756277, 32: 0.01143995332555954, 33: 0.010126103238048918, 34: 0.00975141821032232, 35: 0.004019489233026703, 36: 0.013259705521781948, 37: 0.007748594107642414, 38: 0.017805038617387532, 39: 0.013483824213608513, 40: 0.006700002961838175, 41: 0.009922472826914662, 42: 0.008462098767627524, 43: 0.014804917806529412, 44: 0.015082809859229933, 45: 0.006557826071866835, 46: 0.009650289904435543, 47: 0.008325388607419229, 48: 0.005813366792667759, 49: 0.015349071750027051, 50: 0.012551792610392454, 51: 0.009163284276162791, 52: 0.018264325737288967, 53: 0.011262947546292897, 54: 0.007598852609176944, 55: 0.012348410051315196, 56: 0.009231863147920702, 57: 0.004720130098644878, 58: 0.021510975201647024, 59: 0.009425647679072337, 60: 0.010772641525536244, 61: 0.010505683019824312, 62: 0.009109323471481006, 63: 0.005272295562384201, 64: 0.010838873278859087, 65: 0.007223506706097146, 66: 0.008623393386493677, 67: 0.010748047029603379, 68: 0.006615570656666548, 69: 0.006135333808829839, 70: 0.009755424830240013, 71: 0.00975265620971281, 72: 0.0064503307707005925, 73: 0.010136406419645744, 74: 0.009541990308323698}"
0.1,0.7,0.2,0,31,7.064727795731833,0.28464421408989843,"{0: 0.011185209411362196, 1: 0.011175728014150009, 2: 0.004737222545441725, 3: 0.009618234974526988, 4: 0.005728070192742147, 5: 0.006511765840235168, 6: 0.008240553044007483, 7: 0.007004727664346486, 8: 0.008054159699540275, 9: 0.009154590191514695, 10: 0.005962076240437421, 11: 0.01326756256315115, 12: 0.013290004557127847, 13: 0.005355076626241436, 14: 0.010837376491666325, 15: 0.004658617933168217, 16: 0.015335286342856637, 17: 0.007657519252431191, 18: 0.012883235485975213, 19: 0.014291382442067374, 20: 0.007269497248651506, 21: 0.018372372936101344, 22: 0.014588892693419203, 23: 0.007700132039662371, 24: 0.008208314534918717, 25: 0.009850971865877354, 26: 0.013014986135734704, 27: 0.008870056047932246, 28: 0.007925976300008462, 29: 0.00826096493904713, 30: 0.013148613949529285, 31: 0.005824736255264632, 32: 0.01138209819716669, 33: 0.01070789662173945, 34: 0.009814213193809445, 35: 0.004051318239185167, 36: 0.013422232420069478, 37: 0.007467445613585234, 38: 0.017862798095840498, 39: 0.013496313694583343, 40: 0.006763562194090571, 41: 0.010574624786953552, 42: 0.008064561071240218, 43: 0.014980928418986784, 44: 0.014628707774074916, 45: 0.006450276198985376, 46: 0.009732868636978226, 47: 0.00834034482453475, 48: 0.0061499121301881645, 49: 0.013991431591193355, 50: 0.012074211731745978, 51: 0.008682084707522781, 52: 0.018014289773012077, 53: 0.011626386507267985, 54: 0.007829995207686012, 55: 0.01192181392768477, 56: 0.00877786634816195, 57: 0.004580031121127011, 58: 0.02287179100697038, 59: 0.009793165711475484, 60: 0.010499020968688285, 61: 0.010591290875048214, 62: 0.009421190643174282, 63: 0.005411184814315929, 64: 0.010901475568895312, 65: 0.00810417092004772, 66: 0.008463057642942287, 67: 0.01006540285089547, 68: 0.0065537752181587805, 69: 0.006149223525638059, 70: 0.009811074194635838, 71: 0.009809125733783269, 72: 0.00652597462773588, 73: 0.00946978202359807, 74: 0.010170875924580467}"
0.1,0.7,0.2,0,31,7.431249053609188,0.28494118923112244,"{0: 0.01130267998349766, 1: 0.01040727327624567, 2: 0.004886871838926632, 3: 0.009493226941713185, 4: 0.0057290374882299905, 5: 0.007606625364481932, 6: 0.00821672199593231, 7: 0.006617660807830027, 8: 0.007803348489824955, 9: 0.009064743183859468, 10: 0.006298858979210139, 11: 0.013308511989238788, 12: 0.013341627211490226, 13: 0.00567864438446918, 14: 0.010845732835639107, 15: 0.00463224208960427, 16: 0.015293928938485538, 17: 0.007666016863668528, 18: 0.012740346473223188, 19: 0.014468798201674914, 20: 0.006687960747187177, 21: 0.018624416136503164, 22: 0.014444890160039235, 23: 0.008393943007445942, 24: 0.008257238213979383, 25: 0.009745667044004546, 26: 0.012642601695890638, 27: 0.008898980905624226, 28: 0.008396271571130556, 29: 0.00825177588876219, 30: 0.013191783490036173, 31: 0.005823727863845281, 32: 0.011252750807545328, 33: 0.010442055260007676, 34: 0.009690194405407094, 35: 0.004066205754072682, 36: 0.013231741989853022, 37: 0.00747034534408893, 38: 0.0176987070460682, 39: 0.013688898647442268, 40: 0.007255247617282842, 41: 0.010382041546425108, 42: 0.008063445153349608, 43: 0.014463657735212933, 44: 0.014323091100171801, 45: 0.006433169924215226, 46: 0.008799100237456402, 47: 0.008307087941962799, 48: 0.006095716528047355, 49: 0.013683019786968216, 50: 0.012157502910927567, 51: 0.008608968647562313, 52: 0.019061962038233293, 53: 0.011829605483916523, 54: 0.008302900475111827, 55: 0.011797224419533615, 56: 0.008777024395265202, 57: 0.004511409134696806, 58: 0.022783668191734083, 59: 0.009461022127483811, 60: 0.010706598059827025, 61: 0.010544929527317002, 62: 0.009325474249241161, 63: 0.005374185633481133, 64: 0.010521549955549946, 65: 0.0081946425937447, 66: 0.008563722127168412, 67: 0.00992706984373298, 68: 0.006561317862687726, 69: 0.00562533019221174, 70: 0.009712632486605088, 71: 0.010743590709344131, 72: 0.0064054715962739445, 73: 0.009563203863595254, 74: 0.010073605830726274}"
0.1,0.7,0.2,0,31,7.351446246679399,0.28582324484486943,"{0: 0.010932538983658655, 1: 0.010360876007459136, 2: 0.004793518562656355, 3: 0.009389954693753989, 4: 0.005651572171038646, 5: 0.007727371613771605, 6: 0.008227286286927647, 7: 0.006817261760464763, 8: 0.00783192670995377, 9: 0.009087512427878856, 10: 0.00617536379771527, 11: 0.013179308068685983, 12: 0.013112938626637257, 13: 0.005708920956314128, 14: 0.010242871656629661, 15: 0.004129504992663964, 16: 0.01517394525685802, 17: 0.007511915358410122, 18: 0.012594290082203058, 19: 0.014104795611644926, 20: 0.006736014729989257, 21: 0.01780295552214563, 22: 0.014953400765276122, 23: 0.008392398460891612, 24: 0.008781477950547886, 25: 0.009267360778057116, 26: 0.012517487221491165, 27: 0.009764062655936783, 28: 0.008431540809888796, 29: 0.008764390311529716, 30: 0.013748287019587436, 31: 0.0058345039207247104, 32: 0.011021113075907602, 33: 0.009882991344779374, 34: 0.009906982122194812, 35: 0.00409320272333971, 36: 0.01370787785075923, 37: 0.007129957039161915, 38: 0.0169641382262751, 39: 0.01359156353802013, 40: 0.007202861141217307, 41: 0.010504368723546806, 42: 0.008119670635004923, 43: 0.013904540532681055, 44: 0.014430673192564783, 45: 0.0063745649501979595, 46: 0.008614258443025567, 47: 0.008035249016100624, 48: 0.00621400012595568, 49: 0.013871168576690126, 50: 0.01229004351486221, 51: 0.008600492868764093, 52: 0.019118235800864473, 53: 0.012371851085815509, 54: 0.008027677034526353, 55: 0.012185267322253626, 56: 0.009150467234461468, 57: 0.004460127546348337, 58: 0.023844424405755862, 59: 0.009836827729725724, 60: 0.010658009459379322, 61: 0.010888507846606152, 62: 0.009627323662303245, 63: 0.005313129114498978, 64: 0.010081068663878248, 65: 0.008029834907383104, 66: 0.007956772718849143, 67: 0.009900425028641196, 68: 0.006957973738795658, 69: 0.005699269153753381, 70: 0.00858369331374972, 71: 0.010724575440530317, 72: 0.0063054872986379835, 73: 0.010505846746781478, 74: 0.010068710083371816}"
0.1,0.7,0.2,0,31,7.680703331406204,0.2850533572036225,"{0: 0.01085793040869592, 1: 0.010880628161185549, 2: 0.004815063272226032, 3: 0.008951492359400409, 4: 0.0053644359202270914, 5: 0.007551650954831824, 6: 0.008733848935845686, 7: 0.0069062501904387195, 8: 0.007596460219980031, 9: 0.009480437379133382, 10: 0.006548149819705017, 11: 0.012478432996540733, 12: 0.01336250021361773, 13: 0.00581678273588328, 14: 0.009912862119427357, 15: 0.0038318691877142915, 16: 0.015206910442607465, 17: 0.007583111897962507, 18: 0.013308751232480048, 19: 0.014151821550884276, 20: 0.006738846479385138, 21: 0.01716373705577328, 22: 0.014914990068351182, 23: 0.008399661111330113, 24: 0.008870758518220244, 25: 0.009262501029009362, 26: 0.011731543249543322, 27: 0.00985544542890082, 28: 0.007954765831478161, 29: 0.009003872217826248, 30: 0.013814197016473746, 31: 0.005818026706247286, 32: 0.01109543295916764, 33: 0.009939376931721816, 34: 0.009631473370393596, 35: 0.0040275817220764235, 36: 0.013964907030060885, 37: 0.007600545644461841, 38: 0.016906131365557266, 39: 0.012868001204703428, 40: 0.00718470640931225, 41: 0.011326242472601517, 42: 0.008057087959075416, 43: 0.012553149459306013, 44: 0.014463679014092774, 45: 0.006480808687071135, 46: 0.009042966063514008, 47: 0.008126072257318349, 48: 0.006445723880784875, 49: 0.013809319251042026, 50: 0.012377806968925468, 51: 0.008721965550668339, 52: 0.018186999966867647, 53: 0.012495736459326945, 54: 0.008227347718206232, 55: 0.012380552592731723, 56: 0.009308076957276316, 57: 0.004474810943930981, 58: 0.02386114925889666, 59: 0.010117979996232764, 60: 0.010677772221452761, 61: 0.0109775394579162, 62: 0.009701698414507359, 63: 0.005751010022309556, 64: 0.010091789869296328, 65: 0.008021532632138008, 66: 0.007986529890024524, 67: 0.00995623551022423, 68: 0.006675281152570265, 69: 0.00606322309654095, 70: 0.008529007806347022, 71: 0.011265539495746137, 72: 0.006271668500960716, 73: 0.01035746883396169, 74: 0.010003346285651376}"
0.1,0.7,0.2,0,31,7.663537766785131,0.28446554560230347,"{0: 0.01052747828612171, 1: 0.010694971419701847, 2: 0.004472466303101421, 3: 0.009685737055650559, 4: 0.00532280383565803, 5: 0.007661055827980536, 6: 0.008737362942876054, 7: 0.007108223642503875, 8: 0.007655927024860306, 9: 0.009506326245566086, 10: 0.006523294111097716, 11: 0.012985732799043952, 12: 0.013048281370199179, 13: 0.005780962352602487, 14: 0.009641707957313818, 15: 0.004077815755504892, 16: 0.01470059373746745, 17: 0.0076086247630456835, 18: 0.013765979130238163, 19: 0.014268159131172832, 20: 0.00673111532767889, 21: 0.01757729474357996, 22: 0.01494364194248076, 23: 0.008551664202349133, 24: 0.008915318891393204, 25: 0.008836605907008549, 26: 0.011635417448079426, 27: 0.00973829913529499, 28: 0.007992225758793698, 29: 0.009016707864777604, 30: 0.013782863569501102, 31: 0.005854012563228006, 32: 0.011359206222219921, 33: 0.009982370995225191, 34: 0.00948851787061241, 35: 0.003999442355606739, 36: 0.01401307422264791, 37: 0.007579545039225117, 38: 0.01687303137233125, 39: 0.011878543296044446, 40: 0.007261194761194761, 41: 0.011319090761889724, 42: 0.008527106944359814, 43: 0.0121546997985859, 44: 0.014467685110292226, 45: 0.006537564000680147, 46: 0.008374251011237312, 47: 0.00819298723092715, 48: 0.006324559615301526, 49: 0.013947508041025599, 50: 0.012297158514468604, 51: 0.008622901312028027, 52: 0.01812043501511634, 53: 0.012551961515308427, 54: 0.008307248546974576, 55: 0.012426174926174928, 56: 0.009493475473541204, 57: 0.004550591910492284, 58: 0.024153990374258187, 59: 0.009989073135817135, 60: 0.010728046173251652, 61: 0.011299792682108995, 62: 0.009576548539137, 63: 0.005785187390554251, 64: 0.010210741355224305, 65: 0.008339090334815821, 66: 0.008468928493792443, 67: 0.00996671377853132, 68: 0.006674213009829449, 69: 0.005770002020969677, 70: 0.008625156943961427, 71: 0.011322111119744993, 72: 0.006204204320642676, 73: 0.010441002797789848, 74: 0.009504327239957882}"
0.1,0.7,0.2,0,31,8.039637607477195,0.28534424559173266,"{0: 0.010555843413790499, 1: 0.010478689437925784, 2: 0.00416826449182913, 3: 0.00996217482759571, 4: 0.005278248714321774, 5: 0.007670206900101169, 6: 0.008664149053881697, 7: 0.00650224067363967, 8: 0.007713494323644785, 9: 0.009562898189479523, 10: 0.006507492970713088, 11: 0.013307921409816702, 12: 0.013057394393010827, 13: 0.00578808962886651, 14: 0.010012791607596605, 15: 0.004208484450243379, 16: 0.014515978043375304, 17: 0.0075416534741708785, 18: 0.013198648225596354, 19: 0.013577177846584238, 20: 0.006755998344976378, 21: 0.017529363333984815, 22: 0.014774587913752215, 23: 0.008585308414075536, 24: 0.008890964541649473, 25: 0.008528007941593979, 26: 0.01148607872379082, 27: 0.009690932438705474, 28: 0.007711444399847476, 29: 0.008800068880351836, 30: 0.013677058484494242, 31: 0.006110024474048727, 32: 0.01063342781379311, 33: 0.0098035282396013, 34: 0.00870772444992072, 35: 0.00441767234004677, 36: 0.01376028593353992, 37: 0.007788294143614092, 38: 0.017727169065192686, 39: 0.011471329085858616, 40: 0.007284982855759111, 41: 0.011967980388415738, 42: 0.008577036589640579, 43: 0.011984967946279235, 44: 0.0143447761838524, 45: 0.006511065450359878, 46: 0.00841343934951241, 47: 0.008227532017673496, 48: 0.006262310178209573, 49: 0.01385738551001926, 50: 0.012208009491675933, 51: 0.00878720222790251, 52: 0.01754809062387095, 53: 0.013161498305677956, 54: 0.00821213252720102, 55: 0.012462997908203387, 56: 0.009375946527225692, 57: 0.0045740505065679105, 58: 0.023948302375690098, 59: 0.010369849442438645, 60: 0.010881424808365448, 61: 0.011609409189692148, 62: 0.009720785434082715, 63: 0.005776020844513994, 64: 0.011140178061008716, 65: 0.008397528154141366, 66: 0.009335789986474918, 67: 0.009001886957413323, 68: 0.006738629855068211, 69: 0.0052195797379896765, 70: 0.008407968724047771, 71: 0.012461233896221544, 72: 0.006166918324452572, 73: 0.010281574406883189, 74: 0.009792947676853353}"
0.1,0.7,0.2,0,31,6.886004747120045,0.28616658965470493,"{0: 0.010621077631655054, 1: 0.010227204430345093, 2: 0.004101370898211205, 3: 0.009842092309516298, 4: 0.0052524171065006856, 5: 0.0076881969589954885, 6: 0.008657349653059051, 7: 0.006419665336304161, 8: 0.007695652972131422, 9: 0.009140744390398648, 10: 0.006448418892063767, 11: 0.012573246648589118, 12: 0.012989431482582168, 13: 0.0058239078787024, 14: 0.009903677881755422, 15: 0.0039258162545833765, 16: 0.014429271679575133, 17: 0.007905448500169516, 18: 0.013675495583280416, 19: 0.013669001836593302, 20: 0.006714504626298814, 21: 0.016987294603842924, 22: 0.015384064586369964, 23: 0.008754923138484784, 24: 0.008900702567253633, 25: 0.008467228501475077, 26: 0.011403682495988596, 27: 0.009695992590837945, 28: 0.008366787476376517, 29: 0.00893575835523714, 30: 0.013690405524886404, 31: 0.006123847574732974, 32: 0.010542341897465881, 33: 0.009476444446966381, 34: 0.008689416133896292, 35: 0.0044238585724627, 36: 0.013839681159260176, 37: 0.00775966032815348, 38: 0.017901814239101244, 39: 0.011335823426535089, 40: 0.0072575940358149465, 41: 0.011930097032836758, 42: 0.008572197747678933, 43: 0.011969936790403958, 44: 0.014766711319850077, 45: 0.006514767131205488, 46: 0.008990047385226853, 47: 0.008484272093135813, 48: 0.00616817733423146, 49: 0.013419565450041623, 50: 0.012889726793741223, 51: 0.009168384581849333, 52: 0.01577295247531072, 53: 0.012655675823267293, 54: 0.008182290202838147, 55: 0.01258038021736652, 56: 0.009362522681839484, 57: 0.0043203842423117774, 58: 0.024456270668265327, 59: 0.010306050307720872, 60: 0.011005323524831068, 61: 0.011580859801708452, 62: 0.009750966572474143, 63: 0.006057159139350921, 64: 0.011015604053525871, 65: 0.00833006901750637, 66: 0.009303319063593036, 67: 0.008778485490814258, 68: 0.006665177555588516, 69: 0.005266936147323719, 70: 0.008371385609942243, 71: 0.012884821300290727, 72: 0.006275516835600066, 73: 0.010636859406932616, 74: 0.009873218473877395}"
0.1,0.7,0.2,0,31,7.058072830128467,0.2859455102781004,"{0: 0.01008799832374733, 1: 0.01030290650153664, 2: 0.0038342976550002623, 3: 0.009933748392652502, 4: 0.005250396688752853, 5: 0.007689826273564674, 6: 0.008435683932259274, 7: 0.00620998299080491, 8: 0.007883201050456904, 9: 0.009246953575831173, 10: 0.006488088639546881, 11: 0.012760086218990331, 12: 0.013553388564435845, 13: 0.005828290040618808, 14: 0.010128424066780231, 15: 0.004007771096812192, 16: 0.014451643218766507, 17: 0.00790819763974868, 18: 0.013920417356122174, 19: 0.012817799204785506, 20: 0.006436271367778217, 21: 0.01702745122486616, 22: 0.016207842611952194, 23: 0.008297509883899632, 24: 0.008994624662432883, 25: 0.008274388000415397, 26: 0.011589636760869639, 27: 0.009673805752020512, 28: 0.0084002326810546, 29: 0.008393231309713856, 30: 0.013586355641150167, 31: 0.00616634599179893, 32: 0.010531724926333854, 33: 0.009538609196143443, 34: 0.009180550378628152, 35: 0.004433707173433201, 36: 0.013873753257314903, 37: 0.007480049953536477, 38: 0.018024196411293186, 39: 0.011442615794140321, 40: 0.007398417415540703, 41: 0.01187546321328911, 42: 0.009072817805694518, 43: 0.01311358849251028, 44: 0.013824901532590443, 45: 0.0068254171336363115, 46: 0.00937822394682757, 47: 0.008677816006030768, 48: 0.0061627320531430115, 49: 0.013368669104970471, 50: 0.013010992633727942, 51: 0.009243610579227018, 52: 0.01587520001572145, 53: 0.012653343063749607, 54: 0.007406363918736874, 55: 0.012871516124940783, 56: 0.009642389830745996, 57: 0.004330597566898937, 58: 0.024777790907927897, 59: 0.010339249791304584, 60: 0.011047818113659916, 61: 0.011691425561288575, 62: 0.009268350843693311, 63: 0.006116306972471355, 64: 0.010782569172980129, 65: 0.008442077123031608, 66: 0.009424127845471196, 67: 0.008693652736958084, 68: 0.006787456895720263, 69: 0.005306564347660238, 70: 0.008440974160152243, 71: 0.012888610376458371, 72: 0.006348741023398559, 73: 0.009837662086336412, 74: 0.010025800436759342}"
