w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,0,32,6.181769375918834,0.2790381133207622,"{0: 0.007761021405892524, 1: 0.009399335827945275, 2: 0.009233496040410587, 3: 0.006438441527732589, 4: 0.00948654099339031, 5: 0.012653925192467294, 6: 0.00925224012235247, 7: 0.011662996019625338, 8: 0.011117776016010194, 9: 0.011130669791539118, 10: 0.011330568522349347, 11: 0.010374447840201265, 12: 0.010505911957314436, 13: 0.0036500471431978277, 14: 0.006299027968624527, 15: 0.011974318213838176, 16: 0.007935545611502153, 17: 0.0069048875555724875, 18: 0.0063608654851316304, 19: 0.009727592290861392, 20: 0.01290234534012269, 21: 0.00981918360618605, 22: 0.006996517746459703, 23: 0.008982512866912795, 24: 0.01046005498351082, 25: 0.007626354468434345, 26: 0.011678030818006108, 27: 0.016786652856349612, 28: 0.013261199508012484, 29: 0.01031934330532124, 30: 0.006186958944904824, 31: 0.0110427288379017, 32: 0.010035733225604623, 33: 0.008580760731329575, 34: 0.0132037833954426, 35: 0.010007912046163147, 36: 0.0074955401330143254, 37: 0.008604891775146178, 38: 0.012733493257988837, 39: 0.010720672897002684, 40: 0.01074945383168363, 41: 0.009327878180083682, 42: 0.007308453712563303, 43: 0.007020662124433075, 44: 0.00698215304379688, 45: 0.021016188309228554, 46: 0.007616035971139533, 47: 0.007688424844609472, 48: 0.006852359441721168, 49: 0.01316836423990528, 50: 0.009199093923440016, 51: 0.006278180941619771, 52: 0.009839147517831813, 53: 0.008652418538375756, 54: 0.011102756308235762, 55: 0.009338699064726461, 56: 0.011027414711574465, 57: 0.010355944370252725, 58: 0.01234757001532019, 59: 0.008036156848721113, 60: 0.006714585944411146, 61: 0.007398418357322467, 62: 0.01643054447196652, 63: 0.006171116925938724, 64: 0.009863358186733184, 65: 0.01168265136072898, 66: 0.015568863709763906, 67: 0.009310128157177251, 68: 0.014182853223949113, 69: 0.006767614743023661, 70: 0.011965707282678886, 71: 0.0150590771654582, 72: 0.008967090645172838, 73: 0.006657103952749975, 74: 0.011582213660186932}"
0.2,0.8,0.0,0,32,6.4658483642057565,0.2795863508138899,"{0: 0.007653618541065038, 1: 0.009531477920989975, 2: 0.009932457272169178, 3: 0.006409030778420699, 4: 0.01010904332822141, 5: 0.01260417134501411, 6: 0.00900596968127124, 7: 0.011619113914787083, 8: 0.010904915707037076, 9: 0.010255903636102274, 10: 0.011980092802010612, 11: 0.011003949040787251, 12: 0.010341354887857328, 13: 0.0037019071265646606, 14: 0.006627322144198291, 15: 0.012341958261344283, 16: 0.008041446456018326, 17: 0.007479096348959364, 18: 0.006276786303465998, 19: 0.009687928930801943, 20: 0.013243955765175106, 21: 0.00989880691622804, 22: 0.006803086768840193, 23: 0.008802527640787922, 24: 0.010116521980589691, 25: 0.0077695495580386185, 26: 0.010298814198334042, 27: 0.015863315307646272, 28: 0.012484414600684418, 29: 0.010310792534837741, 30: 0.005947767564439471, 31: 0.010669833325531673, 32: 0.009847675198090105, 33: 0.008750988911114792, 34: 0.013297724110825028, 35: 0.009930160671028075, 36: 0.00756862849735374, 37: 0.00834600896562484, 38: 0.012185014693571975, 39: 0.010448507560163418, 40: 0.010684572024711887, 41: 0.009290739837638043, 42: 0.007804478195312825, 43: 0.007419617949250137, 44: 0.007342548952137994, 45: 0.021451177425116187, 46: 0.007693159068926664, 47: 0.007960970041196875, 48: 0.00732638267417064, 49: 0.012431860243756091, 50: 0.008629460600793056, 51: 0.0062446389560229885, 52: 0.009807442056439812, 53: 0.009725645840747449, 54: 0.01099819490230449, 55: 0.00954452234533686, 56: 0.010973917496101101, 57: 0.010691011593099799, 58: 0.012363599201807275, 59: 0.007901124418918515, 60: 0.006579425376205493, 61: 0.007729425732017365, 62: 0.01548142833801639, 63: 0.006166907948433938, 64: 0.009815099480582883, 65: 0.011490525140457742, 66: 0.016131611363045313, 67: 0.009330846946776269, 68: 0.0134796078289229, 69: 0.006672952941257146, 70: 0.01172236507865189, 71: 0.01492020073702093, 72: 0.008829288281343077, 73: 0.0066785971266797636, 74: 0.012357324916269886}"
0.2,0.8,0.0,0,31,6.490543184328504,0.2801804233014851,"{0: 0.007556896348709411, 1: 0.009401662451716038, 2: 0.009968925518905176, 3: 0.006327223166690732, 4: 0.00998354019621454, 5: 0.01238829124529176, 6: 0.008943051812031042, 7: 0.011252635386353446, 8: 0.010835650737618689, 9: 0.010534947172008938, 10: 0.011771148352953191, 11: 0.011526020436903327, 12: 0.010806739598975202, 13: 0.004456702906224392, 14: 0.006333794393346812, 15: 0.012317404131367898, 16: 0.008302982436549066, 17: 0.007421981886188692, 18: 0.005935348789948418, 19: 0.00990419952211808, 20: 0.013122631666987546, 21: 0.00988390428852948, 22: 0.006713711931630036, 23: 0.008566199292975023, 24: 0.00989964475172205, 25: 0.007786288958339664, 26: 0.00988957709574111, 27: 0.017003766249433748, 28: 0.012179005821309043, 29: 0.011207749386027959, 30: 0.005984455564658834, 31: 0.010847450286341813, 32: 0.009275267314594732, 33: 0.009102258254476175, 34: 0.012165749765934217, 35: 0.009797109334964523, 36: 0.00731617979224421, 37: 0.008235514107794524, 38: 0.012748420145252239, 39: 0.009920819988416082, 40: 0.010652269569895824, 41: 0.009325664484848296, 42: 0.0078977289775233, 43: 0.008185025608861862, 44: 0.007301172769774424, 45: 0.02041366564569443, 46: 0.007676574417703821, 47: 0.007353843406649419, 48: 0.007315708525859982, 49: 0.011880324966760652, 50: 0.007944606502301424, 51: 0.005865271546888868, 52: 0.009595635434236537, 53: 0.0100529292626606, 54: 0.011620385651215849, 55: 0.009496517405087014, 56: 0.010968808172737555, 57: 0.010211088406968265, 58: 0.012327323569512938, 59: 0.008313530859084654, 60: 0.0065890296457361205, 61: 0.00827337490516617, 62: 0.01521946670241027, 63: 0.006999495916957296, 64: 0.010559710333005073, 65: 0.011244225102536877, 66: 0.01663101056735223, 67: 0.008471117269724828, 68: 0.01364103200661153, 69: 0.007181272433714409, 70: 0.011981184270720514, 71: 0.01461849438518327, 72: 0.008248864038569722, 73: 0.006583695876668827, 74: 0.012396711388513507}"
0.2,0.8,0.0,0,31,6.588156743934153,0.28126835051984217,"{0: 0.007520077683839327, 1: 0.00915382683229369, 2: 0.010207952664693834, 3: 0.006263301707542496, 4: 0.010255093744392619, 5: 0.012270862572388169, 6: 0.00866957729529537, 7: 0.011180710066969572, 8: 0.009692215235754439, 9: 0.009504276749760577, 10: 0.011729491893514965, 11: 0.011880212195270815, 12: 0.011913924277876237, 13: 0.004430421030627449, 14: 0.006591269650822069, 15: 0.011126532243412493, 16: 0.00832614973171662, 17: 0.0076984527106047215, 18: 0.005423318181989123, 19: 0.009761121522470575, 20: 0.013567726211711659, 21: 0.009686408929168713, 22: 0.007297327704609225, 23: 0.008496552821565011, 24: 0.009842499683555779, 25: 0.007354334230660682, 26: 0.010112511588450817, 27: 0.017758474294686123, 28: 0.012199326047677737, 29: 0.011331176350155748, 30: 0.005860819730682744, 31: 0.010691148740032208, 32: 0.009212813407585056, 33: 0.009058513355412376, 34: 0.012554045378269174, 35: 0.009200047206026761, 36: 0.007099585264645518, 37: 0.008094277786058608, 38: 0.012081193867176229, 39: 0.0090240720755282, 40: 0.011128359491682907, 41: 0.009155795349018132, 42: 0.00790706389120232, 43: 0.007722503915356163, 44: 0.007274196576647911, 45: 0.019160751059514914, 46: 0.0077370265074862814, 47: 0.007332790209502537, 48: 0.00726149887417565, 49: 0.011673895397759851, 50: 0.00850457094545623, 51: 0.00579220596343884, 52: 0.009345070074500578, 53: 0.010779143097095515, 54: 0.012267299009652172, 55: 0.009222152391053588, 56: 0.011091663955363202, 57: 0.010168252040408537, 58: 0.012253024017798307, 59: 0.00814237621573017, 60: 0.0071998319185045505, 61: 0.008749986378689074, 62: 0.015163414000339064, 63: 0.006751300222745332, 64: 0.010479539738134522, 65: 0.011186081383384193, 66: 0.01750571099886168, 67: 0.008564503868553085, 68: 0.014366447115702353, 69: 0.007881526607734125, 70: 0.012205375697442117, 71: 0.014783070886024504, 72: 0.007648221166606172, 73: 0.006882879040337128, 74: 0.012131740102992271}"
0.2,0.8,0.0,0,31,6.734384741285732,0.28010257506309805,"{0: 0.00748330981467429, 1: 0.008723989764037095, 2: 0.0106422685855982, 3: 0.006396315642890985, 4: 0.010184692690079792, 5: 0.0134496908856197, 6: 0.010707893496955029, 7: 0.011087756364923226, 8: 0.009833610756672346, 9: 0.010432155851676403, 10: 0.011564622181060536, 11: 0.01223356133458873, 12: 0.010598994610124748, 13: 0.004771582316987889, 14: 0.00699255571952176, 15: 0.011194909117657827, 16: 0.008364603484466498, 17: 0.008230951979197543, 18: 0.005030559117060579, 19: 0.009822504008061278, 20: 0.013787998633889041, 21: 0.009690774588034863, 22: 0.0070340507972977695, 23: 0.008361984372065949, 24: 0.00980812284894623, 25: 0.0068550607703293555, 26: 0.010189615068348506, 27: 0.017268267910690832, 28: 0.012095578589288173, 29: 0.011475483455047794, 30: 0.0063180354062203365, 31: 0.010950950505745027, 32: 0.009147824866618156, 33: 0.009535734106248368, 34: 0.013702754882156408, 35: 0.009267899356042181, 36: 0.007116789450943677, 37: 0.007836464321909528, 38: 0.0121201439834078, 39: 0.00812533817327013, 40: 0.01112809225375602, 41: 0.009225442787086622, 42: 0.0069901857515371445, 43: 0.007752296194077017, 44: 0.006834867280072759, 45: 0.019041033384191764, 46: 0.007874834434247416, 47: 0.007091771304100071, 48: 0.0073017075928571, 49: 0.01118565399387317, 50: 0.008963205580654492, 51: 0.006527729644168001, 52: 0.009494242542187746, 53: 0.011271751254627968, 54: 0.012399668713881044, 55: 0.009076623088859509, 56: 0.009938175177901208, 57: 0.009400214343510996, 58: 0.011821134534281456, 59: 0.00811167476337025, 60: 0.007340811425909341, 61: 0.008833893051608921, 62: 0.014821033643422823, 63: 0.006835356257445299, 64: 0.010736379913409444, 65: 0.009856988385228563, 66: 0.018313467282703094, 67: 0.008055495639708532, 68: 0.014952277131215486, 69: 0.0077468076078405675, 70: 0.012340473442030877, 71: 0.014137915377599302, 72: 0.007623170956247761, 73: 0.006847705135376367, 74: 0.012159014213808736}"
0.2,0.8,0.0,0,31,5.704416023865903,0.2801055981775652,"{0: 0.007742473143549572, 1: 0.008802354113216254, 2: 0.01011539636640362, 3: 0.006117465364040706, 4: 0.010125285404418451, 5: 0.013497938395852668, 6: 0.010588717877475931, 7: 0.010758924187412583, 8: 0.009520499582742972, 9: 0.009903032350123101, 10: 0.011236714661372197, 11: 0.012953582756851224, 12: 0.010811667591854802, 13: 0.004782850492645952, 14: 0.007030881485343462, 15: 0.011880217443882388, 16: 0.008762235278624983, 17: 0.007382864991251935, 18: 0.005427272027168642, 19: 0.009888427881528708, 20: 0.013250340889531741, 21: 0.010253221590130352, 22: 0.007040383207714561, 23: 0.008313029977861429, 24: 0.010334894705231145, 25: 0.00686354967176885, 26: 0.0101272726387702, 27: 0.017672887561495376, 28: 0.011627554751941204, 29: 0.011739678452723033, 30: 0.006431437464878239, 31: 0.010809589269431643, 32: 0.008758668680792907, 33: 0.009569155371882479, 34: 0.013672655812844874, 35: 0.009196592038340091, 36: 0.007005348731246897, 37: 0.007764017222115531, 38: 0.012474237877828665, 39: 0.00819279734198793, 40: 0.01107310785997329, 41: 0.008805756237263086, 42: 0.006978636259458179, 43: 0.007844314673864794, 44: 0.00689015517782641, 45: 0.01822019143483753, 46: 0.007769599984965393, 47: 0.007678207678207679, 48: 0.00706093150601086, 49: 0.010725747369582985, 50: 0.00956493882287091, 51: 0.006503817327027459, 52: 0.009498403117555352, 53: 0.011142548501533194, 54: 0.0130379434849703, 55: 0.00895603159431022, 56: 0.010026851969214337, 57: 0.010057031222219839, 58: 0.01183712454039134, 59: 0.008338449305213285, 60: 0.007317042750013271, 61: 0.008850978578298299, 62: 0.01446572455259661, 63: 0.006855803209550188, 64: 0.010093015431750757, 65: 0.010088787201693906, 66: 0.017642645966578274, 67: 0.00831384418572831, 68: 0.015023562117950579, 69: 0.0076591272994270335, 70: 0.01153724970994626, 71: 0.014016156999391058, 72: 0.008636017711360178, 73: 0.00681943010710134, 74: 0.012155855477773283}"
0.2,0.8,0.0,0,31,6.297608409548013,0.28112850907117837,"{0: 0.007742102252767723, 1: 0.008615405251562945, 2: 0.010009920575996324, 3: 0.006851694522927399, 4: 0.009613631873905848, 5: 0.013222030723323048, 6: 0.010597958533471586, 7: 0.011133601917244142, 8: 0.010092812742076119, 9: 0.009789342510405866, 10: 0.011587712957575973, 11: 0.012972420456304423, 12: 0.009750971001978253, 13: 0.004754363658473247, 14: 0.006763918750220119, 15: 0.011886743907291854, 16: 0.008743870534232841, 17: 0.007329589168831715, 18: 0.005411367901675475, 19: 0.009805220069500244, 20: 0.013106354615408482, 21: 0.010257128272119225, 22: 0.00749038470633958, 23: 0.007748837065197882, 24: 0.010105765152288802, 25: 0.0069198089746034955, 26: 0.01040995390310459, 27: 0.017789318373524664, 28: 0.011628439384319456, 29: 0.011389794680050563, 30: 0.006414326146397057, 31: 0.010700368577080906, 32: 0.008771193531467505, 33: 0.00947929094090893, 34: 0.014990296748959119, 35: 0.00874327462270083, 36: 0.007827508799982306, 37: 0.007686451219891996, 38: 0.012243707005995481, 39: 0.007941171629729245, 40: 0.010966905185277464, 41: 0.00859852846154216, 42: 0.0066014018068812595, 43: 0.007815959508523327, 44: 0.007451174745695294, 45: 0.01835049796409321, 46: 0.007548335711107669, 47: 0.007666311947133866, 48: 0.007129567746006104, 49: 0.010652299693395584, 50: 0.009556378498231537, 51: 0.00634023086207113, 52: 0.009607636617199811, 53: 0.011685470448564729, 54: 0.011901341907385421, 55: 0.008865949312447116, 56: 0.009936208214187017, 57: 0.009920030936443445, 58: 0.011809174641567872, 59: 0.009041036609529759, 60: 0.006863170078319152, 61: 0.008751114951037413, 62: 0.014339839108171095, 63: 0.006775583951248737, 64: 0.00976657267954609, 65: 0.01002158770125869, 66: 0.018663765309615436, 67: 0.008701843119651338, 68: 0.01492935376937931, 69: 0.007523013380470089, 70: 0.011453686826370147, 71: 0.013497790149683784, 72: 0.008554952904267974, 73: 0.007136779568286416, 74: 0.01205889630547165}"
0.2,0.8,0.0,0,31,6.0122496544394695,0.2806550684114584,"{0: 0.007725253858909204, 1: 0.008598948318786775, 2: 0.010336116510088561, 3: 0.00685351301789658, 4: 0.010099209965201627, 5: 0.013960284841957087, 6: 0.010751492438690393, 7: 0.010888857531642104, 8: 0.010182675201848611, 9: 0.009814222663260062, 10: 0.011562369610314817, 11: 0.013114343200966893, 12: 0.009219917776260285, 13: 0.004822375551349564, 14: 0.0068281895038893245, 15: 0.012062330194990614, 16: 0.008788460133616961, 17: 0.007266414448122748, 18: 0.005413218156652592, 19: 0.00942997879781372, 20: 0.013310329350745873, 21: 0.010326025357959354, 22: 0.007539858202178394, 23: 0.007415057897291258, 24: 0.010165501550619602, 25: 0.006915103914806119, 26: 0.010598690050744845, 27: 0.017820193914964137, 28: 0.011708920003811392, 29: 0.01156305734430097, 30: 0.006500931469123505, 31: 0.010702006358098645, 32: 0.008847752035661505, 33: 0.009240843099721363, 34: 0.014209917372689335, 35: 0.008776706892975205, 36: 0.00783737323063292, 37: 0.007734566850199405, 38: 0.012336557478536247, 39: 0.007955837137247642, 40: 0.010524969744831008, 41: 0.008705918808658532, 42: 0.006561259792349728, 43: 0.007706512310035033, 44: 0.007459953972210641, 45: 0.018523458173572652, 46: 0.007620624392687596, 47: 0.0077780296958379165, 48: 0.007156416633784114, 49: 0.01127460784093805, 50: 0.009104536950499578, 51: 0.006330694551164958, 52: 0.009748530936176322, 53: 0.012227297189021605, 54: 0.011991177316254717, 55: 0.008509927954341183, 56: 0.010163754845843238, 57: 0.010152167983648987, 58: 0.011923000652701177, 59: 0.009058624235264465, 60: 0.006876292947308607, 61: 0.008405023911080976, 62: 0.013045238238321804, 63: 0.006425153292598902, 64: 0.009819463143395454, 65: 0.010673547105294836, 66: 0.01861001608656117, 67: 0.00923141937922039, 68: 0.014995974383945133, 69: 0.007538775010287704, 70: 0.011449156653506692, 71: 0.01348757267371288, 72: 0.008521939403416473, 73: 0.007086321983582256, 74: 0.011630151347166487}"
0.2,0.8,0.0,0,31,5.953603851789512,0.281188835657129,"{0: 0.007718098380870339, 1: 0.008120068293315675, 2: 0.01039644579128866, 3: 0.00696391723788984, 4: 0.010367837251398894, 5: 0.01433088025553779, 6: 0.010700343919522003, 7: 0.011128608761566057, 8: 0.010081475149968303, 9: 0.009841241932297533, 10: 0.012248763618626632, 11: 0.013056611122686869, 12: 0.00911717362160553, 13: 0.004828270067996095, 14: 0.006813336094158012, 15: 0.01275266241019666, 16: 0.008866492972053004, 17: 0.007851498977606956, 18: 0.005348069902864423, 19: 0.009469271626805874, 20: 0.013237901412760399, 21: 0.010618234248371234, 22: 0.007813864139408055, 23: 0.007413581214951076, 24: 0.010123846596449337, 25: 0.006965340184518268, 26: 0.00969690764211312, 27: 0.017208659059988637, 28: 0.011763088304184195, 29: 0.011073010045612789, 30: 0.006491825367731896, 31: 0.01072328520958658, 32: 0.008841335553664322, 33: 0.00918449736942888, 34: 0.014151891458499032, 35: 0.008622536704728486, 36: 0.008107360162154683, 37: 0.007613332311156645, 38: 0.011658438783740958, 39: 0.007877996909020276, 40: 0.010398094342494023, 41: 0.008825656942095299, 42: 0.006518615593958059, 43: 0.007596984470473593, 44: 0.007683669841204087, 45: 0.018266664842007306, 46: 0.007962958214771271, 47: 0.007822532480066726, 48: 0.00751024346914758, 49: 0.010965655143737336, 50: 0.009187645136476724, 51: 0.006515792817162681, 52: 0.009719153897236087, 53: 0.011722854692234224, 54: 0.01142408766300789, 55: 0.008451032594868213, 56: 0.010130043349221431, 57: 0.010190809334644951, 58: 0.011923245132350695, 59: 0.009625538392661682, 60: 0.007305740081727188, 61: 0.008343709028640537, 62: 0.012852995498039815, 63: 0.006446144580713478, 64: 0.009950011047915963, 65: 0.010387346124654747, 66: 0.018340173376434458, 67: 0.009244800511923798, 68: 0.014784412024540953, 69: 0.007521704097046562, 70: 0.0114138581906511, 71: 0.013051284183435673, 72: 0.008955451249971796, 73: 0.007253654856394583, 74: 0.01150499763513462}"
0.2,0.8,0.0,0,31,5.977234653928424,0.28054931117954646,"{0: 0.007883521856051347, 1: 0.008178813090045626, 2: 0.010211817296638236, 3: 0.0062899592369671685, 4: 0.01104298252769251, 5: 0.013478965737241812, 6: 0.01147382251003658, 7: 0.011989420774782189, 8: 0.009893382561814037, 9: 0.009978024747038733, 10: 0.01229585961020712, 11: 0.013114413657134808, 12: 0.009209214014732571, 13: 0.004937459016210938, 14: 0.007001979679531994, 15: 0.012850784272918372, 16: 0.008875858031977464, 17: 0.008185154165293248, 18: 0.005338221958450603, 19: 0.009601434203700515, 20: 0.01317553304053249, 21: 0.010789018233142243, 22: 0.007345340527159406, 23: 0.007102609170324879, 24: 0.01028134871663046, 25: 0.0076454251601488, 26: 0.009386640999355812, 27: 0.017410229741773975, 28: 0.011952801881332225, 29: 0.011327068624714942, 30: 0.005923874597270415, 31: 0.010746820614443113, 32: 0.008907576254975947, 33: 0.009153754611577252, 34: 0.014101162460734526, 35: 0.009816295703101757, 36: 0.00820637235442093, 37: 0.0075491611464359775, 38: 0.011701009924706466, 39: 0.008173986327845984, 40: 0.009320414471886435, 41: 0.00915825745939004, 42: 0.006634828991776151, 43: 0.007378041086452644, 44: 0.0077113098021533485, 45: 0.017817407295649183, 46: 0.008226229349927472, 47: 0.007798682861768657, 48: 0.0075554239912827845, 49: 0.011526906576097527, 50: 0.009666647409682505, 51: 0.006497033714048854, 52: 0.009128336399425077, 53: 0.01184246979236876, 54: 0.011351983160747136, 55: 0.008540005211985127, 56: 0.01019715989975543, 57: 0.010227724809556102, 58: 0.012077253227765605, 59: 0.009723458804208626, 60: 0.0070845973341912465, 61: 0.008053471099418407, 62: 0.01233502504664853, 63: 0.006604673861465133, 64: 0.01033612195609375, 65: 0.009606645257318042, 66: 0.018623347625203672, 67: 0.00932657834164136, 68: 0.013485132779575755, 69: 0.0076071789419050115, 70: 0.011724208416315775, 71: 0.013156850327368337, 72: 0.00896891963693416, 73: 0.007968723172400173, 74: 0.01086344336312394}"
0.2,0.8,0.0,0,32,6.205956882749547,0.28040165008438944,"{0: 0.00786589695226709, 1: 0.008064007819039676, 2: 0.009382612045185335, 3: 0.007350603265254087, 4: 0.010957845140235631, 5: 0.013672659437360174, 6: 0.01074127358546995, 7: 0.011788882247640858, 8: 0.00973421394389529, 9: 0.009961304563254388, 10: 0.012195836102155149, 11: 0.012994066589957, 12: 0.009226561469287905, 13: 0.004897857048355103, 14: 0.007648794917624508, 15: 0.01301586286196449, 16: 0.008800094404723596, 17: 0.008684560755926201, 18: 0.005459413727900412, 19: 0.010357080617811024, 20: 0.014162396378144182, 21: 0.011324881053885499, 22: 0.007999995335599088, 23: 0.006964534816364527, 24: 0.010051222225681932, 25: 0.007695248337796003, 26: 0.009199801656542826, 27: 0.016748154821486567, 28: 0.011948355772542031, 29: 0.010732161860679696, 30: 0.005887836782158143, 31: 0.011077808430875462, 32: 0.008967958282218438, 33: 0.008358784308850594, 34: 0.014207733099337809, 35: 0.009232949781015083, 36: 0.008258839097682364, 37: 0.006939892824834277, 38: 0.010500252047691262, 39: 0.00798001155320836, 40: 0.009627107444237849, 41: 0.009324786567384887, 42: 0.006665547330459006, 43: 0.00708002824166903, 44: 0.00811997726585382, 45: 0.017141079023843958, 46: 0.008009666782003383, 47: 0.008358253274698928, 48: 0.007581045628375364, 49: 0.011287471716638436, 50: 0.009594602562245452, 51: 0.006301171227954412, 52: 0.009180895410457938, 53: 0.011390134812278137, 54: 0.011176080295846267, 55: 0.009038557230891066, 56: 0.010102906377115164, 57: 0.010235616652634118, 58: 0.011928529639890344, 59: 0.010040594763139458, 60: 0.006539978423283874, 61: 0.008175475403173364, 62: 0.012860082461245339, 63: 0.006708251228799174, 64: 0.010167639518173597, 65: 0.009523710809032224, 66: 0.018393111980974472, 67: 0.009452896534972227, 68: 0.013630327866623623, 69: 0.008087638040259523, 70: 0.011668682782015116, 71: 0.012377674977100519, 72: 0.009162252743108074, 73: 0.008734189358418958, 74: 0.010651583813615615}"
0.2,0.8,0.0,0,32,5.952456693803819,0.28031870238185846,"{0: 0.007352922258092443, 1: 0.008301956394776424, 2: 0.008994464560945473, 3: 0.007926274942444586, 4: 0.010691977815265487, 5: 0.013815315452185666, 6: 0.010495668045326582, 7: 0.012085837378225592, 8: 0.0098496707708456, 9: 0.010491282049580155, 10: 0.012255149926382805, 11: 0.013262181448405278, 12: 0.009381294700964085, 13: 0.004976249830556773, 14: 0.008271638579857757, 15: 0.013327480806994911, 16: 0.009196180757931542, 17: 0.008151625103679897, 18: 0.005490617819384943, 19: 0.009490116454070482, 20: 0.014257014514329284, 21: 0.011293552435678724, 22: 0.007921210967085889, 23: 0.0069542219370986496, 24: 0.010008292285689545, 25: 0.0074190218025834455, 26: 0.009312376606897155, 27: 0.016162815473503206, 28: 0.011490617655001218, 29: 0.009859509802915887, 30: 0.006355999754827244, 31: 0.009533469382962591, 32: 0.009489642366354694, 33: 0.00856241027473904, 34: 0.013608339729263341, 35: 0.009207718677016854, 36: 0.008528216148079162, 37: 0.0066075243587030465, 38: 0.010308708672303914, 39: 0.008356853605781868, 40: 0.009303142689654398, 41: 0.009694872879804384, 42: 0.00612779020313267, 43: 0.00750819907656745, 44: 0.008008319528809428, 45: 0.018663136606810897, 46: 0.007812657486011556, 47: 0.008831372925610054, 48: 0.007632520817452324, 49: 0.011450502318565937, 50: 0.009776400888111122, 51: 0.0061240842357989265, 52: 0.009434180324591288, 53: 0.010601407755510661, 54: 0.010447603914538028, 55: 0.009056285928038406, 56: 0.010663526490758423, 57: 0.00930099508866632, 58: 0.01223687691548261, 59: 0.01000103915851536, 60: 0.006653592737662845, 61: 0.008305881764785875, 62: 0.01301995667606023, 63: 0.006911537899842371, 64: 0.01047332006848856, 65: 0.009720428754110211, 66: 0.0174158633072977, 67: 0.01009458818693785, 68: 0.01374818447752044, 69: 0.008007008263857581, 70: 0.012180145296662583, 71: 0.011813444418768795, 72: 0.009775586830381352, 73: 0.00906458997212422, 74: 0.010636445340125396}"
0.2,0.8,0.0,0,32,5.608203787120723,0.2786989705212969,"{0: 0.007125011205662576, 1: 0.008319519768504181, 2: 0.009467159260491222, 3: 0.007986752771909755, 4: 0.010952012940379815, 5: 0.013550789673961254, 6: 0.010583240393172903, 7: 0.012163080852930792, 8: 0.010001141127795411, 9: 0.011505931427444686, 10: 0.012285642080162628, 11: 0.013322112672720059, 12: 0.009477460237349841, 13: 0.0050384921873196774, 14: 0.008400324877696128, 15: 0.013390529700674978, 16: 0.00937197939263429, 17: 0.008202892791933886, 18: 0.005543886879503319, 19: 0.009442139077109233, 20: 0.01409080150565052, 21: 0.0113257511370295, 22: 0.007999481803549893, 23: 0.006761326995749011, 24: 0.009797297602915778, 25: 0.007411809466603989, 26: 0.008902002947867348, 27: 0.016207603438787098, 28: 0.011590029799237357, 29: 0.010065866907356918, 30: 0.00644809172279259, 31: 0.009656002069003168, 32: 0.009683518587628176, 33: 0.008565631168370896, 34: 0.012705741368064322, 35: 0.008720572717469602, 36: 0.008271060460240277, 37: 0.0063664556634987525, 38: 0.010702323850150368, 39: 0.008435124442245874, 40: 0.009357518257728596, 41: 0.009368505943848407, 42: 0.0062122793287176835, 43: 0.007479325075090709, 44: 0.00810540617404273, 45: 0.01859184959799138, 46: 0.00797779789087799, 47: 0.00908779010666947, 48: 0.007749287259864683, 49: 0.011404399371257855, 50: 0.009824349566196785, 51: 0.0061298027346681095, 52: 0.009146479009492708, 53: 0.01119413694413026, 54: 0.010163965445968053, 55: 0.008710581301511863, 56: 0.010155344037571942, 57: 0.0094209172897246, 58: 0.011998172263738246, 59: 0.010194944736184031, 60: 0.0067345620454832, 61: 0.008362298259558533, 62: 0.013087350551657986, 63: 0.007072242074446628, 64: 0.010244640216521037, 65: 0.009942422850735834, 66: 0.0177525417261679, 67: 0.01012456003902896, 68: 0.013904708168492161, 69: 0.008086740545124453, 70: 0.012549356796011067, 71: 0.011819763945636266, 72: 0.009315873870668392, 73: 0.009103449306327753, 74: 0.010626771433392664}"
