w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,39,10.852686909031663,0.4216734212580404,"{0: 0.006895972880830445, 1: 0.006790686365455365, 2: 0.00681619763560077, 3: 0.010939212733181942, 4: 0.011046558300247103, 5: 0.006646159871752559, 6: 0.00906730977956156, 7: 0.011317096816693916, 8: 0.009947791258532946, 9: 0.009266410393726153, 10: 0.012366538018566721, 11: 0.011650091814898563, 12: 0.010687577436833405, 13: 0.01127367302535608, 14: 0.009894769121505977, 15: 0.008973686250382812, 16: 0.005009868144171974, 17: 0.008866358070052587, 18: 0.008552370692186981, 19: 0.006508532206746995, 20: 0.006209504518346486, 21: 0.006828834711154924, 22: 0.009816331868835295, 23: 0.0069224720108451415, 24: 0.009671589347390125, 25: 0.008364806437497319, 26: 0.009286720055041444, 27: 0.012074255331762011, 28: 0.004817916438933298, 29: 0.009184246133691752, 30: 0.005534118613318601, 31: 0.008854067576330107, 32: 0.006013220411932329, 33: 0.006314014049487489, 34: 0.005730788538837153, 35: 0.005003109018069364, 36: 0.008870383177022557, 37: 0.007032570818725874, 38: 0.006744381652975244, 39: 0.006582769903150326, 40: 0.005398277334893742, 41: 0.0052090320459189585, 42: 0.006877756432156812, 43: 0.007905688182394425, 44: 0.007018508362913481, 45: 0.008631223176228681, 46: 0.005605786582238086, 47: 0.009294338794953748, 48: 0.013033707362324206, 49: 0.009842074684454695, 50: 0.007141081129894407, 51: 0.005973564927018348, 52: 0.006380774951555509, 53: 0.005723962477058453, 54: 0.007404007946057154, 55: 0.008437635037829204, 56: 0.006764769248335135, 57: 0.006707797724145173, 58: 0.007151701577874371, 59: 0.009560830229357586, 60: 0.011356436742108313, 61: 0.00897766946396023, 62: 0.007449667800751668, 63: 0.008238417985438638, 64: 0.007672371259108814, 65: 0.006345733806852029, 66: 0.006839879817676936, 67: 0.007828874128047395, 68: 0.008306030576112004, 69: 0.007353249621039955, 70: 0.008361590862957685, 71: 0.005861815520811091, 72: 0.006875558320158526, 73: 0.006386712140537855, 74: 0.007637206134309767}"
0.2,0.4,0.4,0,40,11.254056773467912,0.42043488336447726,"{0: 0.006956079417303663, 1: 0.006572681577706317, 2: 0.0071006443925557645, 3: 0.010312598702161451, 4: 0.011070597369358056, 5: 0.006700760963016708, 6: 0.009261585200215191, 7: 0.0111670003732741, 8: 0.009914059057140963, 9: 0.009246765190602009, 10: 0.011910770767663968, 11: 0.011949679948193735, 12: 0.010130777988541529, 13: 0.01124698765100965, 14: 0.010305362330234314, 15: 0.0090405715922895, 16: 0.0050784851269277355, 17: 0.008854036686236303, 18: 0.00877176220997962, 19: 0.006551091779514456, 20: 0.006241725619909875, 21: 0.006745150684926682, 22: 0.0099070068900514, 23: 0.0068851384118677065, 24: 0.00937813564915887, 25: 0.00806208159758989, 26: 0.009335396324348358, 27: 0.012128844459520062, 28: 0.004819059208800357, 29: 0.009145267488750176, 30: 0.005432600002480257, 31: 0.008838246935695014, 32: 0.006245635749961634, 33: 0.0062682656919468595, 34: 0.006033861643979896, 35: 0.004826466750212457, 36: 0.00896837303866772, 37: 0.006899581722040266, 38: 0.006721933168695396, 39: 0.005973031985585527, 40: 0.005441070577674262, 41: 0.0049353789408268615, 42: 0.00699664208929777, 43: 0.007972261170051852, 44: 0.007051219152282738, 45: 0.008543732989509167, 46: 0.005456199290490398, 47: 0.009856291616320808, 48: 0.013012178760013976, 49: 0.009934639971961317, 50: 0.007213834100352961, 51: 0.006205738371837719, 52: 0.006393847657502033, 53: 0.005989017130817036, 54: 0.007412372733981219, 55: 0.00849700076101563, 56: 0.006317920342582118, 57: 0.0065797488808730376, 58: 0.00748842289937028, 59: 0.009874377689742137, 60: 0.012009973049457336, 61: 0.009186511305451889, 62: 0.007488594968703466, 63: 0.008234751987402651, 64: 0.008131581050510385, 65: 0.006490708132771262, 66: 0.006517901557437936, 67: 0.0074780842998624295, 68: 0.007961692725677627, 69: 0.007415763152624619, 70: 0.008254345194513488, 71: 0.0060552419780855364, 72: 0.00699802154485255, 73: 0.006683382310294245, 74: 0.007775727202206548}"
0.2,0.4,0.4,0,39,11.832705083169763,0.4219267562250002,"{0: 0.0068719317760077125, 1: 0.006845304383621456, 2: 0.0070626679306312265, 3: 0.01042486497101833, 4: 0.011353417495311902, 5: 0.006477755814801767, 6: 0.009438430195266141, 7: 0.011421938092957993, 8: 0.010066137440643497, 9: 0.008781928070001282, 10: 0.01175013364324459, 11: 0.012165487639138196, 12: 0.010203371868366696, 13: 0.011140955291712596, 14: 0.010338442247427217, 15: 0.009104575722411783, 16: 0.004876053159736872, 17: 0.00904601350146806, 18: 0.008763511046304136, 19: 0.006727924857699509, 20: 0.006142076666926524, 21: 0.006625204963757416, 22: 0.00899067239959191, 23: 0.006814197568417426, 24: 0.009306420467865248, 25: 0.00788691016779478, 26: 0.009129432119698883, 27: 0.012065945499827344, 28: 0.00470754887952302, 29: 0.009011137215259524, 30: 0.005384412812927871, 31: 0.008752077261650533, 32: 0.006203389478007921, 33: 0.006123177048883325, 34: 0.005938319904909096, 35: 0.004786851314746901, 36: 0.009192620969561395, 37: 0.0068846103986483125, 38: 0.0069384611822152975, 39: 0.005832072290838566, 40: 0.005750448939026837, 41: 0.005085317015931398, 42: 0.0069094515452803144, 43: 0.007963632301526465, 44: 0.006932600187179613, 45: 0.008737097989205151, 46: 0.005415742859272196, 47: 0.009877008388702197, 48: 0.013173587236543036, 49: 0.009973858331749103, 50: 0.007516642819814213, 51: 0.006128440168293703, 52: 0.006297312543048432, 53: 0.005935898100271059, 54: 0.007306739513075937, 55: 0.008138050609612446, 56: 0.006794287273474263, 57: 0.006589842467878284, 58: 0.00717449831916094, 59: 0.009802254374997347, 60: 0.011755480382489586, 61: 0.00931283303653845, 62: 0.007167143021311341, 63: 0.00819232205476321, 64: 0.008228891269898654, 65: 0.006431952387281558, 66: 0.006565669244565997, 67: 0.007450079029916099, 68: 0.00819315786155983, 69: 0.007344986865458749, 70: 0.008211794678554435, 71: 0.006098796534648628, 72: 0.006975000460694714, 73: 0.006603221760807176, 74: 0.007946037238805582}"
0.2,0.4,0.4,0,39,10.523788511801477,0.42215940136454383,"{0: 0.006836128202033659, 1: 0.006751249062445744, 2: 0.007730463758603202, 3: 0.010702028885316982, 4: 0.011265244118607557, 5: 0.006575701003187604, 6: 0.009199278037522093, 7: 0.011312893840237169, 8: 0.010347346586679391, 9: 0.008698021335314192, 10: 0.01131814887538016, 11: 0.011286432213134214, 12: 0.010609477329564476, 13: 0.010897536378620318, 14: 0.009844501927741526, 15: 0.008928308388610206, 16: 0.00513096375833253, 17: 0.009120364451874897, 18: 0.008748031159646508, 19: 0.007119950500424926, 20: 0.005831904687866698, 21: 0.0071970389058457485, 22: 0.009056471027894107, 23: 0.005935710218387602, 24: 0.009262130482791092, 25: 0.007722007310889366, 26: 0.009020447426974424, 27: 0.011633718627229802, 28: 0.004773597327329737, 29: 0.008949209698552334, 30: 0.005680815693686395, 31: 0.008145804980105767, 32: 0.006395895352423546, 33: 0.006210255702388532, 34: 0.005968977683203403, 35: 0.004740712293778582, 36: 0.009139793783680569, 37: 0.007197913323055534, 38: 0.007139280688030773, 39: 0.0054474675207106605, 40: 0.005968246856832314, 41: 0.005100641721670106, 42: 0.006688712189358027, 43: 0.007965043284849321, 44: 0.006529278542510656, 45: 0.008367593572890937, 46: 0.0055789456474272725, 47: 0.01054482721959954, 48: 0.0134714438869919, 49: 0.009848842839787252, 50: 0.007345183065610415, 51: 0.006094373145804781, 52: 0.006295859292434634, 53: 0.005834702257631559, 54: 0.007450800444554558, 55: 0.008444799328878658, 56: 0.006404024957345709, 57: 0.0068622330664065475, 58: 0.007117742452945386, 59: 0.010327181141518052, 60: 0.011579090990590629, 61: 0.009262717945232047, 62: 0.007526094755450463, 63: 0.0077489929893021624, 64: 0.007905205232517948, 65: 0.0064895556317777995, 66: 0.006245687108402089, 67: 0.007415951190579315, 68: 0.00809552617040212, 69: 0.007497325287485378, 70: 0.008357814271179978, 71: 0.0065853649153407405, 72: 0.007174179985768964, 73: 0.006528021544538636, 74: 0.00810765197107733}"
0.2,0.4,0.4,0,39,10.882893791541468,0.42240740293906726,"{0: 0.006550894288370708, 1: 0.00680206011033046, 2: 0.008118998770626417, 3: 0.010658769551216222, 4: 0.011306661658105092, 5: 0.006998446917961243, 6: 0.00970275896052702, 7: 0.01144048333309872, 8: 0.010233707263627035, 9: 0.00875592771930615, 10: 0.010963061062956511, 11: 0.010983795831265117, 12: 0.010561351487541795, 13: 0.010804896658811434, 14: 0.009774161062625651, 15: 0.009131482647087909, 16: 0.005229190193023615, 17: 0.008983706971000382, 18: 0.00876027534835944, 19: 0.006846551543057462, 20: 0.0056695584832149775, 21: 0.007157178684786153, 22: 0.009140356193820772, 23: 0.005886608396256813, 24: 0.009138761156146745, 25: 0.007510535160922296, 26: 0.009165655156791339, 27: 0.011458897294810606, 28: 0.004807593417126679, 29: 0.009274085202877771, 30: 0.0057945629810309505, 31: 0.007977915679154072, 32: 0.006077815259414766, 33: 0.005832285885511214, 34: 0.00591034119356807, 35: 0.004757080384227424, 36: 0.009036580808302882, 37: 0.0076444955243241105, 38: 0.0071878596402191455, 39: 0.005414517452506765, 40: 0.005695993910324735, 41: 0.004945719694012667, 42: 0.006981276352557358, 43: 0.007799101062658171, 44: 0.006723817379220492, 45: 0.00835086609287861, 46: 0.004828766077641274, 47: 0.01053299004120433, 48: 0.013386907194380501, 49: 0.0093987830071615, 50: 0.0072739974182765, 51: 0.00617307017358786, 52: 0.006290729882155654, 53: 0.0060176461656477045, 54: 0.007633895285490202, 55: 0.008410556767387275, 56: 0.006669622183956974, 57: 0.006755280827767493, 58: 0.007534970491668328, 59: 0.010700275090970475, 60: 0.011584127799563144, 61: 0.009487510786866145, 62: 0.00735674763621057, 63: 0.007562819283247557, 64: 0.007710187278836705, 65: 0.006449982867534779, 66: 0.006193573783885355, 67: 0.007460557262529634, 68: 0.008049832131100559, 69: 0.0074908775645729335, 70: 0.008269768103465464, 71: 0.007321692347286233, 72: 0.007485080914009472, 73: 0.006342885719096956, 74: 0.00794087029478415}"
0.2,0.4,0.4,0,39,11.628113772863358,0.42329313627724363,"{0: 0.006406903007392204, 1: 0.0064344020642297306, 2: 0.007964424121798408, 3: 0.010291047538439289, 4: 0.011558009864984845, 5: 0.0071971041890964175, 6: 0.009391852260206932, 7: 0.0111022887182057, 8: 0.010177322766108476, 9: 0.00920053038037077, 10: 0.01124674548398588, 11: 0.011481617462805587, 12: 0.010314948378675403, 13: 0.010922356057039737, 14: 0.009977916317497228, 15: 0.009354992012206336, 16: 0.005167473031333099, 17: 0.009019148583981054, 18: 0.00848514858940265, 19: 0.006856211347956951, 20: 0.005721188659096746, 21: 0.007087263780708298, 22: 0.009210358777712833, 23: 0.005861926024729791, 24: 0.009433914017672226, 25: 0.006933646011563078, 26: 0.00917213167997764, 27: 0.011571933978513064, 28: 0.004760730336419924, 29: 0.00885366990056452, 30: 0.006018881627739086, 31: 0.007959711918455143, 32: 0.00618659048614453, 33: 0.005704943241787468, 34: 0.0059253095747203435, 35: 0.0046450990185236025, 36: 0.009245083450114825, 37: 0.00759993848969024, 38: 0.006938869623851379, 39: 0.005543314745889069, 40: 0.005646064791903387, 41: 0.004899269913931542, 42: 0.006938814799865163, 43: 0.007988502850156646, 44: 0.00666468341995294, 45: 0.008267892986747459, 46: 0.004677977461999538, 47: 0.010351371432966699, 48: 0.013082896252725892, 49: 0.00934466878392433, 50: 0.007168257263934699, 51: 0.006125879065241559, 52: 0.006286369427806999, 53: 0.005957976357737937, 54: 0.007601244526557581, 55: 0.008385492839580577, 56: 0.0064281233671783875, 57: 0.006748458262724827, 58: 0.007551707830811196, 59: 0.01074862705787285, 60: 0.012114835759816464, 61: 0.009606635836278741, 62: 0.007770211574951238, 63: 0.007632566795634705, 64: 0.007612426795787265, 65: 0.006597283422772481, 66: 0.006097048066032534, 67: 0.007370115626368428, 68: 0.00854155263400686, 69: 0.007342620539699002, 70: 0.008442753177739817, 71: 0.006791134792458279, 72: 0.007397024293115509, 73: 0.006643651639717131, 74: 0.007585973920896577}"
0.2,0.4,0.4,0,39,11.365684864462128,0.42384814860998465,"{0: 0.006320197589471373, 1: 0.006714686450339212, 2: 0.007904591802858404, 3: 0.010290366856856106, 4: 0.011512272084750912, 5: 0.00727987547484493, 6: 0.009620803773216014, 7: 0.011344382766016698, 8: 0.01021849217222034, 9: 0.009236082322609666, 10: 0.011658411302646134, 11: 0.011466108994076954, 12: 0.009915792064067426, 13: 0.011090315499152948, 14: 0.010228069699451288, 15: 0.00912616704527847, 16: 0.00509629061330603, 17: 0.009254450144625998, 18: 0.008485444439872383, 19: 0.006840805080782805, 20: 0.0057292649562023365, 21: 0.007042300539945829, 22: 0.009276208271095024, 23: 0.00602072834117238, 24: 0.009451223543189127, 25: 0.0069078901933118195, 26: 0.009139608207899906, 27: 0.011056546973877153, 28: 0.004826016403308835, 29: 0.009152668353917344, 30: 0.006019145254523271, 31: 0.007938896769783502, 32: 0.005950903685687953, 33: 0.0054476220649510455, 34: 0.005937950864557443, 35: 0.0046580644063988685, 36: 0.009540122613756207, 37: 0.007483898660675803, 38: 0.006938265273265835, 39: 0.00550477422906279, 40: 0.005665602674052068, 41: 0.00472069935129133, 42: 0.006618942618643901, 43: 0.00796443863185271, 44: 0.0066285960924728484, 45: 0.008209152346114676, 46: 0.004899109323309099, 47: 0.010395832283994556, 48: 0.01286793895493005, 49: 0.00937098381140565, 50: 0.007183605291019864, 51: 0.006111365233601398, 52: 0.006218081129802504, 53: 0.005952065488876986, 54: 0.007186209563036675, 55: 0.008188061176396411, 56: 0.00641038866079064, 57: 0.0069365432506132505, 58: 0.00777283008351968, 59: 0.010791685579344363, 60: 0.01211141272795711, 61: 0.009558469469036074, 62: 0.007959231059000196, 63: 0.007856841168792483, 64: 0.007386498255203735, 65: 0.006624144071902948, 66: 0.006036178561484332, 67: 0.007648302913929383, 68: 0.00849367261030089, 69: 0.007123256385807162, 70: 0.008081694877731605, 71: 0.00679474910409032, 72: 0.007362877627485318, 73: 0.006585437746151867, 74: 0.007809340558044268}"
0.2,0.4,0.4,0,39,10.900339946734924,0.4234855891760121,"{0: 0.006516874905301324, 1: 0.0062626790978589815, 2: 0.0079251758312045, 3: 0.010048184542968039, 4: 0.011571746023471214, 5: 0.007090553713043417, 6: 0.009637943054860652, 7: 0.011396620351334567, 8: 0.009913575318149582, 9: 0.009232338640380894, 10: 0.011361671261335575, 11: 0.011050011924972973, 12: 0.010165244463219635, 13: 0.011023377859056993, 14: 0.010541251052381998, 15: 0.009262260240608696, 16: 0.005296360402575955, 17: 0.00927244763019089, 18: 0.008466220437124907, 19: 0.0071624342943400815, 20: 0.005554726102129649, 21: 0.007048598193249292, 22: 0.009593452711776496, 23: 0.0059607944720226815, 24: 0.009418711379649352, 25: 0.006908940535779174, 26: 0.009227876859826897, 27: 0.011098309190349917, 28: 0.004991082261364217, 29: 0.008629350185660885, 30: 0.005776526950812469, 31: 0.0076022151748848495, 32: 0.005966790432840732, 33: 0.005312020620928972, 34: 0.0059422216330791006, 35: 0.004880705524540219, 36: 0.0096189843414368, 37: 0.007550716998996326, 38: 0.0072419666650646855, 39: 0.005479138813620768, 40: 0.005846984413706, 41: 0.0044679289987499945, 42: 0.006871484424327134, 43: 0.008102691672806106, 44: 0.00690539899714377, 45: 0.007970673424815099, 46: 0.004886719092398152, 47: 0.010372431258324565, 48: 0.012966092144033738, 49: 0.008979072002036428, 50: 0.007022183817466835, 51: 0.006104027574115638, 52: 0.0064911175107218175, 53: 0.005789146183129316, 54: 0.007560808183160979, 55: 0.008170307858831823, 56: 0.006361572427233745, 57: 0.006655180044890305, 58: 0.007808062142162402, 59: 0.010840786204180677, 60: 0.012162642163914484, 61: 0.009823381170501489, 62: 0.008253931306212076, 63: 0.007666200674810031, 64: 0.007608464319391693, 65: 0.006652705766565835, 66: 0.006091961246142289, 67: 0.0076551224171757925, 68: 0.008542294135660192, 69: 0.007114983211793288, 70: 0.007883664531794224, 71: 0.006792604613217372, 72: 0.007447497354276968, 73: 0.006729995270899391, 74: 0.007736844439501742}"
0.2,0.4,0.4,0,39,11.2801404500768,0.424281214887397,"{0: 0.00650465521721632, 1: 0.0062676488802260255, 2: 0.00810337829401403, 3: 0.010156924564330656, 4: 0.011262506812042414, 5: 0.007430041919671602, 6: 0.009665356587405869, 7: 0.011489457090669113, 8: 0.00992554074213417, 9: 0.008939905652806042, 10: 0.011382141547466904, 11: 0.011565082688221921, 12: 0.0098323628946747, 13: 0.010605280616731482, 14: 0.010594124410167424, 15: 0.009273519719785465, 16: 0.005562617432278073, 17: 0.009214619465243176, 18: 0.008484498895688293, 19: 0.007009383532708451, 20: 0.005559588344046049, 21: 0.007030064874150989, 22: 0.009780017873554495, 23: 0.005670861909187465, 24: 0.00970874098681497, 25: 0.006906069230837308, 26: 0.009400447805914536, 27: 0.01114295172301145, 28: 0.004801316554082925, 29: 0.008633673609658594, 30: 0.005769592243773857, 31: 0.007591613329770165, 32: 0.0059909544978356205, 33: 0.005289541345989881, 34: 0.005579118896041933, 35: 0.004874642590395093, 36: 0.009825118594297872, 37: 0.007417048749896973, 38: 0.007202568694509756, 39: 0.005371831569389916, 40: 0.005917579194106115, 41: 0.004314439022483394, 42: 0.006787078769010002, 43: 0.00854150735981842, 44: 0.0069579542643497866, 45: 0.007827657651111923, 46: 0.004874300996368441, 47: 0.010776544046349808, 48: 0.012485557445827456, 49: 0.009222408174059147, 50: 0.0067330947584447855, 51: 0.006096445899065953, 52: 0.0064656645419718505, 53: 0.005860751753271718, 54: 0.0076115751112455065, 55: 0.008194243214547297, 56: 0.006292850021091529, 57: 0.006666608610605387, 58: 0.007864385757308624, 59: 0.010904493430511426, 60: 0.012244512626208202, 61: 0.009880504621057657, 62: 0.008566346836099581, 63: 0.007721160413439561, 64: 0.007453138373119213, 65: 0.006701943861587116, 66: 0.006049274426556533, 67: 0.007192745156853328, 68: 0.008708572627184805, 69: 0.007199093890883471, 70: 0.007856697849912149, 71: 0.006464504426132496, 72: 0.007397351295258331, 73: 0.006659217274053708, 74: 0.008030047001949044}"
0.2,0.4,0.4,0,39,10.960922239094485,0.42402539398230693,"{0: 0.006544047292159097, 1: 0.0063161283094458716, 2: 0.008102406099299523, 3: 0.010170378054659755, 4: 0.01126882247900951, 5: 0.007799171553707648, 6: 0.009686645472726307, 7: 0.011073780789671129, 8: 0.009710392102540053, 9: 0.008976338544745954, 10: 0.011388417999150283, 11: 0.011550816446327281, 12: 0.00953890197893244, 13: 0.010491561388015862, 14: 0.010831843992165816, 15: 0.00905428942213701, 16: 0.005875730678763316, 17: 0.009172497235728702, 18: 0.008312165645987468, 19: 0.007039138672148057, 20: 0.005524787573409504, 21: 0.006729103340471784, 22: 0.009707387343725962, 23: 0.005546463361933834, 24: 0.009715956594246873, 25: 0.00661709439592117, 26: 0.009398138403821426, 27: 0.011161910980847598, 28: 0.004801252311472349, 29: 0.008599311927738844, 30: 0.005813180587067447, 31: 0.007544225521810588, 32: 0.005985330830255478, 33: 0.004943063872343244, 34: 0.005830153458062965, 35: 0.004894869902121195, 36: 0.010062020311318693, 37: 0.007438865432979116, 38: 0.006984516590775475, 39: 0.005134339465459456, 40: 0.0059417592776080524, 41: 0.004588310053702067, 42: 0.006780179825015686, 43: 0.008579248087632942, 44: 0.006963080740859698, 45: 0.007795429958136457, 46: 0.004948089067939636, 47: 0.010752155692833842, 48: 0.012365074237108952, 49: 0.009244115388607447, 50: 0.006559308745299595, 51: 0.006289442294179838, 52: 0.00671111132008541, 53: 0.005886194690574787, 54: 0.007967493788021727, 55: 0.0079100195830125, 56: 0.006526931649369264, 57: 0.006352866602176507, 58: 0.008177480505334877, 59: 0.011194254370639216, 60: 0.012237727597782234, 61: 0.00990863168966566, 62: 0.008579701980598046, 63: 0.0076889917126462355, 64: 0.007396032969625074, 65: 0.006758429083102659, 66: 0.006053173451565442, 67: 0.007178469464802919, 68: 0.00867040422892904, 69: 0.007381272204555914, 70: 0.007850316637797023, 71: 0.006463855769358825, 72: 0.00759716238850214, 73: 0.006651602530339043, 74: 0.00805129713797292}"
0.2,0.4,0.4,0,40,10.938555478077216,0.42507011639516146,"{0: 0.006264267728376819, 1: 0.006701444485295995, 2: 0.008024217882566412, 3: 0.010185872941927056, 4: 0.011223404333522587, 5: 0.008179934244924832, 6: 0.009584668382739896, 7: 0.010596568280289237, 8: 0.00960902166845831, 9: 0.008610175376948777, 10: 0.011633212008788009, 11: 0.011435883483551174, 12: 0.009478537816495597, 13: 0.01033457214697845, 14: 0.010802292169958589, 15: 0.009468469745588567, 16: 0.005825253696989693, 17: 0.009379020761489408, 18: 0.008182556715114702, 19: 0.0070270049986940674, 20: 0.004859514633295466, 21: 0.006897025204894495, 22: 0.009467250186446705, 23: 0.0057610979146031525, 24: 0.009644782589711479, 25: 0.006609464649169748, 26: 0.009386364335948714, 27: 0.011439702719514618, 28: 0.004784764305153212, 29: 0.008855747931809535, 30: 0.005623752978632597, 31: 0.007555202055858499, 32: 0.006296069597077126, 33: 0.004642164474513452, 34: 0.005832009569445423, 35: 0.004866816653234929, 36: 0.009875308580954912, 37: 0.007671816827958438, 38: 0.00685354729602605, 39: 0.005102836819618702, 40: 0.00616373649606519, 41: 0.004585438946522962, 42: 0.006722245491890367, 43: 0.008645446254907142, 44: 0.0068870601110624, 45: 0.007782285574978778, 46: 0.004833499545402361, 47: 0.011115156190188415, 48: 0.011956768810820499, 49: 0.009182481449912214, 50: 0.0062687564861109105, 51: 0.006010451572410721, 52: 0.006670574606555776, 53: 0.005861813125403886, 54: 0.007890518390834626, 55: 0.008033082769583744, 56: 0.006551097076022995, 57: 0.006200166813401325, 58: 0.008206871633543673, 59: 0.01102523103215272, 60: 0.012367198301439713, 61: 0.00984925091704429, 62: 0.008556172999628122, 63: 0.007695926977638595, 64: 0.007295972715667287, 65: 0.006771790068102464, 66: 0.006241197396693168, 67: 0.007730504207218933, 68: 0.008623650554488516, 69: 0.0072960593709528385, 70: 0.007787932648772803, 71: 0.006553772490876621, 72: 0.007509305149672777, 73: 0.006618451488875521, 74: 0.008347992113714007}"
0.2,0.4,0.4,0,40,11.36228894495387,0.42542490394171373,"{0: 0.005870292826429642, 1: 0.0064515703820874955, 2: 0.0075692792355394655, 3: 0.010265747138853644, 4: 0.011592595066024811, 5: 0.008438254781659561, 6: 0.0096938409473283, 7: 0.01055168727596247, 8: 0.009583580629574024, 9: 0.00822473361867526, 10: 0.011321901379757304, 11: 0.011668860648850676, 12: 0.009718691841797427, 13: 0.010359818673083793, 14: 0.010901527066641293, 15: 0.009435363483222025, 16: 0.005844417364939495, 17: 0.009361302321393006, 18: 0.00815807492513183, 19: 0.0067039994942356485, 20: 0.004708777706719869, 21: 0.006919332531094194, 22: 0.009543846959055685, 23: 0.005941581458460885, 24: 0.010043783889949968, 25: 0.006624054088936252, 26: 0.009502457555279982, 27: 0.011038695212395741, 28: 0.0045878796008678524, 29: 0.008855426503776085, 30: 0.005518243860083132, 31: 0.007613513126870631, 32: 0.006071075514519109, 33: 0.004688940426555605, 34: 0.005876138954036659, 35: 0.004798382212042027, 36: 0.00982656658499385, 37: 0.007576673369811885, 38: 0.006847967101783136, 39: 0.005037396182323871, 40: 0.00614337642066581, 41: 0.00455382933599779, 42: 0.006654456687301866, 43: 0.008888300452086021, 44: 0.006761577302365716, 45: 0.007780024896651334, 46: 0.004900880381422665, 47: 0.011319203473798943, 48: 0.011922659314901767, 49: 0.009944557351147963, 50: 0.005998854397058307, 51: 0.005962791690534873, 52: 0.006658048661261267, 53: 0.0058732729215237615, 54: 0.007861518903630805, 55: 0.0082645877478858, 56: 0.006847263781695119, 57: 0.005962010661879465, 58: 0.008404314933482834, 59: 0.011137494647150898, 60: 0.012141350025673216, 61: 0.009531142412095803, 62: 0.00857843640435049, 63: 0.007704387002680251, 64: 0.0073004248220957255, 65: 0.007026681014127472, 66: 0.0061674893990910275, 67: 0.007780612685366269, 68: 0.008660809226979474, 69: 0.0075976377873262, 70: 0.007854683024855634, 71: 0.0063677397735660704, 72: 0.0075646735068669105, 73: 0.0064467110398341585, 74: 0.008696520566499286}"
0.2,0.4,0.4,0,41,12.269341625393128,0.4280140219916397,"{0: 0.006013242902306402, 1: 0.006336671483843247, 2: 0.0072917912809756505, 3: 0.010069860693273753, 4: 0.01082368341692224, 5: 0.008772566525476722, 6: 0.009725773097617884, 7: 0.010418755109747647, 8: 0.009415221129541351, 9: 0.008443134212133246, 10: 0.011696636093298926, 11: 0.011857669075391828, 12: 0.009225047345544675, 13: 0.010132892941195097, 14: 0.011054221598073255, 15: 0.009264361003756504, 16: 0.005500364526877156, 17: 0.009534425094593318, 18: 0.008281084113134371, 19: 0.006558559862653687, 20: 0.004861785662221567, 21: 0.006817710152233595, 22: 0.009477360246336235, 23: 0.006077169305283581, 24: 0.009973318865223879, 25: 0.006521064999708486, 26: 0.009650627403182642, 27: 0.010885455770223353, 28: 0.004622244570662654, 29: 0.008671016012259695, 30: 0.005494784983142346, 31: 0.007409781163681096, 32: 0.0061653048140264104, 33: 0.0044588940502976945, 34: 0.005816982310101188, 35: 0.004690731607922107, 36: 0.009644581282244309, 37: 0.007529193475593367, 38: 0.006928157593451138, 39: 0.005053920559496633, 40: 0.006094722270639678, 41: 0.004481685039903297, 42: 0.006639641852891209, 43: 0.008026838194625208, 44: 0.0064543468793543, 45: 0.007901922902236373, 46: 0.004846037349513176, 47: 0.01150688181840626, 48: 0.012495403938220129, 49: 0.009800324720115635, 50: 0.00594756187522964, 51: 0.00599603214451864, 52: 0.006271310126158858, 53: 0.005979250816783569, 54: 0.00784809260142875, 55: 0.008489091868335465, 56: 0.0069611594117164645, 57: 0.005859723002072403, 58: 0.0084218023393773, 59: 0.011367327279480595, 60: 0.012598455674887446, 61: 0.009384380594461597, 62: 0.008314579814684918, 63: 0.008122405365426974, 64: 0.007226393199322776, 65: 0.0071489045955087024, 66: 0.0062384148583271995, 67: 0.007601617099947874, 68: 0.008365847209180537, 69: 0.007480909313797181, 70: 0.007519603980437772, 71: 0.0062490097129155086, 72: 0.0074138941823409564, 73: 0.006665810093954978, 74: 0.009302650029598014}"
