w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,1,49,13.0577112168284,0.5234438134087149,"{0: 0.003473662271648563, 1: 0.005676261756702959, 2: 0.007875372322566911, 3: 0.006696009991306467, 4: 0.0062309011356629865, 5: 0.00859698801384319, 6: 0.0051075780626541915, 7: 0.007757551631450961, 8: 0.0073826530742781395, 9: 0.00462560781176156, 10: 0.007886171781264151, 11: 0.006118973762062994, 12: 0.007402350704495346, 13: 0.007676457822323635, 14: 0.006701131791273677, 15: 0.009231291843226469, 16: 0.0074074503035694034, 17: 0.007854012462224187, 18: 0.005822313187417843, 19: 0.007362116438633972, 20: 0.008650857291472353, 21: 0.007107719221253096, 22: 0.007302472299856521, 23: 0.006368593373267672, 24: 0.0035580667881586732, 25: 0.004770125684019532, 26: 0.0053104387814084135, 27: 0.007366448403237217, 28: 0.00547651378574971, 29: 0.0070935104464807395, 30: 0.007530521273070332, 31: 0.005654278917638039, 32: 0.005447351731558539, 33: 0.007103301274235355, 34: 0.00873158372523042, 35: 0.005575520582414246, 36: 0.005793201893284925, 37: 0.005710749465286191, 38: 0.005988843730729047, 39: 0.006766357062614136, 40: 0.008473476363512351, 41: 0.006381616855147544, 42: 0.006388805984890251, 43: 0.006863213745743425, 44: 0.005874365717990604, 45: 0.006397497868181646, 46: 0.0073152710125832035, 47: 0.0054179506572519754, 48: 0.005733885899187858, 49: 0.006937383609766778, 50: 0.007831476528121462, 51: 0.008278490437072742, 52: 0.006839081637437547, 53: 0.004515867068008495, 54: 0.00779019489067744, 55: 0.00765073140469182, 56: 0.007372974217851122, 57: 0.004368370102303224, 58: 0.006643731417340598, 59: 0.006392806791555981, 60: 0.005947288201101942, 61: 0.00672014106986507, 62: 0.008000469778380304, 63: 0.0056482681826880215, 64: 0.00596867295669757, 65: 0.006167309574804286, 66: 0.005981412096892458, 67: 0.006303647475910894, 68: 0.00904003657191564, 69: 0.005855354852466974, 70: 0.007516374291634155, 71: 0.005752744319081454, 72: 0.007143263043073293, 73: 0.005457478031362874, 74: 0.004174837000455876}"
0.7,0.3,0.0,1,49,14.01620280589117,0.5238392800279389,"{0: 0.0034993192075928434, 1: 0.005473027177893303, 2: 0.007614067107592993, 3: 0.006703761419805583, 4: 0.0061239909358173, 5: 0.008415638107600243, 6: 0.004944070713775608, 7: 0.007490422286963164, 8: 0.007572907865183935, 9: 0.004614941524525817, 10: 0.007882685648035334, 11: 0.006255160964156841, 12: 0.007268171311047723, 13: 0.007592478445312082, 14: 0.0066250972083023805, 15: 0.009078741982661205, 16: 0.0075698541513974, 17: 0.007858341668765848, 18: 0.006027384138862689, 19: 0.007048495417407075, 20: 0.008539016689796912, 21: 0.00740587498245799, 22: 0.00738702584455241, 23: 0.006447349443150274, 24: 0.0036368245676563953, 25: 0.004833500828226168, 26: 0.004977051843482525, 27: 0.007362499801445508, 28: 0.005661270621224428, 29: 0.0070167565697356726, 30: 0.007343192112863989, 31: 0.005798268696430898, 32: 0.005711243608917492, 33: 0.006849256762429542, 34: 0.008749818542420875, 35: 0.005907640628899337, 36: 0.006490451618457723, 37: 0.005924082146708902, 38: 0.005963620240722482, 39: 0.006715128837126791, 40: 0.00833645487403183, 41: 0.0058835285379491165, 42: 0.006345112014569294, 43: 0.00685894713070706, 44: 0.005604945207023504, 45: 0.006420709827830562, 46: 0.00743236667016244, 47: 0.005296105413810418, 48: 0.005679933530691553, 49: 0.006953436187109776, 50: 0.007750526368624226, 51: 0.00804772000256546, 52: 0.006817752278443851, 53: 0.004816718094060293, 54: 0.007906450757049231, 55: 0.007568955887908473, 56: 0.007879818722825746, 57: 0.00442702650693276, 58: 0.00651838738215824, 59: 0.006418240979817533, 60: 0.006115784289549474, 61: 0.006634830877155825, 62: 0.00765175930038717, 63: 0.005851246572679597, 64: 0.005983261221038084, 65: 0.005983018548581867, 66: 0.006137729112130475, 67: 0.006244261988338422, 68: 0.008706131425137799, 69: 0.005804450211909439, 70: 0.007358607629158869, 71: 0.005533922282787144, 72: 0.007095139271584083, 73: 0.00544911263269029, 74: 0.004149161783864547}"
0.7,0.3,0.0,1,49,13.999703789333893,0.5230348884275176,"{0: 0.0034772336495665387, 1: 0.0054883403428903224, 2: 0.008143925608712336, 3: 0.006748864998566442, 4: 0.005997803112589507, 5: 0.008379736827499635, 6: 0.0049319774639609, 7: 0.007511658348625742, 8: 0.007430080958969154, 9: 0.004798195731034562, 10: 0.00794621290561097, 11: 0.006261129228585694, 12: 0.00723339672533714, 13: 0.007616362066314561, 14: 0.006700985824701793, 15: 0.009076390317328471, 16: 0.007681455359226532, 17: 0.007784961919926858, 18: 0.006048830485312038, 19: 0.00675948762154764, 20: 0.008598422783774267, 21: 0.007216721385886053, 22: 0.007593496007517521, 23: 0.006278569458035525, 24: 0.0036635688824282315, 25: 0.004943583344274661, 26: 0.005124465186768109, 27: 0.007368007905926985, 28: 0.005700746575974647, 29: 0.007067387211754004, 30: 0.007376884780697276, 31: 0.005782871910274342, 32: 0.005965584703957416, 33: 0.006775191780374447, 34: 0.008515743099424725, 35: 0.005819098432726586, 36: 0.006507240306219754, 37: 0.005767892707070515, 38: 0.006011650838801121, 39: 0.00669832971728692, 40: 0.008617407540762867, 41: 0.006123642660540522, 42: 0.006423895032646733, 43: 0.006749109255483744, 44: 0.0058285757616552735, 45: 0.006314743413884169, 46: 0.007012054575187683, 47: 0.005180488766068487, 48: 0.005797668576191401, 49: 0.00677982198173685, 50: 0.007285668875717082, 51: 0.0084255685713902, 52: 0.0068699401873972684, 53: 0.0048077347712126494, 54: 0.0076226184905649535, 55: 0.0075928931792437725, 56: 0.008103563343423102, 57: 0.004446138436859765, 58: 0.006558780294992866, 59: 0.006559134549246923, 60: 0.006134008463486464, 61: 0.006957674929407013, 62: 0.007547836106125187, 63: 0.005696806360996985, 64: 0.005904181293143049, 65: 0.00618084612124938, 66: 0.006210949924941122, 67: 0.0063769441289395655, 68: 0.00879805831878191, 69: 0.005604805294632892, 70: 0.007367653954040432, 71: 0.00547814603242746, 72: 0.006923108353942867, 73: 0.005584228572665698, 74: 0.004123269050094989}"
0.7,0.3,0.0,1,49,13.462137246606945,0.5254814718938204,"{0: 0.003531506621368671, 1: 0.005689194268302965, 2: 0.007712799024745241, 3: 0.006754817740781387, 4: 0.006023912295732624, 5: 0.008422060565229157, 6: 0.00497840845669299, 7: 0.007462581373042483, 8: 0.007515711363087826, 9: 0.004827867369038808, 10: 0.007823589207590189, 11: 0.00643814237665191, 12: 0.007333126996741179, 13: 0.007583797401617803, 14: 0.006577240976178485, 15: 0.009013158434796172, 16: 0.00755927766539142, 17: 0.007687906368962918, 18: 0.005844896962136964, 19: 0.006817190508334297, 20: 0.008467647162466063, 21: 0.007075729264626921, 22: 0.007473826354525701, 23: 0.006335381019160734, 24: 0.0035017387141786766, 25: 0.005003900240438779, 26: 0.005232162196499335, 27: 0.007338381860041472, 28: 0.005670412737552835, 29: 0.007234637694728662, 30: 0.007131855701446316, 31: 0.005661934549432199, 32: 0.005845625178116822, 33: 0.006592347805913321, 34: 0.008473889218822502, 35: 0.005733897982944201, 36: 0.0065711848044705395, 37: 0.006042334660768266, 38: 0.006182146683032617, 39: 0.006716626689567156, 40: 0.008896432677535019, 41: 0.0059586007469463855, 42: 0.006460337022722046, 43: 0.006495078930549063, 44: 0.005699599525233959, 45: 0.006312933740906856, 46: 0.006804542707463375, 47: 0.004878483159124276, 48: 0.005900853177578348, 49: 0.006628996577206606, 50: 0.0070180037635356116, 51: 0.008355147654280779, 52: 0.007077707665126228, 53: 0.004910404395900842, 54: 0.00741099122427676, 55: 0.007387659939206022, 56: 0.008178979662388583, 57: 0.004439693032298658, 58: 0.007004106450028378, 59: 0.006516276710989729, 60: 0.006247220192683481, 61: 0.0068031067280825384, 62: 0.007195462620660578, 63: 0.005564549260906316, 64: 0.006012647928958339, 65: 0.006359422799304132, 66: 0.006120257759263042, 67: 0.006436975873907607, 68: 0.008978641590585515, 69: 0.0055600225092439165, 70: 0.006940580597660801, 71: 0.005677689152300316, 72: 0.006739835637691696, 73: 0.005494556151790165, 74: 0.00402529151792248}"
0.7,0.3,0.0,1,50,12.4959774905869,0.5257042203621364,"{0: 0.003318850530050964, 1: 0.005701242281224849, 2: 0.007948505636393608, 3: 0.0067019714017100005, 4: 0.0060783739338179975, 5: 0.00866291429009881, 6: 0.004968843156951044, 7: 0.007410754004593464, 8: 0.007443494698627758, 9: 0.0048247257400639305, 10: 0.007509607516268218, 11: 0.0062784036089387684, 12: 0.007399982231517355, 13: 0.007779149943147473, 14: 0.006666141686573252, 15: 0.008962452585459744, 16: 0.007699155366227956, 17: 0.007913748022216373, 18: 0.005705820489308644, 19: 0.006856432528994056, 20: 0.007983241237338548, 21: 0.00703742001089799, 22: 0.007587332767496296, 23: 0.0061009316386814415, 24: 0.0035770316146438138, 25: 0.004999214829985888, 26: 0.005348393834176957, 27: 0.006907902903406465, 28: 0.005473665932837748, 29: 0.007217241466360327, 30: 0.007308591902746606, 31: 0.005530025465075036, 32: 0.005958124468750152, 33: 0.006615625485912399, 34: 0.008241078222542627, 35: 0.0057013570703134606, 36: 0.006583854551318567, 37: 0.0061981504829058875, 38: 0.006159081451709018, 39: 0.006691989892883596, 40: 0.009310663726444722, 41: 0.005981648079841845, 42: 0.006424049633616214, 43: 0.006472052534107345, 44: 0.0058418578085541965, 45: 0.00619258198164707, 46: 0.006705727932424211, 47: 0.004978750633819107, 48: 0.0059289075221827655, 49: 0.005994326669363263, 50: 0.007222960122576965, 51: 0.008227192873160552, 52: 0.00722356274537688, 53: 0.004930619616759702, 54: 0.007936537586303622, 55: 0.0074155238527440605, 56: 0.007801766272232176, 57: 0.004553750101107602, 58: 0.007215281342568868, 59: 0.006723265573733502, 60: 0.00626699439727083, 61: 0.006643418771223324, 62: 0.00716948585706095, 63: 0.005532891690074387, 64: 0.006086596766887292, 65: 0.0063631423996009275, 66: 0.006514923560482628, 67: 0.00665031635858281, 68: 0.008464866666662471, 69: 0.0055273843409722355, 70: 0.007001031556667506, 71: 0.005682131655477483, 72: 0.006754904485820727, 73: 0.005481811213983362, 74: 0.0039170677444435595}"
0.7,0.3,0.0,1,51,12.448856305785032,0.5257493545595484,"{0: 0.0033142838333311566, 1: 0.005605537259772975, 2: 0.00776463963438419, 3: 0.007026141062077242, 4: 0.005931543533943307, 5: 0.008965614147256419, 6: 0.0054333684781379295, 7: 0.007211378727572924, 8: 0.00782012925660513, 9: 0.004786049899097301, 10: 0.007526955418943689, 11: 0.0061119171394187575, 12: 0.007932278710912857, 13: 0.007687449242799397, 14: 0.006542221190989606, 15: 0.009006561583282785, 16: 0.007675817026565784, 17: 0.007666198438930935, 18: 0.005610942871259366, 19: 0.006403702211976308, 20: 0.007774255745034566, 21: 0.006740441375105204, 22: 0.007514749062827029, 23: 0.006183110384020814, 24: 0.003560297696846345, 25: 0.004993750419377587, 26: 0.0059413650008628685, 27: 0.006957309335267384, 28: 0.005679524378355758, 29: 0.007372334688147082, 30: 0.007321352847435782, 31: 0.005572816177894273, 32: 0.0060685709440954794, 33: 0.006585025336987121, 34: 0.008340615597968608, 35: 0.005739466848399632, 36: 0.006322136147938764, 37: 0.0064171877077806175, 38: 0.005951915231049665, 39: 0.006576169530342345, 40: 0.009272398143222494, 41: 0.005955412939469682, 42: 0.006123795823055911, 43: 0.006566774948067408, 44: 0.0054280139750176246, 45: 0.006388532615937619, 46: 0.0064404057912948445, 47: 0.005274609419835117, 48: 0.006148237982226253, 49: 0.006307036195489561, 50: 0.007195700644959358, 51: 0.008374105835374323, 52: 0.007177809459750256, 53: 0.005019481457632058, 54: 0.0077583648122421835, 55: 0.007197659741066058, 56: 0.007816501516668257, 57: 0.004511693861831839, 58: 0.007007469661777842, 59: 0.006218079238342568, 60: 0.006210141503995685, 61: 0.0066437844066129705, 62: 0.0068711733761873455, 63: 0.005630149284640161, 64: 0.0061796526514819, 65: 0.006334345840913793, 66: 0.006699995291662388, 67: 0.006583226432782719, 68: 0.008422080817372739, 69: 0.0054845944987101415, 70: 0.007074933385150754, 71: 0.00566478429448133, 72: 0.006740583944450187, 73: 0.005608432755806361, 74: 0.003853499038491959}"
0.7,0.3,0.0,1,50,14.021200203666275,0.5263982631073496,"{0: 0.0033390531341591046, 1: 0.005671117017448349, 2: 0.007914231657498438, 3: 0.007262475046492468, 4: 0.006036907762322112, 5: 0.00893524008984596, 6: 0.005528397178750415, 7: 0.007291152843156908, 8: 0.008064697068868523, 9: 0.004799347438404353, 10: 0.007950744308739722, 11: 0.006239491520221646, 12: 0.008032239112066136, 13: 0.007735409260397058, 14: 0.006451232259633387, 15: 0.009125249771795515, 16: 0.007341831890246663, 17: 0.007578896858353992, 18: 0.005570944923975329, 19: 0.006436336954792919, 20: 0.007766042784308116, 21: 0.006840052594175188, 22: 0.007644949922479433, 23: 0.005727620191562831, 24: 0.0035763708755960767, 25: 0.005287262652501899, 26: 0.005905814750231188, 27: 0.00672620280276563, 28: 0.00603994679138104, 29: 0.007718138501963026, 30: 0.007593825418579517, 31: 0.005632456896321496, 32: 0.005948945817457727, 33: 0.006608436395916771, 34: 0.008292862205663712, 35: 0.0055367359766559, 36: 0.006052952916258267, 37: 0.006242983195101188, 38: 0.005653504533714578, 39: 0.0068802335595535445, 40: 0.008995009190971959, 41: 0.005680939339455686, 42: 0.005913588839126015, 43: 0.006380627402532396, 44: 0.0055322252219332235, 45: 0.00617855444176643, 46: 0.006179528457403138, 47: 0.005343039839754502, 48: 0.005861520470547056, 49: 0.006141858265636443, 50: 0.007223077213417005, 51: 0.008293186119453906, 52: 0.007155786433601452, 53: 0.0049048622168361465, 54: 0.007608606875932924, 55: 0.007065987483093764, 56: 0.007987562532402133, 57: 0.004709181174256172, 58: 0.006854040194213219, 59: 0.006128455593132523, 60: 0.006389264044627893, 61: 0.006895030264229112, 62: 0.006723316866301282, 63: 0.005620715973198506, 64: 0.005907459219910025, 65: 0.006371754865085794, 66: 0.006609130332641033, 67: 0.006579603020052861, 68: 0.008690457562243598, 69: 0.005221140965369353, 70: 0.0071923566611870006, 71: 0.005690728543553924, 72: 0.006764163002077587, 73: 0.005439789560676243, 74: 0.004235469396074655}"
0.7,0.3,0.0,1,50,13.656771441405283,0.529184234300603,"{0: 0.003352143282710842, 1: 0.005433733036425466, 2: 0.007808591495799942, 3: 0.007420872189291716, 4: 0.005980102188076917, 5: 0.008882181367639057, 6: 0.0054450097676377795, 7: 0.007204927358273068, 8: 0.0081209943402154, 9: 0.004902123714141968, 10: 0.007896492687349023, 11: 0.0061145125326476394, 12: 0.007956779206780893, 13: 0.008021891527368652, 14: 0.006636208832928174, 15: 0.009268417413204494, 16: 0.0072090132270036245, 17: 0.00763445788116542, 18: 0.0054554903843863686, 19: 0.0063743161398667, 20: 0.007801021740960921, 21: 0.006803637730068608, 22: 0.007648776343149979, 23: 0.005598372579822842, 24: 0.0033504944489288037, 25: 0.005218598188725148, 26: 0.005966938042062866, 27: 0.006752503563060274, 28: 0.006040966987925541, 29: 0.007576063181981989, 30: 0.007681498335984293, 31: 0.005433037901549896, 32: 0.00582276157059421, 33: 0.006328827954822106, 34: 0.008200232575884661, 35: 0.005489118948459554, 36: 0.005893678805797525, 37: 0.006163957690953504, 38: 0.005664338732739295, 39: 0.006712279743047133, 40: 0.008812985015840002, 41: 0.0055600447516129465, 42: 0.005845261406181885, 43: 0.006300791888069111, 44: 0.00589102727147133, 45: 0.005901732415637878, 46: 0.0062163079808021104, 47: 0.0052453522812914944, 48: 0.005728857363209589, 49: 0.006127883754869935, 50: 0.007028032339795231, 51: 0.008445198831209371, 52: 0.007296849926736588, 53: 0.004852866137977708, 54: 0.0073315227549078, 55: 0.007145263826090583, 56: 0.007642051513082431, 57: 0.004646706185992426, 58: 0.006846916697156047, 59: 0.006202556154592337, 60: 0.006600276000178786, 61: 0.006830826116999851, 62: 0.006732532883689995, 63: 0.005828194524476825, 64: 0.005930421246209281, 65: 0.00643948872095356, 66: 0.006264631303705084, 67: 0.006628799105138199, 68: 0.008929117597623234, 69: 0.005140302832074118, 70: 0.007319951205598727, 71: 0.00539656929085361, 72: 0.006697320147056793, 73: 0.005661731216755716, 74: 0.004122985406159182}"
0.7,0.3,0.0,1,50,13.272557360856657,0.5296313216163724,"{0: 0.0033058871271120856, 1: 0.005468137976708637, 2: 0.008020722983198999, 3: 0.007437027878088142, 4: 0.006364555529825978, 5: 0.009014892493223448, 6: 0.005445680670957967, 7: 0.007219888318623547, 8: 0.008127394322489321, 9: 0.0049570462158321366, 10: 0.008079450470966755, 11: 0.006058676022899028, 12: 0.008015426864560004, 13: 0.008483339353534913, 14: 0.006524116373483231, 15: 0.00927736297612388, 16: 0.007289656466425863, 17: 0.007638474330828104, 18: 0.005471014086756612, 19: 0.006284562944244467, 20: 0.00774487869509211, 21: 0.006897276778564533, 22: 0.0076744351872714296, 23: 0.005483092248600439, 24: 0.0033942255001783066, 25: 0.0051831113835232095, 26: 0.005870587242766751, 27: 0.00685872476103439, 28: 0.006260119587613628, 29: 0.007812170445524049, 30: 0.007848756447170218, 31: 0.00542793846505749, 32: 0.005697399793144604, 33: 0.005988392785990487, 34: 0.00847756982306934, 35: 0.005379589830893006, 36: 0.005743258298126578, 37: 0.006535519771412146, 38: 0.005360345771241671, 39: 0.006621936384488492, 40: 0.008911697835024992, 41: 0.005589963714862928, 42: 0.005732459932217502, 43: 0.006135571578292717, 44: 0.0056560113253670856, 45: 0.0061429401018262665, 46: 0.006056382434589486, 47: 0.005277065326249417, 48: 0.005863346136340837, 49: 0.006353532366067601, 50: 0.007042725146496838, 51: 0.00810936582134998, 52: 0.007294509311451316, 53: 0.0047142138081830215, 54: 0.007396101241137787, 55: 0.006982832289176303, 56: 0.007657131432779777, 57: 0.004688966373026771, 58: 0.006871197117509915, 59: 0.005907992973593335, 60: 0.006562872452961909, 61: 0.006806351144149835, 62: 0.006504289746539013, 63: 0.00566124971621941, 64: 0.0060464678188809325, 65: 0.0064809106495188175, 66: 0.006190073789911899, 67: 0.006626039129868892, 68: 0.008611885819861427, 69: 0.005176956902460843, 70: 0.0073783800726206035, 71: 0.005201448041060422, 72: 0.00680499956149749, 73: 0.005604481565861533, 74: 0.0040736644498291725}"
0.7,0.3,0.0,1,51,13.956575870446532,0.5286666252515505,"{0: 0.0033673079666915622, 1: 0.005137062630051259, 2: 0.00795882233707265, 3: 0.007471553138359493, 4: 0.006459364974986158, 5: 0.00907368491296798, 6: 0.005725390910651914, 7: 0.007302301867766994, 8: 0.007542084967906765, 9: 0.0049577650364184276, 10: 0.008141274369212909, 11: 0.006125045470481242, 12: 0.0079534940127164, 13: 0.008409002168061125, 14: 0.00619369568585417, 15: 0.009181415432909814, 16: 0.007164993719594768, 17: 0.008092833599715308, 18: 0.00565695462424101, 19: 0.006151666416176026, 20: 0.007604339479379094, 21: 0.006677752501835411, 22: 0.007721025616928457, 23: 0.005567540347779445, 24: 0.003380085993012069, 25: 0.005580035807844857, 26: 0.005511166554325602, 27: 0.00688958973233072, 28: 0.006092112071034171, 29: 0.007820947427335752, 30: 0.007646844395740185, 31: 0.005687165444740162, 32: 0.005735280950010196, 33: 0.006027118227448885, 34: 0.008514421698679317, 35: 0.005351440911400336, 36: 0.0056922684900177515, 37: 0.006595891261309635, 38: 0.005351449799381136, 39: 0.0065640754845406974, 40: 0.008981209579639327, 41: 0.0054930768179391855, 42: 0.005767121169477214, 43: 0.006709310087645013, 44: 0.005679624311763823, 45: 0.0061977298458675105, 46: 0.00596523514425969, 47: 0.005360145662071862, 48: 0.005831306892527492, 49: 0.006400454261001377, 50: 0.007099261913586271, 51: 0.008206059914911091, 52: 0.007384606282097063, 53: 0.0049587055631716325, 54: 0.007574524002593257, 55: 0.007039174546842437, 56: 0.007479007788417999, 57: 0.004420184555560838, 58: 0.0069126096609097324, 59: 0.006191184475515497, 60: 0.006468013713941628, 61: 0.006863468576079562, 62: 0.0066013350201012165, 63: 0.005693364968143834, 64: 0.0060860251443365715, 65: 0.006530048133674624, 66: 0.0060581674094596, 67: 0.006708820760920336, 68: 0.008772067496954077, 69: 0.005125388878397595, 70: 0.007406982078813587, 71: 0.005056112450028658, 72: 0.007089155352171008, 73: 0.005670019162478988, 74: 0.004111651416059336}"
0.7,0.3,0.0,1,50,13.10416294971687,0.5264007490584202,"{0: 0.003496862812544229, 1: 0.0051939423387838395, 2: 0.007815159671300906, 3: 0.007557152310789872, 4: 0.006197938130763306, 5: 0.009209068658080922, 6: 0.005833318440350068, 7: 0.007198441483017937, 8: 0.007409185912548301, 9: 0.0049208478239616505, 10: 0.008676393145400238, 11: 0.005883033736475782, 12: 0.00786228202813541, 13: 0.008571374154772049, 14: 0.006068290032794232, 15: 0.009286814823677601, 16: 0.007229665824433946, 17: 0.00856053122700829, 18: 0.005948800126639784, 19: 0.006475300530046646, 20: 0.00746996209488524, 21: 0.006473722017492648, 22: 0.007763417985103508, 23: 0.005505188373295158, 24: 0.0035265702667295045, 25: 0.005562572602137727, 26: 0.00528823102516952, 27: 0.007016718713218299, 28: 0.0060764917618461945, 29: 0.007777546260411759, 30: 0.008437723244728483, 31: 0.0055457635279958775, 32: 0.005539922440925344, 33: 0.006111197424409476, 34: 0.008596136001976094, 35: 0.0052428057197290035, 36: 0.005919927354810883, 37: 0.00649688749102977, 38: 0.005203609819917503, 39: 0.006830908219829965, 40: 0.008974437420469142, 41: 0.0053505885169767954, 42: 0.005920510673266191, 43: 0.006908410977210885, 44: 0.005738470023531746, 45: 0.00615625228946945, 46: 0.006211423615540365, 47: 0.0055020812640640794, 48: 0.005750866897607223, 49: 0.006759148847677813, 50: 0.0069834979041315986, 51: 0.00773852111666475, 52: 0.007523702586185288, 53: 0.005287159038864842, 54: 0.007648304924294604, 55: 0.006920712079160262, 56: 0.007491074722585348, 57: 0.0044973224397831515, 58: 0.006952700630281518, 59: 0.006060912011071128, 60: 0.006257953137251554, 61: 0.0069364539155741065, 62: 0.0065720450905973424, 63: 0.005575381757980795, 64: 0.00618319359420068, 65: 0.0065249487409898615, 66: 0.0061600701245783495, 67: 0.00682924191994334, 68: 0.008688716562625834, 69: 0.005002465296068678, 70: 0.007486871196511944, 71: 0.004853281278060173, 72: 0.007223834011083435, 73: 0.005743483345005553, 74: 0.004180192072940242}"
0.7,0.3,0.0,1,50,13.053966097139277,0.526741149433016,"{0: 0.0033845444851738735, 1: 0.005153136481102181, 2: 0.008064063946767262, 3: 0.007808849257382444, 4: 0.005940996673368817, 5: 0.009029127905568155, 6: 0.005843039657232586, 7: 0.007211099925478331, 8: 0.007358754887550034, 9: 0.004842293874809824, 10: 0.008608279134367278, 11: 0.005986899454672065, 12: 0.007631843687232812, 13: 0.008504851237903644, 14: 0.00613164273957623, 15: 0.00928104759391434, 16: 0.007153629242319936, 17: 0.00889808399908291, 18: 0.006191225946265394, 19: 0.0063330230609087036, 20: 0.007392636294156083, 21: 0.006323198302521138, 22: 0.007732905291080163, 23: 0.0056787612495356994, 24: 0.0036632647326092145, 25: 0.005418202038815506, 26: 0.005148016615345244, 27: 0.007255546639647513, 28: 0.0062430345609631645, 29: 0.007468197686490649, 30: 0.008397122786648727, 31: 0.005528043899880342, 32: 0.005500139964596289, 33: 0.006262595099888422, 34: 0.008573893410338458, 35: 0.005291390852963235, 36: 0.006061373330962692, 37: 0.0065132094583807325, 38: 0.005519606307283683, 39: 0.006770930220205622, 40: 0.009029644128030772, 41: 0.0053385221603088175, 42: 0.0057117165290162045, 43: 0.006823831418284262, 44: 0.005790791088384424, 45: 0.0060009312795262105, 46: 0.006111510383533806, 47: 0.005482323644156805, 48: 0.0055765667155306215, 49: 0.006738592167130376, 50: 0.006988421921356314, 51: 0.007721085798086027, 52: 0.007648748546456116, 53: 0.005553447378395097, 54: 0.007700238384466198, 55: 0.006567628642587533, 56: 0.0073998598892566205, 57: 0.004493957944668603, 58: 0.006725465665594288, 59: 0.006083224416888741, 60: 0.0062571448913765326, 61: 0.006985266145729038, 62: 0.006509665282471981, 63: 0.0053020076233988795, 64: 0.0061881454861626205, 65: 0.0069113036413360855, 66: 0.00617482493273514, 67: 0.006882788417902919, 68: 0.008655847254200856, 69: 0.004774908839153632, 70: 0.0076558172584974635, 71: 0.005010322390826481, 72: 0.007251883808067204, 73: 0.005677712448611149, 74: 0.004366170500825034}"
0.7,0.3,0.0,1,50,13.58587021253174,0.5285008991153147,"{0: 0.003329546684895994, 1: 0.005085327202311603, 2: 0.008304578414847356, 3: 0.007611115777610618, 4: 0.005601329081115406, 5: 0.008852107107862897, 6: 0.005722468168938518, 7: 0.00717687498411733, 8: 0.007425869832117372, 9: 0.004716013292925407, 10: 0.008566723119392702, 11: 0.005648302061347242, 12: 0.0077178379989446145, 13: 0.00841485835091359, 14: 0.006030155487582195, 15: 0.009112766968417268, 16: 0.007142746980817781, 17: 0.009261977943731639, 18: 0.0062365233130347916, 19: 0.006386451658331657, 20: 0.007492949654754881, 21: 0.006211432510944151, 22: 0.007595110231346247, 23: 0.005662680726855885, 24: 0.0036402995253636892, 25: 0.00537930417462077, 26: 0.005090065895369346, 27: 0.007112700782391384, 28: 0.005897142519100056, 29: 0.007338343034201703, 30: 0.008300205689962974, 31: 0.005214841385925495, 32: 0.005391932598542507, 33: 0.005997880206854281, 34: 0.00868632198762204, 35: 0.005235476127507734, 36: 0.005982313862209073, 37: 0.006630989505768355, 38: 0.005874758197903735, 39: 0.006874907516808067, 40: 0.008960527412603276, 41: 0.005282633595373556, 42: 0.005669719446810575, 43: 0.006668887999681904, 44: 0.005733269627903023, 45: 0.005876892173117965, 46: 0.006262536087415183, 47: 0.00539851901293728, 48: 0.00585344811982541, 49: 0.006638952466660945, 50: 0.007131425800251906, 51: 0.007601006985805413, 52: 0.007665432442747423, 53: 0.005824869236942438, 54: 0.007849594032224736, 55: 0.006652408506371677, 56: 0.007341100763805316, 57: 0.004558658959164077, 58: 0.006621215497694673, 59: 0.005974002754762803, 60: 0.0062050174201068046, 61: 0.00731303918668879, 62: 0.006418650884836386, 63: 0.005360358836737372, 64: 0.005899075621984853, 65: 0.006685528460268616, 66: 0.006392929812545275, 67: 0.006998410101645405, 68: 0.008786152553946621, 69: 0.004713882324832809, 70: 0.007697498912762903, 71: 0.004882711042956396, 72: 0.0071537694480628316, 73: 0.0056148703161010465, 74: 0.004512309688857525}"
