w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,50,13.449367664063862,0.5665589943365303,"{0: 0.002169149322775758, 1: 0.007200130918303395, 2: 0.00725966222725264, 3: 0.006026569417232585, 4: 0.006375803235640381, 5: 0.006640502370273492, 6: 0.005520395411356567, 7: 0.004856522651323077, 8: 0.005607439232074561, 9: 0.005334660613110299, 10: 0.0033797511095285887, 11: 0.006503883178198184, 12: 0.006015013919007131, 13: 0.004506917429189861, 14: 0.005912864287669, 15: 0.006381371843064763, 16: 0.006871838211194347, 17: 0.0077390621494262705, 18: 0.006588698161710252, 19: 0.008161797099937619, 20: 0.0060300647343389194, 21: 0.005297451756277905, 22: 0.007288486525441994, 23: 0.006523043010435496, 24: 0.006131886689503331, 25: 0.004747839838821576, 26: 0.005567586295147236, 27: 0.005632239839857645, 28: 0.006517343047883617, 29: 0.004848376304693863, 30: 0.005919194097090386, 31: 0.005023458298261355, 32: 0.0061648463324182655, 33: 0.005726745371522679, 34: 0.005926852189942326, 35: 0.008462101025021847, 36: 0.006980478459466928, 37: 0.006054459200897931, 38: 0.005780814436413764, 39: 0.006990325871399171, 40: 0.004781887073726473, 41: 0.007763229246608127, 42: 0.005818798478920534, 43: 0.005754240299618904, 44: 0.005875897124550559, 45: 0.0036570461234296525, 46: 0.007652856656194348, 47: 0.007677068471903234, 48: 0.005630415356390128, 49: 0.004621530010791331, 50: 0.004844484384468046, 51: 0.004902528285045761, 52: 0.006704069194333183, 53: 0.00557184503183028, 54: 0.005647802315855875, 55: 0.0063352325148377945, 56: 0.0063498102750082636, 57: 0.004642630584594476, 58: 0.005228455493797519, 59: 0.00488761965256091, 60: 0.005449008259165702, 61: 0.006506142891434404, 62: 0.005797865313308875, 63: 0.005441147935049635, 64: 0.005426752214873534, 65: 0.00626239413096877, 66: 0.005983937285516415, 67: 0.005650414831437133, 68: 0.0068385076159622315, 69: 0.006774134366345851, 70: 0.006332663807524658, 71: 0.0074524224080949, 72: 0.005412854342119052, 73: 0.006895682999633973, 74: 0.006745227715141057}"
0.7,0.2,0.1,2,50,13.331634720994904,0.5633606883217852,"{0: 0.0023137767304316145, 1: 0.007430623033256534, 2: 0.007309723309520584, 3: 0.0060763082085101795, 4: 0.006637823723806131, 5: 0.006746259324886017, 6: 0.005488205471675202, 7: 0.0051346376601168545, 8: 0.005597304043950958, 9: 0.005456708717986607, 10: 0.0033270154324774, 11: 0.006549224909815524, 12: 0.005918487530912399, 13: 0.004546759991352961, 14: 0.006144764747689293, 15: 0.0065906496802133376, 16: 0.00698219356428943, 17: 0.007972568196592828, 18: 0.006842727330245953, 19: 0.008307108406566016, 20: 0.0061728736141071884, 21: 0.005424155932500853, 22: 0.007180400743015047, 23: 0.006683123363073484, 24: 0.00625164481075572, 25: 0.005000265180126562, 26: 0.005763573068327172, 27: 0.005581889965017442, 28: 0.006650354751684757, 29: 0.0047406907170397476, 30: 0.006129655814460535, 31: 0.005127593360366449, 32: 0.0059404677186166875, 33: 0.005645323323803064, 34: 0.005881067740694524, 35: 0.00852611773610244, 36: 0.006987870826931918, 37: 0.00583377532986856, 38: 0.005878455518342519, 39: 0.006937326419230698, 40: 0.004747979816925036, 41: 0.008071361956370185, 42: 0.005862153973479583, 43: 0.006032560415735208, 44: 0.005654440158338556, 45: 0.003730710304243866, 46: 0.007362454645045489, 47: 0.007469193135993873, 48: 0.0055521747244880616, 49: 0.004681691537906228, 50: 0.004955435941384895, 51: 0.004902771668207615, 52: 0.007007960674098119, 53: 0.0054402849286125125, 54: 0.0055740152240617135, 55: 0.0060476170241338095, 56: 0.006351527696169636, 57: 0.004856669725264469, 58: 0.005093307756872373, 59: 0.004636958811999046, 60: 0.00537828481657217, 61: 0.006634359872937854, 62: 0.005916240132044626, 63: 0.005592876894477957, 64: 0.005614539810640201, 65: 0.006380445770254032, 66: 0.005951877539504792, 67: 0.005679821893219635, 68: 0.006811009638211569, 69: 0.006525164246261464, 70: 0.006471847103890972, 71: 0.007334921003658296, 72: 0.005343558251518452, 73: 0.006777940897248747, 74: 0.006790440841578984}"
0.7,0.2,0.1,2,50,13.85431013259139,0.5621641824751695,"{0: 0.002465394770210704, 1: 0.007459681417828784, 2: 0.007392578354972573, 3: 0.0060720054441016505, 4: 0.0064925141491422415, 5: 0.00696549173506375, 6: 0.005369262524481788, 7: 0.0049959617106203735, 8: 0.0058912285199055805, 9: 0.005756342247674151, 10: 0.003245076463047271, 11: 0.006639318129206355, 12: 0.005962155981393263, 13: 0.00455231458531777, 14: 0.0061708104578833915, 15: 0.006664332108074341, 16: 0.0069936026051213756, 17: 0.008080962870590088, 18: 0.006764158691347345, 19: 0.008424330236147243, 20: 0.0062168569384031475, 21: 0.005478671571104812, 22: 0.0071810176630561166, 23: 0.006761896076518922, 24: 0.006199854934698123, 25: 0.005000395431308441, 26: 0.005762554294281354, 27: 0.005648404707470306, 28: 0.006554516630607536, 29: 0.004817115805505024, 30: 0.006089580856607126, 31: 0.005066897471946667, 32: 0.005484838971786324, 33: 0.005656958859100414, 34: 0.0056662675003027576, 35: 0.008888405242450182, 36: 0.0070171425558032685, 37: 0.005888097282218, 38: 0.0057530936136729344, 39: 0.0067408189449088465, 40: 0.0047477120374686205, 41: 0.008053115477627696, 42: 0.0059866241013324575, 43: 0.0058985498471748506, 44: 0.005464830998155175, 45: 0.0036137711237215504, 46: 0.007444000931438946, 47: 0.007751023328441644, 48: 0.005504132893803995, 49: 0.004740040999062126, 50: 0.004936232028878787, 51: 0.004777542034056904, 52: 0.007404140340191522, 53: 0.005298090128613885, 54: 0.00545553467726867, 55: 0.006239465307654709, 56: 0.006575324309894202, 57: 0.004911449572802867, 58: 0.0049485715243089345, 59: 0.005037991046943586, 60: 0.005498300499949813, 61: 0.0067476901191433685, 62: 0.00612647017355308, 63: 0.00558124514462045, 64: 0.005592983260130041, 65: 0.006527035456799072, 66: 0.0056814035061175236, 67: 0.005058714440816792, 68: 0.006934291592289811, 69: 0.006416381296114692, 70: 0.006811105446763741, 71: 0.007398266231732294, 72: 0.005428453087147213, 73: 0.006776198958944754, 74: 0.0066423208671766085}"
0.7,0.2,0.1,2,50,13.353314456419593,0.5633273333594037,"{0: 0.002335617730174562, 1: 0.00760538640871706, 2: 0.007393668794819601, 3: 0.006237456824676618, 4: 0.006278514571643559, 5: 0.007080536420632742, 6: 0.005509907213927927, 7: 0.004753539584945787, 8: 0.005854006754105537, 9: 0.005783896158726752, 10: 0.003172083235558571, 11: 0.006717830329554435, 12: 0.006051236958063186, 13: 0.004475246628641648, 14: 0.006200211596295777, 15: 0.0067763965318925765, 16: 0.006944136285732745, 17: 0.008042766260217604, 18: 0.006679309431259979, 19: 0.008407512154652252, 20: 0.006265694270670856, 21: 0.0054038274893602805, 22: 0.007400096202421131, 23: 0.006719598151439918, 24: 0.006288573480613302, 25: 0.005141455829448206, 26: 0.0058753339394694, 27: 0.005735597468910917, 28: 0.006906798703255036, 29: 0.004661540983654926, 30: 0.0060201695056683255, 31: 0.004998419754745439, 32: 0.005615516438103592, 33: 0.00565907025781556, 34: 0.005626506415200545, 35: 0.008942843017474587, 36: 0.006765154085848252, 37: 0.006057958999476516, 38: 0.005688355836552836, 39: 0.006856851438931517, 40: 0.0049419586493017, 41: 0.008024244780007614, 42: 0.005951947566954728, 43: 0.005877475445936233, 44: 0.005481918091894383, 45: 0.003683283152383075, 46: 0.007389674181180401, 47: 0.007388276010861079, 48: 0.005705095708629505, 49: 0.0045601665015748945, 50: 0.004795135999527942, 51: 0.004869242755541133, 52: 0.007391186231076428, 53: 0.004748963243747801, 54: 0.00523267107372712, 55: 0.006205512888190283, 56: 0.0065365749394601215, 57: 0.004868355061259759, 58: 0.004947046509380895, 59: 0.005193645792711039, 60: 0.005489326910289891, 61: 0.006686150373037003, 62: 0.006199827229186421, 63: 0.0055904807210207285, 64: 0.0055403515085532895, 65: 0.006231033305638083, 66: 0.0054041195524950625, 67: 0.005006334216435474, 68: 0.006890629552365391, 69: 0.006494754391431797, 70: 0.006726636234984473, 71: 0.007363719614100034, 72: 0.005521853050441946, 73: 0.006962132762748482, 74: 0.006300865253809717}"
0.7,0.2,0.1,2,50,13.315056692281068,0.5643027217779897,"{0: 0.002229873990198808, 1: 0.00758319509528025, 2: 0.007284529758093146, 3: 0.006043951046820182, 4: 0.006473772164200596, 5: 0.007162244280412668, 6: 0.005452305901160527, 7: 0.004768513520234637, 8: 0.00593949269753642, 9: 0.005759675144145556, 10: 0.0033338616898128414, 11: 0.006593298612758398, 12: 0.00581644012692399, 13: 0.004679623504081575, 14: 0.006173841127498064, 15: 0.006698316245810333, 16: 0.007079577695468113, 17: 0.007825026088295892, 18: 0.006534879033821178, 19: 0.008373740160474956, 20: 0.006100930906078433, 21: 0.005587773014054632, 22: 0.007448974797095458, 23: 0.006726592798711862, 24: 0.006389510381527596, 25: 0.005057233071262614, 26: 0.006074255481330753, 27: 0.005805784374820592, 28: 0.006899431660491775, 29: 0.004772526213318328, 30: 0.0058516782588449, 31: 0.005040537053694639, 32: 0.005759441269715276, 33: 0.005729851250797765, 34: 0.005881670821881104, 35: 0.009071199588572111, 36: 0.006969602629628965, 37: 0.006032907705810717, 38: 0.005527515440925208, 39: 0.0067329703654646755, 40: 0.0051101707651144855, 41: 0.007957275965930164, 42: 0.00571117496626672, 43: 0.006042448524252636, 44: 0.005390964367744872, 45: 0.0036763213349801332, 46: 0.0073288799994380765, 47: 0.007105533374351761, 48: 0.0056188567756691775, 49: 0.0046581033211200015, 50: 0.004525287227223007, 51: 0.005025529776098793, 52: 0.007202769348932199, 53: 0.0049592854899853855, 54: 0.005344523046901707, 55: 0.006162706526740368, 56: 0.00613292213835426, 57: 0.0049516980693075805, 58: 0.0049604156747953265, 59: 0.005232322887520403, 60: 0.005552364556914398, 61: 0.00641178205549565, 62: 0.006145491362883203, 63: 0.0058035059482651, 64: 0.005628766775086931, 65: 0.006013808466086212, 66: 0.00536212977928305, 67: 0.005065076795229469, 68: 0.0067629451986262745, 69: 0.006411878833385401, 70: 0.006619435323863081, 71: 0.007310792646800838, 72: 0.005433257789769382, 73: 0.006914867565179104, 74: 0.005848440770751002}"
0.7,0.2,0.1,2,50,14.484766900066512,0.5637331967023345,"{0: 0.0021480640422623597, 1: 0.007566755904210232, 2: 0.007289886369162322, 3: 0.006245373208737695, 4: 0.006246747872646992, 5: 0.007174376515877444, 6: 0.005319805672175054, 7: 0.0044252938839673414, 8: 0.006069265609547262, 9: 0.0055973671607127806, 10: 0.0034690920814480267, 11: 0.00658272371847776, 12: 0.005744915850038729, 13: 0.004820748095699035, 14: 0.006240376090256686, 15: 0.00683443626473636, 16: 0.007195674285459454, 17: 0.007896881320791378, 18: 0.006633586604045313, 19: 0.00822220246956495, 20: 0.006058573405066103, 21: 0.005663276197180821, 22: 0.00746792506249621, 23: 0.00664300589428915, 24: 0.006447317813178664, 25: 0.004822611997938116, 26: 0.005647964692398576, 27: 0.005851649139452579, 28: 0.006902261342039593, 29: 0.0048451732441538, 30: 0.005967048271908449, 31: 0.004946332628021931, 32: 0.005795042047235776, 33: 0.005632472162871119, 34: 0.005889663573207521, 35: 0.008904974502521621, 36: 0.007025332602783187, 37: 0.005996434720621459, 38: 0.00545811719420089, 39: 0.006857930688743197, 40: 0.004994199538145709, 41: 0.008033282563828573, 42: 0.0057665852642646105, 43: 0.00624368426142082, 44: 0.0053313651804345885, 45: 0.0038089556834743255, 46: 0.0073463451467316475, 47: 0.00713227876287406, 48: 0.005634703555702986, 49: 0.0047047151859768805, 50: 0.004501615666177103, 51: 0.005089086132001876, 52: 0.007212401562242445, 53: 0.004900363848829969, 54: 0.005180329236573737, 55: 0.006467799258064384, 56: 0.006377280999573404, 57: 0.0050721921818242645, 58: 0.005136988955510541, 59: 0.005458566641433744, 60: 0.005577275162613994, 61: 0.0064286751801104014, 62: 0.006194550605885377, 63: 0.00600520828520386, 64: 0.005679214592145911, 65: 0.005944272156368155, 66: 0.005466622818414483, 67: 0.00508504576486414, 68: 0.007227846546555477, 69: 0.006202459749522531, 70: 0.006507088750513963, 71: 0.007299029581415456, 72: 0.005097350219222386, 73: 0.006958978393461044, 74: 0.005960823901256842}"
0.7,0.2,0.1,2,50,13.864397098907164,0.5626488157907567,"{0: 0.002231264794059615, 1: 0.0074582221235308934, 2: 0.007202191677186649, 3: 0.006088754823308941, 4: 0.006297766347171871, 5: 0.007187381237842745, 6: 0.005626936840715151, 7: 0.004413723534634966, 8: 0.006396559818572478, 9: 0.005626550728297574, 10: 0.003585932660838482, 11: 0.0066585095194585655, 12: 0.00577781632551667, 13: 0.005023740207942423, 14: 0.006334936852109216, 15: 0.006901779830736873, 16: 0.007079360711626988, 17: 0.00783750898226497, 18: 0.0068799918348925624, 19: 0.008266139245617274, 20: 0.006097113147824309, 21: 0.00587059652921786, 22: 0.007483953409983116, 23: 0.006379584643499787, 24: 0.006081058835989725, 25: 0.004809610083374837, 26: 0.005516397966707233, 27: 0.005844564793652624, 28: 0.007000376042083496, 29: 0.004891595966975581, 30: 0.005988050136875112, 31: 0.00497638010557024, 32: 0.00595563537308871, 33: 0.005506799261200754, 34: 0.0056391168181176374, 35: 0.008918387597709725, 36: 0.006894507651503692, 37: 0.005894462035450533, 38: 0.005530848557449966, 39: 0.00668298756306335, 40: 0.0051397969337007325, 41: 0.007903510046643268, 42: 0.0057970308505465, 43: 0.006222093402705978, 44: 0.005332277484263541, 45: 0.0039040259151136626, 46: 0.007248696694717022, 47: 0.007024590852084991, 48: 0.005697896778315418, 49: 0.004740006138442429, 50: 0.004490791791927061, 51: 0.005303884657884919, 52: 0.007157373765594883, 53: 0.004930045264220768, 54: 0.005194888804972953, 55: 0.006545199073607537, 56: 0.006310180115300715, 57: 0.005290450278866836, 58: 0.005049147365644524, 59: 0.005406259305033444, 60: 0.005610764765910765, 61: 0.006130939333448972, 62: 0.006194693658111497, 63: 0.006116006318365092, 64: 0.005693004205826015, 65: 0.0058103408208942, 66: 0.0054636193499890085, 67: 0.004928368433647506, 68: 0.007068671780054334, 69: 0.006201177084095884, 70: 0.006529104552796706, 71: 0.007312412910386948, 72: 0.0054292082285011195, 73: 0.007127511225632934, 74: 0.005988148600272632}"
0.7,0.2,0.1,2,50,13.822584296940107,0.5620492996524635,"{0: 0.002232753621961152, 1: 0.0070638413067206215, 2: 0.007425712095158771, 3: 0.005999817689826057, 4: 0.006443247605770455, 5: 0.007099631183302294, 6: 0.005716567750065152, 7: 0.004201456350680789, 8: 0.006788252031588159, 9: 0.0056017676792209726, 10: 0.003779251470663711, 11: 0.006203694583572066, 12: 0.005622568587072001, 13: 0.005083625055707806, 14: 0.006500631021281065, 15: 0.006886167237326142, 16: 0.007286302756211946, 17: 0.007878585665432356, 18: 0.007050150637811106, 19: 0.008257237808480858, 20: 0.006123894393813551, 21: 0.005874417994484492, 22: 0.007413863460655429, 23: 0.006377406245945118, 24: 0.006141007609488578, 25: 0.004833172703052346, 26: 0.0056429074165941775, 27: 0.005707262778784075, 28: 0.007021172209159606, 29: 0.004747263407505432, 30: 0.005989575063715019, 31: 0.004954283996198944, 32: 0.006210046197622751, 33: 0.005729982635463435, 34: 0.005703026607364107, 35: 0.008920510973438201, 36: 0.006744306163083326, 37: 0.005914829772676489, 38: 0.00558592463793714, 39: 0.006702295001336936, 40: 0.005383520352829013, 41: 0.007997027416091148, 42: 0.005648591626915452, 43: 0.006289565403145947, 44: 0.005302187178211997, 45: 0.0039622893827409135, 46: 0.006951349487208184, 47: 0.00700975645474147, 48: 0.005861789343339225, 49: 0.004614758303558976, 50: 0.004341985296464273, 51: 0.005183886156184871, 52: 0.00718983695204389, 53: 0.00494982300389789, 54: 0.005063417522082078, 55: 0.0065793085699744035, 56: 0.006331136328808914, 57: 0.005272140403759793, 58: 0.00528522110236521, 59: 0.005494059412032822, 60: 0.005505854997223474, 61: 0.006189740510877412, 62: 0.0063110103276142705, 63: 0.006133788189586042, 64: 0.005857360239881787, 65: 0.00571543005394066, 66: 0.005382186413802502, 67: 0.004902206963667928, 68: 0.006964267787249663, 69: 0.006139600357442349, 70: 0.00641838451906955, 71: 0.007386517636358599, 72: 0.005450954754935868, 73: 0.0073102957777636665, 74: 0.0058469016416194805}"
0.7,0.2,0.1,2,50,14.463696269802243,0.5625527673394288,"{0: 0.0022180977168421885, 1: 0.007022776309012652, 2: 0.007304440504039252, 3: 0.006066358793803357, 4: 0.006563189893009562, 5: 0.007052808389763142, 6: 0.005680992551586553, 7: 0.004069363042940541, 8: 0.007088497023337152, 9: 0.0055489057175787185, 10: 0.00394307624829551, 11: 0.006273506670960874, 12: 0.005427549491633253, 13: 0.005111182734824686, 14: 0.006398384853097006, 15: 0.007212060938601533, 16: 0.007308322993100175, 17: 0.008103488863191908, 18: 0.0072740883265997765, 19: 0.008265570611533223, 20: 0.006077596703866436, 21: 0.005688844996529863, 22: 0.00733339025099483, 23: 0.0064367461376084725, 24: 0.005982659581900471, 25: 0.004832012085158938, 26: 0.005511741272246163, 27: 0.005627655148437898, 28: 0.006889015573417438, 29: 0.004881852142893977, 30: 0.0058834736091584565, 31: 0.004897616487244525, 32: 0.0063630255373763114, 33: 0.005957544555035136, 34: 0.0057059754518168455, 35: 0.008923301019878075, 36: 0.006585260347161387, 37: 0.006304146465818112, 38: 0.005619964783093606, 39: 0.006665089378467667, 40: 0.005180637892022367, 41: 0.008041952361455686, 42: 0.005568747233427686, 43: 0.006130320368868765, 44: 0.005070045686383066, 45: 0.004003738112025504, 46: 0.007092952284308794, 47: 0.00681281825732452, 48: 0.005994556253115388, 49: 0.004725014943409427, 50: 0.004218871663171101, 51: 0.004818238964160554, 52: 0.007214565847027402, 53: 0.004931104831897476, 54: 0.005161500084004756, 55: 0.006521914554846471, 56: 0.006227802568520222, 57: 0.0053032968743087164, 58: 0.005080726407113066, 59: 0.005646975411379234, 60: 0.005430750144326045, 61: 0.006340877270424495, 62: 0.006293728405508827, 63: 0.005930116991268183, 64: 0.005740048717982813, 65: 0.005798993887971081, 66: 0.005107424465704703, 67: 0.004897374154169981, 68: 0.006806315984685874, 69: 0.0064394964023972625, 70: 0.006132239128978793, 71: 0.00738488058233123, 72: 0.005448632573701018, 73: 0.007750336676545551, 74: 0.0059677588400350486}"
0.7,0.2,0.1,2,51,13.262301435156536,0.5619216366783818,"{0: 0.002239507927334519, 1: 0.006970183811702654, 2: 0.007294100276882672, 3: 0.005949774550126527, 4: 0.006444492077570503, 5: 0.007186091156387548, 6: 0.005713938576677986, 7: 0.003977637042104712, 8: 0.007074465304075328, 9: 0.005785957813961709, 10: 0.0038765710330682063, 11: 0.006423368838481781, 12: 0.005419014507216961, 13: 0.004930740653204829, 14: 0.006262150614339509, 15: 0.006991003859923175, 16: 0.007385248627963756, 17: 0.008126278518029256, 18: 0.007283809605923487, 19: 0.008299699324498476, 20: 0.006004319147426191, 21: 0.0058236849460110585, 22: 0.007355400607943084, 23: 0.006443173500496384, 24: 0.005865492254772387, 25: 0.004923430538001795, 26: 0.005491740547275858, 27: 0.005815010043854611, 28: 0.006846299677712509, 29: 0.004918339241462896, 30: 0.005872533098880881, 31: 0.004957658690608108, 32: 0.006400144220095243, 33: 0.006006065057069294, 34: 0.0057072245114784285, 35: 0.009109380191638723, 36: 0.006714258967621624, 37: 0.0062989313166089776, 38: 0.00561359493986349, 39: 0.006855940548494669, 40: 0.0050970374756273305, 41: 0.007972678809081915, 42: 0.005589369439918953, 43: 0.006126571669386423, 44: 0.005119073153277159, 45: 0.003987621870738528, 46: 0.007229738342630306, 47: 0.007036941347296999, 48: 0.006264641895730627, 49: 0.004757701656307814, 50: 0.0043047811970349705, 51: 0.004835840504700711, 52: 0.0072152074840810855, 53: 0.005069430181027329, 54: 0.005239278532237849, 55: 0.006286178845604204, 56: 0.006104200301746832, 57: 0.005331189887314217, 58: 0.0051565919829040475, 59: 0.005845367617679035, 60: 0.005406279746029332, 61: 0.006232740872611982, 62: 0.0063506788587623314, 63: 0.005979868813879555, 64: 0.005705020499383273, 65: 0.005843354817223361, 66: 0.005007688985718345, 67: 0.004747862566322751, 68: 0.006780133354880637, 69: 0.006498392490459699, 70: 0.005844563036893024, 71: 0.007323215657064697, 72: 0.00545830349104331, 73: 0.00778491134970589, 74: 0.0058656816194536015}"
0.7,0.2,0.1,2,49,13.851022228885807,0.5602262808712433,"{0: 0.002221147025267678, 1: 0.007288797145640506, 2: 0.00726668226445007, 3: 0.005876675208483057, 4: 0.006484575560861592, 5: 0.007063228611166338, 6: 0.00564616044589743, 7: 0.004174264302616584, 8: 0.007177764419730254, 9: 0.005805478715018538, 10: 0.0039358985332069675, 11: 0.006416970345734794, 12: 0.005389576376091416, 13: 0.004951829140654402, 14: 0.006243729292922084, 15: 0.0073242130650064624, 16: 0.007087104379351779, 17: 0.008035874460745511, 18: 0.0068864099245912885, 19: 0.00782160512889287, 20: 0.006210134890474949, 21: 0.005883729833987934, 22: 0.0074286588192068155, 23: 0.006444823582113565, 24: 0.005873363655539887, 25: 0.005144555565984789, 26: 0.0057277242233816136, 27: 0.005974699904854102, 28: 0.006786276961147465, 29: 0.004861608634665081, 30: 0.005893277053050194, 31: 0.004828632983444239, 32: 0.006179691676239071, 33: 0.005889008430963176, 34: 0.0058701978752670365, 35: 0.008793921828215229, 36: 0.006770024349858801, 37: 0.006568102766096205, 38: 0.005695527632372666, 39: 0.006898426892656877, 40: 0.005292460477164804, 41: 0.00809480842735684, 42: 0.005627581351446688, 43: 0.005872332396176883, 44: 0.005300129481405847, 45: 0.004187399195775698, 46: 0.007224481006860681, 47: 0.0068857586804058814, 48: 0.0063178333222275946, 49: 0.004715920979294452, 50: 0.004318090017166784, 51: 0.004739419426579813, 52: 0.007453827225034275, 53: 0.005161247307743583, 54: 0.0054182628041845975, 55: 0.00627425453376411, 56: 0.006127825740502795, 57: 0.005240720531103678, 58: 0.005092200056244444, 59: 0.005702321858565222, 60: 0.0055728040793533344, 61: 0.00639705798743174, 62: 0.0063374868402743855, 63: 0.005811443766442346, 64: 0.005841226029114891, 65: 0.005893093593962, 66: 0.0049839782568220125, 67: 0.004870653468695726, 68: 0.006661183231090856, 69: 0.006398799247034503, 70: 0.005749444520171004, 71: 0.007846409656743637, 72: 0.005641726097309316, 73: 0.007702978803769367, 74: 0.005960195205261119}"
0.7,0.2,0.1,2,49,14.786706162521616,0.5598787608363156,"{0: 0.0021567839118198234, 1: 0.0071616643959132595, 2: 0.007248004301873416, 3: 0.005909853983805502, 4: 0.006207841511167193, 5: 0.006987295502962837, 6: 0.005657210652812917, 7: 0.004049231765228728, 8: 0.007185558180589714, 9: 0.005689964305710831, 10: 0.004163419628089288, 11: 0.006194998804919833, 12: 0.00551302952353812, 13: 0.004875467037132416, 14: 0.0064047483570244725, 15: 0.007150873460395663, 16: 0.007189923299708403, 17: 0.007783189109222904, 18: 0.006846484983366359, 19: 0.007784183271445772, 20: 0.006183840480105953, 21: 0.005809834329466011, 22: 0.007647502640183689, 23: 0.006407084332654447, 24: 0.006033386136056421, 25: 0.005210123980021256, 26: 0.00601257675995709, 27: 0.006305639376914137, 28: 0.006912126497405494, 29: 0.004672333939990233, 30: 0.005700128684058383, 31: 0.004797933519353122, 32: 0.0062353482636456166, 33: 0.0058924286931273055, 34: 0.006072517354073773, 35: 0.008971295283750015, 36: 0.0066657109261365685, 37: 0.006478933380784, 38: 0.005681272186479505, 39: 0.007033807135857704, 40: 0.005506637042242411, 41: 0.008002367394726283, 42: 0.005740955333896447, 43: 0.005925320987788379, 44: 0.00500228561494468, 45: 0.004035549382880564, 46: 0.0072250480410475494, 47: 0.006704606819296931, 48: 0.006326614475018841, 49: 0.004672108964335279, 50: 0.004344174271231739, 51: 0.00472410325748388, 52: 0.0074694034907646385, 53: 0.0052162887958776905, 54: 0.005225800391101649, 55: 0.006317838726640495, 56: 0.006021353430406387, 57: 0.005210698641787278, 58: 0.0053137860843457735, 59: 0.005607877721259452, 60: 0.005647554856874418, 61: 0.006216227665370921, 62: 0.006608379038979662, 63: 0.005453197664100022, 64: 0.005810245313703408, 65: 0.005870022198922265, 66: 0.005224294139622558, 67: 0.0047320121610331875, 68: 0.00646924169149401, 69: 0.006383528527677601, 70: 0.005894060195257168, 71: 0.00778832573326626, 72: 0.005789420221670342, 73: 0.008105587866056797, 74: 0.006252378103949896}"
0.7,0.2,0.1,2,49,14.320054340158698,0.5592021302558974,"{0: 0.0021523226814211074, 1: 0.007421389578824112, 2: 0.007258666411205784, 3: 0.005651211063904059, 4: 0.006002338855154337, 5: 0.007039152720939013, 6: 0.005798063255136811, 7: 0.003838826396229397, 8: 0.007169758209226568, 9: 0.005680698324342438, 10: 0.0042148380478745345, 11: 0.0061237313835526335, 12: 0.00530524089214836, 13: 0.005113227389323811, 14: 0.006292461699258637, 15: 0.007066479947863874, 16: 0.007227312872291419, 17: 0.007827897088745702, 18: 0.00710541488053912, 19: 0.007871649571533842, 20: 0.006141947967502933, 21: 0.005818109359685846, 22: 0.007851700596024708, 23: 0.00659033469247723, 24: 0.005844451928221351, 25: 0.005271824678695504, 26: 0.005915542972253097, 27: 0.006300126118942775, 28: 0.006795461069179671, 29: 0.004853944234404808, 30: 0.005809270002209028, 31: 0.0048061231356178145, 32: 0.006654857682152576, 33: 0.005876027177898349, 34: 0.005958410736525116, 35: 0.008999304205863609, 36: 0.00662965935075016, 37: 0.006267026598831488, 38: 0.0057249152862508075, 39: 0.007126014857245812, 40: 0.005750592738390999, 41: 0.008116606267270884, 42: 0.005900141633086978, 43: 0.006023428552942036, 44: 0.004992097598405816, 45: 0.003968685206787755, 46: 0.007240286601137107, 47: 0.006764870045215191, 48: 0.006407156471799316, 49: 0.004823038832058129, 50: 0.004351504243690001, 51: 0.004931362680714606, 52: 0.007258489309779922, 53: 0.0052179776510231325, 54: 0.005393713546442411, 55: 0.006374259846822388, 56: 0.005934403198115912, 57: 0.005278262390314603, 58: 0.005304679562342657, 59: 0.005527802655120966, 60: 0.005476179595780967, 61: 0.006253184490112019, 62: 0.006624823966117479, 63: 0.005392081775168624, 64: 0.005999238140560554, 65: 0.005774791414501722, 66: 0.00512397485631391, 67: 0.004760308088612314, 68: 0.00666982521608115, 69: 0.0062111089998180885, 70: 0.005769033421408017, 71: 0.007603667044165257, 72: 0.005742986592317353, 73: 0.008199324939924571, 74: 0.006090805756575877}"
