w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,41,10.830379372938655,0.4010049986402191,"{0: 0.006420739719967846, 1: 0.010820287035616351, 2: 0.0070221791037983405, 3: 0.00557765422236986, 4: 0.0075791473197533675, 5: 0.007688947883612629, 6: 0.0075536947843873525, 7: 0.007412373876441477, 8: 0.007930790527857832, 9: 0.010073636817508483, 10: 0.008077335730650122, 11: 0.006663777682480766, 12: 0.00565350440583699, 13: 0.004705353835406, 14: 0.012631179608945841, 15: 0.010477515600983514, 16: 0.009362533449379795, 17: 0.007004276753046843, 18: 0.009635913582221737, 19: 0.007319003890635426, 20: 0.011164465052458605, 21: 0.009263018981677532, 22: 0.008776610135870494, 23: 0.010748675836253765, 24: 0.007740602718920289, 25: 0.00993847987067589, 26: 0.011467546978753986, 27: 0.014443038626104071, 28: 0.013215801699463006, 29: 0.006140765827616415, 30: 0.012295355816073404, 31: 0.0075277518269693516, 32: 0.006996626738240038, 33: 0.010489745675451174, 34: 0.007487271076428802, 35: 0.009552805167016966, 36: 0.008453968569166416, 37: 0.011355486992706552, 38: 0.009641530722524404, 39: 0.0063209580921315955, 40: 0.005353873757697075, 41: 0.007087229310659059, 42: 0.008617061969621451, 43: 0.007313882781724927, 44: 0.010064389770908283, 45: 0.004925413283751211, 46: 0.0076082107704525965, 47: 0.00858492141413385, 48: 0.009591571387024968, 49: 0.011032680158014141, 50: 0.007671357094572667, 51: 0.008744145143589566, 52: 0.007984045450116953, 53: 0.008403617148421848, 54: 0.003949344728215757, 55: 0.007961335256279909, 56: 0.007610256411891343, 57: 0.006472458637255702, 58: 0.00605961212989713, 59: 0.008380414431614651, 60: 0.008317073778130226, 61: 0.0026664508928917943, 62: 0.008682425177505547, 63: 0.010086897636465047, 64: 0.00721030435103339, 65: 0.0064769735255124795, 66: 0.008425566148274914, 67: 0.009104618551319008, 68: 0.006660410138876146, 69: 0.0053814290020235975, 70: 0.010113499613425394, 71: 0.008229167489261216, 72: 0.00596851901614614, 73: 0.010295394579874415, 74: 0.007401368579217513}"
0.2,0.5,0.3,4,41,10.650229689761334,0.4003787452243573,"{0: 0.006718605759065491, 1: 0.010602020873607879, 2: 0.007079075772086503, 3: 0.005185875584853489, 4: 0.007818303284077914, 5: 0.008232219810849099, 6: 0.007083660881266803, 7: 0.007964506105595633, 8: 0.007892812750154028, 9: 0.010075486361058266, 10: 0.008226681854963377, 11: 0.0066167526243229215, 12: 0.005883449680101362, 13: 0.004893358139891072, 14: 0.012540384169535106, 15: 0.010413609561951306, 16: 0.008842292030457347, 17: 0.006967193389963651, 18: 0.009650309079091045, 19: 0.006890518841831449, 20: 0.011134416735534256, 21: 0.009319929157231416, 22: 0.008991753298127615, 23: 0.010806765726662667, 24: 0.007793398451399215, 25: 0.00993030782859656, 26: 0.010949815010366772, 27: 0.013739447055109301, 28: 0.012908519046130907, 29: 0.006136777550959662, 30: 0.012166806152715223, 31: 0.00787401827813847, 32: 0.007370497856205476, 33: 0.010454429618728358, 34: 0.007518618388195131, 35: 0.009501401953636994, 36: 0.008845637540662777, 37: 0.011367831742953676, 38: 0.009368172601611255, 39: 0.0066848501724344625, 40: 0.005402457330550125, 41: 0.007056095180856622, 42: 0.00876976086511054, 43: 0.007255647124015164, 44: 0.009845964226981231, 45: 0.004903546527449152, 46: 0.007624630306359814, 47: 0.008525157891119127, 48: 0.009557212925941454, 49: 0.011325302518472292, 50: 0.00761170568202249, 51: 0.008726069498897015, 52: 0.00798498092329468, 53: 0.008468065964673114, 54: 0.00400370590158113, 55: 0.007918566849183075, 56: 0.007976825688560708, 57: 0.006783520420920225, 58: 0.005999081120481519, 59: 0.007826090664898502, 60: 0.008601643841687948, 61: 0.00280636155355185, 62: 0.008659247064978861, 63: 0.010005807934049166, 64: 0.00716588780066875, 65: 0.006634325145235277, 66: 0.008400892075454186, 67: 0.009033807867780894, 68: 0.006649657645246941, 69: 0.005144295826682696, 70: 0.010137094129205753, 71: 0.008650855876141087, 72: 0.005919989284688803, 73: 0.00982761635116485, 74: 0.007238774399701496}"
0.2,0.5,0.3,4,41,11.910334817436317,0.40177162493251456,"{0: 0.006666237232631059, 1: 0.010496370868936638, 2: 0.006993437514758533, 3: 0.005095090562561618, 4: 0.007783762086054381, 5: 0.008183836361982168, 6: 0.007008336223951815, 7: 0.007961522295251463, 8: 0.0077888380944066095, 9: 0.009979502189731631, 10: 0.008148936825926021, 11: 0.006975248975015717, 12: 0.005845835307167425, 13: 0.004881841529918209, 14: 0.012822657474678341, 15: 0.010703996666346641, 16: 0.00886995539016405, 17: 0.006660955473181531, 18: 0.00953992791643787, 19: 0.006769571460610098, 20: 0.01097278100172625, 21: 0.00890878723324968, 22: 0.008921727033700753, 23: 0.0112863825147531, 24: 0.007712122257109322, 25: 0.009390224414970089, 26: 0.010990608608180526, 27: 0.013714333955597367, 28: 0.012615913660805302, 29: 0.006091205407334166, 30: 0.012601765374889764, 31: 0.007816947557288541, 32: 0.007243841279158723, 33: 0.010203608736466363, 34: 0.007421983954586196, 35: 0.009410161378014127, 36: 0.009404712826973237, 37: 0.011211317636249917, 38: 0.009539316186639153, 39: 0.006919758953071574, 40: 0.00537451081287758, 41: 0.007180430813206936, 42: 0.008623514263585014, 43: 0.0072577907038656, 44: 0.009684786837655914, 45: 0.004902868491219492, 46: 0.0075959513857113406, 47: 0.008432957733447577, 48: 0.00983881352508004, 49: 0.010893112980775731, 50: 0.007671371472305703, 51: 0.008660070641600816, 52: 0.007876666487877736, 53: 0.008343500105767378, 54: 0.004145431299095576, 55: 0.007898347843320063, 56: 0.00787975803906293, 57: 0.0071663119276991795, 58: 0.006026247666837948, 59: 0.007727156141264034, 60: 0.008274058779263758, 61: 0.0029676265116054023, 62: 0.008757880696099027, 63: 0.009983538781144701, 64: 0.007284613444225812, 65: 0.006912097902756963, 66: 0.008260351140138239, 67: 0.008545311642877272, 68: 0.00666531974289937, 69: 0.005131201232858566, 70: 0.010842419824458927, 71: 0.008572731902018557, 72: 0.005684636005831911, 73: 0.009680730615937792, 74: 0.007104744325099303}"
0.2,0.5,0.3,4,41,11.494934657868228,0.4020667573954225,"{0: 0.006679102771229239, 1: 0.010549188696321739, 2: 0.008022798041193647, 3: 0.0055942535728574164, 4: 0.007757375329155303, 5: 0.008119307114440494, 6: 0.007018848336599302, 7: 0.007790124238022793, 8: 0.007814153724179594, 9: 0.00976286653107129, 10: 0.008084257837746111, 11: 0.006932101015819582, 12: 0.005883427696799765, 13: 0.00505727350748344, 14: 0.012848973069137197, 15: 0.010971141445027104, 16: 0.008825413489256315, 17: 0.0068900226490136995, 18: 0.009424576560852483, 19: 0.006743796541656926, 20: 0.0108401115125849, 21: 0.00912921306200283, 22: 0.008953489500533481, 23: 0.010791937853359032, 24: 0.007703910832754294, 25: 0.009477156707478179, 26: 0.01148186245227044, 27: 0.013743492429505408, 28: 0.012463107247926365, 29: 0.006113425010536848, 30: 0.012992343879998152, 31: 0.007883263034562922, 32: 0.007040597995738163, 33: 0.010087800582785527, 34: 0.0073983334601893476, 35: 0.009298146665878545, 36: 0.009469450479989518, 37: 0.011180597424978017, 38: 0.00909476431153559, 39: 0.00727885630818325, 40: 0.005125582500842266, 41: 0.0071120919261743725, 42: 0.00823999299337524, 43: 0.007279282081277504, 44: 0.009283093479836345, 45: 0.005060727983932955, 46: 0.007152513702303769, 47: 0.008473217544053882, 48: 0.00986944737103777, 49: 0.010356705974628703, 50: 0.007682821972019989, 51: 0.008316378099076685, 52: 0.007942213149972174, 53: 0.008564349728362198, 54: 0.004086297592701596, 55: 0.008227776445258106, 56: 0.007782576105819248, 57: 0.007128337269564633, 58: 0.0060490577253374655, 59: 0.00816544068192781, 60: 0.008276123855664971, 61: 0.0029681079672597547, 62: 0.008416298924272122, 63: 0.009868612172569085, 64: 0.007527286709769003, 65: 0.006849544490029666, 66: 0.008238661478037616, 67: 0.008543855554702072, 68: 0.006503960718781109, 69: 0.005090837706989792, 70: 0.010850394777035007, 71: 0.008472117084388598, 72: 0.0058285212540588075, 73: 0.009696361291265653, 74: 0.00699565428349516}"
0.2,0.5,0.3,4,41,10.65584009418139,0.4016747158943234,"{0: 0.0066510294756297545, 1: 0.010303901676256317, 2: 0.007968601976776624, 3: 0.005861774103376801, 4: 0.007459262186455876, 5: 0.008122272034810734, 6: 0.006975976222710603, 7: 0.008176849066782906, 8: 0.007729788029525081, 9: 0.00977722961638734, 10: 0.008010762625303106, 11: 0.006910686212978507, 12: 0.006031339297169061, 13: 0.005003625443158502, 14: 0.012499054939096924, 15: 0.010852919369766987, 16: 0.0092640482701554, 17: 0.006942279597767531, 18: 0.009447951043226498, 19: 0.0067372038214737195, 20: 0.011202660818314579, 21: 0.009122481786981978, 22: 0.009224267865696682, 23: 0.011042923760278187, 24: 0.007683719899038614, 25: 0.008783805244639037, 26: 0.011856363209527042, 27: 0.013730755504950766, 28: 0.012432031018220003, 29: 0.006833062752790053, 30: 0.012451639220692194, 31: 0.007761417869458922, 32: 0.00700161316732206, 33: 0.010395976351381587, 34: 0.007242357515640945, 35: 0.008984501172730105, 36: 0.009366485262144536, 37: 0.01055300816316975, 38: 0.009296277913479659, 39: 0.007269708686223382, 40: 0.0052422100237423195, 41: 0.006916580831134035, 42: 0.008364545258338463, 43: 0.00726919869668714, 44: 0.009223533244112994, 45: 0.005473074021888646, 46: 0.0075129149480266996, 47: 0.008503515362107751, 48: 0.009455461465459766, 49: 0.010239301946965543, 50: 0.007526759582879435, 51: 0.008269638679908414, 52: 0.008296578468129426, 53: 0.008235695620126682, 54: 0.004041453017236555, 55: 0.00819091757983356, 56: 0.007737976727066594, 57: 0.007436860030799554, 58: 0.006011618077704424, 59: 0.008026805630870689, 60: 0.00825136045565241, 61: 0.002963806488394046, 62: 0.008402175672840245, 63: 0.009878657899672362, 64: 0.007422968045767995, 65: 0.0072982989850223405, 66: 0.008158404862834652, 67: 0.00834655041868028, 68: 0.006730786294964165, 69: 0.005070154460236737, 70: 0.010474576744085631, 71: 0.008250775598044354, 72: 0.005645804719662815, 73: 0.009957502241420132, 74: 0.007056797977744581}"
0.2,0.5,0.3,4,41,9.952171152719757,0.40365512268696935,"{0: 0.006728459380978572, 1: 0.009449669344597032, 2: 0.007139749514320107, 3: 0.005904433220583185, 4: 0.0074354114103467326, 5: 0.007871158204876768, 6: 0.006877609053538905, 7: 0.008445914222240614, 8: 0.007576655276939428, 9: 0.009540731164845842, 10: 0.008092574637222417, 11: 0.006970146136618421, 12: 0.005914036218544467, 13: 0.004851788663655155, 14: 0.012318906238813782, 15: 0.010808022222840491, 16: 0.010219033573501532, 17: 0.006859251529561977, 18: 0.00933377856328363, 19: 0.0074777597443422975, 20: 0.010660175095689747, 21: 0.009287608789549075, 22: 0.009165920375047142, 23: 0.010817052984606742, 24: 0.00759393379415433, 25: 0.008174319000689923, 26: 0.01252004999248309, 27: 0.013547212938355476, 28: 0.012324996037197574, 29: 0.00717839765906902, 30: 0.012204141691980445, 31: 0.0076772092991504335, 32: 0.007321206495789811, 33: 0.01028436155005348, 34: 0.00712014575462983, 35: 0.009047534100547374, 36: 0.009402010382490895, 37: 0.011137760974215025, 38: 0.009751123365462395, 39: 0.0076757723347379405, 40: 0.004901302319820917, 41: 0.007231732191972236, 42: 0.008074613612645335, 43: 0.007193127861148133, 44: 0.009435418661583893, 45: 0.0055256331839838345, 46: 0.007685231318018969, 47: 0.008507876093704587, 48: 0.009452492842638735, 49: 0.01046595768037517, 50: 0.007416065020289119, 51: 0.00847418032996302, 52: 0.008363971054818842, 53: 0.008114524703438568, 54: 0.003964141371633208, 55: 0.008135586311876657, 56: 0.007377420241621439, 57: 0.00744935007361319, 58: 0.005951818046266498, 59: 0.007820677265151161, 60: 0.008449109129534506, 61: 0.003151438046895869, 62: 0.008307602983744892, 63: 0.01008934439264394, 64: 0.007232479276724155, 65: 0.0072302946756910005, 66: 0.00786284498618567, 67: 0.007697114340207769, 68: 0.006818566248832586, 69: 0.005037346750311677, 70: 0.010276226868056465, 71: 0.007810931044528738, 72: 0.005626977747826808, 73: 0.01001866247900855, 74: 0.006952509319021893}"
0.2,0.5,0.3,4,39,11.280053121003794,0.4036766590327625,"{0: 0.006516853453216318, 1: 0.009132040634648888, 2: 0.007086280874132353, 3: 0.006256153932051977, 4: 0.007897338167652854, 5: 0.007595479372537347, 6: 0.006341571607804273, 7: 0.008871544149492747, 8: 0.007885137803444348, 9: 0.00927530121966909, 10: 0.007993660042888168, 11: 0.0069342860192238885, 12: 0.005889510015533171, 13: 0.00475671454057942, 14: 0.012322439226941114, 15: 0.010812049824518548, 16: 0.009203522578241608, 17: 0.007069518644437002, 18: 0.009090723278931007, 19: 0.007490776729559123, 20: 0.010780235627822463, 21: 0.00902601908502286, 22: 0.00920860274548938, 23: 0.010882779384942327, 24: 0.0075333450047178376, 25: 0.008322534502609995, 26: 0.012450923353103261, 27: 0.013910528009673434, 28: 0.011724748305763193, 29: 0.0063466433562705685, 30: 0.011807484285907886, 31: 0.008149378038898373, 32: 0.007483926750276044, 33: 0.010288875129411198, 34: 0.00736730799922623, 35: 0.009123831125930452, 36: 0.009546159566834744, 37: 0.011272972401784057, 38: 0.010563091313971335, 39: 0.007369575168251956, 40: 0.004788568292904779, 41: 0.007221815414486859, 42: 0.008088039796604619, 43: 0.007443048753642926, 44: 0.009567450880695716, 45: 0.005547476509720454, 46: 0.007676453359847483, 47: 0.008785377707140718, 48: 0.009802639958445972, 49: 0.01037740741078457, 50: 0.007497455988963263, 51: 0.008707174794318014, 52: 0.008140132598602, 53: 0.007941265211240613, 54: 0.004131414719756041, 55: 0.008162488543600974, 56: 0.006943861771250549, 57: 0.007343788638584855, 58: 0.005855963447199292, 59: 0.007944683138711724, 60: 0.008795542305498198, 61: 0.0031594263174800938, 62: 0.008025569439327442, 63: 0.010128587989449352, 64: 0.007246218322546833, 65: 0.007254768470256827, 66: 0.008304509715723087, 67: 0.007811412868084061, 68: 0.00707053640013053, 69: 0.005042274537376111, 70: 0.01064732588652178, 71: 0.007512347421005549, 72: 0.005315328208845746, 73: 0.010351224066818453, 74: 0.006967380501298394}"
0.2,0.5,0.3,4,40,10.891768168625443,0.40348482429355104,"{0: 0.0064504760187359105, 1: 0.009084896716888247, 2: 0.007032267212394795, 3: 0.0064157837666459, 4: 0.007983245711202794, 5: 0.007200153074660051, 6: 0.006329788449724759, 7: 0.008864845660564308, 8: 0.007952834142186952, 9: 0.009366875816629835, 10: 0.008123386274495313, 11: 0.0069164298640209424, 12: 0.005923290328628904, 13: 0.004757722599605207, 14: 0.012359364348422407, 15: 0.010773643724309574, 16: 0.00910378216323125, 17: 0.007183522646688099, 18: 0.008695708503523856, 19: 0.007245045832083025, 20: 0.01082221275375141, 21: 0.009594232361036644, 22: 0.009196923041328159, 23: 0.010916298859743379, 24: 0.007597719651082814, 25: 0.008280787689360074, 26: 0.011963791369194482, 27: 0.014051163605587034, 28: 0.011819879287223113, 29: 0.0064257417985841584, 30: 0.011792288194212713, 31: 0.008038963307157464, 32: 0.008280157034875217, 33: 0.0110289690074553, 34: 0.0074012471097686, 35: 0.009086248677887423, 36: 0.009554314272760774, 37: 0.011255272127234466, 38: 0.010566238899713603, 39: 0.007369239708916039, 40: 0.004885654337762145, 41: 0.006887029471214551, 42: 0.008145992678839704, 43: 0.007184937672606784, 44: 0.009579241233190861, 45: 0.005490889566750639, 46: 0.0076244726460490495, 47: 0.008781277179269038, 48: 0.00915926469304383, 49: 0.010391780653707721, 50: 0.007491185441639236, 51: 0.00868500960903098, 52: 0.007487797897961602, 53: 0.008054356474560894, 54: 0.0042971485035927974, 55: 0.008296266694099509, 56: 0.006964209991533034, 57: 0.007334484652490081, 58: 0.005829444926469821, 59: 0.00833228594053905, 60: 0.008576209258755168, 61: 0.0034642614644831986, 62: 0.007983894509245458, 63: 0.009956596617661548, 64: 0.007318175841013959, 65: 0.006947106942059158, 66: 0.00832366522440317, 67: 0.008051543738754816, 68: 0.0071278969793007714, 69: 0.005044554385587858, 70: 0.010679042257724558, 71: 0.007798567541082065, 72: 0.005296873716324425, 73: 0.010046948279061598, 74: 0.007041120650423421}"
0.2,0.5,0.3,4,40,10.202651861212093,0.40442245452365516,"{0: 0.006465895431712473, 1: 0.009105771511672947, 2: 0.007050229721886705, 3: 0.006471537588209202, 4: 0.007515441030168118, 5: 0.00723228423406548, 6: 0.006278340927287025, 7: 0.00854979204569942, 8: 0.008188548847079745, 9: 0.009074043206109878, 10: 0.007972965098744393, 11: 0.007037222659174395, 12: 0.00588665662036034, 13: 0.004727883655637166, 14: 0.012757455997733364, 15: 0.010464493350748068, 16: 0.0091556456327545, 17: 0.007120617166632689, 18: 0.008812535015141147, 19: 0.007189873754401512, 20: 0.011032472887566402, 21: 0.010159796079205299, 22: 0.009121798740474254, 23: 0.010809181655326528, 24: 0.007792654103725397, 25: 0.008470488441808258, 26: 0.01186027636046721, 27: 0.014296883115005172, 28: 0.011006855172479246, 29: 0.006240109526137349, 30: 0.011692354441728886, 31: 0.007590642778203743, 32: 0.008295130281060558, 33: 0.011207599184718657, 34: 0.007429268766157522, 35: 0.009063650999271679, 36: 0.009694405785737055, 37: 0.011252583754333191, 38: 0.010601989247712135, 39: 0.007313933577504978, 40: 0.0048950492223637804, 41: 0.00693924254004198, 42: 0.008473957502224181, 43: 0.007063154921948765, 44: 0.009759931378214598, 45: 0.005492716018766741, 46: 0.007290719618956609, 47: 0.008470358234184095, 48: 0.009095088529648942, 49: 0.010195539481132592, 50: 0.007415981230869478, 51: 0.008591798528818759, 52: 0.007799729374276639, 53: 0.008018482230439907, 54: 0.004263829701189216, 55: 0.00826947443216157, 56: 0.007082601663054607, 57: 0.0072725832861970955, 58: 0.005691469733095757, 59: 0.008753768151961461, 60: 0.008535662044610686, 61: 0.0033932859195805035, 62: 0.008246490501092055, 63: 0.009946647228232538, 64: 0.007588802800908912, 65: 0.006907581783530722, 66: 0.008371443973833815, 67: 0.008023703824787416, 68: 0.006895178643344384, 69: 0.005273868506777027, 70: 0.01035041488729092, 71: 0.007517492986289373, 72: 0.0057059188582472015, 73: 0.010163973797132539, 74: 0.00669310623533661}"
0.2,0.5,0.3,4,40,10.485278283466581,0.40357852613435624,"{0: 0.006708473929306026, 1: 0.008597028068803803, 2: 0.007196795172854377, 3: 0.006525682483102223, 4: 0.008004563593488058, 5: 0.0077083877319256274, 6: 0.0061321237977372675, 7: 0.009007178221839574, 8: 0.008478350602433472, 9: 0.009147481042493553, 10: 0.007377046430865506, 11: 0.007067052930692187, 12: 0.006129343140295682, 13: 0.004793899540549101, 14: 0.012247296692671815, 15: 0.010169963224588102, 16: 0.009336830810917922, 17: 0.0073658609866676375, 18: 0.008819978708173712, 19: 0.007008559750671376, 20: 0.010911850407535124, 21: 0.0105021882599388, 22: 0.009137693732301222, 23: 0.010901431841410214, 24: 0.00785386959498457, 25: 0.008481443103087363, 26: 0.012260500304151434, 27: 0.013984587769523521, 28: 0.0106907932067502, 29: 0.006381194605621002, 30: 0.011844439209096317, 31: 0.007580073353908124, 32: 0.007934760030639837, 33: 0.010795665911181836, 34: 0.007381547694166975, 35: 0.009063209825540713, 36: 0.009499388598109918, 37: 0.01138654831639055, 38: 0.010926393119764339, 39: 0.007486028146361493, 40: 0.004659809150828702, 41: 0.007024108169725033, 42: 0.008382459431327068, 43: 0.00714875816634797, 44: 0.010272733146105637, 45: 0.005259983623675892, 46: 0.007169509397127194, 47: 0.008575565721755128, 48: 0.008891738151884895, 49: 0.010696465649230822, 50: 0.007439478818937235, 51: 0.008785215933260804, 52: 0.007869867298013106, 53: 0.008369259801413415, 54: 0.0042933852979338384, 55: 0.008586314803976706, 56: 0.007017998488162616, 57: 0.007285163313037695, 58: 0.005750175765867695, 59: 0.008468292795448314, 60: 0.008823358449349793, 61: 0.0034332626819585555, 62: 0.008779460048862908, 63: 0.009742246523386521, 64: 0.007227630946830235, 65: 0.0068723770325301355, 66: 0.007779921808029445, 67: 0.008037027609263498, 68: 0.006540056159685915, 69: 0.0055149260986552635, 70: 0.010039985320955677, 71: 0.007227280106218993, 72: 0.005704804984354583, 73: 0.010057404062928045, 74: 0.006627294010664807}"
0.2,0.5,0.3,4,40,9.584078373152126,0.403498183361364,"{0: 0.0065317466569640124, 1: 0.008887315432069238, 2: 0.007427098046134052, 3: 0.006770349238488261, 4: 0.007974055636700363, 5: 0.007753530744327642, 6: 0.0063146303993562155, 7: 0.009014248590778555, 8: 0.00848416154488295, 9: 0.009188363456462187, 10: 0.0073721855686209575, 11: 0.006869903074947819, 12: 0.00615578787760602, 13: 0.005161406548763943, 14: 0.01181107446401776, 15: 0.010681768197460126, 16: 0.009333780892424176, 17: 0.007113301022075778, 18: 0.008701327740250089, 19: 0.006907074953323733, 20: 0.010522845493317098, 21: 0.010801403046356182, 22: 0.009112104712798127, 23: 0.01092624703835951, 24: 0.007994952860617223, 25: 0.00849132294592238, 26: 0.012246982938594117, 27: 0.013503523293749767, 28: 0.010871181418861559, 29: 0.006547027944510875, 30: 0.011716058280002892, 31: 0.007891405970735035, 32: 0.007984243622682486, 33: 0.01109330282773813, 34: 0.007410783710404136, 35: 0.009036601702480237, 36: 0.009489417919588832, 37: 0.011407380430928926, 38: 0.010796288689488147, 39: 0.0073985733871119175, 40: 0.00466877578290276, 41: 0.006951889091716903, 42: 0.00835924668148257, 43: 0.00702539647787538, 44: 0.01047985039301465, 45: 0.00539999122238615, 46: 0.00716055790247868, 47: 0.008611846807646038, 48: 0.008782596151123227, 49: 0.010296938078809662, 50: 0.007459502623101587, 51: 0.008538908283649366, 52: 0.0073193075663494245, 53: 0.008332069505412312, 54: 0.004065243032120338, 55: 0.009359720556919334, 56: 0.0067817421710186475, 57: 0.007271181079972802, 58: 0.005786689916901122, 59: 0.008428990944682873, 60: 0.009174127703327414, 61: 0.003405839880563152, 62: 0.00912595438206151, 63: 0.009865226162832082, 64: 0.0076424893028120494, 65: 0.006772890800786387, 66: 0.007424650048648097, 67: 0.007833943844535897, 68: 0.0065554578293668155, 69: 0.0053351759016757525, 70: 0.00992990238478809, 71: 0.0071152874362298, 72: 0.005582929265284328, 73: 0.009710210362538706, 74: 0.006559301516413778}"
0.2,0.5,0.3,4,40,9.587758578729732,0.40410596665048254,"{0: 0.006441106963022649, 1: 0.009148077503658742, 2: 0.007419429839538837, 3: 0.006768321029422009, 4: 0.0076874305889001165, 5: 0.007656449598696937, 6: 0.006518422736508747, 7: 0.008903060801466165, 8: 0.008500131650498503, 9: 0.009475259129082444, 10: 0.007373983269907609, 11: 0.006876119072353009, 12: 0.006105114547213449, 13: 0.0052835658106768, 14: 0.011972951908381739, 15: 0.010667955734805471, 16: 0.008817563278100198, 17: 0.007806507055574024, 18: 0.008596332610020636, 19: 0.006627580627750268, 20: 0.010363264583121236, 21: 0.011105036060504912, 22: 0.009011292826340115, 23: 0.010987416598871706, 24: 0.008265979516615674, 25: 0.008697349099825882, 26: 0.011903681484134428, 27: 0.013416990477351395, 28: 0.010770568690221772, 29: 0.006566507786608299, 30: 0.010788664094041759, 31: 0.007955444075773603, 32: 0.007959583073031478, 33: 0.010655476371526673, 34: 0.007933472562220602, 35: 0.00900417208784824, 36: 0.009008260880159604, 37: 0.011362749989282075, 38: 0.010802541159532547, 39: 0.007285544999453563, 40: 0.004568607388118395, 41: 0.006599694581850314, 42: 0.00826215755363514, 43: 0.00696613432442984, 44: 0.010366951499686137, 45: 0.005306116020628935, 46: 0.0072552535429989936, 47: 0.008535852683452243, 48: 0.008923250217145207, 49: 0.010257390391991096, 50: 0.007482413831548652, 51: 0.008196639225308805, 52: 0.007290576840812219, 53: 0.008603950975870904, 54: 0.004092492668397074, 55: 0.00961995949670363, 56: 0.006823802750792869, 57: 0.007315480579295837, 58: 0.0060671351711578175, 59: 0.008486012909440534, 60: 0.009614950200852911, 61: 0.0034550680695025235, 62: 0.009107838029495012, 63: 0.009796753518921548, 64: 0.00764679542007885, 65: 0.006486939247552504, 66: 0.007583616227960772, 67: 0.007561926666850539, 68: 0.006423246672780155, 69: 0.005313130607884415, 70: 0.010287730510704342, 71: 0.007539984955799875, 72: 0.005569898331465828, 73: 0.00960121384837234, 74: 0.006569797783907798}"
0.2,0.5,0.3,4,40,10.008657785662312,0.4032904217077293,"{0: 0.00641682886556503, 1: 0.009316390264744734, 2: 0.007442198640404671, 3: 0.006759200092780821, 4: 0.007687938059243034, 5: 0.00776445334076065, 6: 0.006536174067663952, 7: 0.008817839794556366, 8: 0.008336575857198023, 9: 0.0092742428825384, 10: 0.007393123949699718, 11: 0.007060963828108319, 12: 0.006168919931431063, 13: 0.0052863656896906825, 14: 0.01219897301182555, 15: 0.009912593302474128, 16: 0.009046408692280017, 17: 0.007491614024174779, 18: 0.008659948106860613, 19: 0.0065381146751221815, 20: 0.01092066084485186, 21: 0.011502096803106175, 22: 0.008646980408134398, 23: 0.01052195486146247, 24: 0.008708682246841199, 25: 0.00880348787941349, 26: 0.0113142562764048, 27: 0.01324456290262728, 28: 0.010840028543016371, 29: 0.006178903244088367, 30: 0.010237349571343805, 31: 0.008326374966711708, 32: 0.007857852251168338, 33: 0.010622476542097813, 34: 0.007983313765206551, 35: 0.008972227951510361, 36: 0.009172694344351326, 37: 0.011571357870236108, 38: 0.011086224822494382, 39: 0.007334412175584406, 40: 0.004592635782465716, 41: 0.00655967859703175, 42: 0.008247284717342821, 43: 0.007369600321220408, 44: 0.010506337926393909, 45: 0.005310660025925728, 46: 0.007081571895866394, 47: 0.008575082822294326, 48: 0.009541455823369814, 49: 0.010108501388347863, 50: 0.0074813283693537305, 51: 0.008334445467328543, 52: 0.007297036267995597, 53: 0.008694448346522226, 54: 0.0043411191177741915, 55: 0.009799450669239465, 56: 0.0068373710441334175, 57: 0.007316571401138178, 58: 0.006175342104293714, 59: 0.008298701071401356, 60: 0.00962614451709621, 61: 0.0035219495032782285, 62: 0.009165783096505349, 63: 0.009594694044045162, 64: 0.007306480698323015, 65: 0.006907008204243034, 66: 0.007671564120098832, 67: 0.007488525756370025, 68: 0.0064755750774029746, 69: 0.005428018949054617, 70: 0.010025460884010868, 71: 0.00763534665974337, 72: 0.005573403365135415, 73: 0.009357421296010717, 74: 0.006607824732798225}"
