w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,1,47,13.743727803027456,0.4640713992812955,"{0: 0.003468684784923718, 1: 0.008367902999959837, 2: 0.00892657850441997, 3: 0.004709696405896462, 4: 0.008823654902166259, 5: 0.007189998274465477, 6: 0.010965790051186601, 7: 0.007424641739916525, 8: 0.007258222865941693, 9: 0.005398759158014584, 10: 0.007828942030949346, 11: 0.0068378200678187, 12: 0.005818003753586171, 13: 0.010044646078008484, 14: 0.007220844472522304, 15: 0.006901372500821254, 16: 0.006710522884111242, 17: 0.008919747195528556, 18: 0.010212923464346293, 19: 0.0059462245206826645, 20: 0.010673656151554767, 21: 0.005957229196076355, 22: 0.005997880129312944, 23: 0.0060112839930409724, 24: 0.007744847553904189, 25: 0.010344949634804552, 26: 0.005974544158180378, 27: 0.008014495406558074, 28: 0.006130903642011156, 29: 0.006478794353488721, 30: 0.00686158315088105, 31: 0.0037144426103870023, 32: 0.008769193908799839, 33: 0.010012217261380426, 34: 0.005613504500738582, 35: 0.007000729675320908, 36: 0.008574382174395025, 37: 0.007725099794348579, 38: 0.006418436762527488, 39: 0.006045639036660662, 40: 0.005965132491216485, 41: 0.00851563308206056, 42: 0.009196524102482086, 43: 0.0070647280457940085, 44: 0.011046929174592518, 45: 0.008232181321694699, 46: 0.009317176401957998, 47: 0.007589260154700512, 48: 0.0074403919962318, 49: 0.007732564924530141, 50: 0.004770772018613226, 51: 0.0062787697821693154, 52: 0.006827964732461779, 53: 0.005605894323884758, 54: 0.00770587849152262, 55: 0.007702731908593135, 56: 0.005399004020691152, 57: 0.007976860860225204, 58: 0.009131167574478865, 59: 0.005716894978210317, 60: 0.009144364027343066, 61: 0.007918444924098525, 62: 0.010138807758002343, 63: 0.004770400134626683, 64: 0.007207495323742372, 65: 0.0050773360578569866, 66: 0.006463762411217958, 67: 0.012514731822855578, 68: 0.005412879764143647, 69: 0.006313287901139195, 70: 0.005635706353781609, 71: 0.007050742063658943, 72: 0.008381625790495973, 73: 0.009171505240028206, 74: 0.008078647333096302}"
0.4,0.0,0.6,1,47,12.372014798970595,0.4658692035404321,"{0: 0.0033660057112622683, 1: 0.008616740278573901, 2: 0.00857485761509838, 3: 0.0048876766426753345, 4: 0.00855413544105075, 5: 0.0070510207925548055, 6: 0.010759989052738035, 7: 0.007796235002565662, 8: 0.007201211317768148, 9: 0.005356485361983762, 10: 0.008109548214007415, 11: 0.006276310431365269, 12: 0.005920166979810142, 13: 0.009797580668865363, 14: 0.006866370858290024, 15: 0.00678090334251537, 16: 0.007194620751554474, 17: 0.008479920511249742, 18: 0.009995450746398762, 19: 0.006156877491464781, 20: 0.010610523546281137, 21: 0.005752623062813643, 22: 0.006305123123370107, 23: 0.006478565241668742, 24: 0.008105244431049955, 25: 0.009618827734157422, 26: 0.006125318751707008, 27: 0.00794108911205554, 28: 0.005938664114615633, 29: 0.006495934822744836, 30: 0.006860889186688718, 31: 0.003579463172767228, 32: 0.008218367727509753, 33: 0.010194707997493314, 34: 0.005558847506980473, 35: 0.006994288345278633, 36: 0.008440820088999337, 37: 0.007799722078439599, 38: 0.006411257534832398, 39: 0.006024790369611987, 40: 0.00638568429661554, 41: 0.008816746073373655, 42: 0.009436144615443577, 43: 0.0071512530226944485, 44: 0.010676993942570163, 45: 0.007959595190141392, 46: 0.00919813080615941, 47: 0.007445692769766377, 48: 0.0073240642362634185, 49: 0.007598816362673574, 50: 0.004780368264887006, 51: 0.006291110624799455, 52: 0.006623162026340656, 53: 0.005810390098429889, 54: 0.008394619921818265, 55: 0.008073632570836238, 56: 0.005065616166552059, 57: 0.007689202935239846, 58: 0.00917925996902177, 59: 0.005375429232135734, 60: 0.008640332339683919, 61: 0.007889999051810316, 62: 0.010152002618984567, 63: 0.0049001759025117135, 64: 0.007075446622763968, 65: 0.005470087775486418, 66: 0.006112210911670913, 67: 0.012842762565911114, 68: 0.005756415825880502, 69: 0.006154228538157125, 70: 0.0055602785744393425, 71: 0.007065068330970008, 72: 0.00825676386847252, 73: 0.00953653644072371, 74: 0.007983539776494818}"
0.4,0.0,0.6,1,47,13.430772137793568,0.4660073880764194,"{0: 0.003318600388858651, 1: 0.00863804952275505, 2: 0.008605783851481941, 3: 0.004940123516571143, 4: 0.008200418988219296, 5: 0.0071692970846210565, 6: 0.010592760125293681, 7: 0.007969681859502472, 8: 0.007062580128081946, 9: 0.005254810596471188, 10: 0.007508115846737445, 11: 0.0065609280852940875, 12: 0.005838209160818447, 13: 0.009797254468304796, 14: 0.007181167481886433, 15: 0.006727632628738436, 16: 0.007498638720861324, 17: 0.008827874868001484, 18: 0.009700365195540708, 19: 0.006357440468538491, 20: 0.010316876132561425, 21: 0.00605693060139601, 22: 0.0067313722394652924, 23: 0.006133418348916848, 24: 0.008168542895408543, 25: 0.009424569090481739, 26: 0.006175832443790114, 27: 0.007626233325722738, 28: 0.006211344961370317, 29: 0.006798658179655544, 30: 0.007039154276440487, 31: 0.0037949201829890556, 32: 0.008053874974194821, 33: 0.009956605071788345, 34: 0.005452704629091957, 35: 0.0067260332972868256, 36: 0.008568400888701278, 37: 0.007713949764099859, 38: 0.006440530012534486, 39: 0.005956540315516887, 40: 0.006665679201852694, 41: 0.009182693849904172, 42: 0.009420890634997599, 43: 0.007103922288694293, 44: 0.0111895290540345, 45: 0.007971713324253163, 46: 0.009088862839227019, 47: 0.0071391849853470945, 48: 0.007101786016755668, 49: 0.007778477019935431, 50: 0.00492194443230461, 51: 0.00600947065847594, 52: 0.006384081681169632, 53: 0.005957912265504683, 54: 0.008673020578091039, 55: 0.007772408073721696, 56: 0.004974803958783809, 57: 0.007457437316889908, 58: 0.009111614776977469, 59: 0.0056766958000599955, 60: 0.00833607122799376, 61: 0.00803888371047892, 62: 0.009837933966298926, 63: 0.004999946766192337, 64: 0.007287085515020006, 65: 0.005431638335179246, 66: 0.0063370849939084015, 67: 0.012722985310321224, 68: 0.005697311763638463, 69: 0.006137543316928254, 70: 0.005577052822680559, 71: 0.007024120024025982, 72: 0.007852928165782548, 73: 0.009296543754562951, 74: 0.007687871265234692}"
0.4,0.0,0.6,1,47,13.403901964821761,0.466682082906394,"{0: 0.003416128951168882, 1: 0.008494876539013265, 2: 0.008560380125666203, 3: 0.0050882888130076515, 4: 0.008255130957388127, 5: 0.007156583165269046, 6: 0.01081874079948315, 7: 0.007892939586579278, 8: 0.006954577889937191, 9: 0.005375475828558797, 10: 0.007346117436521204, 11: 0.006494536363832546, 12: 0.005997707214965757, 13: 0.009964954921765235, 14: 0.007119558457634251, 15: 0.006350861059274217, 16: 0.007251839661234623, 17: 0.008541921756970975, 18: 0.00940590046000645, 19: 0.006259266938008977, 20: 0.010175785058812422, 21: 0.006205474995123569, 22: 0.006720501365545223, 23: 0.006119349974113424, 24: 0.008223620687303547, 25: 0.00879046456520978, 26: 0.006087365829430894, 27: 0.00755302089030333, 28: 0.006228344985815247, 29: 0.006952009292383275, 30: 0.007068711156907443, 31: 0.0036954499700289464, 32: 0.008324550093722178, 33: 0.01038409491022925, 34: 0.00538260640861536, 35: 0.006842993975116425, 36: 0.009157006844675394, 37: 0.00839027777028522, 38: 0.006290093273783164, 39: 0.006026576040831259, 40: 0.006417100081843212, 41: 0.009051194566022606, 42: 0.008454279595198276, 43: 0.006813043301347191, 44: 0.011101068256320628, 45: 0.007639432498540911, 46: 0.009429590463187974, 47: 0.007118502479194835, 48: 0.007201204041098139, 49: 0.007772088070566633, 50: 0.004799220755783061, 51: 0.00614941460241736, 52: 0.006710790960488731, 53: 0.006035849266880835, 54: 0.008972544028393923, 55: 0.008075107968678058, 56: 0.0045669389007233835, 57: 0.007583202435869326, 58: 0.009060822632377645, 59: 0.0056200218988980005, 60: 0.008288323792120465, 61: 0.007646941302778204, 62: 0.009640924351534104, 63: 0.005090509759720757, 64: 0.007366170600125555, 65: 0.005459194432225146, 66: 0.006466638245242824, 67: 0.012643374295696647, 68: 0.005854314384433017, 69: 0.006030952746695108, 70: 0.005543559390976302, 71: 0.00703242521127402, 72: 0.008058722029374802, 73: 0.009262113971144108, 74: 0.007512988240687631}"
0.4,0.0,0.6,1,47,12.82254730385721,0.466975248444017,"{0: 0.0033986263910736124, 1: 0.008182594605624332, 2: 0.008768612303076464, 3: 0.005144611179542086, 4: 0.008865932561190672, 5: 0.007296358155802528, 6: 0.010665838181719192, 7: 0.007973572021888168, 8: 0.0068664206266800054, 9: 0.005375658974570069, 10: 0.007323962482817912, 11: 0.006119635947332593, 12: 0.006100117764732281, 13: 0.010397213848726146, 14: 0.00712520391545989, 15: 0.0066875983703757755, 16: 0.007411830437469731, 17: 0.008549777631842495, 18: 0.009174397322294529, 19: 0.006223034772521441, 20: 0.010112487330325328, 21: 0.006430828246962927, 22: 0.007189916417768854, 23: 0.005668507568300495, 24: 0.007898161053069919, 25: 0.008621435574656743, 26: 0.006404606906366105, 27: 0.007693100368270061, 28: 0.006016205530910492, 29: 0.006746849203527144, 30: 0.007456396713974616, 31: 0.0038781711627794593, 32: 0.008356419886040868, 33: 0.010448493828856627, 34: 0.005376266638728295, 35: 0.006604211283859061, 36: 0.008990260422270054, 37: 0.00832315278530323, 38: 0.006082784693707906, 39: 0.005898147996324663, 40: 0.006204083261362492, 41: 0.009102265716353971, 42: 0.008207108618960762, 43: 0.006559278431306309, 44: 0.011131672466668881, 45: 0.0075528694066594885, 46: 0.009198761388811292, 47: 0.007068254215724008, 48: 0.00713429856866614, 49: 0.007776494711640577, 50: 0.004903130460664232, 51: 0.0058639856602567975, 52: 0.006680745084966083, 53: 0.006060380974839527, 54: 0.009381853878139113, 55: 0.008094640911757102, 56: 0.004621243836440011, 57: 0.007826745532342616, 58: 0.009495548980541155, 59: 0.005889057955610057, 60: 0.008279968399962872, 61: 0.0076285392401543115, 62: 0.009817376998186376, 63: 0.00503742170479752, 64: 0.007155362208774235, 65: 0.005018085085161939, 66: 0.006824574302994522, 67: 0.012366109515786275, 68: 0.005841535653187636, 69: 0.00615870764360263, 70: 0.005276758857366543, 71: 0.007092666584831683, 72: 0.007539241769694321, 73: 0.009281681145069092, 74: 0.007729687670884505}"
0.4,0.0,0.6,1,47,12.959800507169717,0.4681017757769712,"{0: 0.003369933784640496, 1: 0.007905545352823732, 2: 0.008948655476839174, 3: 0.005125322242413124, 4: 0.008787905692647369, 5: 0.007347114258039973, 6: 0.010624996888098162, 7: 0.008144591013730511, 8: 0.006826076460476253, 9: 0.00506119716510157, 10: 0.007258734774502766, 11: 0.00593425364427503, 12: 0.006269593812603711, 13: 0.010439931535745964, 14: 0.007196020359513759, 15: 0.006427155617078288, 16: 0.007084858107356249, 17: 0.008980252302357963, 18: 0.009498630873261624, 19: 0.0061821810458298305, 20: 0.009876592999798615, 21: 0.00608200145564255, 22: 0.007077743918332541, 23: 0.005695308038538565, 24: 0.007822234063909908, 25: 0.008571549905605987, 26: 0.006713159393017378, 27: 0.007535140310299947, 28: 0.00604486291914263, 29: 0.007192121407758973, 30: 0.007095271993280215, 31: 0.004193952345173173, 32: 0.008529773328042918, 33: 0.010496358480002119, 34: 0.005317998022058792, 35: 0.006526869738480832, 36: 0.009369552436431446, 37: 0.007910456798390503, 38: 0.005806343386100784, 39: 0.005703721426851303, 40: 0.006179262068571273, 41: 0.009256382582905634, 42: 0.008408990786243159, 43: 0.006557702341694915, 44: 0.011150135689489516, 45: 0.0076262505932963905, 46: 0.009249320868053627, 47: 0.0063908877809223455, 48: 0.0069630098147747885, 49: 0.00756891260630771, 50: 0.004847384882299887, 51: 0.0058161506775451675, 52: 0.006750446384395484, 53: 0.006285110990250086, 54: 0.009553832293656278, 55: 0.008601497247983066, 56: 0.004752842291553587, 57: 0.007609332539046157, 58: 0.009472867928890882, 59: 0.006228787543350878, 60: 0.008248506534684254, 61: 0.007527446545518539, 62: 0.009764353561567645, 63: 0.0049512939541880175, 64: 0.007250945374674206, 65: 0.005295595281209171, 66: 0.007058164365204193, 67: 0.011753708094462207, 68: 0.005461060336526392, 69: 0.0063649451934510185, 70: 0.005257782445251906, 71: 0.007115217757706375, 72: 0.00788479857911121, 73: 0.008953164711790513, 74: 0.007591901410772649}"
0.4,0.0,0.6,1,46,13.067451011372995,0.4658270578977282,"{0: 0.0034782359673935998, 1: 0.008176778619648545, 2: 0.008996064321976105, 3: 0.004975703189980258, 4: 0.008708444613918337, 5: 0.00731047928291192, 6: 0.010381198856730778, 7: 0.008388758529828415, 8: 0.006853385439786555, 9: 0.0052048287252297945, 10: 0.00751484892001647, 11: 0.005989232006390126, 12: 0.006288059466703139, 13: 0.010559703608902772, 14: 0.00659578350919393, 15: 0.006747170543674789, 16: 0.006721089015645698, 17: 0.008784133839750937, 18: 0.009880697179907508, 19: 0.00641540575995358, 20: 0.01053755983423042, 21: 0.006553746489562884, 22: 0.007123154136623657, 23: 0.005574351654893571, 24: 0.0081249334245684, 25: 0.008331372451829295, 26: 0.0070039365307931365, 27: 0.007191530877016027, 28: 0.0062947601940409655, 29: 0.007266527389851734, 30: 0.007587169218412288, 31: 0.004384135657343203, 32: 0.008317528643951454, 33: 0.010403165286533116, 34: 0.005318419744552609, 35: 0.006550007171451904, 36: 0.009463218668804785, 37: 0.007814342012703016, 38: 0.005870181635859354, 39: 0.0060851205800692846, 40: 0.0065209303047735175, 41: 0.008994803249528808, 42: 0.008531603774058087, 43: 0.006149567252215705, 44: 0.010768809441142687, 45: 0.007881784219326832, 46: 0.008593560625172289, 47: 0.005976475684215064, 48: 0.006880921350100992, 49: 0.0077709634724259, 50: 0.005162368107075722, 51: 0.005994719053932294, 52: 0.0067272988718925265, 53: 0.006167345603117744, 54: 0.009571576902401579, 55: 0.008679793256950159, 56: 0.00494651974777767, 57: 0.00773068247821713, 58: 0.009659497765736828, 59: 0.006000244030616567, 60: 0.008157570363017163, 61: 0.007691647284627497, 62: 0.00887589489295687, 63: 0.005017958065739622, 64: 0.0075248653369567875, 65: 0.005368354534365171, 66: 0.007239738141567033, 67: 0.011456402122654518, 68: 0.005142003706558662, 69: 0.005953767403048992, 70: 0.005241127407073887, 71: 0.007174955612827281, 72: 0.007698156822615013, 73: 0.009157053953887983, 74: 0.007843647356644449}"
0.4,0.0,0.6,1,46,12.546960625599024,0.46602363253921963,"{0: 0.0034697610470751455, 1: 0.008376841982813391, 2: 0.009209893068166919, 3: 0.005150668562673622, 4: 0.008694303581491333, 5: 0.007471906866829485, 6: 0.010433191036544337, 7: 0.008392022352830047, 8: 0.007178218994393853, 9: 0.004994718037517906, 10: 0.007335667228672614, 11: 0.0060005611555089934, 12: 0.006337001901090798, 13: 0.010348890175739601, 14: 0.006857733514271573, 15: 0.006996853822223025, 16: 0.0068352175210449, 17: 0.008531948457473282, 18: 0.009867748500738243, 19: 0.00664486311203701, 20: 0.010486632269302737, 21: 0.0068175785159548296, 22: 0.007406705977041683, 23: 0.005712693949103651, 24: 0.007181873047952475, 25: 0.008428781414599672, 26: 0.007055229704879266, 27: 0.007189198193467836, 28: 0.006354749537691897, 29: 0.00746868327757982, 30: 0.00741566682438137, 31: 0.004207432551758097, 32: 0.008342398944317831, 33: 0.010447626926263217, 34: 0.005493666954990953, 35: 0.006545211843245557, 36: 0.00954906687105677, 37: 0.008348732592470574, 38: 0.00574710520288706, 39: 0.006267012731911668, 40: 0.0068242273657118675, 41: 0.008495568177947211, 42: 0.008174549947686504, 43: 0.005962390577917567, 44: 0.01039839635020129, 45: 0.0076686117853292145, 46: 0.008331844888973835, 47: 0.006308162750503389, 48: 0.006659354386702224, 49: 0.0075882411151359, 50: 0.0051713178425000115, 51: 0.0060224236655910335, 52: 0.006698732201958814, 53: 0.0060794880306016714, 54: 0.010153863345323965, 55: 0.008702125236331704, 56: 0.005138515737515033, 57: 0.007265011414922814, 58: 0.009778914600605605, 59: 0.006059711876925333, 60: 0.008122821748016975, 61: 0.00719265749872157, 62: 0.008667673006871763, 63: 0.004920408570503904, 64: 0.007508424714233309, 65: 0.005195450658158994, 66: 0.0074594444899120866, 67: 0.011821836252616588, 68: 0.005060574687458042, 69: 0.0059786686107269815, 70: 0.005243312206388409, 71: 0.00684450116942091, 72: 0.007939575954618356, 73: 0.00913812404037604, 74: 0.007848788039451436}"
0.4,0.0,0.6,1,46,13.004178229679,0.46736528224778046,"{0: 0.0035441876871059436, 1: 0.008575782385127288, 2: 0.008880657719371979, 3: 0.005139531213022365, 4: 0.00834905302054128, 5: 0.007419174698989823, 6: 0.010726098909838772, 7: 0.008536602509043902, 8: 0.006884741819657654, 9: 0.004970513618721217, 10: 0.007470269523683396, 11: 0.0059895301086615406, 12: 0.006260112083569582, 13: 0.009852196546680587, 14: 0.006855847534032525, 15: 0.006877491505573422, 16: 0.007097390152383818, 17: 0.008539412296820327, 18: 0.010103487607044109, 19: 0.006553721041216364, 20: 0.010436810897217357, 21: 0.006689566252646978, 22: 0.007489939032434012, 23: 0.0061252387933461916, 24: 0.007221652709337958, 25: 0.008323641234180643, 26: 0.007030354370141339, 27: 0.0069849194370922435, 28: 0.0058994677288451945, 29: 0.007731943725405576, 30: 0.0072526072388330075, 31: 0.004077303343915399, 32: 0.008629185523158512, 33: 0.010231676588071927, 34: 0.005368361423099702, 35: 0.006442008678779333, 36: 0.009232373727030448, 37: 0.007933358643644325, 38: 0.005636195506423618, 39: 0.005982489613407969, 40: 0.006745205512824359, 41: 0.008762727863887796, 42: 0.008283202651065451, 43: 0.005991024597091251, 44: 0.010123163579126605, 45: 0.008482767621917327, 46: 0.008379173580093892, 47: 0.0063761410019779205, 48: 0.006527672288060125, 49: 0.007484562316159887, 50: 0.005323574758561583, 51: 0.00631475045228671, 52: 0.006397098884082973, 53: 0.0062249093918555695, 54: 0.009954926054732534, 55: 0.0088116320314601, 56: 0.005061239926523977, 57: 0.007314614176401194, 58: 0.009745936268917755, 59: 0.00601140845173625, 60: 0.007841880585246092, 61: 0.007298866195083721, 62: 0.008535570512433215, 63: 0.004955887490329985, 64: 0.00749589197990456, 65: 0.005157918100938511, 66: 0.007396960521724267, 67: 0.011818810591477226, 68: 0.005160485097636709, 69: 0.005892519038188454, 70: 0.005578610974299751, 71: 0.006711997533281488, 72: 0.008103747433811767, 73: 0.009014144334466675, 74: 0.007727803338915015}"
0.4,0.0,0.6,1,45,12.55281623403067,0.468454478688563,"{0: 0.0035759836072937093, 1: 0.008871043919015659, 2: 0.008886391569829025, 3: 0.0052081339810327466, 4: 0.008042818748492277, 5: 0.00732154930429648, 6: 0.010441399916743671, 7: 0.008519658961521556, 8: 0.006883355627865295, 9: 0.004817069782244007, 10: 0.007342072537972721, 11: 0.006153640245464566, 12: 0.006300222900172746, 13: 0.01003070141555336, 14: 0.0071555613402863255, 15: 0.007049606355621104, 16: 0.007033542667700543, 17: 0.008449733232387284, 18: 0.009758582460709889, 19: 0.006684703627927593, 20: 0.010238548973094529, 21: 0.006925316304368769, 22: 0.00720942753941443, 23: 0.006015384962721115, 24: 0.006851432289249821, 25: 0.008509277755505055, 26: 0.006795487175477188, 27: 0.007307654275456318, 28: 0.005424769793271057, 29: 0.007942559892730901, 30: 0.007065407729133263, 31: 0.004059335726680834, 32: 0.008813830965438585, 33: 0.010473890811607756, 34: 0.005524846265991844, 35: 0.006331200177619798, 36: 0.008821530659864404, 37: 0.008012998955563531, 38: 0.005294630774553034, 39: 0.006210792671365343, 40: 0.007019860017069295, 41: 0.008702381550266182, 42: 0.008222299697365659, 43: 0.006357292292822159, 44: 0.01002867982706343, 45: 0.008403078752073696, 46: 0.008347558011658993, 47: 0.006592493261385053, 48: 0.006321965785728857, 49: 0.007473121467996774, 50: 0.005274882971806541, 51: 0.006390257738691201, 52: 0.006434560558342662, 53: 0.006102552833852776, 54: 0.009950565314199498, 55: 0.00894986072740965, 56: 0.005006763730867899, 57: 0.006947711692243027, 58: 0.0097062702386572, 59: 0.00634909219620678, 60: 0.007713322281773564, 61: 0.007239666278219839, 62: 0.008654649944608123, 63: 0.0051248113630331955, 64: 0.0074995422623055545, 65: 0.0048708498108680845, 66: 0.007377364759310366, 67: 0.011708169226392047, 68: 0.005111555646226788, 69: 0.006236639744786271, 70: 0.005816799730485619, 71: 0.00665815361478138, 72: 0.008232505185862262, 73: 0.00916165868264851, 74: 0.006899988745514519}"
0.4,0.0,0.6,1,46,12.920767080950762,0.46833842778146706,"{0: 0.003790402343301294, 1: 0.008651121879618105, 2: 0.008858542157062669, 3: 0.005286936232019347, 4: 0.00803397719370988, 5: 0.007119288296074656, 6: 0.011053174047944633, 7: 0.008504645568525359, 8: 0.0066207844880351, 9: 0.004791154537720458, 10: 0.007039675176387654, 11: 0.005700489782723312, 12: 0.006147229651169691, 13: 0.010063968054080387, 14: 0.007348265103422603, 15: 0.006610603348482211, 16: 0.006926130314968572, 17: 0.008499979022331901, 18: 0.00976169147450822, 19: 0.006417828480131784, 20: 0.009910695016332113, 21: 0.007001969222892774, 22: 0.007238736007594905, 23: 0.006047766069510731, 24: 0.006743199450072716, 25: 0.008431635548725277, 26: 0.006953317850703591, 27: 0.00713572326232219, 28: 0.0051114272398410645, 29: 0.008006204615092296, 30: 0.007299116724857832, 31: 0.004244365866343135, 32: 0.008931546097054719, 33: 0.010500021340670612, 34: 0.005467130364804781, 35: 0.006470493607046121, 36: 0.008826511639930064, 37: 0.00805226186272704, 38: 0.005298385728623025, 39: 0.00646932993552386, 40: 0.006919293239840159, 41: 0.008968381899732474, 42: 0.008048935989242759, 43: 0.006270185474278745, 44: 0.009575011892120703, 45: 0.008286372670768032, 46: 0.008423159326415632, 47: 0.0062796833074265646, 48: 0.006133326000831256, 49: 0.007435169406438136, 50: 0.005702229967634242, 51: 0.006987036600391685, 52: 0.006582761645786851, 53: 0.006100891730946921, 54: 0.009591646906923304, 55: 0.009433865180524885, 56: 0.005351093701553396, 57: 0.0070677226301081916, 58: 0.009939967040433649, 59: 0.006362775372230891, 60: 0.007779529978576003, 61: 0.007319460944633122, 62: 0.008597612851331156, 63: 0.005460748291541905, 64: 0.0075364648528061275, 65: 0.004867517793884457, 66: 0.007648949562912421, 67: 0.011710082435543825, 68: 0.005113615035634814, 69: 0.005772111105933391, 70: 0.005727881693086805, 71: 0.006591044797850045, 72: 0.007884362476125688, 73: 0.009195193476657803, 74: 0.007026095337256059}"
0.4,0.0,0.6,1,46,13.361381978070204,0.4687609991494892,"{0: 0.0037132621771633636, 1: 0.008693502672628669, 2: 0.008918262560802349, 3: 0.005350198531910218, 4: 0.007995043838044873, 5: 0.007305122139974343, 6: 0.011091398265730888, 7: 0.008462817196221896, 8: 0.0066749291725620935, 9: 0.004780161289036871, 10: 0.006920212721303306, 11: 0.005849746905179285, 12: 0.005945695141089705, 13: 0.010012372324663923, 14: 0.0073083076053525875, 15: 0.006947639342113042, 16: 0.006884158117270012, 17: 0.008583700810074101, 18: 0.00961685109020555, 19: 0.006165139634678986, 20: 0.009492558573509, 21: 0.007244277000273192, 22: 0.007335271365817694, 23: 0.006241927613222064, 24: 0.007012717973620613, 25: 0.007925003144985267, 26: 0.006952820752100129, 27: 0.007495175449038305, 28: 0.004565302939180671, 29: 0.007914027304407234, 30: 0.0072275945843966695, 31: 0.0044966816991991, 32: 0.008905060576981942, 33: 0.010209791426351813, 34: 0.005546838039589209, 35: 0.00688026404572509, 36: 0.008627559582799099, 37: 0.0077844163055995706, 38: 0.005485573879870942, 39: 0.0065613691269122915, 40: 0.006736822701134322, 41: 0.008904898886067731, 42: 0.008094333547859964, 43: 0.0063641811299363716, 44: 0.00950541239615941, 45: 0.008009363681639002, 46: 0.00847393898626849, 47: 0.0062307548371882135, 48: 0.005983255055912524, 49: 0.007438619811369591, 50: 0.005549114376121919, 51: 0.007114873775305011, 52: 0.0066665387062938295, 53: 0.005932171848912045, 54: 0.009551117470985068, 55: 0.009616302903241168, 56: 0.005283415677525581, 57: 0.006864277842780731, 58: 0.009999150974648317, 59: 0.006870717191069734, 60: 0.008294873780466236, 61: 0.007723732755075127, 62: 0.008842317919165501, 63: 0.0053175335891971175, 64: 0.007608969784351146, 65: 0.00510424827759078, 66: 0.00761054982802373, 67: 0.011689154223082875, 68: 0.005062935611931862, 69: 0.005766872311169743, 70: 0.005447411325518913, 71: 0.0068726916280376716, 72: 0.0074218841230409985, 73: 0.008396669003572124, 74: 0.007028696469641604}"
0.4,0.0,0.6,1,46,12.070160014958832,0.47039409867768645,"{0: 0.0036325594839780274, 1: 0.009386293062130114, 2: 0.00936660890944095, 3: 0.005296888114880494, 4: 0.00833099641443516, 5: 0.007111067625347097, 6: 0.010597035959261836, 7: 0.008399477811784411, 8: 0.006430670245544663, 9: 0.004720354456627563, 10: 0.00680932306436632, 11: 0.005651193670044126, 12: 0.006338159808270463, 13: 0.009951626615916136, 14: 0.006833260982693036, 15: 0.006841679553562166, 16: 0.006960287240497208, 17: 0.008422245619636788, 18: 0.009797634609559803, 19: 0.0064785325297099395, 20: 0.00917836438755723, 21: 0.007119958109098462, 22: 0.007258831817392586, 23: 0.00586156132549432, 24: 0.006668681003120087, 25: 0.008063771726177739, 26: 0.006923892025433352, 27: 0.007301272858066668, 28: 0.004579351946984716, 29: 0.007867660207030221, 30: 0.007569149121527778, 31: 0.004348774822513047, 32: 0.008986803643439284, 33: 0.010367440352592345, 34: 0.00589480844280636, 35: 0.006694631982065427, 36: 0.008638042096409395, 37: 0.008017506727092252, 38: 0.005448170328171324, 39: 0.006863461896918122, 40: 0.006530122069636016, 41: 0.008527244444648382, 42: 0.007911248285907084, 43: 0.0064392674995630336, 44: 0.009353546339105604, 45: 0.007734250070888834, 46: 0.008390286594434339, 47: 0.006148123822510154, 48: 0.006157405862288118, 49: 0.007730079593839786, 50: 0.005810020500003559, 51: 0.006947242025814931, 52: 0.006733077041921171, 53: 0.005929898198967926, 54: 0.008856456819209772, 55: 0.009600534393395393, 56: 0.005857383887645789, 57: 0.006884956088846524, 58: 0.00981874000132694, 59: 0.006801493019814369, 60: 0.008496951158360522, 61: 0.007616554491680112, 62: 0.008472844580006075, 63: 0.005469605493615896, 64: 0.0076208845720819336, 65: 0.004972762511688404, 66: 0.007533903194285104, 67: 0.011177145250888176, 68: 0.005187597618122568, 69: 0.005736975311364001, 70: 0.00533689083727646, 71: 0.006913531159581059, 72: 0.007345862652756499, 73: 0.008804278724016864, 74: 0.006979311025546898}"
