w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,51,15.457691414601062,0.5745315615666767,"{0: 0.0040955400028669505, 1: 0.0052392673420448375, 2: 0.005562828129053907, 3: 0.00761067816646345, 4: 0.0046419553992439015, 5: 0.005416810057588519, 6: 0.007495114292675345, 7: 0.0062460670683315445, 8: 0.005614899804252731, 9: 0.005638853485239921, 10: 0.0068007319378742305, 11: 0.006586889260540417, 12: 0.004534078161474657, 13: 0.005005104767492208, 14: 0.00713473089540239, 15: 0.0058658256208957964, 16: 0.005527301927458702, 17: 0.004892891679146814, 18: 0.005692541323994619, 19: 0.004306111523803134, 20: 0.0067815498724064826, 21: 0.00539500085254255, 22: 0.004963179868123403, 23: 0.005272347926791433, 24: 0.008933738823792349, 25: 0.006408732777509269, 26: 0.0044210042447338765, 27: 0.0059026394258437755, 28: 0.007049849386378406, 29: 0.0061255666638739764, 30: 0.004734279012923253, 31: 0.0071013176118871115, 32: 0.005439829480701286, 33: 0.005108916056305981, 34: 0.00789107164988985, 35: 0.006284508527286963, 36: 0.006013166810793148, 37: 0.005720884558798035, 38: 0.0048088567319704, 39: 0.004793397216906066, 40: 0.004211631091797509, 41: 0.006541754282103387, 42: 0.006342931554218661, 43: 0.005428450701264116, 44: 0.006303744590110413, 45: 0.0067780977323955785, 46: 0.004953871281427419, 47: 0.004891655758000555, 48: 0.007757465090105928, 49: 0.004985617765259674, 50: 0.006838621601837042, 51: 0.005508413385527674, 52: 0.006317268316953004, 53: 0.006622070526403574, 54: 0.005737545840208782, 55: 0.005627152224116388, 56: 0.005198495902319077, 57: 0.0049138311184144835, 58: 0.005948559947144225, 59: 0.005154828844862193, 60: 0.006910201567256501, 61: 0.007154657401507615, 62: 0.005716085468011945, 63: 0.006819668725868856, 64: 0.004977640489080199, 65: 0.005597835709765726, 66: 0.005592206750793516, 67: 0.005715150316982877, 68: 0.00364122870664856, 69: 0.006368665700537334, 70: 0.008241690947330488, 71: 0.007038334031386193, 72: 0.007897393133342352, 73: 0.005485593260823522, 74: 0.005226728873491949}"
0.6,0.2,0.2,0,51,14.901723496921326,0.5752131946699666,"{0: 0.004063257746610577, 1: 0.005322163543981535, 2: 0.005652331238629815, 3: 0.008068259229670612, 4: 0.004611125201655006, 5: 0.00540449520152182, 6: 0.007287823149871465, 7: 0.006124134444468358, 8: 0.005562383552411743, 9: 0.005638451422382675, 10: 0.006805109856738404, 11: 0.006374465542155139, 12: 0.004490768577327037, 13: 0.005000504014442041, 14: 0.007110355017685804, 15: 0.0056954530985998605, 16: 0.00577280469728896, 17: 0.0050721984489602925, 18: 0.006142511754603228, 19: 0.004412743842269446, 20: 0.006727178632949827, 21: 0.005627359380547845, 22: 0.004804542157072685, 23: 0.005341004110275205, 24: 0.009026119703488166, 25: 0.006398121670961725, 26: 0.004408901355474376, 27: 0.005888344571410206, 28: 0.007037791904233485, 29: 0.0059638802530319794, 30: 0.004689010569867079, 31: 0.007067199517775549, 32: 0.005551361557627915, 33: 0.00483138837001603, 34: 0.007788248091492376, 35: 0.006185518072664844, 36: 0.006012569825214546, 37: 0.005673401157870879, 38: 0.004820413912470128, 39: 0.004818271494526878, 40: 0.004086814355741899, 41: 0.006517135909710955, 42: 0.0061937571183952895, 43: 0.005377883492263661, 44: 0.006257306769175764, 45: 0.006959041662138366, 46: 0.004716108557421394, 47: 0.0049842080921692145, 48: 0.00750776094942805, 49: 0.005005293012118865, 50: 0.0068122694162672595, 51: 0.005459568602952855, 52: 0.006245820586876951, 53: 0.006738209064578611, 54: 0.0056221345974900964, 55: 0.005535747895823342, 56: 0.005196697752695727, 57: 0.005017147867568175, 58: 0.006111826874637695, 59: 0.005209463139717403, 60: 0.006871563598783925, 61: 0.007097432606560571, 62: 0.005874283633604115, 63: 0.00686155957440499, 64: 0.005087073445369116, 65: 0.005548668669683424, 66: 0.005547575550210183, 67: 0.005721788801491449, 68: 0.0037331267088331443, 69: 0.006304139883232385, 70: 0.007969445299368483, 71: 0.006951672557026602, 72: 0.007875104442961637, 73: 0.005439915717722067, 74: 0.005053168392038665}"
0.6,0.2,0.2,0,51,15.88755506101702,0.5728749581129134,"{0: 0.00398641883870929, 1: 0.005481530189761962, 2: 0.005696729465665018, 3: 0.008230929874479653, 4: 0.00479435412953942, 5: 0.005462302665669905, 6: 0.007383749248366036, 7: 0.006235335206961756, 8: 0.005622848922000415, 9: 0.005748360511531484, 10: 0.006658062452202075, 11: 0.006299382151952019, 12: 0.004369714749442331, 13: 0.004912551528348354, 14: 0.007164386363818631, 15: 0.005745001638572157, 16: 0.005845535980018797, 17: 0.005243250631909827, 18: 0.006230962528193794, 19: 0.004578263871900342, 20: 0.006801143693965291, 21: 0.005721384362572025, 22: 0.0048685604465173145, 23: 0.0056249938496492945, 24: 0.009438653285148537, 25: 0.0063634251005526155, 26: 0.004472115920430288, 27: 0.005901278736485488, 28: 0.007089975397042425, 29: 0.0062790571440926035, 30: 0.004777885971864035, 31: 0.0071013478922600974, 32: 0.005596704818523663, 33: 0.0048804885552343425, 34: 0.00784658693271183, 35: 0.006324779888708752, 36: 0.005819536535156401, 37: 0.005739488448031423, 38: 0.004682896636185851, 39: 0.005048474753967038, 40: 0.0040009063296699305, 41: 0.006766247686284614, 42: 0.006285934549879303, 43: 0.005539331309696486, 44: 0.0063439756869203045, 45: 0.006762088034842917, 46: 0.004774222893013304, 47: 0.0048704104821876695, 48: 0.007692956597194673, 49: 0.004826380073239545, 50: 0.006900208207175747, 51: 0.005421956118191736, 52: 0.005996709277111796, 53: 0.006704087343448115, 54: 0.005711690621953258, 55: 0.005587798676660953, 56: 0.0050336979063346585, 57: 0.005221253283222268, 58: 0.005988008577526231, 59: 0.005457161974065147, 60: 0.0068270963149151325, 61: 0.0071080008585903435, 62: 0.005900336767365149, 63: 0.006654692545823841, 64: 0.005056960022485025, 65: 0.005591567251748185, 66: 0.005132773581918629, 67: 0.005702859146013341, 68: 0.0037814818838300597, 69: 0.006203142587157854, 70: 0.007905009347281005, 71: 0.0069713697761020375, 72: 0.007958986022327134, 73: 0.00541917481128421, 74: 0.005002270730250925}"
0.6,0.2,0.2,0,52,15.900258937565939,0.5748254483499283,"{0: 0.003818763877548653, 1: 0.005568911376993264, 2: 0.005648273092644156, 3: 0.007934597600784606, 4: 0.004952102501310477, 5: 0.005399762204525048, 6: 0.007441762613054021, 7: 0.006145203650214192, 8: 0.005678179742936691, 9: 0.00570531671224675, 10: 0.006546540950366102, 11: 0.006250692377783114, 12: 0.00441039828414029, 13: 0.004857732155640396, 14: 0.007083375066809983, 15: 0.00571825413132299, 16: 0.005885297725155242, 17: 0.0050905435334233145, 18: 0.00622310006533258, 19: 0.004370008670938861, 20: 0.006706505430911558, 21: 0.005528800011872556, 22: 0.004879356632826207, 23: 0.005616744170513243, 24: 0.009501848923546228, 25: 0.006406661200251205, 26: 0.004394743927021703, 27: 0.005851996839265656, 28: 0.0070085732386832664, 29: 0.006345915922334691, 30: 0.004583912293369049, 31: 0.0071336484391368955, 32: 0.005701876727993874, 33: 0.004646875859437173, 34: 0.007844944371885576, 35: 0.006149482191629115, 36: 0.006077182915971767, 37: 0.005558613251828333, 38: 0.004780553384413111, 39: 0.005217124195304671, 40: 0.004097525415234553, 41: 0.006806090440417953, 42: 0.0062856013315037455, 43: 0.0053707529063867915, 44: 0.00657070749889503, 45: 0.006783698179589244, 46: 0.0048282633987887895, 47: 0.004855698830095167, 48: 0.007844430190033311, 49: 0.004902883194146196, 50: 0.006887390140357836, 51: 0.005402978197869351, 52: 0.005740593235869554, 53: 0.006610574433720965, 54: 0.005776734778657137, 55: 0.00534328335276072, 56: 0.0048869508515579285, 57: 0.005017542600385179, 58: 0.005971348461166657, 59: 0.005360559614390012, 60: 0.006856192572505232, 61: 0.0073607620784371915, 62: 0.005987212598355088, 63: 0.006621652330174038, 64: 0.005251027467871238, 65: 0.005509039271203058, 66: 0.005067573503367813, 67: 0.00561413732671632, 68: 0.0037734740245518733, 69: 0.006520295857938813, 70: 0.007779308594042394, 71: 0.006927624471242217, 72: 0.007819311473070927, 73: 0.005363766047304055, 74: 0.004858869429153248}"
0.6,0.2,0.2,0,52,15.944071606408919,0.5745799928892846,"{0: 0.003847648239706187, 1: 0.005488726573897693, 2: 0.005667642684927143, 3: 0.007943703747006326, 4: 0.005086243575749162, 5: 0.005252746183201091, 6: 0.0074022002235279855, 7: 0.006101023975610215, 8: 0.005994493572175533, 9: 0.005427631415372616, 10: 0.006500984243283867, 11: 0.006255122952684997, 12: 0.0044405765714578835, 13: 0.004876353221725507, 14: 0.007095605291442254, 15: 0.005871110122836954, 16: 0.006068549189661252, 17: 0.004745156008753026, 18: 0.006251018659944383, 19: 0.004247494053611524, 20: 0.006566212861465726, 21: 0.00546306688359335, 22: 0.004806018998641517, 23: 0.005630360403722673, 24: 0.009319503250422847, 25: 0.006426548359847883, 26: 0.004335650815468383, 27: 0.005940328178830709, 28: 0.006815479107673974, 29: 0.0062869581855050025, 30: 0.004573054818261695, 31: 0.007161400938527526, 32: 0.005642975479704156, 33: 0.004663510396403316, 34: 0.007912741177609487, 35: 0.005864388802457626, 36: 0.006090961910599964, 37: 0.0054504276563443, 38: 0.0048248610964031925, 39: 0.005347848793410912, 40: 0.004052811312179536, 41: 0.006781846123316552, 42: 0.006289194273188931, 43: 0.005385676457385124, 44: 0.0067460883249176404, 45: 0.006758333278144607, 46: 0.004941411865104725, 47: 0.004911210687790914, 48: 0.007796871735781413, 49: 0.004919130997322937, 50: 0.006908094512888673, 51: 0.005434594449904866, 52: 0.005632351879161322, 53: 0.0065777711868684995, 54: 0.00589079448842543, 55: 0.005359289953570193, 56: 0.005071909624333136, 57: 0.005090499259374853, 58: 0.005994521846993633, 59: 0.0054645219494382155, 60: 0.0068494330391033875, 61: 0.007402703034831708, 62: 0.005896245115777616, 63: 0.0064891304730568455, 64: 0.005184307201665162, 65: 0.005712186741863119, 66: 0.005001819439881485, 67: 0.0057748789052332284, 68: 0.0038726182888129766, 69: 0.006740789373107514, 70: 0.008017198996594916, 71: 0.0069463904946086615, 72: 0.0076753915295017195, 73: 0.005346476364894459, 74: 0.004715208532632402}"
0.6,0.2,0.2,0,53,16.564477790139062,0.5753136226055758,"{0: 0.0037807785772779037, 1: 0.005317780258532698, 2: 0.00567571289094806, 3: 0.0082007732050093, 4: 0.005213318856151088, 5: 0.004956759711781115, 6: 0.007425808368354802, 7: 0.006041424425230695, 8: 0.006112579876134614, 9: 0.005531339710867796, 10: 0.0065212778255142965, 11: 0.006050015756276191, 12: 0.004579519659371454, 13: 0.005066553084740756, 14: 0.007026289142988868, 15: 0.005729934898636411, 16: 0.0062167624252398215, 17: 0.0048946028226183385, 18: 0.00636663225917956, 19: 0.004244858188146293, 20: 0.006556729122874446, 21: 0.005470049980332372, 22: 0.00479157654002515, 23: 0.00547240617913407, 24: 0.009554155241871674, 25: 0.0063209882104957125, 26: 0.004339855069940214, 27: 0.006070164275061947, 28: 0.00670026577403561, 29: 0.0064361807655716466, 30: 0.004519054214000101, 31: 0.007266754869769101, 32: 0.00540888078750998, 33: 0.004707689507056977, 34: 0.00792619816417063, 35: 0.0060422744238923356, 36: 0.006087154187211741, 37: 0.005422570256745985, 38: 0.004826173158774998, 39: 0.005158137515277368, 40: 0.004025477322969917, 41: 0.006995241905522462, 42: 0.0063846689643367975, 43: 0.0048930549584545735, 44: 0.00650836980024734, 45: 0.006902997795812741, 46: 0.004787803360553942, 47: 0.004872060987353837, 48: 0.007955047818465243, 49: 0.004781735153088774, 50: 0.007258346611965897, 51: 0.005431967309495308, 52: 0.0056707382822356696, 53: 0.006590239714996926, 54: 0.005889447762930541, 55: 0.005103489188408036, 56: 0.0051054856637828315, 57: 0.005134474972177395, 58: 0.006121045759892778, 59: 0.005605180462070869, 60: 0.006840830521125326, 61: 0.007213536021618966, 62: 0.005971117309776096, 63: 0.006465761436588736, 64: 0.005073008207285277, 65: 0.005790402674982737, 66: 0.005014270896480067, 67: 0.005786358389100879, 68: 0.0037163161482042344, 69: 0.006831886396447874, 70: 0.008137274964405148, 71: 0.00693554319659111, 72: 0.007694855386683032, 73: 0.005237405320103754, 74: 0.004747726131691778}"
0.6,0.2,0.2,0,53,15.910734961709862,0.5743189807953066,"{0: 0.003791737257421585, 1: 0.005242322290832805, 2: 0.005552428421679454, 3: 0.008012850292493604, 4: 0.005155069470535749, 5: 0.005145736685206398, 6: 0.007504614638789171, 7: 0.006282565812052234, 8: 0.006212705477619668, 9: 0.005742449681338488, 10: 0.006613070591296551, 11: 0.006076802374134453, 12: 0.004722268494430806, 13: 0.004857898009000797, 14: 0.00700589855441962, 15: 0.005739191584664532, 16: 0.006257056489964525, 17: 0.005101989421048139, 18: 0.006517118123429965, 19: 0.004178391102214033, 20: 0.006448203754928996, 21: 0.005519625717487961, 22: 0.00480299771008299, 23: 0.005519917728993047, 24: 0.00965687661604265, 25: 0.00633234288474187, 26: 0.004267845234886114, 27: 0.005965722005708797, 28: 0.006535212325367497, 29: 0.006518009586557407, 30: 0.004770490358074712, 31: 0.007110808350275945, 32: 0.00540940413918571, 33: 0.004760452450065063, 34: 0.007688740928663598, 35: 0.006410070613178106, 36: 0.006038886707900212, 37: 0.005714939881380994, 38: 0.004782119671957066, 39: 0.0051462055907706555, 40: 0.004023629657987633, 41: 0.007151626297009346, 42: 0.006276335004518752, 43: 0.004821804929729034, 44: 0.006698705952810711, 45: 0.006964693492845561, 46: 0.004803165767938706, 47: 0.00496553654002717, 48: 0.008047293857297187, 49: 0.0047574775579208506, 50: 0.0070418742171432895, 51: 0.0053386984525841345, 52: 0.0055388073863692055, 53: 0.006379383669600219, 54: 0.006092293353268464, 55: 0.0051093190129600724, 56: 0.004995010875863231, 57: 0.005169248680988826, 58: 0.00610458130230408, 59: 0.005662568236790566, 60: 0.006903172986155657, 61: 0.007420628216923262, 62: 0.006020403262624889, 63: 0.006485095873972098, 64: 0.005245971749709429, 65: 0.005741231049640885, 66: 0.005163285011887871, 67: 0.005472214554363226, 68: 0.0035829731829654914, 69: 0.0067298982732741566, 70: 0.007908236295057689, 71: 0.00707875377935574, 72: 0.0077088868367271215, 73: 0.005076237477195663, 74: 0.005023766898803568}"
0.6,0.2,0.2,0,54,15.930795081788116,0.5747317118847,"{0: 0.0037462308465955768, 1: 0.005311691329934839, 2: 0.005412066322579984, 3: 0.007913986719540427, 4: 0.005159366378621827, 5: 0.005199484297672633, 6: 0.007467082649744119, 7: 0.006316861640404799, 8: 0.006171550595015015, 9: 0.005703574572757056, 10: 0.006583548665693387, 11: 0.006322747716669269, 12: 0.004687026288707419, 13: 0.004854472848514721, 14: 0.00695662755067996, 15: 0.005714789126298002, 16: 0.006022025682075356, 17: 0.005056895105951867, 18: 0.00651193020791344, 19: 0.004156481186762999, 20: 0.0063694081831599395, 21: 0.005493819918195657, 22: 0.004937679590978461, 23: 0.005613634215144001, 24: 0.00946165436935571, 25: 0.006334161159830845, 26: 0.004219220775667568, 27: 0.005894042633455559, 28: 0.006666849303379477, 29: 0.006560586522598192, 30: 0.004753627592154223, 31: 0.006954470343950034, 32: 0.00552564021189149, 33: 0.004780303843436866, 34: 0.0074664566198167, 35: 0.006270013918524605, 36: 0.006003211566154658, 37: 0.005649062888483659, 38: 0.005058621417389555, 39: 0.0049380696688908115, 40: 0.004172450980164517, 41: 0.007641516829047647, 42: 0.006225297926577247, 43: 0.004865965388569947, 44: 0.006641178272512339, 45: 0.006888735227618296, 46: 0.0046201091876474434, 47: 0.004926464352844894, 48: 0.00811611027732448, 49: 0.004855317894963164, 50: 0.0070384137547265056, 51: 0.005374854944913315, 52: 0.005637571693670993, 53: 0.006388168279246108, 54: 0.005931247548669796, 55: 0.00490845116490643, 56: 0.005149023773238232, 57: 0.005181812393298065, 58: 0.006471365465072229, 59: 0.005695688572656717, 60: 0.006858654621403762, 61: 0.007236309188835594, 62: 0.005990155611242117, 63: 0.006401505675808764, 64: 0.00524016051790831, 65: 0.005881424166871614, 66: 0.005256604956842907, 67: 0.005436767925546197, 68: 0.003541255892307599, 69: 0.006654234936929509, 70: 0.007867428646138734, 71: 0.007039812792765428, 72: 0.0073392106816179544, 73: 0.005013207092710261, 74: 0.005167929120356766}"
0.6,0.2,0.2,0,54,17.061385809946884,0.5753564673014453,"{0: 0.003936886668820924, 1: 0.005117579768754367, 2: 0.005369030122031936, 3: 0.00787372837105606, 4: 0.004837086740975811, 5: 0.005227936752882311, 6: 0.0072959426715309885, 7: 0.006280419501583575, 8: 0.005867520677793029, 9: 0.005713328143286854, 10: 0.006411293234236077, 11: 0.006296550682215232, 12: 0.004933867054814033, 13: 0.004971295995058211, 14: 0.006718599471713338, 15: 0.0056216202867453505, 16: 0.00590246334490335, 17: 0.005057913256591029, 18: 0.006612151218112585, 19: 0.003914097827901644, 20: 0.006245795355664175, 21: 0.00548313901569805, 22: 0.004884853492547412, 23: 0.005528420513846677, 24: 0.009442332065951568, 25: 0.006285418503437757, 26: 0.004383918002511061, 27: 0.005812101497236061, 28: 0.0070040693822927425, 29: 0.006544648701968999, 30: 0.004799939020385551, 31: 0.006782590689057984, 32: 0.00546306617329303, 33: 0.004797469448144778, 34: 0.007471972286965204, 35: 0.006750984499787147, 36: 0.006525663334528927, 37: 0.00550269370022467, 38: 0.00474966663180762, 39: 0.0050488298731314486, 40: 0.0045191794531404955, 41: 0.007747922748387827, 42: 0.006162527128161962, 43: 0.0047417837957876765, 44: 0.006596459093689244, 45: 0.006746478134803913, 46: 0.004574303264802262, 47: 0.005054763492011851, 48: 0.008039613438817358, 49: 0.004894312480081964, 50: 0.00685240022998728, 51: 0.005509816504811923, 52: 0.005709167313641316, 53: 0.006545061690147837, 54: 0.0060957709374118325, 55: 0.004871253439232846, 56: 0.005444304878381433, 57: 0.005116025665822724, 58: 0.006619333609596446, 59: 0.005384324348594103, 60: 0.006710637171934496, 61: 0.007245856257049963, 62: 0.006133307742808541, 63: 0.00656589115776317, 64: 0.005201518733137533, 65: 0.005864222178192554, 66: 0.005114925343477876, 67: 0.005377599768939559, 68: 0.0033193731743459865, 69: 0.006634178235591947, 70: 0.007618175559843133, 71: 0.006955934767195094, 72: 0.007424763174931063, 73: 0.0050756075034738635, 74: 0.0051992373401687966}"
0.6,0.2,0.2,0,53,16.5191249076925,0.5746658826247953,"{0: 0.003913823735568068, 1: 0.005272938113829, 2: 0.0052480066279038265, 3: 0.007755380130915757, 4: 0.00501818846693793, 5: 0.005285103867047277, 6: 0.007318621119227479, 7: 0.006171467460945688, 8: 0.005626536917293846, 9: 0.0057459443129678454, 10: 0.006551766375778562, 11: 0.0062940788413450195, 12: 0.004962271676554483, 13: 0.00489532456648361, 14: 0.006763796188232783, 15: 0.005484535416385881, 16: 0.005529862762497059, 17: 0.00499308669116779, 18: 0.0068234264106916374, 19: 0.0038319112068777956, 20: 0.006341620807955905, 21: 0.005319061007229904, 22: 0.004951802395753028, 23: 0.005668385453493576, 24: 0.009514236456796797, 25: 0.006264125909711949, 26: 0.004168181866254816, 27: 0.005805950006203427, 28: 0.007142948909410412, 29: 0.006613694645641434, 30: 0.004700086323017197, 31: 0.0068214922458453234, 32: 0.00563840309815648, 33: 0.004946500627729239, 34: 0.0076165041299532926, 35: 0.006670948506013441, 36: 0.0063092198624236755, 37: 0.0057152454837526455, 38: 0.004575114522045222, 39: 0.005232977602365179, 40: 0.004592808495720407, 41: 0.007488639181176286, 42: 0.006229194110153416, 43: 0.004769125999470794, 44: 0.006416423530335977, 45: 0.006971398536317537, 46: 0.00459738673431639, 47: 0.005100730397919123, 48: 0.00788245956122575, 49: 0.00445484179629598, 50: 0.00703721890263013, 51: 0.005389368220707472, 52: 0.005763043688736898, 53: 0.0066045725338420465, 54: 0.006254278464523869, 55: 0.00488038483707978, 56: 0.0054798637237374525, 57: 0.0050562185078534185, 58: 0.006648006251534136, 59: 0.00541987356889514, 60: 0.00691201507284183, 61: 0.006987602765004078, 62: 0.005998944663259436, 63: 0.0067195106985934215, 64: 0.0052817930181720575, 65: 0.006078679922663321, 66: 0.005497145390390164, 67: 0.005443335665852186, 68: 0.003063808994926569, 69: 0.006588881436638866, 70: 0.007672123208059001, 71: 0.006953541928353334, 72: 0.007643605341339585, 73: 0.005391468636937768, 74: 0.005287632319109487}"
0.6,0.2,0.2,0,53,15.964875059552842,0.5732015886120226,"{0: 0.003926179170785293, 1: 0.005372980474297906, 2: 0.004940223183410457, 3: 0.00785166735392578, 4: 0.005219367633857349, 5: 0.004914687714968268, 6: 0.007507068237339396, 7: 0.006359648040396384, 8: 0.005590671034560486, 9: 0.005645245681483058, 10: 0.006451431756128229, 11: 0.0063419381465292975, 12: 0.0048477916257186225, 13: 0.004872329971758552, 14: 0.006859934560017089, 15: 0.005539806946832072, 16: 0.005609101256975484, 17: 0.005073131326106334, 18: 0.0069011606077712465, 19: 0.003939407558778215, 20: 0.006449685530933218, 21: 0.005247886962614577, 22: 0.005241961801394485, 23: 0.005742022676012061, 24: 0.009870786252670887, 25: 0.0065847555479493685, 26: 0.00422873446795798, 27: 0.005612798601455388, 28: 0.007252051957722252, 29: 0.006723978045221804, 30: 0.004787929017750359, 31: 0.0070413404385465716, 32: 0.005912644066111391, 33: 0.005043007600420429, 34: 0.007462209844522168, 35: 0.006894984319071778, 36: 0.006324785700497165, 37: 0.0058221166214734305, 38: 0.004479521083839458, 39: 0.005125590572421374, 40: 0.004736379388745171, 41: 0.007303298412481505, 42: 0.006504830138934075, 43: 0.004960412043596283, 44: 0.0061955217110052285, 45: 0.0072343000062482865, 46: 0.004635530035857501, 47: 0.005129383124510935, 48: 0.008207565336021112, 49: 0.0043644377025450175, 50: 0.0071085640089634, 51: 0.005364541525596891, 52: 0.005588068071702872, 53: 0.006705773477329666, 54: 0.0063621870228600325, 55: 0.004788879190159232, 56: 0.0054654230860974665, 57: 0.004750952065864385, 58: 0.006866911579892903, 59: 0.005526038897307515, 60: 0.007027827435236726, 61: 0.006842130996121714, 62: 0.006073242985403108, 63: 0.0068065133399155065, 64: 0.0053744023656699625, 65: 0.006255378343945798, 66: 0.0053351030964653165, 67: 0.005320187530950424, 68: 0.0028618474899519287, 69: 0.006467153693532916, 70: 0.007487375602881199, 71: 0.007035930441369353, 72: 0.007622735020407468, 73: 0.005036011823956805, 74: 0.0053224959529374815}"
0.6,0.2,0.2,0,54,16.391154710794833,0.5751287439504872,"{0: 0.003872834180714446, 1: 0.00539095900725011, 2: 0.0049233022979508914, 3: 0.007772087846461933, 4: 0.005217130301761905, 5: 0.004914965628280927, 6: 0.007456335755996375, 7: 0.006342813014514559, 8: 0.00548898603355347, 9: 0.00570570252136007, 10: 0.0067796783452792365, 11: 0.006445131484132731, 12: 0.004871222435656735, 13: 0.005009577144951717, 14: 0.007144384006843413, 15: 0.0054683177507002636, 16: 0.005513372068459925, 17: 0.0051993136348705464, 18: 0.00701251720153496, 19: 0.0038055776798396647, 20: 0.006598225516798763, 21: 0.005074938631368976, 22: 0.005333978752460819, 23: 0.0056657028005968335, 24: 0.010009894821545256, 25: 0.0065551711167495825, 26: 0.004142318853260621, 27: 0.005580221149842294, 28: 0.007327762780181926, 29: 0.006744717251700313, 30: 0.004789805649885263, 31: 0.0069670307367963626, 32: 0.005886757136200751, 33: 0.004998211921562485, 34: 0.007248677817240434, 35: 0.0068986925181730215, 36: 0.0062582955691439495, 37: 0.005782448200525552, 38: 0.004455190946938023, 39: 0.005225508164636942, 40: 0.004700242165743129, 41: 0.007110440110390693, 42: 0.0065542210533982796, 43: 0.004887452591505492, 44: 0.006020468410105827, 45: 0.007185710694089389, 46: 0.004606284174813483, 47: 0.005295503246748771, 48: 0.008266388782790885, 49: 0.00443188153429971, 50: 0.006771977940485657, 51: 0.005410692033108219, 52: 0.005500373568066281, 53: 0.006816229872568693, 54: 0.006284808621399772, 55: 0.004822301371070736, 56: 0.005493630285649394, 57: 0.004413364054895168, 58: 0.006832974029838188, 59: 0.005616588784528612, 60: 0.00698734053503702, 61: 0.006502324374533557, 62: 0.005987909705110427, 63: 0.006724424098404331, 64: 0.0053664802241050295, 65: 0.006191659861668784, 66: 0.0051391130669498145, 67: 0.0053967424424832, 68: 0.0028068234629546923, 69: 0.0065568964417506625, 70: 0.00741544636756956, 71: 0.006982999289252126, 72: 0.007537805709875351, 73: 0.004927478682459745, 74: 0.00519111046006302}"
0.6,0.2,0.2,0,54,16.448157916914884,0.5737913343893567,"{0: 0.003813568197087356, 1: 0.00544628890621869, 2: 0.004877029609422106, 3: 0.007566236983431083, 4: 0.005229809881107754, 5: 0.00496565776235935, 6: 0.007210596700402045, 7: 0.006103792498172635, 8: 0.005524395708511502, 9: 0.005807541377153279, 10: 0.006900517726624277, 11: 0.006390476455727142, 12: 0.004887617269483636, 13: 0.004875989676140785, 14: 0.007150149543486391, 15: 0.005205799718358776, 16: 0.005558211149702869, 17: 0.0052586947549475025, 18: 0.006893113001178112, 19: 0.0038522022229389367, 20: 0.006419259054681378, 21: 0.0049005683556418425, 22: 0.005482590396070584, 23: 0.005637695454159391, 24: 0.010144082401110302, 25: 0.006482859090094944, 26: 0.003995689369178866, 27: 0.005702918868332773, 28: 0.0071884784527158725, 29: 0.006790818572099628, 30: 0.00485204147766882, 31: 0.006788488077490665, 32: 0.005949044082159958, 33: 0.005181619636888206, 34: 0.006882611972778418, 35: 0.006901145115142431, 36: 0.006489420694411686, 37: 0.006016548049423097, 38: 0.00448878608683326, 39: 0.005269524004629056, 40: 0.004724949049942802, 41: 0.006973115643267251, 42: 0.006651041118931877, 43: 0.00492472967691536, 44: 0.006094530348370003, 45: 0.007341686320688297, 46: 0.004671159130379344, 47: 0.0052397019977113235, 48: 0.00830495609915015, 49: 0.004491691879592391, 50: 0.006745297972883715, 51: 0.005596027053015894, 52: 0.005571161889886342, 53: 0.006801941496318378, 54: 0.00640059319353657, 55: 0.005032785563649913, 56: 0.0055903563365085175, 57: 0.004258552716161836, 58: 0.00691100266013033, 59: 0.006074988280178807, 60: 0.006880878110609273, 61: 0.006496600886438874, 62: 0.006043915424669467, 63: 0.006665096096324336, 64: 0.005481645995932999, 65: 0.006421499263233385, 66: 0.005184413835614144, 67: 0.005642608541858484, 68: 0.00261848617564374, 69: 0.006592073139432681, 70: 0.007662199597846485, 71: 0.007091954824314013, 72: 0.007477095408268844, 73: 0.005147627565561898, 74: 0.00520653806428491}"
