w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,30,5.718611174195152,0.28376404521282855,"{0: 0.010222224862635824, 1: 0.008139518335196957, 2: 0.009750844634758669, 3: 0.008014325342515276, 4: 0.007449686682915785, 5: 0.006369361717863912, 6: 0.009787290111711101, 7: 0.013686820856222928, 8: 0.00728721119811289, 9: 0.00680516124567858, 10: 0.011894355213456694, 11: 0.007988337386881907, 12: 0.012002675530072792, 13: 0.014765468125913329, 14: 0.009859981992957841, 15: 0.010441606588309924, 16: 0.010968843417473551, 17: 0.009183277462387054, 18: 0.01002377448844644, 19: 0.012413834589200954, 20: 0.009299343289069317, 21: 0.006304804025266355, 22: 0.01445969193018312, 23: 0.010916229248292175, 24: 0.01029255181652442, 25: 0.009269400718186797, 26: 0.02013072476471449, 27: 0.0062956793315769735, 28: 0.010161517695764271, 29: 0.008910493777788298, 30: 0.011016435426284507, 31: 0.009425744585241277, 32: 0.010627561454866366, 33: 0.011418992647588541, 34: 0.007714023997349095, 35: 0.013258320906910493, 36: 0.007744880946935742, 37: 0.00800004407667079, 38: 0.008115096376632065, 39: 0.00918422321461705, 40: 0.007115127117267527, 41: 0.011340872448630685, 42: 0.011615047563249619, 43: 0.007428985254327721, 44: 0.013657092270178119, 45: 0.00831898245648924, 46: 0.010412729056556573, 47: 0.010120008182240093, 48: 0.007052286478013332, 49: 0.007485625368758929, 50: 0.011569105823665621, 51: 0.009325077047679788, 52: 0.014713714216217396, 53: 0.0055616097192219376, 54: 0.00785617272133316, 55: 0.010014203195741181, 56: 0.011665147496753481, 57: 0.007421820917112013, 58: 0.010772916893656828, 59: 0.012310704947691247, 60: 0.008619923057558241, 61: 0.006484357479648575, 62: 0.006896979831483256, 63: 0.007006816158762805, 64: 0.008318587707556706, 65: 0.01160902644320092, 66: 0.014637097531834373, 67: 0.00885531915605006, 68: 0.013427698727309425, 69: 0.008210150624083572, 70: 0.005691153359231947, 71: 0.011366440458156877, 72: 0.006981190917406671, 73: 0.013316774905986376, 74: 0.008133889640738955}"
0.2,0.8,0.0,3,30,5.968950842905701,0.28331763859464265,"{0: 0.01019426593528632, 1: 0.008164612706740456, 2: 0.010141532318271041, 3: 0.0077330332467318765, 4: 0.007493394224927469, 5: 0.006339169405997504, 6: 0.009737258097185883, 7: 0.01372942938974725, 8: 0.007266122587329336, 9: 0.006187705055472972, 10: 0.011456448504818962, 11: 0.0088517576881831, 12: 0.011203168998983907, 13: 0.01498299968260059, 14: 0.009867173217216602, 15: 0.010161659303691862, 16: 0.010922851595378829, 17: 0.008990461860972056, 18: 0.010046369505091775, 19: 0.011928671304693095, 20: 0.009369177348629402, 21: 0.005786841609568392, 22: 0.014659896563057911, 23: 0.011194239727295609, 24: 0.010274950605012089, 25: 0.01007482418817663, 26: 0.021169197211425666, 27: 0.006348431264179203, 28: 0.010065647051948422, 29: 0.009161522628246824, 30: 0.01113324474573863, 31: 0.009474158238680523, 32: 0.010940484191307843, 33: 0.011077827682023565, 34: 0.008262185902935608, 35: 0.013301853309410893, 36: 0.007646108673505933, 37: 0.008252238937979418, 38: 0.007966678596451901, 39: 0.008683237697098124, 40: 0.007083066384921631, 41: 0.01150582151545444, 42: 0.01162171795194123, 43: 0.007195618154522266, 44: 0.01385664888030028, 45: 0.008800933723268, 46: 0.009960620849627726, 47: 0.009743820995994345, 48: 0.0071352282982077775, 49: 0.007457170294242886, 50: 0.011734014264226211, 51: 0.00942919847029436, 52: 0.014943777420663764, 53: 0.00558006392822312, 54: 0.007869542997755703, 55: 0.01015509505510988, 56: 0.011378411372290374, 57: 0.00721896138383033, 58: 0.009820503002530435, 59: 0.012286034032609375, 60: 0.008997319298567936, 61: 0.006380171332711512, 62: 0.007114178593792443, 63: 0.007073834472025424, 64: 0.00833039194658785, 65: 0.011629225039941493, 66: 0.013874044106496522, 67: 0.008896626800681528, 68: 0.012915311420389227, 69: 0.008666095351310358, 70: 0.00582266114498368, 71: 0.011539670652225147, 72: 0.0073765853225997765, 73: 0.01363420546598436, 74: 0.008200944331081319}"
0.2,0.8,0.0,3,30,6.562042626600995,0.2834956572202062,"{0: 0.01021082641719733, 1: 0.008209831640124569, 2: 0.00954704355304667, 3: 0.007431906918208292, 4: 0.007378494859518121, 5: 0.005972416826901532, 6: 0.009603849819693458, 7: 0.013863541086559274, 8: 0.007208500567442809, 9: 0.006218013406456129, 10: 0.011563454525767297, 11: 0.009740141253482278, 12: 0.011245202854474654, 13: 0.015336892431739108, 14: 0.009216461704819628, 15: 0.010170828828428813, 16: 0.010990046525587457, 17: 0.00954417804724263, 18: 0.00913830061131308, 19: 0.01174599902174145, 20: 0.009473434493579538, 21: 0.005852807771424965, 22: 0.014569840149946143, 23: 0.010778670919918543, 24: 0.010259631069144607, 25: 0.010146069268037001, 26: 0.020651138574914168, 27: 0.006379580454482835, 28: 0.010281750400606164, 29: 0.009594919294520204, 30: 0.011079737603070313, 31: 0.009918835766383895, 32: 0.011315060016918215, 33: 0.011686575551045403, 34: 0.008090537800740828, 35: 0.012869544498949776, 36: 0.007395266601551856, 37: 0.008610158091224923, 38: 0.007788424598269038, 39: 0.008692482226890596, 40: 0.007060917611765606, 41: 0.011462226458837961, 42: 0.011737402878262738, 43: 0.007413536372037581, 44: 0.01359090740341275, 45: 0.008434745938277595, 46: 0.010337944976639058, 47: 0.00972580186557446, 48: 0.0074259215972506554, 49: 0.007571839758227418, 50: 0.011657795866106898, 51: 0.009497413969613809, 52: 0.014790457322738345, 53: 0.0055813574176867735, 54: 0.007999386484012239, 55: 0.010199285692953525, 56: 0.010918018805248605, 57: 0.007223362244395574, 58: 0.009715553341543254, 59: 0.012391227288487563, 60: 0.009187048657507146, 61: 0.006515912221877059, 62: 0.007248781065220056, 63: 0.007240757531348384, 64: 0.008065949124110258, 65: 0.010974084685484732, 66: 0.01463988041857174, 67: 0.008860506175665587, 68: 0.013366713343150887, 69: 0.008694848751915714, 70: 0.00609388982916873, 71: 0.011610371918821877, 72: 0.007170837332806662, 73: 0.01370908652517799, 74: 0.007769294755596127}"
0.2,0.8,0.0,3,30,6.581403798108206,0.28375768621253256,"{0: 0.010448738359697264, 1: 0.007554821915165542, 2: 0.009539244518603137, 3: 0.006941374578360879, 4: 0.0070242695721213395, 5: 0.006022126624365181, 6: 0.008425541212212938, 7: 0.01375465481267437, 8: 0.007292445665244907, 9: 0.0061949433502124255, 10: 0.011618154812373526, 11: 0.009579003942759486, 12: 0.011314198642965767, 13: 0.014931964075799692, 14: 0.009212481896484683, 15: 0.010144217590617947, 16: 0.011292207011385095, 17: 0.009590065240750173, 18: 0.008643858315903823, 19: 0.012233013872007682, 20: 0.009494569768542373, 21: 0.005860055346356716, 22: 0.015121525825668825, 23: 0.010634662825084544, 24: 0.010250871038542272, 25: 0.01007140015213939, 26: 0.021602998829026228, 27: 0.006362021102488975, 28: 0.010253005116018815, 29: 0.009373673757235402, 30: 0.011763995974894852, 31: 0.009775739470026142, 32: 0.011401669366086338, 33: 0.011701827626485162, 34: 0.00815175491057634, 35: 0.012614398721317692, 36: 0.0073648164401589064, 37: 0.008611575221164264, 38: 0.007895314088720172, 39: 0.008135567382142725, 40: 0.007035326384641451, 41: 0.011714505409964307, 42: 0.012371118877968193, 43: 0.0072199443774786255, 44: 0.013962571329761442, 45: 0.008491135612611144, 46: 0.010249554765713938, 47: 0.009771845916423376, 48: 0.007410033433041923, 49: 0.007661196531059543, 50: 0.01130493478472095, 51: 0.009720029411810235, 52: 0.014774335179999244, 53: 0.005539925486325844, 54: 0.008544283984647658, 55: 0.010269127285597921, 56: 0.010944392874971004, 57: 0.007202292647498127, 58: 0.009236159918826252, 59: 0.012329810959947946, 60: 0.009740019343571701, 61: 0.006510569524268156, 62: 0.007357122768081673, 63: 0.007389927624429597, 64: 0.00815189612786548, 65: 0.010829579575226195, 66: 0.014494136678952094, 67: 0.008835285887886022, 68: 0.013413867007492248, 69: 0.00886678697800128, 70: 0.005972951825633508, 71: 0.011584117080133209, 72: 0.007330089521870344, 73: 0.013333919802898268, 74: 0.007706781165685274}"
0.2,0.8,0.0,3,29,5.876376070359681,0.28143420108951017,"{0: 0.010450609286225727, 1: 0.007953562250955091, 2: 0.00934150696910308, 3: 0.006628619642318272, 4: 0.007319279703283238, 5: 0.006329867374387923, 6: 0.008682887107544644, 7: 0.013519497603125529, 8: 0.007489219958839935, 9: 0.006300422934868361, 10: 0.012377374380246674, 11: 0.009184469424195452, 12: 0.010994837467440205, 13: 0.015846104338150296, 14: 0.009440639667108956, 15: 0.010153041916740548, 16: 0.011397360198730062, 17: 0.008897074171046774, 18: 0.008736102626955478, 19: 0.011599510828962885, 20: 0.009227098953126348, 21: 0.005587294076025848, 22: 0.014801838962797865, 23: 0.010732724174504998, 24: 0.011243348572115694, 25: 0.00828810279152745, 26: 0.02038225620306929, 27: 0.006252608307402828, 28: 0.010366037398737355, 29: 0.009485192455806684, 30: 0.011288797093039253, 31: 0.009779424265725636, 32: 0.012359620564989546, 33: 0.011670832561243518, 34: 0.00814026707807088, 35: 0.012981224727800071, 36: 0.007600296251423075, 37: 0.008738949971826684, 38: 0.008037693841935999, 39: 0.0074287903055026356, 40: 0.007787600116367239, 41: 0.012053300529327925, 42: 0.012436982368489218, 43: 0.007378072732690498, 44: 0.01358257774353665, 45: 0.008962634305100059, 46: 0.01054118388409153, 47: 0.00968547868790909, 48: 0.007220012083025781, 49: 0.0073693506912685, 50: 0.01118280363143377, 51: 0.008880337561292046, 52: 0.014378199771483023, 53: 0.00561636494855673, 54: 0.008647783733400171, 55: 0.010883338708681174, 56: 0.011246758301552825, 57: 0.007278706571680501, 58: 0.010144154921552184, 59: 0.01240749307474893, 60: 0.009930511008725768, 61: 0.007013024307544855, 62: 0.007422831514744905, 63: 0.007539109765137162, 64: 0.008167015530029229, 65: 0.01052480521658604, 66: 0.014515878111768524, 67: 0.009400208586576241, 68: 0.013812241654155037, 69: 0.008551156551598443, 70: 0.006261189681428303, 71: 0.01135146708776846, 72: 0.007465296951598321, 73: 0.013873066441559594, 74: 0.006774188109804547}"
0.2,0.8,0.0,3,29,6.57968386225122,0.2820960798111675,"{0: 0.010370752601851494, 1: 0.008004189640415734, 2: 0.009252914028140278, 3: 0.0069297129118163145, 4: 0.007771940646654061, 5: 0.006331933715675605, 6: 0.008932296593456948, 7: 0.013307805377510532, 8: 0.007484105891730144, 9: 0.00604873219651361, 10: 0.012154201668697032, 11: 0.009245234740151523, 12: 0.010418719825013084, 13: 0.015129917527568608, 14: 0.009569398805402123, 15: 0.010183752892708989, 16: 0.011498610242493788, 17: 0.009493145158341069, 18: 0.009147279906249665, 19: 0.011254093935809131, 20: 0.009105380313006093, 21: 0.00563264583588189, 22: 0.01475528642466351, 23: 0.010767964357440655, 24: 0.011367463236526902, 25: 0.008750049894794358, 26: 0.020284477057543538, 27: 0.005993773946719364, 28: 0.010100416944130754, 29: 0.009995977264713843, 30: 0.011417738855376067, 31: 0.010176913524240083, 32: 0.012417160586314818, 33: 0.010779932751346834, 34: 0.008334626741476905, 35: 0.01352250735560994, 36: 0.007748503756127159, 37: 0.008341946047940488, 38: 0.007993737734083477, 39: 0.007360565872496939, 40: 0.007404050167124998, 41: 0.011392284656863356, 42: 0.012279409671992819, 43: 0.007949594254346581, 44: 0.01235787844520442, 45: 0.009141182227403018, 46: 0.010680086725317305, 47: 0.009425628981454725, 48: 0.007409231834030475, 49: 0.007012210958783066, 50: 0.011213549641749783, 51: 0.00956486363635637, 52: 0.015374362394590146, 53: 0.005365823389702874, 54: 0.008740451795447766, 55: 0.010943436594174539, 56: 0.010951421229325908, 57: 0.007272319772693582, 58: 0.010550415385226023, 59: 0.012438521598076955, 60: 0.009828487811451894, 61: 0.006322711187294763, 62: 0.00715660687114931, 63: 0.007253164900381054, 64: 0.008118446273160215, 65: 0.010837986431290478, 66: 0.01516455684233268, 67: 0.008618733234922066, 68: 0.014135116179217191, 69: 0.008451887101571376, 70: 0.006188327141028077, 71: 0.011548858737487833, 72: 0.008029811354537753, 73: 0.013824085275906811, 74: 0.007183318407357294}"
0.2,0.8,0.0,3,29,6.218248209606505,0.28195062926307213,"{0: 0.01043921005647386, 1: 0.008133959241958191, 2: 0.009185366430164732, 3: 0.006884277020479048, 4: 0.0085185511319838, 5: 0.006728177110688981, 6: 0.008946249544238394, 7: 0.013066936869855123, 8: 0.00704828382967714, 9: 0.006046214740753375, 10: 0.012157087708424772, 11: 0.009502566681942834, 12: 0.010942796185744922, 13: 0.015091062766234446, 14: 0.009644229611086097, 15: 0.009289465856476399, 16: 0.010377008937600424, 17: 0.009002160806186186, 18: 0.009012546697962469, 19: 0.011342354506397766, 20: 0.009171428419165349, 21: 0.00578375085770259, 22: 0.0146077531844332, 23: 0.010907423561142002, 24: 0.011294347449529627, 25: 0.00876929699101503, 26: 0.020277143303500892, 27: 0.006037292102590611, 28: 0.010149324964656772, 29: 0.010161408261746633, 30: 0.011917305572943255, 31: 0.010181527732997296, 32: 0.012593868391785895, 33: 0.01120776127242117, 34: 0.008394205679345026, 35: 0.01346665916123271, 36: 0.007854788098803482, 37: 0.008329454522206731, 38: 0.007966254725340259, 39: 0.007813696792050868, 40: 0.007422746133922668, 41: 0.01038529407765849, 42: 0.012023231659565483, 43: 0.00858705055052609, 44: 0.012345392391101245, 45: 0.010270894284780742, 46: 0.010701814666244125, 47: 0.008832186255287486, 48: 0.007371044300672691, 49: 0.007054674984452278, 50: 0.0117441552255405, 51: 0.00965407659854934, 52: 0.016502745416407113, 53: 0.005305252947301133, 54: 0.009399765998275049, 55: 0.011031687405600466, 56: 0.009717520356246638, 57: 0.0069950143750967565, 58: 0.01061067953384112, 59: 0.01195421786034856, 60: 0.009944386202567282, 61: 0.00634042808251682, 62: 0.007024282622884542, 63: 0.007293237327898134, 64: 0.008238664536551697, 65: 0.01055350080521247, 66: 0.015105993001701776, 67: 0.00815430992518089, 68: 0.013673569886941845, 69: 0.008569093471923675, 70: 0.006275495779668246, 71: 0.011751038618744585, 72: 0.008021881384116284, 73: 0.01373901422751698, 74: 0.007037323488750866}"
0.2,0.8,0.0,3,29,6.157417094504894,0.28125437093077554,"{0: 0.010415596293207433, 1: 0.008608537224077312, 2: 0.00882560673132476, 3: 0.007473796514892405, 4: 0.008595748313765217, 5: 0.00622797077658679, 6: 0.00804365660923038, 7: 0.013936442595492676, 8: 0.007807524654023946, 9: 0.0054584139540910254, 10: 0.01223356757480631, 11: 0.009466940256152644, 12: 0.01038601468351981, 13: 0.015717854213356558, 14: 0.00968259605499828, 15: 0.009360757925579279, 16: 0.010633705049044354, 17: 0.00925492125353476, 18: 0.009138692946669882, 19: 0.010635896599101738, 20: 0.009261726805063125, 21: 0.006178975652396008, 22: 0.01452596348254401, 23: 0.010886713045917857, 24: 0.011377312129424014, 25: 0.008182671301486094, 26: 0.018588758114164335, 27: 0.006024321092814245, 28: 0.010228033628912038, 29: 0.0102522724308599, 30: 0.011980716885177219, 31: 0.010231248356547595, 32: 0.010791477187008016, 33: 0.01124253249792284, 34: 0.009229398105800306, 35: 0.01363251623359716, 36: 0.008038742820000586, 37: 0.007857945788116188, 38: 0.007978709668581664, 39: 0.008617253500568004, 40: 0.0076183370783329376, 41: 0.010435310500884469, 42: 0.012224723538383102, 43: 0.0079075697183005, 44: 0.013618449729049867, 45: 0.010161694514187102, 46: 0.010057198562139052, 47: 0.009146106134589375, 48: 0.007592288643474894, 49: 0.006617850057694038, 50: 0.012191101856159526, 51: 0.009578127591675596, 52: 0.01561258017466736, 53: 0.004708264040455821, 54: 0.008860706377829666, 55: 0.010940739964712568, 56: 0.009808284278585877, 57: 0.007848208729448877, 58: 0.010194497879853055, 59: 0.01200759644430192, 60: 0.009270832271186925, 61: 0.006066361368402041, 62: 0.0070057259741428506, 63: 0.006911609993801776, 64: 0.008978153341590708, 65: 0.010501154179660039, 66: 0.016624579977034287, 67: 0.007820030859499715, 68: 0.014005909873864061, 69: 0.00945352422462331, 70: 0.006509429960323575, 71: 0.01205809560738243, 72: 0.008223144916273954, 73: 0.013857068394739628, 74: 0.007188541948815921}"
0.2,0.8,0.0,3,29,6.506569686608821,0.28133704033821727,"{0: 0.010558141783926606, 1: 0.008410021382068771, 2: 0.0093645765587726, 3: 0.007891913172364857, 4: 0.008532124647522602, 5: 0.006214054603722997, 6: 0.008080620619635706, 7: 0.013938786573109938, 8: 0.007831738094347068, 9: 0.005895455380115928, 10: 0.012292099778382859, 11: 0.009306974147567978, 12: 0.010337541383935375, 13: 0.015512500891342563, 14: 0.010185751633979234, 15: 0.009118797047544553, 16: 0.010726635517201119, 17: 0.009474895110050329, 18: 0.008962734929899694, 19: 0.010197933641012681, 20: 0.009139590864856918, 21: 0.006651294721789463, 22: 0.014461564317444442, 23: 0.010730107604579415, 24: 0.0114180173734345, 25: 0.008096303761584047, 26: 0.018327265403889074, 27: 0.006546990678951612, 28: 0.010426810499882852, 29: 0.010315227542232425, 30: 0.012445339671049056, 31: 0.010397021704684862, 32: 0.01043192974439723, 33: 0.010498457511837018, 34: 0.009229097841956718, 35: 0.013024828676393665, 36: 0.008083647924398914, 37: 0.007817712647439955, 38: 0.007675914525229595, 39: 0.00911652211489116, 40: 0.00841915460110148, 41: 0.010098530592438816, 42: 0.012276067418363252, 43: 0.007811407104588689, 44: 0.013395403945794283, 45: 0.009547447387276985, 46: 0.010104289062152768, 47: 0.010260764016838887, 48: 0.007494224809818736, 49: 0.006690821552068897, 50: 0.01214500764419052, 51: 0.009636940458858266, 52: 0.01478105371439366, 53: 0.004453589499974102, 54: 0.008878972007548391, 55: 0.010200801770950327, 56: 0.009734456001232822, 57: 0.007795447320904934, 58: 0.010968389622802662, 59: 0.012999249153847979, 60: 0.00911269246145218, 61: 0.005651016743098546, 62: 0.00654020453476686, 63: 0.006960723983192299, 64: 0.008639210865238263, 65: 0.010350182338070422, 66: 0.01621857892798341, 67: 0.007773952749518903, 68: 0.013839923683762934, 69: 0.009757068649707473, 70: 0.006488658407426811, 71: 0.012625249089767625, 72: 0.008091584279053238, 73: 0.013299829090628013, 74: 0.007167025646292584}"
0.2,0.8,0.0,3,29,6.4936399081715175,0.28273651017717494,"{0: 0.010395601483887674, 1: 0.008904988732244977, 2: 0.010357547369904093, 3: 0.007882875853315652, 4: 0.00844324136252201, 5: 0.0067031067391600686, 6: 0.008070755873671039, 7: 0.015219553268871451, 8: 0.008035533878473939, 9: 0.005722962150345712, 10: 0.012188352695455672, 11: 0.009745437088481789, 12: 0.010196207661299993, 13: 0.015308536041661765, 14: 0.009804860979086226, 15: 0.009033137839913715, 16: 0.010550294493814564, 17: 0.010071615877976864, 18: 0.007920385170488355, 19: 0.010347072825246103, 20: 0.008884848870747987, 21: 0.006509689299425885, 22: 0.014740482599348358, 23: 0.010766733979297892, 24: 0.010861483287474124, 25: 0.007907165645875248, 26: 0.017718292155200304, 27: 0.006512724876270925, 28: 0.01043144987078859, 29: 0.010633317265828047, 30: 0.012528040160092199, 31: 0.010218565585307392, 32: 0.010251958358585904, 33: 0.010473880481564123, 34: 0.009115039582825361, 35: 0.012883710743107419, 36: 0.008174547228611976, 37: 0.007585615984699115, 38: 0.008518958399639742, 39: 0.009016808566110713, 40: 0.008461734371167703, 41: 0.010772513962584402, 42: 0.011523536331815399, 43: 0.008057103530917431, 44: 0.013269936345081642, 45: 0.009940858237326987, 46: 0.010085992594420366, 47: 0.00987036013388029, 48: 0.00706255722676515, 49: 0.006310785972764552, 50: 0.012027127579139376, 51: 0.00953395187128064, 52: 0.014836147182246963, 53: 0.004599063686968286, 54: 0.008445406545779868, 55: 0.010611465603347534, 56: 0.009763272996777886, 57: 0.007888486080907964, 58: 0.011036040672524623, 59: 0.01220660484359115, 60: 0.008409340527432897, 61: 0.005567143053369606, 62: 0.006471089308480329, 63: 0.006983645420770077, 64: 0.008525735633675962, 65: 0.010274466358269745, 66: 0.01668121081973994, 67: 0.007944284205554647, 68: 0.013733599096862033, 69: 0.01010368056757741, 70: 0.006667726759285186, 71: 0.012500176634862767, 72: 0.008053730605378758, 73: 0.012617280001153556, 74: 0.007107609709898823}"
0.2,0.8,0.0,3,29,6.510208649417127,0.2829996936508461,"{0: 0.0104062897651239, 1: 0.00899825821361225, 2: 0.010425484260575582, 3: 0.007530993982365354, 4: 0.00853104664833418, 5: 0.006969310804126197, 6: 0.008337067204329213, 7: 0.01587956822070396, 8: 0.008024619102662882, 9: 0.00540235071029979, 10: 0.012159760203952171, 11: 0.009522786331937294, 12: 0.010228649707079318, 13: 0.015471908826284145, 14: 0.009868425031646916, 15: 0.008617498061899324, 16: 0.010603218238463453, 17: 0.010550223219824302, 18: 0.007927503069184234, 19: 0.009666806614192707, 20: 0.008847121480084935, 21: 0.006586497299104785, 22: 0.01484190909300512, 23: 0.010618441129295485, 24: 0.010875569431697254, 25: 0.00768412117420483, 26: 0.01716915544104639, 27: 0.006610072806029453, 28: 0.010730129522182923, 29: 0.011312843716715093, 30: 0.012526932047752928, 31: 0.010584674961808836, 32: 0.01027142982435199, 33: 0.010564984293021296, 34: 0.009112325998673738, 35: 0.011664036166295938, 36: 0.008487581701768927, 37: 0.007524686492807344, 38: 0.007910374146485358, 39: 0.00905027419652958, 40: 0.008335257124945534, 41: 0.010785353831505168, 42: 0.011567990397820525, 43: 0.0080327111461087, 44: 0.013267331721594302, 45: 0.009282701433195028, 46: 0.010129888710655299, 47: 0.009830146139654578, 48: 0.00724007299932385, 49: 0.006269687963373484, 50: 0.01225530666111968, 51: 0.009484071772435633, 52: 0.01571333218341693, 53: 0.004620510488984829, 54: 0.008163805161859767, 55: 0.010978899267871874, 56: 0.009860098676073207, 57: 0.007949673243310718, 58: 0.01147405913532149, 59: 0.012080108484218074, 60: 0.008441101626111617, 61: 0.005475535104468988, 62: 0.006574717323067248, 63: 0.006865088704711345, 64: 0.008502338126526378, 65: 0.010843466771667056, 66: 0.01698470856873914, 67: 0.007800455788156531, 68: 0.013518625406524055, 69: 0.009962899530013941, 70: 0.006649359244260377, 71: 0.01239339536560403, 72: 0.008082192147365164, 73: 0.012113054685957327, 74: 0.007141287346274446}"
0.2,0.8,0.0,3,29,6.294133800860755,0.2838083293993739,"{0: 0.01030491377834017, 1: 0.008923706685973582, 2: 0.009363496484169584, 3: 0.007365979903769228, 4: 0.008355308172716918, 5: 0.0077099090797720935, 6: 0.008379183489981235, 7: 0.015739011861090835, 8: 0.00807991037644543, 9: 0.004781583758944157, 10: 0.012033148737419489, 11: 0.009331039042742732, 12: 0.01005722367335028, 13: 0.015500597289052072, 14: 0.010353226022421355, 15: 0.008092585439135774, 16: 0.010716491823623362, 17: 0.010406490545270645, 18: 0.008051200865003674, 19: 0.009504907806498554, 20: 0.009039919359314145, 21: 0.006591232658157858, 22: 0.01439645374948427, 23: 0.010343502221165935, 24: 0.010904899529834505, 25: 0.00901975680700057, 26: 0.01691611828309898, 27: 0.0062606155328931755, 28: 0.011496282157471931, 29: 0.011950841468349183, 30: 0.012403088858202509, 31: 0.011147256913671653, 32: 0.010173693392871474, 33: 0.010634166338959378, 34: 0.009319048438795725, 35: 0.011541711158403549, 36: 0.0084423586103776, 37: 0.00728800283594804, 38: 0.00788962917095599, 39: 0.008659799599218587, 40: 0.00794344375178102, 41: 0.010310695707230876, 42: 0.01105344899513415, 43: 0.008373878631239846, 44: 0.013030300305179572, 45: 0.00910743543527172, 46: 0.010209122253929977, 47: 0.009152631676825947, 48: 0.007398299996499834, 49: 0.0069912892251980385, 50: 0.012426649285426476, 51: 0.009492172498584625, 52: 0.015578343086401106, 53: 0.004647129882869764, 54: 0.008563086164582899, 55: 0.010998613884391484, 56: 0.009825144713031078, 57: 0.0077781512420302765, 58: 0.0113489971769585, 59: 0.01285821936506868, 60: 0.008899428300798283, 61: 0.005386174413689767, 62: 0.005904763619996844, 63: 0.007521446431599536, 64: 0.008876578290400363, 65: 0.011078200144998334, 66: 0.017053441316649282, 67: 0.008111245452571355, 68: 0.014163878489990548, 69: 0.009866686248848646, 70: 0.006479891424899741, 71: 0.012847800371869486, 72: 0.007590239229418448, 73: 0.011914433650936473, 74: 0.006514608837496505}"
0.2,0.8,0.0,3,29,6.331787138249899,0.28460132089727175,"{0: 0.010061130609075816, 1: 0.00896552724883547, 2: 0.009253884522767906, 3: 0.0073526175684652485, 4: 0.00851656281317941, 5: 0.008163956054433758, 6: 0.008941359914683636, 7: 0.01568090707680791, 8: 0.00812018726545973, 9: 0.005136661397949946, 10: 0.012524556969999571, 11: 0.009278495860539363, 12: 0.009996892219797505, 13: 0.015383880496570619, 14: 0.010728387501036725, 15: 0.007907400922067712, 16: 0.010828177080155866, 17: 0.010397873172996543, 18: 0.008043151028338216, 19: 0.009881544958112377, 20: 0.008948031694527937, 21: 0.006386112743042191, 22: 0.014161648539425831, 23: 0.010695642898985459, 24: 0.010294435787138349, 25: 0.009023254678026619, 26: 0.01673783233605439, 27: 0.006290593571731061, 28: 0.01138545035965967, 29: 0.012717294524404649, 30: 0.013351854906600092, 31: 0.011751185442714489, 32: 0.00909218992460302, 33: 0.010372022155311236, 34: 0.009181500870482815, 35: 0.011912575553478478, 36: 0.008465695679783903, 37: 0.007223352771297976, 38: 0.007811664147280586, 39: 0.009048169390108973, 40: 0.008245758016400219, 41: 0.010267237108316982, 42: 0.010909744314659851, 43: 0.008394703957609549, 44: 0.012744711370946146, 45: 0.00889112155177123, 46: 0.010120659846947391, 47: 0.009214008521123421, 48: 0.007527913311483575, 49: 0.007010428545499198, 50: 0.012239314070543596, 51: 0.009453094190642884, 52: 0.015341298250259264, 53: 0.004297839173600106, 54: 0.008373327944047215, 55: 0.011350867193775578, 56: 0.009818349371572948, 57: 0.007800343980070967, 58: 0.011254702816733205, 59: 0.0123179640450214, 60: 0.00876504537921183, 61: 0.0053943224904309415, 62: 0.005747368800082516, 63: 0.008002010741736768, 64: 0.008280430168334844, 65: 0.011563647516002872, 66: 0.016913587776522382, 67: 0.007860033328670673, 68: 0.013501942197468636, 69: 0.009692101241994417, 70: 0.006399218175450347, 71: 0.011756052936138447, 72: 0.007549932548361606, 73: 0.011765262305997708, 74: 0.0070605724609720324}"
