w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,5.698161879537471,0.2595916269874398,"{0: 0.01882389169026725, 1: 0.010576714001371536, 2: 0.011835929779419779, 3: 0.00718411455130466, 4: 0.009923831108856444, 5: 0.017136201947874387, 6: 0.008576084313739078, 7: 0.007436193556258022, 8: 0.010112938297869805, 9: 0.010754894670877705, 10: 0.009219562425135705, 11: 0.00677419225735945, 12: 0.006731971741756551, 13: 0.011483835960754708, 14: 0.013967692471164042, 15: 0.012841772878628279, 16: 0.01603629454146405, 17: 0.008809526354093815, 18: 0.010990583464594809, 19: 0.011446900697652453, 20: 0.011141964130217818, 21: 0.009191367783036013, 22: 0.015190678021971726, 23: 0.007854963120388383, 24: 0.005194809804908229, 25: 0.008376461240549433, 26: 0.00854804116299845, 27: 0.008469793914999394, 28: 0.009251401007538462, 29: 0.01042986220896779, 30: 0.011903521323835388, 31: 0.008168428633585986, 32: 0.008757259717834392, 33: 0.007217905217404047, 34: 0.011121447075518981, 35: 0.013934141615203365, 36: 0.007378726940352467, 37: 0.00734420787611894, 38: 0.009529310505219466, 39: 0.019134430367261316, 40: 0.006530313876621928, 41: 0.007159521284861827, 42: 0.011235442786512931, 43: 0.010843414615799667, 44: 0.0107574131446009, 45: 0.009557751556879658, 46: 0.0073835632009929255, 47: 0.006368421241755825, 48: 0.008161489322756161, 49: 0.005786718320964897, 50: 0.006570027450365887, 51: 0.007724050435451666, 52: 0.015718003071931642, 53: 0.009031527857071774, 54: 0.013690731799802219, 55: 0.00985972970550168, 56: 0.014805807023806473, 57: 0.009546518519121257, 58: 0.008960979271704299, 59: 0.008153597174870695, 60: 0.01621127687030045, 61: 0.01564200143384908, 62: 0.007263670962301098, 63: 0.008371309366752133, 64: 0.008813775958319696, 65: 0.006043080186915803, 66: 0.009979795620408028, 67: 0.00849800449319975, 68: 0.010959818320087593, 69: 0.019102797981266406, 70: 0.010059848829477965, 71: 0.0040491254508296624, 72: 0.011898519951337887, 73: 0.010797510057674323, 74: 0.010379366043639896}"
0.1,0.8,0.1,0,37,5.678931727659852,0.25973589685303977,"{0: 0.018680794202741276, 1: 0.01058428816726785, 2: 0.011802628094615334, 3: 0.007150153900905654, 4: 0.010419412556546163, 5: 0.01746181133024981, 6: 0.008527984370506076, 7: 0.0074235052901450976, 8: 0.01011679725242453, 9: 0.010726392784113022, 10: 0.009582378358575038, 11: 0.0075739146752328455, 12: 0.006648698154268709, 13: 0.01163622331097696, 14: 0.014363120610328869, 15: 0.012148201190235342, 16: 0.015827862966738243, 17: 0.008744020194906702, 18: 0.01124825428104586, 19: 0.011422707168499075, 20: 0.010614417730867517, 21: 0.009638597942284293, 22: 0.014910929448061883, 23: 0.008303447909921827, 24: 0.0052407761932277, 25: 0.008385948647297114, 26: 0.009050331891989309, 27: 0.008197146328174715, 28: 0.009013656344120977, 29: 0.010252674024823629, 30: 0.011945997333756944, 31: 0.008332903662367037, 32: 0.008670789980915907, 33: 0.0071903882260624975, 34: 0.011076314834055499, 35: 0.01393306303887324, 36: 0.007026963484427731, 37: 0.007250291877738258, 38: 0.009468218921566037, 39: 0.019052119012071593, 40: 0.007551067415404705, 41: 0.007142285217128138, 42: 0.011231039818150034, 43: 0.01095561638320384, 44: 0.010659025418989734, 45: 0.009451761656369214, 46: 0.007429882272458499, 47: 0.00672741089384447, 48: 0.00818315852562428, 49: 0.00520844924954514, 50: 0.006568870086194826, 51: 0.0075565398615878455, 52: 0.015374494088524301, 53: 0.008875721365648842, 54: 0.013681046733963219, 55: 0.009218788557965029, 56: 0.01463320130941055, 57: 0.008997579302484297, 58: 0.008879747610481256, 59: 0.007963597662163185, 60: 0.016517074467653537, 61: 0.01563431354904377, 62: 0.007172639364420187, 63: 0.008080300557601325, 64: 0.009135057099595325, 65: 0.006227445153064239, 66: 0.009946521848858969, 67: 0.008493308813158905, 68: 0.010968228231825632, 69: 0.018665372465073667, 70: 0.009882777944276278, 71: 0.004045655617741526, 72: 0.011846232016797697, 73: 0.010169752982733923, 74: 0.010887982591337417}"
0.1,0.8,0.1,0,37,6.517130295325725,0.2585731317825362,"{0: 0.018683854215683388, 1: 0.010668384804933916, 2: 0.011765660305144594, 3: 0.007248062727514782, 4: 0.01136167220858353, 5: 0.017800438314902647, 6: 0.008207211211565972, 7: 0.007468069434225763, 8: 0.009472571991431183, 9: 0.010741007164618871, 10: 0.009583835962485646, 11: 0.007693235535701289, 12: 0.0067257916304669955, 13: 0.011148660510967792, 14: 0.014407348594854569, 15: 0.012568324385407382, 16: 0.016123085309348292, 17: 0.009430687334359734, 18: 0.010667895931796014, 19: 0.010672386164744708, 20: 0.01038300942033856, 21: 0.009735158456986994, 22: 0.01504199512000359, 23: 0.008307696655154285, 24: 0.005164229327014942, 25: 0.008339859216168644, 26: 0.009096890375500627, 27: 0.0077265935457573025, 28: 0.009018979850370114, 29: 0.009632143398982636, 30: 0.012025930435200586, 31: 0.008352622585096397, 32: 0.008886762064728167, 33: 0.007233207981408584, 34: 0.011145885974653099, 35: 0.014122253673463064, 36: 0.00710691826727282, 37: 0.0072643181446565815, 38: 0.00949888186189556, 39: 0.01934967079579512, 40: 0.007640825295299211, 41: 0.006859304068572504, 42: 0.011473037468202659, 43: 0.010142797213750632, 44: 0.010627773406444097, 45: 0.009549435012771034, 46: 0.007329676517231165, 47: 0.006720161162143435, 48: 0.008323204727314317, 49: 0.0056158002572184685, 50: 0.006672460600744244, 51: 0.007522484294599455, 52: 0.014845092891285848, 53: 0.00893028802980455, 54: 0.013302460399002309, 55: 0.008755414676862661, 56: 0.014823830691979673, 57: 0.009046397103814769, 58: 0.008981829415537036, 59: 0.00800730533607246, 60: 0.016384832532178165, 61: 0.015737903694360036, 62: 0.00788593990648785, 63: 0.008131353840459401, 64: 0.009197018436307275, 65: 0.006212167270917573, 66: 0.009951025057879516, 67: 0.008441847654176424, 68: 0.011044755462563683, 69: 0.018690943383816817, 70: 0.010311290320762778, 71: 0.003863873323343208, 72: 0.012048688582455105, 73: 0.010860717860011441, 74: 0.010728528159059357}"
0.1,0.8,0.1,0,37,6.240771308527032,0.259066912930242,"{0: 0.018894693783337357, 1: 0.010468545711453942, 2: 0.011775298953854115, 3: 0.006870407298489491, 4: 0.011135316399732875, 5: 0.017476437036469315, 6: 0.007790464188519465, 7: 0.007453181919338248, 8: 0.00948147576642653, 9: 0.00984807435161948, 10: 0.00960010895399677, 11: 0.007229163686234376, 12: 0.006785368774549722, 13: 0.012041815590961765, 14: 0.01428332987464237, 15: 0.012865051678756931, 16: 0.01651131488862506, 17: 0.00896737446394981, 18: 0.01162889253620394, 19: 0.010482552242034072, 20: 0.010261997794589795, 21: 0.009757991151429788, 22: 0.01507632537222388, 23: 0.008462655029290738, 24: 0.004938714381599825, 25: 0.008476752846212958, 26: 0.009877609140344313, 27: 0.007641930549406749, 28: 0.00886418035747586, 29: 0.010170247394533443, 30: 0.012163579902671223, 31: 0.008262715299619954, 32: 0.008743296681536757, 33: 0.006622605471493248, 34: 0.01093897250264788, 35: 0.014190003065393711, 36: 0.007053146863943895, 37: 0.007247496413612048, 38: 0.008656765660420193, 39: 0.019693491408707024, 40: 0.007735939563437957, 41: 0.006901966572901653, 42: 0.01147891779050988, 43: 0.010712158880488746, 44: 0.010617816523394281, 45: 0.010299679365270204, 46: 0.007716161481245069, 47: 0.006808426030987768, 48: 0.007555350372748204, 49: 0.005541239394986373, 50: 0.007258322659209041, 51: 0.008537383895313349, 52: 0.01407748299386436, 53: 0.008113333017644057, 54: 0.013362257277122088, 55: 0.009118849539999727, 56: 0.014756546752770546, 57: 0.008807887061311722, 58: 0.00889576925854307, 59: 0.007971276480349919, 60: 0.016373548641414888, 61: 0.01583508487789429, 62: 0.007865131238418909, 63: 0.0074050176812019974, 64: 0.009909321074693894, 65: 0.006022562561809531, 66: 0.010391227688466925, 67: 0.008444937590499371, 68: 0.011000893735933956, 69: 0.01856549313667857, 70: 0.010370274753836397, 71: 0.00388643095342179, 72: 0.012190793886426503, 73: 0.010817546418235867, 74: 0.01049728040523407}"
0.1,0.8,0.1,0,37,6.28571334699064,0.25845695374878325,"{0: 0.020414948708783232, 1: 0.009885833055922255, 2: 0.011842049797271367, 3: 0.006942991446416105, 4: 0.010438131553149118, 5: 0.01776515765849467, 6: 0.007987717024519565, 7: 0.007898942565064961, 8: 0.009462052680927695, 9: 0.009873293914755788, 10: 0.010489872202029887, 11: 0.007182490329555062, 12: 0.006798325851028955, 13: 0.011460665580687448, 14: 0.013410928057306905, 15: 0.01346994692536282, 16: 0.016459427063344224, 17: 0.008701286760289511, 18: 0.011848913663206952, 19: 0.010479254697626977, 20: 0.010213196564294333, 21: 0.01020746661203569, 22: 0.015185706082075248, 23: 0.008547026924181148, 24: 0.005428552855330733, 25: 0.008715970172574873, 26: 0.009958155934183331, 27: 0.008131663164350125, 28: 0.008923577826045456, 29: 0.010308879056312188, 30: 0.012275450612849749, 31: 0.0084623447187469, 32: 0.00858405906351112, 33: 0.006204371291359834, 34: 0.010913081233649154, 35: 0.014447166395077222, 36: 0.0071910077161740135, 37: 0.007247848815533449, 38: 0.00829878806661927, 39: 0.01963587590298677, 40: 0.007316472979587812, 41: 0.006774079281463517, 42: 0.011182880640174411, 43: 0.0111476697090907, 44: 0.010508256854689408, 45: 0.009423408252132358, 46: 0.007719907241393449, 47: 0.006371238257429742, 48: 0.007482478950859509, 49: 0.005166358591016125, 50: 0.006825449724321602, 51: 0.008712641478167544, 52: 0.013798306748596112, 53: 0.007569062096660808, 54: 0.013802725543117214, 55: 0.009437640718971565, 56: 0.015748119566389877, 57: 0.009170059031058227, 58: 0.008552243857111001, 59: 0.008029870322445844, 60: 0.015055698010748783, 61: 0.01593471354072484, 62: 0.00779673291659593, 63: 0.007358755365731818, 64: 0.010016369865247902, 65: 0.006046318101245858, 66: 0.010258854717286117, 67: 0.008579242668223151, 68: 0.011139229904789445, 69: 0.018901707491550367, 70: 0.010867706073185525, 71: 0.004525833707178327, 72: 0.012302719388876261, 73: 0.010668542431482173, 74: 0.009943758735745977}"
0.1,0.8,0.1,0,37,5.989089612746626,0.25834283895361465,"{0: 0.020387201376649726, 1: 0.010008636870680135, 2: 0.012377702548115571, 3: 0.007440412085434084, 4: 0.010424694294710303, 5: 0.01741505772097324, 6: 0.00755550687888333, 7: 0.007878878140345151, 8: 0.010438089033895937, 9: 0.009928365225545448, 10: 0.00977931216177032, 11: 0.007129503834822641, 12: 0.00679522531554573, 13: 0.01175516452362547, 14: 0.013371886583694181, 15: 0.01412044951143733, 16: 0.015418398269118647, 17: 0.009429183796130225, 18: 0.013034505168691464, 19: 0.01056229486520145, 20: 0.010323815686561879, 21: 0.00971260585266192, 22: 0.01601126734754734, 23: 0.008694419212324948, 24: 0.005402131120537747, 25: 0.008743359727827107, 26: 0.009476902689386278, 27: 0.008251195177460572, 28: 0.009047968314076083, 29: 0.009859177408812002, 30: 0.012245048968797176, 31: 0.00832631798349833, 32: 0.008671614569768667, 33: 0.005772068238594143, 34: 0.010973567249624427, 35: 0.014588106570048774, 36: 0.0070024949134538175, 37: 0.007277210314311988, 38: 0.008295076297667932, 39: 0.019575550092912394, 40: 0.00719914428557548, 41: 0.0068201627983117555, 42: 0.010409718322036627, 43: 0.011242629405609602, 44: 0.011205040995230847, 45: 0.009372210937686124, 46: 0.007764469036979428, 47: 0.006418004534442892, 48: 0.007528710097314367, 49: 0.004638408919230837, 50: 0.007025568291854621, 51: 0.008767929288646578, 52: 0.01369316976983377, 53: 0.00770086360610359, 54: 0.013761938901502568, 55: 0.009795564085697941, 56: 0.015811996930701747, 57: 0.008818283321131284, 58: 0.008849061859110743, 59: 0.0074271802481038025, 60: 0.01399810954160209, 61: 0.015268875908775417, 62: 0.007917482450734769, 63: 0.007331762629909285, 64: 0.010595230660209514, 65: 0.006142654945267427, 66: 0.010729744706746288, 67: 0.008392711452808668, 68: 0.011155660206434477, 69: 0.018450009290460718, 70: 0.010835972715576434, 71: 0.004840750190074313, 72: 0.01226572976184496, 73: 0.01066962074276939, 74: 0.010038084397879473}"
0.1,0.8,0.1,0,37,5.766106627377397,0.25944875434898035,"{0: 0.021673056162509512, 1: 0.009809142394811848, 2: 0.011347782119416538, 3: 0.008029756921192312, 4: 0.010328193852815476, 5: 0.01610317600269491, 6: 0.007341334243765931, 7: 0.00786489925154067, 8: 0.010883487536422235, 9: 0.009856569200711674, 10: 0.009493644285613048, 11: 0.006923986415056296, 12: 0.006772868487090167, 13: 0.011203348485272732, 14: 0.013235973530781354, 15: 0.01321937757669437, 16: 0.015344373506701092, 17: 0.009971007744980347, 18: 0.012790286682931706, 19: 0.01033380483472537, 20: 0.010951555858872026, 21: 0.009515975368390722, 22: 0.016270235250833834, 23: 0.00846010778475343, 24: 0.0053603495059024045, 25: 0.00874775932954651, 26: 0.009676042169885482, 27: 0.008246557020883767, 28: 0.009444906396918036, 29: 0.009956565611206985, 30: 0.012362004661285526, 31: 0.008130847817943218, 32: 0.009107358416517233, 33: 0.006201318652724325, 34: 0.010940905009113834, 35: 0.014582180103445986, 36: 0.007010023421640643, 37: 0.007389859474954651, 38: 0.008174735421276943, 39: 0.019376283416420073, 40: 0.007141522958642394, 41: 0.00619361434228477, 42: 0.010873977855491124, 43: 0.012652809838798962, 44: 0.011270730210626372, 45: 0.008968696596703553, 46: 0.007767911598275026, 47: 0.006268568665431041, 48: 0.0068717227759005775, 49: 0.004659556656745405, 50: 0.007241597729359615, 51: 0.00847552310504742, 52: 0.013153136315599875, 53: 0.007679737228740048, 54: 0.012940392925611971, 55: 0.009523610563492907, 56: 0.0158062682682002, 57: 0.007910478645825777, 58: 0.008510429903215508, 59: 0.008124496745989213, 60: 0.014111229417548376, 61: 0.015500226696730198, 62: 0.00782252977638702, 63: 0.007317100244914686, 64: 0.010217371850866524, 65: 0.00656845006211838, 66: 0.010213162729205501, 67: 0.007848836505162047, 68: 0.012011621375908, 69: 0.01764105795080892, 70: 0.010738186137309827, 71: 0.005155085281999061, 72: 0.012835847556033666, 73: 0.012270371971341593, 74: 0.00999927115152787}"
0.1,0.8,0.1,0,37,6.328732560666972,0.2603170863914342,"{0: 0.021741011292367916, 1: 0.009691046014649209, 2: 0.011362499600218508, 3: 0.008375995330112723, 4: 0.01062908915441255, 5: 0.015902109545301843, 6: 0.008095424226800456, 7: 0.007285324849206332, 8: 0.010879437706139035, 9: 0.009794513957676207, 10: 0.009570621232205869, 11: 0.006897422817574224, 12: 0.005955181080678894, 13: 0.01112136374965265, 14: 0.012541304831450557, 15: 0.013089387095988069, 16: 0.014445700250827878, 17: 0.009805214111948133, 18: 0.013082371425875813, 19: 0.010082557141720103, 20: 0.010680927600928493, 21: 0.009501661745416865, 22: 0.016312127129925285, 23: 0.008420648381993832, 24: 0.004875030121806914, 25: 0.008896904247091388, 26: 0.01041082590476584, 27: 0.008489745903430667, 28: 0.0099810111132107, 29: 0.009097932872023793, 30: 0.012564700297645705, 31: 0.008822936951813175, 32: 0.00896267466873327, 33: 0.006189484956608245, 34: 0.01090824716892803, 35: 0.014958333124282951, 36: 0.007539494793404242, 37: 0.007161284777754634, 38: 0.00806067047862325, 39: 0.01987616279205445, 40: 0.007252803195503552, 41: 0.00627488135431929, 42: 0.010737202710919162, 43: 0.012540083422698153, 44: 0.01105338927110636, 45: 0.008895606891088613, 46: 0.007804975699169618, 47: 0.006421776481833664, 48: 0.006882298108464706, 49: 0.004644971408477642, 50: 0.007303864977697201, 51: 0.008104397888251468, 52: 0.012752811163362117, 53: 0.007676722554898051, 54: 0.012931676292928617, 55: 0.009561501612916998, 56: 0.01569395916273392, 57: 0.007790048593511871, 58: 0.008407860114892437, 59: 0.008539059720566572, 60: 0.014465181858280295, 61: 0.0153016171439623, 62: 0.007907492429842827, 63: 0.008276427521041371, 64: 0.009691449311066767, 65: 0.006906300001062717, 66: 0.009756577945556642, 67: 0.0078110701569605685, 68: 0.012374402140315467, 69: 0.01758653299238548, 70: 0.01086360522271446, 71: 0.005200822461968695, 72: 0.012758991072171702, 73: 0.012125950461813279, 74: 0.009991846529409822}"
0.1,0.8,0.1,0,37,6.045045907830105,0.2598589274450394,"{0: 0.023270417215416738, 1: 0.00905111560686661, 2: 0.011755584130033346, 3: 0.0083750819627152, 4: 0.010682132114720903, 5: 0.016153809754815653, 6: 0.008048000515336566, 7: 0.007422876188001972, 8: 0.01179202274167102, 9: 0.010516026160243473, 10: 0.009846569218489644, 11: 0.00690602077588379, 12: 0.005832139321804236, 13: 0.010740411922091532, 14: 0.012704827553090983, 15: 0.012954654514941209, 16: 0.013795720658670187, 17: 0.009286553890502366, 18: 0.012714940540905467, 19: 0.010496783101705284, 20: 0.010851903261330084, 21: 0.008937943424222078, 22: 0.015279030007590406, 23: 0.008492675636050235, 24: 0.004867930029090384, 25: 0.009033426971827616, 26: 0.010061192638247436, 27: 0.008074133823856147, 28: 0.009886520620118315, 29: 0.0086699619545309, 30: 0.0126233610862367, 31: 0.009471263028221445, 32: 0.00902826100088088, 33: 0.006001251977279375, 34: 0.011488076581751038, 35: 0.01490470480688817, 36: 0.007562022914667218, 37: 0.00728859946442759, 38: 0.008073790399197435, 39: 0.02014355662159703, 40: 0.007365378266922014, 41: 0.006314755758248909, 42: 0.010608493503692118, 43: 0.01266753799067539, 44: 0.010454267152204887, 45: 0.008931931592694049, 46: 0.00774981098161933, 47: 0.006059260606798861, 48: 0.006911443521383404, 49: 0.00464738424758434, 50: 0.007049021918788486, 51: 0.008124602547068385, 52: 0.013787447331506934, 53: 0.007649970482363715, 54: 0.013616758203829234, 55: 0.009736142109910244, 56: 0.015620297372365841, 57: 0.00783069376261966, 58: 0.008373473201328764, 59: 0.008155680345417604, 60: 0.014218916701793418, 61: 0.015246112557371601, 62: 0.007838554482341383, 63: 0.008327300544773793, 64: 0.00989041500619958, 65: 0.006877567603608659, 66: 0.009722558729641607, 67: 0.007896869835748072, 68: 0.012086837218521594, 69: 0.017895347420521675, 70: 0.010874578000383802, 71: 0.0051566109407277325, 72: 0.01219836482494611, 73: 0.011738385916322997, 74: 0.010193823373718618}"
0.1,0.8,0.1,0,37,5.395192101095389,0.25897697801531533,"{0: 0.024382543190245645, 1: 0.009209242258394746, 2: 0.011969831268282074, 3: 0.008426543380685395, 4: 0.010783868903905825, 5: 0.01632668690767705, 6: 0.008109853855758964, 7: 0.007440494372574422, 8: 0.011782702820309627, 9: 0.010819504768937747, 10: 0.009354837043230965, 11: 0.007254222042680927, 12: 0.005961427501306315, 13: 0.010850964700577276, 14: 0.012707341892905614, 15: 0.012557847454461469, 16: 0.013554422798156437, 17: 0.0092564446087932, 18: 0.01156692776725951, 19: 0.010464480092810683, 20: 0.011158663488985586, 21: 0.009089443111433088, 22: 0.015300832910215395, 23: 0.008531619939130975, 24: 0.004324413535735049, 25: 0.009068331216257513, 26: 0.010793238997004562, 27: 0.008085832990821546, 28: 0.01009272460369404, 29: 0.009322986325409883, 30: 0.01288382034619557, 31: 0.010196408352124755, 32: 0.008371867533803298, 33: 0.006028663895303702, 34: 0.011540279296823913, 35: 0.014917265682317514, 36: 0.007080218486645018, 37: 0.0071648827872603455, 38: 0.008326783439240728, 39: 0.020166376123287266, 40: 0.007472894210654468, 41: 0.005844572412510213, 42: 0.010734716858910942, 43: 0.012784732149301438, 44: 0.010525076321863301, 45: 0.009053944208106166, 46: 0.007850345409366855, 47: 0.006268644387893302, 48: 0.006841671446811634, 49: 0.004625516691688605, 50: 0.006956013209401328, 51: 0.008250572710669132, 52: 0.013720912212983655, 53: 0.007651097849774899, 54: 0.013752855264022642, 55: 0.00988255139680005, 56: 0.015242584153896267, 57: 0.007222961750191923, 58: 0.007840063627752558, 59: 0.009248527630566081, 60: 0.014338604815459411, 61: 0.01592163067587623, 62: 0.007856001486581143, 63: 0.008318994297181392, 64: 0.009910909635758698, 65: 0.006851139722416516, 66: 0.009803774713027012, 67: 0.007925075792368954, 68: 0.011178197448662268, 69: 0.01787862680136847, 70: 0.010902129133554008, 71: 0.004525784470712275, 72: 0.011753151110671803, 73: 0.011407728325075216, 74: 0.010260628284400886}"
0.1,0.8,0.1,0,37,6.028891368209544,0.2601389401405737,"{0: 0.023827958021608732, 1: 0.009159967903307729, 2: 0.011736000826667412, 3: 0.0081585033420505, 4: 0.010593439664955446, 5: 0.016182711326732747, 6: 0.00798662359195495, 7: 0.007334205587860397, 8: 0.01155358373979399, 9: 0.010746220500760333, 10: 0.009305786588775105, 11: 0.007064073082214512, 12: 0.005871246854949312, 13: 0.0107303969562426, 14: 0.012599655446763126, 15: 0.012341433637391304, 16: 0.01366116252682243, 17: 0.009437572582704017, 18: 0.010593528367116177, 19: 0.010783168981504368, 20: 0.010993526392835925, 21: 0.009087422483743467, 22: 0.016314546924134407, 23: 0.008506193478850786, 24: 0.0042272986853006955, 25: 0.008965756990859013, 26: 0.010677366546811489, 27: 0.00835414555527829, 28: 0.009789719471199951, 29: 0.009251232911260645, 30: 0.012701777839316239, 31: 0.010037882354913295, 32: 0.008289116251185244, 33: 0.006424181007599531, 34: 0.01232259914183276, 35: 0.015615959289819098, 36: 0.007046001264311616, 37: 0.007035030327394474, 38: 0.0084155562662416, 39: 0.019084227189863075, 40: 0.00814167938617619, 41: 0.005842867075743787, 42: 0.010605975128426239, 43: 0.012655582003508695, 44: 0.010373988608352322, 45: 0.008836541494925633, 46: 0.008468860322340515, 47: 0.006717966395593527, 48: 0.00676092270756284, 49: 0.004908300884135885, 50: 0.006848128038196532, 51: 0.008081221620513316, 52: 0.013364801332474124, 53: 0.007889879737405806, 54: 0.013599155653466016, 55: 0.01045149416050918, 56: 0.015068655577509013, 57: 0.007064578679006911, 58: 0.007776607112482456, 59: 0.009003835056223061, 60: 0.014041703937165046, 61: 0.015885366467322776, 62: 0.00784883611381044, 63: 0.008216060754472457, 64: 0.009828961275999814, 65: 0.007662398247336704, 66: 0.009734399705198168, 67: 0.008557386074972155, 68: 0.01089010935017044, 69: 0.017632368739301366, 70: 0.01057591121803451, 71: 0.004394081015239845, 72: 0.01204512548624988, 73: 0.011165584647559262, 74: 0.010230191161883817}"
0.1,0.8,0.1,0,37,5.984933166288597,0.25841966736872674,"{0: 0.024120131761737645, 1: 0.009703211739738175, 2: 0.01126413201977532, 3: 0.008168516937442678, 4: 0.010464509612124565, 5: 0.015255091282488547, 6: 0.007906235051937618, 7: 0.007696402542430008, 8: 0.010886070048792221, 9: 0.011049131953282935, 10: 0.009930586185203661, 11: 0.007896005485698092, 12: 0.005896308492454158, 13: 0.01027763950808416, 14: 0.012261796721640066, 15: 0.013178249804234892, 16: 0.012322996424251588, 17: 0.009485424658662705, 18: 0.010912888407996039, 19: 0.011263883203370677, 20: 0.011170160537343385, 21: 0.009112001226276643, 22: 0.015803431339605448, 23: 0.007807364933485029, 24: 0.004298669277823536, 25: 0.00912538051399899, 26: 0.010757055543809242, 27: 0.008361096284672348, 28: 0.009680709800230749, 29: 0.008924041132392879, 30: 0.012818122776799971, 31: 0.009962467894416635, 32: 0.007921684812805125, 33: 0.005945731116963992, 34: 0.011877792764990056, 35: 0.01548837446586958, 36: 0.007008610604501015, 37: 0.006809170055396103, 38: 0.008099670197645185, 39: 0.01948594802619345, 40: 0.008286149339497421, 41: 0.005945475766838225, 42: 0.01024829968203094, 43: 0.012860850972392424, 44: 0.010240774713256766, 45: 0.008805013428301102, 46: 0.008173909433162388, 47: 0.006811636557233426, 48: 0.006849555811522969, 49: 0.0049735343839379395, 50: 0.006798943787612432, 51: 0.008209447870934515, 52: 0.013564595482028348, 53: 0.00836710648354484, 54: 0.013491017242188966, 55: 0.009905753575493045, 56: 0.015453337759086031, 57: 0.0070493980395501775, 58: 0.007840512655549586, 59: 0.00852336221162031, 60: 0.014398473359928863, 61: 0.016250541079308206, 62: 0.007940022644128337, 63: 0.007968908540207245, 64: 0.009784809229246043, 65: 0.007517430460353972, 66: 0.009873879392855894, 67: 0.009737903385829786, 68: 0.010449859797898598, 69: 0.018286880430996508, 70: 0.010684141334826265, 71: 0.004511270192469714, 72: 0.01197316056354952, 73: 0.011870641373239756, 74: 0.010858596062373821}"
0.1,0.8,0.1,0,37,5.420371384006562,0.2571873140716539,"{0: 0.02391315923714513, 1: 0.009917037570757134, 2: 0.011322302227003658, 3: 0.007779190394053457, 4: 0.010496127897807883, 5: 0.016575849049335574, 6: 0.007909556849637097, 7: 0.007711010576458181, 8: 0.010528949929748604, 9: 0.011115542843909407, 10: 0.009776958544204243, 11: 0.00802303817415821, 12: 0.005908818310886356, 13: 0.010095937096578429, 14: 0.01249237137314612, 15: 0.013099974841809001, 16: 0.012639516948970581, 17: 0.009002994603580223, 18: 0.010826925055824747, 19: 0.011311531146890798, 20: 0.011212209479279735, 21: 0.008576972278394105, 22: 0.01598211127811987, 23: 0.008024459989131944, 24: 0.004255765125330343, 25: 0.008515865116907051, 26: 0.010388305765542383, 27: 0.008406148478420963, 28: 0.010246363695404274, 29: 0.008140854586166478, 30: 0.013076871970865775, 31: 0.010030161939896167, 32: 0.008157653776832847, 33: 0.00594824396746624, 34: 0.012688855580108651, 35: 0.01464450886715852, 36: 0.00691679708547244, 37: 0.006385209675467034, 38: 0.008571301076012785, 39: 0.018126083219146723, 40: 0.008250358912853712, 41: 0.006683757359742124, 42: 0.010590053708468949, 43: 0.012305805767217636, 44: 0.010752482734560883, 45: 0.008828012126004243, 46: 0.008486955643721384, 47: 0.006751499164967164, 48: 0.007342121152424904, 49: 0.005507478474306405, 50: 0.0069533816772872304, 51: 0.009152666340658859, 52: 0.013876015935154005, 53: 0.008509478714958166, 54: 0.01308590039905845, 55: 0.009872822677537339, 56: 0.015349716771964695, 57: 0.00719262974433453, 58: 0.00785204412551303, 59: 0.008649732642130373, 60: 0.014782748329712067, 61: 0.016290649531922177, 62: 0.008118138781908264, 63: 0.008064148765079007, 64: 0.009809216737953486, 65: 0.007729939466910863, 66: 0.00982374566869855, 67: 0.009711132587595478, 68: 0.009844848796605795, 69: 0.016987329903815324, 70: 0.010811175960329406, 71: 0.004554569771674095, 72: 0.011944976955308571, 73: 0.010923873365149717, 74: 0.011511410364894581}"
