w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,2,43,11.903531602747874,0.45049533593448726,"{0: 0.00842230768611465, 1: 0.007690109378118882, 2: 0.011055888007834472, 3: 0.0093852641567562, 4: 0.005526286893478499, 5: 0.0055204234500038415, 6: 0.008673375900889974, 7: 0.00820374604616109, 8: 0.009928580066700391, 9: 0.010187445704576368, 10: 0.007649847164400002, 11: 0.00920431976478071, 12: 0.007643707757988245, 13: 0.0060678700800483815, 14: 0.0051824295849722864, 15: 0.008574618077162255, 16: 0.007717749433897461, 17: 0.007319168969670427, 18: 0.010461754289769084, 19: 0.006746174172206824, 20: 0.008385125100632359, 21: 0.007539616538069012, 22: 0.005892323293838461, 23: 0.009903596387889707, 24: 0.010097134224844586, 25: 0.006309450646007955, 26: 0.007442338230336765, 27: 0.010036833364213843, 28: 0.0059514154826214, 29: 0.004604538956919575, 30: 0.006098353528306857, 31: 0.010806270434373093, 32: 0.005210055559749559, 33: 0.0052159705851043195, 34: 0.01121617368323861, 35: 0.00867623331956231, 36: 0.007814180992176982, 37: 0.005802920835408754, 38: 0.008698497219989262, 39: 0.012076010272143714, 40: 0.004694058438830869, 41: 0.005227012821477868, 42: 0.00837330395653526, 43: 0.01042696646463447, 44: 0.007240080174719878, 45: 0.006622433285060956, 46: 0.0074377240658124325, 47: 0.008077500548018254, 48: 0.007933420041331556, 49: 0.006236717103110743, 50: 0.005206454699532549, 51: 0.007553733159903074, 52: 0.005062913872138918, 53: 0.0031890533515989655, 54: 0.010292688845659249, 55: 0.005322646705295138, 56: 0.006011031128934957, 57: 0.007481732328150565, 58: 0.005735563748040767, 59: 0.006190223030698713, 60: 0.00818870509824094, 61: 0.005286981653689225, 62: 0.008355649403761026, 63: 0.009107275759890834, 64: 0.005150178983347591, 65: 0.0059365746370625425, 66: 0.007875789241678567, 67: 0.010070651417031852, 68: 0.008828519265505383, 69: 0.008353367259892408, 70: 0.007491686032583238, 71: 0.006590175977155824, 72: 0.008842233265370472, 73: 0.007097192223031904, 74: 0.009175507197084059}"
0.2,0.0,0.8,2,43,11.962027419797888,0.4517113855144052,"{0: 0.008301429036937511, 1: 0.00753523464505925, 2: 0.010812148164851935, 3: 0.008880396537601642, 4: 0.005489359163275895, 5: 0.005311116020159347, 6: 0.008769565623771743, 7: 0.008045048999573751, 8: 0.009665358295239434, 9: 0.009981524751387211, 10: 0.008095302003076423, 11: 0.009106792333124903, 12: 0.007256800800415511, 13: 0.005991098257908997, 14: 0.004969974935553187, 15: 0.008715794314281915, 16: 0.008103005511412404, 17: 0.007790757099503183, 18: 0.010378070847176093, 19: 0.0072249795182715406, 20: 0.008252946595961383, 21: 0.00740328081942396, 22: 0.006076311030067319, 23: 0.009781040097932708, 24: 0.009738779715361677, 25: 0.006798166517332153, 26: 0.0076197607172525895, 27: 0.009875499236703108, 28: 0.006177379296240129, 29: 0.004705503026445851, 30: 0.006169661546811811, 31: 0.010322108965826566, 32: 0.005371170790883799, 33: 0.005658705085887436, 34: 0.011058485256611074, 35: 0.009229303294776071, 36: 0.00804704621403849, 37: 0.005714637860783473, 38: 0.008601946682879976, 39: 0.01195564838891989, 40: 0.004677242016890691, 41: 0.005230617057468329, 42: 0.008373879061258398, 43: 0.010274954608557008, 44: 0.007361949260880146, 45: 0.006358232558967092, 46: 0.007649333675619964, 47: 0.008372817004655026, 48: 0.008053748363161492, 49: 0.0061439968805425725, 50: 0.005137990547096292, 51: 0.007780944638409923, 52: 0.005014775770141175, 53: 0.0033782227374697282, 54: 0.010234840901538145, 55: 0.004883681110894623, 56: 0.005798573138733505, 57: 0.0075392176335674355, 58: 0.005943982023871645, 59: 0.0058730011965204675, 60: 0.008142664425258371, 61: 0.004995794370645702, 62: 0.008785398643244697, 63: 0.00898756705075242, 64: 0.005114075305054474, 65: 0.0059539040479546675, 66: 0.007776948351808165, 67: 0.009973260976327447, 68: 0.008331621976187795, 69: 0.008255888775137665, 70: 0.00736326919201972, 71: 0.006390036649043374, 72: 0.00885567523536645, 73: 0.00688204639994829, 74: 0.00888139460732612}"
0.2,0.0,0.8,2,43,11.795549059203973,0.4516010027114487,"{0: 0.007830717371723831, 1: 0.007567611706235886, 2: 0.01080940550494105, 3: 0.008485901749772326, 4: 0.0056357776666171025, 5: 0.005794067265600522, 6: 0.008681328717762667, 7: 0.007751858852322235, 8: 0.009451584531613832, 9: 0.009874170053057584, 10: 0.0084444606552087, 11: 0.009284563714827748, 12: 0.007100380546632922, 13: 0.0060482457356472, 14: 0.005380621350335558, 15: 0.008475104915996498, 16: 0.00786304158416318, 17: 0.007786043429827413, 18: 0.010378681513674977, 19: 0.007568662776435629, 20: 0.00824535394498396, 21: 0.006979564563539897, 22: 0.006194320136659211, 23: 0.009554229676480591, 24: 0.009356681795170262, 25: 0.00718353054011903, 26: 0.007829355026727595, 27: 0.009913509812461902, 28: 0.00688696022546658, 29: 0.004699019763656776, 30: 0.005932913198048257, 31: 0.010069029535305718, 32: 0.00540021947307723, 33: 0.005700946024741887, 34: 0.010501809397824092, 35: 0.008669379920048346, 36: 0.007749381209854974, 37: 0.005790478117422045, 38: 0.008620769274777907, 39: 0.011684503999909472, 40: 0.004711470003121381, 41: 0.005099279144334896, 42: 0.008378654388589537, 43: 0.010233743363778471, 44: 0.00735133940272494, 45: 0.006611391742424422, 46: 0.007421177602614382, 47: 0.0081622193429817, 48: 0.008384831000856314, 49: 0.006346853068325473, 50: 0.005242063505669017, 51: 0.007941511426359772, 52: 0.004920699031309155, 53: 0.003061810495891946, 54: 0.009754707966978188, 55: 0.0047909275471430075, 56: 0.00590437338656784, 57: 0.0075744093947354195, 58: 0.005656347974185144, 59: 0.006163047220327834, 60: 0.007789477776261337, 61: 0.004755837992494321, 62: 0.008620539034669517, 63: 0.008852352209549198, 64: 0.004782678352970267, 65: 0.00659532712770026, 66: 0.007750391827638163, 67: 0.010210811657603845, 68: 0.008697517764410374, 69: 0.00854131932032634, 70: 0.008079149742916047, 71: 0.006492439738396439, 72: 0.00904636910585922, 73: 0.007079403214131611, 74: 0.00883356054463082}"
0.2,0.0,0.8,2,43,12.405334773353246,0.4530624876125265,"{0: 0.007785913833587521, 1: 0.00745431544896157, 2: 0.010797385655402272, 3: 0.008448452581570298, 4: 0.005593068642588112, 5: 0.005845831672983966, 6: 0.008425487330682538, 7: 0.007713908816799289, 8: 0.00969837174471641, 9: 0.00999803926035724, 10: 0.008044660475473543, 11: 0.009066973531283613, 12: 0.007380550236276224, 13: 0.005744637569999858, 14: 0.005703328654632966, 15: 0.00870506188321691, 16: 0.008143730136531394, 17: 0.007636444714880851, 18: 0.010467015595328462, 19: 0.00749623333094808, 20: 0.008247421399081314, 21: 0.006892394577072081, 22: 0.006536030872459104, 23: 0.009902092577186203, 24: 0.009621888909604859, 25: 0.007035738021455324, 26: 0.0072638057735058175, 27: 0.009674785822283502, 28: 0.007061135890787182, 29: 0.004676232563856408, 30: 0.0058574260626243135, 31: 0.010023835343765844, 32: 0.0049052502183950224, 33: 0.005681555152443489, 34: 0.010395150781391672, 35: 0.008796848545438853, 36: 0.007664718596659693, 37: 0.00573598622908344, 38: 0.00816438049730801, 39: 0.0110337749370755, 40: 0.004644201927944647, 41: 0.004979185022128079, 42: 0.00816904686799278, 43: 0.009888714072606981, 44: 0.007417201368218487, 45: 0.006979819046290318, 46: 0.0071516408864998335, 47: 0.008102549880919357, 48: 0.008060973237952292, 49: 0.0061973741348004905, 50: 0.005357937096581192, 51: 0.007650225719604421, 52: 0.00469217776502999, 53: 0.002841367967634063, 54: 0.00973651490595916, 55: 0.00514259011794125, 56: 0.006121732459275815, 57: 0.00807003006384549, 58: 0.005522103645212454, 59: 0.006097619400155094, 60: 0.007999133642717099, 61: 0.004736308321874973, 62: 0.008785041259827688, 63: 0.009010996640351335, 64: 0.004893298787909781, 65: 0.006639490535733416, 66: 0.007625382095857852, 67: 0.010710828273386243, 68: 0.00923172256599477, 69: 0.008393921946325338, 70: 0.008155567853461335, 71: 0.006181521212275826, 72: 0.008906555150944963, 73: 0.007314134643411156, 74: 0.008804512305004175}"
0.2,0.0,0.8,2,42,12.357482312244542,0.4527522168838695,"{0: 0.007869242611298457, 1: 0.00771374551263666, 2: 0.010701664182504343, 3: 0.008114052614391057, 4: 0.005431759911397823, 5: 0.006235472731917616, 6: 0.008483331547851547, 7: 0.007748973161854373, 8: 0.010197384008911679, 9: 0.010044736628349243, 10: 0.007794162964831135, 11: 0.009229556228562346, 12: 0.007482992176358785, 13: 0.0059282753681762935, 14: 0.005771889175770196, 15: 0.008697713215912522, 16: 0.008146668423104991, 17: 0.0076977456762642345, 18: 0.010424191698651563, 19: 0.007190905090966388, 20: 0.008025037739847064, 21: 0.006932758714249062, 22: 0.006367446990482121, 23: 0.00960502109964509, 24: 0.009831807848309348, 25: 0.006774922664568389, 26: 0.007277357767622228, 27: 0.00978946479444343, 28: 0.00725052361500924, 29: 0.00464095579783222, 30: 0.006144428696035966, 31: 0.010371314911244971, 32: 0.004942205116920736, 33: 0.00557159291906451, 34: 0.0101179829510493, 35: 0.008499795248488817, 36: 0.007381583781030506, 37: 0.0061060818784829845, 38: 0.008489172005291269, 39: 0.010520796174037346, 40: 0.004628581394301443, 41: 0.004982090527113166, 42: 0.008192680932522206, 43: 0.010070282343929492, 44: 0.007218948152334517, 45: 0.0071791357014437665, 46: 0.0071716836727822005, 47: 0.008770173473207018, 48: 0.008323351884892, 49: 0.006203957285803867, 50: 0.00496455639694058, 51: 0.007677150886178079, 52: 0.004679698688154615, 53: 0.003083225824484627, 54: 0.009533659949740396, 55: 0.005154483632156746, 56: 0.006167595265134157, 57: 0.008205932825253722, 58: 0.005980591744340162, 59: 0.006288859729375227, 60: 0.00800415212492927, 61: 0.004624268779366339, 62: 0.00855018038446281, 63: 0.00902323283881948, 64: 0.004723029226626754, 65: 0.006599614772675994, 66: 0.007766714662951167, 67: 0.010417449896467701, 68: 0.008875472567116556, 69: 0.008221624089859367, 70: 0.008182988842649152, 71: 0.006150458715510693, 72: 0.008692789481055464, 73: 0.007368821494439066, 74: 0.008679366125928824}"
0.2,0.0,0.8,2,41,12.427064590676771,0.4533138666787718,"{0: 0.00769000316910257, 1: 0.007691457539281784, 2: 0.010742013971402873, 3: 0.008071736992412074, 4: 0.005453575082260889, 5: 0.006683816503834132, 6: 0.00847197290880367, 7: 0.008073498822507243, 8: 0.010166512608695869, 9: 0.009792874085591723, 10: 0.007961235876419705, 11: 0.009383451783466442, 12: 0.007405766064290506, 13: 0.005977183595435466, 14: 0.00594735478428042, 15: 0.008642809848712022, 16: 0.008359517731554753, 17: 0.00748065187306904, 18: 0.010476980197844564, 19: 0.007120645516496098, 20: 0.007868462231327951, 21: 0.006717716710168082, 22: 0.0063633109305313, 23: 0.009863350103078435, 24: 0.009665874546986518, 25: 0.00673987365484912, 26: 0.006993161616652123, 27: 0.010080513431996514, 28: 0.007381892677490088, 29: 0.004647745441692985, 30: 0.00623962503207253, 31: 0.010063527130540059, 32: 0.004871890770926759, 33: 0.005524453116668554, 34: 0.009824339266796354, 35: 0.008457118891742459, 36: 0.00741690287466328, 37: 0.0060954737850630845, 38: 0.008886151661380449, 39: 0.01073797251458564, 40: 0.004596192831387838, 41: 0.004782212559289896, 42: 0.008095703049231151, 43: 0.0101538287334118, 44: 0.007135533147953006, 45: 0.0071119876192624245, 46: 0.0071385665556948225, 47: 0.009226394668693638, 48: 0.008287682923260455, 49: 0.00620624710298047, 50: 0.0049675349060187635, 51: 0.007530671691446201, 52: 0.0047311328691499325, 53: 0.003006129978961367, 54: 0.009450575077553857, 55: 0.00533977339654416, 56: 0.006118612533456158, 57: 0.008235919332966817, 58: 0.005723510276364051, 59: 0.006425160682525378, 60: 0.00798011767706614, 61: 0.0045441117169506655, 62: 0.008519602591819579, 63: 0.00899643548584113, 64: 0.004831471900752875, 65: 0.006500915783925077, 66: 0.007901998545558953, 67: 0.010321367791258555, 68: 0.008860924868603497, 69: 0.008360912879460149, 70: 0.008010187793644702, 71: 0.006041181930364364, 72: 0.008317269316389759, 73: 0.007273864336968109, 74: 0.008404903562991452}"
0.2,0.0,0.8,2,41,10.763183584241405,0.45341599144786,"{0: 0.0077585788915440195, 1: 0.0076342136359663, 2: 0.010440493672669224, 3: 0.007985398472986915, 4: 0.0053412293628071475, 5: 0.006624063614138149, 6: 0.008974257937468108, 7: 0.008069819713162075, 8: 0.010051689385886454, 9: 0.009762057444485342, 10: 0.0077632797815550695, 11: 0.009452637985576284, 12: 0.006985764480553042, 13: 0.006290102840932429, 14: 0.006167810949292536, 15: 0.008728564257881061, 16: 0.007824047174837399, 17: 0.007789143073603085, 18: 0.010487664279235908, 19: 0.007411194782033702, 20: 0.00814037025688145, 21: 0.006873817810659177, 22: 0.0063185985862321825, 23: 0.009693303113203282, 24: 0.009417278851106298, 25: 0.007167765916754056, 26: 0.007068437355495017, 27: 0.00997121975002071, 28: 0.007160840444796139, 29: 0.004586355575521045, 30: 0.006627298197440752, 31: 0.009996826467092013, 32: 0.0049018924349796345, 33: 0.005522586058204524, 34: 0.009394367680234156, 35: 0.008516621508310411, 36: 0.007125524717375978, 37: 0.005995365482699458, 38: 0.008965300399894925, 39: 0.010702703901886759, 40: 0.0047594362255552105, 41: 0.005001274977054824, 42: 0.00811691494329601, 43: 0.009998324658806906, 44: 0.007475193615970136, 45: 0.007186485700555884, 46: 0.007370178648367882, 47: 0.009214346659275086, 48: 0.00828284618156824, 49: 0.006067480247862756, 50: 0.004767870833598997, 51: 0.007301758023107345, 52: 0.005008430991647452, 53: 0.003011565145003706, 54: 0.009485970746746269, 55: 0.005255621690697948, 56: 0.006478549449809802, 57: 0.0080518043877827, 58: 0.00571519557031951, 59: 0.00613945142832998, 60: 0.008011833879675015, 61: 0.004498446516816309, 62: 0.008424975645738594, 63: 0.008972758210466508, 64: 0.004627988574988208, 65: 0.006481499926728914, 66: 0.008013018159284088, 67: 0.010358027749894498, 68: 0.008852964441520117, 69: 0.008259288332642575, 70: 0.007535925717245409, 71: 0.0062807235943727144, 72: 0.008250778628636504, 73: 0.007276119847768437, 74: 0.008384165995466214}"
0.2,0.0,0.8,2,41,11.684785087746288,0.45551337088318367,"{0: 0.007675927216426592, 1: 0.007278779180708772, 2: 0.010301140683357173, 3: 0.007817485853657503, 4: 0.005318656610308909, 5: 0.006702872364574838, 6: 0.008786382643001559, 7: 0.007917294535743708, 8: 0.010527978231616046, 9: 0.010055159031871453, 10: 0.007739618208675051, 11: 0.009376509976871481, 12: 0.006876682815066178, 13: 0.00646394339207998, 14: 0.0062245724961627275, 15: 0.008435744399546473, 16: 0.007984510284027909, 17: 0.007783997578543478, 18: 0.009771808794041178, 19: 0.007133802086316022, 20: 0.008234628987744786, 21: 0.0064984944478787545, 22: 0.006532295091332056, 23: 0.009321080235925703, 24: 0.009769265926024796, 25: 0.006985493331896818, 26: 0.007327013653601702, 27: 0.009551336562602573, 28: 0.007156024168108429, 29: 0.004587472698676571, 30: 0.006565789460669208, 31: 0.009831236973233721, 32: 0.00483959354904531, 33: 0.005454475384523217, 34: 0.009236231282677363, 35: 0.008333082702215515, 36: 0.006842640518182223, 37: 0.005914007923372372, 38: 0.008751741652588851, 39: 0.010649616627554813, 40: 0.004705085812092876, 41: 0.0047156867067661866, 42: 0.007950558842209854, 43: 0.010957434714870404, 44: 0.007355270337970033, 45: 0.0067579104142567025, 46: 0.007616921008177873, 47: 0.009106795087632865, 48: 0.008370952692668588, 49: 0.005969584600890184, 50: 0.004659172551908719, 51: 0.007501884614336833, 52: 0.005093474341312783, 53: 0.0030873787673708197, 54: 0.009289995192654523, 55: 0.005883089084832715, 56: 0.006410400088020836, 57: 0.008232414986850123, 58: 0.0059068524403236376, 59: 0.006388690988844127, 60: 0.007999671142706031, 61: 0.004469040009789239, 62: 0.008428407391050552, 63: 0.009509217646487914, 64: 0.004529370340021675, 65: 0.00630182130278937, 66: 0.00786458956707861, 67: 0.010209442654834373, 68: 0.009077994479996448, 69: 0.008313185297562057, 70: 0.007243805248083649, 71: 0.006478485838965961, 72: 0.008069687604793457, 73: 0.007408565244314445, 74: 0.008337310754358809}"
0.2,0.0,0.8,2,41,11.716402519683184,0.45651980507830114,"{0: 0.007636244724338496, 1: 0.006971754202119466, 2: 0.010051098062424922, 3: 0.008305572953721625, 4: 0.005650957048647422, 5: 0.006744195390333165, 6: 0.00838453226266304, 7: 0.008176277638773821, 8: 0.010582351964039241, 9: 0.009762557100599244, 10: 0.007736197470289801, 11: 0.009304563959279286, 12: 0.006892740496207196, 13: 0.006632742368910057, 14: 0.006152642614615043, 15: 0.008395963132348862, 16: 0.007846113960402284, 17: 0.0082249180725948, 18: 0.009738991905877232, 19: 0.007048880298619381, 20: 0.00827838140166769, 21: 0.0062223925157481545, 22: 0.006493818194751413, 23: 0.00927790010049333, 24: 0.009675345530576418, 25: 0.007358208277101195, 26: 0.006971039155732413, 27: 0.00901355251465058, 28: 0.0072557364682196675, 29: 0.004551760033443336, 30: 0.006574069379453578, 31: 0.010310356517814596, 32: 0.0052444164636020005, 33: 0.00537227059596587, 34: 0.009606792327859987, 35: 0.008340439418913817, 36: 0.006558443085386736, 37: 0.006045528855313157, 38: 0.008795066817791533, 39: 0.01042122800236605, 40: 0.004867346701820358, 41: 0.004537921800484644, 42: 0.007855151953601374, 43: 0.010587991665362083, 44: 0.0070322427783354674, 45: 0.007265826518244926, 46: 0.007265233408764392, 47: 0.009352730539331354, 48: 0.008621837746325823, 49: 0.005880117271920946, 50: 0.00459540958352086, 51: 0.007533826973591906, 52: 0.004909367478870185, 53: 0.0030601000484021734, 54: 0.009236015050354264, 55: 0.006187025309383714, 56: 0.006072722551352668, 57: 0.00787312293580998, 58: 0.005760841602325996, 59: 0.006434356874284153, 60: 0.008057210516457134, 61: 0.004825428821594809, 62: 0.008005498196915383, 63: 0.009520230297234419, 64: 0.004765922093313177, 65: 0.006290130316831952, 66: 0.008081058060945286, 67: 0.009813234953558868, 68: 0.009413734106443894, 69: 0.008313133202109656, 70: 0.007248577725268559, 71: 0.006219260606789027, 72: 0.008384996580127379, 73: 0.007302178506481145, 74: 0.008053128180097277}"
0.2,0.0,0.8,2,41,11.276968080552187,0.457522028843373,"{0: 0.007582653656686465, 1: 0.006940870695176375, 2: 0.009432021219343029, 3: 0.008198027428447552, 4: 0.005521113570432512, 5: 0.006785838810786937, 6: 0.008614679699665508, 7: 0.008666309495939582, 8: 0.010565897367182489, 9: 0.009285798844885137, 10: 0.007891792306456608, 11: 0.00943867014312667, 12: 0.007401018508620243, 13: 0.006425620496489103, 14: 0.006188380433261655, 15: 0.008345319007413398, 16: 0.007619120196701744, 17: 0.008265816614144253, 18: 0.00982775570391531, 19: 0.006848705038382464, 20: 0.008342912942900203, 21: 0.005978530465617815, 22: 0.006671976791883597, 23: 0.009539383136995325, 24: 0.009625359467117147, 25: 0.0073108437412202545, 26: 0.006909309928047123, 27: 0.00991785516524046, 28: 0.007280139337208819, 29: 0.004439756839863697, 30: 0.0062891835109952, 31: 0.010460879542977825, 32: 0.0054663232831283865, 33: 0.005308452349090021, 34: 0.00889493874687736, 35: 0.007653452612860658, 36: 0.006397152328372063, 37: 0.006018004628321565, 38: 0.009055157892989444, 39: 0.010334539422307738, 40: 0.004833852791751573, 41: 0.0043315129327000605, 42: 0.007839262367997488, 43: 0.010612697169614145, 44: 0.007156926796620923, 45: 0.007481635813404871, 46: 0.007508005647675419, 47: 0.009270397036046634, 48: 0.008660248700568831, 49: 0.00564462259357496, 50: 0.004287995480960112, 51: 0.007623926464447782, 52: 0.005172703474432446, 53: 0.0030539181205420565, 54: 0.009793561576856758, 55: 0.006107002306547499, 56: 0.006131067530486678, 57: 0.008000217419194237, 58: 0.005634936410539058, 59: 0.006721137511821281, 60: 0.0076286170777354, 61: 0.005002679917798829, 62: 0.00808687744891801, 63: 0.009651903822333743, 64: 0.004921148472604539, 65: 0.006420993471039925, 66: 0.00845707088985236, 67: 0.009342734875460659, 68: 0.009013503593790667, 69: 0.008050149824010868, 70: 0.007147275806902083, 71: 0.006219523547278809, 72: 0.007838733516413812, 73: 0.007513975900662099, 74: 0.008002991440890849}"
0.2,0.0,0.8,2,41,11.308171618775805,0.4591872881562546,"{0: 0.007386261738658493, 1: 0.00697102078044874, 2: 0.00923708411920795, 3: 0.008105237351160402, 4: 0.005250479085436317, 5: 0.006617847624122634, 6: 0.008357236455011833, 7: 0.00832362107145352, 8: 0.010634739304023215, 9: 0.00898128014751687, 10: 0.007810754928271067, 11: 0.009320562458828454, 12: 0.007012310071254377, 13: 0.006272723070094349, 14: 0.006544933429403214, 15: 0.008587918472368054, 16: 0.0076709175072771345, 17: 0.007882912348381805, 18: 0.009499898997224823, 19: 0.006530597777179653, 20: 0.00839124201029469, 21: 0.005918707685188361, 22: 0.00721121505551553, 23: 0.009681290290078599, 24: 0.009396567208211505, 25: 0.00763629041050042, 26: 0.007429356684158304, 27: 0.009813100109174636, 28: 0.007107635090198794, 29: 0.004368921433661704, 30: 0.006140248094130695, 31: 0.010445360937112149, 32: 0.005378846438791626, 33: 0.005502213645863946, 34: 0.008510664375746593, 35: 0.00754167804127983, 36: 0.006411596410059105, 37: 0.006459480848482116, 38: 0.009047951149044777, 39: 0.010023088025379582, 40: 0.0051563576546774445, 41: 0.004488366988286315, 42: 0.00802520334242333, 43: 0.01065815734456731, 44: 0.007076048972052602, 45: 0.007378816634448029, 46: 0.007435960374486262, 47: 0.00927509679679083, 48: 0.008461959577112326, 49: 0.005588176088234171, 50: 0.004384762746094772, 51: 0.008029705792179124, 52: 0.005070313989470129, 53: 0.0031353193815831784, 54: 0.009409650228311256, 55: 0.00581838194617713, 56: 0.006437155874636706, 57: 0.0081087083544802, 58: 0.005792089503903814, 59: 0.006494018125109811, 60: 0.008080308150147377, 61: 0.005255982992827943, 62: 0.008416409933788145, 63: 0.009641772764413753, 64: 0.005001649934731048, 65: 0.006338511322983124, 66: 0.008599481993170554, 67: 0.00879750250094071, 68: 0.00875735113430049, 69: 0.007728459706792949, 70: 0.00734279778707446, 71: 0.006161757398264366, 72: 0.007669778332709412, 73: 0.007456293613990586, 74: 0.007610755056045437}"
0.2,0.0,0.8,2,41,11.865832006938598,0.4588426197399557,"{0: 0.00740771171537679, 1: 0.00710108050849037, 2: 0.009448017713598624, 3: 0.008147364618192644, 4: 0.005200273954830871, 5: 0.00678367775340579, 6: 0.008188940546475515, 7: 0.008334121449381986, 8: 0.010738620675972815, 9: 0.008420439371246279, 10: 0.007513944951195672, 11: 0.008743459434743316, 12: 0.007006780040330991, 13: 0.006216230282611201, 14: 0.006626224057634181, 15: 0.008788276598733937, 16: 0.007532927719665826, 17: 0.008284425574790345, 18: 0.009225826814974402, 19: 0.0062794232367241205, 20: 0.008821751137645257, 21: 0.005812043264031675, 22: 0.00752857791897236, 23: 0.009642624508072207, 24: 0.009325885065424934, 25: 0.00751952537865574, 26: 0.00767893674988142, 27: 0.009798162669020487, 28: 0.007753049003274886, 29: 0.004467857313241103, 30: 0.006471935401339238, 31: 0.010668337943024693, 32: 0.004946905040916016, 33: 0.005492014944839584, 34: 0.008172509400490531, 35: 0.007452520181657386, 36: 0.006569009958010304, 37: 0.006602201583013081, 38: 0.008895934640390837, 39: 0.009866936202368327, 40: 0.005051325747980104, 41: 0.0046636836360605715, 42: 0.007739597690929201, 43: 0.010341784433544879, 44: 0.007153507208456702, 45: 0.007453595994580866, 46: 0.007488570745084002, 47: 0.00974560642773384, 48: 0.008824616682753623, 49: 0.0054146465837991145, 50: 0.0043249187414524165, 51: 0.00803400476632653, 52: 0.004996031187237241, 53: 0.003196077918454315, 54: 0.00961186236976273, 55: 0.005834112723425155, 56: 0.0061260354432313814, 57: 0.007991058709644422, 58: 0.005555053388290222, 59: 0.00615628758699148, 60: 0.008389529252122071, 61: 0.0053232434607097265, 62: 0.008182319188312914, 63: 0.01009552928884012, 64: 0.005057960076680678, 65: 0.006524947624482201, 66: 0.008524884103763786, 67: 0.008509219812894599, 68: 0.008934527778536528, 69: 0.008057208613960937, 70: 0.0069912547032939705, 71: 0.006159796658520271, 72: 0.007671333664168575, 73: 0.0076301269415790865, 74: 0.0076383417880965315}"
0.2,0.0,0.8,2,42,11.867947002702774,0.46088444596623795,"{0: 0.007529197058340069, 1: 0.00729088087766461, 2: 0.00936029032647808, 3: 0.008083075443334095, 4: 0.005065350868490452, 5: 0.006756569317407813, 6: 0.008350420413879225, 7: 0.008131708622209745, 8: 0.010892690196939371, 9: 0.00835373271466691, 10: 0.0072289871460928246, 11: 0.009075173484146182, 12: 0.0071476166845941365, 13: 0.0065275068422558724, 14: 0.006560590149540513, 15: 0.00874046598148469, 16: 0.007436526466809952, 17: 0.00838189265166015, 18: 0.00886866708319383, 19: 0.006389638073086211, 20: 0.00901060460350276, 21: 0.0059025682895278535, 22: 0.007546584201992182, 23: 0.009198106862470318, 24: 0.009626374659413536, 25: 0.007544089597210823, 26: 0.007321266194486739, 27: 0.010243382525004714, 28: 0.007054019833466633, 29: 0.004187761579307201, 30: 0.0063528295666410405, 31: 0.010201709390474243, 32: 0.004932355290595207, 33: 0.005539035012910532, 34: 0.007842124709775534, 35: 0.007378435114505529, 36: 0.006472096371304306, 37: 0.006462261095963979, 38: 0.008967883050315465, 39: 0.010038920781539286, 40: 0.005087248684766374, 41: 0.004707497610460066, 42: 0.007671947096941328, 43: 0.010532231644596917, 44: 0.007136271593648539, 45: 0.0075829684054018525, 46: 0.007620853287731878, 47: 0.009823290360334917, 48: 0.008397043961455552, 49: 0.005402192586564716, 50: 0.004239050114005887, 51: 0.007982986661153752, 52: 0.004966795575987328, 53: 0.0033975147274049886, 54: 0.00947016863419309, 55: 0.005853272333243174, 56: 0.0062668595263645765, 57: 0.007931481692699761, 58: 0.00548772124002035, 59: 0.005983939291404555, 60: 0.008026495060953228, 61: 0.005451029725635341, 62: 0.007776476540701795, 63: 0.01020294835245011, 64: 0.004785189696959474, 65: 0.006412992077011077, 66: 0.008616263984823874, 67: 0.008416484929619036, 68: 0.00885927157245803, 69: 0.008646185557967957, 70: 0.006595488852030407, 71: 0.005891905640532907, 72: 0.007840543681032269, 73: 0.007914563624634285, 74: 0.00786023994827387}"
