w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,52,15.091331914150839,0.5665643961879183,"{0: 0.00430697705262321, 1: 0.006438090824269028, 2: 0.006569084276692211, 3: 0.0066106409484740294, 4: 0.00433125899582498, 5: 0.004765570394173918, 6: 0.005309632894762282, 7: 0.005844829804648695, 8: 0.006049107787940044, 9: 0.006926458556789973, 10: 0.00864326928779161, 11: 0.004923907125513396, 12: 0.005387695029675556, 13: 0.00556593049284867, 14: 0.005304340854428184, 15: 0.004351008309123661, 16: 0.005424272257079939, 17: 0.006475314850795867, 18: 0.007183293998315205, 19: 0.00529143148691574, 20: 0.007692199334051899, 21: 0.007937323992578293, 22: 0.0062587790624341975, 23: 0.00638905434979789, 24: 0.005036636908752713, 25: 0.005187824632323216, 26: 0.004253049936634161, 27: 0.006339313062967756, 28: 0.005031642485356597, 29: 0.006782157358230004, 30: 0.006546123578196055, 31: 0.006115321385937361, 32: 0.007597076427810208, 33: 0.006148306203217386, 34: 0.005002548278039982, 35: 0.004963360088169463, 36: 0.006917788165123272, 37: 0.00591594339403617, 38: 0.003862100387022894, 39: 0.004491842714046633, 40: 0.00627084180472534, 41: 0.0051211990640612865, 42: 0.005895072473184685, 43: 0.006445008457945362, 44: 0.006689420461708351, 45: 0.008551708680012407, 46: 0.005549439058602459, 47: 0.004330032725378805, 48: 0.0048455486094799586, 49: 0.007352239325286212, 50: 0.005484375045600502, 51: 0.006345459713116206, 52: 0.007642255674692512, 53: 0.0066361852697313485, 54: 0.007892995402949464, 55: 0.006541989619757566, 56: 0.005337436941065263, 57: 0.006387236660992745, 58: 0.0063784008660636065, 59: 0.007263518456244786, 60: 0.007313666302410679, 61: 0.005940660567688278, 62: 0.005714552880980292, 63: 0.0058576149672433155, 64: 0.006704886479530322, 65: 0.0051233509337382434, 66: 0.005551096818023578, 67: 0.006819946573327642, 68: 0.006311957545990698, 69: 0.0047522784509759445, 70: 0.005612318523951589, 71: 0.006636814194043769, 72: 0.004667144348081021, 73: 0.005802370245845047, 74: 0.004042698688304975}"
0.3,0.0,0.7,2,52,14.496515332887872,0.5671469402322571,"{0: 0.004315858684162489, 1: 0.0064668271898838, 2: 0.0065446896789577306, 3: 0.006577111842752207, 4: 0.004375006277340037, 5: 0.004864011595618871, 6: 0.005213951343518392, 7: 0.005642461344322096, 8: 0.00601281398190857, 9: 0.007023642822980857, 10: 0.008411072740260237, 11: 0.004593882204383547, 12: 0.005531724520490299, 13: 0.005532050426088764, 14: 0.005337566727955929, 15: 0.004398200669179547, 16: 0.005272075034733707, 17: 0.006713087547399946, 18: 0.00737714359871014, 19: 0.005296478122287588, 20: 0.007773537735852452, 21: 0.00797853134855324, 22: 0.006216150969921213, 23: 0.006515477568363333, 24: 0.004975286630121839, 25: 0.00513067394593773, 26: 0.0043570806377642626, 27: 0.006269305527765883, 28: 0.005166230521542793, 29: 0.007026819490805263, 30: 0.00664161953217415, 31: 0.006002793235432818, 32: 0.007670389143018236, 33: 0.00598538169855822, 34: 0.005204454719662667, 35: 0.004893467520456027, 36: 0.006924729384079827, 37: 0.005831677428166885, 38: 0.003866437654534554, 39: 0.004273068330947996, 40: 0.006235863902046867, 41: 0.005223217524647927, 42: 0.005706222882151869, 43: 0.006429712017547058, 44: 0.006668751309807815, 45: 0.00865597818386491, 46: 0.0056537686203300686, 47: 0.004321860382899367, 48: 0.004951268444747131, 49: 0.007482524284479559, 50: 0.00553890779808375, 51: 0.006367554063286395, 52: 0.007582357012717263, 53: 0.006626421756163031, 54: 0.007804566463508959, 55: 0.006745108317367073, 56: 0.005476828796418702, 57: 0.00643510759335131, 58: 0.0064559471709593474, 59: 0.0071524075485609505, 60: 0.007291434419586298, 61: 0.0059524022278434185, 62: 0.005583492216119422, 63: 0.00587820198804728, 64: 0.006349538487352011, 65: 0.005073285686850179, 66: 0.005517099737885822, 67: 0.006630540973211167, 68: 0.006424699731352696, 69: 0.004850019806991556, 70: 0.005621122313413506, 71: 0.006838112066918443, 72: 0.004232166278133806, 73: 0.005572465536586515, 74: 0.0040802706373754055}"
0.3,0.0,0.7,2,53,15.806163967388304,0.568271540612985,"{0: 0.004085758736118788, 1: 0.00641703056071926, 2: 0.006655064130364439, 3: 0.00673141154284785, 4: 0.004486571419336525, 5: 0.004929213577152767, 6: 0.005112770868760956, 7: 0.005553262412272326, 8: 0.005944838302249288, 9: 0.007224415933292944, 10: 0.008947688147677612, 11: 0.004362921165094326, 12: 0.005365100617334153, 13: 0.005466324374113636, 14: 0.005265925570452773, 15: 0.0044076984601904715, 16: 0.005049388844393009, 17: 0.006681539311544957, 18: 0.007546077717744209, 19: 0.0052849806100918485, 20: 0.007860907125251802, 21: 0.0078092829758502815, 22: 0.0061707560034010185, 23: 0.00639763620089833, 24: 0.004950238202890899, 25: 0.005167611169259717, 26: 0.00454021594152987, 27: 0.006045308416575485, 28: 0.005103148980445823, 29: 0.007432903148251424, 30: 0.006438821127454982, 31: 0.00575506581593423, 32: 0.007648909958106467, 33: 0.005977818301666861, 34: 0.005047903162975299, 35: 0.00492453015598198, 36: 0.006864660422916954, 37: 0.005822749691713178, 38: 0.003860045485347555, 39: 0.004060381920507673, 40: 0.006138693167248051, 41: 0.005467882346021361, 42: 0.005664289632084881, 43: 0.006422027588675488, 44: 0.00661502207040999, 45: 0.00884935540663375, 46: 0.00555869263707859, 47: 0.004500267411953624, 48: 0.005046483491146185, 49: 0.0074288494259886475, 50: 0.005554771395574569, 51: 0.006278942080654177, 52: 0.007565267084410744, 53: 0.0066484764728281355, 54: 0.00786350922729073, 55: 0.006785721699889079, 56: 0.005440296313142759, 57: 0.0061847094616071475, 58: 0.006187435312988035, 59: 0.006913775679507223, 60: 0.007365935980314603, 61: 0.005777573801175906, 62: 0.005736529144526137, 63: 0.006179590282882079, 64: 0.006341119580455119, 65: 0.005249228495352934, 66: 0.005301028803443599, 67: 0.006585601711953172, 68: 0.006220366620163695, 69: 0.005144075912044832, 70: 0.00562930734467744, 71: 0.006779159264373531, 72: 0.00409920457782231, 73: 0.005513373296045851, 74: 0.004252973210760752}"
0.3,0.0,0.7,2,53,15.194630771344995,0.5690166172821879,"{0: 0.004061205957708583, 1: 0.0063677093840576356, 2: 0.006860132744638311, 3: 0.00673294794606207, 4: 0.0045176920334887545, 5: 0.005071638590027815, 6: 0.004994427015453932, 7: 0.005647505133070025, 8: 0.005902788153280532, 9: 0.007130049077559663, 10: 0.009035029470488792, 11: 0.004328844871623823, 12: 0.005464945736880136, 13: 0.005497099479180691, 14: 0.0051672570848770695, 15: 0.004250041214546551, 16: 0.005119149317871394, 17: 0.0067348379199117904, 18: 0.007434780972478775, 19: 0.005233322248243328, 20: 0.00807699993457118, 21: 0.007761959326913036, 22: 0.006294837382900299, 23: 0.0063526716245051, 24: 0.004898713822900336, 25: 0.0052510445657972344, 26: 0.004518636743249306, 27: 0.005979336501081809, 28: 0.005405241863994614, 29: 0.007589836565950194, 30: 0.0062293840482514325, 31: 0.005731196334600375, 32: 0.007716892092013126, 33: 0.0057136352444821705, 34: 0.004981804224079107, 35: 0.004885946585543349, 36: 0.006622859052504968, 37: 0.005720624463051202, 38: 0.003718074331250368, 39: 0.004247067816295119, 40: 0.006110225023116581, 41: 0.005575957046958729, 42: 0.005655225354902221, 43: 0.006395621580049663, 44: 0.006853343861936124, 45: 0.008745538937307964, 46: 0.005759547547040762, 47: 0.004466413587276382, 48: 0.0050797704798390755, 49: 0.007393851438535629, 50: 0.005425058367015705, 51: 0.006230813702723693, 52: 0.007797720902343623, 53: 0.0066847280879705874, 54: 0.007695192864271441, 55: 0.006511283176248625, 56: 0.005375648260673816, 57: 0.0061975100664884855, 58: 0.005999490441813471, 59: 0.0068471462207627, 60: 0.007268285559643195, 61: 0.005923494331668982, 62: 0.005572548007215712, 63: 0.006137492251831444, 64: 0.00627156359975507, 65: 0.005119829835536525, 66: 0.0053577065676152546, 67: 0.0067953153503722795, 68: 0.006199798146198979, 69: 0.005174858003942404, 70: 0.0056044154250819815, 71: 0.0067169664290126045, 72: 0.004099130340298829, 73: 0.005459391916810313, 74: 0.004196896358303085}"
0.3,0.0,0.7,2,53,15.738152486232588,0.5695568532419708,"{0: 0.004034790346025819, 1: 0.00619484929357482, 2: 0.006806984524067379, 3: 0.006802552110061969, 4: 0.004544455395283557, 5: 0.005143934091396296, 6: 0.0049494626295731375, 7: 0.005636606132469444, 8: 0.0057605176566634725, 9: 0.007003543870117844, 10: 0.009094736746266362, 11: 0.004372833861805051, 12: 0.005619980159340515, 13: 0.005501743711805522, 14: 0.005286470154002535, 15: 0.004178156290550633, 16: 0.005215390669353907, 17: 0.0066888857119510705, 18: 0.007562462868113527, 19: 0.005150204717459018, 20: 0.007769850195934061, 21: 0.007856305636897612, 22: 0.006273155786235394, 23: 0.006177986210269334, 24: 0.004749794841152565, 25: 0.005207327538146406, 26: 0.004651283538745706, 27: 0.005966966206970901, 28: 0.0054141266339316615, 29: 0.007559800737493367, 30: 0.006135216056887822, 31: 0.006049256631859646, 32: 0.007594951671864645, 33: 0.005702786946167232, 34: 0.005036680047614897, 35: 0.004766798179976845, 36: 0.0064391865523790925, 37: 0.005789506736569605, 38: 0.003619819541880223, 39: 0.0043957653623314715, 40: 0.006223521219265722, 41: 0.005765472200093614, 42: 0.0056043949039554, 43: 0.0065638137157927835, 44: 0.006619902512047145, 45: 0.00877366766984957, 46: 0.005793593890303422, 47: 0.004558467765298083, 48: 0.005085643043439165, 49: 0.007361486032419635, 50: 0.0054411503281722685, 51: 0.006622648410428833, 52: 0.007821912415628251, 53: 0.006699048909709836, 54: 0.007691745228357073, 55: 0.006635478570639172, 56: 0.0053595140586374075, 57: 0.005989183196399706, 58: 0.006049224659512663, 59: 0.006925484035728177, 60: 0.007304970014088479, 61: 0.006070525533654678, 62: 0.005579893092920837, 63: 0.006399586929329094, 64: 0.0063836397604032456, 65: 0.0049363133717618335, 66: 0.005239206121516577, 67: 0.00681398635237558, 68: 0.006191683621675355, 69: 0.005020085708267139, 70: 0.005427450951321554, 71: 0.006406899150524982, 72: 0.004131381804616749, 73: 0.005392156563433501, 74: 0.004172571587715244}"
0.3,0.0,0.7,2,53,16.375911545927675,0.5694016146071049,"{0: 0.003906956731617524, 1: 0.0060354761245997686, 2: 0.006794616617662263, 3: 0.006689462062081253, 4: 0.004628183005691759, 5: 0.005326081206599101, 6: 0.0049975676774447015, 7: 0.005615270624789028, 8: 0.00595944849606332, 9: 0.006963026164667326, 10: 0.009198384327344558, 11: 0.004355529460163015, 12: 0.005552487796834814, 13: 0.005593799952700796, 14: 0.005244867372718022, 15: 0.004039217760891104, 16: 0.005242870080898048, 17: 0.006811137739844471, 18: 0.008085439066382458, 19: 0.005272846610081482, 20: 0.007759748437975902, 21: 0.007884518169535677, 22: 0.006352304660780838, 23: 0.006155836261055418, 24: 0.0048603150163930514, 25: 0.005337356646814905, 26: 0.0046115260501992245, 27: 0.006036448812840556, 28: 0.005394099907141761, 29: 0.0075835015661585535, 30: 0.005977411180894773, 31: 0.006158798617740818, 32: 0.0075237483706292315, 33: 0.0056287892929811015, 34: 0.004923620937300363, 35: 0.00480270942459165, 36: 0.006240871570211872, 37: 0.005671661939358414, 38: 0.0036584263841096666, 39: 0.004567665716947596, 40: 0.006485494061150485, 41: 0.00602383910985579, 42: 0.005738548669019626, 43: 0.006545062301035899, 44: 0.006533743106629446, 45: 0.008535023465064214, 46: 0.005607459031741465, 47: 0.004450382318686256, 48: 0.005372438172588216, 49: 0.007206170736977299, 50: 0.005622986832875526, 51: 0.006578549089058366, 52: 0.007889614343106989, 53: 0.006904360809695689, 54: 0.007453773923574264, 55: 0.006424924513444453, 56: 0.005357800269171608, 57: 0.005849729496683874, 58: 0.006283478786614084, 59: 0.00674156411759506, 60: 0.007340894829715436, 61: 0.006280031608159372, 62: 0.005717144951964273, 63: 0.006361609921441024, 64: 0.006231448220726991, 65: 0.004919413136828344, 66: 0.0050004918778891305, 67: 0.00679281109271604, 68: 0.006091992312815135, 69: 0.005029532479511604, 70: 0.0052850881421685385, 71: 0.006377769987357007, 72: 0.004162521709660023, 73: 0.005139669039703443, 74: 0.004168555637984772}"
0.3,0.0,0.7,2,53,15.3050339513367,0.5703098899032745,"{0: 0.003908862168187023, 1: 0.005959564494332017, 2: 0.006565485643537134, 3: 0.006462062264130199, 4: 0.004584429107069667, 5: 0.005460032404254908, 6: 0.005054127352156431, 7: 0.005737371917151864, 8: 0.005762159791075169, 9: 0.006954202763578029, 10: 0.009140621976773126, 11: 0.0044175137296636495, 12: 0.005628113444677069, 13: 0.005535879237435771, 14: 0.005426468509076864, 15: 0.004032178453038697, 16: 0.005283729992928026, 17: 0.006730787275684184, 18: 0.008024896421678281, 19: 0.005269098180645845, 20: 0.00772437080785796, 21: 0.007590218174704359, 22: 0.006821443582862259, 23: 0.006247157955410989, 24: 0.004774430736570894, 25: 0.005472791671929819, 26: 0.004507575989718458, 27: 0.006001984585608068, 28: 0.005330901979346471, 29: 0.007411198686290462, 30: 0.006048425665943571, 31: 0.006240498185072743, 32: 0.0073798713372044585, 33: 0.00554813208508468, 34: 0.004829947401451657, 35: 0.005134985103003899, 36: 0.006254816528474608, 37: 0.005656691207687893, 38: 0.003917228625119725, 39: 0.004693957038728315, 40: 0.006626306114516341, 41: 0.005934362497592614, 42: 0.005676258923342941, 43: 0.006636018832254773, 44: 0.006312241446756724, 45: 0.008634721678998163, 46: 0.00539084528906624, 47: 0.004498759586099759, 48: 0.005338071841465679, 49: 0.007077689061999059, 50: 0.005397674607634276, 51: 0.006510210774035542, 52: 0.0075068708275232605, 53: 0.006995530798050099, 54: 0.0073573617217058225, 55: 0.006371358617775192, 56: 0.005289373271568613, 57: 0.005797797562241204, 58: 0.006390834133187239, 59: 0.006653608160960127, 60: 0.007102746645955071, 61: 0.0062358110783548885, 62: 0.005763773981957214, 63: 0.006377305445223785, 64: 0.006179167551891611, 65: 0.004836376191914906, 66: 0.005209693001769074, 67: 0.006715987037946355, 68: 0.006092130170888022, 69: 0.005186698497027129, 70: 0.005193532184807934, 71: 0.00611232922070795, 72: 0.004197697005049165, 73: 0.005012922208618926, 74: 0.004143617890659903}"
0.3,0.0,0.7,2,53,16.503126295294525,0.5743839637058527,"{0: 0.003629858864028147, 1: 0.005947574777543034, 2: 0.006720773572776126, 3: 0.006130978987947275, 4: 0.004463212159302935, 5: 0.005657056914300794, 6: 0.004953719610861313, 7: 0.00558190948812584, 8: 0.005809734318248133, 9: 0.007039918517808746, 10: 0.009254257629204359, 11: 0.004603362790486512, 12: 0.005540426756588505, 13: 0.005551710968435468, 14: 0.005477244348754518, 15: 0.00399846028780269, 16: 0.005330408288641097, 17: 0.006474667119625411, 18: 0.007901610417474145, 19: 0.005261977772368353, 20: 0.007566746129445791, 21: 0.007461335779000636, 22: 0.006816593464712644, 23: 0.006042083521062985, 24: 0.004779018535601547, 25: 0.005242541210111937, 26: 0.004483399531982999, 27: 0.006269390338454729, 28: 0.005260862185202719, 29: 0.007447224827562101, 30: 0.005701116935307684, 31: 0.006220802309360973, 32: 0.007375057258685601, 33: 0.005337056252293723, 34: 0.004855274484688493, 35: 0.004998449533192184, 36: 0.006117876028138805, 37: 0.005627768731283095, 38: 0.004189192773467866, 39: 0.004681319262781815, 40: 0.006606559711452345, 41: 0.005941317212717887, 42: 0.005743885709186436, 43: 0.006668183018503502, 44: 0.006280221893232191, 45: 0.008614459840020901, 46: 0.005270273232055352, 47: 0.004408308830863694, 48: 0.005103639933617487, 49: 0.007059918752702988, 50: 0.005441890303897462, 51: 0.006437610707510969, 52: 0.007439744652127757, 53: 0.006657531388151391, 54: 0.007197834127551296, 55: 0.006237076910030626, 56: 0.005183003918815385, 57: 0.005659969730034899, 58: 0.006511679223967694, 59: 0.006637298808699015, 60: 0.0071260441385322445, 61: 0.006052940493029383, 62: 0.00559326520688861, 63: 0.006542730190255139, 64: 0.0060281830255184176, 65: 0.004969756649733382, 66: 0.0052354232678353116, 67: 0.006653900004464737, 68: 0.006235965708367682, 69: 0.004977968578876633, 70: 0.00506638245193282, 71: 0.005986127870056736, 72: 0.004115342648964401, 73: 0.004982318404620502, 74: 0.003923718014885292}"
0.3,0.0,0.7,2,53,17.181664504110948,0.5766345121462351,"{0: 0.0035910243827633427, 1: 0.006108732820757378, 2: 0.006727139667013677, 3: 0.005874786665035341, 4: 0.00454970707977717, 5: 0.00547382538113746, 6: 0.00476763814131415, 7: 0.005651939612590428, 8: 0.005812774566933277, 9: 0.007286946337092444, 10: 0.008988456919033955, 11: 0.004670102512431301, 12: 0.0052847041162556495, 13: 0.0054118452333706745, 14: 0.005428433646118133, 15: 0.0039683895091533646, 16: 0.005465277884152882, 17: 0.006383553080742479, 18: 0.007958053679272872, 19: 0.005247307080904271, 20: 0.007498658906320393, 21: 0.007197807891105305, 22: 0.0068859603565175525, 23: 0.0059569901678730094, 24: 0.004641245584725802, 25: 0.0051278483419333045, 26: 0.00433422686018652, 27: 0.006140485175837393, 28: 0.005170168682447033, 29: 0.0075429329806505655, 30: 0.005543818959431874, 31: 0.006233130858349722, 32: 0.007289156867903336, 33: 0.005183700340551928, 34: 0.0048086416157587545, 35: 0.005143305422167722, 36: 0.006060727943802403, 37: 0.0056715560085680945, 38: 0.004092094729280495, 39: 0.004787081259216711, 40: 0.0064366826781699586, 41: 0.005832435813521586, 42: 0.005763430170657005, 43: 0.006627596632761523, 44: 0.006197383098167083, 45: 0.008719942578684886, 46: 0.005497888757607604, 47: 0.004367564241033039, 48: 0.005033930783446316, 49: 0.007102533412883082, 50: 0.005499971529548614, 51: 0.0062995840135050525, 52: 0.007490358537744641, 53: 0.0068555252243989555, 54: 0.007276599428441171, 55: 0.00600828254147964, 56: 0.005142050490295981, 57: 0.005603947135656686, 58: 0.006419851016371012, 59: 0.00617693704378883, 60: 0.00703554714352112, 61: 0.006039196971383806, 62: 0.005684254944141098, 63: 0.006451662081398877, 64: 0.005929552221146387, 65: 0.005157349377493711, 66: 0.0053272155222182874, 67: 0.006617623578465927, 68: 0.006123824065563137, 69: 0.004866772393066732, 70: 0.004893856428608085, 71: 0.006157911222319987, 72: 0.004389493556443475, 73: 0.005246517635182245, 74: 0.003937598222495116}"
0.3,0.0,0.7,2,53,16.668382605664892,0.577977808407251,"{0: 0.0035676999446996077, 1: 0.006057780947355657, 2: 0.006620264140989332, 3: 0.005799330251459522, 4: 0.004377375816826052, 5: 0.00565766897385348, 6: 0.004975557346345663, 7: 0.005709302411790379, 8: 0.005756441460785012, 9: 0.007176167817814259, 10: 0.009099877088641394, 11: 0.004577903613250875, 12: 0.00520896060862867, 13: 0.005524791735977048, 14: 0.0056527135964384015, 15: 0.0038700927910455653, 16: 0.00540581127583596, 17: 0.00636672508706221, 18: 0.007835907731722668, 19: 0.005189199683697272, 20: 0.007415383009880487, 21: 0.007094957386634775, 22: 0.0068236259665121635, 23: 0.005967888629565532, 24: 0.00478083322141541, 25: 0.004961855910872415, 26: 0.004486402898758163, 27: 0.006029133076523908, 28: 0.00507062046855507, 29: 0.0077089922821883955, 30: 0.0056118267680084, 31: 0.006148401165716338, 32: 0.007384827466544767, 33: 0.005265114397497139, 34: 0.004851471745958625, 35: 0.005092175411284755, 36: 0.006164237239040672, 37: 0.005687962597353593, 38: 0.003913231409199959, 39: 0.004580653180441922, 40: 0.006658591701916909, 41: 0.005802581858523373, 42: 0.005853016395178406, 43: 0.006567908514162302, 44: 0.0061247988773922325, 45: 0.008671830407671829, 46: 0.005730135644969241, 47: 0.004506916932034914, 48: 0.005117025492028918, 49: 0.007226514862520955, 50: 0.00542399938440548, 51: 0.0061263993108760595, 52: 0.00745833141026963, 53: 0.007023113593531358, 54: 0.007335333967790557, 55: 0.005754812540952658, 56: 0.005076271462828188, 57: 0.005381650127158047, 58: 0.006406820827005444, 59: 0.006181719035432793, 60: 0.0067079572682329155, 61: 0.006044884998511773, 62: 0.00558610651032722, 63: 0.006442889603169937, 64: 0.005881577658833557, 65: 0.004889502086591205, 66: 0.005275870067002703, 67: 0.006697342474545663, 68: 0.00569829311845108, 69: 0.004974693922244748, 70: 0.0048777207795116665, 71: 0.006142522295217759, 72: 0.004430347797819721, 73: 0.005229056859354725, 74: 0.0039144104296710515}"
0.3,0.0,0.7,2,53,16.551245674512828,0.5770429692808718,"{0: 0.0034698700118357224, 1: 0.0059445493741085015, 2: 0.006879912647056035, 3: 0.005865778249285959, 4: 0.004284632086174221, 5: 0.005732433613583066, 6: 0.005147545097224593, 7: 0.005787091926697219, 8: 0.005654807527513055, 9: 0.007424003961663467, 10: 0.00917049780348419, 11: 0.004662086887647812, 12: 0.005265008063258161, 13: 0.005513248219031444, 14: 0.005689462122882538, 15: 0.00401620710425035, 16: 0.005445988549520789, 17: 0.006413419571082177, 18: 0.007943615911639817, 19: 0.005374232375913547, 20: 0.00735917095721195, 21: 0.007398894256989541, 22: 0.006742277972101569, 23: 0.005826569405627416, 24: 0.004695858527649645, 25: 0.004906122531755801, 26: 0.004367180091290587, 27: 0.005922636595510422, 28: 0.00513020575526007, 29: 0.007846451635970848, 30: 0.005509341493668394, 31: 0.006084298434010219, 32: 0.007217496983881823, 33: 0.005186069127606222, 34: 0.005027754264911571, 35: 0.005218668142835165, 36: 0.006464749585234947, 37: 0.0055770321906893254, 38: 0.00400647830030734, 39: 0.00449292683932408, 40: 0.006903792202506449, 41: 0.005928370283388956, 42: 0.005802032720440914, 43: 0.006713014651499435, 44: 0.006029092645028064, 45: 0.008328745133324685, 46: 0.005773574060899662, 47: 0.004385325258364872, 48: 0.0051227384157990245, 49: 0.007621388238573654, 50: 0.0055097859725767, 51: 0.006036284755122751, 52: 0.007539960266096756, 53: 0.0066955535812994035, 54: 0.0073009822494675995, 55: 0.0057101964816652865, 56: 0.005192484688188552, 57: 0.005408848377007727, 58: 0.00655391149036162, 59: 0.006101003939575936, 60: 0.00676936006196274, 61: 0.0062154227602978255, 62: 0.00532565557618812, 63: 0.006644950135830971, 64: 0.0057856613755064065, 65: 0.004264973553292482, 66: 0.00534182672100263, 67: 0.00676256768206633, 68: 0.005727261462654045, 69: 0.004912722062733448, 70: 0.004982652478511797, 71: 0.006358551042371168, 72: 0.004494637650316966, 73: 0.005437954171030366, 74: 0.004010308042918674}"
0.3,0.0,0.7,2,53,16.976476006634112,0.5752310993546893,"{0: 0.003461522106299031, 1: 0.005833647745315432, 2: 0.0069568218787354145, 3: 0.005705619323829149, 4: 0.004379903743611875, 5: 0.00535665925590686, 6: 0.005164972078798526, 7: 0.005679691853301005, 8: 0.005606549963816656, 9: 0.0073204183276199125, 10: 0.008945904059584005, 11: 0.004715933986023577, 12: 0.005148113784638608, 13: 0.005372569697391409, 14: 0.005905570328790449, 15: 0.004275321482497423, 16: 0.005320515808848108, 17: 0.006782372899591077, 18: 0.007813242338166678, 19: 0.005411720269409481, 20: 0.007242528421980285, 21: 0.00747523336886574, 22: 0.006463751818169948, 23: 0.00566654303560055, 24: 0.004790508478314916, 25: 0.005105360846335188, 26: 0.004412291938209169, 27: 0.005983184041593249, 28: 0.005007142655503622, 29: 0.007860456614116836, 30: 0.005550780453673524, 31: 0.006085411363902272, 32: 0.007415852323378502, 33: 0.005176072022490029, 34: 0.005249744589552743, 35: 0.0053333526472175855, 36: 0.0065198615625544, 37: 0.005701258151640027, 38: 0.004213099828805984, 39: 0.004487245719486692, 40: 0.006606766198395362, 41: 0.0059682531383705275, 42: 0.005799256240469585, 43: 0.006696118941285254, 44: 0.006086451877822474, 45: 0.008475609473739617, 46: 0.005746685115880694, 47: 0.004295927622833158, 48: 0.005149940041203976, 49: 0.007901375425459855, 50: 0.005697686316947734, 51: 0.006089593771346015, 52: 0.0075851981738358654, 53: 0.006796361110919079, 54: 0.0069953789192139905, 55: 0.005871633071603689, 56: 0.005399616710961963, 57: 0.005261026137092514, 58: 0.006598773107104964, 59: 0.0061103036584109465, 60: 0.007070133993010893, 61: 0.006150883390092482, 62: 0.005149819667168666, 63: 0.00671854408677047, 64: 0.005739825827112916, 65: 0.00427684382213177, 66: 0.005387140326770101, 67: 0.00688377140827145, 68: 0.005721303827681878, 69: 0.004977031726983728, 70: 0.005164861742034157, 71: 0.006558022003566054, 72: 0.004568373006996838, 73: 0.005572761272640273, 74: 0.004054192027121821}"
0.3,0.0,0.7,2,53,16.61696022361184,0.5753547861147562,"{0: 0.003433250289318151, 1: 0.005699472750815575, 2: 0.006739642988795722, 3: 0.005703339128505683, 4: 0.004414364407066789, 5: 0.005405908447576325, 6: 0.0054242336154110915, 7: 0.0055933041011658365, 8: 0.0055054464584743355, 9: 0.00755621487201048, 10: 0.008854173906455983, 11: 0.004527075819679786, 12: 0.005191829123122164, 13: 0.0053606036328148615, 14: 0.005756654162845808, 15: 0.004323349964937882, 16: 0.005325084822223764, 17: 0.006685355585708117, 18: 0.007640839744184034, 19: 0.005226289009201011, 20: 0.007069701590288039, 21: 0.0075394270956583714, 22: 0.006722064581943357, 23: 0.005640078502159155, 24: 0.004812615010230004, 25: 0.005143865012116123, 26: 0.004274064086671798, 27: 0.005984452420777627, 28: 0.004965573156626056, 29: 0.008077138690584323, 30: 0.005509880318341159, 31: 0.006156047161296805, 32: 0.007478615152079231, 33: 0.005179183602778145, 34: 0.005425913064007936, 35: 0.005534645826323528, 36: 0.00625574491572801, 37: 0.005687468646417025, 38: 0.004471300323094824, 39: 0.004490587318054402, 40: 0.006488685107512263, 41: 0.005826181974843995, 42: 0.00629748407357367, 43: 0.006890629988152372, 44: 0.0058305116568153825, 45: 0.008459424499762383, 46: 0.005755942885562839, 47: 0.004203558260261295, 48: 0.00517075847897866, 49: 0.007657531968304935, 50: 0.005555730227604981, 51: 0.0062782546758457895, 52: 0.007445239246521453, 53: 0.006923979979728867, 54: 0.006984966644916324, 55: 0.005616424153796022, 56: 0.005398693062957465, 57: 0.0051153893690318395, 58: 0.006623274028519053, 59: 0.006131888593092855, 60: 0.007132101566353399, 61: 0.006125218442390863, 62: 0.0052620513699506875, 63: 0.006867031853509478, 64: 0.005717426579174817, 65: 0.004315382172982943, 66: 0.005256826421593187, 67: 0.00677190215187316, 68: 0.005742627439328381, 69: 0.004950038995298361, 70: 0.005112791219532348, 71: 0.006765539435062791, 72: 0.0045619885026696545, 73: 0.005603205517487354, 74: 0.00402850089939195}"
