w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,40,10.677507138336745,0.3943624028688818,"{0: 0.003886493245933849, 1: 0.009120971631021104, 2: 0.009014056974636303, 3: 0.008090595887205159, 4: 0.006331771183970175, 5: 0.009316004555135912, 6: 0.005480551565786308, 7: 0.009054964199637427, 8: 0.007835655570916958, 9: 0.009480850069656986, 10: 0.00989020373006123, 11: 0.012531756192152233, 12: 0.008629593820070516, 13: 0.009893610922852123, 14: 0.00773127023365583, 15: 0.005445872126233888, 16: 0.007487774358453778, 17: 0.009259430886714836, 18: 0.007568945459918361, 19: 0.009778331678899058, 20: 0.012679483184752706, 21: 0.005873930044260773, 22: 0.006994207680464518, 23: 0.008313858056478607, 24: 0.00811712016331501, 25: 0.006554953065089203, 26: 0.006640349251877656, 27: 0.009605758273534687, 28: 0.008329675189486888, 29: 0.007309445757853237, 30: 0.006661424628407039, 31: 0.004753262725387424, 32: 0.011012684194317352, 33: 0.0070389149781829715, 34: 0.007198257884768265, 35: 0.008957936631396067, 36: 0.006572563582762416, 37: 0.007968523561317997, 38: 0.01306960566656694, 39: 0.0074953823813807925, 40: 0.009202224578194721, 41: 0.00907602472950784, 42: 0.007659783903463798, 43: 0.012117667835126444, 44: 0.007322500885629091, 45: 0.009840226192435787, 46: 0.005544630228406045, 47: 0.007081800525902408, 48: 0.007176542045758297, 49: 0.007237429513077335, 50: 0.0068116009533575285, 51: 0.009918690057508776, 52: 0.008139822320343123, 53: 0.007573836788657179, 54: 0.01074813192134565, 55: 0.005412952961331031, 56: 0.006089161572313031, 57: 0.007280331528591771, 58: 0.010238990205780842, 59: 0.014068647701582865, 60: 0.007180035712840329, 61: 0.011875145417174342, 62: 0.008339262791582652, 63: 0.006466264642236905, 64: 0.010355526246773895, 65: 0.005284442584305948, 66: 0.008992726562109414, 67: 0.007899550205987217, 68: 0.009209647632332152, 69: 0.009754709543716707, 70: 0.00982793114059283, 71: 0.009520462267587106, 72: 0.009403304500371804, 73: 0.005747683727271773, 74: 0.009394873602949784}"
0.2,0.1,0.7,3,41,10.305950262089105,0.3956956749130619,"{0: 0.004147202953609077, 1: 0.00882316228808686, 2: 0.008899510682865713, 3: 0.008011840385191675, 4: 0.006361672395272209, 5: 0.00864637646306624, 6: 0.005131257837055369, 7: 0.009264933070809063, 8: 0.007829982815646182, 9: 0.009415762812841918, 10: 0.009942671963431961, 11: 0.012787482438154925, 12: 0.008531470248187591, 13: 0.010029205943207808, 14: 0.0077509658405264656, 15: 0.0051077562793496465, 16: 0.007740086338362345, 17: 0.00947165539360925, 18: 0.008277102189322809, 19: 0.010056212183104757, 20: 0.012901924606725493, 21: 0.005588047435654555, 22: 0.006917980967452957, 23: 0.00832303274227232, 24: 0.008170627161284378, 25: 0.006786215490199967, 26: 0.00662774178268806, 27: 0.009463534139081376, 28: 0.008601841412805757, 29: 0.007850086318479804, 30: 0.006529717561768466, 31: 0.004662835702891611, 32: 0.010492426018423729, 33: 0.006722871581962298, 34: 0.007197815107637682, 35: 0.00907848602909794, 36: 0.006339900166769413, 37: 0.007876735990735736, 38: 0.012523025354623381, 39: 0.00736527539560867, 40: 0.00919160376967112, 41: 0.009162593323022097, 42: 0.007668713803663473, 43: 0.012078979419068334, 44: 0.007265470176853187, 45: 0.010528704331452542, 46: 0.005550684067054566, 47: 0.007247340444771562, 48: 0.007185752358098515, 49: 0.00717025741226301, 50: 0.007121113614951626, 51: 0.010233806425851394, 52: 0.008028522201091013, 53: 0.008218443448680099, 54: 0.01046840130927482, 55: 0.005538669879544313, 56: 0.006102835369873836, 57: 0.007540153687679028, 58: 0.010264518062482629, 59: 0.01420654838154428, 60: 0.007061654088669653, 61: 0.011469469468377394, 62: 0.008224691155200432, 63: 0.006605073931932577, 64: 0.009877233679133672, 65: 0.005551873915142078, 66: 0.009013925484596697, 67: 0.007828525035285564, 68: 0.008852467177936873, 69: 0.008967473149054215, 70: 0.009293994633703699, 71: 0.009383448470112727, 72: 0.009885823829893904, 73: 0.005434363397729381, 74: 0.009188344088296514}"
0.2,0.1,0.7,3,41,10.29339623353411,0.3957718367536365,"{0: 0.0041295309022948016, 1: 0.008808338855456132, 2: 0.00867378486100562, 3: 0.008250804047911646, 4: 0.005984797063723226, 5: 0.008304736317999316, 6: 0.004942616338084763, 7: 0.009265107203686023, 8: 0.007782913577252958, 9: 0.009013245299771447, 10: 0.010173862489747387, 11: 0.012246130634303506, 12: 0.008394136147369035, 13: 0.010223877540928728, 14: 0.007817234887668322, 15: 0.0050846513872405555, 16: 0.007857499964088452, 17: 0.009757424285447102, 18: 0.008872009462312274, 19: 0.00987503456331651, 20: 0.013080778051991844, 21: 0.005916060866705507, 22: 0.00672173302744998, 23: 0.008393107628921275, 24: 0.008301797361701441, 25: 0.006772973772740514, 26: 0.00653398085274875, 27: 0.00904886056052256, 28: 0.008669853521457842, 29: 0.008174668017907767, 30: 0.006789667321814572, 31: 0.0050407261630701986, 32: 0.010803649874168134, 33: 0.0066710911726603666, 34: 0.007164202902189174, 35: 0.009115218161921934, 36: 0.006151235861465302, 37: 0.0077884783117723455, 38: 0.013178334343088996, 39: 0.0070220754399472765, 40: 0.00953512124257279, 41: 0.008661033025933998, 42: 0.007272999877117947, 43: 0.011662554967231937, 44: 0.007547464724666896, 45: 0.01044279230456549, 46: 0.005551269170379396, 47: 0.007345307221521227, 48: 0.0073999708459927295, 49: 0.0074513842355459865, 50: 0.00744816677212997, 51: 0.009871521288990225, 52: 0.008005316677228123, 53: 0.008243332731224498, 54: 0.01050235517848556, 55: 0.005518032600394023, 56: 0.006169978193812962, 57: 0.007500835752404946, 58: 0.010554627861860072, 59: 0.014268530311926054, 60: 0.007041827515554136, 61: 0.011507600660819626, 62: 0.008145812481491611, 63: 0.006894383831488884, 64: 0.010235755775218857, 65: 0.005714765990859124, 66: 0.009252501315077264, 67: 0.00786451081839895, 68: 0.008427387440757387, 69: 0.008560983950101384, 70: 0.008937256587708263, 71: 0.00933809027689083, 72: 0.009899845632901666, 73: 0.005457250857807635, 74: 0.00881622394038103}"
0.2,0.1,0.7,3,40,9.458112438428069,0.3956874066245517,"{0: 0.004389784607351086, 1: 0.008891654340718265, 2: 0.008651102339330348, 3: 0.008429631252376068, 4: 0.005753524175372005, 5: 0.008295074675634846, 6: 0.0051632880736638305, 7: 0.009208723253265005, 8: 0.00741758662152777, 9: 0.008661974912399019, 10: 0.009648334622358114, 11: 0.011859722628297556, 12: 0.008438619395126384, 13: 0.009661139297945355, 14: 0.008006118557615653, 15: 0.005111998104703478, 16: 0.007909208712359821, 17: 0.009755254895793089, 18: 0.008299522444524353, 19: 0.010226071470452064, 20: 0.013263994921401935, 21: 0.0060477868758012105, 22: 0.006730553248906443, 23: 0.008438714968094924, 24: 0.008228088964113743, 25: 0.0065856276265962846, 26: 0.007296853275519813, 27: 0.009034521986448626, 28: 0.009292838316534328, 29: 0.008408023650135278, 30: 0.006832179151297859, 31: 0.005014568326731692, 32: 0.010931348289537781, 33: 0.006331135096402917, 34: 0.006722670842214854, 35: 0.009488204911822465, 36: 0.0067005687435943186, 37: 0.007494212356589893, 38: 0.01309130729483586, 39: 0.007247749421929837, 40: 0.009728115139445137, 41: 0.00857755521889921, 42: 0.007988173887119985, 43: 0.011491796396254951, 44: 0.007226787290615274, 45: 0.00998796173395393, 46: 0.005997985855062066, 47: 0.007243045276093753, 48: 0.007365096933144775, 49: 0.007159941562906064, 50: 0.0074540851341597025, 51: 0.010153350175986847, 52: 0.007617675182563429, 53: 0.00816369966805736, 54: 0.009762193043385131, 55: 0.005729181974463793, 56: 0.006375139606775809, 57: 0.007512695025948345, 58: 0.010290466277243846, 59: 0.014122858847761441, 60: 0.006763455574102761, 61: 0.011415645899455646, 62: 0.008195136018081361, 63: 0.006753941058035804, 64: 0.010156963562006188, 65: 0.005935660236892265, 66: 0.009154332630189463, 67: 0.008336908074745908, 68: 0.008553219723116666, 69: 0.008608152334296364, 70: 0.008628554431758553, 71: 0.009663711351907554, 72: 0.010322627216886017, 73: 0.0053108079877017605, 74: 0.008396351631062603}"
0.2,0.1,0.7,3,40,11.522239648654717,0.3961421453757152,"{0: 0.004354927008029345, 1: 0.009171214369684544, 2: 0.008663302100777323, 3: 0.008464658377705084, 4: 0.005174836690156605, 5: 0.008510092736246441, 6: 0.005054994001726265, 7: 0.00945783468127411, 8: 0.007150891876695695, 9: 0.008750112805628308, 10: 0.010327476061274285, 11: 0.01182412914433808, 12: 0.008509704063204136, 13: 0.009880096801191843, 14: 0.008326138110574609, 15: 0.005327703000155184, 16: 0.00759750858912189, 17: 0.009495871661888033, 18: 0.0076588797964280385, 19: 0.010258079598912546, 20: 0.012848539814006969, 21: 0.006045066344220253, 22: 0.007070016287699396, 23: 0.008539124783705904, 24: 0.008408408178319043, 25: 0.006650294832575678, 26: 0.006781359142547339, 27: 0.009334320075581642, 28: 0.0093195333684637, 29: 0.008104461341186815, 30: 0.007172272374093911, 31: 0.0053163232305689576, 32: 0.011071560442292875, 33: 0.006401950938126274, 34: 0.006919450600786884, 35: 0.009918095275287194, 36: 0.006284384953168617, 37: 0.007753961771307715, 38: 0.012810742269158659, 39: 0.007161417053959145, 40: 0.009686278118198471, 41: 0.009215600396577114, 42: 0.007975952010368229, 43: 0.01145843531227679, 44: 0.007424153158163434, 45: 0.010093147711885922, 46: 0.005685472387834659, 47: 0.007222024009461064, 48: 0.007353631757497486, 49: 0.007159344218273775, 50: 0.007233576561674796, 51: 0.010275217709269197, 52: 0.0076438932457529515, 53: 0.008459868196009603, 54: 0.009852999210837892, 55: 0.005775387241669876, 56: 0.0061496115749900895, 57: 0.007603703484825596, 58: 0.009995196823230518, 59: 0.013646265576455848, 60: 0.0069193074600313355, 61: 0.011670155806357512, 62: 0.008297929819970896, 63: 0.006819349172449389, 64: 0.010465606431031175, 65: 0.005789048501037061, 66: 0.009093646877774982, 67: 0.008008381192930082, 68: 0.008865406307515814, 69: 0.008581097125988769, 70: 0.008569742820017568, 71: 0.008799434763469635, 72: 0.010256658867434485, 73: 0.005020808975852797, 74: 0.008351603853692578}"
0.2,0.1,0.7,3,40,10.184782461891984,0.395013848325142,"{0: 0.00417753488971522, 1: 0.00923318084853681, 2: 0.00858120811653524, 3: 0.008043558345203877, 4: 0.005234101403627253, 5: 0.00843280979020316, 6: 0.0054921506515085575, 7: 0.009772488224977728, 8: 0.0066292413197913125, 9: 0.008716652565787391, 10: 0.010410410490195466, 11: 0.012296216794646677, 12: 0.00830106827948035, 13: 0.01038663047654099, 14: 0.00839305663195565, 15: 0.005325958326774731, 16: 0.007631227593376115, 17: 0.009589056750991101, 18: 0.00783925953568432, 19: 0.010660859358058137, 20: 0.013114178959581646, 21: 0.006083411816797456, 22: 0.007037939961303971, 23: 0.00879047318357722, 24: 0.008449345251944103, 25: 0.006694927783078258, 26: 0.007003745664989918, 27: 0.009769685318361185, 28: 0.009063495784719258, 29: 0.008467354567698093, 30: 0.0067935433249908, 31: 0.0054134639120219505, 32: 0.01100307425374222, 33: 0.006021571387469006, 34: 0.006943056180183635, 35: 0.009981871089200846, 36: 0.00634265320850842, 37: 0.00790605860344823, 38: 0.01276008453422678, 39: 0.007080232460337639, 40: 0.009666078345835757, 41: 0.009039236148104209, 42: 0.007965332949694036, 43: 0.011171422657002125, 44: 0.0073537940132685446, 45: 0.009751721186419433, 46: 0.0058180175999527975, 47: 0.007191583190088215, 48: 0.008101070984091891, 49: 0.0069431781450420916, 50: 0.007102459176326951, 51: 0.010089490600485555, 52: 0.007444352510141985, 53: 0.008096879987121304, 54: 0.010003074609810616, 55: 0.005841260010754051, 56: 0.006152334675066768, 57: 0.007213312334659722, 58: 0.009850830277628625, 59: 0.01359290495968168, 60: 0.0069896585342002875, 61: 0.011652960878967073, 62: 0.008575206667247393, 63: 0.006327114520316098, 64: 0.0101455065983884, 65: 0.005942470289982907, 66: 0.008988807397072305, 67: 0.008119032713734702, 68: 0.00914063104889688, 69: 0.008388188279723121, 70: 0.008981823678958842, 71: 0.008558009601564389, 72: 0.010168596231129765, 73: 0.005577075307809361, 74: 0.008403000601302058}"
0.2,0.1,0.7,3,40,10.186963090470167,0.39532464962344305,"{0: 0.004091638228476093, 1: 0.008787565746341701, 2: 0.009222604175993982, 3: 0.00876391695128707, 4: 0.005136245331705275, 5: 0.008166145074505407, 6: 0.00557195863718617, 7: 0.010214041690143305, 8: 0.006672706953400718, 9: 0.00871462598529056, 10: 0.010519327913778482, 11: 0.012204692427283646, 12: 0.009033783472361372, 13: 0.01044262349475675, 14: 0.008341983643629175, 15: 0.005315726572989391, 16: 0.007632478220978581, 17: 0.0104586613291393, 18: 0.007730570047409184, 19: 0.010622864847757763, 20: 0.013218833670294717, 21: 0.006140668723369431, 22: 0.007074668925256311, 23: 0.008523913776203948, 24: 0.008074032698952257, 25: 0.006892168779070259, 26: 0.006706598427768886, 27: 0.009806056883688602, 28: 0.008293165334641998, 29: 0.008382010684907326, 30: 0.006842231930233966, 31: 0.005373639650697626, 32: 0.010793483148650881, 33: 0.0061407694497520185, 34: 0.006937874485786963, 35: 0.00998545312446361, 36: 0.006409528901735949, 37: 0.008286752408640529, 38: 0.01272387891280762, 39: 0.007372732258223584, 40: 0.009187084266869245, 41: 0.009029816912095633, 42: 0.007547967451642334, 43: 0.011146481839141763, 44: 0.00700869808285305, 45: 0.00953797784001567, 46: 0.005463664962053358, 47: 0.0071366275045926415, 48: 0.008039690803749923, 49: 0.0069253331321803245, 50: 0.006815874413354303, 51: 0.010113894248876648, 52: 0.0074556683695111954, 53: 0.008031413843789262, 54: 0.009978745210030605, 55: 0.005987679107563326, 56: 0.006347464243526418, 57: 0.00717919833393348, 58: 0.00991782594902864, 59: 0.013577371925360742, 60: 0.0072080857408903555, 61: 0.011875469621769297, 62: 0.00914102681802662, 63: 0.006570863060748128, 64: 0.010183117678399493, 65: 0.005615668099764118, 66: 0.008685191036795355, 67: 0.007984804165981409, 68: 0.009151746754857571, 69: 0.008502444193631265, 70: 0.008701364181081304, 71: 0.008870748885687106, 72: 0.009775029371904907, 73: 0.005306472498930969, 74: 0.008405004258570992}"
0.2,0.1,0.7,3,39,10.76554461447905,0.3973135286135027,"{0: 0.004188963492251514, 1: 0.008784675168416134, 2: 0.00937950624904934, 3: 0.008792004719248377, 4: 0.005021191406575785, 5: 0.008618189126775434, 6: 0.005759892711205319, 7: 0.010488567330967624, 8: 0.006391597882955798, 9: 0.008631036381099995, 10: 0.010579033610374135, 11: 0.011763245042823684, 12: 0.008592816210282102, 13: 0.010714192055363364, 14: 0.008515464367323153, 15: 0.005139477961416053, 16: 0.007604378012633238, 17: 0.010209200653822985, 18: 0.007716481940356075, 19: 0.010788317865313424, 20: 0.01312345170068144, 21: 0.00617410453546422, 22: 0.007267280570325654, 23: 0.008677961510184178, 24: 0.008691852864622202, 25: 0.006740944132531986, 26: 0.006593054513320705, 27: 0.009900574686218968, 28: 0.008084632295518177, 29: 0.008751654818853524, 30: 0.00679610451600358, 31: 0.005212492426209219, 32: 0.010596796114088123, 33: 0.006036104564974673, 34: 0.006885383225812346, 35: 0.00975604958332081, 36: 0.006634649558967808, 37: 0.008264311269103668, 38: 0.0126238966899503, 39: 0.007208910575518572, 40: 0.00899730299565866, 41: 0.008448541364471991, 42: 0.007580815275427006, 43: 0.010919829941776515, 44: 0.0070647656208430625, 45: 0.009292046277264335, 46: 0.005528797733725847, 47: 0.007501545614090953, 48: 0.008221799986717923, 49: 0.006807815394905603, 50: 0.0075110244195968024, 51: 0.009485931228000444, 52: 0.007204694888385884, 53: 0.00794642014926922, 54: 0.009724464514732477, 55: 0.006286839725481239, 56: 0.006670513102083566, 57: 0.006697842944055951, 58: 0.009709154932105717, 59: 0.01303304023730914, 60: 0.006998491936613921, 61: 0.01247288426477443, 62: 0.008933773116126333, 63: 0.0066506202085001, 64: 0.009546111343526417, 65: 0.0054170359163564245, 66: 0.00860355585213233, 67: 0.008415074970302352, 68: 0.009454510382507754, 69: 0.008127169922358438, 70: 0.008148062403426427, 71: 0.009853817428054454, 72: 0.009294094004789038, 73: 0.005209917831825314, 74: 0.008535106601447417}"
0.2,0.1,0.7,3,40,11.165957978288779,0.398370431294036,"{0: 0.004446256135524128, 1: 0.00863147227231794, 2: 0.009396307090229646, 3: 0.008637709095213655, 4: 0.0051893202318368786, 5: 0.008154216782657344, 6: 0.005701832159697208, 7: 0.010345633732704855, 8: 0.006204600643773213, 9: 0.008280357806154066, 10: 0.010468601131638158, 11: 0.011985942181243084, 12: 0.008215227470178908, 13: 0.010592337819690547, 14: 0.008626150379405395, 15: 0.005322150082583095, 16: 0.007914001095168658, 17: 0.010424784433171136, 18: 0.007708079490968927, 19: 0.010462821431798068, 20: 0.012503097244816573, 21: 0.005949714079299728, 22: 0.007484342194518623, 23: 0.008551681820798407, 24: 0.008831307128520751, 25: 0.00666104881799992, 26: 0.0068464612224419675, 27: 0.009822465305363223, 28: 0.00814973243087243, 29: 0.008771001912939653, 30: 0.006537847351177007, 31: 0.004968971200310527, 32: 0.010431051136498783, 33: 0.006016412919271395, 34: 0.007420859884121685, 35: 0.009521263795459051, 36: 0.006832749928301054, 37: 0.008570113857392793, 38: 0.011903927103893177, 39: 0.0072067218020714745, 40: 0.00915667251018623, 41: 0.009092920828999542, 42: 0.00790257508470749, 43: 0.011196232824588565, 44: 0.007341085825648359, 45: 0.008726190897296543, 46: 0.005487633528740021, 47: 0.007569023140612267, 48: 0.007724418613080135, 49: 0.006796785178501961, 50: 0.007408250624937082, 51: 0.009613049722363098, 52: 0.007203797512440796, 53: 0.007985651287158986, 54: 0.00974778735789593, 55: 0.006239144084260501, 56: 0.007066983486678978, 57: 0.006573775038298553, 58: 0.010083909344374167, 59: 0.012504348570604559, 60: 0.00677302383216544, 61: 0.012162312167083363, 62: 0.008648417708121258, 63: 0.0065383310529945225, 64: 0.009556815851612067, 65: 0.005606810472103742, 66: 0.009194017564813611, 67: 0.00875966203376187, 68: 0.008754168569311282, 69: 0.007991642247759978, 70: 0.00831870293122891, 71: 0.009662079566178552, 72: 0.00907042757524118, 73: 0.005141530697905014, 74: 0.009224171547107207}"
0.2,0.1,0.7,3,40,11.731264604139012,0.40015935134965275,"{0: 0.0044118766087997184, 1: 0.008466790703367744, 2: 0.009381318611194771, 3: 0.00877807643441258, 4: 0.005318707773487451, 5: 0.008112550131401651, 6: 0.0053763857023528035, 7: 0.010320274292706466, 8: 0.00607088610847252, 9: 0.008106035607201901, 10: 0.010856665381613428, 11: 0.011575261446174122, 12: 0.008009240802722289, 13: 0.011027072471843239, 14: 0.008820739210333764, 15: 0.005137454949257824, 16: 0.00756531285205013, 17: 0.010276999912904745, 18: 0.007548241518882766, 19: 0.011025982989117559, 20: 0.012538874702493949, 21: 0.005864021624603074, 22: 0.007443868931303864, 23: 0.008355120679900283, 24: 0.008877270088770926, 25: 0.006626937990639939, 26: 0.007239022651571953, 27: 0.00995364779504176, 28: 0.008403732331538854, 29: 0.00839078104017245, 30: 0.007042013271591638, 31: 0.004440150989782017, 32: 0.010766370334989797, 33: 0.006016701678625425, 34: 0.007612913897637593, 35: 0.009802713743455503, 36: 0.007059777810498791, 37: 0.008561503221211013, 38: 0.01162619038216936, 39: 0.0071463310205941355, 40: 0.009176298100223128, 41: 0.009141202440589608, 42: 0.00815777625332738, 43: 0.010672763923802982, 44: 0.00776646095307736, 45: 0.008668687691588503, 46: 0.005428160361840756, 47: 0.007582056888643259, 48: 0.007425907526897816, 49: 0.006839491735468166, 50: 0.00785913620611777, 51: 0.009629615866097481, 52: 0.007692552604338516, 53: 0.008230100702480786, 54: 0.009702647616946357, 55: 0.006415067809994576, 56: 0.006969873373505843, 57: 0.0065900656468534675, 58: 0.009491045812814264, 59: 0.0120181055809572, 60: 0.006942698712652909, 61: 0.012141380082397514, 62: 0.008197765238446704, 63: 0.0066845808135727125, 64: 0.009513279868256752, 65: 0.005241690427395928, 66: 0.009219764045032287, 67: 0.008657170518095494, 68: 0.008706722486716473, 69: 0.007401214912124123, 70: 0.008000418023902904, 71: 0.00971455816816095, 72: 0.00897424576969935, 73: 0.005161027397445396, 74: 0.009247754262120857}"
0.2,0.1,0.7,3,41,11.225416277470988,0.401751039147021,"{0: 0.004507556224126054, 1: 0.008733586533217562, 2: 0.009152737317894875, 3: 0.008735989120017282, 4: 0.005258404743910913, 5: 0.007808047465952806, 6: 0.0053597688646239575, 7: 0.010148809027566747, 8: 0.00603148930129506, 9: 0.008038489827634828, 10: 0.01038933342466147, 11: 0.011911414652200943, 12: 0.008323805194696665, 13: 0.01055712870622324, 14: 0.008712522955864487, 15: 0.005100059373194367, 16: 0.0075201127212335605, 17: 0.010498441735983615, 18: 0.00740226633367776, 19: 0.011039713944576323, 20: 0.012915225944021828, 21: 0.005492781829511546, 22: 0.007780551164748044, 23: 0.008419250118420069, 24: 0.009144789512372034, 25: 0.006595412130251532, 26: 0.007162324865312694, 27: 0.009937564452958587, 28: 0.008103304075620545, 29: 0.008516321382378043, 30: 0.006807560106034522, 31: 0.004641083570957612, 32: 0.010828388831844374, 33: 0.005610802953777634, 34: 0.007521213527087399, 35: 0.009801397721792986, 36: 0.007121675199201811, 37: 0.008136048841496489, 38: 0.011826686730986247, 39: 0.007403605769206515, 40: 0.009075677559539395, 41: 0.009021986670794934, 42: 0.008071898806503752, 43: 0.010547003721544625, 44: 0.007606230451229319, 45: 0.008950129880819403, 46: 0.005638326734429199, 47: 0.007668020100163108, 48: 0.007474427808199384, 49: 0.007017230029750844, 50: 0.00783955193995816, 51: 0.009654746662783476, 52: 0.0076650839668249236, 53: 0.008271435617803151, 54: 0.00946454522730022, 55: 0.0061308189690321355, 56: 0.007827791835277308, 57: 0.00619305375417806, 58: 0.009378073112210616, 59: 0.011545237839810481, 60: 0.0067748195502235105, 61: 0.012133845430422893, 62: 0.008218260044290762, 63: 0.006676588376140944, 64: 0.009532420952010415, 65: 0.0051384567413130956, 66: 0.009066750951743953, 67: 0.008522090645219277, 68: 0.00906801071671203, 69: 0.00754841216850752, 70: 0.007944270476873638, 71: 0.009727439744350976, 72: 0.009393528513826237, 73: 0.005054731942799714, 74: 0.009267842636518154}"
0.2,0.1,0.7,3,42,10.963910027674432,0.4038364771307292,"{0: 0.004674099454677512, 1: 0.008711969763116969, 2: 0.009047424959359307, 3: 0.008760362319408506, 4: 0.005774366128123708, 5: 0.007484778143786157, 6: 0.005433171037086735, 7: 0.009922492959028785, 8: 0.005934290915365177, 9: 0.00824468566447658, 10: 0.009813054820529693, 11: 0.012179586760781892, 12: 0.008478762185980471, 13: 0.009839057304227584, 14: 0.008517608023789373, 15: 0.005136498788954362, 16: 0.007242427594742291, 17: 0.01038879330738612, 18: 0.007693723385917713, 19: 0.010849673603077052, 20: 0.012385769459849285, 21: 0.0050782755538576405, 22: 0.007965658386572264, 23: 0.00829709746302809, 24: 0.00952607145616723, 25: 0.007141598783249332, 26: 0.007024703141480783, 27: 0.009972745232657794, 28: 0.00797920125128658, 29: 0.008915741968193301, 30: 0.006799117412098379, 31: 0.004607672178656953, 32: 0.010216971363000807, 33: 0.005544249447722877, 34: 0.0074439790604068174, 35: 0.009106029476115145, 36: 0.006903634509767085, 37: 0.008338510637431285, 38: 0.011676903161634418, 39: 0.007336338912370549, 40: 0.009068169272417895, 41: 0.009263913014602186, 42: 0.008414390131172013, 43: 0.010638722315691228, 44: 0.007557873857853851, 45: 0.008795673405855272, 46: 0.005534990939111131, 47: 0.0075240876364227665, 48: 0.007714628084713755, 49: 0.007344427503508815, 50: 0.0077014311438896145, 51: 0.009668877068628966, 52: 0.007285641484239815, 53: 0.008096082768195666, 54: 0.009549893427231315, 55: 0.00636280021033311, 56: 0.007646058770735391, 57: 0.006081568338237408, 58: 0.00862469531199029, 59: 0.012260825566880884, 60: 0.006680051179923948, 61: 0.011779494351910485, 62: 0.008482131131245949, 63: 0.006715663433505582, 64: 0.010222818674194898, 65: 0.005168929895381398, 66: 0.00916562273887648, 67: 0.008197927418950365, 68: 0.009227831290619291, 69: 0.007911825836662695, 70: 0.007620297416302338, 71: 0.00932813290472648, 72: 0.00926347258915434, 73: 0.004994479966647997, 74: 0.009417364615316184}"
0.2,0.1,0.7,3,41,10.201361528095312,0.40604441544638337,"{0: 0.004853753937419487, 1: 0.00820381124278568, 2: 0.008935837209141841, 3: 0.008332531696795585, 4: 0.005758536307700818, 5: 0.007369809328384756, 6: 0.005268675203775432, 7: 0.0098752112357854, 8: 0.0058541826325014005, 9: 0.008583906056486668, 10: 0.010428527513910695, 11: 0.01169014680534465, 12: 0.009126078798244711, 13: 0.009948850528391645, 14: 0.008381028503000524, 15: 0.0051253892322745956, 16: 0.007145341676840319, 17: 0.01049766633654839, 18: 0.007609446642048884, 19: 0.010633286949341488, 20: 0.012646991120409344, 21: 0.0053351306627526995, 22: 0.0077943812943591685, 23: 0.008391843754602068, 24: 0.01038755488554914, 25: 0.006494211529400821, 26: 0.007089814086229467, 27: 0.009941044183090346, 28: 0.007667986325360609, 29: 0.00883618508092524, 30: 0.006727824072430641, 31: 0.00439919579275574, 32: 0.01014047656344735, 33: 0.005318825164079416, 34: 0.007357927067720878, 35: 0.009091426258714947, 36: 0.006705027370385455, 37: 0.008569968420618503, 38: 0.011932748224299104, 39: 0.007522820577604494, 40: 0.00893823269612015, 41: 0.00910921852278568, 42: 0.008497933263879657, 43: 0.010131559420639884, 44: 0.007472849279636178, 45: 0.008619136442346855, 46: 0.005718850664830137, 47: 0.007742815927270316, 48: 0.007815668234102012, 49: 0.0072568187474344745, 50: 0.00768575565586585, 51: 0.009715021231878533, 52: 0.0067103748647592, 53: 0.008344542654203793, 54: 0.009099429253220766, 55: 0.006355266479995191, 56: 0.007211440085766818, 57: 0.00602043108431208, 58: 0.009091213560751207, 59: 0.012153466904228452, 60: 0.006564643084162571, 61: 0.01187438928066181, 62: 0.008430232975102486, 63: 0.006296932772027136, 64: 0.010503440054894737, 65: 0.005240612047251429, 66: 0.009070307256723137, 67: 0.007739816694023827, 68: 0.010043967746773486, 69: 0.008024892813505838, 70: 0.007228475405125318, 71: 0.009374133466004547, 72: 0.009435928194675385, 73: 0.004766944666590538, 74: 0.009218348485811058}"
