w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,36,8.202543059299009,0.3375250037639846,"{0: 0.009270022958580574, 1: 0.010617452216968736, 2: 0.008161354565464154, 3: 0.0061078196049992985, 4: 0.006785523470656428, 5: 0.00592093544853416, 6: 0.0059060839681307035, 7: 0.007262852866196943, 8: 0.0076268162337864214, 9: 0.010611539872216746, 10: 0.005818132691621814, 11: 0.004281407655702577, 12: 0.007083412029020409, 13: 0.0071950333533734034, 14: 0.008029343358714832, 15: 0.012404986281900059, 16: 0.008105837421913169, 17: 0.006569542261524532, 18: 0.012758899971833087, 19: 0.010630226010967348, 20: 0.008224457851774532, 21: 0.009975545325061846, 22: 0.009385469135670588, 23: 0.008192456888065268, 24: 0.006767543925078171, 25: 0.007388137771900865, 26: 0.011491613762967513, 27: 0.0069231486082815645, 28: 0.006842373708812065, 29: 0.005381775834032079, 30: 0.01586354983313082, 31: 0.007857141977810794, 32: 0.014858672780711462, 33: 0.01002224879642285, 34: 0.008723183360572562, 35: 0.008251266963998631, 36: 0.0060017398101604395, 37: 0.009446091980338557, 38: 0.010884677741043574, 39: 0.011210445900212217, 40: 0.010943180881738497, 41: 0.005738857174191581, 42: 0.007335697716439054, 43: 0.008182739906148448, 44: 0.007726700257925079, 45: 0.008260976618148255, 46: 0.0046537101130171244, 47: 0.011135610526222937, 48: 0.01214202039645231, 49: 0.006663704855687128, 50: 0.008955014726569925, 51: 0.009778765238072248, 52: 0.013133422244018539, 53: 0.008462308109769834, 54: 0.00743224277168677, 55: 0.01276263628701179, 56: 0.012062136205971822, 57: 0.008151428069840639, 58: 0.012097354799812499, 59: 0.010830961324514912, 60: 0.009647554918505762, 61: 0.013433917493143922, 62: 0.01354785100756092, 63: 0.005865035221401054, 64: 0.007267573610240813, 65: 0.008552667094165885, 66: 0.00968552334386339, 67: 0.013162576830989405, 68: 0.011683022536165164, 69: 0.009934989548204699, 70: 0.009695566781586121, 71: 0.012442848809690068, 72: 0.010178634483630456, 73: 0.011797433322413179, 74: 0.006748079426363067}"
0.1,0.5,0.4,0,36,8.167376599199828,0.336952744291487,"{0: 0.009437528872460379, 1: 0.00988136349437719, 2: 0.008767930000806713, 3: 0.005673170026514104, 4: 0.0067740955140229925, 5: 0.006170282906785727, 6: 0.005780711325634775, 7: 0.006800417301021653, 8: 0.007635874163875777, 9: 0.010993004304849592, 10: 0.006113079760340034, 11: 0.004386047016989806, 12: 0.007149979913879995, 13: 0.007207626174185401, 14: 0.00793057627666814, 15: 0.012425421747541009, 16: 0.008063401071056187, 17: 0.007211310300552847, 18: 0.012863337243877131, 19: 0.010134722604505037, 20: 0.007847919204687942, 21: 0.009950312936815755, 22: 0.00952852099105121, 23: 0.00760375047744105, 24: 0.006866344862920205, 25: 0.0073925450537054085, 26: 0.011364396940545208, 27: 0.007044325869869787, 28: 0.006967411573575957, 29: 0.005446006463331201, 30: 0.015332678959794187, 31: 0.007538925649320493, 32: 0.015561115007126291, 33: 0.009929776015593908, 34: 0.008873049383726257, 35: 0.0077386078040792, 36: 0.00596510458516905, 37: 0.009441548054561755, 38: 0.010967327234450522, 39: 0.011289180673749571, 40: 0.010928904257872832, 41: 0.005656760550999069, 42: 0.007009495345514685, 43: 0.008196508841150259, 44: 0.008013228979183855, 45: 0.007641536025903471, 46: 0.004947074396107435, 47: 0.010500287126999455, 48: 0.012597971718640532, 49: 0.00707335202903293, 50: 0.008944983466538665, 51: 0.010015170022220792, 52: 0.013209605987607599, 53: 0.008604875752337477, 54: 0.007357127552534481, 55: 0.012327528745739865, 56: 0.012192639007707501, 57: 0.0076685597132817125, 58: 0.012176779108688859, 59: 0.010873230647606154, 60: 0.009690626536919848, 61: 0.013961511739513351, 62: 0.014082909761797753, 63: 0.005945120147376391, 64: 0.00729255685440214, 65: 0.008177038389568606, 66: 0.010073410813741194, 67: 0.01316987760178735, 68: 0.011756051061047035, 69: 0.009473488144922474, 70: 0.009736192318787, 71: 0.012427459900264087, 72: 0.009742505194761438, 73: 0.01204884857685019, 74: 0.00773979601739473}"
0.1,0.5,0.4,0,36,7.911794383231783,0.33477106394050365,"{0: 0.009689578953277586, 1: 0.009766148122312504, 2: 0.009151298867253743, 3: 0.005631219737787021, 4: 0.006656766835050475, 5: 0.00642458861636944, 6: 0.0055733091490545155, 7: 0.006160026441049809, 8: 0.007260385142186745, 9: 0.010329520764653722, 10: 0.006076922429662156, 11: 0.0045461774712379065, 12: 0.007713758998005573, 13: 0.008483368822812821, 14: 0.008105795177712989, 15: 0.01301380194012409, 16: 0.008228939117388586, 17: 0.007162755335652831, 18: 0.012086687837090737, 19: 0.01047539180093572, 20: 0.008259215003828856, 21: 0.010023072769849565, 22: 0.00919537374009574, 23: 0.0076798518478615185, 24: 0.0066892045487935885, 25: 0.00747205481794523, 26: 0.011547539780819398, 27: 0.007070314936954744, 28: 0.006645347998087725, 29: 0.005565292522436591, 30: 0.01448911669499905, 31: 0.007708695083848823, 32: 0.01565537083768349, 33: 0.010275729196962074, 34: 0.007980415056361873, 35: 0.007439257858327794, 36: 0.00655767725777056, 37: 0.009507764387901374, 38: 0.01101814184005965, 39: 0.011451887183205306, 40: 0.010501134473737215, 41: 0.00577029952029952, 42: 0.0071774985201657265, 43: 0.00809852777016355, 44: 0.007787414027341505, 45: 0.007716529947646617, 46: 0.005130898271510681, 47: 0.010568278804580174, 48: 0.0126031059149512, 49: 0.007260604948961113, 50: 0.009864935700955042, 51: 0.010138390960308769, 52: 0.013434540470250214, 53: 0.008292888077336105, 54: 0.007515027806123697, 55: 0.012086652391849811, 56: 0.011969710428614541, 57: 0.007714922583025555, 58: 0.012258848016301685, 59: 0.010715451373187072, 60: 0.010185880210054265, 61: 0.013799707873088847, 62: 0.014975640878191886, 63: 0.006071212720137612, 64: 0.007599661775782476, 65: 0.008339092395350082, 66: 0.009746608623522404, 67: 0.012041443890758959, 68: 0.011678617414918784, 69: 0.009599064907284086, 70: 0.009640337113141304, 71: 0.01264363934589559, 72: 0.009683408198771445, 73: 0.012204694109408052, 74: 0.007570471943961067}"
0.1,0.5,0.4,0,36,8.26654130323285,0.3358079758906738,"{0: 0.009807958171173322, 1: 0.00926965430390088, 2: 0.009144647490739354, 3: 0.005572210165280272, 4: 0.006619090598744103, 5: 0.006337905995440243, 6: 0.005272375019554714, 7: 0.0059600984812507776, 8: 0.0075836453768087855, 9: 0.010205727490175513, 10: 0.0062602590856015525, 11: 0.004150807097019828, 12: 0.007703017110752809, 13: 0.008348118078174486, 14: 0.008840320816549663, 15: 0.013041467978064105, 16: 0.008601717380980712, 17: 0.007096234378720914, 18: 0.012411614617496973, 19: 0.01137565234563623, 20: 0.00863257367190952, 21: 0.010019007354825245, 22: 0.008393885514151432, 23: 0.007552803851151958, 24: 0.0067619014536822765, 25: 0.007900294609601621, 26: 0.011946671656583018, 27: 0.006542494203654558, 28: 0.006502523197728678, 29: 0.005574828319643622, 30: 0.014974705012980595, 31: 0.007579889979217771, 32: 0.014934510079554401, 33: 0.010791912151702646, 34: 0.007765442057343749, 35: 0.0073981323891201345, 36: 0.006872334935441937, 37: 0.00940226599473175, 38: 0.010662027946475972, 39: 0.011337905970311929, 40: 0.010888625443419965, 41: 0.006351246067200944, 42: 0.007430005279521796, 43: 0.00809520403094134, 44: 0.007728399831542459, 45: 0.007653424364798892, 46: 0.004604464012199709, 47: 0.01009928124654152, 48: 0.011825583808863423, 49: 0.007371836813819086, 50: 0.009884469775686536, 51: 0.010001192268517006, 52: 0.013302182879189963, 53: 0.008314337585086982, 54: 0.007803070731152922, 55: 0.011413992719391591, 56: 0.011870313240176254, 57: 0.00763318816909936, 58: 0.012790591869963347, 59: 0.010485920654131778, 60: 0.010810272862045629, 61: 0.013875932425542246, 62: 0.014789158993482758, 63: 0.0060885077616067065, 64: 0.007526793114074169, 65: 0.008117820674279812, 66: 0.009671104836294202, 67: 0.012073531669623534, 68: 0.012009300345319685, 69: 0.009077223632018154, 70: 0.01017316707788102, 71: 0.012637882395134614, 72: 0.009228828120903698, 73: 0.01178028930849237, 74: 0.007671546873803119}"
0.1,0.5,0.4,0,35,8.229925294367984,0.3347798148043007,"{0: 0.00971937614765979, 1: 0.008701800739471972, 2: 0.010090875224839771, 3: 0.005543418869365687, 4: 0.006226933956587463, 5: 0.0062541853637744045, 6: 0.005254864889232334, 7: 0.006119876380754705, 8: 0.00787034222877558, 9: 0.010663837708559703, 10: 0.006373384445503705, 11: 0.004188080155042283, 12: 0.00806931960739374, 13: 0.008503323541599127, 14: 0.008905401436626255, 15: 0.01329190350247223, 16: 0.008431472347721975, 17: 0.007222494436487821, 18: 0.012419691252285932, 19: 0.011441520390956327, 20: 0.008124127358668689, 21: 0.009766436639925763, 22: 0.008391401265091837, 23: 0.007597025385099518, 24: 0.006058802281606473, 25: 0.00796080561894422, 26: 0.012188776521975555, 27: 0.006475926243250982, 28: 0.0067044259681245996, 29: 0.005650287974071849, 30: 0.015059342930011752, 31: 0.00778929147286584, 32: 0.014705673881741564, 33: 0.010866585514047242, 34: 0.007685471943127058, 35: 0.007413136770562871, 36: 0.006869183648044074, 37: 0.009589639812242551, 38: 0.01031776303734402, 39: 0.011490187790603417, 40: 0.011074621519826999, 41: 0.005760326640665077, 42: 0.007296555050382609, 43: 0.008151186449937457, 44: 0.007850049258187856, 45: 0.007881256688723078, 46: 0.004744096686078959, 47: 0.01040913051892101, 48: 0.012708061736063349, 49: 0.007590290456930264, 50: 0.009561149332503079, 51: 0.009041833251140266, 52: 0.01398055118447204, 53: 0.007971678167085099, 54: 0.008067967657008753, 55: 0.011591174307733536, 56: 0.011838003361975966, 57: 0.008115998402111047, 58: 0.012921265963167656, 59: 0.011321566609640744, 60: 0.010838157811364902, 61: 0.014141147920411247, 62: 0.014797544104607593, 63: 0.006365829347348921, 64: 0.0075295884079653545, 65: 0.007755391182116233, 66: 0.009199109919295255, 67: 0.011235001550271493, 68: 0.01134481439678861, 69: 0.0091131970312067, 70: 0.01035077958426065, 71: 0.012543546427510977, 72: 0.009474263116540147, 73: 0.011634533159513013, 74: 0.007327077693717501}"
0.1,0.5,0.4,0,35,7.799877022688771,0.3342446901233957,"{0: 0.00965604184782267, 1: 0.009181608803303612, 2: 0.00983424639246557, 3: 0.0055652283291284105, 4: 0.006235403380077592, 5: 0.00628013960086276, 6: 0.005234134258106861, 7: 0.006150873017311375, 8: 0.007325225709458773, 9: 0.01046294762048187, 10: 0.006406767072982428, 11: 0.004108950251994121, 12: 0.008413777486098195, 13: 0.008578746164362605, 14: 0.008919169565239873, 15: 0.013273954392689824, 16: 0.008293701039148801, 17: 0.007141407291564308, 18: 0.012425909323572501, 19: 0.011857373052981436, 20: 0.008174870998251971, 21: 0.009721127091191556, 22: 0.009026647382811767, 23: 0.007037957248894602, 24: 0.005965840329889392, 25: 0.007521485934079867, 26: 0.012412176090661184, 27: 0.006124595326851572, 28: 0.007292232580939174, 29: 0.0056822352864381795, 30: 0.01507623793969202, 31: 0.007665948742754374, 32: 0.014745701122614903, 33: 0.010345247074699129, 34: 0.00747048300011027, 35: 0.007366029531674809, 36: 0.007078183494667369, 37: 0.009598445846056552, 38: 0.010301377575753078, 39: 0.011559651503298393, 40: 0.01068051266561939, 41: 0.005490523657137229, 42: 0.007242180691012279, 43: 0.00782178538020601, 44: 0.007719450067378408, 45: 0.00750640927519718, 46: 0.004779018825970834, 47: 0.010419041573352614, 48: 0.012421097095754632, 49: 0.00767412616528577, 50: 0.009610744769117614, 51: 0.008993460182017798, 52: 0.014820188249935064, 53: 0.008373095108403282, 54: 0.008071000793603534, 55: 0.011642121145545803, 56: 0.011499501137921019, 57: 0.008057951864411002, 58: 0.012685604894509005, 59: 0.011352430910692251, 60: 0.011312190497323455, 61: 0.01357356148761859, 62: 0.014849824324091683, 63: 0.006641532659917663, 64: 0.007511873492990165, 65: 0.00820095877111654, 66: 0.009181211643943312, 67: 0.011447706137495881, 68: 0.011604642249119697, 69: 0.00917250994305789, 70: 0.01040577856032853, 71: 0.012562828784040109, 72: 0.009840034916639099, 73: 0.011903126384016704, 74: 0.007128153195653148}"
0.1,0.5,0.4,0,35,8.24833449064744,0.33559722668312963,"{0: 0.009501354525528577, 1: 0.009563686190398518, 2: 0.010031876878170191, 3: 0.005518947042919646, 4: 0.006696187004406181, 5: 0.006603255214307422, 6: 0.004684872644179655, 7: 0.0060135875103643046, 8: 0.006829042501939995, 9: 0.009599725086227907, 10: 0.0068056477101602, 11: 0.003958851627062747, 12: 0.008835735794841355, 13: 0.00825935251297862, 14: 0.00866574992280069, 15: 0.013014762149585505, 16: 0.00844667211614495, 17: 0.0077283069386742155, 18: 0.01187574242066587, 19: 0.011629198862277026, 20: 0.008190452445138819, 21: 0.009570247155863597, 22: 0.009441603790918858, 23: 0.006631118788653035, 24: 0.0062824848683027575, 25: 0.007495673828268512, 26: 0.012338606743320686, 27: 0.006251667981120036, 28: 0.007141818186338733, 29: 0.005707874267556612, 30: 0.016867675419246726, 31: 0.007966588598188752, 32: 0.014953265371275044, 33: 0.00996283556215063, 34: 0.007368658224822611, 35: 0.007337643030685568, 36: 0.006963978092153586, 37: 0.009780383239287352, 38: 0.01062284415427042, 39: 0.010729977043486945, 40: 0.010595806037989765, 41: 0.005378109487698529, 42: 0.00730312885832628, 43: 0.008458017875826096, 44: 0.007788586031938171, 45: 0.007570323360062111, 46: 0.0047509616858931935, 47: 0.00992045784551828, 48: 0.012186685101673016, 49: 0.007704975256345119, 50: 0.009426895889426107, 51: 0.008263538133602597, 52: 0.014237554447062909, 53: 0.008191368465341069, 54: 0.008281210925247993, 55: 0.011472770689128466, 56: 0.011855658687850469, 57: 0.00808740960942072, 58: 0.012834211711125492, 59: 0.011329250189040681, 60: 0.011447195512465458, 61: 0.012824159370344536, 62: 0.015516379966473277, 63: 0.006715061062414641, 64: 0.007330694297910887, 65: 0.008423161390579432, 66: 0.009185971580210096, 67: 0.011765063371630658, 68: 0.011591457643028958, 69: 0.00955532992196973, 70: 0.010234997372386576, 71: 0.012167783058194019, 72: 0.010165182225066023, 73: 0.011228374060767295, 74: 0.0067567572704559}"
0.1,0.5,0.4,0,35,9.250284541722927,0.33611130174673937,"{0: 0.009033814845660132, 1: 0.009914288938261542, 2: 0.009999650732930344, 3: 0.005481224649234319, 4: 0.0067127206682001195, 5: 0.006593506488805273, 6: 0.00460014259369618, 7: 0.006083222949661306, 8: 0.006536800267715489, 9: 0.008990978320148345, 10: 0.006734257066650298, 11: 0.003935969926098856, 12: 0.008425012600073035, 13: 0.008185834203158942, 14: 0.008196429504850132, 15: 0.013516882590263568, 16: 0.008814988494735302, 17: 0.007706955033760666, 18: 0.01195904310328162, 19: 0.011711042104877722, 20: 0.007686321204706207, 21: 0.009937332454455742, 22: 0.009269935886575691, 23: 0.006677374571210188, 24: 0.006247603925887569, 25: 0.00710490340325151, 26: 0.012187816191643752, 27: 0.006074841691280047, 28: 0.007322846278325731, 29: 0.0054986063356859405, 30: 0.016912996193818114, 31: 0.007946614434378971, 32: 0.015208160907193942, 33: 0.010754787295883188, 34: 0.0075087276940621036, 35: 0.007324230859739151, 36: 0.006972040600216095, 37: 0.00944404899884352, 38: 0.010067008067612416, 39: 0.010684842152461646, 40: 0.010835860548793668, 41: 0.005293819677381321, 42: 0.007395646769135889, 43: 0.008317536570961228, 44: 0.007807941958828341, 45: 0.007525944120477391, 46: 0.004984437689917142, 47: 0.009720974084390687, 48: 0.012346460281593242, 49: 0.007530009584804107, 50: 0.009848558821161563, 51: 0.008349510565465441, 52: 0.014737665991695003, 53: 0.007321268783799003, 54: 0.007898564909040331, 55: 0.011552347385344965, 56: 0.011969633630592535, 57: 0.007882557949089609, 58: 0.013153029067614083, 59: 0.011209619751118541, 60: 0.011438059297648339, 61: 0.013646483565956402, 62: 0.016102826795869336, 63: 0.0065868070814209334, 64: 0.006981040866065677, 65: 0.008056381410584304, 66: 0.009315776418919047, 67: 0.011924020379902735, 68: 0.012443723563788029, 69: 0.009787741027668505, 70: 0.010379462595417471, 71: 0.01225472355609342, 72: 0.009793460867244742, 73: 0.011279505694292155, 74: 0.006777234345727495}"
0.1,0.5,0.4,0,36,8.923130463158643,0.3361834964582653,"{0: 0.008786748235781272, 1: 0.009800547965334425, 2: 0.009466946080564132, 3: 0.005523030941040612, 4: 0.0062420214817475094, 5: 0.006974875448941356, 6: 0.004577602408034149, 7: 0.005689207906223047, 8: 0.006540227060075231, 9: 0.008706740012138885, 10: 0.006785364233994371, 11: 0.003618231671266152, 12: 0.008548976679516564, 13: 0.007717149992585762, 14: 0.008525854139270737, 15: 0.014116152196382485, 16: 0.008374417819527875, 17: 0.0069963329945729544, 18: 0.012005395708054853, 19: 0.01168842108714453, 20: 0.007617649132609479, 21: 0.010345040139560687, 22: 0.009399584303895344, 23: 0.007048787100156963, 24: 0.0062923295497832165, 25: 0.007621189173364839, 26: 0.012330216657425192, 27: 0.006189240692665349, 28: 0.00707672290569148, 29: 0.005157461302760086, 30: 0.017368905040137918, 31: 0.007951179659585444, 32: 0.015078968560085233, 33: 0.010762528827597321, 34: 0.007577858746271317, 35: 0.007470223129019092, 36: 0.00733813813089864, 37: 0.00961102878911098, 38: 0.010143855661583302, 39: 0.01073160177925011, 40: 0.010484870034681307, 41: 0.005329264233373822, 42: 0.0073028406731065875, 43: 0.00810873772195287, 44: 0.008338899757110878, 45: 0.0073838807844702915, 46: 0.005037609147198188, 47: 0.009648571015412272, 48: 0.012785810807620469, 49: 0.007640833582614404, 50: 0.009914661351056024, 51: 0.008355602523612192, 52: 0.014390876775042773, 53: 0.007731206502358799, 54: 0.0074264104884572265, 55: 0.011627070329729476, 56: 0.01201885559762272, 57: 0.007891487067607767, 58: 0.012586965906922227, 59: 0.00941941195768754, 60: 0.010792396751300858, 61: 0.013802034557526733, 62: 0.015987661336276632, 63: 0.006902051831597188, 64: 0.00790667789162212, 65: 0.008009634274796071, 66: 0.009614535527159048, 67: 0.01262226567423989, 68: 0.012685636905016439, 69: 0.009157041509982687, 70: 0.010429991071663747, 71: 0.012743823521422235, 72: 0.010207056571936341, 73: 0.011733383107275133, 74: 0.006967862950941116}"
0.1,0.5,0.4,0,36,7.93150466482454,0.3357738361259287,"{0: 0.008724693636055443, 1: 0.009858715127704481, 2: 0.009657776636073003, 3: 0.005528750648613663, 4: 0.0064440870947720255, 5: 0.007449877368289939, 6: 0.004605420919991088, 7: 0.0055079035951846505, 8: 0.006876663364427901, 9: 0.008760580048855635, 10: 0.006886741199848202, 11: 0.003651573314196836, 12: 0.00909070383788353, 13: 0.007601524972649703, 14: 0.008624604142331781, 15: 0.014124062154884072, 16: 0.008485496107426637, 17: 0.006962915494341762, 18: 0.012538704032459064, 19: 0.011230813780222152, 20: 0.007258600751751438, 21: 0.010283132971489138, 22: 0.009398458951291981, 23: 0.007038582209815086, 24: 0.006383175169489264, 25: 0.007704153439500572, 26: 0.012308096847835601, 27: 0.00630715827633636, 28: 0.007014777723883282, 29: 0.005216420170139581, 30: 0.017437428890946852, 31: 0.0073123868309732856, 32: 0.01492956068611313, 33: 0.010113442476456175, 34: 0.007621134741400655, 35: 0.007486821870383515, 36: 0.007051708466897831, 37: 0.009656382259121986, 38: 0.009612361103094382, 39: 0.010695613320565608, 40: 0.010273783789147034, 41: 0.005826306425621494, 42: 0.007365383267934268, 43: 0.00843967904302312, 44: 0.008339859347111563, 45: 0.007494519678295496, 46: 0.005028446809268727, 47: 0.009608204793539202, 48: 0.01229112647535821, 49: 0.008427489591873156, 50: 0.01018253696139739, 51: 0.00827701664728256, 52: 0.014636733774525878, 53: 0.008074919668392674, 54: 0.007403714651954612, 55: 0.012154865358987674, 56: 0.011972447578813418, 57: 0.007975020293714895, 58: 0.012193083160098303, 59: 0.00941531425516115, 60: 0.0106509211626583, 61: 0.013802372484886586, 62: 0.01595724358219587, 63: 0.006977292755951734, 64: 0.007893157757178708, 65: 0.007696306382902506, 66: 0.009917542508248221, 67: 0.01115190546093044, 68: 0.012736588486991387, 69: 0.00883381626336162, 70: 0.01034296563210003, 71: 0.012720691905824864, 72: 0.010277651419928447, 73: 0.01214699190122236, 74: 0.007040885797936563}"
0.1,0.5,0.4,0,37,8.293194766780411,0.33833559995723933,"{0: 0.008399609482405618, 1: 0.009769709386953544, 2: 0.009423394228994549, 3: 0.005625481204651229, 4: 0.006379400376177169, 5: 0.007963773183354167, 6: 0.004515440883342406, 7: 0.005395358352703871, 8: 0.006740103714371074, 9: 0.008491259060356563, 10: 0.006583692104441499, 11: 0.0036560601236796165, 12: 0.008888710913287868, 13: 0.0069616566101786, 14: 0.009327825307881715, 15: 0.014908133305595029, 16: 0.008481346370198737, 17: 0.006875465633523652, 18: 0.012225755049083012, 19: 0.011126430083977056, 20: 0.007145613984856531, 21: 0.01035799885517855, 22: 0.009254255401515678, 23: 0.006963052500925184, 24: 0.006241714440747479, 25: 0.006512343856219763, 26: 0.012187301007861681, 27: 0.0061086692936008005, 28: 0.006907768199065539, 29: 0.005377593446690948, 30: 0.01729185544656939, 31: 0.007142426900739383, 32: 0.015184113860637467, 33: 0.010652113477455942, 34: 0.007538998005355779, 35: 0.007452331596167213, 36: 0.00718231772824843, 37: 0.009499467270418118, 38: 0.009897054891011376, 39: 0.010871982312405997, 40: 0.010466797595174538, 41: 0.005759142488594544, 42: 0.00747469776982267, 43: 0.008744688755768528, 44: 0.00819772512963488, 45: 0.007363762698223447, 46: 0.004867397141772645, 47: 0.009545128370672284, 48: 0.012180908127778224, 49: 0.008663276461423114, 50: 0.010199212919854168, 51: 0.008235785431595262, 52: 0.014777623716987135, 53: 0.008277174096070148, 54: 0.0072057010110998816, 55: 0.012416484017007791, 56: 0.01242576042636478, 57: 0.008056440323765063, 58: 0.011956841656733512, 59: 0.009125408913885948, 60: 0.010367621029385734, 61: 0.013615728281320547, 62: 0.015215283659132002, 63: 0.006818686603134629, 64: 0.007739937045940269, 65: 0.007657662688887508, 66: 0.010250004484545813, 67: 0.010838965240657424, 68: 0.012614456505471813, 69: 0.008651796131651089, 70: 0.010649027667614122, 71: 0.01321511068187136, 72: 0.010185475747522484, 73: 0.012329828546589225, 74: 0.006964154385588714}"
0.1,0.5,0.4,0,37,9.328696306213313,0.3383054785390508,"{0: 0.007946214689768276, 1: 0.010654550435976707, 2: 0.009475856343301947, 3: 0.005840363354464886, 4: 0.006873873302156945, 5: 0.007317262006021074, 6: 0.004536143824016508, 7: 0.005253756583329509, 8: 0.006666022228068965, 9: 0.008370613296076633, 10: 0.006277695469879191, 11: 0.0037782766932646064, 12: 0.008889473680972473, 13: 0.00688972803698831, 14: 0.0097288792192096, 15: 0.015242552037475491, 16: 0.008777459935799984, 17: 0.0066206893513501095, 18: 0.012142141266839095, 19: 0.01108449537639707, 20: 0.007082219219608423, 21: 0.010219838443045536, 22: 0.009177858654087502, 23: 0.006890565774530318, 24: 0.006431552291745685, 25: 0.0064711801919698775, 26: 0.012234607807734318, 27: 0.006197469896100034, 28: 0.006874166110668932, 29: 0.005386205431531782, 30: 0.016463309145621795, 31: 0.006933272258614723, 32: 0.014756154099425657, 33: 0.010051961849907054, 34: 0.007466932693564443, 35: 0.007728855074745487, 36: 0.007084307527498504, 37: 0.009451974243473035, 38: 0.00928111112438268, 39: 0.011633969374702655, 40: 0.010530838582812799, 41: 0.005701152608888306, 42: 0.007538405272087785, 43: 0.009127643172768072, 44: 0.008148553953348474, 45: 0.0072921955123808465, 46: 0.004835860637633402, 47: 0.00959928227756592, 48: 0.012671569576283515, 49: 0.0086867299095341, 50: 0.009732831212484718, 51: 0.008131905115184728, 52: 0.014805703720893085, 53: 0.009013596236601877, 54: 0.007473811049556417, 55: 0.012290243993507486, 56: 0.012291875532205912, 57: 0.007941334547901831, 58: 0.011901304090063155, 59: 0.00949165112642147, 60: 0.010955208678818672, 61: 0.013148207170165266, 62: 0.01512626637022286, 63: 0.0068692990681306545, 64: 0.007664322329914596, 65: 0.007607314703406565, 66: 0.009782134333907098, 67: 0.010144076703303135, 68: 0.012909751759469729, 69: 0.008589470298777307, 70: 0.010981393752344599, 71: 0.01324963709633331, 72: 0.010048391353790227, 73: 0.01238836130052891, 74: 0.006966925716925718}"
0.1,0.5,0.4,0,37,9.226273033442377,0.33775595090710603,"{0: 0.0076994032372759225, 1: 0.010763246455228727, 2: 0.009533191770298944, 3: 0.0058454242428859675, 4: 0.006582582514290812, 5: 0.0073262013985221095, 6: 0.004609924709642678, 7: 0.0052870488355983925, 8: 0.006367891611646648, 9: 0.008073462001745644, 10: 0.005965106896815196, 11: 0.0038251735723532666, 12: 0.008860078093559157, 13: 0.006980575292420578, 14: 0.010210063700192631, 15: 0.014749662256713026, 16: 0.008320988598990211, 17: 0.0066520946355757, 18: 0.012312465439983569, 19: 0.011109383329367215, 20: 0.007114461621915288, 21: 0.010290203591976355, 22: 0.009145286094319131, 23: 0.006909091563604053, 24: 0.006363375093230049, 25: 0.00615836672444247, 26: 0.012867536447310828, 27: 0.006244880217482958, 28: 0.0069357660866524685, 29: 0.005160136712312376, 30: 0.016469232791754954, 31: 0.00701220393001215, 32: 0.014361291879422419, 33: 0.010156962211756734, 34: 0.007531296884640963, 35: 0.007672585497927965, 36: 0.007381158700659104, 37: 0.009446168340205407, 38: 0.008955385979962937, 39: 0.011730171460227866, 40: 0.010542842961255534, 41: 0.005673825174228074, 42: 0.0075596990534540906, 43: 0.009250260076206895, 44: 0.007260865651276612, 45: 0.007712438322833166, 46: 0.004812821049726771, 47: 0.009655477035614021, 48: 0.012793614808119242, 49: 0.008546331823930536, 50: 0.009754386799108797, 51: 0.008196505018624279, 52: 0.014903124376331466, 53: 0.008749010869276787, 54: 0.008042513063665359, 55: 0.0123041208808735, 56: 0.012287906692620636, 57: 0.00831852603105625, 58: 0.011966221791967158, 59: 0.009527485932602773, 60: 0.011021223566549918, 61: 0.013249218945230224, 62: 0.01465594673189355, 63: 0.006952630315845466, 64: 0.00808803194480068, 65: 0.007671413825724865, 66: 0.010326845313751037, 67: 0.010190782667615866, 68: 0.013104864273276845, 69: 0.008255123046621838, 70: 0.011329040237178838, 71: 0.013060828184720206, 72: 0.010394284326596977, 73: 0.012406379479304539, 74: 0.007017152907563867}"
