w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,54,18.305963806457928,0.5827827530284123,"{0: 0.002890677073936175, 1: 0.008373609665739166, 2: 0.00783604970863652, 3: 0.00681408763875638, 4: 0.006939303739753854, 5: 0.005032010569633445, 6: 0.004655801953950939, 7: 0.004336861364098976, 8: 0.0065480589733848136, 9: 0.005626212409202971, 10: 0.007362314662090784, 11: 0.005834323141229221, 12: 0.006356859544982662, 13: 0.007879405262574612, 14: 0.005548625059419244, 15: 0.007452168815808909, 16: 0.005758654242124259, 17: 0.004312141311613614, 18: 0.006033421680122673, 19: 0.005107403489644232, 20: 0.005767705515490993, 21: 0.005292748127724624, 22: 0.004354262297974424, 23: 0.0039059952804301325, 24: 0.006357505878268067, 25: 0.003928552693938333, 26: 0.005828709650647805, 27: 0.004196630579077671, 28: 0.0035166995531588207, 29: 0.004338241193007694, 30: 0.007182351016852126, 31: 0.0056223534234076155, 32: 0.009278871694317428, 33: 0.0069118869421368355, 34: 0.006156326709163245, 35: 0.004061295669618988, 36: 0.00596024586873584, 37: 0.004300374565318466, 38: 0.006217661054883559, 39: 0.004630553140338002, 40: 0.004585981059000079, 41: 0.0057670546925231245, 42: 0.006470445043689933, 43: 0.006816774477459214, 44: 0.0066974715553860505, 45: 0.006620304366837794, 46: 0.004632568427225325, 47: 0.00642926120660981, 48: 0.006025267737332222, 49: 0.0059118809434112315, 50: 0.0059147323329196855, 51: 0.007109146596763694, 52: 0.006668286598378316, 53: 0.006926599987550189, 54: 0.005019725955198776, 55: 0.005727553729191766, 56: 0.006397084483621504, 57: 0.007154532501769008, 58: 0.0070730248182605555, 59: 0.004175194832377964, 60: 0.00728527159340533, 61: 0.0042899404384173015, 62: 0.005830270225286346, 63: 0.005848077364653288, 64: 0.0063574060106335855, 65: 0.0048784155726305, 66: 0.006118741755329322, 67: 0.006665850040298881, 68: 0.006331862771560266, 69: 0.007064072019536143, 70: 0.00629147116690926, 71: 0.0058523971733692864, 72: 0.004193359744770625, 73: 0.006592786337399674, 74: 0.003941273039188677}"
0.9,0.1,0.0,0,56,17.60240041224338,0.5843294934853865,"{0: 0.0029046655647047112, 1: 0.008296516511765877, 2: 0.0077058863596083434, 3: 0.007002060924277477, 4: 0.006840490044320968, 5: 0.005062766897555015, 6: 0.004573960797154868, 7: 0.004758729142211768, 8: 0.006530526139939445, 9: 0.0054519472419399815, 10: 0.007229011877912986, 11: 0.005745635021427114, 12: 0.005888011106970378, 13: 0.008084981810380521, 14: 0.005697509235036334, 15: 0.007402759694817605, 16: 0.005769071942133403, 17: 0.004420486097698805, 18: 0.006254226681513792, 19: 0.005001812567016109, 20: 0.005861129359750785, 21: 0.00516902910302444, 22: 0.0044313034230987125, 23: 0.0038680749496927754, 24: 0.0062004034705783655, 25: 0.003840394930904289, 26: 0.005773066813954387, 27: 0.004171300836949161, 28: 0.0035260487535292173, 29: 0.004386765288443503, 30: 0.007132060327465167, 31: 0.0055968400720412875, 32: 0.009562924170669567, 33: 0.0070365045295351265, 34: 0.006128204374545036, 35: 0.004255228880512725, 36: 0.005994151861709258, 37: 0.004256001465989029, 38: 0.006077515472939159, 39: 0.004429089348492425, 40: 0.004561136593159085, 41: 0.005628484403217024, 42: 0.006562650260990849, 43: 0.006990909139863852, 44: 0.0066683435280295, 45: 0.006718833543364162, 46: 0.004547409806229731, 47: 0.006333491854830789, 48: 0.00607854787854834, 49: 0.00575472085169851, 50: 0.0057279540955336, 51: 0.006839735304887485, 52: 0.006721787003931196, 53: 0.006676565737764833, 54: 0.005133096718168477, 55: 0.005685474661725717, 56: 0.006290341973122393, 57: 0.007076713330748828, 58: 0.006994260301040857, 59: 0.0043780455763691405, 60: 0.007281960187082977, 61: 0.004385561994344827, 62: 0.00578013209289614, 63: 0.005550137415118121, 64: 0.006280969412332428, 65: 0.004671236357155942, 66: 0.006171721032534139, 67: 0.006323335268067132, 68: 0.0064483725802018926, 69: 0.007027288052234986, 70: 0.006368022105538389, 71: 0.005710278873577461, 72: 0.004289159835823547, 73: 0.006501063860516309, 74: 0.004030163425975187}"
0.9,0.1,0.0,0,57,17.553856918513382,0.5838009782314422,"{0: 0.0029293092446904733, 1: 0.0082814810113817, 2: 0.007515947016600786, 3: 0.007029392824512268, 4: 0.006845746246924098, 5: 0.0049691746674442126, 6: 0.004587021232229802, 7: 0.004744439838408952, 8: 0.006555093180639071, 9: 0.0054449786201319315, 10: 0.0071069945360818535, 11: 0.005998244679645753, 12: 0.005794002203227432, 13: 0.00819662435812534, 14: 0.005617786010919162, 15: 0.0074877055693510245, 16: 0.005846650489750502, 17: 0.004445196706675505, 18: 0.006298085879093002, 19: 0.0050282534897234995, 20: 0.005983572702867221, 21: 0.005168901643261582, 22: 0.004525444629053378, 23: 0.0038631404823457035, 24: 0.00623701706626713, 25: 0.003936636833822251, 26: 0.005772588215600509, 27: 0.004392920159722218, 28: 0.003564991705809131, 29: 0.004435909314139863, 30: 0.006780619175867806, 31: 0.00588183754776807, 32: 0.009619597307097731, 33: 0.00707174916577658, 34: 0.00638576029829783, 35: 0.004232310380828101, 36: 0.005856242190384119, 37: 0.004151700284532612, 38: 0.0063004648456226695, 39: 0.004430881767773488, 40: 0.004714789467979707, 41: 0.005732405978745239, 42: 0.006789782992168568, 43: 0.006836767762875796, 44: 0.006497254722357334, 45: 0.006406434547020251, 46: 0.00455889405901825, 47: 0.006360634989721826, 48: 0.006159834161811638, 49: 0.005732180661839965, 50: 0.005796700687492575, 51: 0.006578287317096493, 52: 0.006467324626186454, 53: 0.006713561638281746, 54: 0.005134397792276961, 55: 0.0058006495432288705, 56: 0.006303131247893096, 57: 0.007038124420292394, 58: 0.006841584470704797, 59: 0.004363499586984391, 60: 0.0072707714148944665, 61: 0.0043036440974416135, 62: 0.005797461055611657, 63: 0.005767718534033831, 64: 0.006273697745078243, 65: 0.004728506130887422, 66: 0.006025312779825629, 67: 0.006521218674489095, 68: 0.006492016872726446, 69: 0.006798795896533137, 70: 0.006093728566186296, 71: 0.005611286537813373, 72: 0.004127528018899435, 73: 0.006617253193898869, 74: 0.003935404434143525}"
0.9,0.1,0.0,0,57,17.0850546263399,0.5839020444645168,"{0: 0.0029842407864678973, 1: 0.008229019938391965, 2: 0.0076581054123784215, 3: 0.00691201384726862, 4: 0.0069740059239841445, 5: 0.004949902645266769, 6: 0.0045588296783356415, 7: 0.004724412164703314, 8: 0.006543825247260758, 9: 0.005705007109601426, 10: 0.007064977280806558, 11: 0.0060216902961995585, 12: 0.005679387429172664, 13: 0.00794295549493359, 14: 0.0055592200077315395, 15: 0.007252228575628508, 16: 0.00582728246233927, 17: 0.004382955425939601, 18: 0.006268191329217204, 19: 0.0049670398631439594, 20: 0.006342853589884941, 21: 0.005052326895357935, 22: 0.0049009157154595966, 23: 0.00395946497161493, 24: 0.006049170387328723, 25: 0.003920583544984087, 26: 0.005854139856665756, 27: 0.0043386436704706405, 28: 0.00370632335927889, 29: 0.004465280850284877, 30: 0.006750282575968769, 31: 0.005701621687682813, 32: 0.00958539564345933, 33: 0.007218105934469855, 34: 0.006591957044707687, 35: 0.004123381593810249, 36: 0.00590573462919002, 37: 0.004251425874553157, 38: 0.005958736255975614, 39: 0.004595592511578473, 40: 0.004730310061005722, 41: 0.005605338947796985, 42: 0.006635306172492686, 43: 0.006819038402736546, 44: 0.006629701709358301, 45: 0.006226259259014686, 46: 0.004438365829258156, 47: 0.006473115474609885, 48: 0.006131019960749401, 49: 0.005714439917473323, 50: 0.00590185966313097, 51: 0.006419650624522713, 52: 0.006637010729541257, 53: 0.0067060675798464526, 54: 0.005099382397994792, 55: 0.005536931509704387, 56: 0.00660506832922672, 57: 0.006916331420791821, 58: 0.007015275704333249, 59: 0.004343355555594052, 60: 0.007414085288497802, 61: 0.004303610360156181, 62: 0.005779473336071993, 63: 0.005733781319529186, 64: 0.006348786399773056, 65: 0.004732304979693106, 66: 0.0061862257106176585, 67: 0.006503014712918061, 68: 0.006194851391472848, 69: 0.006568566513330858, 70: 0.006120111445658178, 71: 0.005563774196986697, 72: 0.003979050938986461, 73: 0.006576865405337594, 74: 0.0038840895187058446}"
0.9,0.1,0.0,0,57,16.550271425783976,0.5843870405635017,"{0: 0.0030386814377921815, 1: 0.00814195541824067, 2: 0.007682076769322155, 3: 0.007091165416150895, 4: 0.0066497103092524315, 5: 0.0049101979884089665, 6: 0.004506286424411238, 7: 0.004716260908565278, 8: 0.006497380036870399, 9: 0.005919294302158479, 10: 0.006887959636360722, 11: 0.006000692581036217, 12: 0.005758549329842381, 13: 0.007884750982467492, 14: 0.005712283231947079, 15: 0.007535573731193371, 16: 0.005780523182609795, 17: 0.0043604686581310385, 18: 0.006239277512453781, 19: 0.005076293869209143, 20: 0.006131984644215263, 21: 0.005067549764346173, 22: 0.004866415321176277, 23: 0.004066629491416483, 24: 0.006156422022278156, 25: 0.00392571399584601, 26: 0.006021167761271489, 27: 0.004179761124425858, 28: 0.003868301489356667, 29: 0.00457182877265488, 30: 0.0069332805007317234, 31: 0.005607685531891741, 32: 0.009505225836611323, 33: 0.007145036251331881, 34: 0.006561545813930775, 35: 0.0041341180707749675, 36: 0.006057653191301123, 37: 0.0044546441536185795, 38: 0.006094995583189141, 39: 0.004450363614299683, 40: 0.004483803362061997, 41: 0.005588357603405217, 42: 0.006590335026304879, 43: 0.006938532608194874, 44: 0.006419437182662106, 45: 0.0062727957579981, 46: 0.004240649686415299, 47: 0.0066008883845973055, 48: 0.006078888566461914, 49: 0.005537000780038862, 50: 0.00596224211294385, 51: 0.0065634880662890855, 52: 0.006499421693956851, 53: 0.006699019983240058, 54: 0.005035775533470575, 55: 0.005959174919279957, 56: 0.006204040192899704, 57: 0.00695527968380853, 58: 0.006925222150201177, 59: 0.004113734725221134, 60: 0.007280359194054893, 61: 0.00447658888930453, 62: 0.005651897482892434, 63: 0.005723897876278923, 64: 0.006370585207257955, 65: 0.004844624642925265, 66: 0.006313725851965238, 67: 0.006282277441862406, 68: 0.006002113006059199, 69: 0.006578623760945786, 70: 0.006031159045639493, 71: 0.005747742550741309, 72: 0.003938343407008035, 73: 0.006421797402524817, 74: 0.0036876533445205804}"
0.9,0.1,0.0,0,57,17.096718355443098,0.5857163555587058,"{0: 0.0030167842002899047, 1: 0.008200902194032028, 2: 0.00742816541313161, 3: 0.00720970066256687, 4: 0.006428832411644414, 5: 0.004785730631281433, 6: 0.004477141402418389, 7: 0.004771093724060981, 8: 0.006526518278204452, 9: 0.005704911844492394, 10: 0.006830400313207937, 11: 0.006028079681012109, 12: 0.005764095542403881, 13: 0.007930635215527839, 14: 0.005882485221012393, 15: 0.007438809899215018, 16: 0.005813607650552624, 17: 0.004285974982051791, 18: 0.006337523648797852, 19: 0.005052979439805739, 20: 0.006227868189127586, 21: 0.005207008660993313, 22: 0.004907105454739047, 23: 0.004108188850001802, 24: 0.006457375939265716, 25: 0.0037492091227752117, 26: 0.0058412291064804936, 27: 0.004010262055369115, 28: 0.0038247082927204295, 29: 0.004550560906117494, 30: 0.0070150838300064135, 31: 0.005767430775795462, 32: 0.009200615074499301, 33: 0.007010298674105656, 34: 0.006427655968348318, 35: 0.004224878329498527, 36: 0.006042798732940864, 37: 0.004440943464413422, 38: 0.0058271636516931445, 39: 0.004498051209864419, 40: 0.004581373847715721, 41: 0.005605985221517322, 42: 0.0065581326436714975, 43: 0.006684974605835928, 44: 0.006294467951127769, 45: 0.006131130175279073, 46: 0.0042073673442905996, 47: 0.006704561051417662, 48: 0.005871408500049206, 49: 0.005470603731805036, 50: 0.005996419862268787, 51: 0.006293193297684544, 52: 0.006380002164754749, 53: 0.006640044037107075, 54: 0.005165442350609635, 55: 0.005898953782457744, 56: 0.006160262600348597, 57: 0.0070617214647988435, 58: 0.006708191702325065, 59: 0.004174252220231656, 60: 0.007171670593800614, 61: 0.004522583833250191, 62: 0.0056143747580055465, 63: 0.005568889938626215, 64: 0.006248650706088092, 65: 0.004962751585673688, 66: 0.006172231252769199, 67: 0.006425395789781794, 68: 0.005931862926183154, 69: 0.006468855088423092, 70: 0.005810316533431461, 71: 0.005682150161846361, 72: 0.004279572306973529, 73: 0.006656173693284076, 74: 0.0038161225584246337}"
0.9,0.1,0.0,0,57,17.773797517588488,0.5850362505750002,"{0: 0.002994999194385757, 1: 0.008473350519103674, 2: 0.00748189879793772, 3: 0.007174986070520591, 4: 0.0068643704105274105, 5: 0.004827110341705219, 6: 0.004211881586543296, 7: 0.004742503193562209, 8: 0.006565104591154508, 9: 0.005848247944121091, 10: 0.006907093259700746, 11: 0.006174444080706289, 12: 0.005377904480849087, 13: 0.007991087273247868, 14: 0.005772332015274194, 15: 0.007532992558081735, 16: 0.005957148207152397, 17: 0.004283056022760724, 18: 0.00649469867710979, 19: 0.005423098632133588, 20: 0.006137093318101157, 21: 0.005227563455691473, 22: 0.004895740467821006, 23: 0.003914882243095746, 24: 0.006384550282857603, 25: 0.003830881763109265, 26: 0.0059047729672895444, 27: 0.0039785498033867266, 28: 0.0037701739959837208, 29: 0.004699704646571233, 30: 0.0067456358916608665, 31: 0.005815062352514902, 32: 0.00929614361911682, 33: 0.00693044413100482, 34: 0.0065441273590073675, 35: 0.004220079739845882, 36: 0.006052965965409656, 37: 0.004517485882788679, 38: 0.0058098766411416695, 39: 0.004496994810899724, 40: 0.00435430498491956, 41: 0.005700051657641901, 42: 0.006657216548317032, 43: 0.006880408050999251, 44: 0.006286379239694328, 45: 0.006367142539179144, 46: 0.00413081199463786, 47: 0.006755585714531151, 48: 0.005858872119988017, 49: 0.005549397937793253, 50: 0.0060993910255012435, 51: 0.006315990374984074, 52: 0.006267618782843463, 53: 0.0065152026670601175, 54: 0.005049110737163106, 55: 0.00576745054474367, 56: 0.006155068658419012, 57: 0.00736666887512193, 58: 0.006549810252038988, 59: 0.004208980983259398, 60: 0.007242824766427136, 61: 0.004557726425139797, 62: 0.0056605382283301045, 63: 0.0054042637866902315, 64: 0.0062391744742022115, 65: 0.004793276033475937, 66: 0.006221010487295669, 67: 0.006346168780743566, 68: 0.0060255418433686, 69: 0.006462348872787426, 70: 0.005795074487317166, 71: 0.00574208137693289, 72: 0.00447460303416732, 73: 0.006875491495151813, 74: 0.0038923235628365448}"
0.9,0.1,0.0,0,57,18.192867081746247,0.5859210065148128,"{0: 0.002969585416526313, 1: 0.00859316881734341, 2: 0.007510960003863991, 3: 0.007380020827791547, 4: 0.00670450267541041, 5: 0.0048103029667975385, 6: 0.004212189444449853, 7: 0.004689818316579948, 8: 0.006509390672988826, 9: 0.005905382686866488, 10: 0.006885097036353168, 11: 0.006127173273007812, 12: 0.005454154486610566, 13: 0.007906067106642958, 14: 0.005783738603600043, 15: 0.007405835099643587, 16: 0.005904865284838227, 17: 0.003954495159657043, 18: 0.006297160440583425, 19: 0.005531902583747599, 20: 0.006105344824130927, 21: 0.0051917040724887165, 22: 0.004767551901324182, 23: 0.0038810687371633786, 24: 0.006244650575803125, 25: 0.0038387917184757613, 26: 0.005858983498109042, 27: 0.0039535664661487935, 28: 0.0036544613123720964, 29: 0.004689387473741069, 30: 0.006735139686034619, 31: 0.0059077737856265775, 32: 0.00929700145829257, 33: 0.007119042921720553, 34: 0.006606274212355068, 35: 0.003931820628004856, 36: 0.005668169254193255, 37: 0.004511995893973826, 38: 0.005851443226708148, 39: 0.004630733269574111, 40: 0.004467294409048687, 41: 0.0058415715604884155, 42: 0.006467000889073843, 43: 0.006942967943870764, 44: 0.006292015656289265, 45: 0.006685478261440422, 46: 0.003997006423954174, 47: 0.006781516479262571, 48: 0.006071528769538106, 49: 0.005550137618815107, 50: 0.0062269880028590924, 51: 0.006407003723780518, 52: 0.0062561701412646555, 53: 0.00664025359304799, 54: 0.0051520685903034035, 55: 0.005786608104842634, 56: 0.006245413404412568, 57: 0.007244074200201237, 58: 0.006709462348311866, 59: 0.004006473555009225, 60: 0.007059213154828965, 61: 0.004527894000874955, 62: 0.005563052512772088, 63: 0.00503817500925795, 64: 0.006335381243459983, 65: 0.005095816383043778, 66: 0.00619635447633205, 67: 0.006622790861093822, 68: 0.0060905333772022984, 69: 0.006468761034036406, 70: 0.005905706546160692, 71: 0.0056952902133363655, 72: 0.004336484523108517, 73: 0.006872393379819457, 74: 0.0039091190799477975}"
0.9,0.1,0.0,0,58,15.93279592448128,0.5870856426813166,"{0: 0.0029398162720994376, 1: 0.00861211832307403, 2: 0.007366452780023107, 3: 0.007126465530815351, 4: 0.006666524106525858, 5: 0.004811783466210884, 6: 0.004013077387470331, 7: 0.004746205609299733, 8: 0.006581845310839826, 9: 0.005749978662826718, 10: 0.006970050784303655, 11: 0.005872958709325621, 12: 0.005613603154844695, 13: 0.007817470892992227, 14: 0.0059504252219472155, 15: 0.007331094405670261, 16: 0.005937744747376257, 17: 0.003950832387459992, 18: 0.006092517042144012, 19: 0.005669202146266688, 20: 0.006360059843495518, 21: 0.00534097681278406, 22: 0.0047395777665428015, 23: 0.0038800694913049528, 24: 0.006201837495077098, 25: 0.003858348424150755, 26: 0.006089701286457492, 27: 0.003968468603986397, 28: 0.0036892415822147567, 29: 0.00469650199016572, 30: 0.006876128032506696, 31: 0.005858990835945141, 32: 0.009404386296789856, 33: 0.007080467206507752, 34: 0.006593044789797791, 35: 0.0039042154069870746, 36: 0.005809432409233871, 37: 0.004477431078756497, 38: 0.005986853194066835, 39: 0.004712931553389161, 40: 0.00456599792362993, 41: 0.005446459052783777, 42: 0.0062599806168446405, 43: 0.006931135198147412, 44: 0.00623844156099837, 45: 0.006457562405351951, 46: 0.003864223284695063, 47: 0.006816354016663791, 48: 0.006180661613715987, 49: 0.005641986977766936, 50: 0.006483220500446817, 51: 0.006571858110001257, 52: 0.006118194136827875, 53: 0.0066285998282437355, 54: 0.005209353876888431, 55: 0.0057326421609712125, 56: 0.006126474939262902, 57: 0.0072114477267401665, 58: 0.006779965602938312, 59: 0.004010151257857667, 60: 0.007155282437804385, 61: 0.004437114204140635, 62: 0.005274339995683558, 63: 0.004997096449045037, 64: 0.0063022232870009335, 65: 0.005069818248200621, 66: 0.006209442206347348, 67: 0.00623583606712131, 68: 0.006078324393244798, 69: 0.006428966542045988, 70: 0.0058552631094626485, 71: 0.005692810651773543, 72: 0.004350875434479892, 73: 0.006982215398061687, 74: 0.0038499819164043957}"
0.9,0.1,0.0,0,57,17.669220149427822,0.5872980929275456,"{0: 0.002869107688948975, 1: 0.008609415565381126, 2: 0.007333481158451443, 3: 0.0071567769219976944, 4: 0.0067039652909500575, 5: 0.00480773569469426, 6: 0.004039385209955059, 7: 0.004559169456258045, 8: 0.006383032487307253, 9: 0.005769668286281533, 10: 0.007269360729882182, 11: 0.005687316053264135, 12: 0.005617266081758199, 13: 0.007561154789468567, 14: 0.005959950160600983, 15: 0.007329860255390844, 16: 0.005942158204619854, 17: 0.003928839273990277, 18: 0.006334831258184413, 19: 0.005747269748782919, 20: 0.006391980479199373, 21: 0.005305017435119368, 22: 0.004703391573534987, 23: 0.0039101190665733485, 24: 0.006314570238195661, 25: 0.0038931408210445767, 26: 0.006110198480301444, 27: 0.004184726862059791, 28: 0.003844588184979096, 29: 0.004829116130744512, 30: 0.007096353969502961, 31: 0.005811645412005264, 32: 0.00929814370427827, 33: 0.0072218524276482865, 34: 0.006338151213085442, 35: 0.0038880404041056, 36: 0.005790441743916268, 37: 0.004180067811145071, 38: 0.00595943214600008, 39: 0.004667884860487885, 40: 0.0045370858648024134, 41: 0.005282543557949606, 42: 0.006298617299194125, 43: 0.006915280728120431, 44: 0.006236790947443863, 45: 0.006318948272797915, 46: 0.003639843205130628, 47: 0.006844331756221868, 48: 0.006007205986597334, 49: 0.00574833274281845, 50: 0.006514053905337076, 51: 0.006723763872916281, 52: 0.006257156822847233, 53: 0.006652944036561316, 54: 0.005190997413389641, 55: 0.0057061528097815456, 56: 0.006110573302401533, 57: 0.007189082504455138, 58: 0.006837737938342202, 59: 0.003866068670451325, 60: 0.007027848334631857, 61: 0.0048871642497295715, 62: 0.0053277450730880695, 63: 0.004952602039130067, 64: 0.006296746870431941, 65: 0.005030253689541624, 66: 0.006200381753753636, 67: 0.006116426385895255, 68: 0.005884237632302303, 69: 0.006418069842488111, 70: 0.006072041405156844, 71: 0.005354195648067858, 72: 0.004310796259220594, 73: 0.006985735001342464, 74: 0.0040825358238883395}"
0.9,0.1,0.0,0,57,16.659493606626015,0.5884409279605994,"{0: 0.0029451857024540293, 1: 0.00865555740579844, 2: 0.00716190774860294, 3: 0.00716082354048738, 4: 0.0066255271321934645, 5: 0.004750077875756673, 6: 0.003986305036235829, 7: 0.004489669585714809, 8: 0.006514142269385931, 9: 0.0057978735913701875, 10: 0.006898211543505376, 11: 0.005778462457850992, 12: 0.005195694930126671, 13: 0.00791637385067654, 14: 0.0060458130931522, 15: 0.007250436730283647, 16: 0.005934777399070341, 17: 0.0039441998686199865, 18: 0.006368925401902331, 19: 0.005804902538070613, 20: 0.00639033832407435, 21: 0.005376161563811246, 22: 0.0049570930548045984, 23: 0.0038909925958223786, 24: 0.005992745487134078, 25: 0.0038403933046863314, 26: 0.00606656998090045, 27: 0.004151280911554074, 28: 0.0038540136193738824, 29: 0.004525448576006607, 30: 0.0070220947856998945, 31: 0.00580132587286957, 32: 0.009525626456491841, 33: 0.0071733110571936395, 34: 0.006303612125023121, 35: 0.0038211901178186783, 36: 0.005774995670523144, 37: 0.004318077785258018, 38: 0.0057443318944037135, 39: 0.004746709393177978, 40: 0.004722490800472145, 41: 0.005325151103554859, 42: 0.006213449809937932, 43: 0.006816330306361396, 44: 0.006370939121257599, 45: 0.006272293945887603, 46: 0.003747790229930893, 47: 0.006831251474354211, 48: 0.005825671103657193, 49: 0.005849200848442814, 50: 0.006698248801541133, 51: 0.007027898083274393, 52: 0.006212618857690838, 53: 0.006569340242291409, 54: 0.005252202205458917, 55: 0.0056827097754655765, 56: 0.006116654931096335, 57: 0.007109094863795372, 58: 0.00655109392133698, 59: 0.003847503765066043, 60: 0.00703314790839365, 61: 0.004923822752339633, 62: 0.005114437084823513, 63: 0.004953589419269013, 64: 0.006425106388427389, 65: 0.004848982258774295, 66: 0.006018468510009843, 67: 0.0061173460439453275, 68: 0.005686228453210216, 69: 0.006371710184819398, 70: 0.006151473343832419, 71: 0.005139988664788663, 72: 0.004414549647948042, 73: 0.006984847510652284, 74: 0.004150269922020747}"
0.9,0.1,0.0,0,57,17.791946921179658,0.5883520489051796,"{0: 0.0030548430323913763, 1: 0.008686437683605264, 2: 0.007347132735924081, 3: 0.006808998317925666, 4: 0.006677825243359807, 5: 0.004863252172189744, 6: 0.004020928052303766, 7: 0.004448308796162584, 8: 0.00636605377504438, 9: 0.005809351854138042, 10: 0.006680434112173209, 11: 0.005783350310950444, 12: 0.005196018051522894, 13: 0.0077135891979489765, 14: 0.006001664512876363, 15: 0.007652732251917587, 16: 0.005912544034496717, 17: 0.0040827011751742946, 18: 0.006332678658071977, 19: 0.005827744914013299, 20: 0.006288423365014698, 21: 0.005313302696023564, 22: 0.005034991143322576, 23: 0.004035435608164764, 24: 0.0059590650160124495, 25: 0.00378730594040694, 26: 0.005919309252461644, 27: 0.004219037659873543, 28: 0.0037349747997420346, 29: 0.0042727251798655745, 30: 0.0069803290567875135, 31: 0.005958864047660712, 32: 0.009245828076504566, 33: 0.007443574810969304, 34: 0.006396219082104725, 35: 0.0038557363864846457, 36: 0.005616312076732689, 37: 0.004305460650197725, 38: 0.00574025245093603, 39: 0.004644538850508076, 40: 0.004586054889328015, 41: 0.005353917979359023, 42: 0.006052887543155203, 43: 0.00673280454090666, 44: 0.006357479547007351, 45: 0.006299309064775185, 46: 0.0038361483977265866, 47: 0.006885726542063265, 48: 0.005889909860809052, 49: 0.0058205368947057325, 50: 0.00645763458622734, 51: 0.006833367655076477, 52: 0.006177770990116899, 53: 0.006722572975770537, 54: 0.0052214100428496545, 55: 0.005801387824583173, 56: 0.006213241547606948, 57: 0.007243219464927978, 58: 0.006463090669785767, 59: 0.003969948355184149, 60: 0.007164144126096313, 61: 0.005021025488761714, 62: 0.0048552130458630926, 63: 0.005003909224331755, 64: 0.006267730061639161, 65: 0.005191639838151286, 66: 0.006203493642829564, 67: 0.006126714400282233, 68: 0.005808255778971306, 69: 0.006417318410172122, 70: 0.006167147127469681, 71: 0.004927684178802294, 72: 0.004469302483393396, 73: 0.006996921433645786, 74: 0.0041347722942023215}"
0.9,0.1,0.0,0,57,17.764064064720554,0.5886863417098794,"{0: 0.002914447953063819, 1: 0.008649940869809239, 2: 0.007353802854177898, 3: 0.006762807052396515, 4: 0.006622338870525948, 5: 0.004856374916072582, 6: 0.004113097799685772, 7: 0.0043124496800850875, 8: 0.006577155066098246, 9: 0.005799695841525658, 10: 0.006935708645443212, 11: 0.005797513754745842, 12: 0.005274077685170621, 13: 0.007734028148999287, 14: 0.005939479911327183, 15: 0.007694245171369232, 16: 0.005797476138208461, 17: 0.004097241806993077, 18: 0.006468564327275762, 19: 0.005868280700922369, 20: 0.006115598253511092, 21: 0.00534948988535787, 22: 0.004922148207032596, 23: 0.004060957398612026, 24: 0.00593871201781296, 25: 0.0038940914641463495, 26: 0.005566426669251569, 27: 0.004425865803590135, 28: 0.0037258509604648996, 29: 0.004314660489037514, 30: 0.007235188397118461, 31: 0.005787605270879496, 32: 0.009419454240096799, 33: 0.007374767989135615, 34: 0.006402200912690155, 35: 0.003856164061419447, 36: 0.005506751723127491, 37: 0.004376559889873045, 38: 0.005839784826209707, 39: 0.004702283594117689, 40: 0.004497324724925058, 41: 0.0055512196331437644, 42: 0.006069315710548741, 43: 0.006751105798720965, 44: 0.006565062652962991, 45: 0.006173075961431172, 46: 0.0038279291897836553, 47: 0.0068779129184429934, 48: 0.00553566542481954, 49: 0.00582310712388344, 50: 0.006456221214940157, 51: 0.006858685846597269, 52: 0.005988639148830622, 53: 0.00681555969812868, 54: 0.005248670256556742, 55: 0.005805931128785224, 56: 0.006459985425342951, 57: 0.007280485129295064, 58: 0.0065792760072444475, 59: 0.0040211048320547395, 60: 0.007181007517479487, 61: 0.004897998257036512, 62: 0.005035350401426772, 63: 0.005202125327658675, 64: 0.005977751497844244, 65: 0.005106655884096226, 66: 0.006051006675362712, 67: 0.006102099177023205, 68: 0.005786623417950822, 69: 0.006233365480707741, 70: 0.006373728531851678, 71: 0.004932659390923357, 72: 0.00439230990768064, 73: 0.006880939890321512, 74: 0.004153894130831521}"
