w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,3,41,9.33089747817212,0.38164573901976184,"{0: 0.009262431682010545, 1: 0.007797038235670071, 2: 0.007787511240530878, 3: 0.011290883634123382, 4: 0.00982992964258073, 5: 0.006475489303959554, 6: 0.0056665542837030175, 7: 0.012711499409938702, 8: 0.007091143056408759, 9: 0.009444419428409422, 10: 0.007221577559060065, 11: 0.0066478955148427995, 12: 0.0074738544269164755, 13: 0.007959932548284475, 14: 0.010128821177847856, 15: 0.008974076718945033, 16: 0.006767603713774036, 17: 0.009278193331535288, 18: 0.007773750170056205, 19: 0.009682329172924616, 20: 0.009928353532567028, 21: 0.008911156202973074, 22: 0.006100963919361645, 23: 0.006322627856885034, 24: 0.01077874599652453, 25: 0.006828198625454658, 26: 0.012055950589974511, 27: 0.0082327475571994, 28: 0.00922735967293625, 29: 0.007912437303526832, 30: 0.010275590134786879, 31: 0.012502423469544638, 32: 0.011163851392709697, 33: 0.011317918975156348, 34: 0.013206577623802696, 35: 0.01129481633425821, 36: 0.011875819811111807, 37: 0.0076787187516014, 38: 0.011380948971866738, 39: 0.009013852552594655, 40: 0.008772426367267114, 41: 0.003748845787842353, 42: 0.008539658841039304, 43: 0.006575368560874732, 44: 0.006178168846751061, 45: 0.010734445911934355, 46: 0.008328876119335847, 47: 0.006815164386785319, 48: 0.006089612058906772, 49: 0.007724822810810343, 50: 0.008589620372880902, 51: 0.007337053405854034, 52: 0.007422617257639947, 53: 0.009338886711230749, 54: 0.00939147465797239, 55: 0.006546178517530145, 56: 0.005575470986694957, 57: 0.008898268409114925, 58: 0.009606139676064183, 59: 0.007867071154848415, 60: 0.004582687402145395, 61: 0.009093070033154429, 62: 0.010816332981183062, 63: 0.007579906379420776, 64: 0.010884854156939487, 65: 0.006366381429997359, 66: 0.006260918470935859, 67: 0.006023406955380322, 68: 0.012602791405433586, 69: 0.012525151449618136, 70: 0.0096645989606887, 71: 0.008515141797935812, 72: 0.004021726248866925, 73: 0.00749293804713882, 74: 0.005645030246635489}"
0.4,0.5,0.1,3,41,10.486990681841043,0.3823502740043968,"{0: 0.008897406581786749, 1: 0.007429655378041653, 2: 0.007305483008704096, 3: 0.011636363544311296, 4: 0.01021708284712441, 5: 0.006505537791851884, 6: 0.005583601431866838, 7: 0.01266249433580533, 8: 0.007064933098691953, 9: 0.009283146263616171, 10: 0.006639644517364097, 11: 0.006852850220359445, 12: 0.007370725368467003, 13: 0.007802272573891388, 14: 0.00947388070013075, 15: 0.008644275609583722, 16: 0.006978830017868993, 17: 0.008839474284891817, 18: 0.007840887471331933, 19: 0.009727045282253306, 20: 0.009939418657451654, 21: 0.008776716913724421, 22: 0.006305486298541559, 23: 0.006173760345905051, 24: 0.011264053366400796, 25: 0.00691585436273506, 26: 0.012168479057713124, 27: 0.007942880267830434, 28: 0.009193537241800526, 29: 0.007533021034706858, 30: 0.009857797390135486, 31: 0.012136309326340711, 32: 0.011119953870123515, 33: 0.0105110072647394, 34: 0.013404672682790919, 35: 0.011706800010746322, 36: 0.011773440893367522, 37: 0.007417857128934783, 38: 0.011229120317716102, 39: 0.009044481149956363, 40: 0.008757674193019205, 41: 0.0036425749613331784, 42: 0.008607942005509754, 43: 0.006557637570138101, 44: 0.006541225785044436, 45: 0.011064524177092565, 46: 0.008022505092726477, 47: 0.006814258829028327, 48: 0.006054418130577, 49: 0.008095056598491862, 50: 0.008998688258834998, 51: 0.007679159351198031, 52: 0.006879875275481536, 53: 0.008659349872399622, 54: 0.009458676757703434, 55: 0.00655949365579757, 56: 0.005578452820967346, 57: 0.009134068977308726, 58: 0.009916525311580233, 59: 0.008143589541761644, 60: 0.005007596700946715, 61: 0.009270202008178598, 62: 0.010883823998512916, 63: 0.0074903086255879, 64: 0.011230618572957094, 65: 0.00642525548055893, 66: 0.006683358070450398, 67: 0.006209032412963878, 68: 0.012566874804194028, 69: 0.012901395300988161, 70: 0.0099245168464601, 71: 0.008560934813108358, 72: 0.0038837163537638534, 73: 0.008130676980607003, 74: 0.005554621041388927}"
0.4,0.5,0.1,3,40,10.103097501089316,0.38062732485066403,"{0: 0.009013916459630865, 1: 0.007565351072815343, 2: 0.007364164003016371, 3: 0.011888205909368807, 4: 0.010296817041430891, 5: 0.006727735606716902, 6: 0.006124176155507001, 7: 0.011878938795898802, 8: 0.007467103308476991, 9: 0.00918860370225992, 10: 0.00666869953337785, 11: 0.007462557033679645, 12: 0.007670976115884721, 13: 0.007347491564114407, 14: 0.009279045806517285, 15: 0.008524717138844116, 16: 0.006581466158579268, 17: 0.008864250633144563, 18: 0.007852448214104772, 19: 0.009862157565887578, 20: 0.010098413452828397, 21: 0.008558076938574416, 22: 0.006168462797242644, 23: 0.005965518433445402, 24: 0.011035127109017011, 25: 0.006334717033856099, 26: 0.011853062892918273, 27: 0.007770084804999346, 28: 0.00940790093717487, 29: 0.008272797404015863, 30: 0.009973243827255873, 31: 0.011834450138396445, 32: 0.010771022631682541, 33: 0.010938924778570228, 34: 0.013373654920158164, 35: 0.012203791943973884, 36: 0.01199113281527718, 37: 0.007351948168988758, 38: 0.010883130618382326, 39: 0.009325984719873351, 40: 0.008489419321621703, 41: 0.003912738757833969, 42: 0.008195980927807977, 43: 0.006854853715407598, 44: 0.0065222041140761185, 45: 0.011129789728860938, 46: 0.008695143616843008, 47: 0.007035516582412126, 48: 0.0059330355706368266, 49: 0.008488482534773727, 50: 0.008818873668156929, 51: 0.008051528283249306, 52: 0.006820150195611411, 53: 0.00874900333714321, 54: 0.009301952999999993, 55: 0.006246498433402035, 56: 0.005727072593776017, 57: 0.009286786909883733, 58: 0.01013983221721039, 59: 0.00812196704542648, 60: 0.004780918715457923, 61: 0.009377218585889437, 62: 0.010935110218105682, 63: 0.00756124159337824, 64: 0.010977162059428058, 65: 0.005918537840481094, 66: 0.006587167656869511, 67: 0.006478034917006036, 68: 0.01267911081092302, 69: 0.012481431478473335, 70: 0.010004156806396084, 71: 0.008969564388846378, 72: 0.00397906704736935, 73: 0.008042575076535378, 74: 0.005137170891920882}"
0.4,0.5,0.1,3,40,10.318633283986088,0.38255591066290007,"{0: 0.008933552643527623, 1: 0.007470145374371592, 2: 0.006978722568071142, 3: 0.01200706625501994, 4: 0.010160064848823912, 5: 0.006948598574356665, 6: 0.006310010084290164, 7: 0.012242186591713715, 8: 0.007679463966043126, 9: 0.008899827977450014, 10: 0.006860838756540442, 11: 0.007622475600072191, 12: 0.007768677553231606, 13: 0.007213466898462021, 14: 0.009664186053929049, 15: 0.008890046946156195, 16: 0.006476292347724554, 17: 0.008707087443197967, 18: 0.007841882774555916, 19: 0.00977107771766154, 20: 0.00968899013557396, 21: 0.00840838972518645, 22: 0.006353890778855789, 23: 0.006286521047007072, 24: 0.01140868229723779, 25: 0.006347293578516277, 26: 0.012095806267261798, 27: 0.007440178035835189, 28: 0.009289910196702255, 29: 0.008198183011311217, 30: 0.0096579175128944, 31: 0.011681403400994987, 32: 0.01059085627000933, 33: 0.011214350462993326, 34: 0.013179208711515003, 35: 0.012312167395875354, 36: 0.011979578894524398, 37: 0.007152607054002362, 38: 0.011153757011299741, 39: 0.009478922790821092, 40: 0.008396472996858934, 41: 0.003789609352822382, 42: 0.008464752837393744, 43: 0.006575117124228623, 44: 0.006744855936403503, 45: 0.011535080963120744, 46: 0.00865889612099163, 47: 0.007027793618350895, 48: 0.005515858183486158, 49: 0.00838029621083398, 50: 0.009045068288992967, 51: 0.00791089652099449, 52: 0.006879537963606413, 53: 0.00843429809617943, 54: 0.009237709282505498, 55: 0.006191269784403507, 56: 0.005666891881850107, 57: 0.009542906379339222, 58: 0.010280578745102263, 59: 0.007660556329127941, 60: 0.004658840682420987, 61: 0.009436357942973999, 62: 0.01104267830512582, 63: 0.007722241175207797, 64: 0.010369398037185052, 65: 0.00576469074072874, 66: 0.006354813408759716, 67: 0.006361920398245094, 68: 0.012757883975916977, 69: 0.012397435855544765, 70: 0.00973577369072301, 71: 0.008528976716240809, 72: 0.004050001548305124, 73: 0.007920310344077256, 74: 0.005099462224181255}"
0.4,0.5,0.1,3,39,10.0231680296782,0.384355403293904,"{0: 0.009036076204955295, 1: 0.007698485452525067, 2: 0.007283587179893215, 3: 0.012083899738168369, 4: 0.010455686490240543, 5: 0.007045975746673401, 6: 0.006007324856194614, 7: 0.011938743555595413, 8: 0.0075684789034061685, 9: 0.009184597830214695, 10: 0.006784358770766167, 11: 0.007402831953809519, 12: 0.00784731655925303, 13: 0.006835571398582977, 14: 0.009790881744473925, 15: 0.008727756389075783, 16: 0.006094469391258906, 17: 0.008742466140998738, 18: 0.007805974165870685, 19: 0.009324067473002965, 20: 0.00990206737402335, 21: 0.009112076119794855, 22: 0.006340510038185935, 23: 0.006662139572250263, 24: 0.01170715921129425, 25: 0.006309772906373696, 26: 0.012068222591357584, 27: 0.008009100672593611, 28: 0.009134181625328409, 29: 0.007943233801783783, 30: 0.009669437492129295, 31: 0.011619850009412756, 32: 0.01004732746298334, 33: 0.011190049849450164, 34: 0.013102104830973741, 35: 0.012808307778143223, 36: 0.012037992375633924, 37: 0.006831999316042321, 38: 0.010492784889758893, 39: 0.009532318745760791, 40: 0.008030139372912602, 41: 0.004026536293065831, 42: 0.008440342303366608, 43: 0.0065430424033418215, 44: 0.006257281102482339, 45: 0.011428145915666592, 46: 0.009096684771808824, 47: 0.006797899476236133, 48: 0.005802731654124842, 49: 0.008754530180905344, 50: 0.008791977794055912, 51: 0.0077996327272696064, 52: 0.0067621070422822, 53: 0.008602803404586773, 54: 0.009090892160307739, 55: 0.006063505785716227, 56: 0.005467715626119291, 57: 0.009768076249903298, 58: 0.010822258080941654, 59: 0.0071910970382597665, 60: 0.004830569943594245, 61: 0.009276452850448777, 62: 0.010948317203618533, 63: 0.008037657405209042, 64: 0.010555233360748862, 65: 0.005912665495875131, 66: 0.0059563761941937455, 67: 0.006449938648876263, 68: 0.012060344856742075, 69: 0.01249810646599102, 70: 0.009927835715878044, 71: 0.008253756688804825, 72: 0.003989223536278119, 73: 0.00797656252748708, 74: 0.005003190589676446}"
0.4,0.5,0.1,3,39,9.639749390245026,0.38433438901734407,"{0: 0.009484222552524856, 1: 0.007760616098808981, 2: 0.007587318420316003, 3: 0.012035414807478934, 4: 0.010525683121784663, 5: 0.007030435138868489, 6: 0.0057473450749661896, 7: 0.012428820104347057, 8: 0.007600920104619511, 9: 0.009184165269293986, 10: 0.00697695949348811, 11: 0.0076103894186192005, 12: 0.008181068696240175, 13: 0.006909323622818683, 14: 0.009776970545026869, 15: 0.008694537419768696, 16: 0.006075738949535548, 17: 0.008744157355474631, 18: 0.007770474020886601, 19: 0.008968827219442173, 20: 0.009874545883270946, 21: 0.008824005401733462, 22: 0.006351617403294743, 23: 0.0064587180805531896, 24: 0.011619452625750606, 25: 0.006246416487255795, 26: 0.012037074471326488, 27: 0.00828944248486002, 28: 0.009120316477498717, 29: 0.00816202497545006, 30: 0.00970578792024782, 31: 0.011295246619040175, 32: 0.009698745962211338, 33: 0.011232152687738165, 34: 0.013146955181975752, 35: 0.012897376196539787, 36: 0.01192677431624164, 37: 0.006696269803801929, 38: 0.010388226690868873, 39: 0.009404170040211783, 40: 0.007442148858504515, 41: 0.003939609262395566, 42: 0.008435731510024313, 43: 0.006864392483204911, 44: 0.006113158758521157, 45: 0.011917604813560958, 46: 0.0090295437497927, 47: 0.00679889452790035, 48: 0.005876640148661864, 49: 0.008590571903530466, 50: 0.008786905997082426, 51: 0.008165846892032407, 52: 0.007018097293342214, 53: 0.00876253482545098, 54: 0.008778784082538623, 55: 0.00598096247694407, 56: 0.005684501093009861, 57: 0.009744562793621275, 58: 0.010955522978403505, 59: 0.007048906091474829, 60: 0.004752983937321695, 61: 0.009261038893857427, 62: 0.01097192424511133, 63: 0.007961470220789954, 64: 0.010842948689655506, 65: 0.005842786528990355, 66: 0.006130798534261361, 67: 0.006378561429136093, 68: 0.011850661366638643, 69: 0.011674292169118073, 70: 0.00926267639921739, 71: 0.008293671102461903, 72: 0.004097197381210699, 73: 0.007939946671975171, 74: 0.005172882350667668}"
0.4,0.5,0.1,3,39,10.337943261748135,0.3839739368454908,"{0: 0.00952908741910608, 1: 0.00784712346165334, 2: 0.007163207379766605, 3: 0.012118828998520674, 4: 0.010099007638650043, 5: 0.007459386585144674, 6: 0.006052400556237796, 7: 0.012063472638825708, 8: 0.007128486504455725, 9: 0.009384009141473412, 10: 0.007173070838821221, 11: 0.007334316023986917, 12: 0.00787292754905793, 13: 0.006763121990920033, 14: 0.009814434201335683, 15: 0.008767223480516168, 16: 0.006056709743252854, 17: 0.00874237011742843, 18: 0.008238288529797001, 19: 0.009084953417304238, 20: 0.009976546298579815, 21: 0.009030926012403172, 22: 0.006797165078898823, 23: 0.006418232721829142, 24: 0.011502005733631332, 25: 0.006334916202011924, 26: 0.012193886601186667, 27: 0.007894244933029445, 28: 0.00882826079160741, 29: 0.007765410105416042, 30: 0.010193337666406921, 31: 0.011414087071175088, 32: 0.009562366077432449, 33: 0.01129245959629988, 34: 0.013054258595312077, 35: 0.013121597834943535, 36: 0.011934374922097047, 37: 0.007247147236120476, 38: 0.010130957370291098, 39: 0.009525716107567682, 40: 0.007920840184188928, 41: 0.004178161630226105, 42: 0.00876936215187413, 43: 0.006979434167545548, 44: 0.005834483050702992, 45: 0.012234943724828792, 46: 0.008926570206999827, 47: 0.00641309044044437, 48: 0.005927575643742572, 49: 0.008528302789085687, 50: 0.008590312285072451, 51: 0.008564128217993027, 52: 0.0064690333438477965, 53: 0.008816733424170126, 54: 0.009341193701205926, 55: 0.0060716415905355215, 56: 0.005651556921213321, 57: 0.009735705173912899, 58: 0.010675692120250836, 59: 0.007505138139112365, 60: 0.00484514318036732, 61: 0.008437478496364722, 62: 0.010754373254891862, 63: 0.007829534127034023, 64: 0.01076508806984018, 65: 0.006017680290603232, 66: 0.006008949172887423, 67: 0.006616206623363415, 68: 0.011831403201625786, 69: 0.010943302351706019, 70: 0.009355463069308016, 71: 0.008532584827422534, 72: 0.004174749121523795, 73: 0.008181722615646873, 74: 0.004684683746030707}"
0.4,0.5,0.1,3,39,8.187764016817635,0.38766030727100814,"{0: 0.009313665885191395, 1: 0.007683684873663246, 2: 0.007079211140558104, 3: 0.011906422640020333, 4: 0.010495296658025285, 5: 0.007329845255011716, 6: 0.005865470963640024, 7: 0.011821226816296581, 8: 0.007186917859273697, 9: 0.009821741446810367, 10: 0.007037869200958317, 11: 0.007732248215835307, 12: 0.007681481116782795, 13: 0.006626085971584085, 14: 0.010183647139200811, 15: 0.00856608979328256, 16: 0.006038452086047403, 17: 0.008736563016589736, 18: 0.008051231494485164, 19: 0.009175482409080104, 20: 0.010535763854383316, 21: 0.008858989156340608, 22: 0.006608093228868071, 23: 0.0062983460911702135, 24: 0.010705091533370936, 25: 0.006557410583503717, 26: 0.012039718212837442, 27: 0.007884885002235185, 28: 0.008647170885550372, 29: 0.008200012853783157, 30: 0.00998038090631076, 31: 0.01234807458962335, 32: 0.009850156851726044, 33: 0.010937145743806331, 34: 0.01331762600025673, 35: 0.013129992113132967, 36: 0.011530785999327924, 37: 0.007024338784061419, 38: 0.010171740431982596, 39: 0.00930174362438149, 40: 0.008023577500919627, 41: 0.004123947517951855, 42: 0.008481984648541755, 43: 0.006842791033425846, 44: 0.005738814868761006, 45: 0.011979012446589526, 46: 0.008866134503088999, 47: 0.00648606105234793, 48: 0.005816093814948729, 49: 0.008391070015025653, 50: 0.008413821746130156, 51: 0.009176669211275357, 52: 0.0064804677993320434, 53: 0.008644276001617282, 54: 0.009955981746546582, 55: 0.006030346324676027, 56: 0.005572267201512643, 57: 0.009387153199708863, 58: 0.010445936430392938, 59: 0.007667262959831698, 60: 0.004492959923374699, 61: 0.00847409506914695, 62: 0.010455162034946093, 63: 0.0074390364762624, 64: 0.0104987519585785, 65: 0.0055437561955544055, 66: 0.006027980860989046, 67: 0.0065519256133786015, 68: 0.0115584094476744, 69: 0.011087055093109211, 70: 0.009137577652993913, 71: 0.00829988180781167, 72: 0.004469856864201409, 73: 0.008355429629656696, 74: 0.0048850691732069225}"
0.4,0.5,0.1,3,39,9.394256778628476,0.3866783013080155,"{0: 0.009317758858663903, 1: 0.007009398641253257, 2: 0.007215090203660542, 3: 0.011082167604390767, 4: 0.010626042920669496, 5: 0.007346468941002213, 6: 0.005990808850609946, 7: 0.01186729566087257, 8: 0.0073465509396316445, 9: 0.009777728085862443, 10: 0.006863289244592523, 11: 0.007575447497093877, 12: 0.007632469072998781, 13: 0.0066512664006726525, 14: 0.009867020290490329, 15: 0.008276338907939058, 16: 0.0060212266508123, 17: 0.008307177434101816, 18: 0.008141314454930385, 19: 0.009496610936186404, 20: 0.01002346716117444, 21: 0.00916404718702314, 22: 0.006975293950727599, 23: 0.0064062787614464975, 24: 0.010621027467585845, 25: 0.0064776091550445844, 26: 0.011891438909124141, 27: 0.00798507473382362, 28: 0.008380138085331267, 29: 0.008560510787863518, 30: 0.009635581104366887, 31: 0.011498878835810003, 32: 0.00949612514299312, 33: 0.011288018678334212, 34: 0.013755513254272744, 35: 0.01317297936667927, 36: 0.011555390987565806, 37: 0.0070475318622504664, 38: 0.009680135590903648, 39: 0.009392245344257727, 40: 0.008029757471792756, 41: 0.004215362100291486, 42: 0.008216161715567967, 43: 0.006675515043925493, 44: 0.006110663755973141, 45: 0.012120879390483702, 46: 0.008508366204038201, 47: 0.006593118184735726, 48: 0.005894187681212153, 49: 0.00879105113010283, 50: 0.008469531685900065, 51: 0.008787695311720927, 52: 0.006306551604009086, 53: 0.008727201733160427, 54: 0.010158507047423031, 55: 0.006218769297144123, 56: 0.00551003443752288, 57: 0.009430591372679674, 58: 0.010918564500671456, 59: 0.007980457798357201, 60: 0.004432146439865173, 61: 0.008989664091661633, 62: 0.010914512279604102, 63: 0.007497585347313919, 64: 0.010565367712087253, 65: 0.005796786652102823, 66: 0.005803126269696099, 67: 0.006968377837848554, 68: 0.012363680004907368, 69: 0.011126479609822841, 70: 0.009249251672859542, 71: 0.008218258582194712, 72: 0.004516176507673178, 73: 0.008400209554573605, 74: 0.004877836754453658}"
0.4,0.5,0.1,3,39,9.386128321788187,0.3857101678376114,"{0: 0.00938660447439446, 1: 0.007067850744427361, 2: 0.007255605341826131, 3: 0.011096290240337911, 4: 0.01059000824019485, 5: 0.0073989194024500875, 6: 0.006022485281306688, 7: 0.011984734903963878, 8: 0.0073301208697111805, 9: 0.010159053800641653, 10: 0.007219358778744249, 11: 0.007544001071610384, 12: 0.007688571451877783, 13: 0.0066981759600191265, 14: 0.009422046470108308, 15: 0.008294781251119519, 16: 0.00602779727079952, 17: 0.007519777732413978, 18: 0.00733994362037324, 19: 0.009316916709352774, 20: 0.010202363345255327, 21: 0.009220645293527943, 22: 0.006994094825692858, 23: 0.0063897053805977, 24: 0.010693454680424016, 25: 0.006506984742384887, 26: 0.011986015151967906, 27: 0.007989728836933978, 28: 0.008368401204187284, 29: 0.008308507321665217, 30: 0.009758818107083511, 31: 0.011941194070684292, 32: 0.009544411264957088, 33: 0.01131999986462644, 34: 0.013771095128181941, 35: 0.01327657551283447, 36: 0.011195733484369561, 37: 0.007329654842802136, 38: 0.009681151941478928, 39: 0.00954393454817561, 40: 0.007812884556491154, 41: 0.004089388516474059, 42: 0.00818136151854715, 43: 0.0069517259286227435, 44: 0.006097162239545292, 45: 0.011940522990344867, 46: 0.008222245178594049, 47: 0.006784355620184112, 48: 0.006386182779371635, 49: 0.008243420979330052, 50: 0.00832553092243919, 51: 0.0087900855236196, 52: 0.006288951580312537, 53: 0.008746566181412866, 54: 0.009872802737746116, 55: 0.006186958466529271, 56: 0.005500774315450509, 57: 0.009391984540156642, 58: 0.0107536347235868, 59: 0.008009432752848503, 60: 0.004458611736274064, 61: 0.009323271314874013, 62: 0.01146497707155496, 63: 0.007371434394155882, 64: 0.01057021195147282, 65: 0.005785231265796599, 66: 0.005811337599422335, 67: 0.0069530776301101604, 68: 0.01270115157525565, 69: 0.011193260306083157, 70: 0.009626934811421007, 71: 0.008015681320846936, 72: 0.004494320939833895, 73: 0.008739666658789606, 74: 0.0048858808258061825}"
0.4,0.5,0.1,3,39,10.03980638732042,0.3854845023895008,"{0: 0.009378182815086416, 1: 0.007091703593622674, 2: 0.007509229453279245, 3: 0.01114064155886328, 4: 0.00979426666081104, 5: 0.007203166468031391, 6: 0.006114374223973869, 7: 0.012037839674985019, 8: 0.007672339420134067, 9: 0.01041112710288672, 10: 0.00734991589963175, 11: 0.00744580171268114, 12: 0.007782045318624477, 13: 0.006227526250905105, 14: 0.00930454401180471, 15: 0.007764707897771216, 16: 0.006042635043546872, 17: 0.007477442996336926, 18: 0.006893463844829466, 19: 0.009342524365956232, 20: 0.010992416741176233, 21: 0.008981328949308929, 22: 0.007118520120290762, 23: 0.006647534803415035, 24: 0.010774465957043674, 25: 0.006542962976388907, 26: 0.011928318424300022, 27: 0.0075406705787553156, 28: 0.008393824620127686, 29: 0.008826279023011285, 30: 0.00976137659680219, 31: 0.011690828265428544, 32: 0.009413163283132322, 33: 0.010935933183218905, 34: 0.013862609678006853, 35: 0.013731336907415197, 36: 0.011161930169044551, 37: 0.007655320654970766, 38: 0.010172413590179398, 39: 0.009507704861621483, 40: 0.008319927273498248, 41: 0.004599579865706504, 42: 0.008150496218798523, 43: 0.006859959465031775, 44: 0.006404500901988072, 45: 0.011745561485001239, 46: 0.008251715108452034, 47: 0.006699120849159018, 48: 0.0063689361687580435, 49: 0.008433955844522448, 50: 0.008061177252512762, 51: 0.008792620447588852, 52: 0.006366376715257075, 53: 0.008798960736330855, 54: 0.009709946050015607, 55: 0.006193889733533061, 56: 0.005391501060581597, 57: 0.009286322352504124, 58: 0.010368318022904732, 59: 0.007927127675632703, 60: 0.004448128069517865, 61: 0.009400750055835091, 62: 0.01179057823317546, 63: 0.007387044826874759, 64: 0.010168364794038064, 65: 0.005833571125780295, 66: 0.005474923021521689, 67: 0.006727971136979152, 68: 0.012776185497144826, 69: 0.011286037691419597, 70: 0.009694560013169793, 71: 0.0080797469199225, 72: 0.004927058178627371, 73: 0.008713402048573174, 74: 0.004480918702524792}"
0.4,0.5,0.1,3,39,9.46258482305395,0.38706324754323435,"{0: 0.009254734451413699, 1: 0.006913012526588164, 2: 0.007114196201678708, 3: 0.011423504020465299, 4: 0.009386452971316623, 5: 0.007354255554454885, 6: 0.006432789916239173, 7: 0.012056382283332112, 8: 0.007640857100121698, 9: 0.010144252907675866, 10: 0.007901078846093477, 11: 0.007433859578511599, 12: 0.00755851377856128, 13: 0.006201219679579661, 14: 0.009587844877456396, 15: 0.007756358870432836, 16: 0.005951079880476802, 17: 0.007476610622418333, 18: 0.006822989651724966, 19: 0.0090052819618853, 20: 0.011386889682990028, 21: 0.009213764349955453, 22: 0.006850307133663086, 23: 0.006763680438348575, 24: 0.01064254138732488, 25: 0.006485061188133838, 26: 0.011836643342697458, 27: 0.008412474781648626, 28: 0.008542314778531328, 29: 0.009233341873614997, 30: 0.009706079539140735, 31: 0.010855906663881981, 32: 0.009430579882040926, 33: 0.010751528803609044, 34: 0.013887708504475543, 35: 0.013451081041945798, 36: 0.010707132207195822, 37: 0.007627587378902108, 38: 0.010575871518871644, 39: 0.009300752447726454, 40: 0.008176830012202587, 41: 0.005483253997822045, 42: 0.008223341488110988, 43: 0.0070266609260523335, 44: 0.006234317376647416, 45: 0.01197292244861056, 46: 0.008692659053679453, 47: 0.006603934652993139, 48: 0.006127542157218987, 49: 0.00842054552798223, 50: 0.007601174902057042, 51: 0.008678852963756905, 52: 0.006138691430158412, 53: 0.008869069500881708, 54: 0.009512661548636357, 55: 0.006199650412191234, 56: 0.005119514832872057, 57: 0.009227167108120498, 58: 0.010612086665195367, 59: 0.007818415123379286, 60: 0.004270483389349753, 61: 0.009262577488276203, 62: 0.011274673714503648, 63: 0.007395651448092176, 64: 0.01042073088650552, 65: 0.006184158318737818, 66: 0.005393728943550819, 67: 0.007083401017887212, 68: 0.012712027450512966, 69: 0.010972594882005797, 70: 0.010078148421589618, 71: 0.008005350974200373, 72: 0.0043049896144811105, 73: 0.008624717942066006, 74: 0.004446785630519037}"
0.4,0.5,0.1,3,39,9.325991187872045,0.3873519519211187,"{0: 0.009206098787399947, 1: 0.006914110860684083, 2: 0.007392559017415883, 3: 0.011634282722433196, 4: 0.009355153690420242, 5: 0.007044662444594587, 6: 0.006478605972329199, 7: 0.011885984832515644, 8: 0.007571520871491185, 9: 0.010207197517409993, 10: 0.007966020767401234, 11: 0.0073541587181902715, 12: 0.007494735004118354, 13: 0.006208014797225535, 14: 0.00992496954581861, 15: 0.007777000166414476, 16: 0.005872206207780236, 17: 0.007453603691781732, 18: 0.006695323980302139, 19: 0.009235219776379283, 20: 0.01141395653620515, 21: 0.009533755175798941, 22: 0.006819314550240374, 23: 0.006944456036073577, 24: 0.010318111029549175, 25: 0.006425517659560664, 26: 0.011790536540048819, 27: 0.008584927141958824, 28: 0.008301286244848311, 29: 0.009173627629934088, 30: 0.009326309275151467, 31: 0.01071119646281867, 32: 0.00942770439064811, 33: 0.01107333404186536, 34: 0.013780351011838776, 35: 0.012899411315374674, 36: 0.011260704568838927, 37: 0.007540510493880015, 38: 0.009893966822006604, 39: 0.00919511600149032, 40: 0.00890684817881688, 41: 0.005422751369886532, 42: 0.008325315810525105, 43: 0.006978852133173776, 44: 0.006197741370193551, 45: 0.011827812835330118, 46: 0.008747257726222056, 47: 0.006835822423315533, 48: 0.00636951452560681, 49: 0.008422581057658881, 50: 0.007800712238983581, 51: 0.008614457304234225, 52: 0.005789901277676416, 53: 0.008999842205236835, 54: 0.00934815016757635, 55: 0.005875766773440551, 56: 0.004863019588516852, 57: 0.00947194094274123, 58: 0.009895658881780007, 59: 0.008026339894209606, 60: 0.004055399793927722, 61: 0.009353376292972969, 62: 0.011183258363482291, 63: 0.00736525610751617, 64: 0.010462453084860735, 65: 0.0064819723151819525, 66: 0.0054185886319352535, 67: 0.007079763189012945, 68: 0.012789356569044001, 69: 0.011052412548447157, 70: 0.010638716953658214, 71: 0.007697224591494917, 72: 0.004342410542312997, 73: 0.008465999576468639, 74: 0.0044984874398759644}"
