w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,46,13.374687710335877,0.5343445307642783,"{0: 0.0032406631242608034, 1: 0.005873947438414589, 2: 0.007965742621209115, 3: 0.004610738493521397, 4: 0.007773359939013993, 5: 0.005899116577913279, 6: 0.006151668262611055, 7: 0.007336009897498043, 8: 0.008906038639563187, 9: 0.005529619596804924, 10: 0.00694491527920477, 11: 0.006466306435964541, 12: 0.009044838864587627, 13: 0.006708271973180216, 14: 0.004617394527642323, 15: 0.006953464100684129, 16: 0.007527454233037036, 17: 0.005364568587414106, 18: 0.004884939534597252, 19: 0.007458790234051504, 20: 0.005468709899552551, 21: 0.007378638803013964, 22: 0.00927821773499677, 23: 0.005511458428009502, 24: 0.006243835501476701, 25: 0.005706286866231736, 26: 0.006946431644468583, 27: 0.007185799071789025, 28: 0.006243688240832556, 29: 0.006205270650870342, 30: 0.006776782160278108, 31: 0.009632839717906561, 32: 0.007199535457576132, 33: 0.004933831243248981, 34: 0.005874146530679387, 35: 0.007212695423501614, 36: 0.005715157619317351, 37: 0.0052892693593961735, 38: 0.005116537506745001, 39: 0.005130053854996939, 40: 0.007303731496088312, 41: 0.006532481887864344, 42: 0.006149030545198449, 43: 0.006384187676417149, 44: 0.005023902721536761, 45: 0.007239591053879076, 46: 0.005294737639948644, 47: 0.007447510226641222, 48: 0.007020075274909556, 49: 0.005275026475036485, 50: 0.006713903710862282, 51: 0.006045583888315737, 52: 0.007833336809391005, 53: 0.00665358134729695, 54: 0.0062557687823812, 55: 0.007047496997317478, 56: 0.00716039361034566, 57: 0.007698211057489164, 58: 0.007484539390946121, 59: 0.008256526859680825, 60: 0.004084451493315852, 61: 0.005594053470331462, 62: 0.005101850081071502, 63: 0.005891437160886004, 64: 0.007186062709308093, 65: 0.004325357647148109, 66: 0.004993487070346779, 67: 0.006357539934389249, 68: 0.005927651806022571, 69: 0.006028501954144267, 70: 0.008896265869361375, 71: 0.005979254389297046, 72: 0.006089078565043597, 73: 0.007751504066245667, 74: 0.0050807730255653175}"
0.5,0.2,0.3,4,47,13.889880425737068,0.5338147666000013,"{0: 0.003368559148274239, 1: 0.0058523765933743855, 2: 0.007985773844560439, 3: 0.0048478210630933235, 4: 0.008097558623180756, 5: 0.005915267725770683, 6: 0.006300997032899246, 7: 0.0072430675225662764, 8: 0.008670832872823518, 9: 0.005594696707684708, 10: 0.006776591089210462, 11: 0.006228172381291741, 12: 0.009292637026771201, 13: 0.006550663690985944, 14: 0.004762792400382624, 15: 0.006757477535257873, 16: 0.007370785022299818, 17: 0.0053532092889660736, 18: 0.00476341546572369, 19: 0.007368151556480749, 20: 0.005582778849512822, 21: 0.00733465822696511, 22: 0.009285090097664133, 23: 0.005653470976731151, 24: 0.005991268058519147, 25: 0.005744495910683354, 26: 0.006553267972626753, 27: 0.007204782219475757, 28: 0.006171541379686722, 29: 0.0062375154289820225, 30: 0.006791936189640236, 31: 0.009579994272359185, 32: 0.006612624803302838, 33: 0.004826555796791262, 34: 0.0059324437879114105, 35: 0.007061488274009787, 36: 0.0057452583073299285, 37: 0.005347416278041734, 38: 0.005096601818311835, 39: 0.00511429943296824, 40: 0.007356321796196925, 41: 0.00623986158195886, 42: 0.006267545634801543, 43: 0.0062708271780464175, 44: 0.00504901677441756, 45: 0.007093615288566954, 46: 0.005404730474936091, 47: 0.007632973906427331, 48: 0.007068174977224692, 49: 0.005488370406658477, 50: 0.007107149295222876, 51: 0.006033933470433193, 52: 0.00788071583180585, 53: 0.006857259687966803, 54: 0.006352331645852759, 55: 0.0070342408157798115, 56: 0.0075891010206188755, 57: 0.007574104017627715, 58: 0.0075360155144023385, 59: 0.008472780260390602, 60: 0.004069574937595466, 61: 0.005756502608086275, 62: 0.005083713507180124, 63: 0.0059329276810704545, 64: 0.0071191173760863724, 65: 0.0043230618338738975, 66: 0.005004413193658694, 67: 0.0063625361478057115, 68: 0.005942494165453957, 69: 0.006134389190501851, 70: 0.008678428123441443, 71: 0.005997538323853193, 72: 0.006297672372005184, 73: 0.007713355158809474, 74: 0.004905908521688989}"
0.5,0.2,0.3,4,47,14.938825361444147,0.5336957120414378,"{0: 0.003264176324324645, 1: 0.005707711839627628, 2: 0.007853202632753846, 3: 0.004848065552827882, 4: 0.008186709468697113, 5: 0.005821146910261006, 6: 0.006103790440439095, 7: 0.007174333297770773, 8: 0.008505562622821605, 9: 0.00549931282530108, 10: 0.00661866433655105, 11: 0.00619919512592152, 12: 0.009079459438583671, 13: 0.006632543508647327, 14: 0.004630890612690611, 15: 0.006972281717504772, 16: 0.007315375836545016, 17: 0.005346523061920206, 18: 0.004932119617874117, 19: 0.0073536650236468775, 20: 0.005434496459060231, 21: 0.007342586403421271, 22: 0.009232633591967172, 23: 0.005855649436931998, 24: 0.005815009293092346, 25: 0.005741977213560207, 26: 0.006255510373994104, 27: 0.007094743590690327, 28: 0.006199455979361696, 29: 0.006397030644099407, 30: 0.006482130777160395, 31: 0.009592265151612126, 32: 0.006978412994596788, 33: 0.004975441718529052, 34: 0.006187636374247723, 35: 0.006994878613930821, 36: 0.005923363619831312, 37: 0.005280009714988457, 38: 0.005132871315324399, 39: 0.005263630787871057, 40: 0.007594613214905626, 41: 0.0060156520295753454, 42: 0.0059842712986179275, 43: 0.006316253560396066, 44: 0.004971536295154747, 45: 0.007125070681074277, 46: 0.005803553513584127, 47: 0.0075561975444201285, 48: 0.00702635592011236, 49: 0.005218662702959137, 50: 0.00699273833713647, 51: 0.0060459425394564685, 52: 0.007897988990324102, 53: 0.006936193858701773, 54: 0.006362404501447674, 55: 0.0071638758979008935, 56: 0.007701874502344721, 57: 0.007799082846479345, 58: 0.007516341565000861, 59: 0.008470057234934852, 60: 0.004013791810275854, 61: 0.00573532973023565, 62: 0.005160336035916002, 63: 0.006213743358213627, 64: 0.007312103983099053, 65: 0.00420610253919014, 66: 0.005165557227250634, 67: 0.006354046143163956, 68: 0.005977915345066208, 69: 0.006249024874747848, 70: 0.00878017506975738, 71: 0.0058453827455017295, 72: 0.0064528115441467235, 73: 0.00776936279289934, 74: 0.005010456157531749}"
0.5,0.2,0.3,4,47,14.320517579143056,0.5330706799249298,"{0: 0.0032373690652851305, 1: 0.005709546643887151, 2: 0.008146797433910157, 3: 0.004924322644594938, 4: 0.008391913476202993, 5: 0.005560738500159535, 6: 0.006011369308814132, 7: 0.0071445442847817425, 8: 0.008455552236527938, 9: 0.005270398605851524, 10: 0.0066687070327948045, 11: 0.0060699573385049185, 12: 0.009001278407931364, 13: 0.006668019803008826, 14: 0.004891868129320648, 15: 0.0069395191240746975, 16: 0.007671095773546678, 17: 0.005174886476273913, 18: 0.004833813837820425, 19: 0.007345558851101747, 20: 0.0055294051714625024, 21: 0.007395861277379579, 22: 0.009292784634955245, 23: 0.005872796237165622, 24: 0.0056698699510951845, 25: 0.00579187373810835, 26: 0.0065009760720205765, 27: 0.00736549696471438, 28: 0.0061613067017276864, 29: 0.006222397950679057, 30: 0.006622418983785862, 31: 0.009604112445128281, 32: 0.006844875159588707, 33: 0.004831667693012828, 34: 0.0060533288359231946, 35: 0.007048735461196108, 36: 0.006010041448850715, 37: 0.005744625724626284, 38: 0.005212093619464846, 39: 0.0052348709157736, 40: 0.007294315960910722, 41: 0.005777667845151783, 42: 0.006028083058704395, 43: 0.0063029058596097524, 44: 0.005008653178993013, 45: 0.0069916595847301834, 46: 0.005890428408967112, 47: 0.007567357486814689, 48: 0.007200555835247226, 49: 0.0052762311399112685, 50: 0.007285787995892579, 51: 0.006249458621060677, 52: 0.007672416330482045, 53: 0.0065370630253581, 54: 0.006214747194379172, 55: 0.007150882995266293, 56: 0.0077951943064691245, 57: 0.008153042472857967, 58: 0.007631588916337435, 59: 0.008573953866555432, 60: 0.004207507969548087, 61: 0.00578223235302454, 62: 0.005036840598674057, 63: 0.006191403278631265, 64: 0.007421581764552019, 65: 0.004277472112125545, 66: 0.005167938278469864, 67: 0.006054494244328255, 68: 0.0056879832868989375, 69: 0.005860680495900059, 70: 0.008607655195731994, 71: 0.0062310559320196005, 72: 0.006714405193206617, 73: 0.0077002989016331045, 74: 0.005039397484899884}"
0.5,0.2,0.3,4,47,13.839351156927608,0.5330269263051148,"{0: 0.003214014874452055, 1: 0.005641887891680939, 2: 0.008184422411341345, 3: 0.004924745245508145, 4: 0.008639248194311696, 5: 0.005568371888419968, 6: 0.006130669796854375, 7: 0.007457182498996079, 8: 0.008428842772948683, 9: 0.0054538768351920335, 10: 0.006550666548759056, 11: 0.005942777550348304, 12: 0.008689950312194295, 13: 0.006755196234726857, 14: 0.004995290637301469, 15: 0.006854583861711414, 16: 0.007760432472589798, 17: 0.0052165373084250245, 18: 0.004983735039145499, 19: 0.007707503433168941, 20: 0.005340236169968823, 21: 0.007436216363216677, 22: 0.009216954525781492, 23: 0.005759196352303776, 24: 0.00545836999641021, 25: 0.005731647214938698, 26: 0.0062140677318178565, 27: 0.00712497807948923, 28: 0.006393952406645845, 29: 0.0066273997259803, 30: 0.00676590641467696, 31: 0.009348928887334343, 32: 0.006418899746653553, 33: 0.005093664266522574, 34: 0.0063051973119511735, 35: 0.006688743712624281, 36: 0.00564850106926104, 37: 0.0057444619499151355, 38: 0.005191865534803106, 39: 0.005293361758958031, 40: 0.007262148891781767, 41: 0.005835016942696859, 42: 0.006083252682283481, 43: 0.0065923694986866725, 44: 0.0054196960433012175, 45: 0.007049571714590579, 46: 0.005871694719542179, 47: 0.007213094993357324, 48: 0.0073982881811257666, 49: 0.005319864033109987, 50: 0.007369129133869008, 51: 0.0057786579611795105, 52: 0.007676976661387971, 53: 0.006578817578148172, 54: 0.00583555118890351, 55: 0.007138363717867015, 56: 0.007919983254785276, 57: 0.008305361951255, 58: 0.0077125434344344455, 59: 0.008572609307789235, 60: 0.004094129337516745, 61: 0.005712802881157479, 62: 0.004838704901086138, 63: 0.006195197150093283, 64: 0.007593215680867231, 65: 0.004448869407890778, 66: 0.005019811219869015, 67: 0.006025499793215613, 68: 0.005437312947424438, 69: 0.005623888787988341, 70: 0.008877914169985316, 71: 0.006229106448353407, 72: 0.006980339379487758, 73: 0.007744761932910773, 74: 0.005052706179124294}"
0.5,0.2,0.3,4,48,14.434259622609472,0.5332770542536783,"{0: 0.0033161468656002545, 1: 0.0056741122345422956, 2: 0.00815875083096621, 3: 0.0049152965990469765, 4: 0.008680046607731915, 5: 0.005518225670581258, 6: 0.006164151927197219, 7: 0.007770522979110641, 8: 0.00842861777376411, 9: 0.005733358235237876, 10: 0.00651580635000277, 11: 0.005900453741774896, 12: 0.00864651417892817, 13: 0.006959904129989404, 14: 0.005282887247379611, 15: 0.006635315190829442, 16: 0.007606783502562521, 17: 0.005371411850805188, 18: 0.005262159710543965, 19: 0.007341976144521234, 20: 0.005386512739509678, 21: 0.007163155722131513, 22: 0.009207271082130526, 23: 0.0058078083685806515, 24: 0.005522176991954575, 25: 0.005418807361916142, 26: 0.006523962002030569, 27: 0.006940885159820176, 28: 0.006437987506206839, 29: 0.006601403434435554, 30: 0.00676099271848436, 31: 0.009489860485795955, 32: 0.0064168578231781894, 33: 0.004970824692200122, 34: 0.006086669080940942, 35: 0.006691501759548534, 36: 0.005742704277442429, 37: 0.00574266042581216, 38: 0.005039861201667085, 39: 0.005529006018212375, 40: 0.007018096470679554, 41: 0.005868322574637276, 42: 0.006201000102103933, 43: 0.006588217288578406, 44: 0.005296033742493455, 45: 0.007109460851103715, 46: 0.005831877584729762, 47: 0.007172025421868925, 48: 0.007422380798484556, 49: 0.005341237567719008, 50: 0.007600188593992021, 51: 0.005801507072246902, 52: 0.007489137943214875, 53: 0.006534166238232661, 54: 0.005770827982208029, 55: 0.00717808471686677, 56: 0.007940577960256639, 57: 0.008021114509803858, 58: 0.007590242564039217, 59: 0.008774956738337157, 60: 0.004017611897790079, 61: 0.005595545937512714, 62: 0.004965367322708806, 63: 0.0058804173439025885, 64: 0.007563306036193892, 65: 0.004519447180487811, 66: 0.005021783101869952, 67: 0.005890373303240526, 68: 0.005755611139462917, 69: 0.005638583338371966, 70: 0.008925935433324794, 71: 0.0063293266586158395, 72: 0.006970298025204684, 73: 0.007371324531085398, 74: 0.004981765292966085}"
0.5,0.2,0.3,4,48,14.91666164607935,0.531766621486971,"{0: 0.0034484820593119834, 1: 0.005658686435225845, 2: 0.008427909615595674, 3: 0.004862753977430618, 4: 0.008508746424660478, 5: 0.005570431168678444, 6: 0.006199575132468518, 7: 0.007858896008005468, 8: 0.00818803045560039, 9: 0.00580816513426489, 10: 0.006608571749528507, 11: 0.0061602395174011615, 12: 0.008532584889266072, 13: 0.007098183882883979, 14: 0.005172621437784676, 15: 0.006361902368138732, 16: 0.00764320748104174, 17: 0.005424212362692181, 18: 0.005241410774865048, 19: 0.007194976187326104, 20: 0.005496753042093098, 21: 0.007187672946304004, 22: 0.009240217418173213, 23: 0.005955230598194154, 24: 0.005353523909161889, 25: 0.005386539079287348, 26: 0.00684004672481584, 27: 0.006992431877794738, 28: 0.006263178624807762, 29: 0.006444031440777256, 30: 0.006704743578087622, 31: 0.009317513822272075, 32: 0.006553848641280196, 33: 0.005135462211452367, 34: 0.005944019672991485, 35: 0.006510139859835919, 36: 0.005773943347725598, 37: 0.0059163714866927175, 38: 0.005057476405586252, 39: 0.005842597774228334, 40: 0.006853415406721891, 41: 0.005855141886556115, 42: 0.0061404174274730825, 43: 0.006371433783598404, 44: 0.005290177182576874, 45: 0.0067843085784409845, 46: 0.0061688278726424566, 47: 0.00726720245480949, 48: 0.0073916836920892345, 49: 0.00531921627087951, 50: 0.007651672619944385, 51: 0.006078642126346555, 52: 0.007497363241180865, 53: 0.006572865390432647, 54: 0.0058066120482603645, 55: 0.007190696297025816, 56: 0.007939291489864253, 57: 0.008103870245801432, 58: 0.007711144173322516, 59: 0.008835204834134493, 60: 0.004186188565690562, 61: 0.005658870612982974, 62: 0.004745700793480301, 63: 0.005958292380353927, 64: 0.007612627522074206, 65: 0.004565381887334631, 66: 0.005053874839731636, 67: 0.005881630646348249, 68: 0.005967074000320076, 69: 0.0054940127310276615, 70: 0.008800525466265485, 71: 0.006373354456415802, 72: 0.006755873021133731, 73: 0.007440315039862922, 74: 0.005241965119429916}"
0.5,0.2,0.3,4,47,13.348078782631138,0.5306237072123755,"{0: 0.00345215996473116, 1: 0.006008932066803296, 2: 0.00856035495887631, 3: 0.004935934046846497, 4: 0.0082438098988862, 5: 0.005587239979663206, 6: 0.006102362385330692, 7: 0.007935942154236516, 8: 0.008105499933887, 9: 0.005918347894545439, 10: 0.006093793290013212, 11: 0.006160965059531434, 12: 0.008553473683354601, 13: 0.007257929863353975, 14: 0.0053596644086202246, 15: 0.0062628059272295655, 16: 0.007743696130974023, 17: 0.005471279731926363, 18: 0.005264500190288242, 19: 0.007473790583048661, 20: 0.0055358164791592685, 21: 0.00722459111392217, 22: 0.009271689183387399, 23: 0.006015713522639714, 24: 0.005220049571938301, 25: 0.0052385771735101345, 26: 0.006717981718817307, 27: 0.007285373643698081, 28: 0.005921163274717455, 29: 0.006708814949401226, 30: 0.006736920259782461, 31: 0.009440458942618397, 32: 0.0065480668204424, 33: 0.005094772442049396, 34: 0.005838937348659315, 35: 0.006719998301675985, 36: 0.005690763332809235, 37: 0.005824895116979216, 38: 0.005096998588863921, 39: 0.005944267296479563, 40: 0.006699791000474932, 41: 0.005681669652408344, 42: 0.006018008003072502, 43: 0.00649454345946225, 44: 0.00536513677606942, 45: 0.006614429013597311, 46: 0.006435723860359609, 47: 0.007465289908266194, 48: 0.007146598839029242, 49: 0.005337459574727522, 50: 0.007737115537873646, 51: 0.00597974073776012, 52: 0.007788266185542336, 53: 0.006634065287730403, 54: 0.005821383086864998, 55: 0.007216931099249651, 56: 0.008177682085400671, 57: 0.008409896976452738, 58: 0.0076584868035107405, 59: 0.008807298192408953, 60: 0.004178830470367006, 61: 0.005502404788550885, 62: 0.004636959032349774, 63: 0.006052800146481642, 64: 0.007905991674699143, 65: 0.004672886977242692, 66: 0.0051854846761100575, 67: 0.006013542635064007, 68: 0.00617923181374445, 69: 0.005578505266526302, 70: 0.008493177550803909, 71: 0.006409979098572046, 72: 0.006586379242012107, 73: 0.007218039508910764, 74: 0.005073959797201416}"
0.5,0.2,0.3,4,48,14.341746135328831,0.5297826866715883,"{0: 0.003497380053743341, 1: 0.005834781648964777, 2: 0.008573926432041898, 3: 0.0049536333014648225, 4: 0.008162783044253746, 5: 0.00561884134933926, 6: 0.006164582829133772, 7: 0.008051757196927124, 8: 0.008457195245148917, 9: 0.0061060962324838135, 10: 0.006149469938261266, 11: 0.0062571249114568, 12: 0.008446119081158858, 13: 0.007433179678946108, 14: 0.005441763282585437, 15: 0.006395224701529955, 16: 0.007810136016420825, 17: 0.00540994577719962, 18: 0.005321348679434786, 19: 0.007136113047575694, 20: 0.005524804913957905, 21: 0.00732276790412138, 22: 0.009540216425043069, 23: 0.006038650428346326, 24: 0.00512909282585412, 25: 0.005257054508107974, 26: 0.006756436871912115, 27: 0.007119554435373614, 28: 0.005732668138803045, 29: 0.006782642472172805, 30: 0.006807858951146111, 31: 0.009779467221176305, 32: 0.006616732278950246, 33: 0.0051231202591440666, 34: 0.005721800856316676, 35: 0.006512993750606281, 36: 0.0057054107190165435, 37: 0.005893662933956828, 38: 0.004988257772153474, 39: 0.005995447245779815, 40: 0.007112904706283907, 41: 0.005720404944112542, 42: 0.005960768012631792, 43: 0.006550879086610377, 44: 0.005214619987616641, 45: 0.0067180619090794515, 46: 0.006508922162304358, 47: 0.007546541582212564, 48: 0.0069522737703894685, 49: 0.0051731760072629305, 50: 0.007403395230371135, 51: 0.006073860432931518, 52: 0.00797788957316381, 53: 0.006695504381416755, 54: 0.0058688447988270625, 55: 0.007449492917511405, 56: 0.008137046136074397, 57: 0.008511606901670783, 58: 0.007931824901199045, 59: 0.008896240260293724, 60: 0.004203851774470462, 61: 0.005217003756021772, 62: 0.004506906181544178, 63: 0.005906253845530991, 64: 0.007699868472544245, 65: 0.004564162663421365, 66: 0.005093459760286959, 67: 0.00588503653978647, 68: 0.006050362183186445, 69: 0.0056162520557545195, 70: 0.008684570047797364, 71: 0.006464244191021323, 72: 0.0064917085972914625, 73: 0.007411470672278559, 74: 0.005457501177468351}"
0.5,0.2,0.3,4,48,14.432205624799701,0.5311014670304134,"{0: 0.0036224925988644825, 1: 0.005928880065435229, 2: 0.008871203443173438, 3: 0.004969608791737305, 4: 0.007877556607411532, 5: 0.005585336625536429, 6: 0.0061808486611092004, 7: 0.00796906918167691, 8: 0.00836474038790053, 9: 0.005646985802678713, 10: 0.005910938533613233, 11: 0.006273154848222324, 12: 0.00869389076928184, 13: 0.007506119330621111, 14: 0.005377688988529725, 15: 0.006375485221522105, 16: 0.007781244781651696, 17: 0.005674029307414882, 18: 0.005179229440720254, 19: 0.007249029072173409, 20: 0.0056792177138016665, 21: 0.007189157310366, 22: 0.00934160191853484, 23: 0.006028573703510935, 24: 0.005201426343567466, 25: 0.005130881670852821, 26: 0.006757382595388389, 27: 0.007069711727193952, 28: 0.0055681921134523756, 29: 0.006725027889687007, 30: 0.0070653591720075655, 31: 0.01042497757055984, 32: 0.006794336047989774, 33: 0.005011580396557359, 34: 0.0055266704144240385, 35: 0.006655856826882708, 36: 0.005917831966657993, 37: 0.005975279019252811, 38: 0.0049371364009810625, 39: 0.005989778421326133, 40: 0.00706655218167697, 41: 0.0056704145836836, 42: 0.006377417002675285, 43: 0.006527090095979618, 44: 0.005175303279624298, 45: 0.0066806288011669835, 46: 0.006441635459543179, 47: 0.00745408671676123, 48: 0.006782392620934287, 49: 0.0052339712364292456, 50: 0.007098593980570496, 51: 0.006175025780765354, 52: 0.007816642614354698, 53: 0.006816061088315437, 54: 0.005873140463127159, 55: 0.0074629093582316815, 56: 0.008235271816253279, 57: 0.008507877995876132, 58: 0.007682074666453447, 59: 0.008747503718359917, 60: 0.004057586079246492, 61: 0.005234246150121655, 62: 0.004454452590745816, 63: 0.005870060412469627, 64: 0.007524862578245536, 65: 0.0045821837984625574, 66: 0.005072875118064838, 67: 0.0058260970594480955, 68: 0.00602892012488736, 69: 0.005665407801846165, 70: 0.008613993398136227, 71: 0.00649108307790106, 72: 0.006395409760745413, 73: 0.007217310341047372, 74: 0.005414776428594115}"
0.5,0.2,0.3,4,48,14.220911608586718,0.5296131418182844,"{0: 0.003627808344098385, 1: 0.0061362878287906765, 2: 0.008631897913152319, 3: 0.004928093281699037, 4: 0.007831669179599257, 5: 0.005697157370274263, 6: 0.006063209871218542, 7: 0.008117725543257393, 8: 0.008501818724078748, 9: 0.005575241696294571, 10: 0.005854154562656121, 11: 0.006215711322489656, 12: 0.008495674240860805, 13: 0.007338457976769501, 14: 0.005494432755307254, 15: 0.006594141167419236, 16: 0.007850198787297872, 17: 0.0054389320969494654, 18: 0.005446301621603585, 19: 0.007486620135454797, 20: 0.005749472952672953, 21: 0.00719369861807921, 22: 0.009367082217674022, 23: 0.006082718052448587, 24: 0.005222516477230166, 25: 0.004930037929365695, 26: 0.006594897173700819, 27: 0.006903710275909531, 28: 0.005539122827727124, 29: 0.006780874958948121, 30: 0.007104036825631335, 31: 0.010368918544940337, 32: 0.006734563457521637, 33: 0.005295868767458557, 34: 0.005346622794283102, 35: 0.006699730226930159, 36: 0.006175083110329355, 37: 0.005971441336760065, 38: 0.004939986562153221, 39: 0.006190250567979051, 40: 0.006739898968352311, 41: 0.00586701196361111, 42: 0.006434257608388657, 43: 0.006467569891066522, 44: 0.005257574802202776, 45: 0.006578848671657204, 46: 0.006576978140479092, 47: 0.007443487222591902, 48: 0.006814300479429193, 49: 0.005277908106105391, 50: 0.0067092769592703135, 51: 0.006171427365763465, 52: 0.007813412782995596, 53: 0.006616560744595079, 54: 0.0059342768031179815, 55: 0.007325197703716138, 56: 0.008290919614009443, 57: 0.008760397642717093, 58: 0.008064695927636053, 59: 0.008597460314991043, 60: 0.0039667110043559144, 61: 0.005257668888878301, 62: 0.004444950521417301, 63: 0.005724362970176704, 64: 0.00748809008260888, 65: 0.0047757194647643116, 66: 0.005354228399441909, 67: 0.005817765480345763, 68: 0.006362832501180914, 69: 0.005567222663546287, 70: 0.008681499766044064, 71: 0.006342346459083368, 72: 0.00646033777716897, 73: 0.007274428781961399, 74: 0.005821391656638249}"
0.5,0.2,0.3,4,48,14.234330751822721,0.5293094301438164,"{0: 0.0036526579510668417, 1: 0.006046883068076943, 2: 0.008696359068155317, 3: 0.004967720441433321, 4: 0.007882149340343316, 5: 0.0056180834821380745, 6: 0.006057985404253081, 7: 0.00815395714112935, 8: 0.008450059790217563, 9: 0.005561259111449953, 10: 0.006088454256734175, 11: 0.0060465472226210164, 12: 0.008238902533900043, 13: 0.007203954117418147, 14: 0.005527444822685133, 15: 0.006374643370214123, 16: 0.007576556665614241, 17: 0.00532864025508175, 18: 0.005336492071423566, 19: 0.007464353673572075, 20: 0.005741527572402272, 21: 0.0072214006476088366, 22: 0.009229872482951451, 23: 0.0062733475276072126, 24: 0.005283302786464198, 25: 0.005063945627495199, 26: 0.00679170690199446, 27: 0.0067661398695221435, 28: 0.005560554609954494, 29: 0.006652278670918346, 30: 0.007327360328929927, 31: 0.01062353436883657, 32: 0.006777596334656859, 33: 0.004733871236352847, 34: 0.005372886965394512, 35: 0.006738825000605099, 36: 0.006184486372607234, 37: 0.006230687424693366, 38: 0.004993839284011511, 39: 0.0063587482621043035, 40: 0.00697251931008213, 41: 0.005825391723679578, 42: 0.00650691850320931, 43: 0.006285450901078127, 44: 0.0054785240209548084, 45: 0.006715221427508477, 46: 0.006611927014429276, 47: 0.007374631873406569, 48: 0.007026106487705497, 49: 0.005003857794150815, 50: 0.006766360645929923, 51: 0.006090466321444957, 52: 0.00799424174481988, 53: 0.0067658542238120305, 54: 0.005982308209200746, 55: 0.0073486177267901775, 56: 0.008491207702363933, 57: 0.00880198977141468, 58: 0.008124506936411681, 59: 0.008730157105638412, 60: 0.003954030370832633, 61: 0.005256203357027804, 62: 0.004377361174909173, 63: 0.0057334143410911155, 64: 0.007507864740171504, 65: 0.004737608767190547, 66: 0.005546001217616484, 67: 0.005987992750227486, 68: 0.0064589742627243355, 69: 0.005653038948571669, 70: 0.00873667547943597, 71: 0.006334713478549349, 72: 0.006096190096848934, 73: 0.007039684002147394, 74: 0.0058226242272000845}"
0.5,0.2,0.3,4,47,13.09225007147266,0.5263459065855485,"{0: 0.0036646757200424576, 1: 0.006070847361465221, 2: 0.008476902761354875, 3: 0.005042443643158679, 4: 0.007834587929538553, 5: 0.00578814147819218, 6: 0.006148346428386835, 7: 0.008083971531310994, 8: 0.008313143942870827, 9: 0.005527244157190374, 10: 0.005880605659360161, 11: 0.006229371106411965, 12: 0.008103020002951935, 13: 0.007303819550844363, 14: 0.005738115012475945, 15: 0.006648620690905923, 16: 0.0076266074218785404, 17: 0.005048904715712626, 18: 0.0053769236999186175, 19: 0.007572346243071813, 20: 0.005801607143884694, 21: 0.007192135624125093, 22: 0.009575947940433548, 23: 0.006262059631588591, 24: 0.005544980783686133, 25: 0.005072030543146715, 26: 0.0068103014718768435, 27: 0.00679653759414844, 28: 0.005727966221317181, 29: 0.006868801825308709, 30: 0.007375296327554617, 31: 0.010334911694212927, 32: 0.006762499626692394, 33: 0.004663826692503903, 34: 0.005780799105183432, 35: 0.0066364468370309964, 36: 0.0062092641414916985, 37: 0.006227806202838829, 38: 0.00523788876867244, 39: 0.006368576312050699, 40: 0.006823082518373618, 41: 0.005854739309144666, 42: 0.006637688744930571, 43: 0.006040302253963517, 44: 0.005526505877268936, 45: 0.006792285741018388, 46: 0.006711580327887876, 47: 0.007673176760955249, 48: 0.00698832195189595, 49: 0.004967476754242183, 50: 0.006715515160332032, 51: 0.0060569314326191, 52: 0.007907188997646997, 53: 0.006843594800128372, 54: 0.006095271108225604, 55: 0.007437776470469342, 56: 0.008565723325648072, 57: 0.00891513341667916, 58: 0.008089283961087029, 59: 0.0085539847002837, 60: 0.004160638216292232, 61: 0.00538339086616429, 62: 0.004317554104925696, 63: 0.005760521416362342, 64: 0.0075870283365133415, 65: 0.004746029780964719, 66: 0.005652123238068416, 67: 0.005856189613637382, 68: 0.006351659138592835, 69: 0.005884006547433841, 70: 0.008678081452716271, 71: 0.0062356433934274685, 72: 0.005959473944830286, 73: 0.007190707989246092, 74: 0.00587211700612147}"
