w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,53,15.578142137670163,0.5759309908186128,"{0: 0.0032090693758585337, 1: 0.0061717825080307, 2: 0.0051601174891877325, 3: 0.004424751572352611, 4: 0.006601861243286897, 5: 0.005313538902058463, 6: 0.006785688203778086, 7: 0.005254725608747122, 8: 0.005708105713853318, 9: 0.004876432481841175, 10: 0.00527243737056979, 11: 0.006983333758565383, 12: 0.005686951437238802, 13: 0.006876785046269204, 14: 0.004511481402045685, 15: 0.005828251594979928, 16: 0.004136291261250151, 17: 0.006273222423842982, 18: 0.004741303188033877, 19: 0.004428797432120118, 20: 0.007371183567625234, 21: 0.0059963243468964655, 22: 0.006844772186241496, 23: 0.006048814207369896, 24: 0.004913466826856185, 25: 0.0055539079188301355, 26: 0.004346627712671078, 27: 0.007070898895001483, 28: 0.008269887738353082, 29: 0.007426621044000015, 30: 0.0060430238622479, 31: 0.006449648563318215, 32: 0.005351693544532266, 33: 0.008478454388084835, 34: 0.005761393379767841, 35: 0.004981366395263225, 36: 0.0066888559807421425, 37: 0.004949130000841807, 38: 0.007518350095367506, 39: 0.005887328988200484, 40: 0.006510348439420448, 41: 0.007732304423810542, 42: 0.007117173865251471, 43: 0.00678677830409467, 44: 0.0045455944926354, 45: 0.006516210715584847, 46: 0.004485597745460886, 47: 0.007189778566380542, 48: 0.005930548019688903, 49: 0.005132966336302027, 50: 0.005095007390830183, 51: 0.005234027364883496, 52: 0.005072126553227378, 53: 0.0066061123951615345, 54: 0.0060545524298608105, 55: 0.008108586241803741, 56: 0.005430912561979866, 57: 0.00551543777432017, 58: 0.005817690197484704, 59: 0.005499821336901788, 60: 0.005024749960116925, 61: 0.00591134643101661, 62: 0.008058842609740656, 63: 0.005049359421555575, 64: 0.005859408365812787, 65: 0.00551242979367555, 66: 0.005132746939130658, 67: 0.007011635330832398, 68: 0.004874389688779135, 69: 0.005506910262041147, 70: 0.004863881886020036, 71: 0.004767867271915818, 72: 0.004789776821227988, 73: 0.007730113163164936, 74: 0.004795153368162873}"
0.5,0.2,0.3,1,53,16.104312267869993,0.5771267733098793,"{0: 0.0031844208501036536, 1: 0.005920808781672625, 2: 0.0049820613140781405, 3: 0.004364989410253264, 4: 0.006882648683606136, 5: 0.0054199451026863, 6: 0.006574170295001708, 7: 0.005119392091026953, 8: 0.005552491468503783, 9: 0.0048926634086332915, 10: 0.005203737403330342, 11: 0.007121018026639203, 12: 0.005655412401219754, 13: 0.006627744978014866, 14: 0.004564476947362208, 15: 0.0056384075462015655, 16: 0.004103786005539485, 17: 0.006238988017705244, 18: 0.004848008861114343, 19: 0.004303515982172135, 20: 0.0074612193019840825, 21: 0.005813833793417729, 22: 0.006888291436297487, 23: 0.006286971901758665, 24: 0.004809095237048036, 25: 0.005433345639418109, 26: 0.004298989579395226, 27: 0.007184913916917006, 28: 0.008241261850416516, 29: 0.007196798313155774, 30: 0.006077998482887181, 31: 0.006152636622482466, 32: 0.0051584474741668395, 33: 0.008437561019087082, 34: 0.006038166501910896, 35: 0.005070439013465896, 36: 0.006674296824939456, 37: 0.004933312133257658, 38: 0.007203335331011191, 39: 0.0059642731483477525, 40: 0.006399137267395389, 41: 0.007663155775895354, 42: 0.007151302194913197, 43: 0.007016792929152298, 44: 0.004569717413346482, 45: 0.006495288063691963, 46: 0.00452792662608963, 47: 0.0070369520769305695, 48: 0.0059620251165270685, 49: 0.0054882332705048845, 50: 0.005083180883113723, 51: 0.005109183303824498, 52: 0.0051897436445709835, 53: 0.006969526215390021, 54: 0.006026707734085645, 55: 0.007806110884402451, 56: 0.005367647847841889, 57: 0.005626939344356675, 58: 0.005913850492239876, 59: 0.005428800834128674, 60: 0.0050300857288048915, 61: 0.005839939536415717, 62: 0.008112022837196572, 63: 0.005024299823151794, 64: 0.005571593610517867, 65: 0.005358674024447234, 66: 0.00544666663212414, 67: 0.007012097815224557, 68: 0.004828691091012054, 69: 0.005463976365732872, 70: 0.004924410382715959, 71: 0.0049693598399812395, 72: 0.0048639121262109885, 73: 0.007632473852702987, 74: 0.004736747079218637}"
0.5,0.2,0.3,1,53,16.699608839343828,0.5782817500594634,"{0: 0.003084498212946111, 1: 0.005894382965141385, 2: 0.0050815424476566215, 3: 0.004277041507070291, 4: 0.006699726055340338, 5: 0.005396661956133899, 6: 0.00668567029503299, 7: 0.0048524525517658615, 8: 0.0057827627837306285, 9: 0.004725014817993195, 10: 0.00526344221859852, 11: 0.00728358855671865, 12: 0.005635519884193731, 13: 0.006717553201417285, 14: 0.004713331712656895, 15: 0.005533102693703179, 16: 0.00413592447349065, 17: 0.006350027226678468, 18: 0.004859983669319263, 19: 0.004515473363214432, 20: 0.007642707603080671, 21: 0.005627169689882825, 22: 0.007031135676913434, 23: 0.0066040015383814835, 24: 0.004709785580097522, 25: 0.005413647856758957, 26: 0.00401632597561301, 27: 0.0072276319716725376, 28: 0.008250708506863508, 29: 0.006960355277785147, 30: 0.006019159387226846, 31: 0.0062308511745403986, 32: 0.0049863766153226755, 33: 0.008390132261555163, 34: 0.00596787742445738, 35: 0.005133141136042189, 36: 0.00666284708817946, 37: 0.004758782809181466, 38: 0.007154439378551213, 39: 0.00608540216046788, 40: 0.0065527410322415046, 41: 0.007626114016733335, 42: 0.007364462656994905, 43: 0.0068096098021020075, 44: 0.004438238930063573, 45: 0.00678802766864379, 46: 0.004694421714731025, 47: 0.006863685641766421, 48: 0.005789059492664546, 49: 0.005649122602026715, 50: 0.004940220691336836, 51: 0.0051400237312544455, 52: 0.005076279039016745, 53: 0.007004155594689209, 54: 0.006168131773027152, 55: 0.007753145756974375, 56: 0.0052211000745286335, 57: 0.005669209982076579, 58: 0.00592466622886423, 59: 0.005217347541333641, 60: 0.0050124680365368985, 61: 0.005845117496050787, 62: 0.008018621768123265, 63: 0.005025772578299763, 64: 0.00566325119132127, 65: 0.005218654892196563, 66: 0.005566000365387691, 67: 0.006992205838614175, 68: 0.004558654672444618, 69: 0.005286595624643567, 70: 0.004864299655889267, 71: 0.00510843484441551, 72: 0.0049403580840713555, 73: 0.007833867418926591, 74: 0.004631451746303312}"
0.5,0.2,0.3,1,53,15.530171508457395,0.5789390783271444,"{0: 0.0030690257891805277, 1: 0.005913919332097495, 2: 0.005215053005948408, 3: 0.004235515711854565, 4: 0.0068637310133119345, 5: 0.005367800546097219, 6: 0.0065897307304932365, 7: 0.004893401944847281, 8: 0.005641239011773138, 9: 0.004824513053839312, 10: 0.0052603279527901345, 11: 0.007114844269621863, 12: 0.005630198302292839, 13: 0.006674841452066277, 14: 0.004816376595780059, 15: 0.005529246692754624, 16: 0.004093274216124014, 17: 0.006302230477747116, 18: 0.004843282940548782, 19: 0.00468315578780838, 20: 0.007605991059629783, 21: 0.0055956577563758105, 22: 0.006834796387553742, 23: 0.006542852400438721, 24: 0.004862755551679769, 25: 0.005423938630212487, 26: 0.004100633394879973, 27: 0.007017560427064192, 28: 0.008317047981989392, 29: 0.007072390753199764, 30: 0.005967602981736958, 31: 0.005875604662552748, 32: 0.0048832490346472895, 33: 0.00832342525191356, 34: 0.005949244859939327, 35: 0.005076739243348245, 36: 0.006616243174358038, 37: 0.004708541200234746, 38: 0.007159388005908238, 39: 0.006209381423197534, 40: 0.0063666169263106925, 41: 0.007725799925708076, 42: 0.007331101988036296, 43: 0.006638313895448202, 44: 0.004248153653434043, 45: 0.006637968650998372, 46: 0.004648051958338841, 47: 0.006806645038890474, 48: 0.005747467683379604, 49: 0.005660955007597947, 50: 0.005015336776966097, 51: 0.00509193230227998, 52: 0.005000566688953384, 53: 0.006814886909590968, 54: 0.006183187162485437, 55: 0.0078030294126017, 56: 0.005146841685071078, 57: 0.005852042796175717, 58: 0.005891141392690568, 59: 0.005219537300829048, 60: 0.004894897345053593, 61: 0.006043955525694122, 62: 0.00796684168452104, 63: 0.004873345578630366, 64: 0.00564114707844711, 65: 0.005219306627613478, 66: 0.005771496744687879, 67: 0.007098810635693774, 68: 0.004630609971341111, 69: 0.0054256940438926, 70: 0.0049613178250637446, 71: 0.0051141992102423746, 72: 0.004998930956819511, 73: 0.008090532047326359, 74: 0.004609815957128193}"
0.5,0.2,0.3,1,53,15.485056817387036,0.5792283327177864,"{0: 0.0030388904475393817, 1: 0.005632757706635305, 2: 0.005108346381246741, 3: 0.004134056734764634, 4: 0.006721126004007309, 5: 0.005479846719498116, 6: 0.006600936560814292, 7: 0.004887349234362917, 8: 0.005639457230378941, 9: 0.004774448013901557, 10: 0.005088964324963728, 11: 0.007164548857028473, 12: 0.005639112385825358, 13: 0.0066309800414571, 14: 0.005236990453394152, 15: 0.00556232165951851, 16: 0.00408050640565978, 17: 0.0061759459911150715, 18: 0.0048968826401331565, 19: 0.004692638228127529, 20: 0.0076077980023508225, 21: 0.005612241403612569, 22: 0.006813767545795779, 23: 0.00633377099995691, 24: 0.004825308649785828, 25: 0.005418987978909591, 26: 0.004078985626708245, 27: 0.007020019304816583, 28: 0.008574949897586297, 29: 0.007018359331609718, 30: 0.006109629411425238, 31: 0.0060389726295605635, 32: 0.00458701298439652, 33: 0.008336232302990123, 34: 0.005797888925625532, 35: 0.004853817126610242, 36: 0.006605006611673808, 37: 0.004868972947102458, 38: 0.007379909427586598, 39: 0.0061171771006572504, 40: 0.006486444492115207, 41: 0.007891935709264716, 42: 0.007288568875805457, 43: 0.006732160638171714, 44: 0.004387977552168111, 45: 0.00663730049021695, 46: 0.004731982255709402, 47: 0.0068520004142011825, 48: 0.006080872124986848, 49: 0.0056692216994398865, 50: 0.005024948358912936, 51: 0.0051208487230643565, 52: 0.004831484552294271, 53: 0.00695905996877372, 54: 0.005997186027729027, 55: 0.007411381324189366, 56: 0.005126070038317994, 57: 0.005908768189838827, 58: 0.00590254867307385, 59: 0.00530613354223497, 60: 0.004721146448851882, 61: 0.006246208617444656, 62: 0.007786571439943631, 63: 0.005076736702429106, 64: 0.0056288699043207345, 65: 0.005246821232689963, 66: 0.00582827450946701, 67: 0.007150878153987933, 68: 0.004595334183198924, 69: 0.005142156804080804, 70: 0.00494263086452911, 71: 0.005067443108031637, 72: 0.004814909421950847, 73: 0.008223677509885343, 74: 0.004686647991853434}"
0.5,0.2,0.3,1,53,16.1211340078893,0.5783628679587308,"{0: 0.0031290265066034086, 1: 0.005584075281655801, 2: 0.005006337985654495, 3: 0.004121419068992445, 4: 0.006737080637815583, 5: 0.005383840244987792, 6: 0.0068821211180704455, 7: 0.004898563509055566, 8: 0.005789240517741684, 9: 0.0049041518706062544, 10: 0.00514610733183934, 11: 0.006918700888512181, 12: 0.0053715430049661545, 13: 0.0065124837234332095, 14: 0.005261475278261812, 15: 0.005468978903639073, 16: 0.004114224567830422, 17: 0.0060412869928073605, 18: 0.005078469705637383, 19: 0.00470595659008098, 20: 0.007612812154940092, 21: 0.005339202505934741, 22: 0.006561308188012409, 23: 0.006338224345077155, 24: 0.005102412054547671, 25: 0.005611145959304004, 26: 0.004135185783589275, 27: 0.006999260494531376, 28: 0.008647610801312626, 29: 0.0073540382630358034, 30: 0.0061507150946012055, 31: 0.006058559195152034, 32: 0.004554288832395611, 33: 0.008283343114304283, 34: 0.0056523745831585205, 35: 0.0048448417381258945, 36: 0.006611703215634772, 37: 0.004785561958677564, 38: 0.0075065828778503995, 39: 0.006008006599783248, 40: 0.006432100610823188, 41: 0.007959937650633258, 42: 0.007142554292221934, 43: 0.006756136888854853, 44: 0.004361430815093941, 45: 0.006315418108881272, 46: 0.004592929760765711, 47: 0.006748725918691927, 48: 0.005971496703424148, 49: 0.0056543256511631095, 50: 0.005135002394763915, 51: 0.005130042641605244, 52: 0.004865582223735355, 53: 0.007071889736137135, 54: 0.006023514103374731, 55: 0.007500845901872537, 56: 0.005216941655797191, 57: 0.005772147779763646, 58: 0.0060676309703562486, 59: 0.00551487916462813, 60: 0.004719651227114383, 61: 0.0062174521083789, 62: 0.0076500460737712345, 63: 0.005084046670250845, 64: 0.005781117027332234, 65: 0.005290349386115609, 66: 0.005812949941126893, 67: 0.007114336077748253, 68: 0.004698238244991209, 69: 0.00542245920147579, 70: 0.004974854035839528, 71: 0.005060814580825338, 72: 0.0047704583777210974, 73: 0.008219689821591911, 74: 0.004798090784221332}"
0.5,0.2,0.3,1,52,15.48981785809144,0.5786937242658187,"{0: 0.003137093761246286, 1: 0.005675271634072598, 2: 0.005385282760439706, 3: 0.004062788392438761, 4: 0.006499481607473767, 5: 0.005358396781274707, 6: 0.006867167333952675, 7: 0.0050143146898121455, 8: 0.005955715056421083, 9: 0.005163726060952782, 10: 0.005179386822266162, 11: 0.007083682588493378, 12: 0.005494847587293385, 13: 0.0065376930049289555, 14: 0.005166347698861675, 15: 0.0052865259408969, 16: 0.003984102119337935, 17: 0.0059300901720058235, 18: 0.005296886190786056, 19: 0.004656458395811984, 20: 0.007589322497678512, 21: 0.005451048341480776, 22: 0.006709311702020589, 23: 0.006491623081430727, 24: 0.005089485146159942, 25: 0.00567220231070947, 26: 0.004165141440289073, 27: 0.00715085173188447, 28: 0.008413181385055412, 29: 0.007474229951693865, 30: 0.00592993094145676, 31: 0.005787060034157946, 32: 0.004533905934036388, 33: 0.008283837422127672, 34: 0.005753626190150672, 35: 0.004741684283123073, 36: 0.006551191108859885, 37: 0.0047720149282494476, 38: 0.007856539934914798, 39: 0.006011557361489101, 40: 0.006520426540114542, 41: 0.007861879481052571, 42: 0.006965868644942358, 43: 0.006542715649974815, 44: 0.004321901757966576, 45: 0.006368511371232691, 46: 0.004823536737393378, 47: 0.006707677470642653, 48: 0.006228538738026685, 49: 0.005686733409523615, 50: 0.005119784573111534, 51: 0.005055543768391158, 52: 0.004907142173939801, 53: 0.006802269883706711, 54: 0.006009172983552482, 55: 0.007498598845264306, 56: 0.005036320713748968, 57: 0.006076311985507717, 58: 0.005762662369504122, 59: 0.005526765330763398, 60: 0.004683112778193739, 61: 0.005927313625988921, 62: 0.0074698603337015725, 63: 0.005031536167908783, 64: 0.005549912534916805, 65: 0.005376469381966053, 66: 0.005719104458097337, 67: 0.007050221466083777, 68: 0.004519808994472633, 69: 0.0055280511651803425, 70: 0.004809978054431842, 71: 0.005007000258893584, 72: 0.004492374564510459, 73: 0.008229752169167827, 74: 0.005125135441224645}"
0.5,0.2,0.3,1,53,16.089379899215803,0.5778912051828861,"{0: 0.0031889791085469416, 1: 0.005543292259390546, 2: 0.00527904222854119, 3: 0.004137338079604889, 4: 0.00653651900492196, 5: 0.005374014232128137, 6: 0.006914470486010773, 7: 0.0050924194329998035, 8: 0.006183588556551214, 9: 0.005208073145971556, 10: 0.005360868425792839, 11: 0.007256036724107843, 12: 0.0055544379350685085, 13: 0.006345578988068903, 14: 0.005179583176101685, 15: 0.005269213469862832, 16: 0.0040374048785230925, 17: 0.005894088134003693, 18: 0.005431736392461738, 19: 0.004534463168563726, 20: 0.0076586347875311446, 21: 0.005334330632365571, 22: 0.006985341645113786, 23: 0.006669622103835694, 24: 0.005081483690022745, 25: 0.0057587277308523655, 26: 0.004342552653949134, 27: 0.007078654647442759, 28: 0.008427695208458595, 29: 0.007531826949839844, 30: 0.005940535041550781, 31: 0.006065558844107058, 32: 0.004703826493115612, 33: 0.008527461589094414, 34: 0.0057671143415037015, 35: 0.004561285019539446, 36: 0.006550965700374277, 37: 0.004819951171848541, 38: 0.007988969574919541, 39: 0.006043399092935394, 40: 0.006382252698115272, 41: 0.00789661437665558, 42: 0.006784075801312979, 43: 0.006440823171229575, 44: 0.004319307667696307, 45: 0.006422084041796213, 46: 0.004808715570404959, 47: 0.006637513105057057, 48: 0.006248689798934502, 49: 0.005711939100419612, 50: 0.005125871415550325, 51: 0.005226060939118773, 52: 0.00444025651532879, 53: 0.006800208069565512, 54: 0.006022429804431303, 55: 0.007373744730173537, 56: 0.005170816651739103, 57: 0.005887455688859761, 58: 0.005519503381603291, 59: 0.005527738373866809, 60: 0.004759919665163272, 61: 0.0058202847875727165, 62: 0.007499391791021799, 63: 0.004758913841759069, 64: 0.00560787924825466, 65: 0.005393632519435979, 66: 0.005674995467330736, 67: 0.006927452054443779, 68: 0.004595400302419585, 69: 0.0054074868274605606, 70: 0.004733780536410652, 71: 0.005021824856806498, 72: 0.0047573885128438355, 73: 0.00831064182899413, 74: 0.005256403378798882}"
0.5,0.2,0.3,1,53,16.093454765910554,0.5766326447778539,"{0: 0.003292331097728853, 1: 0.005670994152538362, 2: 0.005074476386286613, 3: 0.004328309685768162, 4: 0.006351709890724547, 5: 0.005428699132161818, 6: 0.007085408547897685, 7: 0.005173215098831145, 8: 0.006176978629898259, 9: 0.005193613275051, 10: 0.005207312427785086, 11: 0.007074866177770366, 12: 0.005604690531610785, 13: 0.006375607827424645, 14: 0.005177309005623487, 15: 0.005175923407217778, 16: 0.0042531908081654395, 17: 0.006104454590357741, 18: 0.0051897551740282275, 19: 0.004410213584692918, 20: 0.007731641891617449, 21: 0.005356294128018985, 22: 0.00716288824950814, 23: 0.006696605531375312, 24: 0.005005026752622466, 25: 0.00553104159150056, 26: 0.004292766387209163, 27: 0.007021495377398488, 28: 0.008662748710706852, 29: 0.007782012471182356, 30: 0.006034901026614687, 31: 0.0060726735316837845, 32: 0.004632570572827962, 33: 0.008345721457987404, 34: 0.005848094524041383, 35: 0.00469448829584081, 36: 0.006718220910198484, 37: 0.004888337037188959, 38: 0.00819825857988405, 39: 0.005912880059930995, 40: 0.006178357571549344, 41: 0.007991161571897616, 42: 0.006803808946740139, 43: 0.00633063086138298, 44: 0.004462764288791385, 45: 0.006205670400796612, 46: 0.004726528705123528, 47: 0.006401687055403845, 48: 0.006461875021453272, 49: 0.0055779004235544756, 50: 0.005334326627157902, 51: 0.005239340808167431, 52: 0.004453809571875482, 53: 0.006895485949855391, 54: 0.006077783530089927, 55: 0.007492635437281038, 56: 0.00520717104391056, 57: 0.005932919310613347, 58: 0.005307623682686177, 59: 0.005680049685515378, 60: 0.00478455893533431, 61: 0.005646992626556905, 62: 0.007885886387373022, 63: 0.004759682005990635, 64: 0.005830410930732915, 65: 0.005526186402961003, 66: 0.005712875158842926, 67: 0.006853814807085732, 68: 0.004526299089020664, 69: 0.005512480352167341, 70: 0.00492825999963207, 71: 0.005043136601179381, 72: 0.0046797186555875125, 73: 0.008185196825616168, 74: 0.005151641839679557}"
0.5,0.2,0.3,1,53,14.404607717881406,0.5759540664734322,"{0: 0.0032945962101963554, 1: 0.005717020157138168, 2: 0.005137759595274301, 3: 0.004124530642730444, 4: 0.006257371487535557, 5: 0.005472341601679547, 6: 0.007171306376777865, 7: 0.005025034449732741, 8: 0.005934839011638029, 9: 0.005124338865436705, 10: 0.005074619520767554, 11: 0.007203172044695888, 12: 0.005584595293368843, 13: 0.006247617629629637, 14: 0.005064154884177566, 15: 0.005093433313447826, 16: 0.004406128521912398, 17: 0.005908845149584239, 18: 0.005245331022390855, 19: 0.0044049978709813226, 20: 0.007797858237942609, 21: 0.0052507012379255326, 22: 0.0071794889573861985, 23: 0.0068384654568553836, 24: 0.00504793216762287, 25: 0.005467265843291249, 26: 0.004443291572871919, 27: 0.007090280375989958, 28: 0.008748854781637677, 29: 0.008174641749468681, 30: 0.006107068460712401, 31: 0.0063539064980432155, 32: 0.004656518306995397, 33: 0.00852051031865612, 34: 0.006112940513693335, 35: 0.004733258602803341, 36: 0.0067203024891283715, 37: 0.005066099370102162, 38: 0.008267491814918785, 39: 0.005948951404010819, 40: 0.006034405817024509, 41: 0.007992269689122164, 42: 0.007004656200539596, 43: 0.0064219463793754724, 44: 0.004382803636839814, 45: 0.006083522255923977, 46: 0.00466002810797287, 47: 0.0061433891770473386, 48: 0.006510422227593272, 49: 0.005613721445515532, 50: 0.005234941503040852, 51: 0.005293126561627622, 52: 0.004347503857387172, 53: 0.006888113777493599, 54: 0.006182446270162611, 55: 0.007435945966119546, 56: 0.005047039398551709, 57: 0.006006790117298173, 58: 0.005421815512740324, 59: 0.005810694118485684, 60: 0.004968975447586321, 61: 0.0056706617501788795, 62: 0.007990652854051171, 63: 0.004950477557491666, 64: 0.00591041322693795, 65: 0.005693224068432798, 66: 0.005511638414699281, 67: 0.006634385035225141, 68: 0.004710233242572479, 69: 0.005537339056447068, 70: 0.004910239059598006, 71: 0.005227192231042136, 72: 0.004468006919432647, 73: 0.008273373447190459, 74: 0.005031957854917026}"
0.5,0.2,0.3,1,53,14.936589341749356,0.5751067281740156,"{0: 0.003278653505420384, 1: 0.005743384889557939, 2: 0.0050915476303892504, 3: 0.004132063517783612, 4: 0.006016551164313748, 5: 0.00567238283032496, 6: 0.0072091779665484955, 7: 0.004937493755736955, 8: 0.006123019467929193, 9: 0.005259351451703241, 10: 0.005062879539474214, 11: 0.007021771234246183, 12: 0.005788593282473484, 13: 0.006236384811534008, 14: 0.005186913454268519, 15: 0.005108467208900319, 16: 0.004416476804794649, 17: 0.006080974608110917, 18: 0.005291541705163221, 19: 0.004382247136571787, 20: 0.007660803146370638, 21: 0.005236195919421986, 22: 0.006972094974910042, 23: 0.006829654298057117, 24: 0.005059151571161822, 25: 0.005465164449656514, 26: 0.0043760847858333694, 27: 0.006750336069386341, 28: 0.008790991524251154, 29: 0.008265578609008862, 30: 0.006317272316442092, 31: 0.006231080687227284, 32: 0.004650288122032465, 33: 0.008415160879628389, 34: 0.00596385923647223, 35: 0.004754354917336739, 36: 0.006924543764914191, 37: 0.0051981806379866255, 38: 0.008089267126605553, 39: 0.006034875012673101, 40: 0.00589249550505902, 41: 0.008013306863318621, 42: 0.00720311162674933, 43: 0.006598140129843024, 44: 0.0045555923599406994, 45: 0.005838801533334592, 46: 0.004641084529487151, 47: 0.006133551510820944, 48: 0.006360891072746193, 49: 0.005749326051105116, 50: 0.005244410965228186, 51: 0.005468274935534153, 52: 0.004254077260896553, 53: 0.006780850542364244, 54: 0.006212763875556758, 55: 0.007420391313507829, 56: 0.0048457745379035, 57: 0.006055459053383102, 58: 0.005595203517348694, 59: 0.005829845076181365, 60: 0.005096663499334018, 61: 0.00572470180744195, 62: 0.007971199263560281, 63: 0.005071723546197705, 64: 0.0058816293848858395, 65: 0.005620193192769537, 66: 0.005534593754397936, 67: 0.006469179688197983, 68: 0.004713960965951804, 69: 0.005651483398759117, 70: 0.004760051432589944, 71: 0.00535992910938457, 72: 0.00448721893372584, 73: 0.008551477490808267, 74: 0.0049653921222996035}"
0.5,0.2,0.3,1,53,15.470828816245973,0.5756926428363901,"{0: 0.0032882492793445644, 1: 0.00598967825942287, 2: 0.004910301907008685, 3: 0.004160969327546894, 4: 0.005997050891256044, 5: 0.00565332218819062, 6: 0.007210085960528818, 7: 0.004836078352914457, 8: 0.0061038061986320846, 9: 0.00542324847100885, 10: 0.005113974871097976, 11: 0.0070130041426077604, 12: 0.005882033687327522, 13: 0.006201951275432921, 14: 0.005234172305016755, 15: 0.0052244460068035705, 16: 0.004343712007880799, 17: 0.005958921611243134, 18: 0.005266752878364097, 19: 0.004358848893114865, 20: 0.0076360191550927554, 21: 0.0052372207090287115, 22: 0.006965408948121582, 23: 0.006776597335795133, 24: 0.004999533326621204, 25: 0.005551514882731714, 26: 0.004369277340631965, 27: 0.006764153489986193, 28: 0.008749105064369456, 29: 0.008245993633458478, 30: 0.00632447510602857, 31: 0.006195598615075309, 32: 0.004662897977002489, 33: 0.008396012080554285, 34: 0.005944383086825263, 35: 0.00465095308016331, 36: 0.007039785574715899, 37: 0.005142755766096888, 38: 0.008025485798532172, 39: 0.006164625397350357, 40: 0.00566792036738085, 41: 0.007786613242037331, 42: 0.007193783248506772, 43: 0.0064617148587801645, 44: 0.004381324489115533, 45: 0.005932144398784173, 46: 0.004774880987388855, 47: 0.006119811681520381, 48: 0.00634068355171304, 49: 0.005716784626239187, 50: 0.0052219718960187875, 51: 0.005442882900491321, 52: 0.0041632968182081405, 53: 0.006937249242039384, 54: 0.006222384076023555, 55: 0.007259710047930282, 56: 0.005065538822933266, 57: 0.006068520540810778, 58: 0.005490555482380386, 59: 0.005870376114380144, 60: 0.005145077137295789, 61: 0.00574227681753506, 62: 0.007932944191733573, 63: 0.0050553847691658564, 64: 0.005846930456188109, 65: 0.005738612477251401, 66: 0.005320776815263063, 67: 0.006464082718802442, 68: 0.004812532620563374, 69: 0.005644113795611753, 70: 0.005126242018748967, 71: 0.005372023194363066, 72: 0.00447275865287146, 73: 0.008411660505433759, 74: 0.004991362171854468}"
0.5,0.2,0.3,1,52,15.503295978668755,0.5749736375120732,"{0: 0.003296461164591777, 1: 0.005794959852555347, 2: 0.005141439950856012, 3: 0.004179987708676003, 4: 0.006002007465659318, 5: 0.005695763926180199, 6: 0.00722339856132947, 7: 0.004932557823969844, 8: 0.005951266898603046, 9: 0.005464391702925361, 10: 0.0050851450888565975, 11: 0.006981294772057806, 12: 0.005926778911426202, 13: 0.006385994106097865, 14: 0.005302122791250876, 15: 0.005273235851530831, 16: 0.004749432008074485, 17: 0.005668596292290214, 18: 0.005485641105129223, 19: 0.004500456917563204, 20: 0.007851062443815098, 21: 0.0052434904563734685, 22: 0.0069974057576677046, 23: 0.006703199842890159, 24: 0.005030072355032937, 25: 0.0055044493528580785, 26: 0.004191463784350123, 27: 0.006586831332095199, 28: 0.008672013924944516, 29: 0.008373538048322585, 30: 0.006386904456887595, 31: 0.006510934518186947, 32: 0.004566004737137165, 33: 0.007868931838645973, 34: 0.006069679067127595, 35: 0.00463972044235382, 36: 0.007224568976185223, 37: 0.005131511018179785, 38: 0.008081759006327028, 39: 0.006200313224637524, 40: 0.0056601321917559445, 41: 0.007957054197714367, 42: 0.007202719216630224, 43: 0.006259068873981368, 44: 0.004281148584830594, 45: 0.005911589583164011, 46: 0.004931448089844077, 47: 0.0061119207416527425, 48: 0.006341714540653531, 49: 0.00573627154357379, 50: 0.005381848533564963, 51: 0.005731576432227618, 52: 0.004218649333283327, 53: 0.006693463241522706, 54: 0.006139501255184288, 55: 0.006902150983027411, 56: 0.005094238387526175, 57: 0.006066362474182274, 58: 0.0053020665666852285, 59: 0.005881942999879787, 60: 0.005155856541448449, 61: 0.005596406607529365, 62: 0.007638240395000974, 63: 0.005099553647365942, 64: 0.005814982182683004, 65: 0.005800624315405256, 66: 0.005307541236472866, 67: 0.006410526555817811, 68: 0.004808517525536664, 69: 0.005724734982365642, 70: 0.0051255907079156456, 71: 0.005496957815621595, 72: 0.004626671698482286, 73: 0.008388318228088009, 74: 0.004903386170974953}"
