w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,45,11.681327278629732,0.46796267213984666,"{0: 0.003685410820093376, 1: 0.005848488032789532, 2: 0.00903549261897562, 3: 0.005727132517904053, 4: 0.008516617309923803, 5: 0.005587967245203111, 6: 0.009014084834663481, 7: 0.00801893249988586, 8: 0.0060595832739270055, 9: 0.005744284125920236, 10: 0.007985866943257256, 11: 0.006765120956578786, 12: 0.008800508461478609, 13: 0.007764750067152715, 14: 0.007644733605334219, 15: 0.008049641612900617, 16: 0.009290905439043224, 17: 0.007531746741187597, 18: 0.010217382076690637, 19: 0.005638075949515107, 20: 0.008350180951634529, 21: 0.007843014941210614, 22: 0.006630137548772472, 23: 0.00870968517909954, 24: 0.0056263308129229665, 25: 0.01071804283319873, 26: 0.006519536571590253, 27: 0.004090399904499407, 28: 0.006694977861044018, 29: 0.005750309057725841, 30: 0.008262993633426684, 31: 0.008220411196995259, 32: 0.009639118105870561, 33: 0.00599710872343087, 34: 0.005045080524776901, 35: 0.010960800784247401, 36: 0.00696067431303942, 37: 0.0073571695309160344, 38: 0.0045678945529240645, 39: 0.008392611483771888, 40: 0.007438293319827429, 41: 0.008624979240654666, 42: 0.004543947067750106, 43: 0.008661204075020502, 44: 0.010239108183591635, 45: 0.006177622352050777, 46: 0.006824032925300725, 47: 0.00820103302669788, 48: 0.007133460231611312, 49: 0.009220094030167466, 50: 0.008786331669656986, 51: 0.004669723724008474, 52: 0.009462223391228477, 53: 0.007226554353778996, 54: 0.0059941781857561745, 55: 0.007415153109663141, 56: 0.004979471497914745, 57: 0.006829718549761982, 58: 0.005888905857017219, 59: 0.009495653765064161, 60: 0.008046621866597084, 61: 0.005388116221457238, 62: 0.007437694206248729, 63: 0.008629644473860127, 64: 0.005705096430962662, 65: 0.00575242635598479, 66: 0.008575834920442123, 67: 0.010376698457783213, 68: 0.007493869508235059, 69: 0.006303294327835327, 70: 0.007424259882974147, 71: 0.009893741698833733, 72: 0.006523122518213949, 73: 0.004214391708880793, 74: 0.00658643368888023}"
0.0,0.2,0.8,0,45,12.625479196276903,0.4679680679825132,"{0: 0.0036899082007586623, 1: 0.0061310089943460025, 2: 0.00895819928272811, 3: 0.005895385383702821, 4: 0.008191521895424955, 5: 0.00570863154488771, 6: 0.00901331270004251, 7: 0.0077823360551883426, 8: 0.006209138902623525, 9: 0.005735308915625963, 10: 0.007860819124256919, 11: 0.006560736463461873, 12: 0.009166249932977875, 13: 0.007762990227491334, 14: 0.007831604737985219, 15: 0.007632717360189361, 16: 0.009210847506105888, 17: 0.007337511697157599, 18: 0.009998025935970697, 19: 0.005602017922406643, 20: 0.008732584827733049, 21: 0.007747535437960844, 22: 0.006482190111071072, 23: 0.008669356847361389, 24: 0.0056260247556036685, 25: 0.010731337073156067, 26: 0.006870370481170707, 27: 0.004213022095487517, 28: 0.006677181976110002, 29: 0.005676738343644132, 30: 0.008300660523421178, 31: 0.008169316578134004, 32: 0.009967134236832667, 33: 0.006112683939477764, 34: 0.004907061201188989, 35: 0.010741404763138541, 36: 0.007076206802077624, 37: 0.007620056384632144, 38: 0.004685995665883813, 39: 0.008636123288331013, 40: 0.007266851567294727, 41: 0.00891678279605682, 42: 0.004549872790150235, 43: 0.00852216082112468, 44: 0.01016996750608906, 45: 0.005738608489439646, 46: 0.0070723636448157354, 47: 0.00814660582318398, 48: 0.007111229332817442, 49: 0.009006793051260302, 50: 0.008619881091735813, 51: 0.004616826708513937, 52: 0.009447222748852608, 53: 0.0069443915640491375, 54: 0.005969547700629339, 55: 0.0074306679894893925, 56: 0.004958714802441048, 57: 0.00682443082244544, 58: 0.005866677878810542, 59: 0.009458521563001204, 60: 0.00803732512515844, 61: 0.0054648422808327435, 62: 0.007568859684328464, 63: 0.00837766223628413, 64: 0.005852346956916973, 65: 0.005970471794436375, 66: 0.008485194045257804, 67: 0.010078984132945452, 68: 0.007501783225393094, 69: 0.006398320869900684, 70: 0.007342961165866022, 71: 0.010010586303012312, 72: 0.006239165325679762, 73: 0.004175170494456699, 74: 0.006437504901452187}"
0.0,0.2,0.8,0,45,13.634804887059621,0.46722097853736,"{0: 0.0036885685813173737, 1: 0.005675860609278243, 2: 0.009025452358973158, 3: 0.0058197482205550296, 4: 0.008437389818993377, 5: 0.005565492716212861, 6: 0.009053795122923048, 7: 0.008091241015420227, 8: 0.006177585900400232, 9: 0.005657223396970168, 10: 0.008134505568948893, 11: 0.00678533691107057, 12: 0.00940478262689644, 13: 0.008262886366727564, 14: 0.007826981284055285, 15: 0.00781737682192508, 16: 0.008907577898607771, 17: 0.007124198067998004, 18: 0.009805771494439465, 19: 0.005605270291641455, 20: 0.008129738737192495, 21: 0.0073534427691629035, 22: 0.006249788819328406, 23: 0.008505487429001441, 24: 0.005523703233340769, 25: 0.010801190787070815, 26: 0.0066980009520573374, 27: 0.004177315466266394, 28: 0.006894960833791813, 29: 0.005921514832835788, 30: 0.00862663948132336, 31: 0.008134738086626646, 32: 0.009678191828373364, 33: 0.0061447588409325685, 34: 0.004892845164653443, 35: 0.010359716731238547, 36: 0.0070994472843068784, 37: 0.007674174446310661, 38: 0.004750200537590569, 39: 0.00901544289808672, 40: 0.0072452316873561195, 41: 0.008811212350470752, 42: 0.004581088491668006, 43: 0.008086823836834157, 44: 0.009658518043530125, 45: 0.005587862624953016, 46: 0.007117619551701001, 47: 0.008461759035766028, 48: 0.007231098572866859, 49: 0.009265433074774928, 50: 0.008455258313941057, 51: 0.004435233965008525, 52: 0.00978710039509581, 53: 0.00737247642646763, 54: 0.006013300904533801, 55: 0.007750914223813557, 56: 0.004972785880628988, 57: 0.0071016660408081845, 58: 0.0058914194940748585, 59: 0.00921784900603101, 60: 0.008259197075479802, 61: 0.00560478980270818, 62: 0.007538654609785695, 63: 0.008460504177052339, 64: 0.005958075361124402, 65: 0.006038939830163413, 66: 0.00865834575588206, 67: 0.009901218730618045, 68: 0.007363189022748094, 69: 0.006347675536374214, 70: 0.007246116276994435, 71: 0.010298764784514532, 72: 0.0060301251727737535, 73: 0.004203866815803193, 74: 0.006788562738569839}"
0.0,0.2,0.8,0,45,12.204107673387425,0.46780617775846234,"{0: 0.0037874293126264704, 1: 0.0056438346743002505, 2: 0.008499993364726538, 3: 0.005611353770875041, 4: 0.0085931181755457, 5: 0.0057380355595299, 6: 0.00887615408002239, 7: 0.00847023992047262, 8: 0.006108289378835017, 9: 0.005590971144651005, 10: 0.008088277061343088, 11: 0.006505568905413001, 12: 0.009056240170493175, 13: 0.008166893116061861, 14: 0.007497744540359838, 15: 0.007804936897835234, 16: 0.009056227690148622, 17: 0.006700071866008025, 18: 0.009739966566192458, 19: 0.005608911153207665, 20: 0.007779116865324748, 21: 0.007350180022216575, 22: 0.006163518225716165, 23: 0.008359722165800245, 24: 0.0054707678154158725, 25: 0.010535925977662546, 26: 0.006890900488099353, 27: 0.004276118515530151, 28: 0.00683766020156222, 29: 0.006279638461938385, 30: 0.008754541068747236, 31: 0.008072277695631467, 32: 0.009922673937025783, 33: 0.006154643380990419, 34: 0.0052364602938183525, 35: 0.010073564552819023, 36: 0.0071019130389434115, 37: 0.007640069670569538, 38: 0.0045551137936219, 39: 0.008692380461408076, 40: 0.007408560104192172, 41: 0.008663170366650527, 42: 0.004553699531878808, 43: 0.008591240127455747, 44: 0.009342741987306141, 45: 0.005899121632539541, 46: 0.007351194737564242, 47: 0.008351690444652216, 48: 0.00740093539859175, 49: 0.009399946301540936, 50: 0.008365777082977999, 51: 0.004376458861232066, 52: 0.009444252181809278, 53: 0.00737095843657983, 54: 0.006018759712634789, 55: 0.00765056962728407, 56: 0.00487343015981709, 57: 0.007038712077474002, 58: 0.005880191576500192, 59: 0.009206382229892925, 60: 0.007903366349180789, 61: 0.005869025879944308, 62: 0.007682271596787182, 63: 0.008383346374129437, 64: 0.006418505549926097, 65: 0.005667845259050679, 66: 0.008579256806482945, 67: 0.010067125016600318, 68: 0.007527630122497785, 69: 0.006460745299468779, 70: 0.007250377225009221, 71: 0.010209350757221462, 72: 0.006377956794786342, 73: 0.004283124942759898, 74: 0.006971157569015925}"
0.0,0.2,0.8,0,45,12.12205826817793,0.4682810555213721,"{0: 0.0037592116861661054, 1: 0.005864355380383447, 2: 0.008492241103661178, 3: 0.005711348760019273, 4: 0.00891665932224478, 5: 0.0057447668022472, 6: 0.008640472678664446, 7: 0.008234437882624913, 8: 0.00631103650677312, 9: 0.0055900835575362524, 10: 0.008742246959087926, 11: 0.00648136732476012, 12: 0.009022915717784012, 13: 0.008092083925712314, 14: 0.007079199671816169, 15: 0.007808699646445634, 16: 0.009100895301329449, 17: 0.007240598413106917, 18: 0.00899951190271399, 19: 0.005489953116687114, 20: 0.007795419467672504, 21: 0.00734482588597597, 22: 0.006227844019654516, 23: 0.008267345370212969, 24: 0.0051823510280857065, 25: 0.01079437577920015, 26: 0.006870932865744657, 27: 0.004298673626057334, 28: 0.006861051628256509, 29: 0.0060609382951428235, 30: 0.008920439262819067, 31: 0.007833870162491333, 32: 0.009936564107697029, 33: 0.006274191549184489, 34: 0.005361836421401294, 35: 0.010106150936642322, 36: 0.007034890119976887, 37: 0.007637979414303679, 38: 0.004557520668978622, 39: 0.009174395211417918, 40: 0.007346351544296835, 41: 0.008628792408968567, 42: 0.004562561626972294, 43: 0.00860159801600342, 44: 0.009410463140319658, 45: 0.006062799554913105, 46: 0.007048973700277275, 47: 0.008406884385922091, 48: 0.007407897767615964, 49: 0.008532177430708436, 50: 0.008133740656914454, 51: 0.004305460597944975, 52: 0.009723397252911815, 53: 0.007292308960785789, 54: 0.005816848108621185, 55: 0.0078074610624315815, 56: 0.004796734994854821, 57: 0.007102237734176711, 58: 0.005800827894654014, 59: 0.0093484373933885, 60: 0.00814927795025229, 61: 0.005556065807763616, 62: 0.007705325558752869, 63: 0.008488084685198181, 64: 0.006265182604882628, 65: 0.0056890860597041655, 66: 0.008966824216446845, 67: 0.010015545634115382, 68: 0.007642231096234272, 69: 0.006535111861007591, 70: 0.0072357783496334255, 71: 0.010199769767277512, 72: 0.006322822386160344, 73: 0.004265829960760231, 74: 0.007278867074846637}"
0.0,0.2,0.8,0,45,13.004520715246354,0.4674366605252272,"{0: 0.003767202923270777, 1: 0.005863658324165739, 2: 0.008512811104445704, 3: 0.005524660437700227, 4: 0.009035265935107267, 5: 0.005748980491958307, 6: 0.008697377955065342, 7: 0.008263045800977952, 8: 0.006306630548815009, 9: 0.005811850360755797, 10: 0.009084488324411654, 11: 0.00656013672901167, 12: 0.009379563604620167, 13: 0.008159346990178404, 14: 0.006790179432121324, 15: 0.007573392302987724, 16: 0.009245655492343316, 17: 0.006800014114836442, 18: 0.008932490519304599, 19: 0.005582534889365581, 20: 0.007681891272784605, 21: 0.0076372851581816064, 22: 0.006223986053988617, 23: 0.008289837411446638, 24: 0.005245207636311455, 25: 0.010541053443179876, 26: 0.00690822356870305, 27: 0.004281456095462019, 28: 0.006666426727537204, 29: 0.006038476975018703, 30: 0.008749265784417735, 31: 0.00790163364499039, 32: 0.009948123464733673, 33: 0.005776401410956478, 34: 0.005212714803025913, 35: 0.010477137448655027, 36: 0.007350360793616767, 37: 0.007916700955986558, 38: 0.004567787575221418, 39: 0.00894243734915104, 40: 0.007321969962187768, 41: 0.008709205262662466, 42: 0.004768615487125141, 43: 0.008437390414170139, 44: 0.009527573808517886, 45: 0.006296360747346055, 46: 0.006987338692049684, 47: 0.008237204225728927, 48: 0.007524077991986985, 49: 0.008442310100758943, 50: 0.008757698612234795, 51: 0.004117423785392427, 52: 0.009783996803512144, 53: 0.007308796975730704, 54: 0.0058682381337051, 55: 0.007598819819421422, 56: 0.004809170903014541, 57: 0.007156217356374738, 58: 0.005970023171090537, 59: 0.009199459140164946, 60: 0.008176907574499298, 61: 0.0055891670979225875, 62: 0.007536181717861896, 63: 0.007960207742237902, 64: 0.005957918619148123, 65: 0.005698530347331233, 66: 0.009368694044368051, 67: 0.010074881296288703, 68: 0.007726331462905273, 69: 0.006691168858683429, 70: 0.0074552191481058756, 71: 0.010103500479864764, 72: 0.00676560206553043, 73: 0.004255016417024522, 74: 0.007064109724002368}"
0.0,0.2,0.8,0,45,13.065706383823366,0.46744384939322875,"{0: 0.0037305871203826644, 1: 0.00553869344569257, 2: 0.008514344547654101, 3: 0.005224984496204098, 4: 0.009245524964525725, 5: 0.005450367525205674, 6: 0.008718953298634176, 7: 0.008206750564237053, 8: 0.006599058833363294, 9: 0.005819036258825166, 10: 0.00906449692314325, 11: 0.006559842252135689, 12: 0.009373937410468708, 13: 0.00824336251332132, 14: 0.006790446924010491, 15: 0.007701765148894859, 16: 0.00923423863965566, 17: 0.00701019624123178, 18: 0.008951584752412653, 19: 0.006084238203158043, 20: 0.007550870687504795, 21: 0.007939390983876657, 22: 0.006151366582897021, 23: 0.0081603976800998, 24: 0.00485893365496539, 25: 0.010559755075423493, 26: 0.0069789050793242074, 27: 0.00415011532178022, 28: 0.006612769912535166, 29: 0.006355737271645311, 30: 0.008823583046929514, 31: 0.008079588226232321, 32: 0.009961628745815394, 33: 0.005832649705702894, 34: 0.00542905976190622, 35: 0.01018273934658648, 36: 0.007367833999656346, 37: 0.0075529246993493665, 38: 0.004600595658222089, 39: 0.00876037384484251, 40: 0.0072799927454148, 41: 0.008045526250376918, 42: 0.004946527166626298, 43: 0.008148160790708955, 44: 0.009824247855369573, 45: 0.0066857180065968335, 46: 0.0068777689922449375, 47: 0.008236416741583003, 48: 0.007326229509401439, 49: 0.008275833382334907, 50: 0.008722967909576097, 51: 0.004018882262444147, 52: 0.010055334075611886, 53: 0.0073479513729266975, 54: 0.005871996318978895, 55: 0.007541682221694253, 56: 0.004876525619568896, 57: 0.0071881957553830145, 58: 0.00606376026904749, 59: 0.008852174272403585, 60: 0.00820634292166863, 61: 0.005891778188025204, 62: 0.007632820400196309, 63: 0.007905403983233, 64: 0.005975947931536176, 65: 0.005467655428828968, 66: 0.009162676612775068, 67: 0.01025823707676073, 68: 0.007443371815003328, 69: 0.0070687967893132714, 70: 0.007502275765286608, 71: 0.010315327062815315, 72: 0.00678273138513882, 73: 0.004523282269443647, 74: 0.007131969970464495}"
0.0,0.2,0.8,0,45,12.124739459386053,0.46765776621589755,"{0: 0.003873465379899808, 1: 0.005674160731170744, 2: 0.008957750450880856, 3: 0.00525594845978035, 4: 0.009278686178972357, 5: 0.005524126495244403, 6: 0.008747435910905337, 7: 0.00858654561091973, 8: 0.006563078793540866, 9: 0.00557784527001793, 10: 0.00906241678387628, 11: 0.006231514682759526, 12: 0.009557447361282573, 13: 0.008226100765372075, 14: 0.006588121514635897, 15: 0.007694624535286917, 16: 0.00923034998186616, 17: 0.00721975466284837, 18: 0.00878040257617608, 19: 0.006083774651035589, 20: 0.007501078957971328, 21: 0.0077952591507670895, 22: 0.00614730452272425, 23: 0.007858823285356566, 24: 0.005026564350894033, 25: 0.01045201906532549, 26: 0.006992383871089037, 27: 0.004286376403724282, 28: 0.00679763241771025, 29: 0.006232085870228785, 30: 0.008882105411536077, 31: 0.008319242404733458, 32: 0.009312606760324148, 33: 0.005793459425714638, 34: 0.005466183454746877, 35: 0.009175356061077423, 36: 0.007491230612350273, 37: 0.007525967646701923, 38: 0.004273866529408491, 39: 0.008990411310749324, 40: 0.007028554859021173, 41: 0.008065831525099813, 42: 0.004997891485282622, 43: 0.007976273292926193, 44: 0.00981901052239065, 45: 0.006491013339337288, 46: 0.0068080924503782355, 47: 0.008257400870932251, 48: 0.007200226130982957, 49: 0.009136975098193351, 50: 0.008951928759345364, 51: 0.004151511536159261, 52: 0.009977188159503575, 53: 0.007478404074944936, 54: 0.005878232349419863, 55: 0.007456658469071413, 56: 0.004925198569381768, 57: 0.006922525289797108, 58: 0.00609143463945176, 59: 0.008833454827979247, 60: 0.0081423615541553, 61: 0.005852634411473153, 62: 0.007606496461223034, 63: 0.007926656879119184, 64: 0.006057817198397798, 65: 0.005551937627561756, 66: 0.008968445896690814, 67: 0.010220727274733511, 68: 0.007660497024107237, 69: 0.00738218614845431, 70: 0.00731395318587173, 71: 0.01027813854414579, 72: 0.006874820062183266, 73: 0.004484700996909264, 74: 0.007068100772585419}"
0.0,0.2,0.8,0,45,12.990626738250851,0.46765226350308703,"{0: 0.003877711973989231, 1: 0.005586285346852045, 2: 0.008524670784585187, 3: 0.005413136785226436, 4: 0.00926321823036529, 5: 0.005574744327300569, 6: 0.008395957366474149, 7: 0.008592800125455461, 8: 0.006544917175463979, 9: 0.005530834488780211, 10: 0.009020353228553874, 11: 0.0062458822825845264, 12: 0.009583213046125501, 13: 0.008236522498886656, 14: 0.006581736890559959, 15: 0.007738687058365481, 16: 0.00967522103612258, 17: 0.007470467902738143, 18: 0.008484199273873488, 19: 0.006000156130077837, 20: 0.00792816081698783, 21: 0.00792321081998299, 22: 0.00604399524754225, 23: 0.007831437980479116, 24: 0.004707021085066582, 25: 0.01036145430942201, 26: 0.007134198065906445, 27: 0.004374728640151354, 28: 0.006804041310093582, 29: 0.006324452022639232, 30: 0.009257524858718521, 31: 0.008755248157666472, 32: 0.009037258714085183, 33: 0.005786736351982403, 34: 0.005695036093271811, 35: 0.009070601043448647, 36: 0.007464664874581492, 37: 0.007886682109562901, 38: 0.004509484698951838, 39: 0.009000243683390256, 40: 0.006678941925001966, 41: 0.0076995238365525475, 42: 0.005111409045162276, 43: 0.008213237915612254, 44: 0.009759712598174777, 45: 0.006489700658828217, 46: 0.007059800805124112, 47: 0.008053286253061478, 48: 0.007796001235631562, 49: 0.009318989971926893, 50: 0.009070750683462898, 51: 0.00427725447891467, 52: 0.00967681705095662, 53: 0.007336378604716663, 54: 0.005871445347111795, 55: 0.007435836661999668, 56: 0.004883635635751097, 57: 0.00705491964642517, 58: 0.006005785328019833, 59: 0.00860526364949516, 60: 0.008061577976339543, 61: 0.00581442600303571, 62: 0.007300551552631137, 63: 0.007959027269105601, 64: 0.006357179819880223, 65: 0.0052823578163347165, 66: 0.008709668399810421, 67: 0.009910655292291019, 68: 0.007641638666194037, 69: 0.00730116768663873, 70: 0.007514252395882974, 71: 0.01046745163777046, 72: 0.006640885427764228, 73: 0.004326376735263051, 74: 0.007133100373105757}"
0.0,0.2,0.8,0,45,13.459603227239171,0.46983312599393806,"{0: 0.0038478070615317714, 1: 0.005537268724382995, 2: 0.008250807755156688, 3: 0.005779508455660122, 4: 0.009648486664763662, 5: 0.005556718617663679, 6: 0.008800308082372353, 7: 0.008617585454931128, 8: 0.006180534106044001, 9: 0.005646989164542091, 10: 0.00907650772785694, 11: 0.005971132227187267, 12: 0.00947501319658433, 13: 0.008545308003957268, 14: 0.006487805398209737, 15: 0.0077811556965954555, 16: 0.009632411597486993, 17: 0.007696038550153855, 18: 0.008267790529535045, 19: 0.005893620744339973, 20: 0.0074449378337648475, 21: 0.008317401862314326, 22: 0.005997639388481367, 23: 0.007499964920947563, 24: 0.005103266139435944, 25: 0.010261468273362146, 26: 0.007650780326754512, 27: 0.00429216610707556, 28: 0.006780450329530022, 29: 0.006314101407847397, 30: 0.00904190424222996, 31: 0.008935208264021105, 32: 0.008835089331318937, 33: 0.005713291410582005, 34: 0.005482383916671426, 35: 0.008998812894993621, 36: 0.00767528099242991, 37: 0.007914766343144105, 38: 0.004326923149696547, 39: 0.008933709961644271, 40: 0.006571172418202464, 41: 0.007593197313340239, 42: 0.005120034382241727, 43: 0.008315542409006275, 44: 0.009697193425653982, 45: 0.006489831217336071, 46: 0.006937488394901679, 47: 0.008032793588672343, 48: 0.007755695045308407, 49: 0.009259587600687074, 50: 0.009250933789361038, 51: 0.004283977947829073, 52: 0.0097424506526056, 53: 0.0073318093720253245, 54: 0.005833874616616076, 55: 0.007207786364483542, 56: 0.004630289689662252, 57: 0.006906274900556843, 58: 0.006217449840556806, 59: 0.008184108226200765, 60: 0.008006301802676894, 61: 0.005708840325005781, 62: 0.007435785434730319, 63: 0.008043034276116126, 64: 0.006289683997069703, 65: 0.005252165855924819, 66: 0.00911672153552825, 67: 0.010183754370588445, 68: 0.007271752762252401, 69: 0.00719912049092676, 70: 0.007298904583891964, 71: 0.010710174560284448, 72: 0.006353884773446119, 73: 0.004123617446457227, 74: 0.007007393967158736}"
0.0,0.2,0.8,0,46,12.749313546165917,0.4700771243663297,"{0: 0.0037734839561953605, 1: 0.005841260700860805, 2: 0.008360204035904317, 3: 0.005739483786184332, 4: 0.009473672888377756, 5: 0.005596168180851125, 6: 0.00829513747687067, 7: 0.008857440113693374, 8: 0.006416068220116866, 9: 0.005840327477670121, 10: 0.00916875263570324, 11: 0.005984046331546041, 12: 0.009249589482276268, 13: 0.008629791416263629, 14: 0.006595855604104008, 15: 0.008072538734132877, 16: 0.009050669649355475, 17: 0.007707372721773896, 18: 0.008291060982701668, 19: 0.006059940987594003, 20: 0.007466420380576217, 21: 0.008352305260105494, 22: 0.005990420081041894, 23: 0.007123412344565288, 24: 0.005153108240665887, 25: 0.010301230035960833, 26: 0.007448159746889087, 27: 0.004065222397754386, 28: 0.006899242842618672, 29: 0.006242607892037562, 30: 0.00862235037065902, 31: 0.00927098411049449, 32: 0.009310581700673658, 33: 0.005795525885987275, 34: 0.005638650257955019, 35: 0.008757677496411022, 36: 0.007892647983279938, 37: 0.008197911453832345, 38: 0.004477950661916868, 39: 0.009041114462998712, 40: 0.006310979763950997, 41: 0.007657963133167209, 42: 0.005139732075315877, 43: 0.00858004397472089, 44: 0.009710825034480295, 45: 0.006291891524624409, 46: 0.007029200769888872, 47: 0.008023530942234392, 48: 0.007584111623785376, 49: 0.009548283270315315, 50: 0.009315380706038752, 51: 0.004242428766549345, 52: 0.00968980264567301, 53: 0.006919769416427276, 54: 0.006048798268885875, 55: 0.006996646307920895, 56: 0.004582482106271237, 57: 0.006619714388807465, 58: 0.006300094923690532, 59: 0.008168110828139464, 60: 0.007946176472808498, 61: 0.005704221719089407, 62: 0.007412928727579567, 63: 0.008029588935030309, 64: 0.00630368516689847, 65: 0.005253249335997525, 66: 0.009213103608991993, 67: 0.009813638120654587, 68: 0.0072581828810058795, 69: 0.00723085853144933, 70: 0.007352630778581375, 71: 0.01066065568117873, 72: 0.006153196803708867, 73: 0.0041380410675099025, 74: 0.0072946349425350625}"
0.0,0.2,0.8,0,46,13.565387271105315,0.4700498844327038,"{0: 0.003777973083833402, 1: 0.0062331644910860575, 2: 0.008015493586515779, 3: 0.005910766497740997, 4: 0.009454176257056385, 5: 0.005712209718683411, 6: 0.008010466941682448, 7: 0.008890389744143176, 8: 0.006122889183248793, 9: 0.005559443997924167, 10: 0.009214940007400875, 11: 0.006295980161088114, 12: 0.00921428842380288, 13: 0.00932588278121195, 14: 0.0064314962900039385, 15: 0.008078317812497729, 16: 0.009038763556522625, 17: 0.007717790036636765, 18: 0.008320500455870622, 19: 0.005806500057332598, 20: 0.007479315848150403, 21: 0.0084877446145211, 22: 0.006203530523764434, 23: 0.007119124449848452, 24: 0.005153704241825292, 25: 0.009444811139362021, 26: 0.007406568190549238, 27: 0.004087597874131014, 28: 0.006733413264289119, 29: 0.006401929259102739, 30: 0.00868559603360014, 31: 0.009239991564319481, 32: 0.009262528509894443, 33: 0.005737960204282563, 34: 0.0056524752791373605, 35: 0.008650988772121879, 36: 0.007487369108867697, 37: 0.008180414387180986, 38: 0.004628273668954673, 39: 0.009295457818507989, 40: 0.006332202532169525, 41: 0.007705931938371178, 42: 0.005340933659209687, 43: 0.00835522019127741, 44: 0.009830561871718234, 45: 0.006240743548270867, 46: 0.00696827244764383, 47: 0.008287413760050152, 48: 0.007779134989763185, 49: 0.00935763279743146, 50: 0.009171754952103517, 51: 0.004292319328260023, 52: 0.009977077120290867, 53: 0.00690710570486836, 54: 0.005898254980304778, 55: 0.007043266895682627, 56: 0.004933970158432974, 57: 0.00664477091761549, 58: 0.006348159570311006, 59: 0.008539882243726123, 60: 0.007628898219309442, 61: 0.0057873222868788194, 62: 0.007219781069923147, 63: 0.007968820781179605, 64: 0.006247544278066555, 65: 0.005371396680114645, 66: 0.009167835573754609, 67: 0.009595510088888499, 68: 0.007006522820062304, 69: 0.00706425543272589, 70: 0.006965393071588805, 71: 0.010686137786480008, 72: 0.006316841634582538, 73: 0.004138639638146844, 74: 0.007615002179664163}"
0.0,0.2,0.8,0,45,14.139156325559652,0.4713400264924218,"{0: 0.003806496541181776, 1: 0.006122071995297432, 2: 0.007689089128957404, 3: 0.005680914305556429, 4: 0.009213842381998804, 5: 0.005682194984549671, 6: 0.007888420161521043, 7: 0.008809221285164861, 8: 0.0063417059555734775, 9: 0.005395338990602462, 10: 0.008828197985411387, 11: 0.0065286224498156825, 12: 0.009158314335706052, 13: 0.009221102925744382, 14: 0.006198915373812237, 15: 0.008080012176398683, 16: 0.00873380136806571, 17: 0.007818762495817155, 18: 0.008452831757561821, 19: 0.005653882402681999, 20: 0.007241538870164287, 21: 0.008126751833569222, 22: 0.0064096424111738815, 23: 0.0069454702375969695, 24: 0.005141334076177616, 25: 0.00936829606952662, 26: 0.007446495230710998, 27: 0.003990979945138294, 28: 0.006483234329846643, 29: 0.0061256876087893595, 30: 0.008423353474260206, 31: 0.010039574052932636, 32: 0.00947654552827588, 33: 0.005872077041695247, 34: 0.00560858228405991, 35: 0.008426122029263895, 36: 0.007911274181783404, 37: 0.008367320820821422, 38: 0.004868840836736458, 39: 0.009264429542825296, 40: 0.0064441076949582924, 41: 0.0076528033044885755, 42: 0.005287569176858097, 43: 0.008423979132075295, 44: 0.009968766610924404, 45: 0.00617756451386744, 46: 0.007215198094068374, 47: 0.008192811398176066, 48: 0.007476581974345736, 49: 0.009499313341042597, 50: 0.009034100329661864, 51: 0.004627319980757177, 52: 0.009918586677267485, 53: 0.006912828320635011, 54: 0.005824833839461354, 55: 0.007215046849121727, 56: 0.004774836913650561, 57: 0.0068300296374098225, 58: 0.006405193778554285, 59: 0.008460117023097716, 60: 0.00783881993440018, 61: 0.005941401617666606, 62: 0.00718481013250962, 63: 0.007947216917328035, 64: 0.006255598067128581, 65: 0.005264091522469925, 66: 0.009084254220599833, 67: 0.00975257274003449, 68: 0.007040322074315265, 69: 0.006924905163894156, 70: 0.00707949506504134, 71: 0.010497391157743103, 72: 0.00649062322666975, 73: 0.004084862061797139, 74: 0.007524797345937551}"
