w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,2,28,6.576718957826128,0.27337217902331257,"{0: 0.01915875701619133, 1: 0.008003990103975981, 2: 0.011391325057743068, 3: 0.0068923529447168334, 4: 0.013417950703287586, 5: 0.004891775372889988, 6: 0.012201623391235861, 7: 0.007088729336801449, 8: 0.016388918421447546, 9: 0.008171369359333377, 10: 0.00769704687716352, 11: 0.007859925922795287, 12: 0.008865843823183589, 13: 0.011398324050465453, 14: 0.008632099528139507, 15: 0.010885015895027533, 16: 0.012886756085762341, 17: 0.0035672526319341737, 18: 0.007361004764346514, 19: 0.013907450923103935, 20: 0.006786904096343944, 21: 0.006899386384876953, 22: 0.009858798854629454, 23: 0.013039695937650428, 24: 0.009217340355138728, 25: 0.0081786064363129, 26: 0.010809714614726615, 27: 0.006844768089807753, 28: 0.010474089451968524, 29: 0.007814879721640659, 30: 0.00598523193409478, 31: 0.00874324591097662, 32: 0.014880074694329615, 33: 0.007845453135124244, 34: 0.0077085813027629, 35: 0.009315766408499113, 36: 0.015991577512735385, 37: 0.011602280593893727, 38: 0.008438609494014275, 39: 0.006873536091289735, 40: 0.009195792629802082, 41: 0.008610741357379879, 42: 0.013272489668971535, 43: 0.010504386426614751, 44: 0.009607678754632032, 45: 0.009145321207593574, 46: 0.01239382191771543, 47: 0.008267480497084952, 48: 0.01181101730672875, 49: 0.00901413522255953, 50: 0.009548386092662333, 51: 0.009064006223262016, 52: 0.006923857859797896, 53: 0.007950406283670962, 54: 0.010972813189828333, 55: 0.01523898722146294, 56: 0.011096730105710354, 57: 0.016347459705845713, 58: 0.01188977004573945, 59: 0.008689270465502637, 60: 0.0057015882819631495, 61: 0.009031332498166589, 62: 0.009806901330964546, 63: 0.010608360780756531, 64: 0.006772313621093308, 65: 0.01706227730193744, 66: 0.01271817355477677, 67: 0.009329088354093247, 68: 0.010617943887502883, 69: 0.011076457974044052, 70: 0.008039239338037355, 71: 0.006770414854409087, 72: 0.010524117189233139, 73: 0.011834792648489224, 74: 0.009902201931250913}"
0.2,0.8,0.0,2,28,6.287188927181344,0.2716612418287214,"{0: 0.019200523893087944, 1: 0.007966954371063959, 2: 0.011635879543524262, 3: 0.006973123831567445, 4: 0.01290920615931663, 5: 0.004980121341146529, 6: 0.012396084918244468, 7: 0.007077350689937182, 8: 0.016445711308725013, 9: 0.007559360959918758, 10: 0.007857597169351476, 11: 0.008244290360612626, 12: 0.008312933382025708, 13: 0.011439301327549346, 14: 0.00850969482250297, 15: 0.010887825576350357, 16: 0.012302332631226062, 17: 0.00366664971044642, 18: 0.007235538576678655, 19: 0.012921306547960832, 20: 0.00682166907310522, 21: 0.0070402057635562615, 22: 0.009892226321875726, 23: 0.01318583058105925, 24: 0.009568151649849553, 25: 0.00826393344166472, 26: 0.01100929226991826, 27: 0.0067705896638729154, 28: 0.010503320215285732, 29: 0.00832082013588863, 30: 0.006016382110045965, 31: 0.009001064187083272, 32: 0.015326730616092318, 33: 0.008688680019366077, 34: 0.0073192316688463245, 35: 0.00961139169237477, 36: 0.016297736283561074, 37: 0.012424639498163735, 38: 0.008457179574996034, 39: 0.00658171307848987, 40: 0.008401916580804577, 41: 0.008728733755770527, 42: 0.013206808766192258, 43: 0.010148287223226788, 44: 0.009603276575476416, 45: 0.009557555305800835, 46: 0.012549713995206286, 47: 0.008394940672423294, 48: 0.011943220502350485, 49: 0.008588548410512733, 50: 0.00978446332407184, 51: 0.009286176043738206, 52: 0.007010488009162336, 53: 0.007588057274614043, 54: 0.010673756041456116, 55: 0.014882683291363163, 56: 0.011107316875161142, 57: 0.016786884824121346, 58: 0.01234874950628375, 59: 0.008664629726273562, 60: 0.005799850927334492, 61: 0.009027499029708489, 62: 0.009928136484058991, 63: 0.010155133902430225, 64: 0.006767728687571933, 65: 0.017049071727014375, 66: 0.01296166327408653, 67: 0.0093367203560596, 68: 0.0102734597210614, 69: 0.011082786863492693, 70: 0.007967019283745899, 71: 0.006810957531938067, 72: 0.010147639772474947, 73: 0.011974639946033984, 74: 0.010080302899654866}"
0.2,0.8,0.0,2,27,5.934991100872489,0.2711398994096453,"{0: 0.019479086249885206, 1: 0.008015935536120232, 2: 0.011751669581945876, 3: 0.0072098645027659, 4: 0.01230231809654443, 5: 0.005040029183864802, 6: 0.012383974275064753, 7: 0.0075557942645528165, 8: 0.0158351609817528, 9: 0.007655792287149415, 10: 0.007823329836912377, 11: 0.00794808843994605, 12: 0.00812300079696754, 13: 0.011460267649020958, 14: 0.008813973226296266, 15: 0.010976306954097622, 16: 0.012192153574198896, 17: 0.003981557871897913, 18: 0.007150837459056636, 19: 0.012504224637581635, 20: 0.006798942244147725, 21: 0.007026701434051589, 22: 0.00920257212136491, 23: 0.012885805350412607, 24: 0.00951486361938141, 25: 0.008172528856213775, 26: 0.010286807126219372, 27: 0.007140720154418786, 28: 0.010052362107034581, 29: 0.008117084180696501, 30: 0.006167783840022735, 31: 0.010023566019987957, 32: 0.01526782446967003, 33: 0.007714933303832567, 34: 0.007431447991183004, 35: 0.009680741957482971, 36: 0.01574782140567897, 37: 0.01198284520835529, 38: 0.008496404600154881, 39: 0.006726993807967818, 40: 0.00855780405078235, 41: 0.008403956264880101, 42: 0.013816906718766673, 43: 0.010073091941401859, 44: 0.009296583170022871, 45: 0.01017097344284086, 46: 0.012330415274004719, 47: 0.008655383477889021, 48: 0.011943485305769642, 49: 0.00858217828891384, 50: 0.009611430461704023, 51: 0.009346735587941553, 52: 0.007022940424398666, 53: 0.007648341112069621, 54: 0.01130808664154014, 55: 0.014821987492482942, 56: 0.011225725916123117, 57: 0.01668355907259286, 58: 0.012499810401066912, 59: 0.008526301335900408, 60: 0.005959509012746816, 61: 0.008616654335832419, 62: 0.01006572565625978, 63: 0.010197734756134178, 64: 0.006496892341546009, 65: 0.017076336372475333, 66: 0.013145473708582482, 67: 0.01030541855191883, 68: 0.01027658490409407, 69: 0.012016114253084567, 70: 0.008026693139069181, 71: 0.007227070268111169, 72: 0.010248417146105667, 73: 0.011615134791508028, 74: 0.00998493787802101}"
0.2,0.8,0.0,2,28,6.055125722983258,0.2726410688965084,"{0: 0.019022549176489222, 1: 0.00835369962464672, 2: 0.011596122762553672, 3: 0.007698494890148559, 4: 0.012932153982545685, 5: 0.004662169559429833, 6: 0.011537024783376778, 7: 0.007492794560989917, 8: 0.014934483158373278, 9: 0.00816558498958737, 10: 0.007779743139332181, 11: 0.0075571490451870685, 12: 0.00831282204123181, 13: 0.011363912910021217, 14: 0.010141603503537691, 15: 0.011344463034457079, 16: 0.011828759707992988, 17: 0.004209870127082753, 18: 0.007156119827352705, 19: 0.012218420067416698, 20: 0.00686469470716046, 21: 0.007511666527449732, 22: 0.00872507249520323, 23: 0.014384693892585494, 24: 0.009949894358341158, 25: 0.008100127791908615, 26: 0.010279203383357643, 27: 0.00714666365351297, 28: 0.009822007677874266, 29: 0.008031402295100926, 30: 0.0064935866305729315, 31: 0.009593861065520293, 32: 0.01543958831535713, 33: 0.00757865383386527, 34: 0.007262476522452699, 35: 0.010056939309787542, 36: 0.016016073276922203, 37: 0.011820750154423177, 38: 0.008438115741570178, 39: 0.0068091903386220485, 40: 0.008563294485748031, 41: 0.007984223898847393, 42: 0.013523956716362615, 43: 0.009656090829467251, 44: 0.009625095183522229, 45: 0.010188098274587463, 46: 0.011369626703860677, 47: 0.008568712216145713, 48: 0.011493979302198481, 49: 0.008065697119508324, 50: 0.00955176022924683, 51: 0.009221121770803628, 52: 0.007430521308861199, 53: 0.007696642453193973, 54: 0.011159085920848877, 55: 0.014630370474623004, 56: 0.010984674832977099, 57: 0.01707402925296761, 58: 0.012826957338143867, 59: 0.008209474166131903, 60: 0.005828590670758628, 61: 0.007946987309703214, 62: 0.00990992353565255, 63: 0.010146001837484863, 64: 0.007029139306536566, 65: 0.016166569808677617, 66: 0.013313736983319082, 67: 0.010227487290758685, 68: 0.01019759655660917, 69: 0.011870163960321792, 70: 0.0078797978753899, 71: 0.007067358843899941, 72: 0.01084379766631107, 73: 0.011539643660697863, 74: 0.009782298571299568}"
0.2,0.8,0.0,2,27,6.102874515256229,0.2723254625165734,"{0: 0.018962641293328784, 1: 0.009333818953413741, 2: 0.011712922536887696, 3: 0.007709411293899517, 4: 0.012909285483445809, 5: 0.004656292841224348, 6: 0.01154569962081874, 7: 0.007472253362664321, 8: 0.015026458641711031, 9: 0.00860648257908532, 10: 0.0077792289264892005, 11: 0.008055523826899757, 12: 0.008199899333014283, 13: 0.011369195611387507, 14: 0.011055595491085368, 15: 0.011497039385663568, 16: 0.012604915394737999, 17: 0.004209094017015398, 18: 0.006618834187327339, 19: 0.012165732627748291, 20: 0.007204678832831438, 21: 0.00710262576700933, 22: 0.008682700918010098, 23: 0.015155712643056301, 24: 0.009968942069714113, 25: 0.008046789896104965, 26: 0.009825616263600182, 27: 0.00712976141058333, 28: 0.0099572729709716, 29: 0.008008556553077101, 30: 0.006539420409283423, 31: 0.009752179744818332, 32: 0.015568055334368731, 33: 0.007507273774397063, 34: 0.0069950263443414136, 35: 0.01003418218483511, 36: 0.015867298300725516, 37: 0.012555235719483256, 38: 0.00792395980752145, 39: 0.007049187829497649, 40: 0.008626588276281015, 41: 0.007605889327397248, 42: 0.012932761816373555, 43: 0.008833167700748538, 44: 0.009663338326928693, 45: 0.009673963314210067, 46: 0.011291167596926131, 47: 0.008535317459239548, 48: 0.011410652164076822, 49: 0.008163041786297452, 50: 0.009494819940025422, 51: 0.009025162296538224, 52: 0.0074068971681313265, 53: 0.007664561517301242, 54: 0.011069312372171217, 55: 0.014204550848386463, 56: 0.010982939885776189, 57: 0.017284696244456523, 58: 0.012512708312110495, 59: 0.007835267789378977, 60: 0.00576617117713008, 61: 0.007949925668805957, 62: 0.010029919843003955, 63: 0.010210498819790064, 64: 0.007030388109155234, 65: 0.016321405705663133, 66: 0.01271631969754705, 67: 0.010151333302978419, 68: 0.010369025336699129, 69: 0.011847595794513603, 70: 0.00789974305529292, 71: 0.007107026691786968, 72: 0.01083504966024323, 73: 0.011650626819626225, 74: 0.009923589835211128}"
0.2,0.8,0.0,2,27,6.115434910487313,0.27292814691689815,"{0: 0.01907231087327783, 1: 0.009867113615152126, 2: 0.011003883465077748, 3: 0.007573052556936521, 4: 0.013095877703155364, 5: 0.004668633949455867, 6: 0.011515123987557087, 7: 0.007358318488455474, 8: 0.014883519090652561, 9: 0.008878641412887987, 10: 0.008127433256785645, 11: 0.007936146968230601, 12: 0.008177994605536061, 13: 0.011395364261261882, 14: 0.011791127903982561, 15: 0.012626959156180076, 16: 0.013401712464437773, 17: 0.004171389129932748, 18: 0.006633759715951496, 19: 0.012171595138430032, 20: 0.0072166299906025935, 21: 0.007153526160375476, 22: 0.008668542058953017, 23: 0.01437888266846238, 24: 0.009859020709777741, 25: 0.007954739119122681, 26: 0.009648178847466347, 27: 0.007573954491762712, 28: 0.009913631660207005, 29: 0.00795867181846231, 30: 0.0065307522499303316, 31: 0.009021267411678373, 32: 0.015787033964755667, 33: 0.0073961837660467804, 34: 0.006953528700104043, 35: 0.010064438136557396, 36: 0.0158447696118929, 37: 0.012709241597235148, 38: 0.00797568160581859, 39: 0.0071902535943631826, 40: 0.008798120945582669, 41: 0.008154051858195375, 42: 0.01279665682153065, 43: 0.008772146984115261, 44: 0.010155633704660381, 45: 0.009510523703767692, 46: 0.011101215403242631, 47: 0.008602453437900235, 48: 0.011450967786584222, 49: 0.007603335332988838, 50: 0.008445445089280707, 51: 0.008989388432430972, 52: 0.007491139511687455, 53: 0.007577713560791723, 54: 0.010232056699252087, 55: 0.013203445223993169, 56: 0.010285762249373939, 57: 0.017357404968202712, 58: 0.012447383229647108, 59: 0.007833105979761902, 60: 0.005749576126288455, 61: 0.00857073904117884, 62: 0.010443905306919006, 63: 0.010286127778917974, 64: 0.0075199126468264285, 65: 0.016355846267526154, 66: 0.012652053868284413, 67: 0.010395268785679746, 68: 0.01038661860579669, 69: 0.01182270508418776, 70: 0.008351272734834379, 71: 0.007125121710133798, 72: 0.010461984704955149, 73: 0.010780635346986762, 74: 0.009976271133444892}"
0.2,0.8,0.0,2,28,5.987794279666764,0.2730115814797943,"{0: 0.019076634830059485, 1: 0.010413601389835091, 2: 0.0103810711687424, 3: 0.007727343515014746, 4: 0.013180570071146074, 5: 0.004607410963657869, 6: 0.012074507622452827, 7: 0.006697992879706034, 8: 0.014531239904651359, 9: 0.008967680371789962, 10: 0.008171244815080431, 11: 0.00756059783126956, 12: 0.008011451504602191, 13: 0.012431765020888639, 14: 0.011864138446495273, 15: 0.012792317415605088, 16: 0.013561992743788418, 17: 0.004228596211596706, 18: 0.006591062070514125, 19: 0.011668351969969399, 20: 0.007199026387423813, 21: 0.006647320345950484, 22: 0.008785279675690634, 23: 0.01462999535288692, 24: 0.009411458285034783, 25: 0.007985230790149095, 26: 0.009553448293339366, 27: 0.007342338335489019, 28: 0.010089191938507009, 29: 0.0073919986591219474, 30: 0.006641675306058867, 31: 0.0089589515959379, 32: 0.01573690142554642, 33: 0.00737612946517056, 34: 0.006968440872550461, 35: 0.010222663719527889, 36: 0.015848607458196502, 37: 0.012859015468769552, 38: 0.0080760077851182, 39: 0.007143026149875465, 40: 0.008275937214293377, 41: 0.008186800138854932, 42: 0.012802752409123097, 43: 0.00836479124150357, 44: 0.009565633107059084, 45: 0.009067856328130302, 46: 0.010947219508863347, 47: 0.008582133945230165, 48: 0.010863803500789802, 49: 0.007510205133575328, 50: 0.008530503907216238, 51: 0.00897985915109203, 52: 0.0075428546318957275, 53: 0.0076202824490495735, 54: 0.010261838515263175, 55: 0.013036840262867656, 56: 0.01081137318140124, 57: 0.016801645449112033, 58: 0.01317511009291831, 59: 0.007773988839346158, 60: 0.006245197169854704, 61: 0.00868126079794672, 62: 0.010390218095697547, 63: 0.010806044710154299, 64: 0.007938598178324208, 65: 0.016013695527641723, 66: 0.012580104765283838, 67: 0.010384151017918968, 68: 0.011234234070098076, 69: 0.011702597531529699, 70: 0.008877265082909577, 71: 0.007212542356543016, 72: 0.010420188875792113, 73: 0.010667278646730704, 74: 0.010573792080641397}"
0.2,0.8,0.0,2,28,6.049481772625838,0.2727980944877949,"{0: 0.019166208036071046, 1: 0.01099982942246939, 2: 0.010984475594805103, 3: 0.006933735316741611, 4: 0.013258649879397916, 5: 0.004604984559194194, 6: 0.011666659227747712, 7: 0.006713983054986595, 8: 0.014384336284828821, 9: 0.00911547110177247, 10: 0.00823568422143024, 11: 0.007553829283088941, 12: 0.008575394499667242, 13: 0.0132305073912739, 14: 0.01196921758755911, 15: 0.013177428472689488, 16: 0.013594564410325532, 17: 0.004222059952615428, 18: 0.007006833205463341, 19: 0.011648520512226838, 20: 0.006653075825386124, 21: 0.006813509210769484, 22: 0.008572682716518332, 23: 0.014839537457408906, 24: 0.00953994384330215, 25: 0.008060758857956317, 26: 0.009033879035782203, 27: 0.007361764715522582, 28: 0.010079508709645696, 29: 0.007888359526641646, 30: 0.00637346990086716, 31: 0.00896477951272472, 32: 0.015975697099677395, 33: 0.007051654483161333, 34: 0.007140047722239502, 35: 0.010254652054089633, 36: 0.015789504927787048, 37: 0.012619474118752373, 38: 0.007965575060003257, 39: 0.007195060374438383, 40: 0.008214414508379706, 41: 0.00824892560823697, 42: 0.013108349640023302, 43: 0.008381613347366772, 44: 0.00911853424359196, 45: 0.00928982246549814, 46: 0.011126239037197944, 47: 0.00861563024421974, 48: 0.011122472595075334, 49: 0.006710403436179157, 50: 0.008598186157423478, 51: 0.00898963316586419, 52: 0.007548504295079637, 53: 0.007647570383594079, 54: 0.010374907764763373, 55: 0.013059692682980352, 56: 0.010859424150849716, 57: 0.016688795255826196, 58: 0.013290881441566371, 59: 0.007773450541266456, 60: 0.006325781668247422, 61: 0.008369055931392394, 62: 0.010419748604680111, 63: 0.010815741295193351, 64: 0.007974994845598325, 65: 0.015396465875533137, 66: 0.012617996103357329, 67: 0.010606280440434667, 68: 0.011260199132824335, 69: 0.011574642054146109, 70: 0.008827021262282443, 71: 0.0072222616454569654, 72: 0.010296032881456925, 73: 0.010463234875489598, 74: 0.010608244341121053}"
0.2,0.8,0.0,2,28,5.7714341519114,0.27352315365579155,"{0: 0.019868323292980827, 1: 0.011458545362654953, 2: 0.010867597168967031, 3: 0.0067677925554637895, 4: 0.013305689846785736, 5: 0.004578493105890365, 6: 0.011683650895979662, 7: 0.006511256340023462, 8: 0.014296240494870636, 9: 0.009012274594466378, 10: 0.008218568321308047, 11: 0.006981808351671365, 12: 0.008536382680218299, 13: 0.013081242875763425, 14: 0.01174978606485456, 15: 0.012687866454989745, 16: 0.013537772441882033, 17: 0.004193324056337756, 18: 0.006987159555652707, 19: 0.011831785804388546, 20: 0.006828986965973268, 21: 0.006782215686325276, 22: 0.00847475727612714, 23: 0.014639691009554024, 24: 0.009488189625175926, 25: 0.007987254220130934, 26: 0.008762591125604827, 27: 0.007448842551582277, 28: 0.0108772798841292, 29: 0.007991992581033678, 30: 0.006268343425877671, 31: 0.008810155043031757, 32: 0.016335851609824214, 33: 0.0070407825544811856, 34: 0.007557040433752762, 35: 0.010465061492458752, 36: 0.01559941970900875, 37: 0.011945741226563143, 38: 0.007948203324915653, 39: 0.007268196651758295, 40: 0.008294711890602302, 41: 0.008818942380586215, 42: 0.012991810423317273, 43: 0.009127137209328994, 44: 0.009969947983646614, 45: 0.008800481060755034, 46: 0.011115565910086457, 47: 0.008523102529951846, 48: 0.01166178375082485, 49: 0.006693126384907207, 50: 0.00855170632567893, 51: 0.00876802606254661, 52: 0.008200385940111967, 53: 0.007647165866343949, 54: 0.010457621587758573, 55: 0.012270064153625795, 56: 0.010410210238977364, 57: 0.01600396394916943, 58: 0.013162390388417782, 59: 0.007868039546121738, 60: 0.006251202826545293, 61: 0.00843140774647624, 62: 0.010250574634136278, 63: 0.010828082403424871, 64: 0.008548711973369509, 65: 0.01513097540494801, 66: 0.01241434220886276, 67: 0.010630920562427412, 68: 0.011117700330029097, 69: 0.01154430127032867, 70: 0.008758626395612697, 71: 0.007223988217138901, 72: 0.010126573825203964, 73: 0.010657461856091994, 74: 0.010092782695522419}"
0.2,0.8,0.0,2,27,5.734382232815719,0.27436585752368375,"{0: 0.01966909192384226, 1: 0.011487610990483284, 2: 0.010848129802504524, 3: 0.006601477834354547, 4: 0.013322023192769985, 5: 0.00456879446605474, 6: 0.011745481531164255, 7: 0.006511710450066615, 8: 0.01503618251850687, 9: 0.00953788025705834, 10: 0.00804287244300501, 11: 0.007345710770368305, 12: 0.007975463283682462, 13: 0.012014030849647292, 14: 0.012306405559277854, 15: 0.01269962478811352, 16: 0.01427891599124476, 17: 0.004146325207969043, 18: 0.006641452874329588, 19: 0.01234158237582895, 20: 0.006820472402664185, 21: 0.007013237492689548, 22: 0.008819800771855568, 23: 0.01569413660111849, 24: 0.00959314812054538, 25: 0.007818289068289068, 26: 0.008633628902630228, 27: 0.007045557388023142, 28: 0.010158410329643208, 29: 0.007751082836699274, 30: 0.006614819371668687, 31: 0.008907083393384762, 32: 0.01556563217522122, 33: 0.0069615269957735695, 34: 0.007606133517534314, 35: 0.011223254219277197, 36: 0.015561944585917187, 37: 0.012008166087375101, 38: 0.00812127062127062, 39: 0.007529991348484498, 40: 0.008730467223065544, 41: 0.008239717199063199, 42: 0.012924935527675258, 43: 0.008607283949749703, 44: 0.009617712186205335, 45: 0.008846643234071428, 46: 0.011247601769033498, 47: 0.008652253437936162, 48: 0.011337014932905346, 49: 0.006674942736034208, 50: 0.008422502514968268, 51: 0.008971528235226865, 52: 0.008208319509689373, 53: 0.006902968889270259, 54: 0.010643132732173828, 55: 0.011665349850281358, 56: 0.010437350008715453, 57: 0.01598476291914206, 58: 0.01342367729354031, 59: 0.007449424721850707, 60: 0.006159238864718316, 61: 0.00835501040980493, 62: 0.01002396036642612, 63: 0.011298531675244005, 64: 0.008488598145580029, 65: 0.015141773874650589, 66: 0.012492397534377208, 67: 0.010560117409432478, 68: 0.011005685414655809, 69: 0.01159597095301912, 70: 0.008208114543730983, 71: 0.007342467157977542, 72: 0.010161753997370435, 73: 0.011163827961220804, 74: 0.010096368829245543}"
0.2,0.8,0.0,2,27,6.319081543246092,0.27508092539602785,"{0: 0.0189449977810465, 1: 0.011848600098423749, 2: 0.010993627983819308, 3: 0.006637149141917653, 4: 0.013414514723617684, 5: 0.004516285423819671, 6: 0.01234794024291798, 7: 0.0065352356876329475, 8: 0.014947481188367183, 9: 0.00857843255103529, 10: 0.008001198125277284, 11: 0.006933073328621273, 12: 0.008427195491668394, 13: 0.011902942510819222, 14: 0.012464752235645917, 15: 0.012700190148795663, 16: 0.014329395665012106, 17: 0.004240965709775316, 18: 0.006810725586782764, 19: 0.01226707198453774, 20: 0.006940669654710752, 21: 0.007415464949711526, 22: 0.00821931575356233, 23: 0.01576795354309365, 24: 0.009500930539273698, 25: 0.00795961198954523, 26: 0.008639353614658044, 27: 0.007358222998937408, 28: 0.010113917730058292, 29: 0.007778430667281023, 30: 0.006723679734475793, 31: 0.009356434862688588, 32: 0.015997712364597415, 33: 0.00695606842867117, 34: 0.0075986841149129816, 35: 0.011163715796058807, 36: 0.016279824271414358, 37: 0.012658410166899154, 38: 0.008048718194266138, 39: 0.007421940927229638, 40: 0.008692197534338983, 41: 0.007767667328637261, 42: 0.01294910656309564, 43: 0.00848292457881499, 44: 0.009652716159565476, 45: 0.008873745647643712, 46: 0.011398633426914467, 47: 0.008505283585190947, 48: 0.01199570604536358, 49: 0.006717581505598476, 50: 0.00856447618694963, 51: 0.007863142452183548, 52: 0.007374780491218847, 53: 0.006861310970900012, 54: 0.010642464468110386, 55: 0.011991250481423205, 56: 0.010400978115885149, 57: 0.016143151871083724, 58: 0.013673568810555115, 59: 0.007557435768292367, 60: 0.005610849617698932, 61: 0.008675544956441324, 62: 0.010158236699332591, 63: 0.011282198521626752, 64: 0.00854404752481504, 65: 0.014312801384719197, 66: 0.012434463689520392, 67: 0.009970308985719946, 68: 0.011185972113109968, 69: 0.012148918824763594, 70: 0.007610496005675475, 71: 0.007323012215577393, 72: 0.010219236032592196, 73: 0.011736167956137529, 74: 0.009958780164259617}"
0.2,0.8,0.0,2,28,5.702424866066826,0.27420953176757085,"{0: 0.01936559693721348, 1: 0.01208618818332795, 2: 0.011102971163762592, 3: 0.006723933949961348, 4: 0.01422859363573489, 5: 0.004551816195651813, 6: 0.01230516395589475, 7: 0.006280906965838473, 8: 0.014221045812108018, 9: 0.008545102209485771, 10: 0.007160240208185415, 11: 0.006360038209353278, 12: 0.008495912412563002, 13: 0.011983845887955476, 14: 0.012850034919584485, 15: 0.012602285510563837, 16: 0.013934934311646642, 17: 0.00423462289900646, 18: 0.006792069456067141, 19: 0.012326289038617804, 20: 0.006981347563539345, 21: 0.007628215504927834, 22: 0.007766381054052289, 23: 0.016362266342774816, 24: 0.009440527077513378, 25: 0.008566073463333738, 26: 0.008214608576724007, 27: 0.008019926825851304, 28: 0.010561470225274972, 29: 0.007677557848790726, 30: 0.006709966209773272, 31: 0.00962905977858708, 32: 0.01367092169716133, 33: 0.006984643970945341, 34: 0.007357527957780044, 35: 0.01124353486141551, 36: 0.016506894931552465, 37: 0.012734078882276173, 38: 0.008052339387955828, 39: 0.007432628151806235, 40: 0.008841259074999266, 41: 0.007677817051462924, 42: 0.01313986724945629, 43: 0.008558961298687325, 44: 0.010286593677004637, 45: 0.00867529237847713, 46: 0.011458951824997187, 47: 0.008467526474614592, 48: 0.011874211189279681, 49: 0.0073260464122139905, 50: 0.008742714289694802, 51: 0.007886509085139224, 52: 0.007502091577434045, 53: 0.006957477505422711, 54: 0.010540835198369443, 55: 0.011474451774471067, 56: 0.01107115231878408, 57: 0.01567907244433277, 58: 0.01313848231656451, 59: 0.007762787815719375, 60: 0.005161888381066464, 61: 0.009087842799013937, 62: 0.010197630745575953, 63: 0.011455041153092477, 64: 0.008489210278516747, 65: 0.013954941352201627, 66: 0.01244933316645535, 67: 0.00976923545416696, 68: 0.011427423448596074, 69: 0.012385606282978842, 70: 0.007674521886850654, 71: 0.007457423702090216, 72: 0.010313889594711512, 73: 0.011952883783672019, 74: 0.010044807305081279}"
0.2,0.8,0.0,2,28,6.262838153066621,0.2724354454464227,"{0: 0.019795252368798297, 1: 0.012538913308057705, 2: 0.011107854149062325, 3: 0.006929171655199052, 4: 0.014144997319261856, 5: 0.004654180510344893, 6: 0.012349699378107194, 7: 0.0067101945526603065, 8: 0.014799493137130687, 9: 0.009251543840584938, 10: 0.0072994449706778475, 11: 0.006808640883983349, 12: 0.008161530250571347, 13: 0.012705208424386506, 14: 0.012820102972809016, 15: 0.011637470690356387, 16: 0.013227464254861517, 17: 0.00417159509625263, 18: 0.006712638733186678, 19: 0.012396386882688253, 20: 0.006667757866388004, 21: 0.007242284639544914, 22: 0.007726731185635293, 23: 0.016477638822125683, 24: 0.009420820037258394, 25: 0.008857968104543448, 26: 0.007695712338649683, 27: 0.00877522638975592, 28: 0.01091637341637342, 29: 0.007724870053637176, 30: 0.006702657558821941, 31: 0.009538427860345672, 32: 0.013588432424048861, 33: 0.006966370665000802, 34: 0.0073744484478820895, 35: 0.01150360662206609, 36: 0.017174893373523514, 37: 0.012406813240520852, 38: 0.00798137133753572, 39: 0.007923561176985837, 40: 0.00878162016720292, 41: 0.007767669731514332, 42: 0.012662909409484755, 43: 0.007984367230942575, 44: 0.010415383189355793, 45: 0.008133092699677024, 46: 0.011579649548434634, 47: 0.008115953877238404, 48: 0.011769058515633856, 49: 0.007412319889863118, 50: 0.008790361701320607, 51: 0.00786916608834417, 52: 0.008229989908072098, 53: 0.006992234903193805, 54: 0.009686603350986913, 55: 0.011746515342405752, 56: 0.011122782439872046, 57: 0.014221226912109464, 58: 0.013312442422031466, 59: 0.007774444951628876, 60: 0.005188857072418717, 61: 0.008678527856610049, 62: 0.01022133796106399, 63: 0.011513839938497474, 64: 0.008459515906742498, 65: 0.014233068342657388, 66: 0.01250670773183686, 67: 0.009482476263298185, 68: 0.01156883969313792, 69: 0.012317142515884937, 70: 0.007720059774854297, 71: 0.008135229688115383, 72: 0.010692363603322506, 73: 0.011201483203504314, 74: 0.010140818188763393}"
