w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,36,8.240397710851157,0.3121732313163252,"{0: 0.014970719321539108, 1: 0.005120294682677012, 2: 0.008045102058308903, 3: 0.012403130222015743, 4: 0.016977888256462674, 5: 0.008159437665174856, 6: 0.008067291180942026, 7: 0.01595235084160497, 8: 0.007207514841853604, 9: 0.01364388230705022, 10: 0.006410053869939986, 11: 0.0076539385821388665, 12: 0.013174861029394322, 13: 0.008542965251237, 14: 0.004906280118845069, 15: 0.007645000398862689, 16: 0.007994043904305238, 17: 0.011370151706771726, 18: 0.006378588828543659, 19: 0.0095905553108135, 20: 0.012593730622959678, 21: 0.005831096242648965, 22: 0.0061556411309329415, 23: 0.00881894776891244, 24: 0.00794985942259221, 25: 0.005885780294409551, 26: 0.007991625064795796, 27: 0.003017029044426304, 28: 0.004025937930144645, 29: 0.007686711618163572, 30: 0.010448521891030309, 31: 0.015434536208456624, 32: 0.009501006778083522, 33: 0.010281054533762764, 34: 0.008455925879935284, 35: 0.009303905851462048, 36: 0.0050940235871742715, 37: 0.008481680739963634, 38: 0.015650205879002267, 39: 0.01180931618580296, 40: 0.010472743047703773, 41: 0.013391094655176227, 42: 0.014633056293733532, 43: 0.011457298551907068, 44: 0.011419334268378078, 45: 0.007736584131097114, 46: 0.005621377194728582, 47: 0.005429322677686677, 48: 0.01053159037127481, 49: 0.013167899237580404, 50: 0.011194619044014637, 51: 0.011909131584303883, 52: 0.008547790900820347, 53: 0.011192853929806177, 54: 0.0066586254107136155, 55: 0.01021926177628631, 56: 0.012868220857805042, 57: 0.00948891134778303, 58: 0.006248609663194675, 59: 0.005034164846437234, 60: 0.00849887185555723, 61: 0.014571435127688206, 62: 0.006540081974020283, 63: 0.011995333351870158, 64: 0.012829581465609302, 65: 0.00782054186926525, 66: 0.009825539536531853, 67: 0.011406628529916203, 68: 0.01397792957676347, 69: 0.006991217862718472, 70: 0.018739791945990583, 71: 0.005903398849439611, 72: 0.006228863333957659, 73: 0.004848779567122592, 74: 0.012776777254812207}"
0.0,0.4,0.6,3,36,8.17213036806875,0.31060731457116325,"{0: 0.015271610692106995, 1: 0.00523021888606421, 2: 0.008110370669341197, 3: 0.013873493415417947, 4: 0.017236791372055568, 5: 0.008394396884532971, 6: 0.008222723227694505, 7: 0.01634722882015781, 8: 0.007348599453022486, 9: 0.013781477973661695, 10: 0.006853841586329291, 11: 0.0072390934755129374, 12: 0.013380170245110151, 13: 0.008432757832937109, 14: 0.0049915978411490935, 15: 0.0075416302612459785, 16: 0.008179063759248782, 17: 0.01126388153105058, 18: 0.006105898201853373, 19: 0.00927739024275466, 20: 0.011900010455578286, 21: 0.005987271649260647, 22: 0.006561992986793927, 23: 0.008854968997523301, 24: 0.007920316120447163, 25: 0.005796092790679623, 26: 0.008132596488760873, 27: 0.0030427263303975634, 28: 0.0036946676639562194, 29: 0.007873481807704766, 30: 0.010139305049555406, 31: 0.015793496602078825, 32: 0.009136751701930668, 33: 0.009602514911152922, 34: 0.008225798641900248, 35: 0.009332669301340283, 36: 0.005219363934216134, 37: 0.007616179369253114, 38: 0.015581366165419391, 39: 0.011448087463833747, 40: 0.010879917894506121, 41: 0.01347977612465126, 42: 0.014930266648409777, 43: 0.011759070575014784, 44: 0.011693255465845149, 45: 0.007794944094526898, 46: 0.005622390225240424, 47: 0.005808117023870448, 48: 0.010558865029869824, 49: 0.013117072592783809, 50: 0.01125192609805941, 51: 0.012074074920277256, 52: 0.008692424805147786, 53: 0.01138173119084177, 54: 0.006676207189905821, 55: 0.009878224526920948, 56: 0.012203213998089425, 57: 0.009618235796720892, 58: 0.006291718192403124, 59: 0.0048104261331725845, 60: 0.008600087025265551, 61: 0.013842423752630947, 62: 0.006643489172502825, 63: 0.012192627024463928, 64: 0.012465874748570449, 65: 0.007642541298087035, 66: 0.009866851133974421, 67: 0.011411058671332646, 68: 0.013155637813172062, 69: 0.007151731143063741, 70: 0.018924333957247033, 71: 0.006126376064933681, 72: 0.0062536739965618334, 73: 0.004622935780519498, 74: 0.013555153774058382}"
0.0,0.4,0.6,3,35,8.225268904627052,0.3089927167089478,"{0: 0.01512475472123193, 1: 0.005503834401456287, 2: 0.0077300891772985585, 3: 0.013841954002389932, 4: 0.01818695450775159, 5: 0.007990491403516969, 6: 0.008359072560861852, 7: 0.016136874162759156, 8: 0.00778915281606084, 9: 0.013235569510192577, 10: 0.006732981834536987, 11: 0.006683674105107597, 12: 0.013224801157208432, 13: 0.008807108958568928, 14: 0.005287618736691362, 15: 0.007485984031768854, 16: 0.008560586858437266, 17: 0.011444540804894817, 18: 0.005934252553109221, 19: 0.009542861560857556, 20: 0.011571989787651721, 21: 0.005767558455351421, 22: 0.006576321809930782, 23: 0.009049639555359581, 24: 0.007895872992452342, 25: 0.006237182017329976, 26: 0.00816570006818745, 27: 0.0030081327036270097, 28: 0.003983175789310393, 29: 0.008918210601074122, 30: 0.01002641032740173, 31: 0.01575142087182107, 32: 0.009445119814700706, 33: 0.009703039474784072, 34: 0.008468209013541542, 35: 0.009892030734195692, 36: 0.005175088031655316, 37: 0.007566587473876475, 38: 0.015874582401484937, 39: 0.011136647362086149, 40: 0.010939631573149425, 41: 0.013342966530114344, 42: 0.015046891273044994, 43: 0.011712104472310475, 44: 0.012201661713093916, 45: 0.007611132096960956, 46: 0.005546094389900227, 47: 0.0057724829212112165, 48: 0.010010028762923964, 49: 0.01287261791206425, 50: 0.01130810086224819, 51: 0.011282706609770854, 52: 0.008751247823157221, 53: 0.011234293517657533, 54: 0.007131777142895879, 55: 0.010769244507394825, 56: 0.011273811714431382, 57: 0.009679104765304349, 58: 0.006341090930132027, 59: 0.00523714484963557, 60: 0.008673686756399531, 61: 0.014779667295495541, 62: 0.00651543606164704, 63: 0.01150525586777145, 64: 0.01205950679806487, 65: 0.007806911181687835, 66: 0.009901304922033111, 67: 0.010720102586540941, 68: 0.01304912624847737, 69: 0.006660504898532987, 70: 0.01842192279320972, 71: 0.005870782825382257, 72: 0.006349103636018065, 73: 0.004862747010884408, 74: 0.013417628156020442}"
0.0,0.4,0.6,3,35,8.25606587653142,0.3096039578506674,"{0: 0.014974710639297053, 1: 0.005483793719941159, 2: 0.008941194252619886, 3: 0.013659699587350806, 4: 0.01809565205522101, 5: 0.007151242181316055, 6: 0.008311947076282853, 7: 0.016267838771379734, 8: 0.007387424511431649, 9: 0.0130749915197941, 10: 0.006203093552611019, 11: 0.006707954836922428, 12: 0.012959517820148727, 13: 0.009228434142800158, 14: 0.0052676318337861955, 15: 0.007453347843424689, 16: 0.008415440325383555, 17: 0.011435402574812709, 18: 0.005970134503038798, 19: 0.009464970244273853, 20: 0.01161900002494141, 21: 0.005759979465958683, 22: 0.006835646262150484, 23: 0.008991010279740757, 24: 0.0077550692914123, 25: 0.006228769813356649, 26: 0.008449179909416503, 27: 0.003019021169706101, 28: 0.00394794495622785, 29: 0.008670593133946735, 30: 0.010071585814987086, 31: 0.015524158593883005, 32: 0.009090525472219821, 33: 0.00970766299093752, 34: 0.007843544931828447, 35: 0.010229352083752549, 36: 0.0051994105076296855, 37: 0.007496715557778467, 38: 0.015817322618205353, 39: 0.010893006818279023, 40: 0.011786666482101521, 41: 0.013185505625383065, 42: 0.015648568221822777, 43: 0.011368268451418587, 44: 0.012054454566278593, 45: 0.007576953182087963, 46: 0.005528337941128639, 47: 0.005619270633335757, 48: 0.009963596855648196, 49: 0.012127611143179715, 50: 0.01098359978238055, 51: 0.011297631124856185, 52: 0.008663983658809762, 53: 0.01065276731318974, 54: 0.007202071465976401, 55: 0.011502835345192324, 56: 0.01119597960005037, 57: 0.009534428336247217, 58: 0.0063448740674768075, 59: 0.006055349549778063, 60: 0.008668887352850915, 61: 0.014654885500689578, 62: 0.0064437286343148065, 63: 0.011666454531493967, 64: 0.011997678980648362, 65: 0.008139309917929934, 66: 0.010211471856763741, 67: 0.011164990188962791, 68: 0.013003189097271309, 69: 0.0064329765183051705, 70: 0.018338927449005053, 71: 0.0058588521126020044, 72: 0.006310153562442701, 73: 0.005586117348146149, 74: 0.013359133976235647}"
0.0,0.4,0.6,3,36,8.499529971231576,0.3110807212033532,"{0: 0.01511451039043994, 1: 0.005418437318968318, 2: 0.009209008078127811, 3: 0.012858125613507219, 4: 0.018209127098586266, 5: 0.007192249635561726, 6: 0.008438390010944966, 7: 0.01651643774583919, 8: 0.007074166150228082, 9: 0.01315912489361321, 10: 0.0061509937425703355, 11: 0.006684157721828956, 12: 0.012823748884197683, 13: 0.009112986205365622, 14: 0.00530475703432718, 15: 0.0072831204646273155, 16: 0.009204153927303461, 17: 0.011400590195848234, 18: 0.005685765872529172, 19: 0.009160658637123667, 20: 0.011742011449322695, 21: 0.005672398126122082, 22: 0.00683465669594864, 23: 0.008939010652721395, 24: 0.007806990013106609, 25: 0.0061517082785249675, 26: 0.00848914198583542, 27: 0.0030066846847668764, 28: 0.003962187264990705, 29: 0.008646561472459662, 30: 0.01041866952825857, 31: 0.015826242007033357, 32: 0.008560227500135334, 33: 0.009582757799277494, 34: 0.0071774936005582725, 35: 0.009879839844586017, 36: 0.005185606897935665, 37: 0.007784306231146742, 38: 0.015939124461111343, 39: 0.01080105139388123, 40: 0.011689613816555705, 41: 0.013455974788870919, 42: 0.01605617219060717, 43: 0.011331209129082932, 44: 0.0112743016791444, 45: 0.007622681924156148, 46: 0.0060571624425558804, 47: 0.005511054272828704, 48: 0.009968533625290849, 49: 0.012041219681984917, 50: 0.011582639698827748, 51: 0.011196710455430983, 52: 0.008511848760299678, 53: 0.01047457808982648, 54: 0.007161674668760166, 55: 0.011776373456685658, 56: 0.011110729157225392, 57: 0.010024781802616694, 58: 0.005207000926179009, 59: 0.005966916843780012, 60: 0.008897300592707522, 61: 0.01466268032617175, 62: 0.006404875513269905, 63: 0.011535170095547671, 64: 0.012259766224526455, 65: 0.008243377719419171, 66: 0.010221782266538996, 67: 0.011174083434357407, 68: 0.013564510674565135, 69: 0.006358509149317253, 70: 0.018290967968128576, 71: 0.0061251404679257635, 72: 0.006265417955457611, 73: 0.005458468247894308, 74: 0.013102558012509664}"
0.0,0.4,0.6,3,36,7.835736372052015,0.31084707213008067,"{0: 0.014980200982932018, 1: 0.005096453268985153, 2: 0.009054054467645225, 3: 0.012837767230420245, 4: 0.018211050801707842, 5: 0.007130092480824649, 6: 0.008464251970640348, 7: 0.016858194023461365, 8: 0.006942361137566617, 9: 0.013188183655607272, 10: 0.006116138752572689, 11: 0.006609317990418446, 12: 0.01291352143269037, 13: 0.009290805151153016, 14: 0.005496887053449141, 15: 0.007320441089221469, 16: 0.008962084746329934, 17: 0.010816030601214279, 18: 0.005735943280989527, 19: 0.009008112547658622, 20: 0.011548871442207714, 21: 0.005582521778812491, 22: 0.006771254979808178, 23: 0.00889527904687779, 24: 0.007822480012095717, 25: 0.006147953535563206, 26: 0.008565373333507174, 27: 0.002917722200753576, 28: 0.0040029021252450635, 29: 0.00868170696661638, 30: 0.010297764720118625, 31: 0.015461898305468787, 32: 0.008508564014973874, 33: 0.009417141712397914, 34: 0.00704633821986436, 35: 0.009818373479017263, 36: 0.005626801517212477, 37: 0.007607247621383887, 38: 0.01605100810248844, 39: 0.010688534722754632, 40: 0.011541678899626085, 41: 0.013437834123797534, 42: 0.016072822826261036, 43: 0.011201682375989447, 44: 0.011292284076256376, 45: 0.007223421713265832, 46: 0.006048468775795181, 47: 0.005448755035840219, 48: 0.00991952486815181, 49: 0.01201476074984692, 50: 0.011135121261669784, 51: 0.011318345880762267, 52: 0.008358196575907726, 53: 0.010496994796901846, 54: 0.007186050176549512, 55: 0.01152974686889157, 56: 0.01069850030658126, 57: 0.01004304213773045, 58: 0.0051902725914628, 59: 0.00600386928270269, 60: 0.008937020322219562, 61: 0.014809275657299458, 62: 0.006809273527906864, 63: 0.013358883723462152, 64: 0.011591980048773296, 65: 0.008472589093751115, 66: 0.010879862506574836, 67: 0.011702818830036437, 68: 0.013477990017682361, 69: 0.006178356253900171, 70: 0.01821311679896942, 71: 0.0057126625519050974, 72: 0.00626396770799989, 73: 0.006121158559750908, 74: 0.012885423024066419}"
0.0,0.4,0.6,3,36,8.490674487480494,0.3112959931525776,"{0: 0.014368374630937744, 1: 0.005306818759646864, 2: 0.008414788551774853, 3: 0.012247760448411695, 4: 0.01741277558905623, 5: 0.007177543501007929, 6: 0.008431247513770713, 7: 0.016815363057499998, 8: 0.007036276385591454, 9: 0.014816047365461315, 10: 0.006457669043285481, 11: 0.007151847222739988, 12: 0.012895431657453701, 13: 0.009237953264452259, 14: 0.005435676767979022, 15: 0.007899730930552852, 16: 0.008833577361545095, 17: 0.010830917685711122, 18: 0.005709464367771924, 19: 0.008773577137601386, 20: 0.011863985159579647, 21: 0.00560564259844237, 22: 0.00727199341870133, 23: 0.008957106744888452, 24: 0.007831030991591896, 25: 0.00619035552469018, 26: 0.008278417909565452, 27: 0.002923598918959061, 28: 0.004017862507699008, 29: 0.008531761526549811, 30: 0.011394606581432426, 31: 0.01516234299418386, 32: 0.008737884372061766, 33: 0.009377441063763441, 34: 0.006767022967862562, 35: 0.009432515227493964, 36: 0.005549738426450756, 37: 0.008132240600203485, 38: 0.01588855741902842, 39: 0.010386425314065615, 40: 0.011045207057138122, 41: 0.013440456099536965, 42: 0.015122642120796682, 43: 0.011211324758054766, 44: 0.010425552071044782, 45: 0.007145412033834482, 46: 0.006419054891768105, 47: 0.005874222755828488, 48: 0.009910425201517897, 49: 0.012186041317724924, 50: 0.010440389914539275, 51: 0.01194254309827899, 52: 0.008270620234464836, 53: 0.010745575576552157, 54: 0.007219652264946122, 55: 0.011111117140488427, 56: 0.010581672319364563, 57: 0.010420368980609268, 58: 0.005096772744739746, 59: 0.005531286353204162, 60: 0.009295442847014161, 61: 0.01517750015928706, 62: 0.006871883413954065, 63: 0.013260694880666982, 64: 0.011534017477455394, 65: 0.008823510451197539, 66: 0.010778106411668056, 67: 0.011729241459198791, 68: 0.01333563173168991, 69: 0.0056815238322087645, 70: 0.018483396325309716, 71: 0.005875600652997914, 72: 0.0060620638724925065, 73: 0.006130178407023303, 74: 0.012594415590990938}"
0.0,0.4,0.6,3,36,7.861059698002582,0.3113976454639383,"{0: 0.014250584522347669, 1: 0.005307436643053082, 2: 0.008586403877499768, 3: 0.012424654735746212, 4: 0.017438397508233665, 5: 0.007441866631364349, 6: 0.008401495837973965, 7: 0.017112248285892074, 8: 0.007438092369599218, 9: 0.015438797064404663, 10: 0.006177668592052153, 11: 0.007204396822713216, 12: 0.012681423059478392, 13: 0.009225642508342463, 14: 0.00584164189997155, 15: 0.0077644829357158135, 16: 0.008432271200167797, 17: 0.011354378596424552, 18: 0.00574898745560846, 19: 0.008748693003553808, 20: 0.012271967794688374, 21: 0.005285423613839824, 22: 0.0068629984891584546, 23: 0.008782408582636896, 24: 0.007933936266587267, 25: 0.00617713849141418, 26: 0.00848711059714153, 27: 0.0029543669291791264, 28: 0.003746848096163165, 29: 0.00842610491404388, 30: 0.01151770401659929, 31: 0.015105257406276357, 32: 0.00871306760705052, 33: 0.009413963499616762, 34: 0.006803726078471992, 35: 0.009587475879455553, 36: 0.005486520298164133, 37: 0.00809249850345741, 38: 0.01719572242482357, 39: 0.009918341241989793, 40: 0.010877863808155456, 41: 0.013391710623445784, 42: 0.015295038182245431, 43: 0.010680083111589963, 44: 0.01046134868862811, 45: 0.007140709709202859, 46: 0.006568227858182196, 47: 0.005821822550169877, 48: 0.009459963159015693, 49: 0.012212667114898665, 50: 0.010395377804053604, 51: 0.011426683542422236, 52: 0.008199194042101688, 53: 0.010816113763896948, 54: 0.006430462434660402, 55: 0.011062840843552288, 56: 0.011202727873997577, 57: 0.009956744391123535, 58: 0.005569687370264429, 59: 0.005516044385907402, 60: 0.009365852506464916, 61: 0.014847833295007792, 62: 0.006825599255503167, 63: 0.013179444861263635, 64: 0.011632014681985221, 65: 0.008923815449131053, 66: 0.011166083340740875, 67: 0.011706668089235477, 68: 0.013268579542201234, 69: 0.0056835139026919865, 70: 0.01765041976229191, 71: 0.005869131639679586, 72: 0.006087227733456928, 73: 0.006407254580770562, 74: 0.01244602177821356}"
0.0,0.4,0.6,3,36,7.84992780467249,0.31005576503370513,"{0: 0.014394113768619475, 1: 0.005548433459392364, 2: 0.00862529860817532, 3: 0.0124468435242071, 4: 0.017866090756350855, 5: 0.007522134691084464, 6: 0.008086031623107262, 7: 0.01683117719558353, 8: 0.006992334560827712, 9: 0.01638012086799665, 10: 0.00639978182786402, 11: 0.007051649257990367, 12: 0.012985714288427154, 13: 0.009412782805720152, 14: 0.005368362448469656, 15: 0.00785837018713731, 16: 0.008326123107621172, 17: 0.01199943639731423, 18: 0.005192627138974171, 19: 0.008831677281317974, 20: 0.012280850452010914, 21: 0.0053587987078685334, 22: 0.007057068738128894, 23: 0.008577179610284634, 24: 0.008113059496384847, 25: 0.0061548692651650335, 26: 0.008834285866623619, 27: 0.0030270958502048436, 28: 0.003571873434887133, 29: 0.008655631010061166, 30: 0.011067356627628647, 31: 0.01583228332518877, 32: 0.00794573273847546, 33: 0.00880542484143053, 34: 0.007067557063834611, 35: 0.00930253121405398, 36: 0.005126217369368055, 37: 0.00824451184040225, 38: 0.01687632572197089, 39: 0.008633923254481127, 40: 0.010505130811116519, 41: 0.013717196051670934, 42: 0.015559314098708641, 43: 0.010612425338452735, 44: 0.010700026969631892, 45: 0.007140070667467928, 46: 0.006641283581922851, 47: 0.006449362992033297, 48: 0.009736792232346109, 49: 0.012370000290637576, 50: 0.011143781406338486, 51: 0.011142562118963794, 52: 0.008277058425834533, 53: 0.010548064704804828, 54: 0.006617729131129966, 55: 0.011410991586239833, 56: 0.012038352075499314, 57: 0.01049928524103238, 58: 0.005536345358969895, 59: 0.005574526464937424, 60: 0.009823018545822737, 61: 0.015357611062505978, 62: 0.00630591923013299, 63: 0.012444425054386414, 64: 0.011040778334058065, 65: 0.008720798978991296, 66: 0.010351080642176535, 67: 0.012552327984340113, 68: 0.013335139607910112, 69: 0.005343784110907398, 70: 0.017846481259723268, 71: 0.005881094151642098, 72: 0.0061476739869136135, 73: 0.0065517463348513565, 74: 0.012419106511572266}"
0.0,0.4,0.6,3,36,8.816407391474803,0.31057902626884937,"{0: 0.014261460300647365, 1: 0.006096069281000788, 2: 0.008100631473919144, 3: 0.01244386098697799, 4: 0.0179121448052836, 5: 0.007457368416272526, 6: 0.007971439735138367, 7: 0.016959286726611466, 8: 0.006963662956813641, 9: 0.016950922428970935, 10: 0.006391098000687041, 11: 0.006981163701352338, 12: 0.012955137516982806, 13: 0.009050856330779978, 14: 0.00523355814451705, 15: 0.007389321259184273, 16: 0.008312527166389732, 17: 0.011912404118501129, 18: 0.0056051401085647655, 19: 0.008793954812088653, 20: 0.012683400674642535, 21: 0.004778507336927965, 22: 0.006725622222197566, 23: 0.008921568424993085, 24: 0.008611723948047115, 25: 0.005569221590476264, 26: 0.009434840748000415, 27: 0.0030114394840422246, 28: 0.0035336079856627804, 29: 0.008581738023720297, 30: 0.011092652915581279, 31: 0.01576113535722722, 32: 0.00789203882062629, 33: 0.009214706129707251, 34: 0.00696655508299344, 35: 0.009419325728555463, 36: 0.005147640164763453, 37: 0.009082635195648897, 38: 0.0168816313407369, 39: 0.008623254856131567, 40: 0.010496646027467946, 41: 0.014592801835952525, 42: 0.015535947127009331, 43: 0.011023339961696126, 44: 0.009589592295071751, 45: 0.0075204406540022965, 46: 0.006768549748001802, 47: 0.006331211809260316, 48: 0.009713564968201633, 49: 0.012241465751739726, 50: 0.010265739032862323, 51: 0.011120228563525217, 52: 0.00828940878065064, 53: 0.010610842631390574, 54: 0.006821923602745521, 55: 0.011349907088734845, 56: 0.012162067039396929, 57: 0.010042324938181663, 58: 0.005597725471719871, 59: 0.005634732004595019, 60: 0.009788709350554637, 61: 0.015219705958847446, 62: 0.006286603451188464, 63: 0.013076584125348342, 64: 0.011023139362180459, 65: 0.00862864877268584, 66: 0.009737502716954772, 67: 0.012402907800673353, 68: 0.013197650343708523, 69: 0.005370803658474892, 70: 0.01723741800796595, 71: 0.005855312105312106, 72: 0.0064387921408469335, 73: 0.00643351002940044, 74: 0.012356614240175885}"
0.0,0.4,0.6,3,36,8.472954152915442,0.31135655220564457,"{0: 0.013727843693597119, 1: 0.0065744763689969165, 2: 0.008013753339095804, 3: 0.012740585343325068, 4: 0.017887776997366038, 5: 0.008163229670078986, 6: 0.0076528101356868475, 7: 0.017204748334885323, 8: 0.007207471248567139, 9: 0.017918218346300537, 10: 0.006303743666757367, 11: 0.007548109774137172, 12: 0.01126977916361478, 13: 0.009385485241649626, 14: 0.005074635965046924, 15: 0.0072205967753912964, 16: 0.007957069772138267, 17: 0.012329145976406254, 18: 0.005593813299292752, 19: 0.008102265961855004, 20: 0.012627091479831206, 21: 0.0054530484838704015, 22: 0.006134622966814749, 23: 0.008670488516378926, 24: 0.009054488694899655, 25: 0.005757332931990467, 26: 0.009773976589045082, 27: 0.0033537023263050664, 28: 0.0035584371200809554, 29: 0.008450210316648674, 30: 0.01096985257944162, 31: 0.015630936230251295, 32: 0.007438590657768741, 33: 0.008942632915235655, 34: 0.006968818441421183, 35: 0.009364150288807823, 36: 0.005458307427485511, 37: 0.009362584790666983, 38: 0.016714152244974165, 39: 0.00810557762612557, 40: 0.010529809416795719, 41: 0.014338747814775215, 42: 0.015748279035950274, 43: 0.010988225080690835, 44: 0.00969260746658007, 45: 0.007420766016656428, 46: 0.006959533843095488, 47: 0.0062189193524809965, 48: 0.009655300579958117, 49: 0.012531358712865563, 50: 0.010324212379006903, 51: 0.01108709084736482, 52: 0.007782790659502988, 53: 0.010074986616082507, 54: 0.006717161134969354, 55: 0.011264886949818457, 56: 0.011941720760213912, 57: 0.009953553891910057, 58: 0.0056243277476154185, 59: 0.005407317701838251, 60: 0.010102757962347003, 61: 0.0144571338920654, 62: 0.006036474529625214, 63: 0.01224340984614957, 64: 0.011134887162284423, 65: 0.009796038991244472, 66: 0.009523140276564935, 67: 0.012463994570158954, 68: 0.0132506116410226, 69: 0.005336798829949516, 70: 0.016765136884999896, 71: 0.005744479973932029, 72: 0.006341780160273311, 73: 0.006712204657410138, 74: 0.013677025492093983}"
0.0,0.4,0.6,3,35,8.477209328100075,0.3116793743052537,"{0: 0.013639065693860215, 1: 0.006515689666374599, 2: 0.007795796443056719, 3: 0.013213333932512018, 4: 0.01787986918828982, 5: 0.008242761417620401, 6: 0.00803973192671823, 7: 0.01740348341077036, 8: 0.006431811226331775, 9: 0.017814180515457294, 10: 0.006248308669742997, 11: 0.0075282224254827, 12: 0.011331270939762423, 13: 0.009372035570665708, 14: 0.005090950536156016, 15: 0.007004458193015808, 16: 0.008267502177446881, 17: 0.0123054231998979, 18: 0.005575921317536812, 19: 0.008166489656215685, 20: 0.012768589887119161, 21: 0.005482212982212983, 22: 0.006529631923467541, 23: 0.008676897426897427, 24: 0.00844389004340656, 25: 0.005780458383198109, 26: 0.0104833766135136, 27: 0.003351198042978866, 28: 0.0032342626520708716, 29: 0.008486638520885098, 30: 0.010861491146091994, 31: 0.015536906157442987, 32: 0.0075851003283691045, 33: 0.009084653528441908, 34: 0.007488807649968005, 35: 0.010096213028358959, 36: 0.005466639627598532, 37: 0.009193849519191987, 38: 0.016425762316173275, 39: 0.007470173394830931, 40: 0.01105039572505326, 41: 0.014038653419262772, 42: 0.016158896599378414, 43: 0.011158107239166729, 44: 0.009939919700193674, 45: 0.007402264960685589, 46: 0.007071654845627449, 47: 0.006171691907993277, 48: 0.008246635536397685, 49: 0.012557080656395724, 50: 0.010391921340752931, 51: 0.011071308468568743, 52: 0.007693463900916178, 53: 0.010530428167414467, 54: 0.0071730060995531, 55: 0.011132109077314557, 56: 0.011833527200201742, 57: 0.010360000851817796, 58: 0.0054987354013098, 59: 0.0053372090700857825, 60: 0.00982228670584835, 61: 0.014487830272514483, 62: 0.0063672241653708215, 63: 0.012301530356526326, 64: 0.011499579061542442, 65: 0.009691887925167538, 66: 0.009096998583299955, 67: 0.012347286446837698, 68: 0.013484176320147031, 69: 0.004979980987233204, 70: 0.016294305421017754, 71: 0.0057261686542508464, 72: 0.006706539942841314, 73: 0.006231573620567481, 74: 0.013344594670138587}"
0.0,0.4,0.6,3,35,8.026359888986923,0.3109557593198603,"{0: 0.013618453183799024, 1: 0.006561160157050569, 2: 0.0073844948744223515, 3: 0.013116400170229999, 4: 0.018866269758485973, 5: 0.008389068995434828, 6: 0.008058065335462595, 7: 0.01792054385225215, 8: 0.006866775188692998, 9: 0.017968609539965562, 10: 0.0058487847871409515, 11: 0.0076945982623196595, 12: 0.011471800769745978, 13: 0.009349570714851442, 14: 0.006066352812928155, 15: 0.006901212295047912, 16: 0.00900145334087322, 17: 0.010926927491048316, 18: 0.0056756482698263515, 19: 0.00816437074998719, 20: 0.012923026707752083, 21: 0.005433384104818434, 22: 0.006924361708809737, 23: 0.008366146005902252, 24: 0.008474801779411874, 25: 0.005850765603804383, 26: 0.01077104996890835, 27: 0.0033938176061463735, 28: 0.0028954097447248138, 29: 0.008556845885613007, 30: 0.010921060075447015, 31: 0.015529074411779892, 32: 0.007602970224159693, 33: 0.008643815849464121, 34: 0.007345921205711698, 35: 0.010063577597639744, 36: 0.005496475273872534, 37: 0.009956841410809986, 38: 0.01753129655526916, 39: 0.00669785652662365, 40: 0.011103352969791327, 41: 0.01420540529122318, 42: 0.015182694277812934, 43: 0.011044220623189195, 44: 0.009959181812777705, 45: 0.007270385202748218, 46: 0.007102581075183815, 47: 0.006211419891962049, 48: 0.007725598066368516, 49: 0.012664456029182059, 50: 0.009954440819166849, 51: 0.0111487670567801, 52: 0.007592633651986344, 53: 0.010301116337075242, 54: 0.007244381388217003, 55: 0.010643535450596996, 56: 0.012180365704507132, 57: 0.010420316560157216, 58: 0.00545589515690085, 59: 0.005253475801421007, 60: 0.009468658345572124, 61: 0.014590618938667846, 62: 0.006393662719206635, 63: 0.012386932927341473, 64: 0.011562063168630456, 65: 0.009768384843928762, 66: 0.008093739943055013, 67: 0.011985909392394536, 68: 0.013811817560852872, 69: 0.00501631184548187, 70: 0.016490780317835112, 71: 0.0064047787191925, 72: 0.007443149299515133, 73: 0.006504718833485959, 74: 0.012437690255974866}"
