w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,38,9.667349178751993,0.37410973193749786,"{0: 0.007432874958521858, 1: 0.007994956155925662, 2: 0.00909893993808706, 3: 0.009518290671011311, 4: 0.010389064955351834, 5: 0.007439979401258504, 6: 0.006872098384143, 7: 0.008514611921763551, 8: 0.006064236731090713, 9: 0.008412830949822692, 10: 0.008149099056250686, 11: 0.008051889262659439, 12: 0.0066763053326838896, 13: 0.011390483477669109, 14: 0.010101619060332322, 15: 0.009515985885053698, 16: 0.007944104474639196, 17: 0.005367930600117219, 18: 0.010598718444671551, 19: 0.011356133631781454, 20: 0.013533282223112154, 21: 0.008528625805375382, 22: 0.007566266979304004, 23: 0.00635525095292169, 24: 0.005752445438182745, 25: 0.01023287938206934, 26: 0.00736282808624723, 27: 0.008776386205984575, 28: 0.010624703435043143, 29: 0.014091171490222692, 30: 0.007776716443580106, 31: 0.008393104366216032, 32: 0.005470780677267382, 33: 0.010639703759375927, 34: 0.013387377699094833, 35: 0.0070209413703624666, 36: 0.010363906003022517, 37: 0.0079780038352815, 38: 0.008004267315518853, 39: 0.008318492220746347, 40: 0.007526468558000853, 41: 0.005969783069108739, 42: 0.010925531094154796, 43: 0.004995146412562333, 44: 0.007293480311313977, 45: 0.010538542032668163, 46: 0.012610496459725786, 47: 0.009126509155389866, 48: 0.01019253069833035, 49: 0.0076041447913549436, 50: 0.007491132954468974, 51: 0.007244978775259958, 52: 0.008163740402968104, 53: 0.007518892171549197, 54: 0.015500034032679615, 55: 0.008667047076754867, 56: 0.006350739547917121, 57: 0.008700237862310046, 58: 0.011828246719982088, 59: 0.008047533876915033, 60: 0.01049241849821815, 61: 0.009496488487327792, 62: 0.006732472055959057, 63: 0.00392534483701412, 64: 0.010561313164264943, 65: 0.00718533247664042, 66: 0.010406295956986332, 67: 0.007709272888828849, 68: 0.007820551954368059, 69: 0.007882596397005406, 70: 0.005835265377124659, 71: 0.008051342096732063, 72: 0.005548105811051652, 73: 0.005778751132921296, 74: 0.011824311670826718}"
0.2,0.5,0.3,0,38,10.340377510515163,0.37355669855974355,"{0: 0.007418241995355104, 1: 0.008236416650153448, 2: 0.009086141721113519, 3: 0.009150433838450716, 4: 0.011123256265384854, 5: 0.007630868869948135, 6: 0.006624445424861047, 7: 0.008287402411411064, 8: 0.006348125941302074, 9: 0.008114679731637618, 10: 0.008228488168265088, 11: 0.00810828168911633, 12: 0.006569172318620981, 13: 0.010360829839232233, 14: 0.009668644605452779, 15: 0.009515006079480824, 16: 0.007986699469586783, 17: 0.005324248358304086, 18: 0.0105323431431939, 19: 0.011452376220814239, 20: 0.013863585889276123, 21: 0.008500540240117833, 22: 0.0076754802713282725, 23: 0.006356071408660578, 24: 0.00575130220073814, 25: 0.010366088169430127, 26: 0.007467315089298634, 27: 0.00876158660919465, 28: 0.010658486077556014, 29: 0.014072429893711545, 30: 0.007737969354768201, 31: 0.008439569213191925, 32: 0.005267065289224837, 33: 0.010557466241549534, 34: 0.013065623448538332, 35: 0.007311615934755169, 36: 0.010285922653124401, 37: 0.007985292844436574, 38: 0.007801343470264967, 39: 0.007860749705187553, 40: 0.007752672100979917, 41: 0.006064743683758485, 42: 0.011099163035207821, 43: 0.005233134311710587, 44: 0.0073042680768305255, 45: 0.01062443263209835, 46: 0.012469412353843416, 47: 0.009113267516136595, 48: 0.010023103806502169, 49: 0.007694839673242065, 50: 0.007619177240450408, 51: 0.00730279491889399, 52: 0.007941957959187276, 53: 0.00789681777610655, 54: 0.015869143018831303, 55: 0.008693235296886852, 56: 0.006384498057703029, 57: 0.008806005947530187, 58: 0.011849363666658723, 59: 0.008055123176099471, 60: 0.010572026016383284, 61: 0.00960089398556891, 62: 0.006994808437299636, 63: 0.0039038860826786526, 64: 0.010523909925655122, 65: 0.0075086835986365235, 66: 0.010073440433347557, 67: 0.007288729307527816, 68: 0.007563829930925652, 69: 0.00789839196975844, 70: 0.005860899572730015, 71: 0.00849407645364853, 72: 0.005530982677490163, 73: 0.005842908596948209, 74: 0.011791254430626332}"
0.2,0.5,0.3,0,38,9.665074662935407,0.373936851169148,"{0: 0.007060255238188995, 1: 0.00887129048708208, 2: 0.008867809280782691, 3: 0.00920596911255972, 4: 0.01114651962572782, 5: 0.007743940816272127, 6: 0.00653585397345735, 7: 0.009039198921615478, 8: 0.00626682834182092, 9: 0.008020122227679801, 10: 0.008624049978910236, 11: 0.007469199810106974, 12: 0.0063030272851512074, 13: 0.010126491742283337, 14: 0.009658376881594575, 15: 0.008913277814630714, 16: 0.007658193585024661, 17: 0.005356838648644917, 18: 0.010874607889165337, 19: 0.011629357103878923, 20: 0.0133627127101193, 21: 0.00846574539876843, 22: 0.008088365603527402, 23: 0.006407569672286159, 24: 0.005844284219639409, 25: 0.01031066394896498, 26: 0.007982372366994275, 27: 0.00882360365242379, 28: 0.010571129075412548, 29: 0.014023024327479566, 30: 0.007717684690043569, 31: 0.0084250047093043, 32: 0.004771548043103241, 33: 0.010398329514121108, 34: 0.013360836329367649, 35: 0.007444776845514791, 36: 0.010223478964466709, 37: 0.008047759601048546, 38: 0.007764345679439618, 39: 0.007072315972449566, 40: 0.00759646441052565, 41: 0.006133925432082691, 42: 0.010742451720652661, 43: 0.005223683218403096, 44: 0.0076420318664476615, 45: 0.010713932968375481, 46: 0.012801161818295707, 47: 0.009096304449160804, 48: 0.010843424148430722, 49: 0.007707107503801596, 50: 0.0076073669456552554, 51: 0.007219266161810376, 52: 0.007929010300294066, 53: 0.007832418170006704, 54: 0.016643765399013716, 55: 0.008296151490307307, 56: 0.0066868014713555215, 57: 0.00848567435705355, 58: 0.011747603835902745, 59: 0.008118360216625625, 60: 0.010466905573780336, 61: 0.010312449310339382, 62: 0.007474140413408406, 63: 0.004001880101905548, 64: 0.010516026422659443, 65: 0.007278249966659144, 66: 0.009564810034507648, 67: 0.007396984656410417, 68: 0.007323751725549938, 69: 0.008345764334939025, 70: 0.0059624757671748645, 71: 0.007792869779436214, 72: 0.005689896878560519, 73: 0.005982288198455127, 74: 0.010960206653408229}"
0.2,0.5,0.3,0,38,9.552958894778198,0.3731799453979665,"{0: 0.0071076181370299035, 1: 0.008871853320038144, 2: 0.009349986874213942, 3: 0.009358565297642441, 4: 0.010922806836543635, 5: 0.007945567775554207, 6: 0.0067698202198181005, 7: 0.008816225689025636, 8: 0.006648493154494258, 9: 0.008267119839652603, 10: 0.008678357451630281, 11: 0.007206240738727274, 12: 0.00605316434285008, 13: 0.010164732545081587, 14: 0.010289079776494424, 15: 0.008974456651945096, 16: 0.007671021366735771, 17: 0.005465428483262149, 18: 0.010919056258659297, 19: 0.011901112362592918, 20: 0.013510084650453197, 21: 0.008071209539942312, 22: 0.008097062314533368, 23: 0.006368640724158345, 24: 0.006003887975133574, 25: 0.010141465664388605, 26: 0.008163828445912081, 27: 0.008834400762334518, 28: 0.01031292284314041, 29: 0.014334964601091238, 30: 0.007511113232570885, 31: 0.008226413900424672, 32: 0.004628668171174215, 33: 0.010686532694198416, 34: 0.014023510755242379, 35: 0.007300169014512286, 36: 0.010296109688842628, 37: 0.008112252549304587, 38: 0.007828007043410577, 39: 0.007143170325186101, 40: 0.007717200128614948, 41: 0.006159408962750918, 42: 0.011222445684785056, 43: 0.005260752927108583, 44: 0.0076085550562309525, 45: 0.010145572620656384, 46: 0.012547464674887382, 47: 0.009138141399634677, 48: 0.010647318148431426, 49: 0.007768209010310032, 50: 0.007451995889800717, 51: 0.00722340616897214, 52: 0.00823529785874457, 53: 0.007858317717461446, 54: 0.016662021360057754, 55: 0.0080173554448863, 56: 0.006775991276500203, 57: 0.007607091991766916, 58: 0.011897071404737128, 59: 0.008655906653595277, 60: 0.010641433743823583, 61: 0.010073253028584044, 62: 0.007527560214007901, 63: 0.003924660676431321, 64: 0.010194048532188403, 65: 0.007286055368300161, 66: 0.009587804885262369, 67: 0.007030598740117805, 68: 0.006908539495269211, 69: 0.008460243416931572, 70: 0.005810745165149508, 71: 0.007913511090596632, 72: 0.0056771431379133135, 73: 0.006047806822595831, 74: 0.010879898192761335}"
0.2,0.5,0.3,0,38,9.953072962394637,0.3726356538121442,"{0: 0.007024264214189573, 1: 0.008869299245269387, 2: 0.008835008181354504, 3: 0.009359478160105838, 4: 0.010614734725437044, 5: 0.007925687066819008, 6: 0.006802663631038456, 7: 0.009126456299523435, 8: 0.006035599744514456, 9: 0.008312872367221577, 10: 0.008706582930203523, 11: 0.007105841655652929, 12: 0.006275094788443531, 13: 0.010194745693494581, 14: 0.01036410391981027, 15: 0.009172182780319258, 16: 0.007694186546131074, 17: 0.005415848877986797, 18: 0.011006684429539513, 19: 0.012512041292417899, 20: 0.013721247599380683, 21: 0.007988837217441062, 22: 0.008055873554569428, 23: 0.006240165470836832, 24: 0.006137205658760857, 25: 0.010111471020277586, 26: 0.00856481618786, 27: 0.008373139407640446, 28: 0.010872139262603234, 29: 0.013968546910995699, 30: 0.007553114921429947, 31: 0.008121755273352033, 32: 0.004637375296118245, 33: 0.010631297280434224, 34: 0.013716692450947511, 35: 0.007144255673667437, 36: 0.009943368811429374, 37: 0.00822629912683562, 38: 0.00820174929366371, 39: 0.007052898915361277, 40: 0.008030474093231208, 41: 0.006237102951605263, 42: 0.01117620010066679, 43: 0.004782884585622191, 44: 0.006725730211936157, 45: 0.010250549771415799, 46: 0.012523495140442428, 47: 0.009172736222759551, 48: 0.01069123078697276, 49: 0.007810429172393207, 50: 0.007380287104299996, 51: 0.007362497717262551, 52: 0.008397445683006988, 53: 0.008353746218477547, 54: 0.016172589669928406, 55: 0.0076741402799547775, 56: 0.007236896112855652, 57: 0.0076384883618014765, 58: 0.011570895572814656, 59: 0.008993490361444898, 60: 0.010643786077964795, 61: 0.010041681060119077, 62: 0.007597698126611567, 63: 0.004108832006802658, 64: 0.010553941529067702, 65: 0.00704303809768418, 66: 0.009732687039559679, 67: 0.0074281172117170256, 68: 0.006862638879210828, 69: 0.008494740104435171, 70: 0.00612788861389311, 71: 0.00782729901808319, 72: 0.005795531421088061, 73: 0.006039623433013739, 74: 0.010813743533536571}"
0.2,0.5,0.3,0,38,9.578877088809987,0.3727577217635357,"{0: 0.00709575640524698, 1: 0.008724915492855185, 2: 0.009015271537537114, 3: 0.009275655895529512, 4: 0.010153830000132993, 5: 0.007965052330801515, 6: 0.006655914188305299, 7: 0.009414078139680508, 8: 0.006060215123629603, 9: 0.009103470939203087, 10: 0.008485239583610093, 11: 0.0071743972993495875, 12: 0.006202992928468989, 13: 0.009337517639396432, 14: 0.010263295429651086, 15: 0.009083417910128117, 16: 0.008144716073369888, 17: 0.005394915872978058, 18: 0.01105241671581331, 19: 0.012121151995351494, 20: 0.014198058805802062, 21: 0.007570185017266245, 22: 0.008061938479099936, 23: 0.006163402502559305, 24: 0.006262669845465978, 25: 0.010886426799156348, 26: 0.008571483081110292, 27: 0.008568351620431862, 28: 0.010918147377761863, 29: 0.014065983197402184, 30: 0.007288770590054711, 31: 0.008372585405379414, 32: 0.004504333714647977, 33: 0.010232890974493673, 34: 0.013683021800137805, 35: 0.007061982895086504, 36: 0.009806250560193824, 37: 0.008265946800500853, 38: 0.008097332229239858, 39: 0.006164726281673565, 40: 0.008089676408678487, 41: 0.0064748202744406985, 42: 0.011381916026927617, 43: 0.004923085002816968, 44: 0.006617936172836719, 45: 0.010154141923141879, 46: 0.012891156720134975, 47: 0.009115577505605849, 48: 0.010509121388505587, 49: 0.007834877577539619, 50: 0.008195048590898712, 51: 0.007349072926493512, 52: 0.007963818120101256, 53: 0.00814310208660054, 54: 0.015287593332675821, 55: 0.007292952666749266, 56: 0.0081642773585286, 57: 0.007639738342906418, 58: 0.012339972300094792, 59: 0.008410497310036232, 60: 0.011348800320448823, 61: 0.010112630541826014, 62: 0.007377151359879635, 63: 0.004228563129756988, 64: 0.010465063528170528, 65: 0.007341656909598721, 66: 0.009482853692732326, 67: 0.007368450961531669, 68: 0.007009206396903076, 69: 0.008519927287156602, 70: 0.006580322626910693, 71: 0.007692483909403625, 72: 0.005416928881929518, 73: 0.005904107211679627, 74: 0.010257594012194641}"
0.2,0.5,0.3,0,38,10.460679043403399,0.37177598506058473,"{0: 0.007079754865378866, 1: 0.008792182930187086, 2: 0.00874013609313028, 3: 0.009324981219728664, 4: 0.010069516604981565, 5: 0.008440288821401255, 6: 0.0066285514594921265, 7: 0.009355650120726174, 8: 0.006014916543882998, 9: 0.00905288124714217, 10: 0.008320144622033093, 11: 0.00721928897291508, 12: 0.006228594847705073, 13: 0.008997113017109626, 14: 0.009595644856629207, 15: 0.009128084477707025, 16: 0.008176972708164797, 17: 0.005580045233167853, 18: 0.01109818519429734, 19: 0.012218699009646464, 20: 0.014259987957175209, 21: 0.007846949152760605, 22: 0.008373580466862625, 23: 0.006427321858944415, 24: 0.006278246925910102, 25: 0.010594621190119302, 26: 0.00898201903969748, 27: 0.00863086145222792, 28: 0.010998766769526767, 29: 0.01430148059642433, 30: 0.007375793344228318, 31: 0.007996613976776408, 32: 0.004552921253162994, 33: 0.010299192846692737, 34: 0.013121033410792446, 35: 0.0067857959840762335, 36: 0.009795913675413583, 37: 0.00833970970665699, 38: 0.00804697479360315, 39: 0.006244353169318181, 40: 0.008080975761432949, 41: 0.006384362229605879, 42: 0.011481451581741174, 43: 0.0049152158913493135, 44: 0.006754141264722715, 45: 0.010212199683498298, 46: 0.01289010938220948, 47: 0.008844019526447887, 48: 0.010576875404688291, 49: 0.0076706256988384415, 50: 0.008124358965414566, 51: 0.0073825743378099305, 52: 0.008043844930481343, 53: 0.008213691186092475, 54: 0.015669808249540212, 55: 0.007420135517436082, 56: 0.008580895915759567, 57: 0.007281682077315903, 58: 0.012446629511856124, 59: 0.008437668482347147, 60: 0.01158848723021292, 61: 0.00957558926037233, 62: 0.0073847233798885695, 63: 0.004283649227243102, 64: 0.010938213010236845, 65: 0.006813441247418515, 66: 0.009087066795185388, 67: 0.007379946347618855, 68: 0.006966566626115376, 69: 0.009056931657815917, 70: 0.006484090928140719, 71: 0.00806771422918206, 72: 0.005540818380368404, 73: 0.005940378386198819, 74: 0.010260646057848155}"
0.2,0.5,0.3,0,38,9.944132695322242,0.3720126903651893,"{0: 0.007038890944579409, 1: 0.00844959350011515, 2: 0.0087635654538407, 3: 0.009290429120309524, 4: 0.010127143832177051, 5: 0.008987144125402744, 6: 0.005709365180716807, 7: 0.008918658006553094, 8: 0.0059819082543222666, 9: 0.009025133073798338, 10: 0.008540797048567873, 11: 0.00685180273214117, 12: 0.005979344321460187, 13: 0.00893609691666225, 14: 0.01022230363593441, 15: 0.009027206389265852, 16: 0.00814403015300968, 17: 0.005417833064509271, 18: 0.011041416996916735, 19: 0.012523485369025892, 20: 0.013825980178178246, 21: 0.00817655164901563, 22: 0.008214350170646027, 23: 0.0065779343574088175, 24: 0.006086496391693812, 25: 0.010315458163119217, 26: 0.009283134742759831, 27: 0.008595223755429872, 28: 0.011302044839832702, 29: 0.014215213271035329, 30: 0.00671637091304924, 31: 0.008316016969373768, 32: 0.004561522793848168, 33: 0.010241311055329888, 34: 0.012778709563177873, 35: 0.006510858181041395, 36: 0.009421669254029754, 37: 0.008622816228630722, 38: 0.007981555687141165, 39: 0.006180820997501096, 40: 0.007946232408412737, 41: 0.005684659409637145, 42: 0.011790730867546182, 43: 0.004647787788506226, 44: 0.0070172368178538945, 45: 0.010551365206990978, 46: 0.01280797206593374, 47: 0.008872814856411627, 48: 0.010925191904294073, 49: 0.007599619140067348, 50: 0.008413123486652898, 51: 0.0073955834895124105, 52: 0.00800432789861943, 53: 0.008233033454628941, 54: 0.016289885500305787, 55: 0.007084728141335716, 56: 0.008513747958805001, 57: 0.007196554110386334, 58: 0.012377684302902855, 59: 0.008476509067065421, 60: 0.011696031667987643, 61: 0.009571898332023867, 62: 0.0073914269533252525, 63: 0.004472804069903183, 64: 0.010924305825754148, 65: 0.006857933213747709, 66: 0.009518933608949228, 67: 0.007426688652567613, 68: 0.007224611900382713, 69: 0.00941710983326404, 70: 0.006795427359541613, 71: 0.008314305066976937, 72: 0.005568252320924189, 73: 0.005736813402267832, 74: 0.010262664789721843}"
0.2,0.5,0.3,0,38,10.016089770406252,0.3712000024781421,"{0: 0.007126866213860075, 1: 0.008566795863489957, 2: 0.008750162053949323, 3: 0.009384631696328546, 4: 0.009746045647948964, 5: 0.00970670357783891, 6: 0.005709535985682133, 7: 0.00936529159682085, 8: 0.006343800775816553, 9: 0.008761101406558308, 10: 0.008527508562220733, 11: 0.006897319120324762, 12: 0.006024459264895671, 13: 0.009322734752937477, 14: 0.00995364505346905, 15: 0.00942170617543831, 16: 0.008651279165549416, 17: 0.005659937129930695, 18: 0.010641495022447493, 19: 0.012616565398702043, 20: 0.01396242726053058, 21: 0.008196664587138238, 22: 0.007917870277915231, 23: 0.006695401540644267, 24: 0.006568740936186544, 25: 0.010282047276565705, 26: 0.009357915925465438, 27: 0.008639408291906278, 28: 0.011237673056982617, 29: 0.014240761290030907, 30: 0.006701248131905847, 31: 0.008312787361941267, 32: 0.004562036931147156, 33: 0.0103183851794904, 34: 0.012876357281589831, 35: 0.005978420921007543, 36: 0.009060214649922793, 37: 0.008886458100801372, 38: 0.00792025238036519, 39: 0.006027150467118235, 40: 0.007995241512619263, 41: 0.0056658561443009466, 42: 0.011927168559382745, 43: 0.004650498779278627, 44: 0.007089024531717182, 45: 0.010171201203740753, 46: 0.013201016799281285, 47: 0.00883313952966942, 48: 0.010869651353238443, 49: 0.008034791399479393, 50: 0.008796922062433748, 51: 0.007158965134547219, 52: 0.008078808280258724, 53: 0.008333821570175953, 54: 0.015825186954422716, 55: 0.006918820526797963, 56: 0.008305109690081487, 57: 0.007129364811783489, 58: 0.011779848476420777, 59: 0.008037539259695766, 60: 0.012214074682001651, 61: 0.009593298430028149, 62: 0.0073387958319995296, 63: 0.004468254901373355, 64: 0.010693190469686503, 65: 0.007054895558171778, 66: 0.009419880814436489, 67: 0.007629191850585888, 68: 0.006828175876375545, 69: 0.009832397959014865, 70: 0.006753846239193369, 71: 0.00795324973115592, 72: 0.005543684391387856, 73: 0.005429969799482926, 74: 0.009988842598091432}"
0.2,0.5,0.3,0,38,9.527719309499435,0.3706477252845357,"{0: 0.007281940192569494, 1: 0.008572588508389435, 2: 0.009436945170277796, 3: 0.009349726726947982, 4: 0.009859224938309218, 5: 0.00935364134026079, 6: 0.005101893702979414, 7: 0.009775760170167408, 8: 0.006165225770594957, 9: 0.008555914255359875, 10: 0.008432158869771927, 11: 0.006839333531517254, 12: 0.006185470556043948, 13: 0.009208044041211266, 14: 0.01006953485827696, 15: 0.009460866707251199, 16: 0.008303899320788429, 17: 0.0057384528107832, 18: 0.010164257076487377, 19: 0.012152710577421127, 20: 0.013792523697247315, 21: 0.007664034262107895, 22: 0.007587177560193803, 23: 0.006757544991237185, 24: 0.006771708091208494, 25: 0.010345135971752876, 26: 0.010015285992585709, 27: 0.00865213132749924, 28: 0.011198527149691322, 29: 0.014409789320715499, 30: 0.0065188277371142755, 31: 0.0079728964499311, 32: 0.004506757939632532, 33: 0.010604057031492463, 34: 0.012903470752604652, 35: 0.0059255839876307245, 36: 0.008887567132445127, 37: 0.00881583346143972, 38: 0.007692717155851726, 39: 0.006009929265527466, 40: 0.008399791682585697, 41: 0.0057034955787553425, 42: 0.0120230309005163, 43: 0.004710520822580283, 44: 0.00745719358441484, 45: 0.010226532414443266, 46: 0.01330351317202873, 47: 0.009211661848265528, 48: 0.01019569911910554, 49: 0.008069897447881173, 50: 0.008592783378344682, 51: 0.006999945692744368, 52: 0.00852436733596876, 53: 0.007941135885493151, 54: 0.016007681849903747, 55: 0.006621856808198467, 56: 0.008547343047851978, 57: 0.007159023594464029, 58: 0.012014175283121308, 59: 0.008144955967689257, 60: 0.012299421352763311, 61: 0.009879964758246281, 62: 0.006985011518706757, 63: 0.004852576271794644, 64: 0.010465569917836764, 65: 0.007421404505409341, 66: 0.009501085158438238, 67: 0.007376448611498868, 68: 0.006783055322804677, 69: 0.009606998000536745, 70: 0.006797912416524318, 71: 0.008327925278124608, 72: 0.005714706930566382, 73: 0.005557788393415434, 74: 0.010370203017780449}"
0.2,0.5,0.3,0,38,9.391081966066956,0.37042967837408647,"{0: 0.007528242007003968, 1: 0.008333979962865837, 2: 0.009343641254451723, 3: 0.009253873813704593, 4: 0.010324170710254866, 5: 0.009219849025661402, 6: 0.005121487053502831, 7: 0.00898962498424852, 8: 0.00586794456365897, 9: 0.008560784149485037, 10: 0.008649434619831087, 11: 0.007004288642080744, 12: 0.006287443307143042, 13: 0.009107688793532132, 14: 0.009480706909298028, 15: 0.00948278515472841, 16: 0.009223360417472902, 17: 0.005709367765635134, 18: 0.010493091328515997, 19: 0.011980898943079271, 20: 0.013257459538036673, 21: 0.007305598905634032, 22: 0.00753395685220614, 23: 0.006621130536732482, 24: 0.006955889011690784, 25: 0.010125101227088163, 26: 0.010038092625882608, 27: 0.009058299646587952, 28: 0.011134278473330173, 29: 0.014049809025199343, 30: 0.006463272447823458, 31: 0.007987827715922631, 32: 0.00456582882046218, 33: 0.010737883001337772, 34: 0.013589486032644284, 35: 0.006058840008275947, 36: 0.008972738310537973, 37: 0.008756453157191103, 38: 0.007350671683870716, 39: 0.005548108968790507, 40: 0.008428193965112412, 41: 0.005930533066968031, 42: 0.012162266674214946, 43: 0.004516265310033069, 44: 0.007730437350809291, 45: 0.010372638230318794, 46: 0.013054957975744618, 47: 0.008738724463510428, 48: 0.010387167545815075, 49: 0.008423710290561227, 50: 0.008877576072431665, 51: 0.006943656195373826, 52: 0.00847269677558282, 53: 0.007881419814442844, 54: 0.015785155913288995, 55: 0.006636362689948507, 56: 0.008683040329049492, 57: 0.007437432243138593, 58: 0.011581918791182469, 59: 0.008145773690049457, 60: 0.012572990566650179, 61: 0.00987075296206303, 62: 0.0070460558988486395, 63: 0.004811357853259546, 64: 0.010454017848309379, 65: 0.007657921019121663, 66: 0.009457949868367115, 67: 0.0073913596810030084, 68: 0.006536687627647805, 69: 0.009024086845453319, 70: 0.006853134761177937, 71: 0.008271401646862861, 72: 0.005642905962310942, 73: 0.0058778724453159336, 74: 0.010731720255808565}"
0.2,0.5,0.3,0,38,8.918972372107905,0.3720285452231097,"{0: 0.007523488302718902, 1: 0.008438031155014486, 2: 0.00956287014829574, 3: 0.009131413493875851, 4: 0.01001415437194004, 5: 0.00881393477214971, 6: 0.005066696140586043, 7: 0.008971024176014985, 8: 0.005789189328832656, 9: 0.008462040457130504, 10: 0.008816961640702184, 11: 0.006869918702216511, 12: 0.006249463561319449, 13: 0.009310671245814806, 14: 0.009393811409376108, 15: 0.009636919623030142, 16: 0.009015325933705774, 17: 0.005717751124139363, 18: 0.01009081473768179, 19: 0.012203098967009648, 20: 0.013194296889257585, 21: 0.006683558957551845, 22: 0.007429800727862562, 23: 0.0065600051463946575, 24: 0.006848276927849853, 25: 0.010510470316335705, 26: 0.009947518533548477, 27: 0.00886773591961471, 28: 0.011465827548994771, 29: 0.013862725696602376, 30: 0.006422817166740922, 31: 0.007876982893151942, 32: 0.004753294559902134, 33: 0.01057408436273104, 34: 0.013445980218308486, 35: 0.006271705023772543, 36: 0.009186258016508589, 37: 0.008853706232995006, 38: 0.007347724470216942, 39: 0.005670756236938009, 40: 0.00836164850170957, 41: 0.006435163433710873, 42: 0.012107768226283781, 43: 0.0045044627962690644, 44: 0.00780555939913843, 45: 0.010236386077706746, 46: 0.013347790026443838, 47: 0.00868458018410214, 48: 0.01034474492981003, 49: 0.008387176940221099, 50: 0.008814902978936652, 51: 0.007227589092278011, 52: 0.008662351768770617, 53: 0.007776412411893136, 54: 0.015484120328208293, 55: 0.006655700021088715, 56: 0.008550069713605063, 57: 0.00783462715186919, 58: 0.011430246531384334, 59: 0.008132613299275511, 60: 0.012543804644031544, 61: 0.00986187820102532, 62: 0.007196936312886947, 63: 0.0045316125291951235, 64: 0.01034566598839893, 65: 0.0076578962589819695, 66: 0.009258537657737296, 67: 0.007319754121993404, 68: 0.006533230424457788, 69: 0.008914829707696241, 70: 0.0067384157928180154, 71: 0.00814607813817916, 72: 0.005543891222885242, 73: 0.005855801542906593, 74: 0.010899247544662033}"
0.2,0.5,0.3,0,38,9.587756627072194,0.3729375550059653,"{0: 0.007653444883065658, 1: 0.008418977509852864, 2: 0.009338049480231083, 3: 0.009315924303042077, 4: 0.010275835170592293, 5: 0.009218700892170929, 6: 0.005018060808965852, 7: 0.008901797471063691, 8: 0.005526859644665744, 9: 0.008546531913446467, 10: 0.008615118183472577, 11: 0.007361450398421855, 12: 0.006492451237775468, 13: 0.009568439636243613, 14: 0.009430237690819139, 15: 0.009561186064377463, 16: 0.00875705163629708, 17: 0.005714459959486393, 18: 0.010032329311655335, 19: 0.012176133958228193, 20: 0.01362880494362865, 21: 0.006854429649330971, 22: 0.007463586112224732, 23: 0.006868078923445066, 24: 0.0070108918437940025, 25: 0.01095693624029219, 26: 0.009903790025932611, 27: 0.008591786405200884, 28: 0.01143104022387495, 29: 0.013964674390518501, 30: 0.0064237395811456745, 31: 0.00786393021697742, 32: 0.004770178036909027, 33: 0.010517361219787111, 34: 0.013612231935728617, 35: 0.006238828973571753, 36: 0.009234417900486363, 37: 0.008619723075117706, 38: 0.007020514629509921, 39: 0.005856442458132521, 40: 0.007804939802426972, 41: 0.006399729229365769, 42: 0.011795890325767687, 43: 0.004495586105281173, 44: 0.007505357207422605, 45: 0.010295028139826478, 46: 0.01373118123085163, 47: 0.00896920415823797, 48: 0.010627925740950044, 49: 0.008096326392521239, 50: 0.008651303512461746, 51: 0.007095340816554608, 52: 0.008534865313937795, 53: 0.00733211693441135, 54: 0.01538053416101679, 55: 0.006568758450464629, 56: 0.00855210114800216, 57: 0.007865623093421138, 58: 0.011450741661669955, 59: 0.00821752392614084, 60: 0.012006445601487802, 61: 0.009803496425331534, 62: 0.007178485648734597, 63: 0.0046607211998025855, 64: 0.00994781676214307, 65: 0.007807636790524108, 66: 0.009236671074788818, 67: 0.007245423653827319, 68: 0.0065060615637930206, 69: 0.008822629368719113, 70: 0.006715906342427823, 71: 0.008677997420098444, 72: 0.005322305748532477, 73: 0.005518387925932775, 74: 0.010852759350616692}"
