w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,1,50,15.852157626324576,0.5228271516032822,"{0: 0.0027360462936396952, 1: 0.006865773145220803, 2: 0.008048226337434591, 3: 0.007171047288127229, 4: 0.007024340393460323, 5: 0.008102885279502633, 6: 0.00848972875817494, 7: 0.006805265756108568, 8: 0.006157796596833751, 9: 0.005758835044982118, 10: 0.009976083780282407, 11: 0.005977899721455782, 12: 0.0060023312764623795, 13: 0.005246759794659922, 14: 0.006663161007946454, 15: 0.007066698021768595, 16: 0.006627895960386447, 17: 0.005139158402267172, 18: 0.008633681130701652, 19: 0.006061255013907765, 20: 0.007830385022342139, 21: 0.004821749448270492, 22: 0.004914960840718864, 23: 0.004624040403235576, 24: 0.006488815825015258, 25: 0.005906967181147547, 26: 0.00790084134351026, 27: 0.003726482601680757, 28: 0.009950441249475276, 29: 0.00659389381412478, 30: 0.005819643581483611, 31: 0.006696064205295814, 32: 0.00875018254373841, 33: 0.0056420719849261105, 34: 0.004173004933529061, 35: 0.008844879248847614, 36: 0.00840853340923884, 37: 0.007601577385977231, 38: 0.0075598551517478485, 39: 0.006877253143756852, 40: 0.004732513035609207, 41: 0.004329319973470745, 42: 0.006056608585875071, 43: 0.005681743240888157, 44: 0.0074067189474627095, 45: 0.006154537852551838, 46: 0.006707949784930746, 47: 0.007712513584019261, 48: 0.007206895483189827, 49: 0.006313363019333208, 50: 0.006505746916597035, 51: 0.007202572987789761, 52: 0.007157592890385297, 53: 0.005365692552358718, 54: 0.006380536122081712, 55: 0.006492282479732466, 56: 0.008009213456057125, 57: 0.005168770772234184, 58: 0.00802849377913017, 59: 0.00753475276438959, 60: 0.00517455985771627, 61: 0.005578970101057781, 62: 0.0051917218217570685, 63: 0.009142963619921037, 64: 0.003952518036202407, 65: 0.008237870999027449, 66: 0.006099706582602258, 67: 0.005607937589462963, 68: 0.0053044255826057984, 69: 0.005537864332747535, 70: 0.008161320391327111, 71: 0.006737831468486541, 72: 0.0069027330534092895, 73: 0.006302750374415804, 74: 0.007938530441713505}"
0.3,0.1,0.6,1,50,16.366318447605465,0.5244443397238129,"{0: 0.002753633551183091, 1: 0.006817941102917759, 2: 0.007946885723423487, 3: 0.007312753356637039, 4: 0.007234842144765317, 5: 0.00799554666354381, 6: 0.008213706403715363, 7: 0.0070097774015504795, 8: 0.006236297428420655, 9: 0.005710784370325631, 10: 0.010020883967723616, 11: 0.005903851510885661, 12: 0.006079606571649803, 13: 0.00512923204203984, 14: 0.0065668177485435205, 15: 0.007011352268762216, 16: 0.0064188433763774375, 17: 0.0050129399358512785, 18: 0.008361853766628609, 19: 0.0061875843646339666, 20: 0.008063050945752496, 21: 0.004777159274696383, 22: 0.004848879537653315, 23: 0.004555530160704804, 24: 0.00644577508961159, 25: 0.006014421750141509, 26: 0.007847336103498132, 27: 0.0036445970967102174, 28: 0.010002595096873474, 29: 0.006516174506248853, 30: 0.006032165180319045, 31: 0.006946965746577256, 32: 0.008917473893983917, 33: 0.005655842446388639, 34: 0.00415841689307559, 35: 0.009182914904119316, 36: 0.008512859868596359, 37: 0.007366776220236206, 38: 0.00718473960531462, 39: 0.007134796039593102, 40: 0.004668268265479035, 41: 0.004267946807731915, 42: 0.005973827105528509, 43: 0.005482786068387276, 44: 0.007833560861232044, 45: 0.005970704735020089, 46: 0.006653953331407876, 47: 0.007569772700851668, 48: 0.0071701680224720375, 49: 0.006211520405501858, 50: 0.006566646015581288, 51: 0.007135216034157022, 52: 0.0072776322628485095, 53: 0.005635951811660498, 54: 0.006488288783465514, 55: 0.006382483138004917, 56: 0.007403824873144398, 57: 0.005043753742998032, 58: 0.007880733040354145, 59: 0.007412678805934353, 60: 0.005193162748759957, 61: 0.005390800065125072, 62: 0.005115359744578924, 63: 0.009008545081153814, 64: 0.003919685279291679, 65: 0.008392963064459257, 66: 0.006004952833602325, 67: 0.005570232555766194, 68: 0.005270406329762737, 69: 0.0055045315165483865, 70: 0.007739646398195308, 71: 0.007110535319823492, 72: 0.007018191999424122, 73: 0.006275906728525651, 74: 0.00794686127769162}"
0.3,0.1,0.6,1,50,14.876462956000884,0.523689741014443,"{0: 0.0027293033130325376, 1: 0.006634697048836869, 2: 0.00780253132189102, 3: 0.007229992955886972, 4: 0.007242723254672641, 5: 0.007869575547689746, 6: 0.007929651242748805, 7: 0.007700738959841002, 8: 0.005773940348502632, 9: 0.005487698881606122, 10: 0.009726658174639543, 11: 0.0056777360117630845, 12: 0.006129828333808756, 13: 0.005125502770414682, 14: 0.006524792610913728, 15: 0.0068761150124436, 16: 0.006416349928286542, 17: 0.005463810618653622, 18: 0.008378534131550042, 19: 0.006185547650011984, 20: 0.007928848169593604, 21: 0.0048013031186710685, 22: 0.004990361483405008, 23: 0.0046690682072015235, 24: 0.00672453019511382, 25: 0.00603477512145728, 26: 0.007811857971407956, 27: 0.003760916971533235, 28: 0.00996038463778746, 29: 0.006641320026283922, 30: 0.006093518254382692, 31: 0.006609280234188151, 32: 0.008965721737268182, 33: 0.005618703806043269, 34: 0.004354475151305721, 35: 0.009103733745192428, 36: 0.008306802426082399, 37: 0.007388497282330102, 38: 0.0074133145260682305, 39: 0.007204960413910436, 40: 0.0045334745369462895, 41: 0.0042705715520733635, 42: 0.006282243792213526, 43: 0.005539574690742633, 44: 0.007835686725511163, 45: 0.006195971063257731, 46: 0.007023464556679879, 47: 0.007421410114655632, 48: 0.007028811988957185, 49: 0.006302588940051516, 50: 0.006630095003199809, 51: 0.0068954898782194, 52: 0.0071230653248081826, 53: 0.005647688467450108, 54: 0.0064706191540333385, 55: 0.00644092004049706, 56: 0.007246503867492121, 57: 0.005015531405854229, 58: 0.007286766283346539, 59: 0.00726849551908326, 60: 0.0052224793681841545, 61: 0.005428269563929074, 62: 0.005205639927599417, 63: 0.009105626963028506, 64: 0.003914279801136533, 65: 0.008171882889573169, 66: 0.0063809835307524695, 67: 0.005585293163069465, 68: 0.005488520894338963, 69: 0.00548258477670772, 70: 0.007960218479941876, 71: 0.007151389890444174, 72: 0.007120990020838999, 73: 0.006352613269535636, 74: 0.007907254773569386}"
0.3,0.1,0.6,1,50,15.86443599138512,0.5242616672180208,"{0: 0.0027149765595178093, 1: 0.007095895313745885, 2: 0.007832948352085421, 3: 0.007343853329353528, 4: 0.007264024817887598, 5: 0.0075806923053327695, 6: 0.008243410600811362, 7: 0.007574457053307062, 8: 0.005815394947708894, 9: 0.005332696095678426, 10: 0.009859824243871057, 11: 0.0058867208481768836, 12: 0.006106123377473952, 13: 0.0051303529835256545, 14: 0.006537271375709023, 15: 0.006581322252845393, 16: 0.00604221774115758, 17: 0.005221752820020373, 18: 0.008550152827946057, 19: 0.006240516640373072, 20: 0.007966955727554556, 21: 0.005082591154875581, 22: 0.004976390679091074, 23: 0.004673449622130281, 24: 0.006418219819019692, 25: 0.006001931511731821, 26: 0.007827134675034476, 27: 0.0037528551261883465, 28: 0.010108456860542094, 29: 0.006532983193767554, 30: 0.0059848024393883885, 31: 0.006604500435849119, 32: 0.00858734605548437, 33: 0.005669479312356662, 34: 0.00439156495393814, 35: 0.009325076459105382, 36: 0.008470150612510925, 37: 0.007299753259873031, 38: 0.007412527827058418, 39: 0.0072513702833710576, 40: 0.004362786766428777, 41: 0.004244162339594416, 42: 0.006282580688708973, 43: 0.0054341994268487185, 44: 0.007220423393147361, 45: 0.006272426794128913, 46: 0.007182675390082335, 47: 0.0074005143227528925, 48: 0.007287687624236698, 49: 0.006573502170915074, 50: 0.006661713066130727, 51: 0.006828622451735907, 52: 0.00754807549160403, 53: 0.005786520115479949, 54: 0.0062604034933342705, 55: 0.0065778806695806664, 56: 0.007215247838346152, 57: 0.00515944096807941, 58: 0.007061285924797515, 59: 0.007051354226791096, 60: 0.0052114360817711956, 61: 0.005550742131221168, 62: 0.005038401535711713, 63: 0.008863905235593217, 64: 0.004080254689802127, 65: 0.008026483037177356, 66: 0.00644855006136386, 67: 0.0053692734984048095, 68: 0.0060143823058529874, 69: 0.005533232212658142, 70: 0.008106453252797175, 71: 0.007043563329874852, 72: 0.006674790896445203, 73: 0.006306313449718904, 74: 0.007883439190681987}"
0.3,0.1,0.6,1,50,15.401796908807858,0.5233655028414788,"{0: 0.002617941363744567, 1: 0.0068945762259308594, 2: 0.0074875281842419405, 3: 0.007188597417752854, 4: 0.007398546712425599, 5: 0.008100334897634695, 6: 0.00832991970413866, 7: 0.007860979677759708, 8: 0.0055211358781813375, 9: 0.00521788342479334, 10: 0.009707958596871314, 11: 0.006087825641435811, 12: 0.006149949168163096, 13: 0.004907743113781109, 14: 0.006891647601785978, 15: 0.006664367790997466, 16: 0.006123533772261911, 17: 0.0052575556545289785, 18: 0.008801975106971664, 19: 0.006283251826288241, 20: 0.008008358148454334, 21: 0.005302039151292076, 22: 0.005081418456959824, 23: 0.004508949803330842, 24: 0.00651355854783665, 25: 0.006069475377117448, 26: 0.008164135370573991, 27: 0.0035173275336900013, 28: 0.010259109266647803, 29: 0.006397345268945913, 30: 0.006109387205490316, 31: 0.006398283369198107, 32: 0.00860277380354497, 33: 0.005737500524379476, 34: 0.004472160741319243, 35: 0.009769458451448155, 36: 0.008517684556533952, 37: 0.007277714286006266, 38: 0.0073331131239838775, 39: 0.007239311221605066, 40: 0.004410928840550102, 41: 0.004191684864485364, 42: 0.006433827178290572, 43: 0.0056355752393006334, 44: 0.0071511898674471025, 45: 0.006080268228642261, 46: 0.0072837032547185465, 47: 0.0073814598685843485, 48: 0.007101480184057931, 49: 0.006495247648053714, 50: 0.006698005500847768, 51: 0.006866151085746909, 52: 0.0075803403340816795, 53: 0.005310934709289169, 54: 0.006095950539546639, 55: 0.006859054139990409, 56: 0.0075108019349525365, 57: 0.005122900056215404, 58: 0.0071034531179403676, 59: 0.006990329767977767, 60: 0.005270497858939443, 61: 0.005849123647532288, 62: 0.005079085028155771, 63: 0.008931200872512859, 64: 0.004079790191895228, 65: 0.008060953536874492, 66: 0.006136172484192105, 67: 0.005439649100477207, 68: 0.005691049047019045, 69: 0.005597511408388923, 70: 0.008189996492945452, 71: 0.00694364635271995, 72: 0.0064824453551437285, 73: 0.0064779382876759654, 74: 0.00821621618521332}"
0.3,0.1,0.6,1,51,14.312133194104108,0.526147619536233,"{0: 0.0026182037114368573, 1: 0.006804665614227706, 2: 0.007379416831618189, 3: 0.006932105560779282, 4: 0.007315946639925044, 5: 0.007986008373609703, 6: 0.007958811022436245, 7: 0.007951542124595683, 8: 0.005564733631049152, 9: 0.005176617470121087, 10: 0.00957662132266799, 11: 0.005974118479487672, 12: 0.006374508884572295, 13: 0.005184080274600407, 14: 0.006696195453893539, 15: 0.006486604129001191, 16: 0.006095138288114845, 17: 0.005374990998773284, 18: 0.008995422640823869, 19: 0.006298453517726283, 20: 0.007621451689692229, 21: 0.005402971212076079, 22: 0.005146192833749076, 23: 0.004460719157883524, 24: 0.006497330472069257, 25: 0.0060180008651723555, 26: 0.008095434460754166, 27: 0.003498092752923973, 28: 0.010349750988035459, 29: 0.0062125921789158885, 30: 0.006016375202004602, 31: 0.00653169661569151, 32: 0.008484184925026884, 33: 0.005528911568199255, 34: 0.004414481207152458, 35: 0.00975080344071146, 36: 0.008635692358530744, 37: 0.007527779580427534, 38: 0.007201122029550706, 39: 0.007457110063679295, 40: 0.004535002102075623, 41: 0.004317799134345278, 42: 0.006110082796161783, 43: 0.005684258707284167, 44: 0.007437664875219879, 45: 0.005993370622859333, 46: 0.00729643070351486, 47: 0.007469092009642042, 48: 0.0071748077675529475, 49: 0.00619933171085907, 50: 0.0067249633069786496, 51: 0.006873752193298136, 52: 0.0074806921682540484, 53: 0.005236192445965887, 54: 0.006198958094662544, 55: 0.006735915463319496, 56: 0.007731791074973914, 57: 0.004987032545295661, 58: 0.007000899150142695, 59: 0.006848772150410215, 60: 0.005216201670378051, 61: 0.005759129610410934, 62: 0.005133427352371745, 63: 0.009203660512516238, 64: 0.0041351749842771235, 65: 0.008067036666231231, 66: 0.006009708815875176, 67: 0.00526544437554863, 68: 0.005624142108827471, 69: 0.005557828465908485, 70: 0.007833837825992793, 71: 0.0069219436247146575, 72: 0.006520970413444628, 73: 0.006137033878119705, 74: 0.007912057550693529}"
0.3,0.1,0.6,1,51,15.526913799828307,0.5273013896437496,"{0: 0.0026436891184370794, 1: 0.006670744421463488, 2: 0.007273523381568686, 3: 0.006636982177636366, 4: 0.007123834389505487, 5: 0.008314994348321074, 6: 0.008073989405362598, 7: 0.007675234159766652, 8: 0.005567698185256008, 9: 0.005057551954695158, 10: 0.00956187888919482, 11: 0.00556835020415036, 12: 0.006306301378618259, 13: 0.005410723030270237, 14: 0.006912804075378576, 15: 0.006936183149432301, 16: 0.006177835260550012, 17: 0.005535649785527058, 18: 0.008774987514118924, 19: 0.006334425887978339, 20: 0.007231509753454327, 21: 0.0052205125377856425, 22: 0.005064792561697986, 23: 0.004318135258513261, 24: 0.006841392663452918, 25: 0.005969670683805628, 26: 0.007951936061177086, 27: 0.0036128413899188527, 28: 0.010172241916337359, 29: 0.0062041867941609605, 30: 0.006220618019149557, 31: 0.006231958357389735, 32: 0.009253333620381344, 33: 0.005506582125445249, 34: 0.0044105106830437555, 35: 0.009641499706130575, 36: 0.00864990869273893, 37: 0.00790995293071904, 38: 0.007377030730267983, 39: 0.007626383336022937, 40: 0.004618929188401104, 41: 0.004145493588629301, 42: 0.0062027419431264375, 43: 0.005790612810651913, 44: 0.00722811736824844, 45: 0.006214914232844342, 46: 0.007154153232662234, 47: 0.007421504150529585, 48: 0.007155968832270534, 49: 0.006352991752276514, 50: 0.00726382099097173, 51: 0.00709207740588994, 52: 0.007457549553620052, 53: 0.005164392999775197, 54: 0.00619383073219911, 55: 0.006629445940536744, 56: 0.007476549513878087, 57: 0.004827029563812525, 58: 0.006819161148807422, 59: 0.006802010474800619, 60: 0.005046201739948656, 61: 0.005532193262871586, 62: 0.005072613189216139, 63: 0.00925591123628421, 64: 0.004122677904679291, 65: 0.008342767796584926, 66: 0.0061260115592285894, 67: 0.005141556526787845, 68: 0.005610262987642664, 69: 0.0056770565306442245, 70: 0.007598629430364787, 71: 0.00650934157107813, 72: 0.006302257091010216, 73: 0.006134741137664181, 74: 0.007918039652653142}"
0.3,0.1,0.6,1,51,14.986082587490806,0.5266582508063784,"{0: 0.00261103429940986, 1: 0.006629826027427301, 2: 0.007333215482393607, 3: 0.006559454484224608, 4: 0.006935381123546838, 5: 0.008565488973736433, 6: 0.008061996264906307, 7: 0.007536350657705041, 8: 0.005590528785684008, 9: 0.0051494198057629404, 10: 0.009355635817778932, 11: 0.005360393894197404, 12: 0.006204759690846712, 13: 0.005437684483906084, 14: 0.006953114027168955, 15: 0.00642641552815813, 16: 0.006235392795724829, 17: 0.005804904088485845, 18: 0.008926941903357664, 19: 0.006324296527979151, 20: 0.007287982161328727, 21: 0.005275709449156244, 22: 0.005160249939364728, 23: 0.004379200595508242, 24: 0.0069191753074378725, 25: 0.00570091636363363, 26: 0.007801469088976832, 27: 0.003308418004531059, 28: 0.010341302273266706, 29: 0.00632401467137921, 30: 0.006454338358282418, 31: 0.005995280931489369, 32: 0.009390122698908132, 33: 0.005565564498996567, 34: 0.004303684721378237, 35: 0.009942337266440976, 36: 0.008701763910404026, 37: 0.008028678599683236, 38: 0.0075858233291570595, 39: 0.007757498549550412, 40: 0.00449761640794789, 41: 0.004189811820904157, 42: 0.006272106696349639, 43: 0.005844173729149993, 44: 0.007194489652262213, 45: 0.006302748889885965, 46: 0.007307942524519306, 47: 0.007579370653616332, 48: 0.007458712730413389, 49: 0.006370989750450881, 50: 0.00715471558316401, 51: 0.0068108456760815035, 52: 0.007547565730896831, 53: 0.005175613781884219, 54: 0.005994880284752376, 55: 0.006639250962802177, 56: 0.007677812559581462, 57: 0.005074641255311539, 58: 0.00681116532133906, 59: 0.007011402366086058, 60: 0.005107632541316672, 61: 0.005443256903932189, 62: 0.005138924698169155, 63: 0.00939351384036381, 64: 0.0037794402936601416, 65: 0.008320954208124993, 66: 0.006188151099124905, 67: 0.005142589203710738, 68: 0.0056487221284806325, 69: 0.005714697357597551, 70: 0.007699715725416776, 71: 0.0065543087264874345, 72: 0.006293075084824821, 73: 0.006202851135833281, 74: 0.0080854138614809}"
0.3,0.1,0.6,1,51,13.84053381118781,0.5266463651998735,"{0: 0.0026016793190538003, 1: 0.006978217112526573, 2: 0.007161521613522854, 3: 0.006626464816444632, 4: 0.006931506483570474, 5: 0.008313764828169909, 6: 0.007624712630168586, 7: 0.007508595742148538, 8: 0.0057257856751417565, 9: 0.004937854430459407, 10: 0.009245100442076264, 11: 0.005476023961742871, 12: 0.0061466009983693155, 13: 0.00570420537617911, 14: 0.007031919037762338, 15: 0.006705927676246042, 16: 0.006195911623343793, 17: 0.00561476031032692, 18: 0.00932528687854467, 19: 0.006263539987487284, 20: 0.0074631339737505, 21: 0.005427137616318113, 22: 0.0053528190675263525, 23: 0.0040994349086402055, 24: 0.007117221345689073, 25: 0.005850626349458102, 26: 0.007525304215935271, 27: 0.0033486923513228023, 28: 0.010557336010321225, 29: 0.00636923142705964, 30: 0.0064713582540774275, 31: 0.006373248554817122, 32: 0.00919717798020905, 33: 0.005552487366508811, 34: 0.004343901128617498, 35: 0.010126211579319453, 36: 0.008720093202673551, 37: 0.008352645248634936, 38: 0.007257330323102344, 39: 0.0075579884514453965, 40: 0.0046319551005132905, 41: 0.004233781506250145, 42: 0.006216691627475623, 43: 0.005942734262998727, 44: 0.007201821202838349, 45: 0.006221128421509379, 46: 0.0070092697384007965, 47: 0.0073858144408520815, 48: 0.007460401024138366, 49: 0.006419908576206604, 50: 0.007319330479835323, 51: 0.006787747567774058, 52: 0.007564616943262958, 53: 0.0051579241329645364, 54: 0.006089404502465926, 55: 0.006659850040132134, 56: 0.007502813310262978, 57: 0.005200873101968704, 58: 0.006628619146590681, 59: 0.0068524108212330145, 60: 0.004656429757482891, 61: 0.005619550015674773, 62: 0.005187267644801328, 63: 0.0090957161504562, 64: 0.0037687571024414292, 65: 0.008106204217292847, 66: 0.006363042430779383, 67: 0.004903875077662033, 68: 0.005596415186741989, 69: 0.005930860648574637, 70: 0.007696837761511334, 71: 0.006444301101391604, 72: 0.006236307576851158, 73: 0.006234362336317397, 74: 0.007789737442414267}"
0.3,0.1,0.6,1,50,16.412710857161287,0.526626140133162,"{0: 0.0026548246467553703, 1: 0.007226093512787035, 2: 0.0070573506956990075, 3: 0.006536105976746404, 4: 0.007068469773148169, 5: 0.008257276621730475, 6: 0.00768160447231513, 7: 0.0079045821808083, 8: 0.005944873593826136, 9: 0.004969238492432848, 10: 0.009259523679129042, 11: 0.005508142339202363, 12: 0.005925734208756926, 13: 0.0055773764586758276, 14: 0.00706685038937081, 15: 0.0065172610184383185, 16: 0.006222445436811804, 17: 0.005825083068730399, 18: 0.009305344148581052, 19: 0.0062458815734883245, 20: 0.00740970653689456, 21: 0.005596884707840946, 22: 0.0050792889483567295, 23: 0.004400568574117944, 24: 0.007297904405865842, 25: 0.005807853377994511, 26: 0.007473276795049107, 27: 0.0037277478508979645, 28: 0.00974875046628567, 29: 0.006304606957479796, 30: 0.006787500349004625, 31: 0.006518209870147324, 32: 0.009235957341056223, 33: 0.005482157344725135, 34: 0.004224233134552738, 35: 0.010452262940048022, 36: 0.008481130307496844, 37: 0.007911744449081302, 38: 0.007177438743327184, 39: 0.007636430976091399, 40: 0.004427656461535633, 41: 0.004212832424939884, 42: 0.006407552519766831, 43: 0.006086528664293893, 44: 0.007168774234372376, 45: 0.006160836744947518, 46: 0.007099564808726813, 47: 0.007612390761174488, 48: 0.00733283171918114, 49: 0.006633823244092517, 50: 0.007112536342824372, 51: 0.006848440388311033, 52: 0.007329563938489368, 53: 0.005484166074450743, 54: 0.006166300235650353, 55: 0.006917833196245967, 56: 0.007616406459107382, 57: 0.0052141901472126115, 58: 0.006885201737302955, 59: 0.0067924997068237415, 60: 0.004779308550046984, 61: 0.005551710035129455, 62: 0.0048103407917699705, 63: 0.00923814439299776, 64: 0.003654679918910004, 65: 0.007727439211829402, 66: 0.005900562794889142, 67: 0.004786810748254125, 68: 0.005608923155035861, 69: 0.005958160437386558, 70: 0.007673418595014962, 71: 0.006347409614672503, 72: 0.006204055979853499, 73: 0.006042858574293199, 74: 0.00781293310002554}"
0.3,0.1,0.6,1,50,15.54215822567335,0.526308777280424,"{0: 0.0027458912402960264, 1: 0.007356615215230275, 2: 0.007325769090713229, 3: 0.006795574008749662, 4: 0.007319978606044745, 5: 0.008215942940279712, 6: 0.007537309597521142, 7: 0.007669651887584715, 8: 0.0060034452406322, 9: 0.004560498290292286, 10: 0.009395359460257461, 11: 0.0054393689359013946, 12: 0.006128060040279282, 13: 0.0060344465302763365, 14: 0.0070462234885464575, 15: 0.006537375060125457, 16: 0.00597291569388021, 17: 0.005670075676497051, 18: 0.009041280761496037, 19: 0.006121929875014791, 20: 0.007231129703820097, 21: 0.005735585832489211, 22: 0.004861820343244383, 23: 0.004468192354517674, 24: 0.007630399543381455, 25: 0.00581670777718604, 26: 0.007354396361755089, 27: 0.0037748113256426204, 28: 0.00933475782688468, 29: 0.00646766033831316, 30: 0.006690438244583099, 31: 0.006510131779049807, 32: 0.00905760951576671, 33: 0.00526849098027739, 34: 0.004294392503230829, 35: 0.01044917019217472, 36: 0.008183209039912315, 37: 0.007886639591127963, 38: 0.00711744284174496, 39: 0.0073860060672501955, 40: 0.0044637732275940745, 41: 0.004318943364574985, 42: 0.006460558670399172, 43: 0.006206497359201152, 44: 0.007114371466360254, 45: 0.006372397397722578, 46: 0.006860857806001929, 47: 0.007615047054042091, 48: 0.0073023228612890375, 49: 0.006619428696940013, 50: 0.0074561240277732895, 51: 0.006907810160863755, 52: 0.007606720112974066, 53: 0.0056398955991240765, 54: 0.005987144649071769, 55: 0.006748820252196602, 56: 0.0077783725115699925, 57: 0.005251192306456997, 58: 0.006901617228883751, 59: 0.006600468723351992, 60: 0.00474800793198523, 61: 0.0055329492740950085, 62: 0.004801385773241774, 63: 0.009254626706509528, 64: 0.0037835803087762094, 65: 0.007782091755450394, 66: 0.005850810889157305, 67: 0.004807464541606738, 68: 0.00557568744849906, 69: 0.005987206102410749, 70: 0.007635846435081203, 71: 0.006354295360531118, 72: 0.006227937687178237, 73: 0.0060599472032941805, 74: 0.007878380753654208}"
0.3,0.1,0.6,1,50,16.071208176925094,0.5259894341077839,"{0: 0.0027706485248699146, 1: 0.007389712802389221, 2: 0.007319755142385141, 3: 0.00651568478157318, 4: 0.00686960670855113, 5: 0.00824712824303935, 6: 0.007957719153212476, 7: 0.007199957531186145, 8: 0.006046843042937615, 9: 0.00458311968863647, 10: 0.009555654426262977, 11: 0.005355442177909016, 12: 0.005957231248393669, 13: 0.005801584248390154, 14: 0.006717978199734979, 15: 0.00665527133747284, 16: 0.006059914158353311, 17: 0.006056641482096413, 18: 0.009118413664571834, 19: 0.006156434565767502, 20: 0.00726048643583972, 21: 0.005714399789422338, 22: 0.004567253966385094, 23: 0.004222376422976189, 24: 0.007642402051951759, 25: 0.00582229791378943, 26: 0.007469208163091035, 27: 0.003957988221137895, 28: 0.009138123019872406, 29: 0.006474136639086, 30: 0.006500474574894195, 31: 0.006458311009119197, 32: 0.009119104828544701, 33: 0.004993593278321991, 34: 0.004262670161596304, 35: 0.010344388457675194, 36: 0.008008378833127201, 37: 0.00819825644067439, 38: 0.007273933386749371, 39: 0.007538300351369625, 40: 0.004520397913143699, 41: 0.004338633237923689, 42: 0.006271109686618419, 43: 0.0062891429106165875, 44: 0.007237514853683907, 45: 0.006860057752925973, 46: 0.006827912391682243, 47: 0.007549406799733011, 48: 0.0073786049865078775, 49: 0.006460534669888781, 50: 0.00783612858776243, 51: 0.006912449046160033, 52: 0.007483787682682888, 53: 0.00566351773770479, 54: 0.006005213493200254, 55: 0.00701980247937048, 56: 0.007835902738870705, 57: 0.00525234456572582, 58: 0.006939884198264942, 59: 0.006663686910820983, 60: 0.00484634798026989, 61: 0.005312978199174001, 62: 0.0046074998942991045, 63: 0.009480219201566893, 64: 0.0036970334679583745, 65: 0.007969636199009913, 66: 0.006181701080938362, 67: 0.00476942755483585, 68: 0.005503378217186225, 69: 0.005997546324944502, 70: 0.00765265677615613, 71: 0.006379039371749065, 72: 0.006200629609844504, 73: 0.005869954571798327, 74: 0.008184612530402927}"
0.3,0.1,0.6,1,50,15.094979584033117,0.5275068068709361,"{0: 0.002753644116732201, 1: 0.007514191743124968, 2: 0.00728011044075507, 3: 0.006474966172284276, 4: 0.006925135489017726, 5: 0.007822142613351128, 6: 0.008327232313268032, 7: 0.007055705509324129, 8: 0.006130437212587462, 9: 0.004501854122719681, 10: 0.009212057182382846, 11: 0.0054249300341350564, 12: 0.006256996476218904, 13: 0.005747664994411662, 14: 0.006847578564380403, 15: 0.006643779528103333, 16: 0.006152775350270899, 17: 0.0060118525675556984, 18: 0.009340980367024085, 19: 0.006110389260134227, 20: 0.007246624007214151, 21: 0.005904631180555862, 22: 0.004374252861196604, 23: 0.004076220152879236, 24: 0.007467894414688348, 25: 0.005942773197192548, 26: 0.007398366142707014, 27: 0.0036219244711125564, 28: 0.008776205930742673, 29: 0.006732668687178272, 30: 0.006518824373867661, 31: 0.006368302754890195, 32: 0.009058244024471725, 33: 0.004787272743519695, 34: 0.004216357163414048, 35: 0.010094080905876823, 36: 0.008141253670644766, 37: 0.00793874746885547, 38: 0.007302845173722365, 39: 0.007204941105347708, 40: 0.004476430909111242, 41: 0.004333662026381539, 42: 0.006386364553618138, 43: 0.006004573367775203, 44: 0.007160438753281804, 45: 0.00712661446445736, 46: 0.006840719077078755, 47: 0.00787599929999171, 48: 0.007321403376666744, 49: 0.006396141406699889, 50: 0.007965076843934939, 51: 0.007060653814549316, 52: 0.007265124294940121, 53: 0.005400778850361242, 54: 0.005953112455475925, 55: 0.006884836192066184, 56: 0.008161780675250944, 57: 0.005079302638035393, 58: 0.006931069820714297, 59: 0.006549032913634294, 60: 0.004889873648874586, 61: 0.005526393415916297, 62: 0.004392765727788034, 63: 0.00938952912327401, 64: 0.003613863475755136, 65: 0.007842485021183869, 66: 0.006437027141560344, 67: 0.004770454178590332, 68: 0.005352757057511318, 69: 0.006082535972456433, 70: 0.007644897274106816, 71: 0.006808931154822968, 72: 0.006369184846057452, 73: 0.005841928892123513, 74: 0.008346221804036573}"
