w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,38,9.674791774035384,0.3592295880615429,"{0: 0.004803134224971452, 1: 0.011153074568666831, 2: 0.010704948769063022, 3: 0.00747155906805383, 4: 0.007203355985641071, 5: 0.005113983042871036, 6: 0.012601668773908906, 7: 0.010591863116641521, 8: 0.007084775113381077, 9: 0.009002349998575455, 10: 0.009635226491995228, 11: 0.008734237628879048, 12: 0.008150114828801373, 13: 0.007090351409448911, 14: 0.00750913732803338, 15: 0.009438072925180096, 16: 0.005919215221189435, 17: 0.008430732126340504, 18: 0.015625556736555933, 19: 0.01132020441816235, 20: 0.008182374734348947, 21: 0.0068827880282882605, 22: 0.00782125505534047, 23: 0.008279490697903269, 24: 0.012605044177364888, 25: 0.010598751044963776, 26: 0.0067459813044019315, 27: 0.006973825327370857, 28: 0.011932416352090634, 29: 0.004291310364033974, 30: 0.007119170626422843, 31: 0.007276858819566313, 32: 0.013312689437588714, 33: 0.0059373894285256095, 34: 0.008948115477781706, 35: 0.008014579388471409, 36: 0.0031490384169675055, 37: 0.008011939827612672, 38: 0.0074979735360476705, 39: 0.009530550672827699, 40: 0.004030979446624725, 41: 0.006780092824613372, 42: 0.011567640208856969, 43: 0.007349017753933145, 44: 0.008203780273079225, 45: 0.009086425187553312, 46: 0.013367616882927116, 47: 0.011903989726108984, 48: 0.013730791862540453, 49: 0.009995678656086221, 50: 0.005748621518215225, 51: 0.009725033758326096, 52: 0.008158511286029414, 53: 0.011498261801900632, 54: 0.0076465783456113835, 55: 0.008078043352015956, 56: 0.010113071137446642, 57: 0.009951641952044853, 58: 0.008244550253064186, 59: 0.013018264508997787, 60: 0.009230794323461529, 61: 0.007931857214492187, 62: 0.008161634244430374, 63: 0.008083607821775259, 64: 0.006179391871374145, 65: 0.01008906074483495, 66: 0.010294614733172346, 67: 0.0077657034546639685, 68: 0.006792847178677792, 69: 0.012865442972211708, 70: 0.010645590392770085, 71: 0.011600693122651223, 72: 0.006049399604395575, 73: 0.008220895942544442, 74: 0.008801583440032908}"
0.3,0.7,0.0,2,38,9.731043558805869,0.3596514795270484,"{0: 0.004588053530438703, 1: 0.011205651282251585, 2: 0.010745865626157775, 3: 0.0081102630760165, 4: 0.00735357207058721, 5: 0.0050651519614639436, 6: 0.01282191473937902, 7: 0.010650640470665577, 8: 0.0064316437301932886, 9: 0.009056244060379094, 10: 0.00966680607582909, 11: 0.008794418115186182, 12: 0.007735633085468978, 13: 0.0071466946265495825, 14: 0.00693296377711975, 15: 0.009418201319893502, 16: 0.005989704065852334, 17: 0.009136410219206352, 18: 0.015616639852188434, 19: 0.010926246301267378, 20: 0.008128514795173273, 21: 0.006676653406600683, 22: 0.007422406630808537, 23: 0.007506962623803881, 24: 0.012751754008804775, 25: 0.010616006531598797, 26: 0.007164787774445605, 27: 0.007277577087034449, 28: 0.012328499750699537, 29: 0.004340732451176429, 30: 0.006963101816042993, 31: 0.006932185637522599, 32: 0.013293226187774251, 33: 0.00586742899897614, 34: 0.008853783336431963, 35: 0.00847002058832501, 36: 0.0029479909440012424, 37: 0.00782132957326443, 38: 0.007143293079304504, 39: 0.009325391714646985, 40: 0.00401798608418363, 41: 0.0067892490736970994, 42: 0.011724027331400419, 43: 0.0074249409462946924, 44: 0.008124567945154213, 45: 0.009345939073468945, 46: 0.013325776314293642, 47: 0.011827627810464182, 48: 0.014513044696462873, 49: 0.0103018237306163, 50: 0.0058950111337829235, 51: 0.009888303982321342, 52: 0.00811480319437612, 53: 0.011141869926046679, 54: 0.007851933506647446, 55: 0.008016310584803735, 56: 0.010518486335420896, 57: 0.009365702068159761, 58: 0.00817273578867582, 59: 0.013125441489663893, 60: 0.009266411729143397, 61: 0.007996952123320512, 62: 0.008178442707048669, 63: 0.008044352851062574, 64: 0.006921226508306114, 65: 0.010334826200108867, 66: 0.010388005638074427, 67: 0.008060815650461097, 68: 0.006622874582336754, 69: 0.012974283899948685, 70: 0.010333473329192702, 71: 0.011687825649401629, 72: 0.006095127959379843, 73: 0.00765801114723497, 74: 0.008519353001731388}"
0.3,0.7,0.0,2,39,9.941898856188226,0.3601886382748798,"{0: 0.004602249168123464, 1: 0.011555849736805249, 2: 0.011042508127573231, 3: 0.008605949434918008, 4: 0.007014204425566233, 5: 0.005084009505846734, 6: 0.012783717260953361, 7: 0.010382679224392191, 8: 0.006486983511560466, 9: 0.00901430077100165, 10: 0.009873306760897415, 11: 0.00913903701977836, 12: 0.007836640501829866, 13: 0.006869705887634977, 14: 0.0068610355033125285, 15: 0.008848832086140708, 16: 0.006149908562277619, 17: 0.009080552931278152, 18: 0.016206008602314633, 19: 0.010827125608551877, 20: 0.008138444229351394, 21: 0.006672362046052619, 22: 0.007157347926941633, 23: 0.007198188931669995, 24: 0.012948143196987508, 25: 0.0105324053349839, 26: 0.007209425768047846, 27: 0.006851015896140796, 28: 0.012173490270790831, 29: 0.004507180333127151, 30: 0.006590955885879336, 31: 0.006984844917963371, 32: 0.014075692571918026, 33: 0.00592521396918318, 34: 0.008834056614125743, 35: 0.008515764620773313, 36: 0.0029540954752477716, 37: 0.007420226166250172, 38: 0.0068732107622645824, 39: 0.00927688225840183, 40: 0.0041162221622058764, 41: 0.006783535511428976, 42: 0.011150946375616635, 43: 0.007473498025472241, 44: 0.008018214999533122, 45: 0.009547791639907507, 46: 0.013359986966002914, 47: 0.01179957366102877, 48: 0.015517577614676727, 49: 0.010247803253496878, 50: 0.0055414022376149685, 51: 0.009873215473537795, 52: 0.008129732783291037, 53: 0.011392474375955438, 54: 0.0077171822588825, 55: 0.007817509016139153, 56: 0.010004680780318001, 57: 0.009424002554542442, 58: 0.00803320602479812, 59: 0.013506217867619963, 60: 0.009211663015100393, 61: 0.007960458917348518, 62: 0.008103020714878723, 63: 0.007998662858654802, 64: 0.006918555061234988, 65: 0.009896540753712388, 66: 0.010622411589373717, 67: 0.007791361261345145, 68: 0.006612815125156616, 69: 0.01302196888020078, 70: 0.009803625201595853, 71: 0.012710197753562615, 72: 0.006170700833324353, 73: 0.00765933811466913, 74: 0.008567166822659}"
0.3,0.7,0.0,2,39,9.85425025886913,0.36007300520237046,"{0: 0.00460863342108306, 1: 0.011661060277148748, 2: 0.01190863244252913, 3: 0.008548534822708875, 4: 0.006550254958796459, 5: 0.004805252901546214, 6: 0.012665480413264459, 7: 0.0103337201000906, 8: 0.006535591854890808, 9: 0.00959094706682603, 10: 0.00950217787949456, 11: 0.009265980811105712, 12: 0.008369956607265229, 13: 0.006485352003079642, 14: 0.006913973408788711, 15: 0.009172005792674607, 16: 0.00618286159180599, 17: 0.00868590451588034, 18: 0.015499003700104257, 19: 0.010945971522119789, 20: 0.00826852613320445, 21: 0.006825279493490614, 22: 0.007018901641235074, 23: 0.006757131802458153, 24: 0.013848030826327191, 25: 0.009959570097563649, 26: 0.00695636678211215, 27: 0.006660599438601051, 28: 0.012139800521146212, 29: 0.004479833559205034, 30: 0.006450505916662241, 31: 0.007175111556658696, 32: 0.014105393447710762, 33: 0.00605904741788367, 34: 0.008904804876856279, 35: 0.008453074061507412, 36: 0.0034228966944518917, 37: 0.007487047229243677, 38: 0.006705690389264756, 39: 0.00900699276611105, 40: 0.004392993757470621, 41: 0.006772975654978708, 42: 0.010769618254562489, 43: 0.007490177247429461, 44: 0.0070894698826332895, 45: 0.01008140689955016, 46: 0.013209710884018528, 47: 0.011808467077456431, 48: 0.015495832578830162, 49: 0.010248240668317856, 50: 0.00520143339442292, 51: 0.009609966086597834, 52: 0.008193961947036718, 53: 0.011295131470393354, 54: 0.0073369678375721885, 55: 0.007378552327182464, 56: 0.010273610395540927, 57: 0.009993900898413389, 58: 0.00795612271846421, 59: 0.013514104796336865, 60: 0.00921074888747394, 61: 0.008300208154156583, 62: 0.008180720973884382, 63: 0.007963721994745362, 64: 0.006901626105949868, 65: 0.009774914957227609, 66: 0.010801369216961482, 67: 0.007776840165035171, 68: 0.006554073446753373, 69: 0.013855337350555552, 70: 0.009815719039233606, 71: 0.012472482190504583, 72: 0.006453292639888764, 73: 0.007887638267425367, 74: 0.008629573381842353}"
0.3,0.7,0.0,2,39,10.68734267958464,0.35999029044893294,"{0: 0.004643091664646862, 1: 0.011672708499864022, 2: 0.011087594700661412, 3: 0.008543580526860139, 4: 0.006201870076769351, 5: 0.00458165635945652, 6: 0.01271677954292781, 7: 0.010331993995423318, 8: 0.006148706687586623, 9: 0.009608939454882878, 10: 0.009266230650195195, 11: 0.00926899200972529, 12: 0.008534667529429817, 13: 0.006547103701616192, 14: 0.0069002349522091656, 15: 0.009530738524493564, 16: 0.0063002477537127, 17: 0.008727259940998862, 18: 0.01572705331876629, 19: 0.011140466750861593, 20: 0.008167334688285531, 21: 0.006849541760903566, 22: 0.007011823048338591, 23: 0.006791919584022727, 24: 0.013523544818871167, 25: 0.010027892929786564, 26: 0.0068928060164965875, 27: 0.006667979572894965, 28: 0.012271069553503076, 29: 0.004502194112387505, 30: 0.006543527071327233, 31: 0.006856357898863943, 32: 0.014483909341886779, 33: 0.006087353468497708, 34: 0.008917222088105076, 35: 0.008440855621609683, 36: 0.003256067141038939, 37: 0.007467531541919769, 38: 0.0067182920185061895, 39: 0.009147675203275528, 40: 0.0046035496277236805, 41: 0.006824510229022718, 42: 0.010874426481799567, 43: 0.007468126892985879, 44: 0.006978918914857674, 45: 0.01017562864465829, 46: 0.013533529966849877, 47: 0.011967704127305892, 48: 0.015222636586456086, 49: 0.009605653381894952, 50: 0.005191145617213303, 51: 0.009803669342347826, 52: 0.008474238606188645, 53: 0.010746397501030859, 54: 0.007527735408476746, 55: 0.007364398888371492, 56: 0.010235168823054228, 57: 0.010114810265898099, 58: 0.008011058702086734, 59: 0.013588272421874362, 60: 0.00891589895417454, 61: 0.00837292105926272, 62: 0.008155298536039872, 63: 0.008115224971590807, 64: 0.006538341999716526, 65: 0.009803453664251408, 66: 0.010802860485576037, 67: 0.007908513146224668, 68: 0.006577777141891396, 69: 0.01448442053297009, 70: 0.009891221531081152, 71: 0.012965533529647787, 72: 0.006328291239653045, 73: 0.007794828488825265, 74: 0.00890606570607843}"
0.3,0.7,0.0,2,39,10.633146863425138,0.3597312017516594,"{0: 0.004621474585213506, 1: 0.011649880812854221, 2: 0.010908473459896338, 3: 0.008317937845536555, 4: 0.006226714259550681, 5: 0.004495035639274157, 6: 0.012729771432430582, 7: 0.010310205446237512, 8: 0.005913546596463599, 9: 0.009591430049782823, 10: 0.009374352837285953, 11: 0.009126004623587222, 12: 0.00863269450094591, 13: 0.006044265698778189, 14: 0.006614570967915043, 15: 0.009547408394104607, 16: 0.0068071495549336, 17: 0.008404195758144188, 18: 0.015732558738252363, 19: 0.011098639311773883, 20: 0.007939590206914945, 21: 0.0068451741094770905, 22: 0.006858440446325853, 23: 0.007084955483424459, 24: 0.01307326484099248, 25: 0.009909282879669665, 26: 0.006745749181285039, 27: 0.0065459182350802005, 28: 0.012373859830547987, 29: 0.004508658608175128, 30: 0.006635521855102838, 31: 0.006795502680877379, 32: 0.014198272689408868, 33: 0.006066945485760959, 34: 0.008602928849758659, 35: 0.008759063987763256, 36: 0.003443465102409503, 37: 0.007434678789486033, 38: 0.0069685187997563435, 39: 0.009546657547261899, 40: 0.004532946303695698, 41: 0.006886986213134479, 42: 0.010844960185209983, 43: 0.008121012306145266, 44: 0.006903838264636008, 45: 0.010677890941844036, 46: 0.013520760101138831, 47: 0.011876864471599193, 48: 0.01505100217831886, 49: 0.010366874937838505, 50: 0.005182305368647027, 51: 0.00983390192697203, 52: 0.008547024048635653, 53: 0.01078356972293314, 54: 0.007836148302506079, 55: 0.0074549087945542415, 56: 0.01028237135313347, 57: 0.010183258803323268, 58: 0.008072587304106876, 59: 0.013568898878125315, 60: 0.00896248930596231, 61: 0.008323152601960015, 62: 0.008218336280383013, 63: 0.008071766537721414, 64: 0.006520966715419406, 65: 0.009743798039527289, 66: 0.0103984722588671, 67: 0.00784236785445488, 68: 0.0065226488232659, 69: 0.01455444617209323, 70: 0.009883151393075478, 71: 0.012852551567350755, 72: 0.006389909195106617, 73: 0.00778683099392205, 74: 0.00889528727064246}"
0.3,0.7,0.0,2,39,9.572270723674118,0.3583615743144652,"{0: 0.004757541522247404, 1: 0.01124917784471837, 2: 0.010851843104059056, 3: 0.008310548540202044, 4: 0.0063479521678554696, 5: 0.004506732901172869, 6: 0.012439970190775996, 7: 0.010906002722078471, 8: 0.006121544407201136, 9: 0.009664208984313742, 10: 0.009020523650862087, 11: 0.009218287592582516, 12: 0.009107870072870712, 13: 0.006010249387566067, 14: 0.00638196602746626, 15: 0.009271914625460152, 16: 0.006805953844632329, 17: 0.00818441222349361, 18: 0.015440660958388601, 19: 0.011180313622900248, 20: 0.007964226609525392, 21: 0.006863109401384986, 22: 0.006941165109980583, 23: 0.007144746392328985, 24: 0.013122671559469133, 25: 0.010000676816752561, 26: 0.006834182821289993, 27: 0.006863821207092762, 28: 0.012420589938720479, 29: 0.0045430359441237765, 30: 0.007336547556128538, 31: 0.007143920772043254, 32: 0.014353064454849943, 33: 0.005944376718953673, 34: 0.00825685317022948, 35: 0.00849158548594487, 36: 0.0036374556217424873, 37: 0.007594137262751285, 38: 0.0070181061971956405, 39: 0.009610248602042147, 40: 0.004406353274254796, 41: 0.006910153330431967, 42: 0.010788981448784664, 43: 0.00810012170306288, 44: 0.007291464937569522, 45: 0.010849911776583815, 46: 0.01368410906691793, 47: 0.01193622705004655, 48: 0.015139230263122291, 49: 0.010297699535209605, 50: 0.005244532495741197, 51: 0.009547555493365327, 52: 0.008678990695562645, 53: 0.010549576272783365, 54: 0.007532850824551067, 55: 0.007674938647944288, 56: 0.010330620126147924, 57: 0.010262224122014612, 58: 0.008226157757785478, 59: 0.013920397441751192, 60: 0.009023008183012849, 61: 0.008036170646968389, 62: 0.008264262430310608, 63: 0.008092327859652599, 64: 0.0066076799960764505, 65: 0.00977692058977313, 66: 0.01012057687118122, 67: 0.0079097732502245, 68: 0.0065562553727340185, 69: 0.014083281917742664, 70: 0.009919341709281911, 71: 0.012271409289942734, 72: 0.006404121795995922, 73: 0.007569155691690575, 74: 0.009034050754437539}"
0.3,0.7,0.0,2,39,9.67795733105186,0.3592151999675487,"{0: 0.004742733963120749, 1: 0.010889786475053027, 2: 0.011884172495574592, 3: 0.008547961277614783, 4: 0.006541251504990425, 5: 0.004511298488990502, 6: 0.011638555348265259, 7: 0.01112298230549641, 8: 0.0060447576110348065, 9: 0.009722785508442237, 10: 0.00911656191168681, 11: 0.009146978370386912, 12: 0.008969826089137765, 13: 0.0063932680169585905, 14: 0.006369300099155056, 15: 0.009208304011942845, 16: 0.006964620023645004, 17: 0.008225472528453995, 18: 0.0149367060980679, 19: 0.011211796864549315, 20: 0.008157828866934426, 21: 0.006831170852121699, 22: 0.007307864631648508, 23: 0.006758818865990502, 24: 0.013100001854030865, 25: 0.009724028327976756, 26: 0.006810304543987061, 27: 0.006976468675703163, 28: 0.011963985459203663, 29: 0.004575930411949751, 30: 0.007283779439352195, 31: 0.007035302056560381, 32: 0.014207750763054212, 33: 0.005958967353110446, 34: 0.008062613612573323, 35: 0.008149578647161242, 36: 0.0036249213626328852, 37: 0.007279575828125386, 38: 0.0070886989148471816, 39: 0.009587598046608184, 40: 0.005014129832824434, 41: 0.007141410430088915, 42: 0.010911025139522952, 43: 0.008313988507433947, 44: 0.007281783782589583, 45: 0.010777341509666883, 46: 0.013690710852380137, 47: 0.01286456241633518, 48: 0.015262743658243896, 49: 0.009832992297791483, 50: 0.00532354815694864, 51: 0.009430122747057311, 52: 0.008519814764778505, 53: 0.010026496887951998, 54: 0.007550914798094495, 55: 0.007549592460954267, 56: 0.0102705228259217, 57: 0.010392986495927674, 58: 0.008177339130199725, 59: 0.014394964336649737, 60: 0.00891659746016377, 61: 0.00802918295973557, 62: 0.008128403114407611, 63: 0.007887929025116777, 64: 0.00666434581623945, 65: 0.009330973882852676, 66: 0.010180355965005442, 67: 0.008270072764432153, 68: 0.006529657734384399, 69: 0.014011737164489611, 70: 0.009452833718599868, 71: 0.012249977172418753, 72: 0.006863068830285422, 73: 0.007509100484576544, 74: 0.008921744155426669}"
0.3,0.7,0.0,2,40,8.823149480829715,0.3594731668004613,"{0: 0.0047501224676889464, 1: 0.01082708525295149, 2: 0.011826452651445225, 3: 0.008713046384279262, 4: 0.006993900493147704, 5: 0.00402502001620921, 6: 0.011481085242165017, 7: 0.010928934146097724, 8: 0.006018137389007655, 9: 0.009317026112956815, 10: 0.009279393208684105, 11: 0.0086399532058275, 12: 0.009401101510340664, 13: 0.006406394163243479, 14: 0.0062086533833109175, 15: 0.009333817695071352, 16: 0.0070011755497251076, 17: 0.008167533610724585, 18: 0.015873605463653812, 19: 0.011895530436128001, 20: 0.008169885385840263, 21: 0.006745748935568265, 22: 0.007213086807217179, 23: 0.006719631764958117, 24: 0.013075967593493783, 25: 0.009758122902764323, 26: 0.007101965119692758, 27: 0.006955055051348364, 28: 0.011333853084457435, 29: 0.004628533128734579, 30: 0.007018247932832944, 31: 0.007010321475523562, 32: 0.01383855120363242, 33: 0.005597196366790074, 34: 0.0077975781048430426, 35: 0.008121922112655392, 36: 0.0036441952034216344, 37: 0.007233151114093902, 38: 0.007043764774425531, 39: 0.009706273004122783, 40: 0.005030791237532406, 41: 0.007081799089252755, 42: 0.010058247699263011, 43: 0.00822926623798162, 44: 0.0077427967335300125, 45: 0.010613782289849978, 46: 0.013489486622094028, 47: 0.012857204522192437, 48: 0.015343574188308909, 49: 0.009885672382756653, 50: 0.005389501019086667, 51: 0.009594220323576954, 52: 0.008610729964476944, 53: 0.009976845459425298, 54: 0.007382739383142284, 55: 0.007569379638275691, 56: 0.009966975006310858, 57: 0.010368790314398696, 58: 0.007885922134564995, 59: 0.014348315744420333, 60: 0.008947894342737213, 61: 0.008083103541456313, 62: 0.008293223579336222, 63: 0.007779242006732571, 64: 0.007267772608223857, 65: 0.009355723756514715, 66: 0.009934915575527984, 67: 0.008801073295432685, 68: 0.006486467281295308, 69: 0.01456533577806745, 70: 0.0095967671763401, 71: 0.012039095711537287, 72: 0.006846355134026367, 73: 0.007597428151469885, 74: 0.009525821407421562}"
0.3,0.7,0.0,2,40,9.569448437686649,0.3595603343629638,"{0: 0.005059499756316839, 1: 0.01078048441883846, 2: 0.01169769344734356, 3: 0.008705276076400807, 4: 0.006767755852216599, 5: 0.004106194241219051, 6: 0.011079186295745525, 7: 0.010805680104632563, 8: 0.005991960308036054, 9: 0.008828896162699548, 10: 0.009179291406326054, 11: 0.008481326838498473, 12: 0.009300894573011712, 13: 0.006429680659132715, 14: 0.006145605194812116, 15: 0.009332214345414652, 16: 0.007338321510360189, 17: 0.008304561841077382, 18: 0.016427375452355307, 19: 0.0119386951963079, 20: 0.00819544208046689, 21: 0.007614780530828706, 22: 0.007213922928117762, 23: 0.006707346649933274, 24: 0.013065347207221332, 25: 0.009662872199186292, 26: 0.006783932695495951, 27: 0.0068172231498178325, 28: 0.011165854011447549, 29: 0.004666009536074001, 30: 0.007197468385124774, 31: 0.0069518127517300505, 32: 0.014290183391926467, 33: 0.005664995066846291, 34: 0.007655457842859767, 35: 0.008158437313352706, 36: 0.0036586741461842195, 37: 0.0076396723254096325, 38: 0.007381185156165011, 39: 0.010062237973461945, 40: 0.0050283580069088365, 41: 0.006883026193111439, 42: 0.009849558241135495, 43: 0.008041095321620366, 44: 0.0076790365580178535, 45: 0.010641256023004612, 46: 0.013391433338208011, 47: 0.012808523309127661, 48: 0.015296537583053126, 49: 0.009766993315648901, 50: 0.005836993076167765, 51: 0.009585735811667785, 52: 0.008407106826781113, 53: 0.010233839962093918, 54: 0.007391879632008561, 55: 0.0073571712925056985, 56: 0.010653134254113938, 57: 0.010832373302155737, 58: 0.007856893690951538, 59: 0.01302726320671314, 60: 0.008468680585023517, 61: 0.008065866880384036, 62: 0.00787837373676468, 63: 0.007642878000505549, 64: 0.0073369581528324465, 65: 0.00935589345058576, 66: 0.009778247096941696, 67: 0.009194975744129653, 68: 0.006348200257505147, 69: 0.014361495477636961, 70: 0.009090748340451467, 71: 0.012329315436688524, 72: 0.00687551045337635, 73: 0.008040362586250875, 74: 0.009387881372221251}"
0.3,0.7,0.0,2,40,9.97935513780463,0.3600213664806311,"{0: 0.0047934296473780775, 1: 0.011467784248913645, 2: 0.01155335282657264, 3: 0.008933525856423352, 4: 0.006571178162689676, 5: 0.004123595286017357, 6: 0.010421808508029299, 7: 0.010748092662879127, 8: 0.005716320135135605, 9: 0.008808288532301423, 10: 0.008999067072193582, 11: 0.008346745957543701, 12: 0.009085798123978285, 13: 0.0064702013231425, 14: 0.006078121898078215, 15: 0.00929237954530588, 16: 0.0075085260369305495, 17: 0.008337730624246168, 18: 0.016370794724944605, 19: 0.011831804829546464, 20: 0.008273709357565755, 21: 0.007515931716226469, 22: 0.007146084076032335, 23: 0.006693482831677836, 24: 0.01308665089995935, 25: 0.009561042312908382, 26: 0.006774389706500908, 27: 0.0067853718236474065, 28: 0.011005831141863202, 29: 0.0047703187912696374, 30: 0.00727239363022263, 31: 0.0070014941561126745, 32: 0.014289307705059012, 33: 0.005669945861429808, 34: 0.007939584295398792, 35: 0.008216432481138363, 36: 0.003652543585057687, 37: 0.007623118808654666, 38: 0.007357465762985505, 39: 0.010106374584829993, 40: 0.005302263236494968, 41: 0.006954362973755229, 42: 0.009880298500468992, 43: 0.008003489462096698, 44: 0.007661695434713799, 45: 0.01020261921752655, 46: 0.013437626544098403, 47: 0.012627579282494677, 48: 0.015657517824170356, 49: 0.0096877824487668, 50: 0.005833396592917777, 51: 0.010149668204770203, 52: 0.008419462469676646, 53: 0.010160217541520822, 54: 0.00738099298735882, 55: 0.007310597787028085, 56: 0.010608754425286087, 57: 0.010977737317382764, 58: 0.007848461908748605, 59: 0.013368047460619238, 60: 0.008418169307626027, 61: 0.008110583726067844, 62: 0.007613220055965721, 63: 0.007544353586912644, 64: 0.007291448850675281, 65: 0.009270157641589848, 66: 0.009757323103414962, 67: 0.009423067818515039, 68: 0.006385351236436948, 69: 0.014062512033959083, 70: 0.009007427536892317, 71: 0.012269236191476319, 72: 0.006811120671971429, 73: 0.00803967656012908, 74: 0.010115689442897978}"
0.3,0.7,0.0,2,40,10.478876926672688,0.3599760825928417,"{0: 0.005140749011619278, 1: 0.011397332836696254, 2: 0.011256771043286585, 3: 0.008509533575004969, 4: 0.006950566480232708, 5: 0.004128930897718802, 6: 0.010279065642683693, 7: 0.011381090213684896, 8: 0.005639587609772944, 9: 0.00872023723554747, 10: 0.008615215948012083, 11: 0.008287006418553558, 12: 0.008865830522813431, 13: 0.007140256692029456, 14: 0.006107326302733232, 15: 0.00923740175961432, 16: 0.007594004985221747, 17: 0.008267933464347645, 18: 0.016355513792056905, 19: 0.011481465447123447, 20: 0.008280605168195822, 21: 0.007062337502559735, 22: 0.007406631692542885, 23: 0.006692548412935199, 24: 0.013640697353429022, 25: 0.00959791169803257, 26: 0.00665376577443459, 27: 0.0064753410341645634, 28: 0.01088198564024511, 29: 0.005118652530014336, 30: 0.007790524883594987, 31: 0.006727825065911922, 32: 0.014127988383682013, 33: 0.005651802615997451, 34: 0.007924262115491599, 35: 0.008201539753715417, 36: 0.003841239150465581, 37: 0.0076665665303860325, 38: 0.007483993125612788, 39: 0.009495559266011788, 40: 0.005266047103328159, 41: 0.006793207609081904, 42: 0.009814477647878133, 43: 0.008169188020167705, 44: 0.007722805693192476, 45: 0.009766513634362144, 46: 0.013045407914518142, 47: 0.012535805646200488, 48: 0.01601352083428296, 49: 0.009686353005355084, 50: 0.005940340172866998, 51: 0.010154167695571065, 52: 0.008321685915360371, 53: 0.009988669348162966, 54: 0.007357431994821197, 55: 0.007673571362128977, 56: 0.010837261900973255, 57: 0.011111448067531872, 58: 0.00792389672431235, 59: 0.013012207901463171, 60: 0.008303056691453146, 61: 0.008495129990952545, 62: 0.007523666816628774, 63: 0.007246111422232124, 64: 0.007309390639366467, 65: 0.009592862405216618, 66: 0.009262470553767893, 67: 0.010440457297830382, 68: 0.006371787694415879, 69: 0.013398173974322242, 70: 0.00889507443697613, 71: 0.012181485816659067, 72: 0.007079705100454497, 73: 0.007981391730437493, 74: 0.010129325329821533}"
0.3,0.7,0.0,2,40,9.264452519990991,0.35894422412764726,"{0: 0.0052212420715643925, 1: 0.011687802295175378, 2: 0.011743917561859373, 3: 0.00812423235368441, 4: 0.006983646982692744, 5: 0.003856755368693958, 6: 0.010111228166224137, 7: 0.011489934586227898, 8: 0.005646543534335638, 9: 0.008787192676193482, 10: 0.008631332231251652, 11: 0.008301612940009395, 12: 0.008555305448992627, 13: 0.007172208597470483, 14: 0.005905582265372757, 15: 0.009063346619805757, 16: 0.007621560577845833, 17: 0.008605060191482432, 18: 0.016912370825545687, 19: 0.011465747386481937, 20: 0.008296051920145393, 21: 0.007001005345135715, 22: 0.007270462529379361, 23: 0.006704327972458513, 24: 0.01386037403865768, 25: 0.009367705207753558, 26: 0.006722571997551854, 27: 0.006539780225316083, 28: 0.010793816812148804, 29: 0.0051363481510540345, 30: 0.00811214285227178, 31: 0.006804943998792339, 32: 0.01421436586731977, 33: 0.005659631496711102, 34: 0.008159621446338439, 35: 0.008313475824555598, 36: 0.003847189252104644, 37: 0.008203938139474, 38: 0.007583956667357151, 39: 0.009416205182830147, 40: 0.005274550622105649, 41: 0.0069479533117728105, 42: 0.009884391663199075, 43: 0.007691211514793942, 44: 0.007749493209807473, 45: 0.009900368658426676, 46: 0.012552712719969598, 47: 0.012465342123883623, 48: 0.01558322331494434, 49: 0.009646171639629803, 50: 0.006033112364752806, 51: 0.010622620218818109, 52: 0.00857544533007869, 53: 0.009771005079330286, 54: 0.007417903373785727, 55: 0.0072651937176514145, 56: 0.010781836588698628, 57: 0.010810538852440545, 58: 0.008009310070201118, 59: 0.012804929269527008, 60: 0.008309173156070819, 61: 0.008783073001498295, 62: 0.0073257660949569, 63: 0.007311538713686812, 64: 0.007132527030794558, 65: 0.009510652487188813, 66: 0.009324996442240602, 67: 0.011025106512616584, 68: 0.005800438513074757, 69: 0.013567056677451523, 70: 0.008960213512993531, 71: 0.012176075023577041, 72: 0.007170943719090375, 73: 0.00793826198847616, 74: 0.010329604659834951}"
