w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,35,8.271276992846149,0.3373022366379344,"{0: 0.004751692195498125, 1: 0.00735940449377194, 2: 0.007324970318523905, 3: 0.010950780546872412, 4: 0.009978418593075704, 5: 0.009273828087178951, 6: 0.006009217396203697, 7: 0.009121550376480611, 8: 0.010119248702044836, 9: 0.014309839043977472, 10: 0.011131625082863472, 11: 0.0038452465477042427, 12: 0.008156113969019522, 13: 0.008934181990185213, 14: 0.008240446324122477, 15: 0.01026084369074954, 16: 0.011085315189337839, 17: 0.011325794053804149, 18: 0.00989181999455972, 19: 0.008582307610309222, 20: 0.0054067433801519215, 21: 0.008211963983254114, 22: 0.012684190756310014, 23: 0.009549026540841292, 24: 0.014625077006857404, 25: 0.01508028886151368, 26: 0.007382010187207609, 27: 0.009918553362401702, 28: 0.008052352305978415, 29: 0.007204793918607056, 30: 0.009623482946408008, 31: 0.011289690828687393, 32: 0.008038390733797663, 33: 0.007483317125371498, 34: 0.009006381075277127, 35: 0.006136065020029565, 36: 0.013636461330648952, 37: 0.011360776913811394, 38: 0.006349751897697104, 39: 0.010242181560674714, 40: 0.008515888939146924, 41: 0.00863970635430409, 42: 0.00737224360946741, 43: 0.008783475980187036, 44: 0.0072794067718046675, 45: 0.01262239401128879, 46: 0.01295247840982393, 47: 0.012177651045393529, 48: 0.003356988459728185, 49: 0.007546732116529394, 50: 0.00964449070311278, 51: 0.0077387407463958635, 52: 0.010263428018898988, 53: 0.006837345647833795, 54: 0.007442856793179113, 55: 0.005713995570965755, 56: 0.008764232258390195, 57: 0.008060859209126737, 58: 0.011412283742535237, 59: 0.012003682969637842, 60: 0.011929973419805475, 61: 0.008463068203197133, 62: 0.01603061854291762, 63: 0.011230681159166252, 64: 0.007068628795059092, 65: 0.010165107803101356, 66: 0.00804588645039894, 67: 0.004366675987344803, 68: 0.008625317339109272, 69: 0.005609008568474618, 70: 0.008887006741029388, 71: 0.011979574555118472, 72: 0.009789361567161727, 73: 0.0058392947274473195, 74: 0.010800143665988275}"
0.3,0.7,0.0,4,36,7.987936513484459,0.33832120948875577,"{0: 0.0046808597721438834, 1: 0.007216900766510588, 2: 0.007393709942058048, 3: 0.011259373579128448, 4: 0.009535132828065828, 5: 0.00924192459951417, 6: 0.005991678680034844, 7: 0.009100666400238246, 8: 0.009839303987168613, 9: 0.014260760539790451, 10: 0.010943819141874995, 11: 0.003818390613314062, 12: 0.008493547248403106, 13: 0.008922782673789926, 14: 0.008277749375067981, 15: 0.010377305461538809, 16: 0.011702526988406214, 17: 0.011327749490957422, 18: 0.010258346388483372, 19: 0.007854951394488696, 20: 0.005542355160659584, 21: 0.008161937566861979, 22: 0.012613315258412592, 23: 0.009555335553943441, 24: 0.014639911734214596, 25: 0.01597182143112844, 26: 0.00737829452575625, 27: 0.009937016459801407, 28: 0.007971294176975079, 29: 0.0071285492431925855, 30: 0.009646552585714552, 31: 0.011285320081262812, 32: 0.008405309080168066, 33: 0.00704815431475032, 34: 0.00915044561297583, 35: 0.006476051328992505, 36: 0.013830699426015551, 37: 0.010778984102736013, 38: 0.006677739554451884, 39: 0.01016681470448594, 40: 0.008964532806877182, 41: 0.008142490692672902, 42: 0.0071453443004731694, 43: 0.008685820235395084, 44: 0.006920008884977557, 45: 0.012580495127904028, 46: 0.013329822698095156, 47: 0.011628844623420493, 48: 0.003535068337699916, 49: 0.007509278260703447, 50: 0.009594724568589022, 51: 0.007270481812182053, 52: 0.010167500477959663, 53: 0.006708921185022643, 54: 0.00808419315777558, 55: 0.0056824689026542365, 56: 0.00874490518532887, 57: 0.008084995812687828, 58: 0.011291069073520635, 59: 0.012097454895601552, 60: 0.011837377215796254, 61: 0.00864439115849269, 62: 0.015954172490863533, 63: 0.010751762015863546, 64: 0.006981769642929996, 65: 0.009690936535268355, 66: 0.008013126058049507, 67: 0.004323663531009051, 68: 0.008603928170629317, 69: 0.00568115276395491, 70: 0.00875683914203043, 71: 0.011915039634620615, 72: 0.010207995804289115, 73: 0.005854041863166161, 74: 0.010719790867534119}"
0.3,0.7,0.0,4,36,8.26932384938492,0.33841821216725904,"{0: 0.004679934968009101, 1: 0.007595131719882557, 2: 0.007529597579005951, 3: 0.011337286841973215, 4: 0.009399993102652248, 5: 0.009318145912679186, 6: 0.005942273740420397, 7: 0.009054353202217827, 8: 0.010110634556645836, 9: 0.01434598437015842, 10: 0.01165399758268413, 11: 0.003904941213563293, 12: 0.008773701153838138, 13: 0.009503504201381548, 14: 0.008439679375416684, 15: 0.010523143656705302, 16: 0.011115387037022816, 17: 0.01130582132294461, 18: 0.009919933721303585, 19: 0.007843260704917263, 20: 0.00546053750838729, 21: 0.008232139013766734, 22: 0.012687377832475168, 23: 0.009532074112049939, 24: 0.015704325807065538, 25: 0.01619696934463252, 26: 0.007454429781235413, 27: 0.009628786995829704, 28: 0.008024674101479733, 29: 0.006871468827552631, 30: 0.009649040355124159, 31: 0.011255964097475611, 32: 0.008017146867925103, 33: 0.006992905956496439, 34: 0.008618374276109972, 35: 0.0061766651563186625, 36: 0.014498732836819697, 37: 0.011032465207525642, 38: 0.006795076144391213, 39: 0.009687838283728694, 40: 0.00895083454113735, 41: 0.008248728746311341, 42: 0.0071535625272531, 43: 0.008539859365806183, 44: 0.006578544521735496, 45: 0.012041396305200963, 46: 0.013240762097530837, 47: 0.011571629275147237, 48: 0.0036397227231762196, 49: 0.007691337390168979, 50: 0.00962489119933244, 51: 0.007359682748535118, 52: 0.009774391240950465, 53: 0.006405798717548581, 54: 0.008038323144190654, 55: 0.00578271497892771, 56: 0.008348380464723396, 57: 0.008144499695774137, 58: 0.011327286392757785, 59: 0.012107610878763175, 60: 0.011861100072273145, 61: 0.008970286518634624, 62: 0.016467690228770003, 63: 0.010726469011118489, 64: 0.006707614831103952, 65: 0.009207334072415285, 66: 0.007981087926696308, 67: 0.004177141800132597, 68: 0.00861486920108999, 69: 0.006021963888603696, 70: 0.008679986913266526, 71: 0.011926296837658642, 72: 0.010296311988495713, 73: 0.005876669022370706, 74: 0.01062466184052129}"
0.3,0.7,0.0,4,37,8.539035636486435,0.3379701526875691,"{0: 0.004627193071132291, 1: 0.007614290224080714, 2: 0.007831101091864301, 3: 0.011338688897109525, 4: 0.009156941282872044, 5: 0.009281367877167409, 6: 0.005898282524994853, 7: 0.0093686569390207, 8: 0.010520011527263744, 9: 0.014463831797203505, 10: 0.011550765997065065, 11: 0.0038124991791389858, 12: 0.008889402421404262, 13: 0.009551836386095686, 14: 0.00806359120362804, 15: 0.010524957675153369, 16: 0.010920956182894773, 17: 0.010920972454729795, 18: 0.009596400349825007, 19: 0.007814129767191813, 20: 0.005468623922544786, 21: 0.008188331335706726, 22: 0.012650706743172497, 23: 0.009584248621747183, 24: 0.015707438970648364, 25: 0.016431645274312477, 26: 0.007556025001633381, 27: 0.009706194703172947, 28: 0.00818323599956621, 29: 0.007172719691425804, 30: 0.009719858737787827, 31: 0.011240981250387317, 32: 0.007429119824418608, 33: 0.007201642010839664, 34: 0.008547835496868534, 35: 0.006264534165420547, 36: 0.015135434851298849, 37: 0.011126052972346284, 38: 0.00686467038199512, 39: 0.009990080366792697, 40: 0.008940427093270423, 41: 0.008114628679121601, 42: 0.007220925415838566, 43: 0.0077163731438797635, 44: 0.006607854759546945, 45: 0.011945562407800295, 46: 0.01336957156860461, 47: 0.01111910768221923, 48: 0.003705519534488108, 49: 0.0069423586813076865, 50: 0.009408801350783622, 51: 0.007372314115867701, 52: 0.009718104580739614, 53: 0.006841050666215916, 54: 0.0074772070955115184, 55: 0.005839513590319393, 56: 0.008414237654769483, 57: 0.008091685792181998, 58: 0.011391757357712234, 59: 0.012132531795155317, 60: 0.011909742226594995, 61: 0.009449218428871933, 62: 0.01569798432529646, 63: 0.01149615078402347, 64: 0.00673024687428394, 65: 0.009231109704518245, 66: 0.007952874874712103, 67: 0.004218828599368486, 68: 0.009867384373452123, 69: 0.006306787683413676, 70: 0.008622568998705754, 71: 0.0121108951386953, 72: 0.010217855745655906, 73: 0.005883060907431867, 74: 0.009913874022599705}"
0.3,0.7,0.0,4,37,8.195180314149633,0.33756830994325865,"{0: 0.00500844634864977, 1: 0.007686275561026398, 2: 0.007844403924753055, 3: 0.011268810659423069, 4: 0.008757157337194873, 5: 0.009438762965242221, 6: 0.006002092645928263, 7: 0.01001247116865903, 8: 0.010489207633647602, 9: 0.014315427564200024, 10: 0.011559397837552462, 11: 0.00438527886150771, 12: 0.008787206616007912, 13: 0.00957455900254577, 14: 0.007472531471185087, 15: 0.010597744071534614, 16: 0.01050367123200383, 17: 0.011037294957419133, 18: 0.009440685296849681, 19: 0.008177845199400399, 20: 0.005454559638252846, 21: 0.007964332638678576, 22: 0.013042223829895068, 23: 0.009537302370739088, 24: 0.015284573152273224, 25: 0.01615931383759748, 26: 0.008407503678454525, 27: 0.009688441230807534, 28: 0.008157637086980996, 29: 0.007249649587866043, 30: 0.009752128195976538, 31: 0.010652057719514023, 32: 0.007550482017698611, 33: 0.0071902346614084066, 34: 0.00854405166451903, 35: 0.00618808193848484, 36: 0.015440161039601583, 37: 0.011071481492723065, 38: 0.007260245691953993, 39: 0.010003851870290228, 40: 0.008686517987922025, 41: 0.008052016544022296, 42: 0.0072606063358641336, 43: 0.007735529679615704, 44: 0.006448852610424562, 45: 0.01199586500947897, 46: 0.013875549784354443, 47: 0.01021336915466241, 48: 0.0036885751682286735, 49: 0.006785557592455863, 50: 0.009625497115424595, 51: 0.007073244800936813, 52: 0.009709022994942884, 53: 0.006844021489731868, 54: 0.007385570178733587, 55: 0.005832177195996696, 56: 0.008197491033913276, 57: 0.007779567843077747, 58: 0.0116520748825959, 59: 0.012136100463107544, 60: 0.011917851399710714, 61: 0.010103273791831409, 62: 0.014817476143457136, 63: 0.011472243225869334, 64: 0.006861699051518381, 65: 0.009293149462404065, 66: 0.007805758975231811, 67: 0.0041583870149543, 68: 0.009903782123195828, 69: 0.006528123059668171, 70: 0.008577067858933259, 71: 0.01195633899098847, 72: 0.010497094124209355, 73: 0.005931781510345124, 74: 0.00994943790515298}"
0.3,0.7,0.0,4,36,8.185581021084404,0.33783692074786026,"{0: 0.005113274802591841, 1: 0.007741060547318233, 2: 0.007778426299294536, 3: 0.01138684776482181, 4: 0.008605063273940452, 5: 0.009140471485443889, 6: 0.006040941143680868, 7: 0.01005869972516156, 8: 0.010400234941935186, 9: 0.014808040385579969, 10: 0.01163202174070353, 11: 0.004585232400502345, 12: 0.008556049459764844, 13: 0.009526789956939669, 14: 0.007543805429445347, 15: 0.010651308089590342, 16: 0.010393967108399625, 17: 0.011619094939904047, 18: 0.009309741330289275, 19: 0.008148847407562788, 20: 0.005443873241640414, 21: 0.008087560844098564, 22: 0.012942849663289464, 23: 0.009545339888849126, 24: 0.015151531333038181, 25: 0.015695110119969106, 26: 0.00831923768567604, 27: 0.009511324206336932, 28: 0.008226248028879609, 29: 0.007329266458377348, 30: 0.009748941331334565, 31: 0.010354252455955337, 32: 0.007563642914219699, 33: 0.007484452412367328, 34: 0.008528904656019886, 35: 0.006223108514607305, 36: 0.014922190659450846, 37: 0.011117936258154465, 38: 0.007017969946052137, 39: 0.009759828595445035, 40: 0.008658883466935368, 41: 0.007763045878339301, 42: 0.007302215890970869, 43: 0.0075184042247257105, 44: 0.0067241317585884815, 45: 0.01245685075473677, 46: 0.013600568268385186, 47: 0.010357056550512745, 48: 0.0036773612025955216, 49: 0.006815569275315419, 50: 0.009672369423631139, 51: 0.007333691388888808, 52: 0.009711628325912436, 53: 0.007121351048943611, 54: 0.007295580781786728, 55: 0.005369458431505168, 56: 0.00825123689351392, 57: 0.007674927414155118, 58: 0.012605067730351067, 59: 0.012170598185961432, 60: 0.011209777651802791, 61: 0.010082832343106318, 62: 0.014801716805578536, 63: 0.011767840353658241, 64: 0.006988315967969472, 65: 0.009308395036727637, 66: 0.008097803378826748, 67: 0.004171612104783571, 68: 0.009824866633321435, 69: 0.006372483112529431, 70: 0.008642264242622795, 71: 0.011884628645305515, 72: 0.010062027014081808, 73: 0.005898694748866573, 74: 0.010501513819839695}"
0.3,0.7,0.0,4,36,8.505249451791194,0.33861000718594186,"{0: 0.005176732354367853, 1: 0.007638595709813743, 2: 0.007732491668535995, 3: 0.011347776835339921, 4: 0.00849845709089703, 5: 0.009244957232826872, 6: 0.006012790430598648, 7: 0.010293312767211796, 8: 0.010536347749280868, 9: 0.014250189977163319, 10: 0.011546949292158739, 11: 0.004496916729994893, 12: 0.008859513892271489, 13: 0.009569794442986692, 14: 0.007578889504843329, 15: 0.010575046461656601, 16: 0.010385234591879414, 17: 0.01074503551052092, 18: 0.009234379611091938, 19: 0.008583676523898754, 20: 0.005417539666892445, 21: 0.008142631521831327, 22: 0.012521128864856337, 23: 0.009768744419534455, 24: 0.01507723210589108, 25: 0.01578252527587741, 26: 0.008474160100872428, 27: 0.009753578209031846, 28: 0.008304052387505886, 29: 0.007306964102632042, 30: 0.010283513517853397, 31: 0.010237007488926109, 32: 0.0074951945581001106, 33: 0.00765239211330243, 34: 0.00840896566621788, 35: 0.005706223922380248, 36: 0.015819597869014997, 37: 0.010985039723478222, 38: 0.00699610536939304, 39: 0.009834609834609834, 40: 0.00805232154308202, 41: 0.007795684232113478, 42: 0.0064524193874739766, 43: 0.007705792956958326, 44: 0.006649555130356029, 45: 0.012466252074843547, 46: 0.013629338410335964, 47: 0.010275466870087731, 48: 0.0033422434017242957, 49: 0.006775758636513049, 50: 0.009782461828244094, 51: 0.007649670976678061, 52: 0.009647049924622819, 53: 0.007156918038895277, 54: 0.007900027096398867, 55: 0.00528761382911262, 56: 0.008264101974872151, 57: 0.007491468240969919, 58: 0.012590213147013878, 59: 0.012225090363741283, 60: 0.011059863698173026, 61: 0.010030792051339995, 62: 0.015333178017295423, 63: 0.011770774603167838, 64: 0.006872277144288256, 65: 0.009355786720167241, 66: 0.00831474023058696, 67: 0.004184948248256701, 68: 0.009783361946729957, 69: 0.0063731927155095715, 70: 0.008646261704585986, 71: 0.012054690801669045, 72: 0.010223811165591989, 73: 0.005316347044109588, 74: 0.010604253703412036}"
0.3,0.7,0.0,4,36,8.597556446371126,0.3377937608374856,"{0: 0.005216340185677555, 1: 0.00742284773917795, 2: 0.00800575729389381, 3: 0.011806653330625933, 4: 0.008878919025462511, 5: 0.009544329018964999, 6: 0.005764871004597032, 7: 0.011205941378532876, 8: 0.010420389927843592, 9: 0.013385960807395136, 10: 0.011407790775055153, 11: 0.004736490599705749, 12: 0.008483576427189044, 13: 0.00953550273257428, 14: 0.007386598110156567, 15: 0.01069355009398352, 16: 0.010606621786535774, 17: 0.010731003736339832, 18: 0.0094713695741093, 19: 0.008970117949771456, 20: 0.005414981766925062, 21: 0.008076171665292406, 22: 0.012451992246512793, 23: 0.009367438009006138, 24: 0.01521805347958917, 25: 0.015655801347783622, 26: 0.00884677074745568, 27: 0.009698985757075236, 28: 0.00830633099468716, 29: 0.007987464683232349, 30: 0.010794294518158973, 31: 0.009515333696648465, 32: 0.00755078126653469, 33: 0.00759206798948755, 34: 0.008354378967795568, 35: 0.005678623381081075, 36: 0.016119253346124022, 37: 0.011021791963057448, 38: 0.006914151092233284, 39: 0.010412472056307673, 40: 0.008204014574422517, 41: 0.007819499797087263, 42: 0.006249661448371229, 43: 0.007863485291437787, 44: 0.006352856880141704, 45: 0.012530404789085901, 46: 0.01218835853344462, 47: 0.010132708295884633, 48: 0.0032167157167157174, 49: 0.006312387427820012, 50: 0.009730753737603057, 51: 0.007285218386198072, 52: 0.009656203364390685, 53: 0.007216359637278625, 54: 0.007881206225336598, 55: 0.005334327060757359, 56: 0.008291952525433589, 57: 0.007212632640714834, 58: 0.012905110964751146, 59: 0.012502060341504345, 60: 0.0111293336978737, 61: 0.010069191062341746, 62: 0.015393272527194909, 63: 0.011845955757116111, 64: 0.0075427598353188935, 65: 0.00937391685815219, 66: 0.008018902177899592, 67: 0.004130151541513347, 68: 0.009363744161848655, 69: 0.006434525857510884, 70: 0.008491233007166333, 71: 0.011543220598418022, 72: 0.01020809145809146, 73: 0.005729732254782384, 74: 0.010526304048272999}"
0.3,0.7,0.0,4,36,8.15101930441774,0.3374202943654301,"{0: 0.005288314572720435, 1: 0.0076254351083118194, 2: 0.008143467029656898, 3: 0.011812456846703422, 4: 0.008691045454228748, 5: 0.0097596745254064, 6: 0.005770465188273408, 7: 0.011821970932918596, 8: 0.010517002353223143, 9: 0.014186100648630868, 10: 0.01128204818249887, 11: 0.004867726604229426, 12: 0.00933607864955428, 13: 0.010524593799170754, 14: 0.007337161759350355, 15: 0.010746764539771865, 16: 0.010680092141029496, 17: 0.010937511562710668, 18: 0.009551874705984294, 19: 0.008399824314409327, 20: 0.005021542674855833, 21: 0.008114328210298267, 22: 0.01233501087953143, 23: 0.009396189055081921, 24: 0.01544125020152418, 25: 0.014775354919391987, 26: 0.008153521499613361, 27: 0.010430556103822227, 28: 0.008572686826111483, 29: 0.00798957239081951, 30: 0.010746641387253798, 31: 0.009617980545870658, 32: 0.007618152984792792, 33: 0.007009782824134528, 34: 0.007968311458440387, 35: 0.005757478768155641, 36: 0.015574104845697526, 37: 0.010461633354953634, 38: 0.007352507523740401, 39: 0.009114238994375983, 40: 0.008328953235770696, 41: 0.007890681546351206, 42: 0.006239282414019591, 43: 0.007987000054303242, 44: 0.006396534739089505, 45: 0.012440519253994885, 46: 0.012186427376142162, 47: 0.010058557203348539, 48: 0.003211596191048247, 49: 0.006330648242764317, 50: 0.009576317538646309, 51: 0.006664793973416053, 52: 0.009649431087271915, 53: 0.007236597842448337, 54: 0.007725662585654528, 55: 0.0053365506830454455, 56: 0.00822861547579517, 57: 0.0072982282742556715, 58: 0.012427604331873211, 59: 0.012632903879882121, 60: 0.011542779316798767, 61: 0.009922378491073091, 62: 0.014921635582955228, 63: 0.011796426426764862, 64: 0.007325570500429487, 65: 0.009233325183515391, 66: 0.008404337675087071, 67: 0.004099923172243882, 68: 0.01003261254734654, 69: 0.007033934231969389, 70: 0.008475060730720085, 71: 0.01157807611272559, 72: 0.010406269728388989, 73: 0.0059985040132801695, 74: 0.009989828944793059}"
0.3,0.7,0.0,4,36,8.232387443460157,0.33834102220933077,"{0: 0.00524238425912167, 1: 0.007631632945221398, 2: 0.008647012319506911, 3: 0.011717734805232395, 4: 0.009443724416528607, 5: 0.009072270268938915, 6: 0.005719304349441337, 7: 0.01178650183484994, 8: 0.010831634056529359, 9: 0.014590153021861322, 10: 0.011199748413741797, 11: 0.004875052467719672, 12: 0.009357063809118606, 13: 0.010533942258411066, 14: 0.007201402825952211, 15: 0.010637001638263354, 16: 0.010590459884603068, 17: 0.010457111723270318, 18: 0.00930515398246442, 19: 0.00866465829041444, 20: 0.004677425045125118, 21: 0.008154202820660473, 22: 0.012364547296054145, 23: 0.00891045562787367, 24: 0.01519747543711261, 25: 0.014638662120389712, 26: 0.008316098194273688, 27: 0.01036003825191238, 28: 0.008537950996469229, 29: 0.007509982661070492, 30: 0.01068224387332492, 31: 0.009115239650090576, 32: 0.00755453185229263, 33: 0.007370122245676942, 34: 0.007904416422432574, 35: 0.005491646653008458, 36: 0.01552246839313721, 37: 0.010414115712262369, 38: 0.007288301273445012, 39: 0.009405712894281293, 40: 0.008309515302963014, 41: 0.007531632330181887, 42: 0.0074772339146253865, 43: 0.008930725777019088, 44: 0.006272247573844421, 45: 0.012475120942136084, 46: 0.012117955581948966, 47: 0.009963867232252234, 48: 0.003172043573990221, 49: 0.006164356316504416, 50: 0.009510231590260428, 51: 0.0070464483429305315, 52: 0.009716109697024918, 53: 0.006226710724371868, 54: 0.007580607114355366, 55: 0.005356822792358651, 56: 0.008269663281803322, 57: 0.0072290937783007, 58: 0.012075227202236558, 59: 0.01278221770973811, 60: 0.01148402301202462, 61: 0.00999571186920099, 62: 0.01469162760240208, 63: 0.011626961959355189, 64: 0.007204227989937732, 65: 0.009095233123234736, 66: 0.008418053586360282, 67: 0.004200177116225295, 68: 0.010304969979627513, 69: 0.006845246809038744, 70: 0.00864486633020074, 71: 0.011400702201510272, 72: 0.01032934225420124, 73: 0.006495070761237868, 74: 0.010363692848136812}"
0.3,0.7,0.0,4,36,8.586029248756015,0.3400387004964629,"{0: 0.005017226924962622, 1: 0.007940214181201924, 2: 0.008556008299158986, 3: 0.011653523725441537, 4: 0.009362759267070309, 5: 0.009013844515509132, 6: 0.0062520401561497446, 7: 0.01094204131573189, 8: 0.010859476839533247, 9: 0.01439416369915967, 10: 0.011793918003627916, 11: 0.00486300178081, 12: 0.009164993754034852, 13: 0.010869082681129419, 14: 0.007047097182121992, 15: 0.010532716258945108, 16: 0.010460452402434673, 17: 0.010694994589031654, 18: 0.009152574306683895, 19: 0.008642780454827192, 20: 0.004739628617602663, 21: 0.008341365019447211, 22: 0.012224020271965478, 23: 0.008523953347737225, 24: 0.014953976844589255, 25: 0.014521390176104118, 26: 0.0080092791273821, 27: 0.010177603232599206, 28: 0.008773563965949138, 29: 0.007969566425448778, 30: 0.01105585185566313, 31: 0.009053903972316544, 32: 0.0074807270566738734, 33: 0.007231102693431459, 34: 0.007877160587729316, 35: 0.005441248838710564, 36: 0.015372726195651254, 37: 0.010228188214691035, 38: 0.006799875635492074, 39: 0.009347031007989915, 40: 0.008319254456442207, 41: 0.007620561025073516, 42: 0.007473121408455818, 43: 0.008804486524067507, 44: 0.006465296569043549, 45: 0.0126406794981056, 46: 0.011856889843392665, 47: 0.009824699807576519, 48: 0.003197573394040589, 49: 0.006695629535073532, 50: 0.009648162454420144, 51: 0.007249131172431565, 52: 0.009620591526365735, 53: 0.005813107924361582, 54: 0.0076018738398398265, 55: 0.005338666534274916, 56: 0.008141145516299254, 57: 0.007346373861334209, 58: 0.01177329139657907, 59: 0.013435915525963876, 60: 0.011819925155944492, 61: 0.009911836357243287, 62: 0.014810759910477884, 63: 0.011476948196327729, 64: 0.00703896446744956, 65: 0.008835659994000043, 66: 0.008368985156857842, 67: 0.004138153081598521, 68: 0.010219128027347207, 69: 0.006803883334906704, 70: 0.00884016994008936, 71: 0.010835487195277684, 72: 0.010459576953331991, 73: 0.0064895171814994546, 74: 0.010125636788663211}"
0.3,0.7,0.0,4,36,7.861507843923321,0.34043696897577713,"{0: 0.005056730902822763, 1: 0.008366042004290022, 2: 0.008831034087883403, 3: 0.011612206132754082, 4: 0.009662043546008092, 5: 0.009097930976509374, 6: 0.006281626144639843, 7: 0.011367459645058357, 8: 0.010707078485080096, 9: 0.013935760747807483, 10: 0.012170890650947059, 11: 0.004836713997672902, 12: 0.009130615541775895, 13: 0.010801560705871748, 14: 0.006985575288408317, 15: 0.010591999708639516, 16: 0.010392437170237334, 17: 0.010721461396320383, 18: 0.008736085534030739, 19: 0.008503219185128936, 20: 0.004665451231781441, 21: 0.00828233001883284, 22: 0.012086520990630581, 23: 0.00856263096498051, 24: 0.014894629439351438, 25: 0.014358838739378625, 26: 0.007895290828462295, 27: 0.010478378190908409, 28: 0.008775311313586897, 29: 0.007937955948632822, 30: 0.01119263093079837, 31: 0.0090628047618378, 32: 0.007364823173646702, 33: 0.007271702905264548, 34: 0.00824431626310417, 35: 0.005405885019100169, 36: 0.01529651841396402, 37: 0.01023828831040757, 38: 0.006700772282964063, 39: 0.009168535195932458, 40: 0.007970668053262735, 41: 0.00765589941657629, 42: 0.007461910438340738, 43: 0.008716982060052166, 44: 0.006553095639517881, 45: 0.012593287926741427, 46: 0.012416187053576253, 47: 0.009773994363035457, 48: 0.003309200988544896, 49: 0.006725413222190015, 50: 0.009165994420882244, 51: 0.007251424582259223, 52: 0.009201609514917967, 53: 0.005584969768141233, 54: 0.007599326662635116, 55: 0.005324765321743566, 56: 0.00808452475057293, 57: 0.007307274164700264, 58: 0.012063340059915405, 59: 0.013545205789363727, 60: 0.01130347746483927, 61: 0.009923231231651859, 62: 0.01437645605151649, 63: 0.0119417418974228, 64: 0.007003916315963054, 65: 0.008884748570485882, 66: 0.008134682792217037, 67: 0.004170100877446397, 68: 0.010143704996646172, 69: 0.007046356779434945, 70: 0.00842537714515958, 71: 0.010818961750670049, 72: 0.011124847395999693, 73: 0.006787914664626993, 74: 0.00994324482544933}"
0.3,0.7,0.0,4,36,8.194720284697896,0.33949091580262414,"{0: 0.005005347115735086, 1: 0.00874202898726504, 2: 0.008163996520160902, 3: 0.011682974094588685, 4: 0.01012793262118841, 5: 0.009056524915895451, 6: 0.006752823362412404, 7: 0.011365417690961605, 8: 0.010695163044666148, 9: 0.01423392694085158, 10: 0.012266491393159926, 11: 0.004826495237454142, 12: 0.009251138451161224, 13: 0.010821528191592654, 14: 0.00720641357024229, 15: 0.010691642702118129, 16: 0.010262386812598974, 17: 0.01146206947284835, 18: 0.00905185181346964, 19: 0.008460189053562606, 20: 0.004521937893264073, 21: 0.007808453671452069, 22: 0.011725905249930406, 23: 0.00839250999006502, 24: 0.014698976657865475, 25: 0.015079775925651039, 26: 0.007864081385794698, 27: 0.010548501049893685, 28: 0.009359494813816564, 29: 0.007747162301913028, 30: 0.011176255564512341, 31: 0.009226797663323258, 32: 0.006892593953801738, 33: 0.007549189078431322, 34: 0.008321694457966775, 35: 0.00563508833049526, 36: 0.01555474128499914, 37: 0.010302461405402582, 38: 0.006679390375419507, 39: 0.009152322138926961, 40: 0.008046469715206691, 41: 0.00775162699518058, 42: 0.007756284350647642, 43: 0.00873094975195315, 44: 0.006822287386080875, 45: 0.011856666457146897, 46: 0.012222736945742585, 47: 0.009442386411564495, 48: 0.0033695573297757076, 49: 0.006753430699976265, 50: 0.008847778804476182, 51: 0.0072046427450036974, 52: 0.009187603250911704, 53: 0.004999584461497042, 54: 0.0072600649263145555, 55: 0.005402383442095456, 56: 0.0078012095886097615, 57: 0.006819248193850133, 58: 0.012027406083024259, 59: 0.013587126181221392, 60: 0.01064661667918158, 61: 0.009364297449817545, 62: 0.013617229296781398, 63: 0.01196349995968116, 64: 0.006945411031132575, 65: 0.009043464640064504, 66: 0.008959745756578938, 67: 0.00404484921109884, 68: 0.010221069371955754, 69: 0.0066748380003819165, 70: 0.008463807416265111, 71: 0.011238936031950414, 72: 0.01130600681614819, 73: 0.007667932288300204, 74: 0.010150450747894129}"
