w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,53,13.93470127068059,0.5849206950158632,"{0: 0.0032623999580852782, 1: 0.006513844590795256, 2: 0.006388099885470385, 3: 0.006085702488781683, 4: 0.00531478412897998, 5: 0.005762002688716079, 6: 0.005282161368568766, 7: 0.0063959785485899765, 8: 0.005951294497513127, 9: 0.005271863071117324, 10: 0.0050284929295496845, 11: 0.006158313427338094, 12: 0.006459660283684758, 13: 0.005480331937008765, 14: 0.005639046702783701, 15: 0.004684018850908747, 16: 0.006917783783444359, 17: 0.005020886651430085, 18: 0.0058067700089934225, 19: 0.003842282311617011, 20: 0.006828131385197062, 21: 0.007256469567473297, 22: 0.0073777802721509845, 23: 0.004757091400656917, 24: 0.005800078328659719, 25: 0.006199788079003429, 26: 0.005894342695660647, 27: 0.005939249506690281, 28: 0.0048553178040201435, 29: 0.005541877254690169, 30: 0.0046116232429557116, 31: 0.004890654507476401, 32: 0.004558238207666755, 33: 0.005511924054220064, 34: 0.005058711224196903, 35: 0.004412184415975624, 36: 0.005430941018215991, 37: 0.004948225821993708, 38: 0.0054837309435572575, 39: 0.004606563972477873, 40: 0.00609110387499622, 41: 0.006048206361064163, 42: 0.00593439418569647, 43: 0.004305671685141777, 44: 0.005340334556911829, 45: 0.006601237970690764, 46: 0.004925065146768674, 47: 0.006428199542105562, 48: 0.0068049094271368845, 49: 0.005239719452309302, 50: 0.005684101564150746, 51: 0.005600616025085701, 52: 0.004498725567289566, 53: 0.007026178081732348, 54: 0.006885627484945178, 55: 0.005737102593595894, 56: 0.0062651469563669215, 57: 0.007034512045192282, 58: 0.0045860923637532315, 59: 0.0060993657258283825, 60: 0.008534176143182491, 61: 0.006033142526339438, 62: 0.006898552623236424, 63: 0.0053032129943044876, 64: 0.006509663384223061, 65: 0.00528736578742166, 66: 0.0045155839107808605, 67: 0.0060335131810783805, 68: 0.006502500699267854, 69: 0.005357720814962457, 70: 0.0050742097969067, 71: 0.0059709605365527016, 72: 0.005614378199699891, 73: 0.006676587959105834, 74: 0.004572645991054799}"
0.5,0.1,0.4,4,53,14.50905102183936,0.5859311832349099,"{0: 0.0032711284209097488, 1: 0.006388510793878461, 2: 0.006146059941249098, 3: 0.006233748151284052, 4: 0.005400288405558728, 5: 0.005693358404760678, 6: 0.005223517417677443, 7: 0.006528841969335789, 8: 0.006012938383860086, 9: 0.005318991217081685, 10: 0.004776425578666292, 11: 0.0061511939547648645, 12: 0.006435353725088301, 13: 0.00546390775441963, 14: 0.005723421933748544, 15: 0.004776202847185354, 16: 0.0068957430658220745, 17: 0.005152736884381006, 18: 0.005796294572890459, 19: 0.003803468356481827, 20: 0.006729136847883394, 21: 0.007100393624904064, 22: 0.00752474924808141, 23: 0.004705507297521657, 24: 0.005785950974245702, 25: 0.005906546792002468, 26: 0.005931610356748877, 27: 0.005795630531853552, 28: 0.004961999947893269, 29: 0.005505905190467214, 30: 0.0045217549627769105, 31: 0.004721820618500003, 32: 0.004413088124450304, 33: 0.005452924997569417, 34: 0.004846590108861578, 35: 0.004194888661373115, 36: 0.005549833408476396, 37: 0.005176228605385359, 38: 0.0055240394041758305, 39: 0.004751230997846468, 40: 0.006030319346071044, 41: 0.00608784214428542, 42: 0.005880890135141466, 43: 0.004273200294916889, 44: 0.00540371942289581, 45: 0.0065309629540126046, 46: 0.0050116403017502345, 47: 0.006355838904721602, 48: 0.006721307577201249, 49: 0.0051549725381082245, 50: 0.005628117667550544, 51: 0.005736114938939729, 52: 0.0044809814202647555, 53: 0.0069483956349236445, 54: 0.0070222369137722465, 55: 0.006040631918079775, 56: 0.006504543665210592, 57: 0.007013253480600289, 58: 0.004425451471399196, 59: 0.006089041711916492, 60: 0.008356404727747006, 61: 0.005817475791034528, 62: 0.006825926253600823, 63: 0.005285712508602894, 64: 0.00650598455791642, 65: 0.005224659086672201, 66: 0.004435677573299261, 67: 0.006124270796656636, 68: 0.006661639885039785, 69: 0.005474956227785195, 70: 0.00503178147154075, 71: 0.005942906331081071, 72: 0.005461606396642154, 73: 0.006976196400107566, 74: 0.0043818443048084165}"
0.5,0.1,0.4,4,52,14.538502355491213,0.586077392388521,"{0: 0.003222643627935188, 1: 0.006419182382061929, 2: 0.006007980945681243, 3: 0.0063655719044014986, 4: 0.005438133482404581, 5: 0.005744628454827595, 6: 0.0050889715977659065, 7: 0.006589462169884348, 8: 0.006019395181449218, 9: 0.0054871412411867755, 10: 0.004903104260856608, 11: 0.006107939983431673, 12: 0.006360729964485257, 13: 0.00533030686317883, 14: 0.005636021432069181, 15: 0.004706915090844982, 16: 0.007128535442084001, 17: 0.005284841432791759, 18: 0.005926948241790693, 19: 0.003776995226653749, 20: 0.006818936145669622, 21: 0.006793202604282772, 22: 0.0075148367899545605, 23: 0.004584557436699252, 24: 0.006115534123584912, 25: 0.006020151942700578, 26: 0.00581815058661615, 27: 0.005828669302077489, 28: 0.005156901719363423, 29: 0.005534689787194866, 30: 0.004536141544200127, 31: 0.0044914372836302036, 32: 0.0045400658552535115, 33: 0.005567139962015604, 34: 0.0048038246105501625, 35: 0.004174185290304706, 36: 0.005524902587375766, 37: 0.005188625085582321, 38: 0.00553988166324151, 39: 0.0047613371300935636, 40: 0.005876091275318735, 41: 0.006160740175473098, 42: 0.006440966983455208, 43: 0.0042352542538963535, 44: 0.005385710792671884, 45: 0.006402922610632567, 46: 0.005161271728501412, 47: 0.0064225523023673705, 48: 0.006918045815790304, 49: 0.0048687788373166785, 50: 0.005718792732935221, 51: 0.005699645947745132, 52: 0.0044331354723255315, 53: 0.006548789421224506, 54: 0.007156117793852259, 55: 0.005791644773887742, 56: 0.0063432838962890125, 57: 0.0071504298637153196, 58: 0.004304653651190595, 59: 0.0055908092148174585, 60: 0.00839121878851609, 61: 0.005771233798457612, 62: 0.006780677834877353, 63: 0.005157851286868775, 64: 0.006342886923938892, 65: 0.005508827734379621, 66: 0.004613531847064108, 67: 0.005991118459746256, 68: 0.00670886341940015, 69: 0.005413084137880595, 70: 0.0048324831189718925, 71: 0.00590004843464529, 72: 0.005437876500815544, 73: 0.007113802429181164, 74: 0.004336471353086219}"
0.5,0.1,0.4,4,51,13.981124611043006,0.58631279113632,"{0: 0.0031751205792821076, 1: 0.006341174493104672, 2: 0.006009891030035358, 3: 0.006501169210539891, 4: 0.0054252696778367155, 5: 0.005320469120885567, 6: 0.005079084113886157, 7: 0.006649028085535598, 8: 0.005897814319322103, 9: 0.005421656692712634, 10: 0.005060212630063015, 11: 0.0059923383832000176, 12: 0.006301487822687622, 13: 0.005250350646963185, 14: 0.00570203157052455, 15: 0.004809314255884665, 16: 0.00691885064749361, 17: 0.005382229070649048, 18: 0.006092780333871923, 19: 0.00397038246187721, 20: 0.006798858030586273, 21: 0.006758358118952196, 22: 0.007357828399205934, 23: 0.004792979534283857, 24: 0.006088747854516188, 25: 0.0063445267298324745, 26: 0.0056816270245585755, 27: 0.005946402916911528, 28: 0.005105558070193666, 29: 0.0055876239310016, 30: 0.0046375288432191, 31: 0.004494335414353433, 32: 0.00462082479768604, 33: 0.00556674182094642, 34: 0.005058225182903108, 35: 0.004258623228792263, 36: 0.005229062941747887, 37: 0.005208473704878755, 38: 0.0053277948544183966, 39: 0.004837446580419247, 40: 0.005830996617730857, 41: 0.00613083285636667, 42: 0.006641833654573334, 43: 0.0041418851052740565, 44: 0.005344728188917598, 45: 0.006272626762355093, 46: 0.0051757061563043475, 47: 0.006217477661260611, 48: 0.007248024086649427, 49: 0.00471475152714435, 50: 0.00571694168758236, 51: 0.005743482886815292, 52: 0.004547742431332764, 53: 0.00658020192874275, 54: 0.0073064635354145105, 55: 0.0056790164696151136, 56: 0.006307003680698107, 57: 0.007309176629471616, 58: 0.004500400177872984, 59: 0.005527994437025216, 60: 0.008347202441866527, 61: 0.005946649600361799, 62: 0.006860257882731299, 63: 0.004907607803541828, 64: 0.006154940183496729, 65: 0.005350206392374791, 66: 0.004457412215165733, 67: 0.0056979656142960525, 68: 0.006611813077898181, 69: 0.005169422994021153, 70: 0.0049425341341076436, 71: 0.005985131605530765, 72: 0.005382200973172119, 73: 0.0073223495061585635, 74: 0.0043227967088336405}"
0.5,0.1,0.4,4,51,14.58165476738654,0.5880904016897536,"{0: 0.0031373364614993146, 1: 0.006326786297468852, 2: 0.0058168663465967664, 3: 0.006621013528862532, 4: 0.005484887584294872, 5: 0.005386055357188042, 6: 0.004966101226847993, 7: 0.0067975024688009065, 8: 0.006059329687273817, 9: 0.005568088932652354, 10: 0.005128325129824317, 11: 0.005952424940598315, 12: 0.006015980262926096, 13: 0.005015043651282051, 14: 0.0058673268295385194, 15: 0.004570063798609859, 16: 0.006876420510273447, 17: 0.005119653169848489, 18: 0.006033501724590772, 19: 0.004209062470439149, 20: 0.006635730992523745, 21: 0.006661375141293157, 22: 0.007270892262425192, 23: 0.004751252595399311, 24: 0.006384789963449641, 25: 0.006449023910888103, 26: 0.005785724265685763, 27: 0.005826166576258175, 28: 0.005104122212225685, 29: 0.005615639924805437, 30: 0.0047840928341930785, 31: 0.004371168503222927, 32: 0.0047069408958381005, 33: 0.005525533841005153, 34: 0.0049480122780494505, 35: 0.00423810421855575, 36: 0.005130866241133472, 37: 0.005158170797967874, 38: 0.005481177070766533, 39: 0.004773565647573779, 40: 0.005908829179124712, 41: 0.00607458070262387, 42: 0.006453249366793063, 43: 0.0042192773809668505, 44: 0.005356336298988713, 45: 0.005993462499069108, 46: 0.005104968893544328, 47: 0.006409010118670326, 48: 0.007327874899982708, 49: 0.004614483105705743, 50: 0.005938112898772582, 51: 0.005575376753668891, 52: 0.0043336564054750224, 53: 0.00646442093806722, 54: 0.007385213755567913, 55: 0.005629309303871159, 56: 0.00640287572198349, 57: 0.007390163943556005, 58: 0.004450810473653356, 59: 0.005419737742900067, 60: 0.008381012965046043, 61: 0.005880571831420432, 62: 0.006816032838666941, 63: 0.004690093670491318, 64: 0.00585585853102342, 65: 0.005725184391436673, 66: 0.00459953606665094, 67: 0.005667250155595884, 68: 0.006545774480176918, 69: 0.005140371956931803, 70: 0.00487198760749593, 71: 0.0059728661129414395, 72: 0.005176102555633664, 73: 0.007045377273422941, 74: 0.0043580597566151005}"
0.5,0.1,0.4,4,51,13.312413991919634,0.5893869652361318,"{0: 0.003062220857002971, 1: 0.006267299147353307, 2: 0.005773417274823262, 3: 0.006440968278056369, 4: 0.005462961331170726, 5: 0.005377135846993664, 6: 0.00491408460287543, 7: 0.006826226847985795, 8: 0.006047768618598038, 9: 0.00552707747860266, 10: 0.00496915756968699, 11: 0.005766346689717062, 12: 0.005982256518881561, 13: 0.005044104323417597, 14: 0.005852888005779982, 15: 0.00458875656842467, 16: 0.006817346984061481, 17: 0.0051770108317530225, 18: 0.006158007110190295, 19: 0.004192856290838382, 20: 0.006571096336351143, 21: 0.006340182625053714, 22: 0.007208060227934318, 23: 0.004881374098189588, 24: 0.006369117574746514, 25: 0.00639130931750889, 26: 0.005751383423959944, 27: 0.0057645336186976795, 28: 0.0049349495180390016, 29: 0.005577486331835932, 30: 0.004797995004885848, 31: 0.004371342598078154, 32: 0.004629061709728451, 33: 0.005506041395138435, 34: 0.004722854597660228, 35: 0.004321642234714661, 36: 0.005120122636763291, 37: 0.005053387276341477, 38: 0.005684556145816523, 39: 0.004830520738484332, 40: 0.005890311261303619, 41: 0.005809472879969389, 42: 0.0064838303212754545, 43: 0.004350994200738146, 44: 0.005335763461381397, 45: 0.005954032371682043, 46: 0.004972262509570552, 47: 0.00637612508213822, 48: 0.007429294456199088, 49: 0.004678744658577444, 50: 0.0059929817949708735, 51: 0.005495526865411654, 52: 0.004491217108203645, 53: 0.006066088819934549, 54: 0.00722637972499375, 55: 0.0056632846457490916, 56: 0.006253629343575667, 57: 0.007333726962114447, 58: 0.004567500533573299, 59: 0.005510199414255941, 60: 0.008570577304558787, 61: 0.005808494327079194, 62: 0.007104272859458298, 63: 0.004689266617774129, 64: 0.005842384819747812, 65: 0.0058664702493664775, 66: 0.004541493920177548, 67: 0.0057503816576041636, 68: 0.006585062001859277, 69: 0.005206893601392083, 70: 0.005004181945754763, 71: 0.005713005365373864, 72: 0.005458756930925496, 73: 0.007012718560861401, 74: 0.0043258996012089344}"
0.5,0.1,0.4,4,52,13.97852865077473,0.5910573806836368,"{0: 0.003050497621370589, 1: 0.006260946332394348, 2: 0.005755979152030265, 3: 0.006186174958645192, 4: 0.005633228492060265, 5: 0.00524446954321868, 6: 0.0048679142516789035, 7: 0.006785755833644999, 8: 0.005763634177008697, 9: 0.005599818941332469, 10: 0.0049039142648661495, 11: 0.005734413339879416, 12: 0.006067940696089571, 13: 0.0049498935426663514, 14: 0.005647751429884691, 15: 0.004581814268446074, 16: 0.006768036745251122, 17: 0.0051537417116228204, 18: 0.005942631346465493, 19: 0.004167419794145588, 20: 0.0068229944059211255, 21: 0.006393272279332235, 22: 0.007309975645309755, 23: 0.004672197593423983, 24: 0.006363363373180384, 25: 0.006548093119994354, 26: 0.005576391310879659, 27: 0.005713909132083491, 28: 0.005098370838024676, 29: 0.005609238189909612, 30: 0.0045450705469514355, 31: 0.0043521166111008345, 32: 0.0044844483963475765, 33: 0.005349185463141043, 34: 0.004776062427223252, 35: 0.0042695506586382, 36: 0.005240889412400913, 37: 0.005029857843981401, 38: 0.005576498046350309, 39: 0.004678298804743858, 40: 0.005840135310796727, 41: 0.006049338774009257, 42: 0.006426204499872275, 43: 0.004263051632203336, 44: 0.005295057864335444, 45: 0.005901517314146908, 46: 0.0052110790298157015, 47: 0.006681855707933837, 48: 0.007354895052076255, 49: 0.004596979254463701, 50: 0.006281170583917419, 51: 0.005418194921539735, 52: 0.00465549697091102, 53: 0.005970628856351051, 54: 0.007175210098409461, 55: 0.005623987990344661, 56: 0.006354628648742809, 57: 0.007417752169213053, 58: 0.004435883751666927, 59: 0.005652174375931009, 60: 0.008470966151605402, 61: 0.005592278553960192, 62: 0.007268776713144389, 63: 0.004658497317304314, 64: 0.005626359170944929, 65: 0.00583619646003923, 66: 0.004784261925971249, 67: 0.005663721338229165, 68: 0.006520098845860889, 69: 0.005111693400187047, 70: 0.0051191921316407485, 71: 0.00557962670203701, 72: 0.005577555322016701, 73: 0.006960993515552674, 74: 0.004289097503778038}"
0.5,0.1,0.4,4,52,15.228906101352846,0.5918405895145761,"{0: 0.0030514536030799237, 1: 0.006096692778206396, 2: 0.005774038923119714, 3: 0.0064819308461876515, 4: 0.005641527193392499, 5: 0.005274116781815796, 6: 0.004782484427359818, 7: 0.007016150250028306, 8: 0.005928498143926024, 9: 0.005834667826163091, 10: 0.004907276026187286, 11: 0.005823315729519482, 12: 0.006266163678092465, 13: 0.005011437604643878, 14: 0.005711339096367761, 15: 0.004501784457530975, 16: 0.0066109522984914735, 17: 0.005027444714562597, 18: 0.005955798024729501, 19: 0.004052146604091077, 20: 0.006707558849927733, 21: 0.00636821740244555, 22: 0.0074121134825061025, 23: 0.004549884480422166, 24: 0.006330496252262372, 25: 0.006349327121861348, 26: 0.005663699035248112, 27: 0.005830157538396974, 28: 0.005297884553521685, 29: 0.005626292916364375, 30: 0.004721763736780214, 31: 0.004469800003183957, 32: 0.004587686366907159, 33: 0.005339816776715899, 34: 0.004722422686165353, 35: 0.004067730310910516, 36: 0.0049315042975332166, 37: 0.005034011570309145, 38: 0.0054783526962601855, 39: 0.004673253414667208, 40: 0.00600839316281654, 41: 0.00608330562147472, 42: 0.006296916143109927, 43: 0.004226030459021819, 44: 0.005073907320196581, 45: 0.0062622700799184585, 46: 0.005087555908135602, 47: 0.006612308603776141, 48: 0.007363086823964149, 49: 0.0045592026895536555, 50: 0.006292807802480224, 51: 0.0052200479368245175, 52: 0.004566018414272727, 53: 0.0058543147149264126, 54: 0.0069901552636168615, 55: 0.005796893893506504, 56: 0.006446783354156355, 57: 0.007413039815017966, 58: 0.004275379955648213, 59: 0.005635965141466679, 60: 0.00843747772598753, 61: 0.005541972460680497, 62: 0.007304831892753112, 63: 0.004656279675287402, 64: 0.0057868772013946095, 65: 0.00597921106025467, 66: 0.004620004996549061, 67: 0.005666079195036558, 68: 0.006737008555912561, 69: 0.004928301603640789, 70: 0.004715652878878875, 71: 0.005622882687285352, 72: 0.005572177638705588, 73: 0.0067747221413180245, 74: 0.0042659132127203245}"
0.5,0.1,0.4,4,51,15.264199433940894,0.5919960974041661,"{0: 0.002930465336268707, 1: 0.006202233561502295, 2: 0.005640602952850102, 3: 0.006528075700791489, 4: 0.0057128915409429245, 5: 0.005085380803585806, 6: 0.0048917532793755205, 7: 0.007177836240867426, 8: 0.0058700250961248165, 9: 0.00579622807862828, 10: 0.005079976596273275, 11: 0.005670939109403339, 12: 0.0064078556797916115, 13: 0.004979336404773, 14: 0.0055120879600720546, 15: 0.004525983528812904, 16: 0.006635911280178939, 17: 0.005061242585122688, 18: 0.006044373184386027, 19: 0.004053363580685547, 20: 0.006551089988914481, 21: 0.006614421222508039, 22: 0.007385632282721109, 23: 0.004535344816621176, 24: 0.006455369509024257, 25: 0.006516941025736014, 26: 0.005534811646809664, 27: 0.005829822431365395, 28: 0.005410155111785485, 29: 0.005517012542658165, 30: 0.004622828517957242, 31: 0.004426853445262806, 32: 0.004593098866601188, 33: 0.005547923350566117, 34: 0.004751598722900412, 35: 0.004073988561795195, 36: 0.004808465122176909, 37: 0.005145505908685851, 38: 0.005312592711964107, 39: 0.004819144164802441, 40: 0.005695493277852752, 41: 0.0057564054433014876, 42: 0.006442448156241052, 43: 0.004127776593270195, 44: 0.005199662130300966, 45: 0.006220298064405413, 46: 0.005062399390638579, 47: 0.006610608935122772, 48: 0.007315035305768245, 49: 0.004592187996015034, 50: 0.006305306029835382, 51: 0.005215886760926128, 52: 0.004675378484856375, 53: 0.005788045483162661, 54: 0.006823967181891825, 55: 0.005773147812950417, 56: 0.006290406019207168, 57: 0.0074676900730623165, 58: 0.004180436097779519, 59: 0.005532519732477815, 60: 0.008227165677877056, 61: 0.005515670796680948, 62: 0.0073853114000804725, 63: 0.004741216543644031, 64: 0.0058736752783451465, 65: 0.005944096478672317, 66: 0.004583924423705269, 67: 0.005731315562634995, 68: 0.006723013408708252, 69: 0.005193744340668324, 70: 0.004767109487316341, 71: 0.00569821058318709, 72: 0.0055495265782595764, 73: 0.006693729414359371, 74: 0.004252763888730312}"
0.5,0.1,0.4,4,52,15.225032966489646,0.5921342566523011,"{0: 0.002945005552157011, 1: 0.006231784882991623, 2: 0.005660402733354951, 3: 0.006522517784674842, 4: 0.005614755266947655, 5: 0.005353620766863229, 6: 0.0053042903633579025, 7: 0.0072088282119204174, 8: 0.005844202987973953, 9: 0.005594771254015741, 10: 0.005157909650998268, 11: 0.005607304072851567, 12: 0.006228169524841578, 13: 0.004867562843680958, 14: 0.005610538191853177, 15: 0.004436363400159024, 16: 0.0063771073591849135, 17: 0.004894031470574712, 18: 0.005796798088271097, 19: 0.0038425004854312694, 20: 0.006513900162460291, 21: 0.006591770019170298, 22: 0.007365628712750022, 23: 0.004579428896227314, 24: 0.00631775227340559, 25: 0.006869374843712967, 26: 0.005483769635977698, 27: 0.005732544679149602, 28: 0.005419511566311007, 29: 0.0053826583338809275, 30: 0.004605750311217326, 31: 0.004448493348383673, 32: 0.0047016451039589855, 33: 0.005582315394425755, 34: 0.004846169630624822, 35: 0.0042250155528039185, 36: 0.00470916406393612, 37: 0.005114540215928425, 38: 0.005459449335620451, 39: 0.004795132952989353, 40: 0.005827507125417546, 41: 0.005940392920988915, 42: 0.006310037899008734, 43: 0.0042340365612283035, 44: 0.005069692499044206, 45: 0.006396667191077742, 46: 0.005032485471356365, 47: 0.0065619329604698524, 48: 0.007134024057821303, 49: 0.004624220299276915, 50: 0.006293093156900791, 51: 0.0051855696048247035, 52: 0.004578191165892411, 53: 0.00609587362207734, 54: 0.00677763394802948, 55: 0.005583987728368416, 56: 0.006253451587419539, 57: 0.007474114664576569, 58: 0.004428668541656751, 59: 0.0055311002197904625, 60: 0.007933549175289885, 61: 0.0056439337040653115, 62: 0.007640822644972698, 63: 0.004612713583965687, 64: 0.005727612116243638, 65: 0.005935008068183591, 66: 0.004806648888742541, 67: 0.005627569436377934, 68: 0.006576713545648309, 69: 0.005244996884712597, 70: 0.004792831189707921, 71: 0.005753065823170025, 72: 0.005555280035914549, 73: 0.006539695693065676, 74: 0.004278900095957695}"
0.5,0.1,0.4,4,53,15.15575251767708,0.5921157212005959,"{0: 0.0030573431368396313, 1: 0.006336074402592454, 2: 0.005598723217366231, 3: 0.006427990787410008, 4: 0.005613373014079089, 5: 0.005462304119355209, 6: 0.005433469699393907, 7: 0.007356530125912872, 8: 0.005807248172391277, 9: 0.005494300098005824, 10: 0.004882318535521729, 11: 0.005617032307702629, 12: 0.0062117791021378465, 13: 0.00485954279407562, 14: 0.005717270422762397, 15: 0.00437303023893757, 16: 0.006153922451500596, 17: 0.004979427572717791, 18: 0.00558352434021741, 19: 0.00403990933984547, 20: 0.006329070506026485, 21: 0.006536578851143228, 22: 0.00717051606912701, 23: 0.004685970706482243, 24: 0.006279184303296232, 25: 0.007024756743133823, 26: 0.005341456621481045, 27: 0.005908006866278655, 28: 0.005394167645715319, 29: 0.005376811659040486, 30: 0.004608442875062561, 31: 0.0046185147443742235, 32: 0.004737043566964983, 33: 0.005603067336149524, 34: 0.005051044262048032, 35: 0.00421849413329966, 36: 0.004800399701099452, 37: 0.005123658531257521, 38: 0.005329184951705551, 39: 0.004729520775433388, 40: 0.005819054856540727, 41: 0.005928349154788276, 42: 0.006317390879409709, 43: 0.0043165749561962, 44: 0.0049685598629952065, 45: 0.006358569419474231, 46: 0.005158585465497851, 47: 0.006744705143672021, 48: 0.007204969644767623, 49: 0.004607412807281761, 50: 0.006149383061181532, 51: 0.0051170307543985495, 52: 0.004449888729603998, 53: 0.006230919076129334, 54: 0.006893032504288035, 55: 0.005798474727334091, 56: 0.0061349486579056955, 57: 0.007449610244363326, 58: 0.0045713826199609495, 59: 0.005640467135930119, 60: 0.007906099597682278, 61: 0.005808583502129801, 62: 0.007215396222423964, 63: 0.0045892063571172145, 64: 0.00568219659168516, 65: 0.005616850733816033, 66: 0.005028682429405604, 67: 0.00568056108500597, 68: 0.006129777836097062, 69: 0.005222144609809627, 70: 0.004835674908276006, 71: 0.005643467592612683, 72: 0.005536130503086581, 73: 0.006530470553885122, 74: 0.004318711836699947}"
0.5,0.1,0.4,4,54,14.131082988436361,0.5928735751804103,"{0: 0.003001257480534739, 1: 0.006383641547026148, 2: 0.005620085918877351, 3: 0.006473789185568142, 4: 0.005431392767934063, 5: 0.005439349519288599, 6: 0.005440663863015272, 7: 0.007359933219878458, 8: 0.005696348774476491, 9: 0.005545442425566587, 10: 0.004695378032172377, 11: 0.005691995727627896, 12: 0.006202032089792049, 13: 0.004813520476213835, 14: 0.006037609218623021, 15: 0.004518437641848527, 16: 0.006235273438279763, 17: 0.004756307541677333, 18: 0.005550164327873439, 19: 0.0039427906637821905, 20: 0.006105106815378734, 21: 0.006370675779175026, 22: 0.007330542003106802, 23: 0.00483078862069486, 24: 0.006394528985644627, 25: 0.007364006122996333, 26: 0.005391058384310707, 27: 0.0060410072333916525, 28: 0.005478393671131337, 29: 0.005203712285356832, 30: 0.004514827384943458, 31: 0.004616495573937762, 32: 0.0047663021367215785, 33: 0.005613549441374759, 34: 0.005076730170616764, 35: 0.004285947473725164, 36: 0.004700361405042063, 37: 0.005255991603095906, 38: 0.005387617499964229, 39: 0.004798604490527312, 40: 0.00587717756426508, 41: 0.005774552748581667, 42: 0.006317129494022637, 43: 0.004505151367668382, 44: 0.004971802514917915, 45: 0.006368048953214199, 46: 0.005166287215905654, 47: 0.006847488739247283, 48: 0.007135766938328738, 49: 0.004598477396860937, 50: 0.006066272457543665, 51: 0.00496673578500499, 52: 0.0046165495135452525, 53: 0.006324320561268727, 54: 0.007140078924098853, 55: 0.005739455083631141, 56: 0.006107423830603592, 57: 0.007304927878158172, 58: 0.004526637301399727, 59: 0.005427885034507827, 60: 0.007893663428451991, 61: 0.005384887232698741, 62: 0.0070084804435337714, 63: 0.004736529980084436, 64: 0.005585263475845235, 65: 0.005575407150308059, 66: 0.005115703061117015, 67: 0.00565444773085728, 68: 0.006028962797276397, 69: 0.005268129014374303, 70: 0.004827008763543502, 71: 0.005512391997095835, 72: 0.005514413136492132, 73: 0.006486162587677, 74: 0.004368754499069372}"
0.5,0.1,0.4,4,54,14.718148093510736,0.5944528795506466,"{0: 0.0029616556808694473, 1: 0.006504853032117189, 2: 0.005406433349344041, 3: 0.00629539110108186, 4: 0.0054099882208213474, 5: 0.00562083124280359, 6: 0.005568853042279842, 7: 0.0073449618419863475, 8: 0.005709282044995396, 9: 0.0055253862316504586, 10: 0.004743637131903788, 11: 0.005712421699214824, 12: 0.005945547756384189, 13: 0.0048949179076498315, 14: 0.00598804089286246, 15: 0.0045591721377058496, 16: 0.006179546467677533, 17: 0.004676634210092364, 18: 0.00560837112539556, 19: 0.003933963677127358, 20: 0.005921814686692809, 21: 0.006344179046003377, 22: 0.007164426682644366, 23: 0.004932057900415151, 24: 0.006417301295109416, 25: 0.007064900648766854, 26: 0.005358648100317687, 27: 0.0059438465202703425, 28: 0.005589294999500557, 29: 0.00528723406325827, 30: 0.004331450608272251, 31: 0.0046034803172031085, 32: 0.004684769835566246, 33: 0.005489013079041054, 34: 0.005031684922284557, 35: 0.004379950673548851, 36: 0.00467721266736276, 37: 0.005284898428512884, 38: 0.005508084876594897, 39: 0.00483650337316506, 40: 0.006038472483908352, 41: 0.00580053881151236, 42: 0.006121879017993082, 43: 0.004488769120802051, 44: 0.004832700742957866, 45: 0.0063164070191821615, 46: 0.005262052565986894, 47: 0.006896990390663498, 48: 0.007403345846267506, 49: 0.00463554395523415, 50: 0.00591471016661306, 51: 0.004933085123922139, 52: 0.004432262345009918, 53: 0.006383364813301332, 54: 0.007070371458226386, 55: 0.0057464789200593405, 56: 0.006172362665688944, 57: 0.00712218810841043, 58: 0.0044061228008769075, 59: 0.005649753380764895, 60: 0.007509870254039844, 61: 0.005314945376402887, 62: 0.007200942930966268, 63: 0.004675343550130409, 64: 0.005605599927902461, 65: 0.005472147013364528, 66: 0.005168130062663126, 67: 0.00567332048861525, 68: 0.00601973137112523, 69: 0.005218657386986024, 70: 0.004691718455022397, 71: 0.005704019236078052, 72: 0.005261393737224695, 73: 0.006593525685253323, 74: 0.004445715822959835}"
