w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,46,11.33875047152947,0.4613980561116437,"{0: 0.004073973744574612, 1: 0.007070007615982111, 2: 0.008843679682688512, 3: 0.006206656035130433, 4: 0.007322745094175366, 5: 0.006697669288865953, 6: 0.006076822837259998, 7: 0.006797951670480099, 8: 0.009172044421292094, 9: 0.007930315381561609, 10: 0.006742578483041164, 11: 0.008346525391284268, 12: 0.007322937861714076, 13: 0.008666323089351967, 14: 0.007865909486197989, 15: 0.006740965255895177, 16: 0.006470983874813187, 17: 0.007766594385209511, 18: 0.00827901057419264, 19: 0.009223720299832152, 20: 0.008619733955533865, 21: 0.005665521563050131, 22: 0.00479701553773545, 23: 0.007125737007909245, 24: 0.0073224483978364995, 25: 0.009036960425320466, 26: 0.006791823335936372, 27: 0.006521407726901932, 28: 0.007656014831075729, 29: 0.009081215337802812, 30: 0.008635031419867135, 31: 0.008362177268008636, 32: 0.007397601659371069, 33: 0.00719650652408154, 34: 0.008396979340352861, 35: 0.00696535905089666, 36: 0.006681352644629197, 37: 0.006477500419622832, 38: 0.005512306501806185, 39: 0.006635020976068279, 40: 0.007296382459329133, 41: 0.009895888456179301, 42: 0.008234635923146515, 43: 0.00760939953997935, 44: 0.008837088694660464, 45: 0.00853432996732718, 46: 0.007064061637307081, 47: 0.00782683337383817, 48: 0.0053752831041368005, 49: 0.0051827612952172015, 50: 0.008970398655596613, 51: 0.009103427965541824, 52: 0.010426059077668744, 53: 0.00795122721938588, 54: 0.006999691796517271, 55: 0.008977201823062731, 56: 0.008682772316986713, 57: 0.005914803248207883, 58: 0.006382924440190763, 59: 0.005333259340198548, 60: 0.011763958391744813, 61: 0.006298560498267495, 62: 0.008819113338780804, 63: 0.007970279575888011, 64: 0.0068257045735070606, 65: 0.006500537153031448, 66: 0.005894315788962279, 67: 0.009032395820369922, 68: 0.0055653859096425895, 69: 0.006246567718029519, 70: 0.0063317138256657034, 71: 0.006594416078232738, 72: 0.007283539016139597, 73: 0.006761776725234446, 74: 0.005812697402620825}"
0.4,0.5,0.1,4,46,10.895801863860486,0.461666969452965,"{0: 0.004108355793119962, 1: 0.007375306958597266, 2: 0.008699908664576468, 3: 0.005931121474396902, 4: 0.007302547845507499, 5: 0.007006496540459148, 6: 0.0060688480661900265, 7: 0.0067620858518202655, 8: 0.008932240872718029, 9: 0.007788769211334336, 10: 0.006538287286053352, 11: 0.008387678443314723, 12: 0.007342496081584567, 13: 0.008769105139818672, 14: 0.00806629237502002, 15: 0.006716667095778854, 16: 0.006225812361082415, 17: 0.008039015401395247, 18: 0.00802602657302261, 19: 0.009248982569270797, 20: 0.008384562961466325, 21: 0.005842930482389508, 22: 0.0048658656196267965, 23: 0.007383483270870168, 24: 0.007493756686654936, 25: 0.009285662442510742, 26: 0.006771989883311305, 27: 0.0064836310420627345, 28: 0.007702003265838624, 29: 0.009063323293678878, 30: 0.008629989030783216, 31: 0.008340806873659892, 32: 0.007150431921329293, 33: 0.0072046848319005565, 34: 0.008357326252731521, 35: 0.0069471194745457775, 36: 0.006312463982491382, 37: 0.006503891097576617, 38: 0.005668578091310091, 39: 0.006653099821876109, 40: 0.007314577984384573, 41: 0.009789473660641262, 42: 0.007676348732280963, 43: 0.0075251118584952845, 44: 0.008393807746787645, 45: 0.008714743005427697, 46: 0.006945301298513996, 47: 0.007557417925668878, 48: 0.005246394212713727, 49: 0.005215656716805952, 50: 0.008836481075505945, 51: 0.009334579692663622, 52: 0.010435824715323606, 53: 0.008229602569382162, 54: 0.007093408180194138, 55: 0.009000279190599153, 56: 0.009298148272431304, 57: 0.006355738561740772, 58: 0.006587809402539994, 59: 0.005325744411691836, 60: 0.011864050364996305, 61: 0.0060165900062468846, 62: 0.009105912542166153, 63: 0.007979679714299411, 64: 0.006541438434042298, 65: 0.006570484036668481, 66: 0.0060274323678868435, 67: 0.008958946616409872, 68: 0.005762901805449337, 69: 0.006251386270113786, 70: 0.0063266757220662405, 71: 0.006531287503852905, 72: 0.007224090362985603, 73: 0.006356107438788325, 74: 0.005834326593031834}"
0.4,0.5,0.1,4,46,11.423671387333547,0.4619289070654066,"{0: 0.004131787789364906, 1: 0.007660868930128884, 2: 0.00895835090215176, 3: 0.006119850153254508, 4: 0.0073859717855872305, 5: 0.007001045322382291, 6: 0.005526373108227909, 7: 0.006767252562772065, 8: 0.008995692331414337, 9: 0.007807867079948723, 10: 0.006309432271095377, 11: 0.008429779108816923, 12: 0.007374478287076456, 13: 0.008823534232480936, 14: 0.00808897503161421, 15: 0.006645714851028809, 16: 0.006115488425714732, 17: 0.007804779362111144, 18: 0.008528300408771146, 19: 0.009210022468421153, 20: 0.008543941603828629, 21: 0.005866137288421211, 22: 0.004699021076707006, 23: 0.00760570830171728, 24: 0.007530770362117157, 25: 0.009234160261177208, 26: 0.007068447588627665, 27: 0.006336182384434607, 28: 0.007614955514767803, 29: 0.009168026135745199, 30: 0.008404430050294003, 31: 0.008649436852300674, 32: 0.007135864544667883, 33: 0.007170219681695903, 34: 0.008406776798681348, 35: 0.006990148641159488, 36: 0.006058020343468246, 37: 0.006427253058227191, 38: 0.00567815742336825, 39: 0.006687825838926578, 40: 0.007255577589863164, 41: 0.009806007778959944, 42: 0.007461154913373817, 43: 0.00710965207871768, 44: 0.008426589729586867, 45: 0.009142279500208995, 46: 0.006589850738662688, 47: 0.007603308651242794, 48: 0.005305081497269368, 49: 0.0053922993666238855, 50: 0.008782165643595395, 51: 0.009326112185975514, 52: 0.010412870399066203, 53: 0.008260094578135965, 54: 0.007098782321451905, 55: 0.008964454861789815, 56: 0.009528216771692452, 57: 0.0063010121652783595, 58: 0.006350106442893502, 59: 0.005141437520581084, 60: 0.011598930173700561, 61: 0.006079912352615863, 62: 0.009083535338092173, 63: 0.008634018288014475, 64: 0.006577201181676053, 65: 0.0065693953741119875, 66: 0.00603368573332635, 67: 0.009117261559809003, 68: 0.005640481813112396, 69: 0.006314693724997571, 70: 0.006326447782081665, 71: 0.006504299072116879, 72: 0.007335871575852526, 73: 0.006337030037547909, 74: 0.005423653643223563}"
0.4,0.5,0.1,4,47,11.853771986820318,0.4617252306024461,"{0: 0.0043888402063671315, 1: 0.007499640453215116, 2: 0.009008287483512768, 3: 0.006395904523436483, 4: 0.007467557093126641, 5: 0.0069502578812677875, 6: 0.0053177047928411065, 7: 0.006458955141612149, 8: 0.009343218803462996, 9: 0.007761982019556464, 10: 0.00635973828829898, 11: 0.008355390698231692, 12: 0.007350141787422013, 13: 0.008851137100853137, 14: 0.008124749046375607, 15: 0.006604524145906771, 16: 0.005921272636890532, 17: 0.007716840377560494, 18: 0.008426970051923725, 19: 0.009588772218221414, 20: 0.008365883026900016, 21: 0.005643623346348411, 22: 0.004730752323437966, 23: 0.007891118558182288, 24: 0.0075577587325236775, 25: 0.009186690370891676, 26: 0.006999184384818619, 27: 0.00608700291095689, 28: 0.00754172936225592, 29: 0.009119961577947408, 30: 0.00837734809352885, 31: 0.008647448414646382, 32: 0.00714028083477363, 33: 0.007321850467035847, 34: 0.008643862940286894, 35: 0.0069702205808440726, 36: 0.006261973207650275, 37: 0.0064568051309223905, 38: 0.005917781029964033, 39: 0.0070551423238343425, 40: 0.007286389323585746, 41: 0.010147780247154781, 42: 0.007254534041106747, 43: 0.007060124649435884, 44: 0.008444211190789759, 45: 0.009222118007461725, 46: 0.006565800167796325, 47: 0.00788055301161796, 48: 0.005279719913169999, 49: 0.005141290640618062, 50: 0.008806299136027873, 51: 0.009108200841142554, 52: 0.010371843779758336, 53: 0.00797794564802606, 54: 0.007107771844733804, 55: 0.008933365250129707, 56: 0.00945447403756151, 57: 0.00628792634678491, 58: 0.0064062945960065175, 59: 0.005078351008759333, 60: 0.011520548641187955, 61: 0.00601771897359856, 62: 0.0090823527562303, 63: 0.008576689373640234, 64: 0.006814328595752099, 65: 0.0065999584123301435, 66: 0.006033971908840759, 67: 0.008771600535395973, 68: 0.005567231361612231, 69: 0.006678646898677343, 70: 0.006186429318278406, 71: 0.006535723370598084, 72: 0.007061008650507965, 73: 0.006451612247502843, 74: 0.0054585200777649105}"
0.4,0.5,0.1,4,47,11.513296811583468,0.46190862617050954,"{0: 0.004519486616924554, 1: 0.007643485608181532, 2: 0.00927488897369521, 3: 0.006350133176385165, 4: 0.007389567201538337, 5: 0.006697767191705699, 6: 0.005545819959029853, 7: 0.006376717236564888, 8: 0.009503880345085767, 9: 0.007741815481714379, 10: 0.006358164646780901, 11: 0.008386383295490888, 12: 0.007372435225307714, 13: 0.008637189948646165, 14: 0.0077142667314743785, 15: 0.006520546018307475, 16: 0.006062838645507085, 17: 0.008129280636852313, 18: 0.007855194254682467, 19: 0.009366625003729319, 20: 0.008123858951227907, 21: 0.005382708381860631, 22: 0.004794002997890208, 23: 0.008189300739808562, 24: 0.007984803852137902, 25: 0.009077482139519658, 26: 0.006998090943947334, 27: 0.005938240235646089, 28: 0.0074281984610238185, 29: 0.008884780848447855, 30: 0.008500835777394047, 31: 0.00873659700847259, 32: 0.006810021698938144, 33: 0.007247544385996159, 34: 0.008523603479051584, 35: 0.006878680491306964, 36: 0.0062100545395371125, 37: 0.0064555586102024816, 38: 0.005996282964714251, 39: 0.0072575414829022964, 40: 0.007208202737219898, 41: 0.010463030034915577, 42: 0.007278158252279477, 43: 0.007054125664991172, 44: 0.008495072196272322, 45: 0.009273812110743738, 46: 0.0063411551461575715, 47: 0.007284691629544362, 48: 0.005394958930409597, 49: 0.005232984400883435, 50: 0.00876507539501923, 51: 0.008756340797273497, 52: 0.010378768323217788, 53: 0.008153435156219047, 54: 0.007146932313608354, 55: 0.009403662394461595, 56: 0.009162907091120663, 57: 0.006313904567336139, 58: 0.006347166152699631, 59: 0.005278393357236082, 60: 0.011901279830295517, 61: 0.005701887109373414, 62: 0.009752189628608769, 63: 0.008664595872135465, 64: 0.006878295333359439, 65: 0.006507799323435751, 66: 0.006074243051280928, 67: 0.00877098860148442, 68: 0.005893291871057182, 69: 0.006660364097829177, 70: 0.0062096541720198205, 71: 0.006311743239190654, 72: 0.007202249664047837, 73: 0.006552105200287447, 74: 0.005486615961246113}"
0.4,0.5,0.1,4,47,10.847809943481474,0.4606702783507248,"{0: 0.004629387061615352, 1: 0.007986867130527651, 2: 0.00862161033674189, 3: 0.006410423750215329, 4: 0.007432197316992557, 5: 0.006820832164674038, 6: 0.005628602822282902, 7: 0.006369888277785319, 8: 0.009294196195199287, 9: 0.007715892459723098, 10: 0.006619263647987242, 11: 0.007858453237514364, 12: 0.007160317047288216, 13: 0.008335160764254355, 14: 0.007875795701548446, 15: 0.0066065611969576684, 16: 0.005948117311150831, 17: 0.007872305703023256, 18: 0.007862746312013611, 19: 0.009449722045710728, 20: 0.008255675263248784, 21: 0.004996744537502144, 22: 0.0052816481903044735, 23: 0.008008750896907177, 24: 0.008073400711703123, 25: 0.009323226042462671, 26: 0.0070761596679003716, 27: 0.005792329875974681, 28: 0.007683246791927771, 29: 0.00896608493780904, 30: 0.00865799596250375, 31: 0.008822541178448795, 32: 0.006830597666068434, 33: 0.007375132632217129, 34: 0.00856497442085991, 35: 0.006694563701810004, 36: 0.0062747607548849236, 37: 0.006373563881506653, 38: 0.00615600139046297, 39: 0.007309757145957733, 40: 0.007282119885442838, 41: 0.011037105644793585, 42: 0.007132727593562769, 43: 0.007100989015713246, 44: 0.008556080196225627, 45: 0.009054747640088488, 46: 0.006277488132270564, 47: 0.0072842670328688635, 48: 0.005385498085872129, 49: 0.005302285807942635, 50: 0.008734889946897946, 51: 0.009167922094084364, 52: 0.010165608221138935, 53: 0.008318200687465341, 54: 0.007353143675658999, 55: 0.009238465045585315, 56: 0.009275288843670976, 57: 0.006339498062178247, 58: 0.006293355234060119, 59: 0.005421516412198601, 60: 0.011958490267761033, 61: 0.005771177207620284, 62: 0.009915812125599024, 63: 0.008729146578974343, 64: 0.006809740043192527, 65: 0.006387519016689319, 66: 0.0063259403713211175, 67: 0.008800310160801432, 68: 0.005926393849446695, 69: 0.006704309222100936, 70: 0.006123810179528514, 71: 0.0063254915715999374, 72: 0.007642598787090925, 73: 0.0061798566190047555, 74: 0.005308397390555979}"
0.4,0.5,0.1,4,47,10.875100626423645,0.4605426727362488,"{0: 0.004672918998308944, 1: 0.008093209772446812, 2: 0.008639918782204105, 3: 0.006258863576076112, 4: 0.007731497028750759, 5: 0.00654583412075809, 6: 0.0055868905070018075, 7: 0.006143473993110367, 8: 0.009332521090362984, 9: 0.007658172135127034, 10: 0.0066758847176620235, 11: 0.00820550657239585, 12: 0.007063338389772086, 13: 0.008323410216362124, 14: 0.007993442403561394, 15: 0.006665795990312449, 16: 0.005801132179710112, 17: 0.007676493551415416, 18: 0.0076243300384486136, 19: 0.009418148522959535, 20: 0.008302284037444468, 21: 0.004991248756774811, 22: 0.005561713081895006, 23: 0.008106253048353333, 24: 0.007928560657232265, 25: 0.009039050175216844, 26: 0.007368357459272999, 27: 0.005741753556885205, 28: 0.007803332438670338, 29: 0.009041271599452515, 30: 0.008609019876975245, 31: 0.009037320335059941, 32: 0.006608356942338267, 33: 0.00723453039713648, 34: 0.00847099675685632, 35: 0.00666216275658501, 36: 0.006323311438087482, 37: 0.0063856652952905685, 38: 0.0062166604188705656, 39: 0.007494446614366409, 40: 0.00709842181791022, 41: 0.010991994671113621, 42: 0.0071112646050943236, 43: 0.0070421239812158785, 44: 0.008170567364855483, 45: 0.008777925821698267, 46: 0.006174708974916314, 47: 0.0072495703160263755, 48: 0.005377210186728882, 49: 0.00546870674737318, 50: 0.008710096794268587, 51: 0.00869054800421979, 52: 0.010067460253451564, 53: 0.008352845789819922, 54: 0.007342190124513552, 55: 0.009490145343898856, 56: 0.009259533165666555, 57: 0.006420004855802094, 58: 0.006517808939123412, 59: 0.00540917223290502, 60: 0.012026397108954994, 61: 0.005678153925724076, 62: 0.009952395831058588, 63: 0.009189162285695388, 64: 0.0069525546912458085, 65: 0.006405905780485131, 66: 0.006325323262624233, 67: 0.009094499764345619, 68: 0.005984721840480557, 69: 0.006881711794189184, 70: 0.006094757054046087, 71: 0.006334656928479361, 72: 0.007448586820803703, 73: 0.006325955053403666, 74: 0.005376643044496902}"
0.4,0.5,0.1,4,47,11.244137415821141,0.4607625292932756,"{0: 0.004580544877020463, 1: 0.007864425707262635, 2: 0.008879114122744692, 3: 0.006635718692571513, 4: 0.007912017627234926, 5: 0.006456785476839786, 6: 0.0055867356534171336, 7: 0.006197535962631837, 8: 0.009384085342911163, 9: 0.00766122630583822, 10: 0.006685929399206492, 11: 0.007438961622720925, 12: 0.007182178160886264, 13: 0.008336166003141684, 14: 0.00785634890160933, 15: 0.006366522798339972, 16: 0.005754003846159817, 17: 0.00751019833942276, 18: 0.007376899534857967, 19: 0.009266539701306257, 20: 0.008522745221781486, 21: 0.004988350657984457, 22: 0.005284707629968796, 23: 0.008066168381459071, 24: 0.007899842530607378, 25: 0.008150169662071372, 26: 0.007361291302666997, 27: 0.005789294078853046, 28: 0.00784412591466638, 29: 0.009222940328688907, 30: 0.008874192069274466, 31: 0.009129898085045626, 32: 0.006784836814899952, 33: 0.007284661115063894, 34: 0.00841057214068986, 35: 0.006681775137249597, 36: 0.0062679074961328705, 37: 0.006300766229560183, 38: 0.006501325375224311, 39: 0.00675383541312978, 40: 0.0070902298549897535, 41: 0.011386223298262289, 42: 0.007127869468320256, 43: 0.0071814983025608, 44: 0.008684086482629584, 45: 0.008383581402775056, 46: 0.00620386095611848, 47: 0.007000647573529761, 48: 0.005445408827109474, 49: 0.006130420370574271, 50: 0.008523940692262066, 51: 0.008954868481665157, 52: 0.009923356983309926, 53: 0.008027668508982943, 54: 0.007134851564126865, 55: 0.009764104314715473, 56: 0.009551771960916508, 57: 0.006639844899739481, 58: 0.006520585515357023, 59: 0.005374222614287085, 60: 0.01203251039699103, 61: 0.005507603345240281, 62: 0.009654455229358837, 63: 0.009100331286603421, 64: 0.007183159246385181, 65: 0.006655498417560552, 66: 0.006617914924866855, 67: 0.009154323003139828, 68: 0.005840542690065203, 69: 0.006751185226825398, 70: 0.0060718555528233254, 71: 0.006536417229468987, 72: 0.0075363052660118645, 73: 0.006501726088473783, 74: 0.005401473145484028}"
0.4,0.5,0.1,4,47,11.282421067134289,0.4598959549672014,"{0: 0.004600308169443091, 1: 0.00831898519764665, 2: 0.008945019983026891, 3: 0.006669242130787302, 4: 0.007718814637860684, 5: 0.006464820596553211, 6: 0.005590991337515049, 7: 0.006210886662285475, 8: 0.009223693994033652, 9: 0.0077022887387005615, 10: 0.006732907845539004, 11: 0.007145123681824158, 12: 0.007211548565380983, 13: 0.008091123087425987, 14: 0.007893443972397796, 15: 0.006356209325738836, 16: 0.00550825037059564, 17: 0.007624960039440407, 18: 0.007894450659106914, 19: 0.009305857003536668, 20: 0.00854221319048633, 21: 0.0050519522981824425, 22: 0.005324716995024673, 23: 0.007808112129369346, 24: 0.00823864854682854, 25: 0.008099003354442054, 26: 0.0074097736412467325, 27: 0.0056770151678849, 28: 0.007627539905375259, 29: 0.009047529662960846, 30: 0.008464621952994607, 31: 0.009584078320527666, 32: 0.006702337861364779, 33: 0.007303237924396925, 34: 0.008114564823085854, 35: 0.006493876111669001, 36: 0.006280634569209332, 37: 0.0069002320796774045, 38: 0.0068342114806198544, 39: 0.0067850393974691085, 40: 0.007156160469524779, 41: 0.011055770962022747, 42: 0.007414714551340824, 43: 0.0071817886112708115, 44: 0.008894766809125479, 45: 0.008304126749261394, 46: 0.0059687545566262925, 47: 0.006918231892446698, 48: 0.0057329984354284715, 49: 0.006215270329520088, 50: 0.00828390400596571, 51: 0.008943565639121624, 52: 0.009942225043899975, 53: 0.007949236724660046, 54: 0.00706974726856326, 55: 0.00990300722539678, 56: 0.009544727619592202, 57: 0.006596812358025356, 58: 0.006701140363938137, 59: 0.005663796197925843, 60: 0.011884885794368324, 61: 0.0055251777899832455, 62: 0.009713280444033938, 63: 0.00920521456797304, 64: 0.007191499713952067, 65: 0.006658968272063105, 66: 0.006558775314632129, 67: 0.009166709827914517, 68: 0.005899985454321293, 69: 0.006707020185161276, 70: 0.006049178774097964, 71: 0.00627842097550543, 72: 0.007809573300515566, 73: 0.006205094681225801, 74: 0.005408240332032598}"
0.4,0.5,0.1,4,47,10.409554017832601,0.4601091196499442,"{0: 0.004549282752015274, 1: 0.008150169674919036, 2: 0.00906464916706859, 3: 0.006648005729433278, 4: 0.007448948667147697, 5: 0.006596346409338706, 6: 0.005388774875744674, 7: 0.0061242877226471695, 8: 0.009330011921392977, 9: 0.007470454476273951, 10: 0.007048279067022254, 11: 0.007046885182399098, 12: 0.007601783060324915, 13: 0.007911937380917238, 14: 0.007888682793086028, 15: 0.006382836948714549, 16: 0.005304581057272748, 17: 0.007845871492645427, 18: 0.008165018870307555, 19: 0.009021079391579945, 20: 0.008462099075955994, 21: 0.005111380484879747, 22: 0.005568011644854155, 23: 0.007974089987405076, 24: 0.008906004864040019, 25: 0.008254085323645192, 26: 0.007432901371218352, 27: 0.005894269662303396, 28: 0.007028028890456755, 29: 0.008977674306522646, 30: 0.008475717365418946, 31: 0.00953468076947518, 32: 0.0073013603108178764, 33: 0.007522436326339382, 34: 0.008104884770589517, 35: 0.006541459206936765, 36: 0.006250292304027941, 37: 0.007122068738411211, 38: 0.006203938239189299, 39: 0.006988523453674371, 40: 0.007343712091113058, 41: 0.011112179846792166, 42: 0.007581811659943085, 43: 0.007210438737707384, 44: 0.008652578499925623, 45: 0.008130446584196961, 46: 0.005882004882163079, 47: 0.007027243410421975, 48: 0.0058932011938648285, 49: 0.005922391573599803, 50: 0.007975430383323354, 51: 0.008893441503020022, 52: 0.009915478850822557, 53: 0.007850502419806442, 54: 0.007038979357789204, 55: 0.010016751899412398, 56: 0.0096484625487359, 57: 0.006573408080573169, 58: 0.007000991998401261, 59: 0.005569567744073234, 60: 0.01162156702882661, 61: 0.005447222236021499, 62: 0.009631792945579058, 63: 0.008898290482490854, 64: 0.007441422908322419, 65: 0.006845200166159126, 66: 0.00616401105507108, 67: 0.008826796934985962, 68: 0.005399349905591181, 69: 0.006702411285943692, 70: 0.006391679271763705, 71: 0.0061345921758766105, 72: 0.007605459751296584, 73: 0.006021773250271526, 74: 0.005633300382374724}"
0.4,0.5,0.1,4,45,10.405872429094288,0.46045707783925593,"{0: 0.004569275512526876, 1: 0.008087912863489234, 2: 0.008974743958171627, 3: 0.006509553949513038, 4: 0.007881011629939922, 5: 0.006336943627827004, 6: 0.005681805918277392, 7: 0.00609618428264634, 8: 0.009849148248304091, 9: 0.007398711142478705, 10: 0.007077267152661249, 11: 0.0069376762297416504, 12: 0.007389820083795734, 13: 0.00816601800073644, 14: 0.007828079915399232, 15: 0.006542246893148751, 16: 0.005303405167405373, 17: 0.007777382367380004, 18: 0.008356530586144528, 19: 0.008698705194933496, 20: 0.008590424333133475, 21: 0.0050877641535550105, 22: 0.005468440283513846, 23: 0.008154933156558127, 24: 0.00881560627367508, 25: 0.008203941555078895, 26: 0.007511162302227767, 27: 0.0058486212799879886, 28: 0.007023199076096724, 29: 0.008952070660121486, 30: 0.008478399647600578, 31: 0.009496505456160969, 32: 0.007223791135055211, 33: 0.007095202406720012, 34: 0.008417791022204203, 35: 0.00657209728865006, 36: 0.006421198300680229, 37: 0.007324770052535823, 38: 0.0064012957772189, 39: 0.0065587181866313795, 40: 0.0073202256334309055, 41: 0.011004737262733048, 42: 0.007301124981655924, 43: 0.007378783586442195, 44: 0.008870327104261319, 45: 0.00811377268574359, 46: 0.005922966484416246, 47: 0.007049494197135705, 48: 0.005817662801338861, 49: 0.005872433451522422, 50: 0.007912776344920356, 51: 0.00884672181779094, 52: 0.009857974415149998, 53: 0.007890934263620808, 54: 0.00708760250138033, 55: 0.009933525194717067, 56: 0.009509689578415526, 57: 0.006576573518334518, 58: 0.006867086077859021, 59: 0.005504602721889923, 60: 0.012028324193165048, 61: 0.005365284344887144, 62: 0.009378012332135564, 63: 0.008498794514697195, 64: 0.007384581926049371, 65: 0.007067758231996583, 66: 0.006188816304062551, 67: 0.008845794041512214, 68: 0.005394001848215897, 69: 0.006737006011175997, 70: 0.006202316696179142, 71: 0.0065576546041361825, 72: 0.00754006075223655, 73: 0.005844945851948294, 74: 0.005494732188644606}"
0.4,0.5,0.1,4,45,11.431615345630624,0.46104378976555105,"{0: 0.004568628221388047, 1: 0.00825625947595893, 2: 0.008862988820398496, 3: 0.0065095085806543196, 4: 0.00759721099828462, 5: 0.006370942396092354, 6: 0.0059524680691843985, 7: 0.006035551840351049, 8: 0.009845217286441697, 9: 0.007425312484745055, 10: 0.007484079481970013, 11: 0.006737543640388367, 12: 0.007514299856585446, 13: 0.008430494877623587, 14: 0.007460111915674806, 15: 0.0065380375235958655, 16: 0.005287174259521153, 17: 0.007737463661786979, 18: 0.008367772504444494, 19: 0.008660137898602288, 20: 0.00826138221127691, 21: 0.005172534379965182, 22: 0.005406403092546529, 23: 0.00814139915557767, 24: 0.0088591247798916, 25: 0.008329662011973278, 26: 0.007493958923176062, 27: 0.005624065983058049, 28: 0.006997130294113502, 29: 0.008806891619720649, 30: 0.008743010885199017, 31: 0.009378307903033758, 32: 0.007389192395026161, 33: 0.006972739154505157, 34: 0.008483310143227299, 35: 0.006566644269138842, 36: 0.006355436061127104, 37: 0.007178377625652928, 38: 0.005987373178024585, 39: 0.0063266818419455174, 40: 0.007516321495668525, 41: 0.010624639297212257, 42: 0.007596585207869291, 43: 0.007054583563846214, 44: 0.009231976573655888, 45: 0.008035373085429221, 46: 0.005921326663468713, 47: 0.00677417478823529, 48: 0.00605639149843001, 49: 0.005888429320494964, 50: 0.007911477521239973, 51: 0.008877679455282209, 52: 0.009501634799050874, 53: 0.008289454707820259, 54: 0.007044214538327763, 55: 0.010008132776845619, 56: 0.00954150809678112, 57: 0.0065577401315378364, 58: 0.007038730698589693, 59: 0.00549060920147396, 60: 0.012030592972505173, 61: 0.005381699608703834, 62: 0.009296383294395527, 63: 0.008503625979949872, 64: 0.0073189232701427595, 65: 0.006861655125041669, 66: 0.006151384579524855, 67: 0.008840757616939338, 68: 0.005600932423259127, 69: 0.006715728928731276, 70: 0.0061619171477543064, 71: 0.0065386708655244385, 72: 0.007495062260849693, 73: 0.006021155030705797, 74: 0.0057258014381500275}"
0.4,0.5,0.1,4,45,11.311819779117476,0.4619617004276219,"{0: 0.004519514689108764, 1: 0.008046256250053566, 2: 0.00868704794081242, 3: 0.00628945212046985, 4: 0.007290678138632461, 5: 0.0064389148231739374, 6: 0.006009510896606452, 7: 0.006145291231313417, 8: 0.009792602850572174, 9: 0.007455929846174006, 10: 0.007455891814687038, 11: 0.006719160250625784, 12: 0.007741007878012699, 13: 0.008563725568424847, 14: 0.007350360422949888, 15: 0.006717687974091135, 16: 0.005258357192426658, 17: 0.007622613326802481, 18: 0.008338793919748039, 19: 0.008574121581942736, 20: 0.00816488115138405, 21: 0.005176743408259754, 22: 0.005262288645957699, 23: 0.008182498307685698, 24: 0.009066068143339833, 25: 0.007965951964063309, 26: 0.007921695937176275, 27: 0.005477360316292159, 28: 0.006921731559367468, 29: 0.008181277178300599, 30: 0.008693869552011641, 31: 0.009012382142813694, 32: 0.007242084820636664, 33: 0.007131228094241964, 34: 0.008276093713418732, 35: 0.006163307743870864, 36: 0.006360815367208305, 37: 0.0071513948371210835, 38: 0.005744282831641332, 39: 0.006805713895418808, 40: 0.008069332837445937, 41: 0.010563494657511623, 42: 0.007987779187861425, 43: 0.007205325322651153, 44: 0.009266966066944216, 45: 0.008309588274735583, 46: 0.005926970802928961, 47: 0.0064319314259916344, 48: 0.005774738834867873, 49: 0.005993966885696341, 50: 0.007857644950344043, 51: 0.008827343906220824, 52: 0.009456374737197655, 53: 0.008364088944227037, 54: 0.007003760082321606, 55: 0.01019782817907124, 56: 0.009555191939106696, 57: 0.006803747129303954, 58: 0.007209526840017402, 59: 0.005206098997845879, 60: 0.011493573546510297, 61: 0.005378806560652234, 62: 0.00961630094482974, 63: 0.008405112961813734, 64: 0.006898154122323748, 65: 0.006714105366003149, 66: 0.006073544094966528, 67: 0.00969354042818694, 68: 0.005646065280363577, 69: 0.006750688666475544, 70: 0.006073354330358535, 71: 0.00674048027227072, 72: 0.007618216913276431, 73: 0.006040471871335174, 74: 0.005721816859449461}"
