w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,43,11.416924500933462,0.4187253259386949,"{0: 0.004910922971738879, 1: 0.006057182505505166, 2: 0.006587915877685514, 3: 0.007987398990493121, 4: 0.007557842709078057, 5: 0.008547161336443251, 6: 0.007261269438683663, 7: 0.008297042595271307, 8: 0.00844191725961521, 9: 0.009853504779581225, 10: 0.006487410732160575, 11: 0.009903384605945564, 12: 0.010028935322087209, 13: 0.004456338045779277, 14: 0.007841477236360675, 15: 0.0081955134112129, 16: 0.0071503892231206696, 17: 0.006881352332248672, 18: 0.004431159303586316, 19: 0.007226691586438746, 20: 0.006396445863756956, 21: 0.00939684009893638, 22: 0.00613476295118674, 23: 0.009724136304715561, 24: 0.00735455961449246, 25: 0.006124169864645914, 26: 0.00708022970815074, 27: 0.012461595538940062, 28: 0.0055878778059947, 29: 0.007195314798962665, 30: 0.01047056789660977, 31: 0.011682040903464906, 32: 0.0076205221922463874, 33: 0.009259214295175733, 34: 0.006785538081625055, 35: 0.009014585307290955, 36: 0.008045566364109764, 37: 0.008681858553831497, 38: 0.006285449372230259, 39: 0.008174570143630674, 40: 0.006260592682026086, 41: 0.008816311271586507, 42: 0.009611610020319319, 43: 0.007866907239495137, 44: 0.007458209464473789, 45: 0.009334402889533007, 46: 0.008489858354916521, 47: 0.008420890674685502, 48: 0.008457404954022708, 49: 0.010610808863226268, 50: 0.005576676215781204, 51: 0.007112368490826571, 52: 0.007838879235301898, 53: 0.010977874963825523, 54: 0.007413311895572733, 55: 0.011328050138261691, 56: 0.00990592129259643, 57: 0.007923344808379302, 58: 0.011025286471888733, 59: 0.009079376564733375, 60: 0.007678148635651352, 61: 0.004774009377405546, 62: 0.011831593858722364, 63: 0.010311235177330562, 64: 0.011747246305758671, 65: 0.008167998171527012, 66: 0.00814111528172677, 67: 0.0054423365067554725, 68: 0.007458179421025874, 69: 0.006018809777969549, 70: 0.005233554718519232, 71: 0.00865419492904663, 72: 0.006740559760691437, 73: 0.005523130477504488, 74: 0.0056711888734027075}"
0.1,0.0,0.9,0,43,12.0776244588595,0.41944516980211205,"{0: 0.004832283313376935, 1: 0.006291494793699223, 2: 0.006606439825352841, 3: 0.008258089319846097, 4: 0.007381600644639143, 5: 0.008317081285612603, 6: 0.006948084914972823, 7: 0.008604364812979888, 8: 0.00865935426401215, 9: 0.009627417034662246, 10: 0.006205802299473067, 11: 0.010364372027799506, 12: 0.010359406480379084, 13: 0.0042138795655650195, 14: 0.007761814607395697, 15: 0.008522579737420412, 16: 0.0069288611598160256, 17: 0.006825966535025076, 18: 0.004681207322582201, 19: 0.00729036756961845, 20: 0.006177949904047834, 21: 0.009373440972245267, 22: 0.006080536825550811, 23: 0.009775726171648668, 24: 0.007620992405087777, 25: 0.005984593352002542, 26: 0.0070073574240302385, 27: 0.012333119027312643, 28: 0.005413905114898723, 29: 0.006884440410519253, 30: 0.010164189305517166, 31: 0.012107616822052752, 32: 0.007803908973888893, 33: 0.009245743820171693, 34: 0.0068336065017203535, 35: 0.009105832540569512, 36: 0.007840390819130655, 37: 0.008629760811222483, 38: 0.006456070949623614, 39: 0.008554670057720856, 40: 0.006707564414357674, 41: 0.008735657514980772, 42: 0.00962832233453245, 43: 0.008116168779258817, 44: 0.007600317184540987, 45: 0.009090339654059766, 46: 0.008113752639313795, 47: 0.008443226291193902, 48: 0.008095579001893944, 49: 0.010911556280305093, 50: 0.005274456171936337, 51: 0.007111446379116393, 52: 0.007821446253926705, 53: 0.011294933866649304, 54: 0.00720921335238008, 55: 0.011089306368693241, 56: 0.010128928588369746, 57: 0.007917110202224352, 58: 0.01122977587095898, 59: 0.009157016210662878, 60: 0.007821043599691052, 61: 0.0047767355016044444, 62: 0.011662119395384717, 63: 0.009944497007091395, 64: 0.012158586399920346, 65: 0.00830254570418303, 66: 0.00818961531219076, 67: 0.005209920039830404, 68: 0.007148822649085872, 69: 0.005831850225419854, 70: 0.005186692276358008, 71: 0.008587802656665977, 72: 0.006711348203743333, 73: 0.005506309022114814, 74: 0.005508601988220919}"
0.1,0.0,0.9,0,43,12.011172090362606,0.4201579187017799,"{0: 0.004834427551929492, 1: 0.0065052324841225985, 2: 0.0064924884332514, 3: 0.008623840005554943, 4: 0.007099540164415045, 5: 0.00836410434861387, 6: 0.0069695536371392, 7: 0.008660008457209635, 8: 0.009057494310780213, 9: 0.00960657613212761, 10: 0.0059138698507600835, 11: 0.009910839034983675, 12: 0.009604706096506557, 13: 0.004277110171610067, 14: 0.007843892929656884, 15: 0.0090614748750696, 16: 0.00698137628560702, 17: 0.00646999186559536, 18: 0.004569868551324508, 19: 0.007617905620618978, 20: 0.006222052565945989, 21: 0.009268842216569284, 22: 0.006001882241563092, 23: 0.010338756772542267, 24: 0.0075794738592972815, 25: 0.005936970937284409, 26: 0.0068134757956739385, 27: 0.012359544786658447, 28: 0.005307053265235472, 29: 0.0061939578961680425, 30: 0.009917098439931951, 31: 0.012827381736928642, 32: 0.007778950413528068, 33: 0.008999005384525754, 34: 0.007195557169304073, 35: 0.008891710830890312, 36: 0.008074578961255944, 37: 0.00913508085644032, 38: 0.006945597234625608, 39: 0.008536013253099845, 40: 0.006584914320346273, 41: 0.009217026733108197, 42: 0.009739737808146137, 43: 0.007796629445660362, 44: 0.007542962392040514, 45: 0.008963481521667047, 46: 0.007705702030619468, 47: 0.0089061913744249, 48: 0.007697914289054712, 49: 0.010579278793568132, 50: 0.004955169130895691, 51: 0.007121161005409057, 52: 0.007995354036311169, 53: 0.01126779105621508, 54: 0.007487185019617618, 55: 0.011070358472673443, 56: 0.009758976878253977, 57: 0.0076031147471605715, 58: 0.011191677437572366, 59: 0.009165288692057627, 60: 0.007818417814865922, 61: 0.005021990130273201, 62: 0.011439273901081293, 63: 0.010391180622590479, 64: 0.012496269904563855, 65: 0.008389673726402522, 66: 0.007921168698214227, 67: 0.005171223851764936, 68: 0.006905146033172171, 69: 0.005974565111137909, 70: 0.004954944680695485, 71: 0.008662567554472566, 72: 0.0064598371346315814, 73: 0.005466864069040011, 74: 0.005716369975050783}"
0.1,0.0,0.9,0,43,12.089476163784202,0.4205345970848457,"{0: 0.004939251609211245, 1: 0.006301871328207401, 2: 0.007252937007167466, 3: 0.008490382231028845, 4: 0.007076772637724537, 5: 0.00835231449602288, 6: 0.007142813684386695, 7: 0.008238429331115895, 8: 0.00893304721191824, 9: 0.009478044294553827, 10: 0.006027484084501473, 11: 0.010068478478174747, 12: 0.009873280208142014, 13: 0.004134817036104476, 14: 0.007896666365589985, 15: 0.009065784451456026, 16: 0.0072375819985105675, 17: 0.006749052409922805, 18: 0.004765152289685911, 19: 0.008052571962978606, 20: 0.006448519711929303, 21: 0.009251914759516863, 22: 0.005919761582934599, 23: 0.010311047952116277, 24: 0.007765416172556276, 25: 0.005887349084427547, 26: 0.006865127718959518, 27: 0.012462076977383526, 28: 0.005009141064623837, 29: 0.0064171362493792, 30: 0.010225230181277564, 31: 0.012317453403566322, 32: 0.007790686087835174, 33: 0.008970687822915858, 34: 0.006763345167793119, 35: 0.00854457954283794, 36: 0.008061750814866151, 37: 0.00885146137911126, 38: 0.006912231977756388, 39: 0.007967715550976357, 40: 0.006707725158771779, 41: 0.009212714869208213, 42: 0.01003149108267978, 43: 0.00784922320690377, 44: 0.007563860416470145, 45: 0.009004421515065659, 46: 0.00770478141070433, 47: 0.009354473999179033, 48: 0.007902061342622859, 49: 0.010652506495235472, 50: 0.005063558280975401, 51: 0.007506068771472584, 52: 0.007987133092099375, 53: 0.011199724056809952, 54: 0.00741674803741593, 55: 0.010585070776626175, 56: 0.00965629532046406, 57: 0.007137668094970282, 58: 0.011011812718828633, 59: 0.009008637917601675, 60: 0.007748427479426598, 61: 0.005027614597017731, 62: 0.010785940491958837, 63: 0.010656009191058803, 64: 0.012018150159629223, 65: 0.00859729659640505, 66: 0.007876734114900629, 67: 0.004915151753428535, 68: 0.007025188887798763, 69: 0.005916545944536954, 70: 0.005270141999116935, 71: 0.008930302534292448, 72: 0.006528276856777071, 73: 0.005170251915755469, 74: 0.00534485191783875}"
0.1,0.0,0.9,0,43,11.341449294480064,0.4215290913426551,"{0: 0.004852870098681128, 1: 0.00658307661736468, 2: 0.006911714173195924, 3: 0.007834672926999004, 4: 0.0069536004178358205, 5: 0.008042530167343699, 6: 0.0065063873428838, 7: 0.008173898913835149, 8: 0.008745181022490695, 9: 0.009075256310178413, 10: 0.00615033637772875, 11: 0.010249664431422978, 12: 0.010105469516923059, 13: 0.004221882596131422, 14: 0.007884322331541392, 15: 0.008661078989284171, 16: 0.00696969290110156, 17: 0.006592789010148229, 18: 0.004769807257773245, 19: 0.008591569737917262, 20: 0.006709711223556446, 21: 0.009600632216378635, 22: 0.006037283237087502, 23: 0.009785720910321465, 24: 0.007805696290777432, 25: 0.006011980916298871, 26: 0.0070511549775061685, 27: 0.012415914018235634, 28: 0.004941271839843156, 29: 0.006560414935023326, 30: 0.009510498795769217, 31: 0.012128535499986144, 32: 0.007613855509724071, 33: 0.009104274190798768, 34: 0.006999747444399741, 35: 0.00867814399393946, 36: 0.0077673558512624955, 37: 0.008724126468983259, 38: 0.006600549481956942, 39: 0.007365054533368913, 40: 0.006728697606214815, 41: 0.009128845914434415, 42: 0.010235533171491291, 43: 0.008146641864144728, 44: 0.007646505232829285, 45: 0.009680831983334488, 46: 0.007668410273194467, 47: 0.00968699700333597, 48: 0.00790616671059982, 49: 0.010403795758961647, 50: 0.00488939544299002, 51: 0.007318250966855012, 52: 0.007784530291039399, 53: 0.010581218548890131, 54: 0.0075477843025536515, 55: 0.010707098211611253, 56: 0.010069769183617724, 57: 0.007094051926006759, 58: 0.011233409755153034, 59: 0.009144622444611195, 60: 0.007713683628999301, 61: 0.005075264839756825, 62: 0.010954876180890208, 63: 0.009872346642697283, 64: 0.011941458531363514, 65: 0.008631872085557846, 66: 0.00792764531161769, 67: 0.005173126152917491, 68: 0.007111835746762368, 69: 0.00631253113206242, 70: 0.00546678679660174, 71: 0.009207114236301503, 72: 0.0061304159023942845, 73: 0.00535940536574391, 74: 0.005936651713897772}"
0.1,0.0,0.9,0,44,11.796993053382439,0.42364645276053675,"{0: 0.005068843813849041, 1: 0.006488808631434623, 2: 0.006088488128120852, 3: 0.007767305944485988, 4: 0.007181179230172252, 5: 0.0076433972366263805, 6: 0.006542797425881029, 7: 0.008292416174936916, 8: 0.008678826935833448, 9: 0.009219921525763865, 10: 0.005965851561303576, 11: 0.009845683304140257, 12: 0.010132434354736533, 13: 0.004555182652978777, 14: 0.008374091305448797, 15: 0.00853261026507255, 16: 0.007022140489250132, 17: 0.006393085460823979, 18: 0.005016088794132817, 19: 0.008362126309005164, 20: 0.0063082103053881565, 21: 0.009449892149240502, 22: 0.006315999134544377, 23: 0.010252356255185321, 24: 0.007708823735944404, 25: 0.006156815443127694, 26: 0.006948794904962609, 27: 0.012325125164204982, 28: 0.0048910059186751615, 29: 0.006465557911024769, 30: 0.00925440502563753, 31: 0.01241225451168621, 32: 0.0074741778643855296, 33: 0.009023344133747738, 34: 0.0068967749777474555, 35: 0.008415137417074937, 36: 0.008429460775911283, 37: 0.008932143094945937, 38: 0.006574709593815577, 39: 0.0075216936062691385, 40: 0.006645622760415862, 41: 0.008601898857217702, 42: 0.010049613569789496, 43: 0.00843970674460729, 44: 0.00745608458114013, 45: 0.010000315652939025, 46: 0.007826035514368628, 47: 0.009934624125258938, 48: 0.008002894653875537, 49: 0.010049844911203674, 50: 0.004814504355162771, 51: 0.00724645898304478, 52: 0.007591571305828833, 53: 0.01020899993373196, 54: 0.007496969237277488, 55: 0.011048925191813483, 56: 0.009555905108757501, 57: 0.006934858810433886, 58: 0.011002710023849874, 59: 0.009297798725084796, 60: 0.00792942408000114, 61: 0.005488491174683474, 62: 0.012040568430382875, 63: 0.009737196934020932, 64: 0.011419802469006621, 65: 0.008500208989498468, 66: 0.00770986361907124, 67: 0.005588960016988272, 68: 0.006740758567201866, 69: 0.006233166669890026, 70: 0.005003102037527938, 71: 0.009113268452700002, 72: 0.006079848571407936, 73: 0.0053133780170849815, 74: 0.005822785557919714}"
0.1,0.0,0.9,0,44,11.845757814665534,0.4257229052194343,"{0: 0.004879669821184655, 1: 0.006161388582281252, 2: 0.006214262655905644, 3: 0.007954435503090166, 4: 0.006799567437718187, 5: 0.007780548596252326, 6: 0.00649572947013374, 7: 0.008511973243532462, 8: 0.008451711129653641, 9: 0.009187289812334758, 10: 0.006194516655356439, 11: 0.0100955167309532, 12: 0.010275851788645504, 13: 0.004408977171517347, 14: 0.008732862072421776, 15: 0.008068614288650263, 16: 0.006900163363106163, 17: 0.006054356986625384, 18: 0.004933907653594663, 19: 0.008874766830222312, 20: 0.006827107087897825, 21: 0.00872404536201494, 22: 0.006332306732545431, 23: 0.010488447378760153, 24: 0.007698608987986326, 25: 0.005712889815234478, 26: 0.007093473238908011, 27: 0.012106784711386816, 28: 0.00420658182062029, 29: 0.0062056450513939395, 30: 0.00931320716224195, 31: 0.01253254985335346, 32: 0.007949497144562022, 33: 0.00904966494392282, 34: 0.007348060599629794, 35: 0.00837871695331447, 36: 0.008801659429101497, 37: 0.009183897135558708, 38: 0.006284694218066211, 39: 0.0077605045169172795, 40: 0.006567487469208694, 41: 0.008344718941761356, 42: 0.010217672284648332, 43: 0.008697291534232382, 44: 0.007557961331994786, 45: 0.009632569282870675, 46: 0.007740201512497053, 47: 0.01022514610132645, 48: 0.008023098290114628, 49: 0.010133319166875649, 50: 0.005044973859869023, 51: 0.007495971761131713, 52: 0.00734329268564089, 53: 0.010163563789436662, 54: 0.007220144219687386, 55: 0.010938540137993598, 56: 0.009900677693871065, 57: 0.007190173252895796, 58: 0.01095924696695325, 59: 0.008838281284078668, 60: 0.007836133996942623, 61: 0.0055207271096179246, 62: 0.01164592438268858, 63: 0.00972847625404617, 64: 0.011625640349511721, 65: 0.008498805933205462, 66: 0.007315564886950717, 67: 0.005832655052382627, 68: 0.0067016625864841015, 69: 0.006005996677515828, 70: 0.004912607719649082, 71: 0.008902629544438209, 72: 0.005927414387302701, 73: 0.005298027481144089, 74: 0.005597261870829728}"
0.1,0.0,0.9,0,44,11.82474023664854,0.4259034704227708,"{0: 0.004610679105981208, 1: 0.006343465260021443, 2: 0.006194500541695079, 3: 0.008037203493689275, 4: 0.006997343624722077, 5: 0.00796198903569685, 6: 0.006491812909058267, 7: 0.008554026227015456, 8: 0.008414358455674236, 9: 0.009552777723042988, 10: 0.006196013022474759, 11: 0.010443963553964252, 12: 0.010317696715769703, 13: 0.00448337068154214, 14: 0.008468920298555916, 15: 0.007768313236090846, 16: 0.0068192267060733286, 17: 0.006240569092819253, 18: 0.004912045432476749, 19: 0.008932232907728328, 20: 0.00688691203499655, 21: 0.008346941906430637, 22: 0.006545392312376842, 23: 0.009995115963050768, 24: 0.007896706637894909, 25: 0.005709829208988833, 26: 0.006951833230478837, 27: 0.012120217353100059, 28: 0.004042399916860795, 29: 0.0062147993938003274, 30: 0.009477721867396632, 31: 0.013244593800892051, 32: 0.008245010834409656, 33: 0.008600182819274237, 34: 0.007029101542746237, 35: 0.007703732474150423, 36: 0.008817181327124772, 37: 0.00988833463783539, 38: 0.006703642117281649, 39: 0.007823792589874973, 40: 0.00615918788494745, 41: 0.008413851966319894, 42: 0.010130497040436247, 43: 0.00878599192536198, 44: 0.007609556887216445, 45: 0.009229467731967192, 46: 0.0076882356914031195, 47: 0.010488866867666072, 48: 0.007998097637436806, 49: 0.009858005163921721, 50: 0.004725551163531626, 51: 0.007387424099835845, 52: 0.0076053135067281775, 53: 0.010138132250464614, 54: 0.007153049154913378, 55: 0.010691358056552216, 56: 0.010167973993006216, 57: 0.006933040081675933, 58: 0.01057077184454023, 59: 0.009073758491914751, 60: 0.007792417486666881, 61: 0.005505347660961905, 62: 0.011521204660710707, 63: 0.009906055953075041, 64: 0.01113257310371959, 65: 0.008623971167407476, 66: 0.007269949022120721, 67: 0.005802262321811773, 68: 0.006715215129459012, 69: 0.006195678379336646, 70: 0.005005496712618654, 71: 0.008579983448475954, 72: 0.006098375184974905, 73: 0.005452628509934016, 74: 0.005979954938751177}"
0.1,0.0,0.9,0,44,11.507288692496177,0.4261318498325577,"{0: 0.004500655488546335, 1: 0.006412340968864262, 2: 0.00622054902452714, 3: 0.008426966152676008, 4: 0.006891076498875153, 5: 0.008456609471537088, 6: 0.006526350620492134, 7: 0.008466177312638422, 8: 0.008518369923357689, 9: 0.009212731526145624, 10: 0.005833422240306958, 11: 0.010218522192969414, 12: 0.010400512056388603, 13: 0.004238903241423907, 14: 0.008454733505923663, 15: 0.007484290256036302, 16: 0.006993462721959615, 17: 0.006286721270679072, 18: 0.005044261307143532, 19: 0.008896681200193338, 20: 0.006900838986063127, 21: 0.00791320497465612, 22: 0.006320329911237075, 23: 0.009729883260376111, 24: 0.007592856200026913, 25: 0.006057217038098607, 26: 0.00735395594086406, 27: 0.012199376371942959, 28: 0.004058141250682697, 29: 0.005678439342682304, 30: 0.009638287749222024, 31: 0.014214890565392203, 32: 0.008633159842634653, 33: 0.008741644137367567, 34: 0.006869937887209613, 35: 0.007694882172943435, 36: 0.008215600583904085, 37: 0.00950653685978459, 38: 0.0066212689025891445, 39: 0.007939710182987718, 40: 0.005873284364833127, 41: 0.008294090724926843, 42: 0.010085488176553997, 43: 0.008999081984300963, 44: 0.007298095587207477, 45: 0.009398073724687584, 46: 0.007383481817129481, 47: 0.01007875735518885, 48: 0.008129834660051306, 49: 0.009892142397591243, 50: 0.004828177849943797, 51: 0.007364683455514556, 52: 0.007858758523533462, 53: 0.010160904213907427, 54: 0.007477417125026365, 55: 0.010571642857065943, 56: 0.010027534889317758, 57: 0.006879794526076589, 58: 0.010497157100670439, 59: 0.008537601207190673, 60: 0.008091162733343952, 61: 0.005660379779077963, 62: 0.011529158605061712, 63: 0.009878641945903885, 64: 0.011406563534228257, 65: 0.008258776756200853, 66: 0.007171303427058824, 67: 0.005797408976912465, 68: 0.006773133117093462, 69: 0.006599983212381956, 70: 0.005351203190117055, 71: 0.00812050754346735, 72: 0.006026776573152205, 73: 0.005812835932039737, 74: 0.006710741481341518}"
0.1,0.0,0.9,0,44,11.983185922467726,0.42788963894382864,"{0: 0.004524307638307384, 1: 0.006086842642187578, 2: 0.006268518767458501, 3: 0.008598340777239371, 4: 0.006742550939176252, 5: 0.008181762238591546, 6: 0.006728174289457635, 7: 0.008321366937579872, 8: 0.009044878244407764, 9: 0.009160221443480127, 10: 0.005917429146845704, 11: 0.01095205089334215, 12: 0.010650144395520715, 13: 0.0034974341743491517, 14: 0.008122134509014783, 15: 0.006877387646269131, 16: 0.00678103251720481, 17: 0.0061873321879992345, 18: 0.004906292458870104, 19: 0.009061593657514954, 20: 0.006115781477850617, 21: 0.008224639848902043, 22: 0.006591566768513556, 23: 0.009638110568269959, 24: 0.00767285871939377, 25: 0.005813262612180497, 26: 0.006941578088273655, 27: 0.012076897039688636, 28: 0.004017169187466265, 29: 0.005886289537237691, 30: 0.00980582194701658, 31: 0.014083164450534919, 32: 0.008360743410976946, 33: 0.009085586044255972, 34: 0.006808464262925861, 35: 0.007717426530500802, 36: 0.008220013285991765, 37: 0.009473313983141723, 38: 0.006477712113000147, 39: 0.008121628372699242, 40: 0.006085099530886312, 41: 0.008189874592412223, 42: 0.010388195350267809, 43: 0.009145116667158662, 44: 0.007409548305013965, 45: 0.009215191285030053, 46: 0.007452156387225729, 47: 0.010237426267303625, 48: 0.008350560794461226, 49: 0.010232122177444285, 50: 0.005007800169520622, 51: 0.00731282004769882, 52: 0.007796107375965649, 53: 0.009873956112175642, 54: 0.007654485371657708, 55: 0.010823949470456033, 56: 0.00998781470793458, 57: 0.006856903223868945, 58: 0.010654109106681587, 59: 0.008800239380658673, 60: 0.007966281314947777, 61: 0.005744524252825209, 62: 0.01122129101881027, 63: 0.009591398886435277, 64: 0.011463713796263302, 65: 0.00796958619679925, 66: 0.007036430697356873, 67: 0.005528018824001615, 68: 0.007092529782771376, 69: 0.006940366921429657, 70: 0.0053313313141858994, 71: 0.007798892257486124, 72: 0.0058040768153880045, 73: 0.005701416287879095, 74: 0.0066722203045723235}"
0.1,0.0,0.9,0,44,13.275591172399734,0.42900164323174994,"{0: 0.004453061557093885, 1: 0.006334674795793938, 2: 0.006261668942167617, 3: 0.008604105145071959, 4: 0.006957794556618217, 5: 0.008134981862098569, 6: 0.006649369050593794, 7: 0.008026324609637508, 8: 0.008880228348788712, 9: 0.009414271937150623, 10: 0.005674003994614909, 11: 0.01097447313391586, 12: 0.010185665129713072, 13: 0.003529749352556862, 14: 0.00794079926310937, 15: 0.006648195641545012, 16: 0.006672168712845569, 17: 0.006113505487967288, 18: 0.004617281498021914, 19: 0.00933804317665832, 20: 0.006091510310802255, 21: 0.008346453198852717, 22: 0.005944444516591894, 23: 0.009493607522073807, 24: 0.007606736174282922, 25: 0.005735388473932073, 26: 0.006926056229934314, 27: 0.011953598866184127, 28: 0.004032122905408732, 29: 0.00599111178170566, 30: 0.009854801716540329, 31: 0.014266189223951472, 32: 0.00830261011219519, 33: 0.008302865250314805, 34: 0.006868399585666424, 35: 0.007699686884497151, 36: 0.008155534737181174, 37: 0.00939450660515554, 38: 0.006699718461462514, 39: 0.008105657367920032, 40: 0.00627575786728782, 41: 0.008037717076457335, 42: 0.01077549624621955, 43: 0.009109068948551667, 44: 0.007690450195387343, 45: 0.009091988199940745, 46: 0.00786404058206113, 47: 0.01035683354028759, 48: 0.008334968613170755, 49: 0.009345284044758704, 50: 0.005472385473611694, 51: 0.007259982637444066, 52: 0.007937792458676925, 53: 0.009681625978213123, 54: 0.007741207941563545, 55: 0.01092676122899682, 56: 0.00989232378635624, 57: 0.006645832213327794, 58: 0.010798139847554207, 59: 0.00943463048083132, 60: 0.007760992023777903, 61: 0.0058552561964150575, 62: 0.011288429871763053, 63: 0.00961061548209609, 64: 0.010926720623851178, 65: 0.0079300265419454, 66: 0.007095948318316877, 67: 0.005400139492699748, 68: 0.007073574974320757, 69: 0.007311863673168498, 70: 0.005628878857152173, 71: 0.007894531970199431, 72: 0.005764003099297772, 73: 0.005665136320592447, 74: 0.006906908080863996}"
0.1,0.0,0.9,0,44,12.479518235871932,0.43072159293560475,"{0: 0.004366357743609887, 1: 0.006724912869457942, 2: 0.006688114946034208, 3: 0.008176842675855708, 4: 0.006870265367804629, 5: 0.00811219613544407, 6: 0.006143403665063045, 7: 0.007684454929043887, 8: 0.008712865946545694, 9: 0.009305058690736258, 10: 0.00529391221384788, 11: 0.010900181662201388, 12: 0.010288844473064678, 13: 0.0033231126949353562, 14: 0.007618802694505652, 15: 0.0062173606601035585, 16: 0.006570038609254142, 17: 0.006427754982919675, 18: 0.004527667912000784, 19: 0.009455844385567225, 20: 0.005660222248029749, 21: 0.008690257218903747, 22: 0.005943181878289942, 23: 0.009504476927902709, 24: 0.008102110271496443, 25: 0.006138219024681187, 26: 0.007105908234809779, 27: 0.011652215930188958, 28: 0.003813994681999465, 29: 0.005506269451535782, 30: 0.009578257405155695, 31: 0.014221485845054256, 32: 0.007999446808404484, 33: 0.008155658363023245, 34: 0.006889807094138693, 35: 0.008337854906123555, 36: 0.008706561914784689, 37: 0.009248629655289876, 38: 0.006904904498309279, 39: 0.008560752453671631, 40: 0.006234067645193426, 41: 0.007513765185876239, 42: 0.011326131368442877, 43: 0.008781083584952906, 44: 0.007698337368071583, 45: 0.009027117124901722, 46: 0.007957391501317376, 47: 0.010500141660408626, 48: 0.008564837213464311, 49: 0.009310759718692257, 50: 0.005540253219126922, 51: 0.007518037393792719, 52: 0.008092014806152938, 53: 0.010151719780762848, 54: 0.007877069830816437, 55: 0.011077857191195885, 56: 0.010012160696663486, 57: 0.006511307603747543, 58: 0.010396188714349497, 59: 0.009810002156936698, 60: 0.007307876592822019, 61: 0.005742701352337875, 62: 0.010550430516697941, 63: 0.009551062629928404, 64: 0.01083778770255499, 65: 0.00805793740455571, 66: 0.007085235714937072, 67: 0.00560292359985851, 68: 0.007105375265397449, 69: 0.007218085376581698, 70: 0.005597734715782832, 71: 0.00791295726206719, 72: 0.004962866129695218, 73: 0.006019552561008019, 74: 0.006719650737639755}"
0.1,0.0,0.9,0,44,12.874376232950324,0.4299090220302694,"{0: 0.004430887665163005, 1: 0.007124842658833849, 2: 0.006810725915373198, 3: 0.008013489617341697, 4: 0.00662830916603157, 5: 0.008147304926690876, 6: 0.006463446456349591, 7: 0.008015268484348378, 8: 0.008836652430058132, 9: 0.009021727835350683, 10: 0.005299589346300035, 11: 0.01089586972943709, 12: 0.010011488915427939, 13: 0.0034887505067307664, 14: 0.0076962675594287756, 15: 0.0058849331957587835, 16: 0.0065474420385109155, 17: 0.006572706418732821, 18: 0.004618818083371564, 19: 0.00932376129342341, 20: 0.005659844139778386, 21: 0.008661450992315595, 22: 0.00602896239561004, 23: 0.009574970171535467, 24: 0.008226817571220842, 25: 0.006418272315358337, 26: 0.0068926498285503245, 27: 0.01123966487263692, 28: 0.0038049222525529747, 29: 0.005078407316941238, 30: 0.009672404750129125, 31: 0.013888224276677895, 32: 0.007921471234648767, 33: 0.008185059549162557, 34: 0.007160012230220243, 35: 0.008204181339681427, 36: 0.00881656876980645, 37: 0.010423318409733644, 38: 0.006660666750932224, 39: 0.008495211872906564, 40: 0.00655148472731639, 41: 0.0073471124901722685, 42: 0.011269846697258154, 43: 0.008854111378050328, 44: 0.007771449063707559, 45: 0.009444836960577293, 46: 0.007571886164826271, 47: 0.010221894393186277, 48: 0.008243580610388214, 49: 0.009658462550873725, 50: 0.0058589001085340865, 51: 0.008047629696443948, 52: 0.008366494289833406, 53: 0.009292904288481136, 54: 0.007525512046225946, 55: 0.011026601384542405, 56: 0.010266552131937138, 57: 0.006424642062239629, 58: 0.01069565095493427, 59: 0.009661452612726955, 60: 0.00717849340723508, 61: 0.005725555407118497, 62: 0.010573512059434962, 63: 0.009425438691177181, 64: 0.010840795892891806, 65: 0.0077545981456839845, 66: 0.006830443789155206, 67: 0.005741330517326383, 68: 0.007434472566335019, 69: 0.007337268017352268, 70: 0.005599881371784613, 71: 0.007926730532381378, 72: 0.0051093680920608715, 73: 0.00608229918922512, 74: 0.006719656939403876}"
