w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,52,13.662536317493107,0.5602656605646524,"{0: 0.004348454015231041, 1: 0.005633801151757583, 2: 0.005488705916397021, 3: 0.006126503482396371, 4: 0.0048782244591235565, 5: 0.0072019328320111755, 6: 0.007827856094245305, 7: 0.006579294792740926, 8: 0.005060914207246589, 9: 0.005932617781039044, 10: 0.008219448103405469, 11: 0.006365379094278284, 12: 0.007652603288284122, 13: 0.0062892254269115025, 14: 0.0069923156551001606, 15: 0.007049827373416515, 16: 0.0071841085842855165, 17: 0.0062373935624243735, 18: 0.0053253161345227255, 19: 0.005801623470787573, 20: 0.005999557534652223, 21: 0.004942169407057151, 22: 0.004652789589279666, 23: 0.006789765660509038, 24: 0.0077657462116891675, 25: 0.007508523178658333, 26: 0.008184933022257654, 27: 0.008001970624699161, 28: 0.0055839418760875075, 29: 0.00410461407645766, 30: 0.006147768691289131, 31: 0.00559168310665299, 32: 0.0049079691831081665, 33: 0.004606485054828336, 34: 0.0067595264975532565, 35: 0.00573248706453786, 36: 0.006279924596389567, 37: 0.008003228002714184, 38: 0.004674976739119761, 39: 0.004839792148979273, 40: 0.006231861030762244, 41: 0.005757729092377699, 42: 0.004822668082049705, 43: 0.006239610651690935, 44: 0.0075573431189102525, 45: 0.005912881988403363, 46: 0.005427144827391865, 47: 0.0049375248309988734, 48: 0.006075231875096983, 49: 0.006399418275943329, 50: 0.007042561462821683, 51: 0.005198030859882029, 52: 0.006415058281259433, 53: 0.006573863264673287, 54: 0.006672360886485906, 55: 0.004928878406116464, 56: 0.005841461999364143, 57: 0.007664344809584041, 58: 0.005884156036044892, 59: 0.006103049763497156, 60: 0.0064381230067386604, 61: 0.00591392016974622, 62: 0.005650224748979983, 63: 0.004992754935146807, 64: 0.005741550466103605, 65: 0.006710360527845939, 66: 0.004526668811268853, 67: 0.006959024166277257, 68: 0.006836910945871234, 69: 0.004995452699117872, 70: 0.0049986424149738974, 71: 0.006184858497413051, 72: 0.004496089135764456, 73: 0.0056045910255260335, 74: 0.0071196114506961675}"
0.9,0.1,0.0,4,52,12.597999371547695,0.5576329500399636,"{0: 0.0045555517516390155, 1: 0.005548799827740402, 2: 0.005492306491394569, 3: 0.006194558674738711, 4: 0.004637393775317727, 5: 0.007009518901538337, 6: 0.007839927810394035, 7: 0.006333273914273387, 8: 0.004960814013871621, 9: 0.00597409373852724, 10: 0.008163799744683706, 11: 0.006549659864546361, 12: 0.007771704230420083, 13: 0.0064085887182841385, 14: 0.006977997277793162, 15: 0.0071939600759231654, 16: 0.007138423615111866, 17: 0.006137483361148654, 18: 0.005178076230286595, 19: 0.005918890534073824, 20: 0.005981785833321184, 21: 0.0051623593847572175, 22: 0.004571143790057718, 23: 0.0067484284864524685, 24: 0.007912420993874663, 25: 0.007716830859600648, 26: 0.008103552750512603, 27: 0.0080765912016331, 28: 0.005684445435172057, 29: 0.00401022617205432, 30: 0.0061701650047639636, 31: 0.005894349816060364, 32: 0.0048108253103016745, 33: 0.004848889862096437, 34: 0.006752575228543915, 35: 0.005799707254131511, 36: 0.0062416617273436436, 37: 0.00841141064247445, 38: 0.004922733688352271, 39: 0.005100469650161153, 40: 0.006428010463359996, 41: 0.005788964813933842, 42: 0.004858729541141856, 43: 0.006329619013337035, 44: 0.007135239957377724, 45: 0.006045555528183893, 46: 0.005362427301881403, 47: 0.00513710323842252, 48: 0.006005661824343327, 49: 0.006170801026290532, 50: 0.006893598087145357, 51: 0.005185779777231207, 52: 0.006496004909785375, 53: 0.006399089979776478, 54: 0.006789876151420526, 55: 0.0049550137797244945, 56: 0.006034843274773124, 57: 0.007779437093625453, 58: 0.0058490633063840525, 59: 0.006174480337718116, 60: 0.006514667656667911, 61: 0.005717777965578422, 62: 0.005917437494543089, 63: 0.0051031173837543875, 64: 0.0058525550086715615, 65: 0.006765589046812153, 66: 0.004703889672547383, 67: 0.006975842242105787, 68: 0.006772925213998091, 69: 0.005093551554343593, 70: 0.004881594147112692, 71: 0.0064628855201578515, 72: 0.004509378771852195, 73: 0.00568208705094256, 74: 0.007040999187252354}"
0.9,0.1,0.0,4,52,13.687972219131437,0.558148353666927,"{0: 0.004527986464960737, 1: 0.005617022595307149, 2: 0.005474298112310517, 3: 0.00603961448245651, 4: 0.004643406230562154, 5: 0.007090452224929991, 6: 0.00801914638165002, 7: 0.006298539904097724, 8: 0.004844261434272849, 9: 0.005945638071159297, 10: 0.008385764327658652, 11: 0.006412140781362966, 12: 0.007780828348215883, 13: 0.0067898660280886584, 14: 0.007117679055095501, 15: 0.006964260419232815, 16: 0.007094792338814965, 17: 0.006155826154222639, 18: 0.005162949467925531, 19: 0.00592602071894189, 20: 0.006051448630333877, 21: 0.005059298111825605, 22: 0.004551990236843377, 23: 0.006659933304622657, 24: 0.008109825537445178, 25: 0.00740242059152573, 26: 0.008304896811088962, 27: 0.00801174116494555, 28: 0.005691248215108971, 29: 0.003950761475617373, 30: 0.006021504789797999, 31: 0.005889465531333675, 32: 0.004806096774244828, 33: 0.004881654516593033, 34: 0.00650662603748974, 35: 0.005821356133610891, 36: 0.00624098564221319, 37: 0.008817057741115956, 38: 0.004809030930101939, 39: 0.0050585178109224995, 40: 0.0061827244516981916, 41: 0.005828302165795369, 42: 0.00470517583134468, 43: 0.0063062572588630395, 44: 0.007083485761813024, 45: 0.006046526420862356, 46: 0.00541129525837675, 47: 0.005161985600574476, 48: 0.00600443550195319, 49: 0.006216208112687045, 50: 0.007069480587215268, 51: 0.0053371205178951685, 52: 0.006504069770207472, 53: 0.006259267941916976, 54: 0.006771309349471286, 55: 0.004955179447540308, 56: 0.005991491442762805, 57: 0.007774824183312683, 58: 0.00584183563147837, 59: 0.006346086028918453, 60: 0.006344126865909036, 61: 0.005827257801809876, 62: 0.005779718071890203, 63: 0.005085384534208341, 64: 0.005849176073308683, 65: 0.006671774839923859, 66: 0.004683067750724586, 67: 0.006961334497206651, 68: 0.006742034593560114, 69: 0.005200421325835664, 70: 0.004972806185659937, 71: 0.006434272594531317, 72: 0.004476667190807241, 73: 0.005768136044594589, 74: 0.0070042831793910194}"
0.9,0.1,0.0,4,52,13.687739149537174,0.5576307244378488,"{0: 0.004552856477424492, 1: 0.0062030147024806906, 2: 0.005501466996736865, 3: 0.005968976838702853, 4: 0.004535693393888129, 5: 0.007095237635280687, 6: 0.008053785814092582, 7: 0.006291800326123997, 8: 0.004721563072788582, 9: 0.0060641590976804145, 10: 0.00834179457953457, 11: 0.00658889709985195, 12: 0.007787918590718088, 13: 0.006761625514360803, 14: 0.007180541189973896, 15: 0.006771906604572676, 16: 0.00708531095404682, 17: 0.0061678192685918395, 18: 0.005031556484410656, 19: 0.0056187657941922445, 20: 0.0058216655273817, 21: 0.005083022735849987, 22: 0.004382436996855212, 23: 0.006828510989279676, 24: 0.008018151125904097, 25: 0.007415994858795662, 26: 0.008131402095048286, 27: 0.007944556857386733, 28: 0.005653693455616876, 29: 0.0039018717724662757, 30: 0.006085595786430917, 31: 0.005836535816148423, 32: 0.004879543078843604, 33: 0.005168746430150905, 34: 0.006499808548844551, 35: 0.0060497382637896705, 36: 0.006271302908907316, 37: 0.008548878108367516, 38: 0.0047772226282351525, 39: 0.004905010934433163, 40: 0.006305528738341484, 41: 0.005867460128760395, 42: 0.004799100345770134, 43: 0.0062795994080242406, 44: 0.006929074341746396, 45: 0.005986511375250803, 46: 0.005282990070494286, 47: 0.005355407471529386, 48: 0.005735722038400259, 49: 0.006415620670971949, 50: 0.006902983325572823, 51: 0.005395712697862182, 52: 0.006482340134944104, 53: 0.0060710944721604826, 54: 0.006648177917598861, 55: 0.005104126793206793, 56: 0.006202774792512462, 57: 0.007949479053954864, 58: 0.005835845089613354, 59: 0.006275637998316035, 60: 0.00626965707716558, 61: 0.00598441814119752, 62: 0.0059289689585549, 63: 0.005128110826723557, 64: 0.005826657195637817, 65: 0.006834223343423038, 66: 0.00472115209423224, 67: 0.006808341714430461, 68: 0.006665538188936541, 69: 0.005217170362043862, 70: 0.00502498346600524, 71: 0.006647421553312461, 72: 0.00450190731938944, 73: 0.005971767050986269, 74: 0.007020226077782329}"
0.9,0.1,0.0,4,52,13.135401764147078,0.5577441245010838,"{0: 0.004538255012092617, 1: 0.0061411676466194085, 2: 0.0054959560485885696, 3: 0.005923246433584515, 4: 0.004482485638784167, 5: 0.007246281470912232, 6: 0.007904547906014815, 7: 0.00643311500146311, 8: 0.00469054369759693, 9: 0.0059045723976563665, 10: 0.008135417308586924, 11: 0.006463190422079517, 12: 0.00795625441169605, 13: 0.007132369035448453, 14: 0.007208116476193858, 15: 0.006825223406367843, 16: 0.007085661969073799, 17: 0.006303005705131171, 18: 0.00490616118929979, 19: 0.005780311735597541, 20: 0.0057122570873811744, 21: 0.005126381319252859, 22: 0.004358219661888167, 23: 0.0069923168489647615, 24: 0.008209527772276551, 25: 0.007271632032982205, 26: 0.008377608028653056, 27: 0.007652822996794273, 28: 0.005544559689213863, 29: 0.003876304183115972, 30: 0.005883298323139608, 31: 0.0057495385190719055, 32: 0.004913294331767538, 33: 0.004909250099055591, 34: 0.006476219009040004, 35: 0.0060284508177294565, 36: 0.00633221522509429, 37: 0.008872788279750986, 38: 0.004776837627700662, 39: 0.005069712409701652, 40: 0.006568827948407762, 41: 0.006000322705259381, 42: 0.00478561903925669, 43: 0.006036048215675368, 44: 0.006930615558858518, 45: 0.00602421063498454, 46: 0.0053198796724619095, 47: 0.005335903662141896, 48: 0.005835556555020694, 49: 0.006341008528555864, 50: 0.006736517051231017, 51: 0.005064090298030029, 52: 0.0064822987955818236, 53: 0.006088932917104439, 54: 0.0067313597200091375, 55: 0.005085737911814338, 56: 0.006248455336629808, 57: 0.008161798568102126, 58: 0.0057075629995634375, 59: 0.0061993959738035455, 60: 0.006489049882328579, 61: 0.0059374190672087605, 62: 0.0059023941475017635, 63: 0.005283397578801573, 64: 0.005722644259503626, 65: 0.006870652401128991, 66: 0.00470799912491329, 67: 0.006934141156115584, 68: 0.006913622280230391, 69: 0.005215946304138086, 70: 0.005015312522362553, 71: 0.006734668838350822, 72: 0.004503544269930592, 73: 0.005776789063868842, 74: 0.0067083860482758445}"
0.9,0.1,0.0,4,51,12.559807444626934,0.5572431251132408,"{0: 0.004539870481747385, 1: 0.006337539578378297, 2: 0.005655420122064434, 3: 0.005921768559890585, 4: 0.004386981719634734, 5: 0.007418425522319114, 6: 0.00801252842193147, 7: 0.006576909363466469, 8: 0.0045581529512398865, 9: 0.005964678573217421, 10: 0.008215868202248754, 11: 0.006494435675079021, 12: 0.007980201631362841, 13: 0.006945610184160827, 14: 0.007464548584782978, 15: 0.006846695291802385, 16: 0.006845664740236959, 17: 0.006328578917294659, 18: 0.004795127177365955, 19: 0.005790556691367344, 20: 0.00559221273564312, 21: 0.005098595009487452, 22: 0.004413025848809714, 23: 0.0070081761429524655, 24: 0.008155522655814061, 25: 0.0072742794120287425, 26: 0.00840070309182047, 27: 0.007606909927800445, 28: 0.00544821778049689, 29: 0.003941357396216405, 30: 0.006023219333255451, 31: 0.005913213018711572, 32: 0.004838383343080976, 33: 0.005051240273659131, 34: 0.0065261560251150125, 35: 0.005773096703071024, 36: 0.005979611221484362, 37: 0.008786131728381958, 38: 0.004763805884359414, 39: 0.005085955504257057, 40: 0.006776431160634656, 41: 0.006034101265962879, 42: 0.004946113371331016, 43: 0.006093129664188744, 44: 0.006835131901621991, 45: 0.006084382455807308, 46: 0.005030994636067096, 47: 0.005570925128141557, 48: 0.005923466295337074, 49: 0.0062561179079128415, 50: 0.006596018272311272, 51: 0.005239165297846568, 52: 0.006619045168630714, 53: 0.0065245738986643535, 54: 0.006296902777859106, 55: 0.0052020592589093586, 56: 0.006302799336899152, 57: 0.00804429782323955, 58: 0.00577579944460405, 59: 0.0062059231560946245, 60: 0.006262250079569144, 61: 0.0057395961238557, 62: 0.0056377842718075685, 63: 0.005350632403401055, 64: 0.005766259344309199, 65: 0.0069449035280686544, 66: 0.004686086741632435, 67: 0.006963697436353187, 68: 0.006903849697261193, 69: 0.005224375607066783, 70: 0.005256185084235651, 71: 0.006548312313192272, 72: 0.0044856379515214335, 73: 0.005956352663832637, 74: 0.0066167825652513855}"
0.9,0.1,0.0,4,52,12.637941999827177,0.5584818027238332,"{0: 0.004518311634277884, 1: 0.006496955196014388, 2: 0.005634497760824795, 3: 0.006057327941121993, 4: 0.004441029713853899, 5: 0.007367073474493379, 6: 0.007777469478837206, 7: 0.006719634868498924, 8: 0.004465464425450206, 9: 0.005935996321025734, 10: 0.007736164396789506, 11: 0.006517308541431392, 12: 0.008081694470298504, 13: 0.00689175213508799, 14: 0.007684901887195938, 15: 0.006952461275687135, 16: 0.006810018432167434, 17: 0.006305409996059421, 18: 0.00478700328764444, 19: 0.005734866173676237, 20: 0.005910713043648674, 21: 0.005188503408619443, 22: 0.004549911320626633, 23: 0.007145878759192189, 24: 0.008099102700404148, 25: 0.0074435342697252264, 26: 0.007984918041391632, 27: 0.007858745779814161, 28: 0.005724386641382298, 29: 0.003898220353191495, 30: 0.005869948488576326, 31: 0.00590480786721704, 32: 0.005019271287071838, 33: 0.00498060209304806, 34: 0.006896203444247949, 35: 0.005856207748281765, 36: 0.0061989854667388496, 37: 0.008844259353698636, 38: 0.00471188404779862, 39: 0.005098129577168479, 40: 0.006610298272873422, 41: 0.006012638589431015, 42: 0.004779807297192776, 43: 0.006092524628905128, 44: 0.006763905199416553, 45: 0.005969886001616009, 46: 0.00524764494784265, 47: 0.005866523998073695, 48: 0.006141767837826314, 49: 0.006045342737949319, 50: 0.006530443715470864, 51: 0.00506677246754506, 52: 0.0064562175384835375, 53: 0.006597173807557958, 54: 0.006395711498265773, 55: 0.005176633578403771, 56: 0.006299746301373695, 57: 0.008174233457341949, 58: 0.005842262647320697, 59: 0.0062181994754923284, 60: 0.006003438056531465, 61: 0.005716052360712815, 62: 0.005495303254560929, 63: 0.005436787184407295, 64: 0.005390353348028042, 65: 0.006710683196751812, 66: 0.004669773610616643, 67: 0.006793124732186574, 68: 0.006686035746316043, 69: 0.005074882458862928, 70: 0.0051387228208318305, 71: 0.006542601005006945, 72: 0.004409752339245672, 73: 0.005341633136794203, 74: 0.006737443990579937}"
0.9,0.1,0.0,4,52,13.29114214913494,0.5602583586781642,"{0: 0.004449993934793738, 1: 0.006384338654765314, 2: 0.005562297250822305, 3: 0.0059653593854622836, 4: 0.004451487543963347, 5: 0.007155861845007624, 6: 0.007574449264770147, 7: 0.006703182444023134, 8: 0.004581351024155556, 9: 0.006096298342006502, 10: 0.007493327095138036, 11: 0.006503975069787075, 12: 0.008003585785163062, 13: 0.0068062382914516805, 14: 0.0074898592167294475, 15: 0.006868466023302218, 16: 0.006934210282534839, 17: 0.006240434601935674, 18: 0.004702005935812671, 19: 0.005787457683436057, 20: 0.0059409114194907625, 21: 0.005262894172757953, 22: 0.004414503710728328, 23: 0.0068864832291624265, 24: 0.008160524546139523, 25: 0.007708044939504484, 26: 0.008172817189917535, 27: 0.007718052305924122, 28: 0.005624644943834419, 29: 0.003940605963019596, 30: 0.005648299685830092, 31: 0.0059798753081739585, 32: 0.004937855183443152, 33: 0.004869949474952769, 34: 0.00685285993654096, 35: 0.005917555640292553, 36: 0.005954881066452585, 37: 0.008600279353202248, 38: 0.004576257035404014, 39: 0.005215920345178918, 40: 0.006328637145566782, 41: 0.006123063275068889, 42: 0.004545822954438287, 43: 0.006018941820154349, 44: 0.0067119678299044335, 45: 0.006027452712627167, 46: 0.00517107244439783, 47: 0.005959969892970767, 48: 0.006010361766804085, 49: 0.005777493438224731, 50: 0.00628330298727167, 51: 0.0051263946968730205, 52: 0.006688625955779416, 53: 0.006517863157760345, 54: 0.006644192476164167, 55: 0.005285704775158268, 56: 0.006398674456134973, 57: 0.008111547836406956, 58: 0.0060274265017467, 59: 0.0062939049961711945, 60: 0.006270661599805736, 61: 0.005622511383844217, 62: 0.005355439776404302, 63: 0.005313248428518481, 64: 0.005288107045937815, 65: 0.0066701574996636094, 66: 0.0046548929069020065, 67: 0.006807595574288498, 68: 0.006902792084614395, 69: 0.005033144474382093, 70: 0.0052106504999774135, 71: 0.0066054232841872085, 72: 0.0044751212949255366, 73: 0.0052651716408620925, 74: 0.006832859744946295}"
0.9,0.1,0.0,4,52,15.09411019227659,0.5604224758714609,"{0: 0.004411087871664536, 1: 0.006431257854026033, 2: 0.005567121180556913, 3: 0.005948135055091246, 4: 0.004320231941645038, 5: 0.007126045173746163, 6: 0.007384135244398501, 7: 0.0067499129791290646, 8: 0.004697188173278642, 9: 0.006184657165912106, 10: 0.0077060754025661225, 11: 0.006276545047716625, 12: 0.008190085513378503, 13: 0.006848849194689434, 14: 0.007669645501536351, 15: 0.006871945067864059, 16: 0.007018035855467629, 17: 0.006240822352399103, 18: 0.004683911616527477, 19: 0.005738151102462433, 20: 0.005932784029756175, 21: 0.00519210604934059, 22: 0.004546211833947021, 23: 0.007093246330842706, 24: 0.008201906783073093, 25: 0.007750971981131319, 26: 0.008230612381451709, 27: 0.007563001086959785, 28: 0.005632655886699214, 29: 0.0039940326523260836, 30: 0.005762400103879632, 31: 0.0057677951882478574, 32: 0.004951901054643283, 33: 0.004872459377605079, 34: 0.00674579030682251, 35: 0.0059091384923132175, 36: 0.00574285177122011, 37: 0.008307022900014007, 38: 0.004744309856181136, 39: 0.005010370020256113, 40: 0.006298262260227473, 41: 0.006344533341181957, 42: 0.0046063187186958015, 43: 0.006060930037944993, 44: 0.006493907871947086, 45: 0.005967348124948217, 46: 0.005307713705424036, 47: 0.005888990848344475, 48: 0.005906197515702027, 49: 0.006098297143202254, 50: 0.0063426143750920086, 51: 0.005202193949015131, 52: 0.006734442399183245, 53: 0.006861475264565377, 54: 0.006748652211038116, 55: 0.005555596988739853, 56: 0.006058552727292293, 57: 0.008101025361092347, 58: 0.006215161871279567, 59: 0.006590017118471386, 60: 0.006194822186820434, 61: 0.005359341076692145, 62: 0.005355567604032074, 63: 0.005268707300266818, 64: 0.0051169929493646025, 65: 0.0064510908064897106, 66: 0.0046832517707347966, 67: 0.006769617694097146, 68: 0.0067075381527352965, 69: 0.005063418196870829, 70: 0.0051329445775061, 71: 0.006592271547238947, 72: 0.004354060452109861, 73: 0.00511066920780358, 74: 0.006939660746978238}"
0.9,0.1,0.0,4,52,13.935295378704277,0.5600600410216342,"{0: 0.0043719380601742195, 1: 0.006379194407424155, 2: 0.0055146215398973976, 3: 0.0058697249389755915, 4: 0.004286940570508758, 5: 0.007160178958704381, 6: 0.00721833761692569, 7: 0.00684415140465068, 8: 0.004837535684412211, 9: 0.005958158725154282, 10: 0.007655287694768315, 11: 0.006174446317628029, 12: 0.0078923237990527, 13: 0.007068397707836054, 14: 0.0075656342344382005, 15: 0.006732675039312577, 16: 0.007533167690367066, 17: 0.0062505585588865376, 18: 0.004744688578776486, 19: 0.0059104994671571685, 20: 0.006121480569083264, 21: 0.004891860919027714, 22: 0.0045842386480681755, 23: 0.007120948890157466, 24: 0.008181165244034517, 25: 0.007396075595081813, 26: 0.007976213401248183, 27: 0.007569549176991565, 28: 0.005584226804703188, 29: 0.004016829927119121, 30: 0.0055186705452272816, 31: 0.0061104926818676695, 32: 0.004765423414717638, 33: 0.004913259344727142, 34: 0.0067510994962570875, 35: 0.006109505557058695, 36: 0.005800802719768144, 37: 0.008177569092661303, 38: 0.0049205201722470485, 39: 0.00474954028240191, 40: 0.006172696877307581, 41: 0.006216954984178638, 42: 0.004546002804067941, 43: 0.006079653318690365, 44: 0.006836144584421192, 45: 0.005942055840790184, 46: 0.005163667879321939, 47: 0.005894924554502029, 48: 0.006138885634437752, 49: 0.006263252658399514, 50: 0.00634169297876893, 51: 0.0051742126789730706, 52: 0.0066994668980671175, 53: 0.0068889277653136054, 54: 0.006729632785926174, 55: 0.005507443454401951, 56: 0.006064999523113274, 57: 0.008079874893513648, 58: 0.006328478193666159, 59: 0.006528603155285602, 60: 0.006454689526673037, 61: 0.005473423974227552, 62: 0.005397301861418879, 63: 0.0054414278805532965, 64: 0.005010164343259894, 65: 0.006400470468590928, 66: 0.004516619876075376, 67: 0.006721396091737967, 68: 0.006650470811786517, 69: 0.005025458238382374, 70: 0.005295689830112817, 71: 0.0070914855454004356, 72: 0.0044789506053279395, 73: 0.004942638678294051, 74: 0.006957017434880496}"
0.9,0.1,0.0,4,52,13.318140406422238,0.5599884924527326,"{0: 0.004327610904155389, 1: 0.006389908310825178, 2: 0.005550071430882419, 3: 0.005680294261069285, 4: 0.004152221410810945, 5: 0.007204735506410062, 6: 0.007370396765742845, 7: 0.006859418010305352, 8: 0.004834800863760755, 9: 0.005989842403646547, 10: 0.007442389321241768, 11: 0.0061964299160843705, 12: 0.007966539495895772, 13: 0.006603846038095913, 14: 0.007599509257665839, 15: 0.006997597616541351, 16: 0.0076967676449169065, 17: 0.006247015357325599, 18: 0.004798556974056466, 19: 0.00587498394228701, 20: 0.005824939624837943, 21: 0.004837301331043695, 22: 0.004377752422019009, 23: 0.00711424766519453, 24: 0.008253344224183166, 25: 0.0074267047058268415, 26: 0.007969174533035934, 27: 0.007666344275354174, 28: 0.005381677359965075, 29: 0.004064694841777377, 30: 0.005573969938019365, 31: 0.006181316956923504, 32: 0.0047754758364739, 33: 0.004786224872419992, 34: 0.006600975375112938, 35: 0.00609509175617555, 36: 0.0058547371318770245, 37: 0.008061021259046099, 38: 0.0050145392059867434, 39: 0.004607643075938661, 40: 0.00640007533407927, 41: 0.00623393565330234, 42: 0.004660330297770139, 43: 0.006251843216710422, 44: 0.007232447667319563, 45: 0.005964850382251436, 46: 0.005552906937619398, 47: 0.005710498233427204, 48: 0.005985930534576733, 49: 0.006293168630236422, 50: 0.006183988980267063, 51: 0.005195471625956644, 52: 0.006681163498221251, 53: 0.006631156052150025, 54: 0.006745540547929674, 55: 0.005731750477170697, 56: 0.006038316255732746, 57: 0.008096716953654456, 58: 0.006663076935364901, 59: 0.006496838635497844, 60: 0.006223448583651002, 61: 0.005358294007605224, 62: 0.005363965098994389, 63: 0.005581152966303603, 64: 0.005028861462365414, 65: 0.006278425822306026, 66: 0.004665462598450967, 67: 0.006946482520727593, 68: 0.006524321390727845, 69: 0.004972059636107068, 70: 0.005315159714778656, 71: 0.007091029103791208, 72: 0.004555440778884804, 73: 0.0051364154204655375, 74: 0.007012305576984347}"
0.9,0.1,0.0,4,52,14.284510143742951,0.5595687592605371,"{0: 0.004395980722843046, 1: 0.006732789482939171, 2: 0.006059994491051675, 3: 0.00572244822513245, 4: 0.004179116242707471, 5: 0.007066574414841866, 6: 0.007536890968533326, 7: 0.006979595878003665, 8: 0.004945367014046876, 9: 0.0058547381163728705, 10: 0.007590538832558539, 11: 0.006374193302948707, 12: 0.008265056152392813, 13: 0.006732273094720487, 14: 0.0076307578191733, 15: 0.007100456549953208, 16: 0.007430960903615295, 17: 0.006234228458953173, 18: 0.0046705797016901715, 19: 0.0056491750627070915, 20: 0.005662315571878363, 21: 0.004872784706312812, 22: 0.004561170603546369, 23: 0.006973496582739077, 24: 0.008146779082830694, 25: 0.007244225522086545, 26: 0.008213008335570425, 27: 0.0074548886396330494, 28: 0.005112595246756597, 29: 0.004175984744164928, 30: 0.005493890409361631, 31: 0.006381760743422416, 32: 0.004819762462166922, 33: 0.004583285010998962, 34: 0.006361501282389225, 35: 0.006144060866283112, 36: 0.006102134835114913, 37: 0.008125102454494614, 38: 0.004974365716219725, 39: 0.004483946875389736, 40: 0.006383510783353954, 41: 0.0062495647722812485, 42: 0.004701139882886411, 43: 0.006353857679203948, 44: 0.007429734744345299, 45: 0.00581479479258646, 46: 0.005569218188806883, 47: 0.005711492216793488, 48: 0.006086144881184173, 49: 0.006361036607103786, 50: 0.005987791005925807, 51: 0.0052638595084365785, 52: 0.006849440542071479, 53: 0.006499191525988258, 54: 0.00675168251825617, 55: 0.005838088205259006, 56: 0.0059070533597177545, 57: 0.007938425493564494, 58: 0.0067083953112349074, 59: 0.006582415202279959, 60: 0.00597978742278346, 61: 0.005202722427075014, 62: 0.005390679068602771, 63: 0.0055487986478649914, 64: 0.004743279178188762, 65: 0.006466465578142535, 66: 0.004794211497662893, 67: 0.006915196303604543, 68: 0.006471269875553923, 69: 0.004923664033156631, 70: 0.005494601313717204, 71: 0.007103085156760518, 72: 0.004587246034506172, 73: 0.004808646734404466, 74: 0.0071530276048823085}"
0.9,0.1,0.0,4,53,13.899398449225306,0.559994153807965,"{0: 0.004474273642883015, 1: 0.006741046198833552, 2: 0.006108591510241791, 3: 0.0061653290706498946, 4: 0.004285899569973119, 5: 0.006844328819850448, 6: 0.007498790688428639, 7: 0.006889289697210824, 8: 0.004798857280711219, 9: 0.0058608668495847465, 10: 0.007592626460614454, 11: 0.006305300432662389, 12: 0.007994904353439289, 13: 0.00675083541374273, 14: 0.007614187675969353, 15: 0.007413479569816207, 16: 0.007670386038882022, 17: 0.006225909378825687, 18: 0.004741218839148248, 19: 0.0058329690628042335, 20: 0.00565591324868508, 21: 0.0049250694915014895, 22: 0.0044572450294850935, 23: 0.0069526145278799144, 24: 0.008120374121371452, 25: 0.007137998649881707, 26: 0.00824122566438146, 27: 0.007755221230844012, 28: 0.0052597837051148585, 29: 0.0041567907801604844, 30: 0.005507506248671258, 31: 0.006089433416276069, 32: 0.004837873966482369, 33: 0.004677182359728207, 34: 0.006343803673550654, 35: 0.006418545606044122, 36: 0.005950475792081604, 37: 0.008149899225315536, 38: 0.005059253034386105, 39: 0.004395063327103387, 40: 0.006256187633236536, 41: 0.006342478200005733, 42: 0.004745209397271403, 43: 0.00654405565276228, 44: 0.00713115233474338, 45: 0.005593618437584164, 46: 0.005260376297327571, 47: 0.005552390229535745, 48: 0.006202933795088691, 49: 0.006099978117635685, 50: 0.0061003744699083835, 51: 0.005463606435047859, 52: 0.006921867294968462, 53: 0.006405600901466496, 54: 0.006673874992687743, 55: 0.005808390859772635, 56: 0.005863566448227432, 57: 0.008150076623472908, 58: 0.006614438975104085, 59: 0.006609231412576142, 60: 0.005945795578188047, 61: 0.005148524609074142, 62: 0.0051862285719233014, 63: 0.005627505055618173, 64: 0.004753582601197402, 65: 0.0064133603666779474, 66: 0.004872672546532524, 67: 0.006902916726705514, 68: 0.0064686150335190535, 69: 0.004905397385594699, 70: 0.0055658748472525105, 71: 0.0071085142905501835, 72: 0.004542821484777021, 73: 0.004777640649717109, 74: 0.006963954692291104}"
