w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,0,48,15.798139098001586,0.5332304976864729,"{0: 0.002573554824955801, 1: 0.006973990577662699, 2: 0.006406726134155796, 3: 0.006219639290815694, 4: 0.006887715826293394, 5: 0.0050154266221333205, 6: 0.008588610059913909, 7: 0.005184416910386843, 8: 0.0069325611136501, 9: 0.006350592552579822, 10: 0.006725693607471575, 11: 0.006688578729191826, 12: 0.005851934813685025, 13: 0.005526644325244685, 14: 0.004495597349296756, 15: 0.007021691676314741, 16: 0.005442250896028108, 17: 0.004618355324562584, 18: 0.0066038586006135665, 19: 0.00829548414953064, 20: 0.005218338542727834, 21: 0.006692184827656705, 22: 0.005683898655308872, 23: 0.005132449186940354, 24: 0.006604371212725057, 25: 0.00677063431187241, 26: 0.005311680449821893, 27: 0.006643553547982625, 28: 0.005156989070346286, 29: 0.004966606957709469, 30: 0.005945887636631331, 31: 0.006551810272300507, 32: 0.006489618086043658, 33: 0.007014041149316797, 34: 0.007878784278786521, 35: 0.00675929979363792, 36: 0.0061192327661249825, 37: 0.005893533851390446, 38: 0.010153933803453002, 39: 0.006866074746759076, 40: 0.007458396772339506, 41: 0.00760506458654993, 42: 0.0071132651740921345, 43: 0.009322816093080161, 44: 0.006262541382209596, 45: 0.007556817980355038, 46: 0.0066521293535596535, 47: 0.008049184772449763, 48: 0.004868966418173453, 49: 0.008782568780637021, 50: 0.007560751493926233, 51: 0.0062674237762530595, 52: 0.008392127705235217, 53: 0.004825757442695461, 54: 0.005722695334518186, 55: 0.005744168919835339, 56: 0.006066384643735836, 57: 0.0073057273345828845, 58: 0.004982556443945266, 59: 0.005675031617069473, 60: 0.0050656255809395844, 61: 0.0045823132008599235, 62: 0.005771358826987454, 63: 0.006752906338772925, 64: 0.0057142753343017594, 65: 0.008166060647460754, 66: 0.004461927766944833, 67: 0.007589075110786543, 68: 0.007460399613579828, 69: 0.007479918273847652, 70: 0.006360608016661979, 71: 0.00826992077800237, 72: 0.006198133861660819, 73: 0.005506646794101195, 74: 0.006193894820966128}"
0.2,0.0,0.8,0,47,14.7355131785221,0.531744145784946,"{0: 0.0025165985211499224, 1: 0.006724157688703971, 2: 0.00637505285108717, 3: 0.006042759976508688, 4: 0.006943368494825734, 5: 0.004931988392220578, 6: 0.008404965926333904, 7: 0.005281058138264744, 8: 0.006934718974076102, 9: 0.006404585607211954, 10: 0.006798455688137441, 11: 0.006744575909398062, 12: 0.005761584265236551, 13: 0.0053166530803609715, 14: 0.004600454864299972, 15: 0.006753260125894699, 16: 0.005599165610580371, 17: 0.0046309400027056006, 18: 0.006624538600413739, 19: 0.008364192574468146, 20: 0.005030533141106395, 21: 0.006611119525210017, 22: 0.005559580455247328, 23: 0.005245185970111236, 24: 0.006888981525333443, 25: 0.007148559262062562, 26: 0.005529941091775407, 27: 0.0068673077806304834, 28: 0.005156288418768254, 29: 0.0052267274170702685, 30: 0.006106181334917287, 31: 0.006643303311143583, 32: 0.006563767154501193, 33: 0.0070936322442439696, 34: 0.007919645985609056, 35: 0.0068647017155660265, 36: 0.006337897202838424, 37: 0.005925573386488474, 38: 0.010028644992085934, 39: 0.0070956387216061, 40: 0.007809516187396926, 41: 0.007154418229927298, 42: 0.007394627377586593, 43: 0.009321926349032483, 44: 0.006270652045565563, 45: 0.0073376864359883534, 46: 0.006619673788252253, 47: 0.007840651381014108, 48: 0.00468548720571987, 49: 0.0087857824102107, 50: 0.007685806109473474, 51: 0.006139708494346691, 52: 0.008429729311243849, 53: 0.004849390383887285, 54: 0.005782042263321027, 55: 0.005777782330504387, 56: 0.0057268022291474315, 57: 0.007542851836043561, 58: 0.004988178872224454, 59: 0.005605779155185106, 60: 0.004940567348424471, 61: 0.004319799007509696, 62: 0.0056809285794235526, 63: 0.007186103102632506, 64: 0.0055153801158289995, 65: 0.008497805390428133, 66: 0.0046373751187795765, 67: 0.007693211341731941, 68: 0.00771773066245372, 69: 0.0072973456179279165, 70: 0.006616652017992073, 71: 0.008252525359668198, 72: 0.006073483105273676, 73: 0.005483137290038642, 74: 0.006267798128543605}"
0.2,0.0,0.8,0,48,14.765109508945924,0.5318641067685614,"{0: 0.0025892091070095977, 1: 0.0061866798172750415, 2: 0.006408761361387625, 3: 0.006164779630454397, 4: 0.006996174349738157, 5: 0.004955435568499891, 6: 0.008843328843009956, 7: 0.005266647138023848, 8: 0.006821557663188283, 9: 0.006383652986154053, 10: 0.006990392579601484, 11: 0.006522812562487942, 12: 0.00586619070296847, 13: 0.005512395080148916, 14: 0.004793797485932434, 15: 0.007016823775935387, 16: 0.005180983252640897, 17: 0.004647441108551953, 18: 0.006607087131109465, 19: 0.008430249477029444, 20: 0.004862133339360655, 21: 0.006775901029061321, 22: 0.005559546243275948, 23: 0.005051359594557987, 24: 0.006859571610207648, 25: 0.007354718202713889, 26: 0.005601112536222641, 27: 0.006775893642504094, 28: 0.0050619822652382025, 29: 0.0053621806220779345, 30: 0.006274489477124588, 31: 0.006674174452601351, 32: 0.006536933816889579, 33: 0.00711611390614493, 34: 0.007907925511634982, 35: 0.007169265666304145, 36: 0.006338773896942973, 37: 0.005730105936240856, 38: 0.010012668566753827, 39: 0.006872628611848815, 40: 0.0077901684191335726, 41: 0.007335099068484273, 42: 0.007459956502495468, 43: 0.00918920851282905, 44: 0.006048235016275706, 45: 0.007362090260062252, 46: 0.006622365656193155, 47: 0.007825183629665198, 48: 0.0047883178593826495, 49: 0.008804205555570647, 50: 0.007355648352953717, 51: 0.00577622544359869, 52: 0.008412099094353198, 53: 0.005022958568092921, 54: 0.0056563760396577695, 55: 0.006096193153891516, 56: 0.005734667489670428, 57: 0.007750534236539974, 58: 0.005078351347368512, 59: 0.00550843294215939, 60: 0.005114608913784711, 61: 0.004151346860211635, 62: 0.00566878722257201, 63: 0.0070368291230076966, 64: 0.005858671151010033, 65: 0.008499169716496538, 66: 0.0049132481243844535, 67: 0.007626178058999877, 68: 0.007517736982718099, 69: 0.00700791582449477, 70: 0.006833344462103034, 71: 0.00781619043099309, 72: 0.006035838330701433, 73: 0.005620702742263974, 74: 0.006125856869948841}"
0.2,0.0,0.8,0,48,14.632880307004882,0.531809348997852,"{0: 0.0025921104536638473, 1: 0.006234846398265376, 2: 0.006239766002661941, 3: 0.00620373203149941, 4: 0.007214160533603312, 5: 0.00496090311259155, 6: 0.008693091420463796, 7: 0.005348090394733235, 8: 0.007095881935302359, 9: 0.006557614929623295, 10: 0.00674021723380205, 11: 0.006494715532880745, 12: 0.005881996878380018, 13: 0.0053895202047309475, 14: 0.004912443757404284, 15: 0.007020675793971025, 16: 0.0052016990068291325, 17: 0.0044907462205239675, 18: 0.006589009462987588, 19: 0.007977050868131379, 20: 0.004937358091941504, 21: 0.006531457643651466, 22: 0.005511172906582862, 23: 0.004941710812196706, 24: 0.00683787636044931, 25: 0.007470789346918227, 26: 0.005728650679102746, 27: 0.006396150420970543, 28: 0.005096324974152869, 29: 0.0051292815273730865, 30: 0.006207761925094633, 31: 0.006858173079115664, 32: 0.006564700020709685, 33: 0.007290021446459097, 34: 0.007281252974081597, 35: 0.007222439594039672, 36: 0.006098226324580767, 37: 0.005629373425265093, 38: 0.010055946403009696, 39: 0.006899793608872875, 40: 0.007966635958086069, 41: 0.007372759533032316, 42: 0.007293021754747303, 43: 0.009559306754644174, 44: 0.0059871152011276045, 45: 0.007238582558459242, 46: 0.00707759166819421, 47: 0.0077453816944422, 48: 0.004762724990334645, 49: 0.008988620592901921, 50: 0.0073235385256010645, 51: 0.005801764011273849, 52: 0.008279315636375243, 53: 0.0052962156911547315, 54: 0.005476562194918228, 55: 0.006079562845823357, 56: 0.005801668741817915, 57: 0.007856328572656725, 58: 0.0049595707806518565, 59: 0.00575195501978684, 60: 0.005125100578117749, 61: 0.004048015030617845, 62: 0.0059907398832416674, 63: 0.006902493242283776, 64: 0.005827974828879634, 65: 0.008729959275220588, 66: 0.004853238081760965, 67: 0.007577925262476614, 68: 0.007150538477643198, 69: 0.00730054567647285, 70: 0.007103483808976455, 71: 0.007905462406992275, 72: 0.006215764982682521, 73: 0.006008107437396058, 74: 0.0061956649459312015}"
0.2,0.0,0.8,0,49,14.734959982047524,0.5318715379500055,"{0: 0.002585174180908052, 1: 0.006426111654254556, 2: 0.006001503065192485, 3: 0.006068792486627746, 4: 0.00719057159238747, 5: 0.004889323671555613, 6: 0.008852870668393237, 7: 0.0053613490893352125, 8: 0.007209819963386182, 9: 0.0065136211954211235, 10: 0.006501187940313236, 11: 0.0061840259513854514, 12: 0.005690701948858539, 13: 0.005413487290965278, 14: 0.004910241177261, 15: 0.0074455739853104795, 16: 0.005162856424400341, 17: 0.004828065744205622, 18: 0.006811791759307879, 19: 0.007978197031669217, 20: 0.005104134283736922, 21: 0.006880277705727239, 22: 0.005516117357871814, 23: 0.005060917969055991, 24: 0.006682731693757589, 25: 0.0074907163135111456, 26: 0.0057258018467544955, 27: 0.006181763567579844, 28: 0.004875171634031678, 29: 0.005040210292884208, 30: 0.0062963382307246445, 31: 0.006805675407595429, 32: 0.006570859309031108, 33: 0.007324168395306472, 34: 0.007278801105043284, 35: 0.0074713512045797665, 36: 0.005949570872388167, 37: 0.005274935041550403, 38: 0.010002826699746982, 39: 0.007317655270359852, 40: 0.00789748215787817, 41: 0.007477470524536116, 42: 0.007313280315030812, 43: 0.00941064780554878, 44: 0.005942821038150398, 45: 0.007248000122004579, 46: 0.007114904411435439, 47: 0.007618985951043631, 48: 0.0046555081456358715, 49: 0.009340146780329558, 50: 0.007197864413790114, 51: 0.005952039998045725, 52: 0.00825703729648971, 53: 0.005222530555807256, 54: 0.005479000723598494, 55: 0.005902612935749582, 56: 0.005944752667798282, 57: 0.007643025101533754, 58: 0.0049767947488330916, 59: 0.005885665536656306, 60: 0.004996436283999442, 61: 0.003945771274647332, 62: 0.005731017857292742, 63: 0.006705999969909033, 64: 0.005784612188709072, 65: 0.00847804961742375, 66: 0.005026255074258073, 67: 0.007381370420813933, 68: 0.0072123551158995896, 69: 0.00761135583270887, 70: 0.007122230952113589, 71: 0.008119915352594452, 72: 0.006321345286138564, 73: 0.006068778049323546, 74: 0.006218614853236833}"
0.2,0.0,0.8,0,49,14.124505434857547,0.5305015045404888,"{0: 0.002710267653283232, 1: 0.006205844883450035, 2: 0.005430900123312212, 3: 0.005985167904338428, 4: 0.007311157514316367, 5: 0.004650874245500124, 6: 0.008880257380630816, 7: 0.005756564181014984, 8: 0.007207793069014488, 9: 0.00657759844822382, 10: 0.006383027392534264, 11: 0.006039063328507576, 12: 0.00578777830266092, 13: 0.005709493703037206, 14: 0.005099679456535763, 15: 0.007201985694296507, 16: 0.005341982992050436, 17: 0.004854301762061538, 18: 0.007081016092776386, 19: 0.007685382143201584, 20: 0.005391815534881529, 21: 0.006927231698542011, 22: 0.005595153413964587, 23: 0.0053830704437388965, 24: 0.006799789259734163, 25: 0.007109910662340698, 26: 0.005411397474824237, 27: 0.00641684096785224, 28: 0.005116364581737675, 29: 0.00500305171619788, 30: 0.006366794242488979, 31: 0.006753701844115843, 32: 0.00605089705592112, 33: 0.007380873478169434, 34: 0.0073310030096419366, 35: 0.007190302465239134, 36: 0.005809907514781124, 37: 0.005531783062670426, 38: 0.010189978516613558, 39: 0.00718166697601527, 40: 0.007734840564227198, 41: 0.0074519390677484825, 42: 0.007593439911247807, 43: 0.00931503805255395, 44: 0.0060266623311115404, 45: 0.006970348586367989, 46: 0.007103051929326052, 47: 0.007499325630078087, 48: 0.005115848953321233, 49: 0.008785214234429009, 50: 0.007190285528604725, 51: 0.005852678947648853, 52: 0.007844057765081106, 53: 0.0053972331806965155, 54: 0.005416982287081496, 55: 0.006255521973406034, 56: 0.005945958873120932, 57: 0.007421260725995277, 58: 0.005047397383539637, 59: 0.005906168408433377, 60: 0.004908755321123484, 61: 0.004305559295922945, 62: 0.005924042808494846, 63: 0.006818132728744839, 64: 0.005758184312759398, 65: 0.008483248589286186, 66: 0.005026835614108665, 67: 0.007384463710311662, 68: 0.007711029020529964, 69: 0.00766087522251455, 70: 0.007198360193578138, 71: 0.007845381339915343, 72: 0.006153472298488212, 73: 0.006138603100213734, 74: 0.0064183355480571455}"
0.2,0.0,0.8,0,49,14.748209627657504,0.5311934632107216,"{0: 0.002734863926730988, 1: 0.006059999978404019, 2: 0.005375136113100629, 3: 0.006071834025386979, 4: 0.007301904943423685, 5: 0.0048943231622376815, 6: 0.009061371880601467, 7: 0.005565677989357439, 8: 0.007328617907899341, 9: 0.006539163486240588, 10: 0.0063137313213293775, 11: 0.00626092640190077, 12: 0.005825041037493506, 13: 0.0057732994580730855, 14: 0.004804343045874224, 15: 0.007211711170336799, 16: 0.005397741353822544, 17: 0.004519788912440568, 18: 0.0072568542633220995, 19: 0.007687139923543866, 20: 0.005371625780858421, 21: 0.0067409124285870755, 22: 0.005730477859026977, 23: 0.00520387660972422, 24: 0.006640938967020821, 25: 0.007291526281964746, 26: 0.005159214219673434, 27: 0.006509862790518816, 28: 0.0047799606788794064, 29: 0.0048232270237825075, 30: 0.00658610867693178, 31: 0.006947925930511241, 32: 0.005614357087827837, 33: 0.007425068790891476, 34: 0.007630372811994343, 35: 0.006992976267113281, 36: 0.0056199306874165494, 37: 0.005378033690318282, 38: 0.010092868541234158, 39: 0.007095219327570982, 40: 0.0074647960221447375, 41: 0.00735208972137376, 42: 0.007743135387560779, 43: 0.009076902498917802, 44: 0.00608784514740255, 45: 0.006954860528902414, 46: 0.007195625486203906, 47: 0.007284125490450107, 48: 0.005310859355336947, 49: 0.008568631517541454, 50: 0.007215263357084212, 51: 0.005876358290772101, 52: 0.007628446646200763, 53: 0.005578143314419658, 54: 0.005533799079029589, 55: 0.00641513378014277, 56: 0.005844066437721638, 57: 0.006886103511831338, 58: 0.004987292092781247, 59: 0.005836433262733174, 60: 0.005060172856468295, 61: 0.004394732129697715, 62: 0.0057150095272933375, 63: 0.006813367063881588, 64: 0.005998246853260287, 65: 0.008511369226683697, 66: 0.005268815984842384, 67: 0.007366541007573997, 68: 0.008225112969911488, 69: 0.007824902092277188, 70: 0.007427777725355928, 71: 0.00781324098794426, 72: 0.006159684581132889, 73: 0.006134061456419408, 74: 0.006353720366262466}"
0.2,0.0,0.8,0,49,13.131638487811047,0.5315136528469667,"{0: 0.002721274262811609, 1: 0.006056049499262881, 2: 0.0052007386388291665, 3: 0.006156839607320324, 4: 0.007030791272033575, 5: 0.004938148920026553, 6: 0.008970829397771012, 7: 0.00573595155712047, 8: 0.007328196358793857, 9: 0.006372138755742475, 10: 0.006335754631258613, 11: 0.006125143396301112, 12: 0.006312412395409674, 13: 0.005979189061821373, 14: 0.004752604865869892, 15: 0.007393007879427191, 16: 0.005381101828266139, 17: 0.004618209297104488, 18: 0.00741423629746914, 19: 0.008205581873710968, 20: 0.005444709626923698, 21: 0.0063178479824157014, 22: 0.0056977359371614715, 23: 0.005253080311237548, 24: 0.006627608492148966, 25: 0.007328155342205111, 26: 0.005097349900180601, 27: 0.006338766911177618, 28: 0.004789884245730444, 29: 0.004814797594315658, 30: 0.00649190418483304, 31: 0.006974347598935794, 32: 0.005428126361740223, 33: 0.007220033784698561, 34: 0.007843632901857151, 35: 0.007087997469124927, 36: 0.005628916330908524, 37: 0.005366667082546235, 38: 0.010066421082301331, 39: 0.00714927542603494, 40: 0.007412798926705376, 41: 0.007400841790980095, 42: 0.007474814085825546, 43: 0.009205283106427624, 44: 0.0059871335244986315, 45: 0.006980731379007288, 46: 0.007172331951799637, 47: 0.00719325101519666, 48: 0.005081863000728666, 49: 0.008384151535556623, 50: 0.0073445622931352485, 51: 0.005888084362910027, 52: 0.00763769602382759, 53: 0.0056883119815770355, 54: 0.0053254498694444725, 55: 0.006320541067573379, 56: 0.005952204126851268, 57: 0.007067090189350832, 58: 0.0046532462455522675, 59: 0.005879436169460493, 60: 0.005049709565293083, 61: 0.004545047021814168, 62: 0.00569666809514731, 63: 0.006826229099294393, 64: 0.005674024857473546, 65: 0.00844625250241168, 66: 0.005286869527054844, 67: 0.0071983517116411795, 68: 0.008251069540952612, 69: 0.00815279872656563, 70: 0.007569944688282989, 71: 0.007825305851629584, 72: 0.006298739410462775, 73: 0.006159006421133732, 74: 0.006684439106000329}"
0.2,0.0,0.8,0,49,14.614325093840625,0.5321805215333959,"{0: 0.00266927050227585, 1: 0.005730831887938852, 2: 0.005304724344731459, 3: 0.005978141558896406, 4: 0.007034240620611816, 5: 0.004934360034486998, 6: 0.008833324915034127, 7: 0.005667327593791261, 8: 0.0071744332475359674, 9: 0.006404134934781759, 10: 0.0063645928992472805, 11: 0.006136317818936887, 12: 0.0060423041563213205, 13: 0.005957881130202869, 14: 0.004861802548956299, 15: 0.007352302877752789, 16: 0.005685346153754678, 17: 0.0043418126817786834, 18: 0.007447352565953648, 19: 0.008478140693336772, 20: 0.005388740936138609, 21: 0.00641513833402085, 22: 0.005650955740063777, 23: 0.005195482900223573, 24: 0.006366576835969171, 25: 0.007520242473199568, 26: 0.00503689712490764, 27: 0.00632542000882277, 28: 0.0049432354484191445, 29: 0.004924625003115408, 30: 0.006419084948899215, 31: 0.006866377126647137, 32: 0.005306408800179051, 33: 0.0073690397930605295, 34: 0.007834920793705184, 35: 0.007389605799108401, 36: 0.00578862605997955, 37: 0.005311667574622723, 38: 0.010281667298498333, 39: 0.006922777666215018, 40: 0.007406121615178393, 41: 0.007167946003433724, 42: 0.007334926763751965, 43: 0.009203733928345144, 44: 0.0061460389327933854, 45: 0.006922988774121135, 46: 0.007382335610930403, 47: 0.007311865195814367, 48: 0.005096715559270016, 49: 0.008494815330494655, 50: 0.007277152062075836, 51: 0.00581350064915443, 52: 0.007546914188290631, 53: 0.005489354010185486, 54: 0.005460340707885179, 55: 0.00632325550129559, 56: 0.006159853748056847, 57: 0.006734889435506927, 58: 0.004933440819924552, 59: 0.005669003140533998, 60: 0.004840459893995694, 61: 0.00446127194335458, 62: 0.005798881470138137, 63: 0.006703176412366629, 64: 0.005623118132414998, 65: 0.008266096235338798, 66: 0.005415960327656081, 67: 0.007409705274770294, 68: 0.00806311399081662, 69: 0.007877220751490537, 70: 0.007527781221022723, 71: 0.007624589142290737, 72: 0.006236979689739579, 73: 0.006490121321399361, 74: 0.006914352401071915}"
0.2,0.0,0.8,0,47,14.234039887156744,0.5301620242562356,"{0: 0.0027313557994986365, 1: 0.005881177446505563, 2: 0.005352087145154937, 3: 0.006069178996394061, 4: 0.007147767414571828, 5: 0.00484274840455074, 6: 0.008495915519909589, 7: 0.005864744888846932, 8: 0.007255574726953271, 9: 0.0064545764607810314, 10: 0.00617396397676833, 11: 0.0062005222532473024, 12: 0.006068483957511314, 13: 0.005907865309259625, 14: 0.00460937093823964, 15: 0.0071016494823518805, 16: 0.005692592534467917, 17: 0.004796954420866693, 18: 0.007863165340017006, 19: 0.008365549829472917, 20: 0.005717090523633032, 21: 0.006486019134019639, 22: 0.005384944183882317, 23: 0.005237151086159529, 24: 0.0061933084529124825, 25: 0.007398204416030857, 26: 0.004916875361969911, 27: 0.00639536096160589, 28: 0.004825674562533587, 29: 0.004769126172334934, 30: 0.006374732802076245, 31: 0.007014209529143072, 32: 0.005270712581398926, 33: 0.00778150971446272, 34: 0.007678210515703167, 35: 0.007186865927712451, 36: 0.0056881328969529115, 37: 0.005416137715587215, 38: 0.010362409595997124, 39: 0.007088066204335275, 40: 0.007306305803862131, 41: 0.007221332498530634, 42: 0.007065564889651937, 43: 0.009114010906162798, 44: 0.0063133877916984864, 45: 0.0068993173311679284, 46: 0.007491476180026909, 47: 0.0073701199563740655, 48: 0.00522055944164294, 49: 0.008550160782623733, 50: 0.007194614730465659, 51: 0.005754319740435142, 52: 0.007686676447313785, 53: 0.005391138718215972, 54: 0.005255948332913424, 55: 0.006379650830641119, 56: 0.006636641799162664, 57: 0.006560983521289737, 58: 0.004919372524002574, 59: 0.005945285511019597, 60: 0.005053815711258729, 61: 0.004726336734639658, 62: 0.005834145547101195, 63: 0.00685135243183721, 64: 0.005691835503846609, 65: 0.008811018250590915, 66: 0.00561443860422626, 67: 0.007483006790543498, 68: 0.007913631336950503, 69: 0.007782271735332764, 70: 0.007553150953030494, 71: 0.007565131352938658, 72: 0.006281430673701618, 73: 0.006463700702441477, 74: 0.00704343224924283}"
0.2,0.0,0.8,0,47,14.18904240377032,0.5303158383683768,"{0: 0.002591048474707724, 1: 0.006129340576001393, 2: 0.005199094638899955, 3: 0.006018696824674624, 4: 0.007143591345491935, 5: 0.004616021374048437, 6: 0.008176275347055185, 7: 0.005980214037616132, 8: 0.007763953513315692, 9: 0.006474557486174764, 10: 0.005926903121988066, 11: 0.006115305803704755, 12: 0.006279980188346866, 13: 0.005885598239062761, 14: 0.004540843551152487, 15: 0.006908346342447219, 16: 0.005846099102221953, 17: 0.005016607504934752, 18: 0.008321761016830867, 19: 0.00866752223010502, 20: 0.005738169330955778, 21: 0.006399237404206632, 22: 0.004996426323317276, 23: 0.0049532980272903055, 24: 0.005919493794813836, 25: 0.007220462417115286, 26: 0.004986638588063068, 27: 0.006245727868712596, 28: 0.004853340464752404, 29: 0.004824664463432248, 30: 0.006359846512249607, 31: 0.007031080209466911, 32: 0.005373738095129718, 33: 0.007557228034263575, 34: 0.007500488294367362, 35: 0.007411238036868223, 36: 0.0057588327557948375, 37: 0.005132541640202489, 38: 0.010354664247277308, 39: 0.006927087272064167, 40: 0.007168420218775901, 41: 0.007122296145483615, 42: 0.006916104793077007, 43: 0.009575589484129272, 44: 0.006253562376536688, 45: 0.006873107344870025, 46: 0.007477034074993075, 47: 0.00712113673103305, 48: 0.005325990711516944, 49: 0.008560256412311996, 50: 0.007240278649413337, 51: 0.005916003267188371, 52: 0.00795830789716862, 53: 0.005494691534308711, 54: 0.0055726229685526835, 55: 0.006617924468408204, 56: 0.007040833373099304, 57: 0.006305598824443348, 58: 0.004929533790304319, 59: 0.00595936856068357, 60: 0.005109693984321165, 61: 0.00461803074750101, 62: 0.005554472997859885, 63: 0.006545319695482351, 64: 0.005790665425512893, 65: 0.008566787352425954, 66: 0.0056873041075481065, 67: 0.007729195431579334, 68: 0.007709422508894087, 69: 0.008109158175938713, 70: 0.007471593899930834, 71: 0.007777259601546264, 72: 0.006275348429110968, 73: 0.006462727378560617, 74: 0.007579297507488101}"
0.2,0.0,0.8,0,47,14.734544554894065,0.5308007509358722,"{0: 0.0026778284769132725, 1: 0.006009801067463588, 2: 0.005177549793257607, 3: 0.006132799252272321, 4: 0.007061467806904066, 5: 0.004733846760677724, 6: 0.00831952179077011, 7: 0.006130426707596759, 8: 0.008021290614681108, 9: 0.006227173297252718, 10: 0.005895274759313836, 11: 0.006269260639882876, 12: 0.006168997824092733, 13: 0.0057579968558379435, 14: 0.004656012922420016, 15: 0.006741815479955784, 16: 0.006007312305788463, 17: 0.005143128577208618, 18: 0.008011822332612923, 19: 0.008262203887350779, 20: 0.005818940582903709, 21: 0.006558206324368934, 22: 0.004988084979962482, 23: 0.00477317494262327, 24: 0.005824515093353433, 25: 0.006899336496970729, 26: 0.004974827811516971, 27: 0.0059047123141777735, 28: 0.005002892333530199, 29: 0.004745107604556284, 30: 0.006354874852274222, 31: 0.007322100675635578, 32: 0.005255174988854038, 33: 0.007850978449700124, 34: 0.00762853043181002, 35: 0.00730325444025062, 36: 0.005319651683249947, 37: 0.005281471043394001, 38: 0.010248208735445186, 39: 0.006907485972760381, 40: 0.007158697352459417, 41: 0.00709691775742978, 42: 0.007040124958233434, 43: 0.009268728327767192, 44: 0.00595173570389351, 45: 0.00674433427554933, 46: 0.00771114768469846, 47: 0.007366334546564596, 48: 0.005358997184044811, 49: 0.008512011486955465, 50: 0.007442539486453161, 51: 0.005699143455566638, 52: 0.00786929113972222, 53: 0.0056778039919968045, 54: 0.005655635872819701, 55: 0.006443632596422276, 56: 0.006824517803701255, 57: 0.006188261857276417, 58: 0.005081380931978383, 59: 0.005953083144783765, 60: 0.005255826758679141, 61: 0.00468801930990557, 62: 0.00586038115156583, 63: 0.006550710659128101, 64: 0.0059675569814506306, 65: 0.008482553402785, 66: 0.0055444823247139145, 67: 0.007673683801026943, 68: 0.007680329569441443, 69: 0.00810361107056651, 70: 0.007410259762736368, 71: 0.007732727898636933, 72: 0.006108029511573507, 73: 0.0068190005469102675, 74: 0.007531883658203482}"
0.2,0.0,0.8,0,47,14.161626543543337,0.5305009377605326,"{0: 0.0027794433163708726, 1: 0.005996912002886349, 2: 0.005380246573957478, 3: 0.0061483246963151906, 4: 0.007069089419195442, 5: 0.004703396092946101, 6: 0.008139837102243861, 7: 0.006043932984872307, 8: 0.008073853372943283, 9: 0.006037135579453252, 10: 0.00606321814480407, 11: 0.006361606184881287, 12: 0.006224164513225747, 13: 0.005691686600168222, 14: 0.004818741814808768, 15: 0.006756201818943821, 16: 0.005975923798601978, 17: 0.004880750251987441, 18: 0.00817446673530972, 19: 0.008120223249467828, 20: 0.005770265021613228, 21: 0.006838282199024079, 22: 0.005221308264087542, 23: 0.004813287535404129, 24: 0.005740678043877849, 25: 0.007141057457745795, 26: 0.004757721305609203, 27: 0.00614228609514375, 28: 0.005019677620136089, 29: 0.004725496243833544, 30: 0.006372648621177326, 31: 0.007289167584821245, 32: 0.0053496521504745155, 33: 0.007507123259566633, 34: 0.008207786863382197, 35: 0.00717439352901208, 36: 0.005130524085967268, 37: 0.005132106396330794, 38: 0.010055611397338881, 39: 0.006486071368033635, 40: 0.0074761540930574225, 41: 0.006817505474240516, 42: 0.006996110191376682, 43: 0.00948002009806224, 44: 0.005952862982419437, 45: 0.006782089111330418, 46: 0.007721149127279109, 47: 0.007556060406466655, 48: 0.005230070999315476, 49: 0.008217960737276372, 50: 0.007259388087801878, 51: 0.005672712507362933, 52: 0.007863812782788271, 53: 0.0054425000432599124, 54: 0.005472164968116287, 55: 0.006394087942169793, 56: 0.006843993381210524, 57: 0.006360672121530446, 58: 0.005060899516449033, 59: 0.0059380980777855, 60: 0.005396478235059996, 61: 0.004722586887871588, 62: 0.0061455888239518594, 63: 0.006714708938960691, 64: 0.005981445790856027, 65: 0.00852624575223136, 66: 0.005705000241375999, 67: 0.007597799032180906, 68: 0.007500422694031677, 69: 0.0076388840590064, 70: 0.007390136873479583, 71: 0.007752081002822274, 72: 0.0061484601317537465, 73: 0.007007868012653748, 74: 0.007925235077206603}"
