w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,41,9.900188704316681,0.43065959803361004,"{0: 0.006805004099967191, 1: 0.011417953216825004, 2: 0.006135781975542208, 3: 0.007061735788269349, 4: 0.007064306538380283, 5: 0.005829098129574603, 6: 0.007451321597372248, 7: 0.008410800664012345, 8: 0.008635187179608613, 9: 0.006256086388531989, 10: 0.006113518076447506, 11: 0.006619730364117872, 12: 0.006828562859106342, 13: 0.005487029887956835, 14: 0.006059537914407852, 15: 0.008204440275940895, 16: 0.007997443070702806, 17: 0.006199614479534251, 18: 0.008552990610677816, 19: 0.007746876127415092, 20: 0.00770173243424589, 21: 0.008130137965720752, 22: 0.006285389751397637, 23: 0.008353413456584203, 24: 0.010715310195309897, 25: 0.007236923684110015, 26: 0.006741935184741696, 27: 0.009128499482134901, 28: 0.009323417558506537, 29: 0.006415361672264, 30: 0.0057059895533518885, 31: 0.010110494129914507, 32: 0.009740095160720916, 33: 0.008320113649798594, 34: 0.0067045349513099, 35: 0.00851101606243433, 36: 0.0074066740128125785, 37: 0.009517412811941198, 38: 0.00827716534466, 39: 0.01075698453821627, 40: 0.007931100814594232, 41: 0.0077852790048793495, 42: 0.009408998851170127, 43: 0.010261291761014245, 44: 0.006399755981965279, 45: 0.006169006690210156, 46: 0.007561720253317143, 47: 0.006484083461255024, 48: 0.006486906530925988, 49: 0.008845774784817354, 50: 0.007643619308060953, 51: 0.005941786182125319, 52: 0.008406007207407036, 53: 0.007160859557831715, 54: 0.005533698321343739, 55: 0.010825121125001084, 56: 0.006760395116236812, 57: 0.008470885139019276, 58: 0.007848584426796526, 59: 0.006511244540612052, 60: 0.007328569335847825, 61: 0.009170029798585146, 62: 0.008037607456365307, 63: 0.006839162137115181, 64: 0.011210084874168793, 65: 0.007202629557043579, 66: 0.005939910975206292, 67: 0.009659832288608448, 68: 0.00825379443488409, 69: 0.007617418890710159, 70: 0.007728283851918643, 71: 0.009801171975753448, 72: 0.00799192190708822, 73: 0.008478772313134873, 74: 0.007128483850956594}"
0.5,0.1,0.4,1,41,9.416811081016462,0.4313673167390808,"{0: 0.0068157374587008894, 1: 0.011387702007581617, 2: 0.006089096121593259, 3: 0.007473349701845674, 4: 0.006777851333906648, 5: 0.005782969108521782, 6: 0.007531096864272846, 7: 0.00820611293096251, 8: 0.008794642597715799, 9: 0.006471339114504918, 10: 0.006004816444674497, 11: 0.006776019192034639, 12: 0.006603797886601578, 13: 0.005568692463280868, 14: 0.006039580265309866, 15: 0.008166818199386788, 16: 0.008039226885399877, 17: 0.006157483299802737, 18: 0.00903515423244659, 19: 0.008057455970629906, 20: 0.008058692798533613, 21: 0.00814451773115018, 22: 0.006227625802818908, 23: 0.008578965937586449, 24: 0.010706425051900111, 25: 0.006909332107684732, 26: 0.00711813838445495, 27: 0.00895299928810311, 28: 0.009278130053543695, 29: 0.006353918678009108, 30: 0.0054473187798807325, 31: 0.010406651535682156, 32: 0.009590711938983336, 33: 0.00831471997820047, 34: 0.006626711007704965, 35: 0.007705774341328362, 36: 0.007672314175724541, 37: 0.009301327530225481, 38: 0.008744814939722624, 39: 0.010738598887257792, 40: 0.008574471329195506, 41: 0.007802895768605863, 42: 0.008869915559160503, 43: 0.00983448149678417, 44: 0.006218602262463603, 45: 0.006305414615051782, 46: 0.007454678060903296, 47: 0.006464543545780166, 48: 0.006630883792288007, 49: 0.008841320429840148, 50: 0.00754579820107915, 51: 0.006141996040570122, 52: 0.008234684609360306, 53: 0.007376754824661216, 54: 0.005507458434169194, 55: 0.010784071901186059, 56: 0.006812522368956613, 57: 0.008202646964192331, 58: 0.007621331274316984, 59: 0.006372956620039968, 60: 0.007254734842372699, 61: 0.009137535580598401, 62: 0.008297239975140076, 63: 0.006884306183553672, 64: 0.010467375969040588, 65: 0.007433683553100334, 66: 0.005906161160136233, 67: 0.009935981898899804, 68: 0.008022555216645574, 69: 0.007573514086512941, 70: 0.007791270055656013, 71: 0.009962009668122513, 72: 0.0077596605754260755, 73: 0.008393276454640934, 74: 0.007154699333998988}"
0.5,0.1,0.4,1,41,9.85583449335031,0.43274846716687876,"{0: 0.006708927318863481, 1: 0.011542917742921613, 2: 0.006353106714168603, 3: 0.007651962915627894, 4: 0.0066717538991481196, 5: 0.0061447405607878165, 6: 0.007785253566157538, 7: 0.00819730179566078, 8: 0.008210324135477228, 9: 0.006314994812958181, 10: 0.006196164516563379, 11: 0.006887504031178766, 12: 0.006150899335289186, 13: 0.006107240520065492, 14: 0.006243552479863529, 15: 0.008127411401794741, 16: 0.008081560469031726, 17: 0.006349843474032371, 18: 0.009177981149869821, 19: 0.007949528696262156, 20: 0.008083116856525673, 21: 0.008138887355263571, 22: 0.006076200659345758, 23: 0.007850963463550291, 24: 0.010661708786988836, 25: 0.006969163099117996, 26: 0.007082511299281655, 27: 0.008784132763634144, 28: 0.008664217437149135, 29: 0.00650753659367164, 30: 0.005193434523823854, 31: 0.010049180919995406, 32: 0.009411798881514014, 33: 0.008812409569215552, 34: 0.006348623305967903, 35: 0.007688491105715258, 36: 0.007421753371864191, 37: 0.00920683985038643, 38: 0.008526708123848727, 39: 0.01071528623907583, 40: 0.00892215817153861, 41: 0.0074722209107978875, 42: 0.00817095056829382, 43: 0.010404152013017304, 44: 0.006684808397644248, 45: 0.006452791834199297, 46: 0.007689399055675605, 47: 0.006195485031555539, 48: 0.006809161674242889, 49: 0.008857784256792125, 50: 0.007764908524849203, 51: 0.0063088060909514965, 52: 0.00786983574981185, 53: 0.00733626508784304, 54: 0.005397593449297987, 55: 0.010729863991512623, 56: 0.006733777598165955, 57: 0.008407827786671249, 58: 0.007600470137367374, 59: 0.006354025333602777, 60: 0.0067940050748445105, 61: 0.009273326078552541, 62: 0.008174780306338048, 63: 0.006876471407027337, 64: 0.010543482515417289, 65: 0.007236387052949598, 66: 0.005877661023170937, 67: 0.0104800080396134, 68: 0.00817657889026203, 69: 0.007559604246304556, 70: 0.007868279076723581, 71: 0.009966170269648215, 72: 0.007406738641606807, 73: 0.008364309232673584, 74: 0.007311342678660133}"
0.5,0.1,0.4,1,41,11.161118511267654,0.4351081493164726,"{0: 0.006443529928318344, 1: 0.011352824950255054, 2: 0.0062787416251073105, 3: 0.007554816639401853, 4: 0.006871156159282384, 5: 0.0062343161736344134, 6: 0.007647858425558553, 7: 0.008079394487327947, 8: 0.008050272509085342, 9: 0.006334699638270244, 10: 0.0066867488569601905, 11: 0.0067579193042667345, 12: 0.006311547367926753, 13: 0.006155257946087849, 14: 0.006167579546894598, 15: 0.008334564595245618, 16: 0.008195972677592745, 17: 0.006454419255905748, 18: 0.009052652953047002, 19: 0.007335650760921405, 20: 0.008187433377246254, 21: 0.008409396576086905, 22: 0.005995901521346048, 23: 0.007825614397971987, 24: 0.010180301620054571, 25: 0.007065400417773199, 26: 0.006959169693306276, 27: 0.008683586727657353, 28: 0.008462698885410605, 29: 0.006450884301414986, 30: 0.004807604611462412, 31: 0.009892911428413266, 32: 0.009544032954950828, 33: 0.008960341095204098, 34: 0.006109443937815075, 35: 0.007333896239043044, 36: 0.0073460363510670776, 37: 0.009025429631219233, 38: 0.008620157070320903, 39: 0.01064499534092503, 40: 0.00920860395691076, 41: 0.0072805946475612915, 42: 0.009239241682123336, 43: 0.010600841154318174, 44: 0.006533550545708104, 45: 0.006322355813794861, 46: 0.007721691464924206, 47: 0.006437441585048978, 48: 0.0067231874916679184, 49: 0.008691407924112226, 50: 0.007699785207515924, 51: 0.006182030157820607, 52: 0.0076998298246272225, 53: 0.007224156602253268, 54: 0.005209782427394544, 55: 0.01069840928380537, 56: 0.006595463592976118, 57: 0.008361148237074125, 58: 0.007797620195145537, 59: 0.006452084990993047, 60: 0.006643640637167486, 61: 0.00900446306589992, 62: 0.008168527870252138, 63: 0.007288829962743465, 64: 0.010647131670059682, 65: 0.007436720375170118, 66: 0.00592867521811525, 67: 0.010279667291557937, 68: 0.008242146052928306, 69: 0.0076031400587333745, 70: 0.0075000030644077394, 71: 0.009468264696493756, 72: 0.006874286830705309, 73: 0.008636057063667208, 74: 0.00731979058720614}"
0.5,0.1,0.4,1,41,10.43459422892464,0.43673351439654484,"{0: 0.00637568544787247, 1: 0.011593290691007063, 2: 0.006238188610975192, 3: 0.007992692888710809, 4: 0.006451695374942757, 5: 0.005351526806865658, 6: 0.0077244326557989055, 7: 0.007942867691474134, 8: 0.008285741815008367, 9: 0.006453771612064641, 10: 0.006845663852711852, 11: 0.006628117036780236, 12: 0.006302522083485985, 13: 0.005907398101753525, 14: 0.006612605034107125, 15: 0.008336179391286459, 16: 0.007895605475279815, 17: 0.0069652468029616455, 18: 0.009036051087895304, 19: 0.007294884310160893, 20: 0.008057422287081785, 21: 0.008806979540012527, 22: 0.005903865924730105, 23: 0.008146397542954351, 24: 0.010399455928323269, 25: 0.007235867893610503, 26: 0.00701005986644506, 27: 0.00847163335772627, 28: 0.00839668180029998, 29: 0.00643416983961352, 30: 0.004494776396676024, 31: 0.009427902731809852, 32: 0.009758020115755998, 33: 0.008878708694600506, 34: 0.006050266346546013, 35: 0.007326312196159997, 36: 0.007088776033224117, 37: 0.008819539536839106, 38: 0.008587868424783459, 39: 0.01011643822473789, 40: 0.009162962659554602, 41: 0.007338579408047078, 42: 0.00886958657764063, 43: 0.010878674640927618, 44: 0.00643278090476408, 45: 0.006323367965949705, 46: 0.007742350796316464, 47: 0.0065407175068198965, 48: 0.0065110533006754205, 49: 0.00837077946662378, 50: 0.007837699557281922, 51: 0.006290603169983681, 52: 0.007720319246407771, 53: 0.0075394128373013425, 54: 0.00503403245147465, 55: 0.0104414805370773, 56: 0.006712182015973434, 57: 0.008411852471763463, 58: 0.0076677179468628036, 59: 0.006593064305695938, 60: 0.006750535540986974, 61: 0.008949132448969721, 62: 0.00835726851868933, 63: 0.007588807297570803, 64: 0.009932512261687357, 65: 0.007223572384050481, 66: 0.00608585825811867, 67: 0.010230440885127163, 68: 0.008091380222384783, 69: 0.007752535599154826, 70: 0.007728081329893093, 71: 0.00929736320455448, 72: 0.006788955936255855, 73: 0.008601923840850059, 74: 0.007416786650899262}"
0.5,0.1,0.4,1,41,10.421733888762192,0.43973095717753563,"{0: 0.006216479216230744, 1: 0.011884684324156994, 2: 0.006053518902830284, 3: 0.007566141693414121, 4: 0.006755773148620875, 5: 0.005474346470631854, 6: 0.007961376571693508, 7: 0.007547509453839145, 8: 0.008398144666883706, 9: 0.0063588000398366856, 10: 0.006896216315621847, 11: 0.0068489964962369495, 12: 0.0063552641905570174, 13: 0.00587023563695418, 14: 0.006744371070586183, 15: 0.008290204153361676, 16: 0.007699507041365676, 17: 0.006782140601523453, 18: 0.008852135773449782, 19: 0.0073601835887431785, 20: 0.008175882150100641, 21: 0.00850747141572203, 22: 0.005754648569736425, 23: 0.008080120697817082, 24: 0.010984632270805761, 25: 0.007218745620190253, 26: 0.007131058740813735, 27: 0.008567085214521123, 28: 0.007983131284168778, 29: 0.006156998084102064, 30: 0.004245915307360919, 31: 0.00929089211906964, 32: 0.00955109781598256, 33: 0.008638600762985574, 34: 0.0061902733278630575, 35: 0.0073368219841200575, 36: 0.007319543945497953, 37: 0.00918790761507521, 38: 0.008998455361452004, 39: 0.010287371445672308, 40: 0.00905140742506158, 41: 0.007198714027660473, 42: 0.008662398105394544, 43: 0.010678940795800491, 44: 0.006599537895908376, 45: 0.006401042941551075, 46: 0.007935797671662487, 47: 0.006523169532391997, 48: 0.006538724142418108, 49: 0.008321013645662328, 50: 0.008006705236203851, 51: 0.006425109221312825, 52: 0.007537857032064294, 53: 0.007397643285475035, 54: 0.005135850669242578, 55: 0.010301046974106732, 56: 0.006545446777488185, 57: 0.008480228577862896, 58: 0.008168395408678766, 59: 0.006768458302339779, 60: 0.0065807027560393205, 61: 0.008849215148100302, 62: 0.008498095819265907, 63: 0.006498260057101103, 64: 0.009892743113725953, 65: 0.007371931728369014, 66: 0.00589788922946237, 67: 0.009735327237927194, 68: 0.007935462167848392, 69: 0.00780690030320781, 70: 0.007830596776029061, 71: 0.008451323437417826, 72: 0.006637567051195058, 73: 0.00860569636123878, 74: 0.007291050302506241}"
0.5,0.1,0.4,1,41,9.990587446738543,0.4377187361541486,"{0: 0.006211942699248555, 1: 0.012011228285658187, 2: 0.0058823848787560055, 3: 0.007525483762354911, 4: 0.007150294224528481, 5: 0.005043159239466473, 6: 0.007530788411239787, 7: 0.008197710201111806, 8: 0.007941382903462281, 9: 0.006436852706792612, 10: 0.00654165749769428, 11: 0.00681955193762633, 12: 0.00665385714796622, 13: 0.0056638945708853165, 14: 0.006819534919511502, 15: 0.0083480831790492, 16: 0.008392294642266982, 17: 0.006898525279594377, 18: 0.008577566302997185, 19: 0.007447934254603597, 20: 0.008578430576844327, 21: 0.00857913685825682, 22: 0.005865812943974794, 23: 0.007888838718514903, 24: 0.010709009362755694, 25: 0.007388809909102467, 26: 0.007181302364281138, 27: 0.008316734783584431, 28: 0.007906909908698068, 29: 0.006228102981058355, 30: 0.0045504232067971545, 31: 0.009076328489685898, 32: 0.01008213976646646, 33: 0.009068525071785159, 34: 0.006320299262213306, 35: 0.0073267162805707615, 36: 0.007279697780032457, 37: 0.008808844949390975, 38: 0.008780517109303596, 39: 0.009925613820653531, 40: 0.009803831325738713, 41: 0.007804139293448132, 42: 0.008743324439831283, 43: 0.010787983375692685, 44: 0.006659364499221078, 45: 0.00659823891175665, 46: 0.0076360697653248865, 47: 0.006450745156497511, 48: 0.006662188671115183, 49: 0.007956597768589648, 50: 0.008259099447894472, 51: 0.006643896856975648, 52: 0.007948707991114, 53: 0.007148053842012359, 54: 0.005683364957184513, 55: 0.009998788958493343, 56: 0.006605825260597285, 57: 0.008187901680870276, 58: 0.008095272631932002, 59: 0.006863731284144067, 60: 0.006102536852116895, 61: 0.00849929850265678, 62: 0.008624770259948577, 63: 0.006703926527281685, 64: 0.009795972154145509, 65: 0.007902050646395745, 66: 0.005679646313809542, 67: 0.00968278627222105, 68: 0.007961490709440707, 69: 0.007923031375168223, 70: 0.00761553936494285, 71: 0.00826852362817951, 72: 0.006491844465820019, 73: 0.008417162887514177, 74: 0.0074018379682387085}"
0.5,0.1,0.4,1,41,10.007877172002553,0.4375329460353321,"{0: 0.006492648729891893, 1: 0.011682318991083974, 2: 0.005916641335847262, 3: 0.007458937900992548, 4: 0.007188917541303694, 5: 0.004782357851602868, 6: 0.0075356012587949805, 7: 0.00817461049684546, 8: 0.0076941795968859476, 9: 0.006470460723439146, 10: 0.006350831054993933, 11: 0.006857133759245437, 12: 0.006977904695106995, 13: 0.005918023450868632, 14: 0.006882753695803074, 15: 0.008440231861514986, 16: 0.009219212274938906, 17: 0.006836638931446952, 18: 0.008597616149640611, 19: 0.007653671702431469, 20: 0.008485568160940222, 21: 0.008337208134616754, 22: 0.005895724971267965, 23: 0.007902024844896818, 24: 0.010420908005365064, 25: 0.00737597333641483, 26: 0.007386129440488329, 27: 0.008209260897570963, 28: 0.007906744609178337, 29: 0.006283360180077873, 30: 0.004589320041053067, 31: 0.00912762536403783, 32: 0.010196874430115781, 33: 0.008949185780324212, 34: 0.006425569999826385, 35: 0.007344290631079077, 36: 0.007153662064376187, 37: 0.00882242599555306, 38: 0.008845934220491446, 39: 0.010006361305723584, 40: 0.010119458955653932, 41: 0.008020233137876509, 42: 0.008805345605853885, 43: 0.010599311886545641, 44: 0.0066460827887723966, 45: 0.006385715517323507, 46: 0.007721135545194169, 47: 0.006435029299873569, 48: 0.006089025989974144, 49: 0.00804309503899181, 50: 0.008505872561883619, 51: 0.006374732705448873, 52: 0.007976467427904501, 53: 0.007184078356250261, 54: 0.005638453603133393, 55: 0.009514237989806707, 56: 0.006524353714350524, 57: 0.007897304798519862, 58: 0.008195570305706076, 59: 0.007446624655494189, 60: 0.006166018571196263, 61: 0.008464536006298942, 62: 0.008644138191211214, 63: 0.006845349657934364, 64: 0.009713804266962289, 65: 0.007662147018690331, 66: 0.005466400617824968, 67: 0.010247868634328949, 68: 0.007935525677273124, 69: 0.007757984075647452, 70: 0.007552915204033, 71: 0.00848437965721077, 72: 0.006495489080847366, 73: 0.008207324771617428, 74: 0.007373242750333086}"
0.5,0.1,0.4,1,41,10.899483704383803,0.43787574318830225,"{0: 0.006706179680231295, 1: 0.011459699907791613, 2: 0.005759685169571361, 3: 0.007384260392752199, 4: 0.007446658983721256, 5: 0.004902971730134163, 6: 0.008017998047180702, 7: 0.00824007159833346, 8: 0.007972031503483124, 9: 0.0066529895254492655, 10: 0.0064409173682094326, 11: 0.006818945305971805, 12: 0.006546463356490978, 13: 0.005936384259021204, 14: 0.007059902297143617, 15: 0.008457917618242668, 16: 0.009159512343992086, 17: 0.00676840667134628, 18: 0.008195981726430709, 19: 0.007790208237340637, 20: 0.00910711920894849, 21: 0.008108140620548028, 22: 0.00574605918129632, 23: 0.007853997504976545, 24: 0.010649381722642383, 25: 0.007311691742730228, 26: 0.007342697122786536, 27: 0.00823797315348382, 28: 0.007914067912325391, 29: 0.006245058134935272, 30: 0.004310924459875627, 31: 0.009155032438653921, 32: 0.010056636509887097, 33: 0.008816856471752038, 34: 0.006381386819131255, 35: 0.007383535377466969, 36: 0.007116039338309708, 37: 0.008589007143542592, 38: 0.009204640868639969, 39: 0.009773074692001258, 40: 0.010505068375875485, 41: 0.007952290383103449, 42: 0.008926728838710669, 43: 0.009579709191064267, 44: 0.006606351457690711, 45: 0.006464170577359912, 46: 0.008141610450887128, 47: 0.006608917092741589, 48: 0.00624769834073387, 49: 0.0077483636236012595, 50: 0.008617524513803812, 51: 0.006067091738417274, 52: 0.008005680459660327, 53: 0.007158327220578633, 54: 0.005623256912270072, 55: 0.009732829943041406, 56: 0.006363609592048862, 57: 0.007869462240966822, 58: 0.00829203185746499, 59: 0.007174629748984324, 60: 0.0060083569193854335, 61: 0.008478337179147774, 62: 0.009001063372256788, 63: 0.006766836268465388, 64: 0.009477746922797509, 65: 0.007563973372232194, 66: 0.005497263687514961, 67: 0.010328621339358602, 68: 0.00793764254151122, 69: 0.00784010280301195, 70: 0.007505107069821986, 71: 0.008489445662867755, 72: 0.006264321683405449, 73: 0.008254247644401374, 74: 0.007259823439670743}"
0.5,0.1,0.4,1,42,10.42259437922853,0.43882652984261494,"{0: 0.006663417177293289, 1: 0.010906772719711461, 2: 0.0057894378823374225, 3: 0.007104576904269707, 4: 0.007818063976039846, 5: 0.005052132661134868, 6: 0.007791722852194864, 7: 0.008208239076266909, 8: 0.008141536573016686, 9: 0.007254624535615175, 10: 0.006624221221852772, 11: 0.0067231825451372325, 12: 0.006380182923648276, 13: 0.005767096242772831, 14: 0.006965466994260119, 15: 0.008798995669423852, 16: 0.009189063829829747, 17: 0.00686756566585615, 18: 0.008271836170037315, 19: 0.007851004356069658, 20: 0.008936919917508765, 21: 0.008545826714443962, 22: 0.0059700784090370804, 23: 0.006760833790423955, 24: 0.0107645672464427, 25: 0.007412453354540731, 26: 0.0066053503606171154, 27: 0.00822638248816803, 28: 0.007668696740206117, 29: 0.006450673801353846, 30: 0.004240489238205058, 31: 0.009507532618948546, 32: 0.010685486919626733, 33: 0.008981467346634768, 34: 0.006450068584514395, 35: 0.00726999019316059, 36: 0.0070864800865612166, 37: 0.007903573658289073, 38: 0.009403793578542848, 39: 0.009484432938508229, 40: 0.010297209691482323, 41: 0.007634786269065207, 42: 0.009279255528527175, 43: 0.009234631331843386, 44: 0.006054198967649495, 45: 0.006558330080857034, 46: 0.007800869867493263, 47: 0.006291408204346117, 48: 0.006329850580779928, 49: 0.007831494673376361, 50: 0.008649821534746312, 51: 0.005687452480156286, 52: 0.007954262185470592, 53: 0.00676283856096816, 54: 0.005606576617622739, 55: 0.009889469798459834, 56: 0.006298389953544594, 57: 0.00811892908199819, 58: 0.008641178414336917, 59: 0.006748923815770789, 60: 0.006548566316310549, 61: 0.008213036313702066, 62: 0.00897084711226855, 63: 0.0067871814892538004, 64: 0.00992000129759964, 65: 0.007583551209477099, 66: 0.005058908401890918, 67: 0.010519148227181536, 68: 0.007826471341394348, 69: 0.007969377727950666, 70: 0.007789431158178126, 71: 0.008715814058782285, 72: 0.006790940661336113, 73: 0.008148605588306447, 74: 0.007602285613105392}"
0.5,0.1,0.4,1,42,11.017123555149226,0.4409222060926608,"{0: 0.00644930663885906, 1: 0.010997917844342538, 2: 0.005407516165211848, 3: 0.006975719551304955, 4: 0.007710457864150261, 5: 0.004700231983997752, 6: 0.007580566264348071, 7: 0.00838586666970942, 8: 0.008618592886811473, 9: 0.0068458730978760785, 10: 0.006226556679220895, 11: 0.00663947324082909, 12: 0.0065292308326317956, 13: 0.005928995569966626, 14: 0.0068982139140206285, 15: 0.008843089051286009, 16: 0.009044345674139687, 17: 0.0068357487432262895, 18: 0.008488677027661146, 19: 0.008057624549754614, 20: 0.008819253523464805, 21: 0.008642097111175159, 22: 0.006113154375344663, 23: 0.006656367248661517, 24: 0.010642390728726301, 25: 0.007347585205784379, 26: 0.006794189634276703, 27: 0.007979725650128753, 28: 0.007484953064383545, 29: 0.006385684498324338, 30: 0.0046594404038712445, 31: 0.008995271633673158, 32: 0.011007549292678193, 33: 0.009161904836565597, 34: 0.006699197182791186, 35: 0.007334585776555603, 36: 0.007280041491104854, 37: 0.007945466081443284, 38: 0.008942097351570042, 39: 0.009200803918591207, 40: 0.010203840665770677, 41: 0.007622588692308987, 42: 0.009648912642745125, 43: 0.008879124878019439, 44: 0.006172221269606653, 45: 0.006576612548841429, 46: 0.007859925771804341, 47: 0.006486213460605284, 48: 0.006212123103973259, 49: 0.007813497485734849, 50: 0.008915313033333492, 51: 0.005626928913811863, 52: 0.007544188090632787, 53: 0.007027726734058549, 54: 0.005542726656129887, 55: 0.009641028505297466, 56: 0.00620861776175458, 57: 0.007519428607309405, 58: 0.008769349420218746, 59: 0.007062347495048756, 60: 0.0061813284797558755, 61: 0.007381846598877413, 62: 0.008683792975390417, 63: 0.006633949793123762, 64: 0.009757079097612401, 65: 0.007573087840452222, 66: 0.005094758597311071, 67: 0.010582149208141938, 68: 0.007653383373022441, 69: 0.008276817358728861, 70: 0.007932235130979131, 71: 0.008846599890509631, 72: 0.006983438510151669, 73: 0.00806901560562473, 74: 0.007993804557438002}"
0.5,0.1,0.4,1,41,10.60560110000366,0.4416124061700201,"{0: 0.006515689029025326, 1: 0.011397389186654965, 2: 0.005046015028114981, 3: 0.006744231029347023, 4: 0.007792189898319708, 5: 0.004665779471992905, 6: 0.007683775442888193, 7: 0.008490761029861774, 8: 0.008809275640379498, 9: 0.006767852817027009, 10: 0.006064494918926461, 11: 0.006712705428931364, 12: 0.006675657628525138, 13: 0.0053853873874337, 14: 0.007318648422997909, 15: 0.00877292705585245, 16: 0.008807819217047123, 17: 0.00673189481739186, 18: 0.008477896825332457, 19: 0.007643101158217779, 20: 0.008846253800116116, 21: 0.008238451705038128, 22: 0.006596522156413789, 23: 0.007117382033332945, 24: 0.01061980511885964, 25: 0.007458055502437295, 26: 0.0070184092086180705, 27: 0.007853403912161981, 28: 0.007446485240238709, 29: 0.006041292579385152, 30: 0.004607556070411283, 31: 0.009320772041079074, 32: 0.010778413503298117, 33: 0.009400260103718593, 34: 0.006953460652745388, 35: 0.00740071378970307, 36: 0.0072953384046066, 37: 0.008040850607029613, 38: 0.008963329788587434, 39: 0.009334739225243766, 40: 0.009905127126261168, 41: 0.0075987692937166205, 42: 0.009526596026154865, 43: 0.008843201181964763, 44: 0.0059889075628601586, 45: 0.007039460882411592, 46: 0.007785753580823623, 47: 0.0067709414392143315, 48: 0.00622219688759646, 49: 0.007749704254080386, 50: 0.009203000654370425, 51: 0.005471206127316852, 52: 0.007623209088502912, 53: 0.007018799369509375, 54: 0.005608671857311951, 55: 0.008299235767582236, 56: 0.006228256090098886, 57: 0.007715557438051384, 58: 0.008944314978281276, 59: 0.006775504010880185, 60: 0.005976301194752762, 61: 0.007191865410985872, 62: 0.00860322504236027, 63: 0.006612909396124749, 64: 0.00970687745408527, 65: 0.00742550567764649, 66: 0.005215952331465492, 67: 0.010564403065942756, 68: 0.007934789319184886, 69: 0.008383815443069995, 70: 0.008123642371231882, 71: 0.008283594111020691, 72: 0.007202243377118958, 73: 0.008025486471326265, 74: 0.008457521605044179}"
0.5,0.1,0.4,1,41,11.560177665012844,0.4433230275078977,"{0: 0.0063733792565891685, 1: 0.011715317412130805, 2: 0.004921567878118199, 3: 0.006774953191762919, 4: 0.007734796780152173, 5: 0.004693294856469715, 6: 0.008403185197384899, 7: 0.008448407413641308, 8: 0.008729242532592326, 9: 0.00662565721434658, 10: 0.006041911510472794, 11: 0.0066775129338583926, 12: 0.006837799652682368, 13: 0.005524540006759356, 14: 0.007366198821231116, 15: 0.008798626715878066, 16: 0.008434341467703412, 17: 0.006620069860123649, 18: 0.008099800602174674, 19: 0.007489374653471021, 20: 0.00906971905287927, 21: 0.008309198067540515, 22: 0.0065285553575336105, 23: 0.007156673354402265, 24: 0.010949102829089534, 25: 0.007416611931040298, 26: 0.0073702543713233945, 27: 0.007716687938006834, 28: 0.007379579573870459, 29: 0.006111967251217911, 30: 0.004597946071904108, 31: 0.008922825294963273, 32: 0.010499260642444885, 33: 0.009286649663156853, 34: 0.00742106749678889, 35: 0.007516702537536756, 36: 0.007487292944986509, 37: 0.00786350115891233, 38: 0.008876687464920915, 39: 0.009247492337347991, 40: 0.009418746184560735, 41: 0.007827939111591017, 42: 0.009586988241476762, 43: 0.00901323300602228, 44: 0.006005244143258902, 45: 0.00694769293473557, 46: 0.007534642099868711, 47: 0.006780150125446788, 48: 0.005795288894380385, 49: 0.007267666223558257, 50: 0.009129781534523594, 51: 0.005672898858337448, 52: 0.007892761417939036, 53: 0.007082009315742074, 54: 0.00544971662899692, 55: 0.008591876757972421, 56: 0.005936076878747402, 57: 0.007973747317578968, 58: 0.008824254021587869, 59: 0.0068956055387907065, 60: 0.00599257721964091, 61: 0.006764436190744974, 62: 0.008572454027091262, 63: 0.00633927888352192, 64: 0.009549572534886013, 65: 0.007738904282203679, 66: 0.005356809558607123, 67: 0.01036399809469573, 68: 0.007692448771351885, 69: 0.008689018268016808, 70: 0.008066238824805769, 71: 0.008410881159921389, 72: 0.006920631852970779, 73: 0.0082151854786172, 74: 0.008044092098259221}"
