w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,36,8.521092280168764,0.35978442388647824,"{0: 0.006903629400607646, 1: 0.009508559288024064, 2: 0.008111281424133962, 3: 0.007991419043096384, 4: 0.009954407451385696, 5: 0.006165800808279284, 6: 0.00955824297383524, 7: 0.00622632124551205, 8: 0.010697558763634511, 9: 0.009619063622891184, 10: 0.00749486839333737, 11: 0.00816322259423112, 12: 0.0076329883401324095, 13: 0.00768121793610576, 14: 0.009707413254001322, 15: 0.009476091114943484, 16: 0.004112859230760753, 17: 0.007409324779389243, 18: 0.012259878503941016, 19: 0.009393343535217659, 20: 0.010817674201140423, 21: 0.006595061732048034, 22: 0.011019151447339665, 23: 0.010393168296122196, 24: 0.006172060175887735, 25: 0.011603602574646725, 26: 0.00655191336093834, 27: 0.005067979848504893, 28: 0.009526885580524412, 29: 0.006809360803115842, 30: 0.007667496839535519, 31: 0.006875270563828179, 32: 0.008824537417512096, 33: 0.008140305285805519, 34: 0.013389056460221484, 35: 0.008387585726531399, 36: 0.0072775609752368745, 37: 0.010098383965225223, 38: 0.011229559240236112, 39: 0.0075060056022989135, 40: 0.01190611225361427, 41: 0.010126600658429831, 42: 0.006985855375312096, 43: 0.009422473861434376, 44: 0.007724859397958342, 45: 0.007702178372054109, 46: 0.008480454018326703, 47: 0.009674559938566047, 48: 0.008366475687237807, 49: 0.010015490294552176, 50: 0.010278831376789305, 51: 0.010252511793607685, 52: 0.008746552743329538, 53: 0.008961862120658083, 54: 0.009599945519619808, 55: 0.005731782822891438, 56: 0.005483329950546542, 57: 0.014615690841622817, 58: 0.007919724509168505, 59: 0.006073822175809115, 60: 0.00998577896347098, 61: 0.009831132831737184, 62: 0.008074575395337513, 63: 0.011438429111729508, 64: 0.006310307973334397, 65: 0.010061082472444279, 66: 0.005800118441133752, 67: 0.011578683199352008, 68: 0.012475659963625952, 69: 0.009659259160669315, 70: 0.006435457338008336, 71: 0.006487538952338137, 72: 0.013649726926371399, 73: 0.009360064865758492, 74: 0.0081483717030708}"
0.3,0.4,0.3,2,36,9.14200021915113,0.3607359110716931,"{0: 0.0072017033288185595, 1: 0.00960004052374382, 2: 0.008233207564445108, 3: 0.008365140382772597, 4: 0.009129457150206546, 5: 0.006321187520824911, 6: 0.008863184126129967, 7: 0.006603713460185321, 8: 0.011242853040904274, 9: 0.00957294155319941, 10: 0.0071262009689741996, 11: 0.007954571347049823, 12: 0.007398358710967389, 13: 0.00812173985522092, 14: 0.009378473618104222, 15: 0.009310200947091824, 16: 0.0037855612906505646, 17: 0.007338485924303814, 18: 0.012310075748940838, 19: 0.009563631556983693, 20: 0.010796719128815486, 21: 0.006641107468114551, 22: 0.010941655402828479, 23: 0.010057706917200534, 24: 0.006473774670846217, 25: 0.011594704459382776, 26: 0.006845866545705385, 27: 0.005531460296823543, 28: 0.009376489036090802, 29: 0.006403798830322432, 30: 0.007630514761860452, 31: 0.007058235482893018, 32: 0.008398504866230385, 33: 0.008201381621055907, 34: 0.013318749378378712, 35: 0.008769937563302422, 36: 0.008226586477095402, 37: 0.01030797791474665, 38: 0.010598838660885398, 39: 0.007489123031024724, 40: 0.012065670033035063, 41: 0.010053460174330443, 42: 0.00729944274173249, 43: 0.008991026150627914, 44: 0.007780060480556684, 45: 0.00769349867355508, 46: 0.008758185849294465, 47: 0.009501667118614401, 48: 0.008511033965357727, 49: 0.010387422344566412, 50: 0.009840196406632643, 51: 0.01016830536477256, 52: 0.008420387252981932, 53: 0.009023935308181883, 54: 0.009943858933690989, 55: 0.00544293117318903, 56: 0.0053356901534835285, 57: 0.015063840327846438, 58: 0.0074575126599703565, 59: 0.0060626641278386465, 60: 0.009543204453665032, 61: 0.010646818825706821, 62: 0.008080249383686762, 63: 0.011482155088224049, 64: 0.006288263088275811, 65: 0.01005304557379497, 66: 0.005949375706627923, 67: 0.011541372716836052, 68: 0.012424887945743368, 69: 0.009950672722630824, 70: 0.006142806531658901, 71: 0.006312373451830171, 72: 0.01319651003585861, 73: 0.009753275331491116, 74: 0.007950634957187399}"
0.3,0.4,0.3,2,36,8.79495979322981,0.36188809051505844,"{0: 0.006993510644799927, 1: 0.00953222794585872, 2: 0.007777940821910033, 3: 0.008060570623126288, 4: 0.008728424965330687, 5: 0.005977446071120529, 6: 0.008574761471671856, 7: 0.006570107851438696, 8: 0.01127100845282278, 9: 0.009364898431175628, 10: 0.007345776727429892, 11: 0.007823043123257298, 12: 0.0077432142683531635, 13: 0.00807186744938558, 14: 0.009272193903645622, 15: 0.00935412949122182, 16: 0.0037358785908872846, 17: 0.007442790480663163, 18: 0.012276475352729644, 19: 0.00969007251239322, 20: 0.010774761648155344, 21: 0.0059000911348339145, 22: 0.010734120586107523, 23: 0.009842429883833253, 24: 0.006442622489210555, 25: 0.011778676455401505, 26: 0.006789672376900417, 27: 0.005474706709650941, 28: 0.009793953837117248, 29: 0.006429194907289822, 30: 0.00786644878607006, 31: 0.007019449596000764, 32: 0.008370965757305296, 33: 0.008162030106079896, 34: 0.012853520619435203, 35: 0.008742538543155617, 36: 0.00859529162017605, 37: 0.010431232288605378, 38: 0.010561633124082764, 39: 0.007165329289624213, 40: 0.011892326774478266, 41: 0.01007096627060366, 42: 0.0073497332684533175, 43: 0.008974431507723844, 44: 0.007719770256084352, 45: 0.007884859974908323, 46: 0.008588026090093608, 47: 0.009383898220627936, 48: 0.008735580488252358, 49: 0.011210965699334588, 50: 0.009613825012855931, 51: 0.010026687137940795, 52: 0.00901706444615389, 53: 0.009995358776583597, 54: 0.009797500623553468, 55: 0.005811775015038512, 56: 0.005867014647338241, 57: 0.015326371895776876, 58: 0.007099157164628558, 59: 0.0060426690534519534, 60: 0.009165546274838444, 61: 0.010067029794064443, 62: 0.008044802420359059, 63: 0.011703118378284836, 64: 0.006293385439288573, 65: 0.009915683268825895, 66: 0.006322025394346104, 67: 0.01120920829321313, 68: 0.012892622211825739, 69: 0.009814075829386062, 70: 0.0058743689344541794, 71: 0.006589388026789953, 72: 0.013062989581024701, 73: 0.009670894427192406, 74: 0.007906583533200439}"
0.3,0.4,0.3,2,37,7.880530512107589,0.3622176655953338,"{0: 0.007164019764744987, 1: 0.009276199552239673, 2: 0.008143317319385005, 3: 0.0076546447326590675, 4: 0.008457296430704973, 5: 0.006615067382593571, 6: 0.008627079799521377, 7: 0.006766316467215572, 8: 0.010829716344422228, 9: 0.00844220792347303, 10: 0.00732761585400586, 11: 0.007932543595368567, 12: 0.00814229490700079, 13: 0.008262331061484971, 14: 0.00885276440378438, 15: 0.00887024865273519, 16: 0.0037802479946442797, 17: 0.007065350986583863, 18: 0.011532282247484333, 19: 0.010194605390012323, 20: 0.010634062810787865, 21: 0.0059112205214139155, 22: 0.010999149143790563, 23: 0.010043037637772362, 24: 0.006263857261036954, 25: 0.011201957384471486, 26: 0.00672492987662206, 27: 0.005141700155801687, 28: 0.010181581707621826, 29: 0.006727092625561602, 30: 0.007973305535755173, 31: 0.0076036411048498054, 32: 0.007946484699103556, 33: 0.007595502161376456, 34: 0.012796492490287819, 35: 0.009211589983145179, 36: 0.00845777105849628, 37: 0.010496601819123982, 38: 0.010676331612068926, 39: 0.007126934493977201, 40: 0.01243993666435246, 41: 0.010841868048757657, 42: 0.00765180620136301, 43: 0.009134775704074657, 44: 0.008283754657646681, 45: 0.007514278364399235, 46: 0.008167540757186205, 47: 0.009223657697670591, 48: 0.00821670397113588, 49: 0.010662302050295603, 50: 0.00992483743289545, 51: 0.00987034975753751, 52: 0.008599629847615345, 53: 0.009946252220627724, 54: 0.00997167870763019, 55: 0.005527417473428755, 56: 0.005911283974390977, 57: 0.015411837839368695, 58: 0.007012969492824448, 59: 0.0059893685900938125, 60: 0.009272303763694407, 61: 0.011039136512545053, 62: 0.007822786882013311, 63: 0.01166104496080322, 64: 0.006465242128067099, 65: 0.009908683755379967, 66: 0.006623429452800925, 67: 0.011164280317181207, 68: 0.01287407890052192, 69: 0.009715722583369639, 70: 0.005767585009177105, 71: 0.006497158758439986, 72: 0.012932950140847, 73: 0.009939466375808037, 74: 0.007898732688269986}"
0.3,0.4,0.3,2,37,7.846965349400556,0.3612379004976336,"{0: 0.007122999014618675, 1: 0.008873146761999132, 2: 0.008104561525243064, 3: 0.0077522427200636635, 4: 0.00809164596936555, 5: 0.006589431740519573, 6: 0.00874176426654267, 7: 0.006802081667162884, 8: 0.010913053148198829, 9: 0.008462416590941975, 10: 0.007429278436583666, 11: 0.007687558675726113, 12: 0.007888534959498528, 13: 0.00859151854926697, 14: 0.008942420239814106, 15: 0.008610110541119063, 16: 0.0037971897924079954, 17: 0.007011913689995881, 18: 0.010793454378318029, 19: 0.009734225391961091, 20: 0.010636690125059016, 21: 0.005960195294454593, 22: 0.011066624810581295, 23: 0.009728501430863703, 24: 0.00626453835055769, 25: 0.011365375099259063, 26: 0.00714152608794027, 27: 0.005237294505022145, 28: 0.01024415763643466, 29: 0.006736860520152855, 30: 0.007984339974670353, 31: 0.0076716037584288995, 32: 0.008458191849663073, 33: 0.007627657502811243, 34: 0.01234466191154346, 35: 0.009471676192062975, 36: 0.008408370058302202, 37: 0.010474547944330379, 38: 0.010894435350519155, 39: 0.007751860214591883, 40: 0.01205157394722262, 41: 0.010814746607454104, 42: 0.007675684127187582, 43: 0.008806069801288004, 44: 0.007998982787459821, 45: 0.007620094661794904, 46: 0.008028106295632482, 47: 0.009489762919456713, 48: 0.008425832509232994, 49: 0.011142704318570553, 50: 0.009973250294616761, 51: 0.009842576613326012, 52: 0.008621128927333601, 53: 0.010045502747960443, 54: 0.009740468116830556, 55: 0.005573932674053544, 56: 0.005950273301252987, 57: 0.015283564681333878, 58: 0.00726327736299533, 59: 0.005982187238283764, 60: 0.009311024939603337, 61: 0.01105695178015887, 62: 0.008271095131489974, 63: 0.011849988548268795, 64: 0.006200240226280347, 65: 0.01037991891134518, 66: 0.006667661260731364, 67: 0.011163404973840108, 68: 0.012486458916810078, 69: 0.009169944318010393, 70: 0.0061161928819590304, 71: 0.006965445764801124, 72: 0.012990394452977689, 73: 0.010034482994797256, 74: 0.0076880147348042495}"
0.3,0.4,0.3,2,36,8.387501438287122,0.3611865273485426,"{0: 0.007278939430430165, 1: 0.008274925615832781, 2: 0.008246945923215059, 3: 0.007468288250976236, 4: 0.008204408143973012, 5: 0.006962906096669192, 6: 0.008473472227501238, 7: 0.007220681154054069, 8: 0.010877618275885802, 9: 0.007760550327028973, 10: 0.006834251702301663, 11: 0.007672757205445192, 12: 0.0075386821257087165, 13: 0.009293333643655964, 14: 0.009030837547208048, 15: 0.008262951107484378, 16: 0.0038171958055646933, 17: 0.006974935132670831, 18: 0.010913019833298473, 19: 0.009671352801892689, 20: 0.010456598431067235, 21: 0.005999459650748933, 22: 0.011393991072677617, 23: 0.0095477926219794, 24: 0.006378953276616452, 25: 0.01118087902435203, 26: 0.007094555749874041, 27: 0.005060503222267929, 28: 0.00993210210177639, 29: 0.00667565886139617, 30: 0.007578762609987428, 31: 0.007780295743631762, 32: 0.007937419193462705, 33: 0.007750423292324986, 34: 0.012459286532614496, 35: 0.009590257036872668, 36: 0.008514570848374231, 37: 0.010127965405967018, 38: 0.010877969132401043, 39: 0.007956382488010212, 40: 0.010942658026662862, 41: 0.010873118090080219, 42: 0.007877877156684568, 43: 0.008933738622497687, 44: 0.008187263027109924, 45: 0.007977900680358377, 46: 0.008245379639416706, 47: 0.009820038078498997, 48: 0.008765907688147818, 49: 0.011192474936431426, 50: 0.010404650382490834, 51: 0.00983512188689465, 52: 0.008981346687833389, 53: 0.009773285020061813, 54: 0.009649008456474846, 55: 0.005958237832734208, 56: 0.005756577388378992, 57: 0.01523204100868548, 58: 0.007515171354816803, 59: 0.006342329912031765, 60: 0.010117366564841015, 61: 0.011059881738769733, 62: 0.007875152783492833, 63: 0.011979855669420534, 64: 0.0059132368470126645, 65: 0.01038357644924929, 66: 0.007106153822511598, 67: 0.011435900567649157, 68: 0.012729988164166884, 69: 0.009082094058927258, 70: 0.006156574439262424, 71: 0.006768454577681009, 72: 0.012718879847203783, 73: 0.009820623212041425, 74: 0.007605853180039956}"
0.3,0.4,0.3,2,36,8.504801712262411,0.3605350681997839,"{0: 0.007237168649336255, 1: 0.007685992501665347, 2: 0.007346040142172292, 3: 0.007945517388506913, 4: 0.008140123425175803, 5: 0.007044354874786614, 6: 0.008664819477672015, 7: 0.007061252120680001, 8: 0.011503617491731916, 9: 0.007760609145580941, 10: 0.006841700521192864, 11: 0.007669225266981746, 12: 0.008116369927462425, 13: 0.009022624887907555, 14: 0.009487634663903802, 15: 0.008299275019661805, 16: 0.0038291003339351454, 17: 0.006925728480925903, 18: 0.010711463209448704, 19: 0.00964965944926927, 20: 0.010588817130920272, 21: 0.006348866507005105, 22: 0.011599940851605466, 23: 0.008986430768259938, 24: 0.006426075850934836, 25: 0.011338419144623819, 26: 0.0071979807475375576, 27: 0.005375866008473414, 28: 0.009312285470625521, 29: 0.0068606991250021055, 30: 0.0078324291660311, 31: 0.0077541945088278694, 32: 0.008250308775140193, 33: 0.007717152777640925, 34: 0.012301686033608506, 35: 0.009549283709288373, 36: 0.0086879674258804, 37: 0.009979763097208704, 38: 0.01075477490666854, 39: 0.008037059119855253, 40: 0.011001017618664677, 41: 0.010740306056583248, 42: 0.007892515346181744, 43: 0.008977251402714739, 44: 0.008541759958009588, 45: 0.007900320169712425, 46: 0.008268040706598319, 47: 0.010232591715319992, 48: 0.008555591371868567, 49: 0.01121026431869767, 50: 0.010532375328910382, 51: 0.009652590862300775, 52: 0.008979936916077125, 53: 0.009691975159393202, 54: 0.009942332529963474, 55: 0.005906625814965863, 56: 0.0057534662641431375, 57: 0.015521649915337093, 58: 0.0069410879040210215, 59: 0.0059671359782157525, 60: 0.01018931407730763, 61: 0.010968993976649096, 62: 0.008299390632186765, 63: 0.011714436730605779, 64: 0.0059721797030419105, 65: 0.010753265175102404, 66: 0.007038405305931494, 67: 0.011415082290384463, 68: 0.012325950858384378, 69: 0.009536455814658878, 70: 0.006111692201539099, 71: 0.006530293018004541, 72: 0.012234616132682207, 73: 0.009809395784468941, 74: 0.0075092445509447915}"
0.3,0.4,0.3,2,36,8.221282006934604,0.36249523175324166,"{0: 0.007127524447226301, 1: 0.00759144468960407, 2: 0.007585873762344352, 3: 0.00783564980281338, 4: 0.008021604919268094, 5: 0.007016404141759331, 6: 0.008714349986509533, 7: 0.007056293182454174, 8: 0.011985378856853477, 9: 0.00845392982782185, 10: 0.006802726831937146, 11: 0.007792264068505638, 12: 0.008176226740945345, 13: 0.009023868885928345, 14: 0.009341077669092004, 15: 0.008217412256493641, 16: 0.0038113826238322618, 17: 0.006958337921271039, 18: 0.011455099967388443, 19: 0.009955916604841497, 20: 0.009923093348758138, 21: 0.006304054199957334, 22: 0.011350065391267306, 23: 0.009286408703262685, 24: 0.00708847247928634, 25: 0.010901356626631232, 26: 0.007075819162845755, 27: 0.005676016489929294, 28: 0.009440759753007939, 29: 0.006773650674738506, 30: 0.007963685204821385, 31: 0.007615526229547181, 32: 0.008387438706790673, 33: 0.007655715644285983, 34: 0.012519457283866291, 35: 0.008614586552847294, 36: 0.008150801115144388, 37: 0.009218352983461768, 38: 0.010478679702088248, 39: 0.008125136433959965, 40: 0.010565024773377547, 41: 0.010336821683517896, 42: 0.00766480092734387, 43: 0.009251031803408917, 44: 0.008497771870105301, 45: 0.007917615468031092, 46: 0.00812601955833221, 47: 0.010779838733208261, 48: 0.00817627392572259, 49: 0.010857624840406128, 50: 0.01056289907518755, 51: 0.009448588603503996, 52: 0.008818885824377998, 53: 0.009106003169311622, 54: 0.010106519520351744, 55: 0.005876894555379648, 56: 0.00593425009218724, 57: 0.016040749396966796, 58: 0.007405158917097507, 59: 0.006143314568979357, 60: 0.009634762933513941, 61: 0.010785504026841657, 62: 0.008214207906995983, 63: 0.011372858705760864, 64: 0.006175118090911806, 65: 0.01027267357847535, 66: 0.007007768364537099, 67: 0.011485429021690103, 68: 0.012270468344199209, 69: 0.009334752918556304, 70: 0.005824241658299506, 71: 0.007087379675010616, 72: 0.012194164969144826, 73: 0.010169537154884285, 74: 0.007506748305499312}"
0.3,0.4,0.3,2,36,8.528250102715832,0.3628766517219115,"{0: 0.007036640110826887, 1: 0.007499744542505049, 2: 0.007708945319743062, 3: 0.007788603523950657, 4: 0.008073818365020285, 5: 0.007024989006307128, 6: 0.008651490057614153, 7: 0.007274535608540445, 8: 0.011528342420767886, 9: 0.008461945751483051, 10: 0.0068395761748427245, 11: 0.007574039565430209, 12: 0.008643569987350469, 13: 0.008714922998819688, 14: 0.009358035810599529, 15: 0.008612703823219534, 16: 0.0037400200524696898, 17: 0.007119619599474554, 18: 0.011810772230796407, 19: 0.009974983062264119, 20: 0.009565162939457863, 21: 0.005890070908201448, 22: 0.01126654399932529, 23: 0.009505033094879994, 24: 0.007616210155546005, 25: 0.01108328694448759, 26: 0.006761314899912806, 27: 0.005685962475902678, 28: 0.009210397400365168, 29: 0.006788126097151077, 30: 0.0078101151590803395, 31: 0.007374277938392194, 32: 0.008442830685080144, 33: 0.007458794965951757, 34: 0.012835349988908241, 35: 0.008574152598231228, 36: 0.008200030913568383, 37: 0.008643648908556241, 38: 0.010763258028568262, 39: 0.008229987547123558, 40: 0.01017140848532129, 41: 0.010298346101126116, 42: 0.007527161205752326, 43: 0.00878577107424811, 44: 0.008592154614568626, 45: 0.008218136069720104, 46: 0.008079631917315873, 47: 0.010804920350755627, 48: 0.007823827047235587, 49: 0.010657192182331075, 50: 0.010614543961749101, 51: 0.009434347065289853, 52: 0.008627347104381754, 53: 0.00892583080546947, 54: 0.009812127379666295, 55: 0.005809377686895817, 56: 0.005942426021998947, 57: 0.016553643917770897, 58: 0.007375711722005035, 59: 0.006167806641215183, 60: 0.009606384451320622, 61: 0.010598024160675247, 62: 0.008198829658338121, 63: 0.011290933396143538, 64: 0.00614319441983889, 65: 0.010226704183190886, 66: 0.006962259500535084, 67: 0.011751299618946678, 68: 0.012635521516570328, 69: 0.00938417515376886, 70: 0.0056912240393834175, 71: 0.007359291944357045, 72: 0.013176847362987574, 73: 0.009676742464922625, 74: 0.007988316701048367}"
0.3,0.4,0.3,2,36,8.534985023391066,0.3636963901367152,"{0: 0.007076165739595061, 1: 0.007868989156363516, 2: 0.008221854813366328, 3: 0.007543937898543693, 4: 0.008472029435068579, 5: 0.006927106127400881, 6: 0.007951188596837269, 7: 0.007524108473046086, 8: 0.011444456389110529, 9: 0.008726963985880819, 10: 0.006863025675581337, 11: 0.007452968382715192, 12: 0.008606628246190995, 13: 0.008893154010101295, 14: 0.009697172336332183, 15: 0.008569571323504908, 16: 0.0035016629547250013, 17: 0.0073056054018987154, 18: 0.011500585125685851, 19: 0.010325641546484247, 20: 0.009685204593544642, 21: 0.005783947954682508, 22: 0.01106014847267657, 23: 0.009172982810276589, 24: 0.0075272359982801506, 25: 0.011163791316946668, 26: 0.00685537632556166, 27: 0.005897790276368674, 28: 0.009337085807674044, 29: 0.007195993970772376, 30: 0.007769222063191274, 31: 0.0073974356015579145, 32: 0.008488268775494696, 33: 0.007358228609394903, 34: 0.012833001216467438, 35: 0.008487169988134827, 36: 0.007833522767097133, 37: 0.0084335502194084, 38: 0.010734737119708916, 39: 0.008232811200229244, 40: 0.009549745449274694, 41: 0.009783877617278102, 42: 0.00801835312734842, 43: 0.008709839673833061, 44: 0.008505731744100633, 45: 0.008160260669378952, 46: 0.008284310899190664, 47: 0.010830310531315664, 48: 0.00788831854107099, 49: 0.009952617420597403, 50: 0.010719083622143551, 51: 0.008970634625348566, 52: 0.008381952415043303, 53: 0.009186298949700706, 54: 0.010151003127539453, 55: 0.0054554227197257015, 56: 0.005928888840854998, 57: 0.01636742934905495, 58: 0.0073634082760317965, 59: 0.006035326030342784, 60: 0.01036926543680435, 61: 0.01056263131706323, 62: 0.008317825658732824, 63: 0.011317852688881995, 64: 0.005859455447542305, 65: 0.01020381686175401, 66: 0.006970519374830413, 67: 0.011603872769263586, 68: 0.013034149226841879, 69: 0.009338606957515731, 70: 0.005829788970507407, 71: 0.007225061693285538, 72: 0.013418647272394252, 73: 0.009237279449915694, 74: 0.008060939633260341}"
0.3,0.4,0.3,2,36,8.569026844413049,0.3634976321596604,"{0: 0.006996066581131679, 1: 0.007878830090861983, 2: 0.008470011205761237, 3: 0.00795157773507152, 4: 0.008368151324542604, 5: 0.006778849698926885, 6: 0.007915133156873687, 7: 0.0070259279234956735, 8: 0.01112651427020145, 9: 0.008620222848720663, 10: 0.007373793108186, 11: 0.007416467459832319, 12: 0.008303890700302761, 13: 0.009394503539452434, 14: 0.009575130519084884, 15: 0.008266813305194916, 16: 0.0036765472804957096, 17: 0.007228688639848995, 18: 0.01113465495516261, 19: 0.01044567711172529, 20: 0.009588590929243633, 21: 0.0057301376369721085, 22: 0.010613202628873353, 23: 0.009120852439854516, 24: 0.007182302071557342, 25: 0.011414336229054835, 26: 0.007068545545580195, 27: 0.0057641303522172095, 28: 0.009185512454045894, 29: 0.007191579754029393, 30: 0.0077020713866530035, 31: 0.007086071838340805, 32: 0.008532120808669856, 33: 0.007308437700417853, 34: 0.012385111964186565, 35: 0.007752734911435451, 36: 0.007761849045141381, 37: 0.008998658651156637, 38: 0.010793615155017252, 39: 0.00877740967996068, 40: 0.009472420598581588, 41: 0.009822760245806176, 42: 0.008007531767816344, 43: 0.008659967343541712, 44: 0.00884846510456163, 45: 0.008365400847323321, 46: 0.008650953615752804, 47: 0.011220184626870659, 48: 0.007637215540169441, 49: 0.009827352473616099, 50: 0.010344588032095986, 51: 0.00903450258305214, 52: 0.008607376184987617, 53: 0.008960466864481029, 54: 0.010230823830849275, 55: 0.005890428004650406, 56: 0.005876010887090661, 57: 0.016281177177790696, 58: 0.007186991479953436, 59: 0.006151320883444807, 60: 0.010741104507273556, 61: 0.010592193494087129, 62: 0.008220681962676958, 63: 0.011989274754341124, 64: 0.0058454328207074285, 65: 0.010135853739802171, 66: 0.007610747497935249, 67: 0.011791779187024955, 68: 0.01326390029261228, 69: 0.009334914820463402, 70: 0.006095074842159113, 71: 0.007201455162829691, 72: 0.012566333577614802, 73: 0.008659763204591229, 74: 0.007728326629414462}"
0.3,0.4,0.3,2,36,7.832106376386514,0.36505192352374916,"{0: 0.0069608889774609274, 1: 0.008355240165325411, 2: 0.008695377603622231, 3: 0.007838257928910628, 4: 0.008794091685912797, 5: 0.006581595210777956, 6: 0.0074581696962841195, 7: 0.006878302661096672, 8: 0.011290150544889932, 9: 0.008893347180064173, 10: 0.007442510416024985, 11: 0.006962167604847533, 12: 0.008347083733020372, 13: 0.009357191772688612, 14: 0.009874168003753651, 15: 0.00820358890675698, 16: 0.0035909977852490262, 17: 0.00720447679049613, 18: 0.010989914294761826, 19: 0.009932502892870168, 20: 0.00959800069998764, 21: 0.005833714851802981, 22: 0.010404422378795764, 23: 0.009059823516013345, 24: 0.007093352847784757, 25: 0.01212453476862485, 26: 0.006936515448856939, 27: 0.005981535421662229, 28: 0.00962312373472728, 29: 0.007271823669889746, 30: 0.007748834798593059, 31: 0.007390941235675958, 32: 0.008565345585045316, 33: 0.006967434180473326, 34: 0.012309695460486419, 35: 0.007998286924715102, 36: 0.007915762430372886, 37: 0.00891639559548504, 38: 0.010665308425232509, 39: 0.009204588520664265, 40: 0.00934842996900336, 41: 0.009997539369013982, 42: 0.008305929164267093, 43: 0.008591103555902743, 44: 0.008253396484714607, 45: 0.008547191023122996, 46: 0.008626807958045497, 47: 0.011036743709089863, 48: 0.007542122606639762, 49: 0.009651788950900448, 50: 0.010645731815257665, 51: 0.008775350868420972, 52: 0.008606834564784433, 53: 0.00855946905212141, 54: 0.010495849000185487, 55: 0.006097193707991454, 56: 0.005817468780804802, 57: 0.01598478827740035, 58: 0.007161362667056293, 59: 0.006251430659272382, 60: 0.010686843921130784, 61: 0.010476646526203339, 62: 0.008160688999836123, 63: 0.012114403476420529, 64: 0.006150698944869605, 65: 0.009619911947724833, 66: 0.00728649083806215, 67: 0.010817024455219459, 68: 0.012841424269760926, 69: 0.009625672902317375, 70: 0.006176020682573122, 71: 0.007148659476472361, 72: 0.012579050864707595, 73: 0.008194062148587361, 74: 0.007657851624410851}"
0.3,0.4,0.3,2,36,8.292632404038086,0.36690865584694066,"{0: 0.006747603706762281, 1: 0.008296000092991057, 2: 0.008916770063076096, 3: 0.00769259178304303, 4: 0.008752097264385743, 5: 0.006775689316032419, 6: 0.008251423763107888, 7: 0.006497239114186397, 8: 0.011764615089607668, 9: 0.008748717543089654, 10: 0.008032651426137155, 11: 0.00717759864219638, 12: 0.008439909187396358, 13: 0.009122830200643082, 14: 0.01055356224176997, 15: 0.007783227889042386, 16: 0.0035484292596023384, 17: 0.007368051440372149, 18: 0.010832008602005207, 19: 0.01066329804852431, 20: 0.00940229314126638, 21: 0.005763018129159611, 22: 0.010390515591117823, 23: 0.008904307102385902, 24: 0.007168429056019708, 25: 0.012313073837099453, 26: 0.007407640235050218, 27: 0.00541601823648348, 28: 0.009400116360229173, 29: 0.00714001599376297, 30: 0.0076016773538933055, 31: 0.007347968655435044, 32: 0.007769775962871515, 33: 0.006921467705162943, 34: 0.012212532938867812, 35: 0.008152300167970892, 36: 0.007539387264460421, 37: 0.00929018998620127, 38: 0.010612690403234959, 39: 0.008812048477640744, 40: 0.009165748536321927, 41: 0.010817044413942076, 42: 0.0083315217502418, 43: 0.008924724018398477, 44: 0.008308067762190074, 45: 0.008182437329400726, 46: 0.00887929317225513, 47: 0.010870160066478826, 48: 0.007305907150843324, 49: 0.009724678644056056, 50: 0.010446379731283673, 51: 0.008813751828457712, 52: 0.008804458191094605, 53: 0.00872263597596521, 54: 0.009879755928411511, 55: 0.005449133108278959, 56: 0.005712069712875514, 57: 0.016167447821408974, 58: 0.006778973863031712, 59: 0.006269651511445057, 60: 0.010482791032750745, 61: 0.010376967241391092, 62: 0.008444764388612731, 63: 0.012100839345156322, 64: 0.006327523799373752, 65: 0.009227549206449925, 66: 0.0074418855240773055, 67: 0.01074828416689819, 68: 0.012021148449485106, 69: 0.009867014078388605, 70: 0.006130469257086163, 71: 0.007159413103261443, 72: 0.012899928003674985, 73: 0.007687336576390393, 74: 0.007610978662549978}"
