w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,46,11.558441834023448,0.49474928207678376,"{0: 0.0029298024641108912, 1: 0.007467892587804085, 2: 0.006658282212538302, 3: 0.005892234997267282, 4: 0.0077684678665355875, 5: 0.005722287601352337, 6: 0.009231082524619794, 7: 0.007746241719296223, 8: 0.007172558048028484, 9: 0.004516553727610176, 10: 0.008247004994460903, 11: 0.007970300998937849, 12: 0.006959027427761661, 13: 0.007119156302894781, 14: 0.005641283167699913, 15: 0.005508838413514091, 16: 0.005752793247851567, 17: 0.006207559390165227, 18: 0.006900017602123187, 19: 0.007852646118436698, 20: 0.008803471090166501, 21: 0.007405307812493554, 22: 0.00676098930326401, 23: 0.007527228442802268, 24: 0.008330528787793716, 25: 0.006524792440921752, 26: 0.006350243343876761, 27: 0.0068466664985306295, 28: 0.007705147408966933, 29: 0.006097339707652035, 30: 0.00706822764424914, 31: 0.007557898252236238, 32: 0.00818691949825355, 33: 0.006129830136469702, 34: 0.006810729332921229, 35: 0.00718114866393456, 36: 0.0062366145571194475, 37: 0.00619545940377207, 38: 0.007285964287137113, 39: 0.009277759508125236, 40: 0.0069152687925725645, 41: 0.006301513845240656, 42: 0.007884782928062505, 43: 0.007660814309686189, 44: 0.0075435319939711155, 45: 0.007231731803815566, 46: 0.00811004736613283, 47: 0.00460191299106093, 48: 0.00681399702855105, 49: 0.006260204892105145, 50: 0.006467638532772947, 51: 0.006370970901344743, 52: 0.0074815377124198236, 53: 0.007588632583755361, 54: 0.007652103384278939, 55: 0.009159571204417747, 56: 0.006587561359602054, 57: 0.006351212283844939, 58: 0.009060091967439053, 59: 0.008274953009782917, 60: 0.004763669888260383, 61: 0.0070312906220411295, 62: 0.005637884272538991, 63: 0.006364068334721569, 64: 0.007732142299775255, 65: 0.008583387264506886, 66: 0.005807922415130549, 67: 0.005902759723175182, 68: 0.004256675283053766, 69: 0.0074177337409404645, 70: 0.00771784014164393, 71: 0.007741821951149706, 72: 0.008367724356007038, 73: 0.006255024698905386, 74: 0.006399440153386185}"
0.5,0.3,0.2,0,46,11.147555660656657,0.4947827601964879,"{0: 0.0029605662197302197, 1: 0.007625026417573111, 2: 0.006638452826473474, 3: 0.006142378343784691, 4: 0.007718201067360862, 5: 0.005641330202269654, 6: 0.00936681804862915, 7: 0.007541899846769587, 8: 0.00710337927492977, 9: 0.0044799307507004315, 10: 0.008246523680209223, 11: 0.00789254524105866, 12: 0.006875841790755644, 13: 0.007196021937559177, 14: 0.005662471902357892, 15: 0.005510139633622843, 16: 0.00572334723269286, 17: 0.006404751685062833, 18: 0.006712645976618974, 19: 0.007968242974014588, 20: 0.008514135026829715, 21: 0.007446291203897456, 22: 0.006559012538746414, 23: 0.007522594964593912, 24: 0.008643371075922135, 25: 0.006632254307066813, 26: 0.0064763206831707255, 27: 0.0070659400053256285, 28: 0.007844049483893131, 29: 0.006135803629845401, 30: 0.0070285685529860075, 31: 0.0074975841693902074, 32: 0.008167782048623496, 33: 0.006363645543366536, 34: 0.006827174510690413, 35: 0.007375686576619792, 36: 0.006090349683418867, 37: 0.0061813411335369895, 38: 0.0069312492641607215, 39: 0.009165971029459163, 40: 0.007079592857694042, 41: 0.006158627857330066, 42: 0.007868091778906391, 43: 0.0075393205948443955, 44: 0.00740334326515257, 45: 0.0070258672950502645, 46: 0.007984010556304526, 47: 0.004759644256115036, 48: 0.0066797612549960115, 49: 0.006244201179762393, 50: 0.00653611140624041, 51: 0.006204018490610097, 52: 0.007716605336745099, 53: 0.007568020704853118, 54: 0.007549668588519019, 55: 0.009130003052978614, 56: 0.007065464774136708, 57: 0.006458504233922185, 58: 0.00906069436308216, 59: 0.008221649900409739, 60: 0.004687970184796842, 61: 0.006903034254318349, 62: 0.005475710118884841, 63: 0.006103435404745801, 64: 0.007803806339180948, 65: 0.008545316323456311, 66: 0.006011345426572209, 67: 0.00607972158435725, 68: 0.004260255873756373, 69: 0.007485272934784015, 70: 0.007951327305653361, 71: 0.007408129529467317, 72: 0.00812795970470126, 73: 0.006284196800267278, 74: 0.006398320930004048}"
0.5,0.3,0.2,0,46,11.57629702459653,0.49519767920782914,"{0: 0.003022098521923809, 1: 0.00736240018086014, 2: 0.006616843477390525, 3: 0.00590774096190678, 4: 0.007472487813125763, 5: 0.005661382443820114, 6: 0.009665215064363531, 7: 0.0074998429769210385, 8: 0.007311121910562827, 9: 0.004315844708078402, 10: 0.008277882654870651, 11: 0.007686457355785904, 12: 0.006904993387495859, 13: 0.007489505097636042, 14: 0.005965441154682409, 15: 0.0053591379752717, 16: 0.00588926141695094, 17: 0.006483027651258134, 18: 0.006748342409390284, 19: 0.0075770402511635805, 20: 0.008490861881348904, 21: 0.007484918088794602, 22: 0.006598283480187962, 23: 0.007610618885878638, 24: 0.008601101269782592, 25: 0.00671256794359388, 26: 0.006515504417789888, 27: 0.007423822625584313, 28: 0.008148598772802499, 29: 0.006384826382666667, 30: 0.007266404921549424, 31: 0.007732523335955081, 32: 0.007973614984030557, 33: 0.006571477272656196, 34: 0.006960843485839475, 35: 0.0074540254290381995, 36: 0.006070772262741164, 37: 0.0060777342048581925, 38: 0.007396580665540517, 39: 0.009400969541510117, 40: 0.006852032770709025, 41: 0.006162185330409437, 42: 0.007775581827930362, 43: 0.007048551467431477, 44: 0.007135163962222757, 45: 0.006997030205398189, 46: 0.007939924822947116, 47: 0.0049012272416526755, 48: 0.006833458866421216, 49: 0.006474181003731986, 50: 0.006769701980259181, 51: 0.006043007843857257, 52: 0.007763150427049113, 53: 0.007772811795309326, 54: 0.007107476790030997, 55: 0.009115450217598584, 56: 0.006749972177810129, 57: 0.00659294794152275, 58: 0.009223015188541427, 59: 0.008411067209323119, 60: 0.004636689319983408, 61: 0.006587297839100369, 62: 0.005328322264166601, 63: 0.006308298400211432, 64: 0.007488057958387122, 65: 0.008247443508955768, 66: 0.005784290273998323, 67: 0.006029800055012708, 68: 0.0042716622702751676, 69: 0.007502098379786153, 70: 0.00775129446983048, 71: 0.007340949977507643, 72: 0.007952798104671916, 73: 0.006123195277262456, 74: 0.006361273887930424}"
0.5,0.3,0.2,0,46,11.630095337747077,0.49517172757123706,"{0: 0.002914853169598088, 1: 0.007443627936543059, 2: 0.006837297574802115, 3: 0.005630207600805518, 4: 0.0073310292921124785, 5: 0.005679296776761451, 6: 0.009875959503135585, 7: 0.00753690247412554, 8: 0.0075810485970687486, 9: 0.004312581043635023, 10: 0.008525587080168625, 11: 0.007673314294308106, 12: 0.006903477074852857, 13: 0.0070354098662311374, 14: 0.005971693143536363, 15: 0.005352517556122643, 16: 0.006161890932474834, 17: 0.006864974092739406, 18: 0.006538002771423445, 19: 0.007637786578413092, 20: 0.008267528190564444, 21: 0.007762034387651878, 22: 0.006812134230424642, 23: 0.007894088131122006, 24: 0.008616443590944206, 25: 0.006358573595641582, 26: 0.0064499111862024155, 27: 0.007543462629763629, 28: 0.0077365528247069874, 29: 0.0063844957157885756, 30: 0.007367668940312339, 31: 0.007604532362642012, 32: 0.008263787849698858, 33: 0.006483808346201559, 34: 0.006947037830978865, 35: 0.007418047355648427, 36: 0.006040247131244186, 37: 0.006102690678879513, 38: 0.007295364971707866, 39: 0.009407414734824716, 40: 0.0068390088632769575, 41: 0.0062343978169685284, 42: 0.007760401673749403, 43: 0.007111190272316512, 44: 0.007115844029618628, 45: 0.0071187967336806485, 46: 0.007974303928197129, 47: 0.004880759244205807, 48: 0.007018797638276189, 49: 0.006590981043655861, 50: 0.006807867221605867, 51: 0.005914394284277581, 52: 0.007338752059593377, 53: 0.007811383446795944, 54: 0.00725415778986615, 55: 0.009147794967993304, 56: 0.0068303251211541, 57: 0.006629240455634889, 58: 0.009252826387963677, 59: 0.008394056095573381, 60: 0.00466806068657707, 61: 0.006638459449091883, 62: 0.005186890253046209, 63: 0.006501503245921178, 64: 0.007246486968492273, 65: 0.008599917932771229, 66: 0.006285783355147305, 67: 0.005606826456043795, 68: 0.004220891038352044, 69: 0.006988666804996554, 70: 0.007802781107176876, 71: 0.007161274660767577, 72: 0.007756650445827164, 73: 0.006091000065398342, 74: 0.006500007981968716}"
0.5,0.3,0.2,0,47,11.622877046436964,0.4965590797749355,"{0: 0.0028544110228754024, 1: 0.007435381650662284, 2: 0.00680022881052906, 3: 0.0058690098334408716, 4: 0.007270483204327505, 5: 0.005238999645522952, 6: 0.009647611923557163, 7: 0.007307058711825207, 8: 0.007786583989628058, 9: 0.004458037167951296, 10: 0.00871117009913986, 11: 0.007849987315134166, 12: 0.0066097359042599346, 13: 0.007208127059544681, 14: 0.006081391396197386, 15: 0.005133990524149865, 16: 0.005885233346608973, 17: 0.007058603836675979, 18: 0.006453431475242234, 19: 0.0074872387581906025, 20: 0.00822223148298283, 21: 0.00795540470082305, 22: 0.00665231312454403, 23: 0.007739954856532892, 24: 0.008271698988465375, 25: 0.006547051971024481, 26: 0.006354380197106585, 27: 0.00748219959598867, 28: 0.008191155591047423, 29: 0.006476974045730037, 30: 0.0069855625975040435, 31: 0.007820375441807366, 32: 0.008265498248732225, 33: 0.006806159386787968, 34: 0.0068440086244540965, 35: 0.007561914362922896, 36: 0.006111768257399873, 37: 0.006048130465088246, 38: 0.00727729602238579, 39: 0.009460246627447726, 40: 0.006639134284930011, 41: 0.006021948927439807, 42: 0.007900875830138142, 43: 0.0069582066290311525, 44: 0.007226931502336183, 45: 0.007275296473742678, 46: 0.007980584177030807, 47: 0.004798351339695498, 48: 0.0069412991077757984, 49: 0.006596446710070292, 50: 0.006708429418244433, 51: 0.006085266695756041, 52: 0.007275394303255112, 53: 0.0077717361435117845, 54: 0.007476156651104144, 55: 0.00921957063797463, 56: 0.006822051362600705, 57: 0.006834444356734542, 58: 0.00916070562361393, 59: 0.008654094259164729, 60: 0.004455283882444822, 61: 0.006740388535880638, 62: 0.0049313357710377165, 63: 0.006429122598265831, 64: 0.006980851626884298, 65: 0.00831615258549137, 66: 0.006344252070189832, 67: 0.005459452152707747, 68: 0.004209058886226484, 69: 0.007000566807167547, 70: 0.007763075591209401, 71: 0.0069568612277489195, 72: 0.0077643172165703135, 73: 0.006211139452010825, 74: 0.006418122103254217}"
0.5,0.3,0.2,0,47,11.656557841775905,0.49579674740755214,"{0: 0.0027907696470801627, 1: 0.007616723772431597, 2: 0.00662394004492353, 3: 0.005841468185945676, 4: 0.007381502867468719, 5: 0.005375477688806425, 6: 0.009228014397057676, 7: 0.00715406274232339, 8: 0.007553333353388949, 9: 0.004434200225734512, 10: 0.00876344797908201, 11: 0.008153080564834287, 12: 0.006616259989978762, 13: 0.007185804668835811, 14: 0.006297134822266421, 15: 0.005270553257141439, 16: 0.005932872788238285, 17: 0.007030274556039007, 18: 0.006767577035547615, 19: 0.007528608829911932, 20: 0.008327540468569225, 21: 0.007715627738308279, 22: 0.006663015076138763, 23: 0.007970826735797224, 24: 0.007943509500855112, 25: 0.0065119136901761274, 26: 0.0065142248065105, 27: 0.00737897904896865, 28: 0.008437841355768132, 29: 0.006445563448342806, 30: 0.007016777969504879, 31: 0.007838595212557305, 32: 0.008303959839002995, 33: 0.006610051530674524, 34: 0.006700034759781182, 35: 0.007243379203379155, 36: 0.005980948389682578, 37: 0.0057995774086387, 38: 0.0071544218521424644, 39: 0.009452428226777455, 40: 0.0066801764087138695, 41: 0.006055096435913837, 42: 0.007949981793893657, 43: 0.006773871411283744, 44: 0.007099191544469937, 45: 0.007450226117244212, 46: 0.008019567148856384, 47: 0.0046976028050658624, 48: 0.007188578762920973, 49: 0.00686412508676286, 50: 0.006880819565506289, 51: 0.006025131748490962, 52: 0.007490221891340228, 53: 0.007756513910877965, 54: 0.007490123576146604, 55: 0.008973253151810159, 56: 0.006940504257119817, 57: 0.007078953283276585, 58: 0.00919749523961183, 59: 0.008722856854173502, 60: 0.004572203839719506, 61: 0.006750780056568079, 62: 0.004728378235711203, 63: 0.0064482130602337975, 64: 0.0070565786726030635, 65: 0.008348793591956264, 66: 0.006385146726003722, 67: 0.005701613200133519, 68: 0.00418149740252634, 69: 0.0071199892249574305, 70: 0.007824803560996681, 71: 0.006526399039848278, 72: 0.007704333256005605, 73: 0.0062442324640218936, 74: 0.006621718072520912}"
0.5,0.3,0.2,0,48,12.561094234643173,0.495524409813113,"{0: 0.0027061404435170093, 1: 0.007446911143588346, 2: 0.0064829863575339005, 3: 0.005620461228553452, 4: 0.007704888027175803, 5: 0.005117661903190477, 6: 0.009149760365660644, 7: 0.007248542102896277, 8: 0.0076574372110977075, 9: 0.0042892781346536265, 10: 0.00874120594366013, 11: 0.00820665242469979, 12: 0.006673543513781948, 13: 0.007226393633188539, 14: 0.006269749875198225, 15: 0.005374933268478544, 16: 0.006090934018586752, 17: 0.00711829719877135, 18: 0.006603269446276112, 19: 0.007581129715635536, 20: 0.008432452125718864, 21: 0.007848310398555615, 22: 0.006869146875164369, 23: 0.008231147229532861, 24: 0.00796926779658899, 25: 0.006529759481674597, 26: 0.006894301408424783, 27: 0.0072388741741422, 28: 0.008492695424288816, 29: 0.006324706540451545, 30: 0.007045282993264144, 31: 0.007895266294455968, 32: 0.00832383477725132, 33: 0.006653841646279186, 34: 0.0066431223910906265, 35: 0.007361016504743127, 36: 0.006041765794312997, 37: 0.005631712961074915, 38: 0.006956213881049817, 39: 0.009267357949454939, 40: 0.006822582317845415, 41: 0.005939151672416714, 42: 0.007977712193575973, 43: 0.006961240007774758, 44: 0.0071434718732749, 45: 0.007617215704296312, 46: 0.007526121829571197, 47: 0.004747667137268304, 48: 0.007064094345258011, 49: 0.0066826219540383975, 50: 0.006915646805436076, 51: 0.006167005046239884, 52: 0.0075614816460984665, 53: 0.007805435700214033, 54: 0.007456974548717016, 55: 0.009248103451223297, 56: 0.006962145506824351, 57: 0.007129393956751567, 58: 0.008997789994315167, 59: 0.008741959332010241, 60: 0.004244032918263279, 61: 0.0068003328178858225, 62: 0.0043932693852321925, 63: 0.0064855867320984615, 64: 0.007300582404061265, 65: 0.008459750759531225, 66: 0.006419656597298886, 67: 0.005697688945492052, 68: 0.0040453895119777795, 69: 0.006985180538900203, 70: 0.008121374348634119, 71: 0.006931789526318365, 72: 0.007686595258833248, 73: 0.006279108112251244, 74: 0.006750472709669703}"
0.5,0.3,0.2,0,47,13.048013302487522,0.495625941776552,"{0: 0.002647119463734562, 1: 0.007627174960256904, 2: 0.006296054682224579, 3: 0.005641058218729582, 4: 0.007759551015916757, 5: 0.005099711007517236, 6: 0.008890454974551083, 7: 0.007563387172398138, 8: 0.007669692868059322, 9: 0.004473628244439413, 10: 0.008528340965515626, 11: 0.008331931026125566, 12: 0.006186992236053487, 13: 0.007230805395564199, 14: 0.006228215018507411, 15: 0.005512504006009648, 16: 0.0060160015512074365, 17: 0.007268903446210723, 18: 0.006415474982957194, 19: 0.007771685233946696, 20: 0.008810304740369628, 21: 0.007834547820100554, 22: 0.006982279312915729, 23: 0.0077646818381504005, 24: 0.0077344682392652495, 25: 0.006230996182931582, 26: 0.006979958028880984, 27: 0.007211694619741942, 28: 0.00847961836661481, 29: 0.006257167787248441, 30: 0.006838237938671358, 31: 0.008056611897296867, 32: 0.00809183687210515, 33: 0.006841023499338657, 34: 0.006695495553575789, 35: 0.007217134151671517, 36: 0.006213929850119571, 37: 0.005272615143209739, 38: 0.006896524799262037, 39: 0.00957812682882384, 40: 0.00684728202946791, 41: 0.0059507912766339115, 42: 0.008101369173246878, 43: 0.006610227705154656, 44: 0.006978086183640776, 45: 0.007644946667870529, 46: 0.00750338625507807, 47: 0.004793688653861763, 48: 0.00743167095446067, 49: 0.006992738120007781, 50: 0.006721332063472822, 51: 0.006517196817258867, 52: 0.007645886448689975, 53: 0.008023747476373891, 54: 0.00756920018434271, 55: 0.009287409665818421, 56: 0.006712892723945762, 57: 0.006866795460085918, 58: 0.009075077594331555, 59: 0.008739729815207813, 60: 0.004061279408553236, 61: 0.006661316854976653, 62: 0.00442246564912137, 63: 0.006368338298556236, 64: 0.007297424411732094, 65: 0.008967850473614166, 66: 0.0066779543975445995, 67: 0.0056492820096164615, 68: 0.003889625498025198, 69: 0.007000848071213745, 70: 0.008163467626692088, 71: 0.007180709439865525, 72: 0.007722956772518651, 73: 0.0063940336483816595, 74: 0.0067821636706255845}"
0.5,0.3,0.2,0,47,13.591974135493784,0.4968087646211536,"{0: 0.002685789871706964, 1: 0.007510337797012842, 2: 0.005864791298817893, 3: 0.0055857937129246155, 4: 0.007922333123608393, 5: 0.0050840057208956764, 6: 0.008809732082845413, 7: 0.007516624243651516, 8: 0.007924239691280463, 9: 0.004404033625858684, 10: 0.00849492398186935, 11: 0.008054087189459122, 12: 0.006177267581556955, 13: 0.007167108194042164, 14: 0.006609527308880731, 15: 0.005655556504234493, 16: 0.005963501069038976, 17: 0.0071633506035410285, 18: 0.006549000627659881, 19: 0.007626589101595876, 20: 0.00887968924018873, 21: 0.007795271965522021, 22: 0.006704975975649308, 23: 0.0074177985908809385, 24: 0.007923440320728255, 25: 0.00612770411833045, 26: 0.006916187690919075, 27: 0.007103405643085849, 28: 0.00839095499645971, 29: 0.0059376781691820694, 30: 0.007313604978865794, 31: 0.00772171040527463, 32: 0.008111650005616082, 33: 0.006812830280523069, 34: 0.0067472096029678585, 35: 0.00737396979982036, 36: 0.006430784754094736, 37: 0.00522978930217455, 38: 0.00672702745675057, 39: 0.00975166927555475, 40: 0.006760357248240719, 41: 0.005720606131641099, 42: 0.008036819955902798, 43: 0.0063854749459086955, 44: 0.006870538968557747, 45: 0.007848821254709785, 46: 0.007213854470813961, 47: 0.004768457758392613, 48: 0.007564627582204939, 49: 0.006979556359407074, 50: 0.006849329506967935, 51: 0.006720418165347977, 52: 0.007567590103899586, 53: 0.007979186923067995, 54: 0.007615434315795912, 55: 0.009153626699183544, 56: 0.006825256916276102, 57: 0.006808372013667073, 58: 0.008833479699695862, 59: 0.00864651562796052, 60: 0.004007823338931804, 61: 0.006639011844085629, 62: 0.004954715962756462, 63: 0.006220347548097277, 64: 0.0072341234483417945, 65: 0.009331294818696562, 66: 0.006523955272431718, 67: 0.005269976718642813, 68: 0.003968454059572354, 69: 0.00712971343900994, 70: 0.008222057435960465, 71: 0.0073586736960119135, 72: 0.007663983126890433, 73: 0.006377884282334078, 74: 0.006681892909950023}"
0.5,0.3,0.2,0,46,11.103354951680418,0.49775775405230926,"{0: 0.0026621239435285463, 1: 0.007519043074620043, 2: 0.005908759309473283, 3: 0.005293683425942788, 4: 0.008051670330462153, 5: 0.005005227131057214, 6: 0.008758805608342109, 7: 0.008130926287276807, 8: 0.007702091981445742, 9: 0.004496563696932289, 10: 0.00852004935232096, 11: 0.00804678909249437, 12: 0.006371080834455116, 13: 0.007325900833408899, 14: 0.00676485985016328, 15: 0.005609010563525254, 16: 0.006104475575430833, 17: 0.00705984878862097, 18: 0.006525553207203501, 19: 0.007565972223149286, 20: 0.008861561285515058, 21: 0.007703173172810938, 22: 0.006744513939731484, 23: 0.007412263966124611, 24: 0.007775717341863699, 25: 0.006074517050585936, 26: 0.006564596799226717, 27: 0.006732837312431521, 28: 0.008395160723434674, 29: 0.005922267901493152, 30: 0.007262263025114826, 31: 0.007537578814952186, 32: 0.00799622931349394, 33: 0.0069899171883897465, 34: 0.006913616584519554, 35: 0.007575376537422721, 36: 0.006412707025342256, 37: 0.005293604700358501, 38: 0.006697077531372947, 39: 0.010349589409892243, 40: 0.0063459666574427745, 41: 0.00536450462433567, 42: 0.0078105392845526376, 43: 0.006383570012870393, 44: 0.00682201097819185, 45: 0.007821739832975965, 46: 0.007421648218481528, 47: 0.005000206943018989, 48: 0.007561028949075676, 49: 0.007166273034266293, 50: 0.0067721765752715235, 51: 0.006392779469626209, 52: 0.00781926964217035, 53: 0.008179534381654256, 54: 0.007964716908807727, 55: 0.008753692987895573, 56: 0.006730488520361959, 57: 0.006804730125894303, 58: 0.008893420667689686, 59: 0.008825541461133363, 60: 0.003956812819150332, 61: 0.0065610465950628385, 62: 0.004736172078001291, 63: 0.006572548196019801, 64: 0.0072457114703832716, 65: 0.009246273318820069, 66: 0.006193231048511883, 67: 0.005222354887668334, 68: 0.0041212149558859145, 69: 0.007319138513361634, 70: 0.007823406516626993, 71: 0.007512291693669926, 72: 0.0076089821518003625, 73: 0.006254269101722712, 74: 0.006333414602201665}"
0.5,0.3,0.2,0,46,12.661624740273844,0.4992687285006349,"{0: 0.0026889661536464047, 1: 0.007438216952290602, 2: 0.005956058358557805, 3: 0.0053260456577290515, 4: 0.008031310629779567, 5: 0.005289549486451549, 6: 0.00871202766968329, 7: 0.008237446135755932, 8: 0.007614541272968988, 9: 0.004431370396730761, 10: 0.008585738382640077, 11: 0.0079727152672866, 12: 0.0064257737871927165, 13: 0.007330574213301631, 14: 0.00688897370678053, 15: 0.005777943723416891, 16: 0.0061305300868926445, 17: 0.007197241980758972, 18: 0.0064823607813157035, 19: 0.007176498219179597, 20: 0.008608397656848878, 21: 0.0076909818632926825, 22: 0.00653582357472357, 23: 0.007314717103494017, 24: 0.008003602758033987, 25: 0.00600174596998188, 26: 0.00680666145388601, 27: 0.006852224126355546, 28: 0.008305501568201564, 29: 0.006161731671085599, 30: 0.00730467811574895, 31: 0.007683164961309257, 32: 0.0075144243447309335, 33: 0.006954936406809271, 34: 0.006926238377262806, 35: 0.007499840572637638, 36: 0.006490106514707139, 37: 0.005238719903553847, 38: 0.0064779432354487715, 39: 0.010534176095494716, 40: 0.006160311917828055, 41: 0.005296515664285203, 42: 0.007435668482851298, 43: 0.006529031440845091, 44: 0.0065130029540214655, 45: 0.007909379688924918, 46: 0.007124764807388704, 47: 0.005087223419197616, 48: 0.007525695431141352, 49: 0.007032502964971888, 50: 0.006507328518050729, 51: 0.0062653119017755275, 52: 0.007864257585578644, 53: 0.008131543856472884, 54: 0.008076089132235878, 55: 0.008736152077348595, 56: 0.006971553033568281, 57: 0.007129112492650188, 58: 0.008581889795011075, 59: 0.008738070378167645, 60: 0.003960414693254146, 61: 0.006510685469763229, 62: 0.004826040959511105, 63: 0.006392724215962445, 64: 0.007421062853517808, 65: 0.009096440093159042, 66: 0.006169974320657187, 67: 0.005212888641614448, 68: 0.004070323405995702, 69: 0.007277163091449372, 70: 0.00805261167544221, 71: 0.007660282093794006, 72: 0.007213628898688261, 73: 0.006360937964515843, 74: 0.006256695915145378}"
0.5,0.3,0.2,0,46,12.623760434651903,0.500174877525921,"{0: 0.0026936933126509516, 1: 0.007254190593582196, 2: 0.005912963248695934, 3: 0.005452866145947949, 4: 0.007664076591943202, 5: 0.005265731153507662, 6: 0.008586223357900033, 7: 0.008024509853659453, 8: 0.0072665392302362, 9: 0.00434390154939906, 10: 0.00849663134935418, 11: 0.007945595960958826, 12: 0.006799323038822039, 13: 0.007453053111155452, 14: 0.00683032065631642, 15: 0.005599503129100908, 16: 0.006415067613527506, 17: 0.006945494006906046, 18: 0.006420812553655681, 19: 0.007226154678853089, 20: 0.00889677747095112, 21: 0.007619609595248461, 22: 0.006480194985866261, 23: 0.007296472632692199, 24: 0.007989463250828074, 25: 0.0060659439062984285, 26: 0.006806265761252119, 27: 0.007061147920055404, 28: 0.008242574632804282, 29: 0.006178095589862681, 30: 0.007304973353396139, 31: 0.007826207692307924, 32: 0.007405549738104093, 33: 0.006935357502512112, 34: 0.006677949227318736, 35: 0.007518839652040966, 36: 0.006636918502723164, 37: 0.00575190217237673, 38: 0.006329806014630729, 39: 0.01046797087717136, 40: 0.0060344089269792995, 41: 0.005191862644372288, 42: 0.007431313870824879, 43: 0.006697701840468894, 44: 0.006503550809160049, 45: 0.007799689224089228, 46: 0.007245109598161492, 47: 0.005239059246883544, 48: 0.007691706147127833, 49: 0.007025081744194367, 50: 0.006299571031471537, 51: 0.006468355688654884, 52: 0.007842233460327069, 53: 0.00819996770746755, 54: 0.007678626377125289, 55: 0.008483669429949787, 56: 0.006901311981498334, 57: 0.00696609212901607, 58: 0.008471466433484115, 59: 0.0089157129060983, 60: 0.00391198362452268, 61: 0.006511124810590582, 62: 0.004945518907666747, 63: 0.006338031828586866, 64: 0.007586715505297035, 65: 0.009057594096326215, 66: 0.00609695975160747, 67: 0.005229132577851131, 68: 0.004078300863391583, 69: 0.00741650981749032, 70: 0.008009638062925782, 71: 0.007596755577851284, 72: 0.006969235217414026, 73: 0.006332403616330809, 74: 0.006331012160093755}"
0.5,0.3,0.2,0,46,12.701535192665228,0.500989378427681,"{0: 0.0026803864218605043, 1: 0.007036026963495742, 2: 0.005950126774868197, 3: 0.005525250207760699, 4: 0.0077393925337057206, 5: 0.005215797234860967, 6: 0.008739708705881788, 7: 0.007989029244692763, 8: 0.007036253684381073, 9: 0.004338145666271098, 10: 0.008409374199398998, 11: 0.00814556687630001, 12: 0.0069631973883733074, 13: 0.007371679010432426, 14: 0.00710974632710913, 15: 0.005538463932092726, 16: 0.006242801593604498, 17: 0.006917309605928609, 18: 0.006556453650277627, 19: 0.007358752842764199, 20: 0.008889338269136212, 21: 0.007604069446317615, 22: 0.006524559854936896, 23: 0.007282635814553194, 24: 0.007644393690488583, 25: 0.006132354393862505, 26: 0.006690302190902092, 27: 0.007089061523253387, 28: 0.008401621066269174, 29: 0.0061667207910780265, 30: 0.007206042700057272, 31: 0.007599461406065993, 32: 0.007372356883544765, 33: 0.00631536657066022, 34: 0.0066193932126567875, 35: 0.007279385122572399, 36: 0.006931123170705069, 37: 0.006074018503128231, 38: 0.006253880542202924, 39: 0.01045397087998341, 40: 0.005921604234136469, 41: 0.0049628842966023354, 42: 0.007578309647964099, 43: 0.006463630377983054, 44: 0.006839281711821904, 45: 0.007948652936204196, 46: 0.007206877774567124, 47: 0.005148885163161947, 48: 0.007607227602571973, 49: 0.006712587340174619, 50: 0.0062775865595159205, 51: 0.0065245633131366925, 52: 0.0077969956763427745, 53: 0.008130523558223293, 54: 0.00774680065350252, 55: 0.008230281346455036, 56: 0.007157367765063858, 57: 0.006955520204632664, 58: 0.008208462083204783, 59: 0.008942150638813066, 60: 0.003999653217689058, 61: 0.006968349759916015, 62: 0.004712033320506634, 63: 0.0061518250469017955, 64: 0.007587420764107716, 65: 0.009026392855664074, 66: 0.006059940172020994, 67: 0.005256300318881337, 68: 0.004151044368970415, 69: 0.007343280527497507, 70: 0.008347505781976924, 71: 0.007733695949536818, 72: 0.006752180700819372, 73: 0.0065072424204929615, 74: 0.006495035750528929}"
