w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,3,54,16.209840323816806,0.5833257461622281,"{0: 0.0023049998881434623, 1: 0.005653629393416724, 2: 0.005278923675353441, 3: 0.006140439870966218, 4: 0.005744506892694432, 5: 0.005312853636280774, 6: 0.005979687468173164, 7: 0.008065084993998866, 8: 0.0055476134374582466, 9: 0.0052899121327347025, 10: 0.006208863161980148, 11: 0.005688657441777533, 12: 0.0051574402178679825, 13: 0.006340496851096789, 14: 0.006367209070089421, 15: 0.0065666999917572185, 16: 0.006595729192481455, 17: 0.0045115159008344025, 18: 0.005581385035428408, 19: 0.006245303191049197, 20: 0.006550095443672676, 21: 0.005356928350130804, 22: 0.006120865450803265, 23: 0.004693120467574211, 24: 0.005385140883522715, 25: 0.006081640931364739, 26: 0.0062773578131671524, 27: 0.006331514182631822, 28: 0.00545008141077664, 29: 0.005051143245430681, 30: 0.005320568884790602, 31: 0.006544483276224702, 32: 0.005315013652364938, 33: 0.005217069432377955, 34: 0.003964384829396266, 35: 0.007402979243808662, 36: 0.006292686126493491, 37: 0.005005796658324774, 38: 0.003976971018208497, 39: 0.005445788367918211, 40: 0.006692472093052354, 41: 0.006607503671625531, 42: 0.004541064579774522, 43: 0.006382353278440832, 44: 0.006724425536680998, 45: 0.0064802369160747554, 46: 0.005630326209867538, 47: 0.007567883296239428, 48: 0.005589724722527392, 49: 0.005099113010048945, 50: 0.004908405789118278, 51: 0.0055150898397937536, 52: 0.007190642965479055, 53: 0.003963266563441093, 54: 0.006178274153105363, 55: 0.004642672620970756, 56: 0.006143217453130719, 57: 0.004720274153988961, 58: 0.008565697213713266, 59: 0.007559544533365423, 60: 0.0049131614827955415, 61: 0.006929897722568891, 62: 0.003861978771258774, 63: 0.006637430042962996, 64: 0.004752539277517088, 65: 0.006109913169156634, 66: 0.007251677016586067, 67: 0.005715354496808197, 68: 0.004532795675755943, 69: 0.004986223415586891, 70: 0.004962314041527455, 71: 0.005768398821516497, 72: 0.0065654307698138036, 73: 0.005436318194964819, 74: 0.005646413456298947}"
0.3,0.0,0.7,3,54,15.608777735772659,0.5839764188374975,"{0: 0.0024124686309363753, 1: 0.005783339705279933, 2: 0.005250209450341313, 3: 0.006183605026423385, 4: 0.005558114697816342, 5: 0.005470485709252121, 6: 0.005914408561485171, 7: 0.008008035543550352, 8: 0.005748049112342266, 9: 0.005325497819524482, 10: 0.006200865577558659, 11: 0.005493483522778266, 12: 0.00515071463702574, 13: 0.006342285633461327, 14: 0.006374877063752377, 15: 0.00652414863998655, 16: 0.006578601572247362, 17: 0.004489794691212497, 18: 0.005874161042480149, 19: 0.00649348575074068, 20: 0.006483273569286772, 21: 0.0052026773841149015, 22: 0.00603737789701012, 23: 0.004660402596250269, 24: 0.005402141116210771, 25: 0.005986273052679392, 26: 0.00626158077318281, 27: 0.006119625163704903, 28: 0.0056899212530424955, 29: 0.004843307066429726, 30: 0.005294033133812423, 31: 0.00636813814301694, 32: 0.005186424448189196, 33: 0.005042470384362613, 34: 0.004344747267809226, 35: 0.007104985551172171, 36: 0.006159518099788884, 37: 0.005067426038893707, 38: 0.004029096728325107, 39: 0.005478546582669877, 40: 0.006982853956099713, 41: 0.00671109076607097, 42: 0.004650683847218104, 43: 0.00639727524047096, 44: 0.006414159081765769, 45: 0.006228809041027108, 46: 0.005566646793747607, 47: 0.007702935201166064, 48: 0.005532416093959311, 49: 0.005269575568429538, 50: 0.004922669493940348, 51: 0.005475315670767056, 52: 0.006999007648115647, 53: 0.004055374595332858, 54: 0.006457325946948044, 55: 0.004895060339099939, 56: 0.005929586122539694, 57: 0.004826132981841981, 58: 0.008346334299478371, 59: 0.007349557629906858, 60: 0.004914359450467282, 61: 0.0067021964471133295, 62: 0.0038254146751748154, 63: 0.006554952732473948, 64: 0.004644116943454565, 65: 0.006282355808369885, 66: 0.007424556230818603, 67: 0.0053488600849632365, 68: 0.004594305775329159, 69: 0.00491508363074387, 70: 0.004835287410728173, 71: 0.005775212920452403, 72: 0.006689482295425865, 73: 0.005409419481735313, 74: 0.0056440201074349165}"
0.3,0.0,0.7,3,54,16.013189473649565,0.5834235093061529,"{0: 0.002402174490456911, 1: 0.005795257164132337, 2: 0.0051839779766888255, 3: 0.006245813042025269, 4: 0.005473947096498724, 5: 0.005483321126371583, 6: 0.005784472774138172, 7: 0.007826291637750307, 8: 0.005597810116925083, 9: 0.00555676443189777, 10: 0.00620880209543516, 11: 0.005357299183795347, 12: 0.005133327072923116, 13: 0.006675846859254232, 14: 0.006450846963690878, 15: 0.006489285026753681, 16: 0.006620152495505539, 17: 0.004656712954720703, 18: 0.005627108643905767, 19: 0.006546202204475783, 20: 0.00650112771270207, 21: 0.005156534261615859, 22: 0.006063967172032944, 23: 0.00463433748415739, 24: 0.005368839275726109, 25: 0.0061057530427027235, 26: 0.006330981352294727, 27: 0.0060012775179096155, 28: 0.00554736357793892, 29: 0.004910480089854291, 30: 0.005131686166419531, 31: 0.006247985233207586, 32: 0.0052401791151493685, 33: 0.004986575801251738, 34: 0.004407415151550284, 35: 0.006980731841128268, 36: 0.006107105819667309, 37: 0.005291014169601102, 38: 0.0040569656404499934, 39: 0.005394228260273217, 40: 0.00656262653994936, 41: 0.006659101645553911, 42: 0.004719219898520761, 43: 0.006405933524693698, 44: 0.0064540780578005484, 45: 0.006207288514640746, 46: 0.005548088773256529, 47: 0.007753448489450411, 48: 0.005512317542260102, 49: 0.005237148924127143, 50: 0.005309360049414101, 51: 0.005616722412043281, 52: 0.006924721856967013, 53: 0.00403919203049579, 54: 0.006247263049758282, 55: 0.004764775654870572, 56: 0.00574505440517914, 57: 0.004907139346125072, 58: 0.008175400523899413, 59: 0.007293324072217736, 60: 0.004960346830325967, 61: 0.00678054571514045, 62: 0.0038503748964493815, 63: 0.006687852298130755, 64: 0.00492515866623888, 65: 0.006437900677255063, 66: 0.007540415373009285, 67: 0.005318027406486338, 68: 0.004645300452968809, 69: 0.004953123833753759, 70: 0.004942459037717799, 71: 0.00577936192145312, 72: 0.006916963748029107, 73: 0.005575208091301134, 74: 0.005420943271770066}"
0.3,0.0,0.7,3,54,15.470545118214144,0.58425267760103,"{0: 0.0025264409857062046, 1: 0.006069211000965597, 2: 0.005327942517375069, 3: 0.006030522614912692, 4: 0.005337596727704842, 5: 0.0052845284776983055, 6: 0.005878728028301615, 7: 0.007831484534274806, 8: 0.00574338703497758, 9: 0.005412128125605256, 10: 0.0058032874791524745, 11: 0.005220299091527248, 12: 0.005031048292359431, 13: 0.006362417049892226, 14: 0.0065902609267459444, 15: 0.006441331450813667, 16: 0.006074169267556675, 17: 0.004808888472683214, 18: 0.005428902011487051, 19: 0.006904521783560719, 20: 0.006628157012259746, 21: 0.005233984266329323, 22: 0.006042129383723584, 23: 0.004425786441399033, 24: 0.005358387223877061, 25: 0.006193383888555182, 26: 0.006529311061142274, 27: 0.005923861973468261, 28: 0.00548446559256159, 29: 0.004919870145528001, 30: 0.005023508884150095, 31: 0.0063506520495849395, 32: 0.005140956973234229, 33: 0.004817249096826783, 34: 0.004492439611921552, 35: 0.007112934732493809, 36: 0.006168415721569523, 37: 0.005289242578464338, 38: 0.004194455629265786, 39: 0.005274821936238654, 40: 0.006451237967311848, 41: 0.006946304829341918, 42: 0.004803101265917807, 43: 0.006360544612662546, 44: 0.006395893910978474, 45: 0.006185143302283388, 46: 0.005309845350366624, 47: 0.007685562809578104, 48: 0.005497104932409138, 49: 0.005335608348266927, 50: 0.005288037459863214, 51: 0.005662358161931123, 52: 0.006763364134060432, 53: 0.004206858257201113, 54: 0.0062863926508697964, 55: 0.004690998014789533, 56: 0.005795035251707653, 57: 0.004698570611004045, 58: 0.00832136149785203, 59: 0.00733588983441083, 60: 0.00515555272626661, 61: 0.006719238960359784, 62: 0.0037839205762685096, 63: 0.0068495169697002905, 64: 0.005114655908327321, 65: 0.006231656261476564, 66: 0.007114027912357413, 67: 0.005403920914135179, 68: 0.004741227065517042, 69: 0.0049434203097330634, 70: 0.004965446146131014, 71: 0.005795311106682259, 72: 0.006669048633237813, 73: 0.005630229501305511, 74: 0.005623070186668506}"
0.3,0.0,0.7,3,54,15.60690172832811,0.5856997033467374,"{0: 0.00248233284816455, 1: 0.006002434638419114, 2: 0.0052249537970267546, 3: 0.006015548530767517, 4: 0.005363246750171712, 5: 0.005206115366166071, 6: 0.005963125900580701, 7: 0.007812843619078733, 8: 0.005516444600751442, 9: 0.005520053151083538, 10: 0.005730835726020408, 11: 0.0051578251861805445, 12: 0.004986115663366674, 13: 0.006176923936001583, 14: 0.006834334677794678, 15: 0.006193336846773724, 16: 0.006217908708611009, 17: 0.0047519326771456915, 18: 0.005604182921528724, 19: 0.0067916496101967, 20: 0.006705645756360211, 21: 0.005317648779474686, 22: 0.005805437522940588, 23: 0.004704133538926818, 24: 0.0054640124932937165, 25: 0.00599975493581187, 26: 0.006789842451553422, 27: 0.006036481163007136, 28: 0.005508148281935063, 29: 0.004711323397757767, 30: 0.004994578167217595, 31: 0.006313517338253461, 32: 0.005379657668709563, 33: 0.0049632676244065746, 34: 0.004554653281507034, 35: 0.006886920560824729, 36: 0.006192860758187112, 37: 0.005109936248443927, 38: 0.004187008954886063, 39: 0.005249753919864684, 40: 0.006269134961794789, 41: 0.00679983904250535, 42: 0.004624489216857876, 43: 0.006487295240287442, 44: 0.006713663260815434, 45: 0.006261614944643496, 46: 0.005568597917953272, 47: 0.00741908730976397, 48: 0.0056020775010677945, 49: 0.0052693420869078765, 50: 0.005257846520988473, 51: 0.005572537774179908, 52: 0.006749326069489701, 53: 0.004186555259603141, 54: 0.006383244594524688, 55: 0.004639135951978337, 56: 0.005803642652440991, 57: 0.004668431156363058, 58: 0.008381196512761402, 59: 0.007233737409713254, 60: 0.005120956967378612, 61: 0.006678938186317041, 62: 0.0035973052382615956, 63: 0.006779159365452331, 64: 0.005113530676363778, 65: 0.0062326030972610896, 66: 0.007066991370711368, 67: 0.005167910746375778, 68: 0.004651119589841638, 69: 0.004866100337927425, 70: 0.0049530049649406955, 71: 0.005754336170360277, 72: 0.006630293776220219, 73: 0.0056379815089055456, 74: 0.005606994712408756}"
0.3,0.0,0.7,3,54,15.674706300356204,0.5846373559285849,"{0: 0.002474790029434342, 1: 0.005994466335448084, 2: 0.005023825069983826, 3: 0.00606189443965788, 4: 0.00519090854793264, 5: 0.005228587951057637, 6: 0.006097143423378831, 7: 0.007900854601648232, 8: 0.005664312381688424, 9: 0.005507482517823181, 10: 0.005836178800863439, 11: 0.005203824521674301, 12: 0.0048679115805138245, 13: 0.006045513093691504, 14: 0.006836394148842449, 15: 0.005939831393554042, 16: 0.006338047243247517, 17: 0.0048008564986893815, 18: 0.005623135402923908, 19: 0.006596378551830315, 20: 0.006433169916605298, 21: 0.005398372056059644, 22: 0.00579233282225764, 23: 0.004740106325116434, 24: 0.005509864214415678, 25: 0.006191615571343067, 26: 0.006818090072433303, 27: 0.006165444350709148, 28: 0.005426186268856307, 29: 0.004833195349618288, 30: 0.004887397241239243, 31: 0.006411016363036041, 32: 0.005235696814458522, 33: 0.005269433656383792, 34: 0.004427464681609267, 35: 0.007084579026321468, 36: 0.006346967578891534, 37: 0.004934749255069791, 38: 0.0042246826180015115, 39: 0.005254458974501098, 40: 0.006416760264943331, 41: 0.006750672320874258, 42: 0.004587417084960442, 43: 0.006430292164863798, 44: 0.006733418172306128, 45: 0.006205790286553387, 46: 0.005690033488234067, 47: 0.00750628608935139, 48: 0.005609404981968511, 49: 0.005099084293972966, 50: 0.005265538738348483, 51: 0.005513603231729126, 52: 0.006781342764618973, 53: 0.0042088069428985, 54: 0.006222050828645693, 55: 0.0047041905177602605, 56: 0.005756883521685096, 57: 0.004851430643144854, 58: 0.00804401019516584, 59: 0.007087529300782789, 60: 0.005225170723921508, 61: 0.006861031600993718, 62: 0.0035345074506218325, 63: 0.007015713010841885, 64: 0.005188188223726269, 65: 0.006176600202427618, 66: 0.007126738881712502, 67: 0.005416472353381514, 68: 0.004687538672224311, 69: 0.004878099029562245, 70: 0.004972309372573082, 71: 0.005866355382509177, 72: 0.006689773907971184, 73: 0.005694456485710241, 74: 0.005870789011599199}"
0.3,0.0,0.7,3,54,15.140416916699772,0.5845043757630577,"{0: 0.0025939159705616367, 1: 0.005972328783706869, 2: 0.004656091200399709, 3: 0.005772329853308788, 4: 0.0050796141824951116, 5: 0.005237781605326149, 6: 0.0064554962994427785, 7: 0.007838048750664468, 8: 0.005754160789223054, 9: 0.005382578288353438, 10: 0.005859215008388072, 11: 0.005178018118146968, 12: 0.004886370871583149, 13: 0.006276482260394921, 14: 0.007075939957535824, 15: 0.006165450903149914, 16: 0.0065159733259745785, 17: 0.004752770751928642, 18: 0.0057347564490531485, 19: 0.0066134203890558215, 20: 0.006571742003649065, 21: 0.005190907543660294, 22: 0.005816766021673929, 23: 0.004737264870368316, 24: 0.0054478309966481805, 25: 0.0061834136419439325, 26: 0.006654913569227322, 27: 0.006021891120527728, 28: 0.0053535554944126205, 29: 0.004881158581405931, 30: 0.004893267653147907, 31: 0.006527676669976924, 32: 0.005278545345371479, 33: 0.005190357262656272, 34: 0.004580795576489556, 35: 0.007328032605070655, 36: 0.006236608841362147, 37: 0.0048280902074492316, 38: 0.004282048814770707, 39: 0.005148243550951861, 40: 0.006435868993936636, 41: 0.006813300373370582, 42: 0.004684476963570164, 43: 0.006432400759833146, 44: 0.006767806779173936, 45: 0.006137005885820576, 46: 0.005578520190496086, 47: 0.007396503559815856, 48: 0.005612421076506155, 49: 0.005143257678272069, 50: 0.005101012464898348, 51: 0.005431833250724231, 52: 0.006583247325396229, 53: 0.0042605430322579674, 54: 0.005908964115235246, 55: 0.0048655184553021945, 56: 0.005873387932760747, 57: 0.005018645067934478, 58: 0.008008861878282734, 59: 0.006863135027925822, 60: 0.005232666078102202, 61: 0.00691802907927045, 62: 0.0035842124604690702, 63: 0.007132975200634371, 64: 0.0054193011070274725, 65: 0.005944209602359718, 66: 0.007142785592636096, 67: 0.005411946969080372, 68: 0.004667223619976448, 69: 0.004870549061624166, 70: 0.004977623621662041, 71: 0.005852511306068286, 72: 0.0066105864324420074, 73: 0.005719022165035997, 74: 0.0063014758429815985}"
0.3,0.0,0.7,3,52,15.694403561429004,0.5867511558394873,"{0: 0.0024997861398534968, 1: 0.005684248039859483, 2: 0.004741395752433965, 3: 0.005754785131434883, 4: 0.005121375689644943, 5: 0.005153310823525009, 6: 0.00638390585709729, 7: 0.007347777322359229, 8: 0.0056702391904738655, 9: 0.0054002505099121694, 10: 0.00575607170592167, 11: 0.005237159295081236, 12: 0.004762549666862038, 13: 0.006030777078232135, 14: 0.006857910695218522, 15: 0.0061266449939106574, 16: 0.006503731102775893, 17: 0.004691801295527698, 18: 0.005710449560996705, 19: 0.006751530496147408, 20: 0.0068805766624172315, 21: 0.005182338616378723, 22: 0.005940277222936767, 23: 0.004827578414360064, 24: 0.005572092872188097, 25: 0.006131920963958667, 26: 0.006450304698317019, 27: 0.0060413669450500645, 28: 0.005156918386733505, 29: 0.004887138018696389, 30: 0.004860051311727874, 31: 0.006482055986525106, 32: 0.005322440353697862, 33: 0.005281656152859893, 34: 0.004365705870982178, 35: 0.007422834683635036, 36: 0.006082626293863204, 37: 0.004731422279956126, 38: 0.004009318625639987, 39: 0.004938049813919959, 40: 0.006563166860433021, 41: 0.006604958256810763, 42: 0.004726663149674306, 43: 0.006621457906132304, 44: 0.0066857712246591525, 45: 0.006054725378360622, 46: 0.006062051440832249, 47: 0.007443943195889255, 48: 0.0058556207926064915, 49: 0.005231413059437936, 50: 0.00489583352708836, 51: 0.0055030259839103195, 52: 0.006658946031659505, 53: 0.00427952044442891, 54: 0.005818638934862087, 55: 0.004872432197400272, 56: 0.005675519120931317, 57: 0.0051255860065646044, 58: 0.007948976677438834, 59: 0.006693376031870617, 60: 0.005147080056746445, 61: 0.0069869728828143626, 62: 0.003494383465015932, 63: 0.007010971594688344, 64: 0.005464453333502124, 65: 0.006069814628723318, 66: 0.006984490487859048, 67: 0.005197531910406066, 68: 0.004471555542251211, 69: 0.0050148996999041864, 70: 0.005025568668282885, 71: 0.005927481732547842, 72: 0.006589762566552786, 73: 0.005788352726789549, 74: 0.006372080183952828}"
0.3,0.0,0.7,3,52,13.884277499297019,0.583162134786899,"{0: 0.002599184168334781, 1: 0.0057966357518849316, 2: 0.004665089536411302, 3: 0.005815529536068373, 4: 0.005174571627336213, 5: 0.0050079818416096065, 6: 0.006330687879830731, 7: 0.007257181534268578, 8: 0.005918885554600661, 9: 0.005463542493839961, 10: 0.005836309118066928, 11: 0.005259076477547843, 12: 0.0048186692389475105, 13: 0.006084768710981374, 14: 0.006737946309528632, 15: 0.006165212868308485, 16: 0.0066429429416120945, 17: 0.004755380380618255, 18: 0.005523147398458709, 19: 0.0069141872784506215, 20: 0.0068641764623992435, 21: 0.0050052692859714224, 22: 0.006069556220697642, 23: 0.004804546786172343, 24: 0.005453817792900368, 25: 0.006476775500335075, 26: 0.006643799471448079, 27: 0.006146834059255768, 28: 0.0053281871932123245, 29: 0.005087916973803893, 30: 0.004884210368552705, 31: 0.006755835344571456, 32: 0.0053955231386394655, 33: 0.005346588785044071, 34: 0.0046339412813195015, 35: 0.007381568949217748, 36: 0.0061647141209170515, 37: 0.004709253087206581, 38: 0.00422589197637439, 39: 0.005090051202442732, 40: 0.006675314622490219, 41: 0.006589279831043409, 42: 0.0047680011527247, 43: 0.0064088863950892945, 44: 0.0065397527837556275, 45: 0.006327076255308533, 46: 0.0059178095203804544, 47: 0.0073359228803543544, 48: 0.00579912379848702, 49: 0.0052958440381570965, 50: 0.005023457341989474, 51: 0.005654980682138594, 52: 0.0066193970705103085, 53: 0.004504380278339289, 54: 0.006164456624250941, 55: 0.004826755925813005, 56: 0.005533028211706547, 57: 0.005048165899860174, 58: 0.007923625002574498, 59: 0.006469011266900066, 60: 0.005120754162373732, 61: 0.00710614950242067, 62: 0.003556601756550167, 63: 0.006977592617815214, 64: 0.005584388626940789, 65: 0.0057884069871157314, 66: 0.007115507721461788, 67: 0.005100801901328993, 68: 0.004689857088306739, 69: 0.005075093985579615, 70: 0.004941696990084187, 71: 0.006096297486838138, 72: 0.006671886961858645, 73: 0.005662989014752611, 74: 0.006433583165216469}"
0.3,0.0,0.7,3,52,16.26946640474802,0.5835263429446143,"{0: 0.002504568533277793, 1: 0.00580637836026795, 2: 0.0045659087769916815, 3: 0.005837891094340669, 4: 0.005006929464265279, 5: 0.005045781890227503, 6: 0.006329196169844503, 7: 0.0074100045318765085, 8: 0.005860776121265392, 9: 0.005380910372116501, 10: 0.005938558746115587, 11: 0.005382908352744875, 12: 0.005057174760798613, 13: 0.00610540687746158, 14: 0.006748022991013385, 15: 0.00632082783446562, 16: 0.006540950523935233, 17: 0.004778336816426639, 18: 0.00545429053671911, 19: 0.006869396759003444, 20: 0.00708912649196712, 21: 0.004972458244628143, 22: 0.00607545635301086, 23: 0.004857922912608257, 24: 0.005131095188009882, 25: 0.006343301709707071, 26: 0.006756175808422174, 27: 0.006124293229139219, 28: 0.005197650464975032, 29: 0.005279767907830412, 30: 0.004794597642837672, 31: 0.0069133366716333895, 32: 0.005027122629315336, 33: 0.005463441689919303, 34: 0.004636435997944433, 35: 0.007572355004350531, 36: 0.006350206713596475, 37: 0.004716354225645638, 38: 0.004062570116100105, 39: 0.004992007844529504, 40: 0.006968901840790577, 41: 0.006803649743244839, 42: 0.004659529363252742, 43: 0.0064411629557281184, 44: 0.006564180606881977, 45: 0.00641865026613097, 46: 0.0060111267730467806, 47: 0.007435819915561125, 48: 0.005588554193960057, 49: 0.005272538912720928, 50: 0.004897587806119642, 51: 0.005303935834772896, 52: 0.006570705849611226, 53: 0.004469329058698791, 54: 0.006046550570138128, 55: 0.005126803556198742, 56: 0.005683152948541746, 57: 0.004863069587669158, 58: 0.007720615157289125, 59: 0.006420251201041473, 60: 0.005179532113540288, 61: 0.006887301554194706, 62: 0.0035523957119767257, 63: 0.006963620271973091, 64: 0.005720977780108831, 65: 0.006097182331034507, 66: 0.007231490354303758, 67: 0.004953121996694798, 68: 0.004642670642359441, 69: 0.004922923807337389, 70: 0.004856727887792858, 71: 0.006065197255115668, 72: 0.007088097960931563, 73: 0.005583755613174376, 74: 0.006455375039911845}"
0.3,0.0,0.7,3,52,15.014205047418578,0.5830841812116111,"{0: 0.0024419828683636944, 1: 0.005627287620841725, 2: 0.004721724170767286, 3: 0.005916108730585708, 4: 0.0050157002245679256, 5: 0.005037459498373733, 6: 0.006111961791356512, 7: 0.007389028168413585, 8: 0.006038650499452696, 9: 0.005283772389861894, 10: 0.005986815868864183, 11: 0.005259037269120955, 12: 0.00495180258037915, 13: 0.006167695744248007, 14: 0.006922301929289036, 15: 0.006349175922506283, 16: 0.006736837070931784, 17: 0.0048391190824014895, 18: 0.005466201143624663, 19: 0.006892366482244666, 20: 0.00726304900602078, 21: 0.005104917212574446, 22: 0.005944137458668434, 23: 0.004722202381772992, 24: 0.005214710335429784, 25: 0.006101357936018876, 26: 0.006795387433553191, 27: 0.005939304325663683, 28: 0.005072900317635565, 29: 0.005345700767123655, 30: 0.0049598228763141705, 31: 0.007081835133465975, 32: 0.004985802587957946, 33: 0.0054359324252401435, 34: 0.004622544906986523, 35: 0.007412627996606048, 36: 0.0064054601960612315, 37: 0.004661731850293603, 38: 0.00417914174502216, 39: 0.0049499201210821756, 40: 0.00691991707656185, 41: 0.006919686211796446, 42: 0.004691350501276032, 43: 0.00632756053107777, 44: 0.006441435369932193, 45: 0.006648116286720505, 46: 0.006046924107725085, 47: 0.007648641302898671, 48: 0.005758032485704396, 49: 0.005295081545392967, 50: 0.004919543095887781, 51: 0.005467592568106126, 52: 0.006592273718567252, 53: 0.004496512738396644, 54: 0.006091532132519398, 55: 0.005185504690297114, 56: 0.005672154834555155, 57: 0.00487612635103915, 58: 0.0077722512946353595, 59: 0.006458021275250802, 60: 0.005252454482479798, 61: 0.006894412642791623, 62: 0.003430935946320076, 63: 0.007357615138179213, 64: 0.005437415819728728, 65: 0.005853807403872412, 66: 0.006839300311949079, 67: 0.004987361369437065, 68: 0.004758072210319785, 69: 0.004920739006607267, 70: 0.004845785649602884, 71: 0.0061008575079239905, 72: 0.007136705392136254, 73: 0.005619027640230043, 74: 0.00649058460546321}"
0.3,0.0,0.7,3,52,13.89470680146822,0.582594829515298,"{0: 0.0024694485035776925, 1: 0.00592152403532489, 2: 0.004760479984749228, 3: 0.006120977504401689, 4: 0.004872225572913338, 5: 0.004881154453507638, 6: 0.00609776523676067, 7: 0.007333204843417709, 8: 0.006035203056702213, 9: 0.0053234257103068556, 10: 0.006010757620789691, 11: 0.0054355446157053865, 12: 0.0048227624783658855, 13: 0.0061403312422431975, 14: 0.0066619181710841115, 15: 0.006394490583661643, 16: 0.0067333600209486975, 17: 0.004941355634498315, 18: 0.005522012473491782, 19: 0.007214677599727588, 20: 0.007235544366328969, 21: 0.0051099347451410634, 22: 0.005704754310701287, 23: 0.00486157470401681, 24: 0.005235014905209721, 25: 0.005905115839987148, 26: 0.006791451316736852, 27: 0.006005040380093548, 28: 0.004958540636525416, 29: 0.005007658825811806, 30: 0.0050174359395898935, 31: 0.0070984016172651555, 32: 0.0049195188301854155, 33: 0.005479437260328825, 34: 0.004690663178573393, 35: 0.007226303343480514, 36: 0.006536417815193138, 37: 0.004672733019721845, 38: 0.004191927928733527, 39: 0.004784914726364456, 40: 0.0070638766909890405, 41: 0.007224668377222044, 42: 0.004831924095292204, 43: 0.006089422914274866, 44: 0.0062302203969966195, 45: 0.006683951955861599, 46: 0.005995217767013823, 47: 0.007693255003933602, 48: 0.005747824675119791, 49: 0.005280418661170367, 50: 0.004718390785075758, 51: 0.005565080760525721, 52: 0.006781730691454674, 53: 0.004534154813793217, 54: 0.006119835970723414, 55: 0.005363467157560333, 56: 0.00582863773622957, 57: 0.004718249896819396, 58: 0.007797477952003379, 59: 0.006232980066939423, 60: 0.005550734295932472, 61: 0.006688807933033864, 62: 0.003510315473768462, 63: 0.007213996482583104, 64: 0.005641954475142313, 65: 0.005829924947838893, 66: 0.0067083701032277405, 67: 0.005137000420320694, 68: 0.00483698614936966, 69: 0.004968117901572846, 70: 0.004884049291892816, 71: 0.005986674940985767, 72: 0.007108483171954417, 73: 0.005358727708625158, 74: 0.0064569166176544285}"
0.3,0.0,0.7,3,51,14.919381767159317,0.5817665275616681,"{0: 0.0023746093297210844, 1: 0.005934024110899789, 2: 0.0049501622647720326, 3: 0.0061051995414180445, 4: 0.004964279574847925, 5: 0.005035375926871071, 6: 0.006133954174082781, 7: 0.007141682955079454, 8: 0.006175857484607629, 9: 0.004982489799938053, 10: 0.006159154042086189, 11: 0.005355023204970541, 12: 0.0048338923143547985, 13: 0.0061393619641071, 14: 0.00651170431304831, 15: 0.006273775518464229, 16: 0.006596774905781698, 17: 0.005013782433006134, 18: 0.005513445612346782, 19: 0.007153148266426819, 20: 0.007253547432936984, 21: 0.00522453638137574, 22: 0.005600045784851919, 23: 0.004705607138146442, 24: 0.005100910468214804, 25: 0.005786717606034359, 26: 0.006968549053722519, 27: 0.006085956500732251, 28: 0.004996128067706994, 29: 0.005202818767425747, 30: 0.005051792145331283, 31: 0.00707069741989119, 32: 0.00497111846313701, 33: 0.005544702642340574, 34: 0.0045855571473910955, 35: 0.007223431678429467, 36: 0.006412950855987377, 37: 0.004689713577063115, 38: 0.004370519499014654, 39: 0.00501249371684125, 40: 0.006938675767573428, 41: 0.007085348080894942, 42: 0.004813893162620824, 43: 0.005943960362689928, 44: 0.006165255659453413, 45: 0.0068303951131852255, 46: 0.006104223993664576, 47: 0.007832866237617796, 48: 0.005606892189943991, 49: 0.005144270117140509, 50: 0.004741597767225121, 51: 0.0058387825255113044, 52: 0.006813053809735613, 53: 0.00458828279101412, 54: 0.006111323715133148, 55: 0.005378754096600884, 56: 0.005808468653296042, 57: 0.0051069162107172045, 58: 0.007553137878111744, 59: 0.006146191380787249, 60: 0.005122759065251654, 61: 0.006684968149608949, 62: 0.0036397537906540625, 63: 0.007424232545745661, 64: 0.005500476496161992, 65: 0.005981232143712306, 66: 0.006693834600045839, 67: 0.005360149678000114, 68: 0.004984879360926142, 69: 0.005257201329203835, 70: 0.004794647316032181, 71: 0.006072011910554141, 72: 0.006838411466281756, 73: 0.005306135851952595, 74: 0.0066437238850333}"
