w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,34,7.942387030922543,0.33807793402951736,"{0: 0.008637546887949788, 1: 0.011987505964137713, 2: 0.009472486839529547, 3: 0.006678068835603083, 4: 0.01661924871534058, 5: 0.005895854344685934, 6: 0.009528273131214307, 7: 0.013375770119323708, 8: 0.010009854187936379, 9: 0.013354720783205877, 10: 0.010977507104622334, 11: 0.008894389630691002, 12: 0.006847448361348442, 13: 0.006383987709531628, 14: 0.003760579168516315, 15: 0.01121592430516685, 16: 0.010778175655290885, 17: 0.00966045544510492, 18: 0.007430594235590208, 19: 0.004062006781587765, 20: 0.00900129581636431, 21: 0.009444868424521927, 22: 0.005697288307078798, 23: 0.007162213145291309, 24: 0.0093209354238766, 25: 0.011941087263407972, 26: 0.005969263236587976, 27: 0.007811115229527799, 28: 0.013131649936645907, 29: 0.010939405449880871, 30: 0.005846167897940662, 31: 0.009162327217323189, 32: 0.010258986095005435, 33: 0.010825241722703447, 34: 0.013022929697990134, 35: 0.009985509471810844, 36: 0.0038610914467078847, 37: 0.007960724303391509, 38: 0.006909047823632837, 39: 0.008391496480739027, 40: 0.008329981265114224, 41: 0.010970881851220285, 42: 0.009570112309838338, 43: 0.009619076208520207, 44: 0.008692007730081866, 45: 0.0074406085435497205, 46: 0.01454793165107428, 47: 0.010036300492585748, 48: 0.0069669475491393315, 49: 0.011108001327582313, 50: 0.011708804250101588, 51: 0.009299051583499609, 52: 0.00858638564118016, 53: 0.010181555014351145, 54: 0.006995807499433608, 55: 0.007811866287893686, 56: 0.012580020350971196, 57: 0.007252674250055393, 58: 0.012264587501291774, 59: 0.009591578150200229, 60: 0.011438088578499539, 61: 0.006505522248874385, 62: 0.009585631568911183, 63: 0.010152776485371167, 64: 0.010776407502837803, 65: 0.003403047238663677, 66: 0.006189478943306503, 67: 0.00540392199336599, 68: 0.010478113968242896, 69: 0.011728148694305022, 70: 0.006733747990798755, 71: 0.008705784733181992, 72: 0.008029700409837396, 73: 0.011388342875047145, 74: 0.007905105069690081}"
0.2,0.5,0.3,3,37,8.156268286130272,0.33875283388222144,"{0: 0.008183088556779131, 1: 0.011950203700808053, 2: 0.009384603703701207, 3: 0.006964792656774928, 4: 0.01625330126035203, 5: 0.005822067627063599, 6: 0.009427562927764378, 7: 0.013757118455950046, 8: 0.010007746480349218, 9: 0.013376234065194583, 10: 0.010420878123335817, 11: 0.008855316132713393, 12: 0.006797663390129145, 13: 0.006414763425238849, 14: 0.0037698082873344747, 15: 0.011100351501237884, 16: 0.010743458250509015, 17: 0.009531486213597413, 18: 0.007701443650275239, 19: 0.004201859318700575, 20: 0.009373378637077268, 21: 0.009956369963420732, 22: 0.0056404898769926975, 23: 0.007105002728491849, 24: 0.009496596900907938, 25: 0.01185198922910446, 26: 0.005932742823355233, 27: 0.007518433087530589, 28: 0.013090537053067269, 29: 0.010948736794828658, 30: 0.005658484909089261, 31: 0.009037563308312704, 32: 0.010212809422116434, 33: 0.010832964161932735, 34: 0.013117616265279441, 35: 0.010116133403804637, 36: 0.004025078083297261, 37: 0.007916507211430663, 38: 0.007087016323519144, 39: 0.008991134922843225, 40: 0.008839216363390417, 41: 0.011310323971484326, 42: 0.009517711914972192, 43: 0.009596193737007598, 44: 0.008535953046428471, 45: 0.0074836703261360795, 46: 0.014315411822462588, 47: 0.010103023257737197, 48: 0.00665595562855837, 49: 0.010457664119025925, 50: 0.012070053926419766, 51: 0.008903849989667876, 52: 0.008337565262424245, 53: 0.010113238165212382, 54: 0.007049038545815339, 55: 0.007813718173307213, 56: 0.014067986907430904, 57: 0.007650973449724456, 58: 0.011819331576583792, 59: 0.009610450096952917, 60: 0.010842731305060072, 61: 0.006502031663192018, 62: 0.009604543992134644, 63: 0.009571384893705605, 64: 0.010575583938799087, 65: 0.00348903156115082, 66: 0.006195163024333049, 67: 0.005405360350968732, 68: 0.010485122622511825, 69: 0.011683867828106346, 70: 0.006401682152085053, 71: 0.008988765666847857, 72: 0.007745752180683688, 73: 0.01124656910313639, 74: 0.00788832046386438}"
0.2,0.5,0.3,3,37,7.959909432357155,0.3383295691406218,"{0: 0.008102430931802407, 1: 0.012033060804213097, 2: 0.009476142141331505, 3: 0.006572620346794398, 4: 0.016361749570855136, 5: 0.0058309808209083, 6: 0.009168510100218403, 7: 0.012966642398552148, 8: 0.010008082439589288, 9: 0.013140866877772597, 10: 0.010849952857406522, 11: 0.008525195415807827, 12: 0.006764744264744264, 13: 0.006769383889649805, 14: 0.003758922231927872, 15: 0.010481997201376735, 16: 0.010840594981408845, 17: 0.009557544116367646, 18: 0.0077956473403693405, 19: 0.004282893817543294, 20: 0.009027127691511252, 21: 0.00997125824885696, 22: 0.006114615436734696, 23: 0.007110327733816855, 24: 0.010249894058314685, 25: 0.01245009743700316, 26: 0.005966678816195337, 27: 0.007781548323450016, 28: 0.013450338097799821, 29: 0.010918094897748403, 30: 0.005735421886711171, 31: 0.00915941359132334, 32: 0.010149647876279625, 33: 0.010874597422744079, 34: 0.013061522887268254, 35: 0.010033278430740157, 36: 0.004381237771648731, 37: 0.008442653285521939, 38: 0.007101228399576506, 39: 0.009030794551543948, 40: 0.008627786014973767, 41: 0.011268370751650365, 42: 0.009908912306172581, 43: 0.009507423080146694, 44: 0.008395976858909979, 45: 0.007481505673487945, 46: 0.014484049566644251, 47: 0.010936651992252314, 48: 0.00667794921924656, 49: 0.010792676505811075, 50: 0.012271007637647444, 51: 0.008627895251585823, 52: 0.008436521183297975, 53: 0.009093140645316312, 54: 0.007066635309987445, 55: 0.007883731257018927, 56: 0.013968339109354423, 57: 0.007754354888722333, 58: 0.012495507232614406, 59: 0.009293189324414142, 60: 0.010568208170947899, 61: 0.005991115741317192, 62: 0.010045824142318905, 63: 0.00947741673466895, 64: 0.010616234054993118, 65: 0.0034942224909992837, 66: 0.00585843631774333, 67: 0.0051177116900324, 68: 0.009938118308384224, 69: 0.011214434215038569, 70: 0.00636416927210642, 71: 0.0091653335660185, 72: 0.007716701799095032, 73: 0.011173900784094177, 74: 0.0078096166180372465}"
0.2,0.5,0.3,3,37,7.906384614295123,0.33818052796597137,"{0: 0.008462004762944345, 1: 0.012457669456409904, 2: 0.009627400962195953, 3: 0.006291420664909787, 4: 0.016529325155804745, 5: 0.005843995670503812, 6: 0.008807541008367545, 7: 0.012182953508067142, 8: 0.009983376842334147, 9: 0.013714469758765389, 10: 0.010838715098365164, 11: 0.008689145499960065, 12: 0.0062127815451747765, 13: 0.00684414175550356, 14: 0.003925697665625144, 15: 0.010129663211854992, 16: 0.0109333191738158, 17: 0.009145642778576601, 18: 0.007790071906711711, 19: 0.004361632005669072, 20: 0.009212841594973526, 21: 0.009437809352192912, 22: 0.006013913409344985, 23: 0.007368656245570024, 24: 0.010218254557497104, 25: 0.013045440460792162, 26: 0.006025933784778045, 27: 0.00794450920861074, 28: 0.013531547178807453, 29: 0.011389304444300415, 30: 0.005980054997984087, 31: 0.009195989484063617, 32: 0.010479757110498448, 33: 0.010943796550162383, 34: 0.012825066208798015, 35: 0.0096110850290947, 36: 0.004148850114804989, 37: 0.008462279410680716, 38: 0.00717867881949268, 39: 0.009171600000568577, 40: 0.008767619802067828, 41: 0.011392821702439299, 42: 0.009197750550490276, 43: 0.009532060861633789, 44: 0.008826397112445008, 45: 0.007507073612009734, 46: 0.014974266270785679, 47: 0.010364078741395421, 48: 0.00634906918728101, 49: 0.010868664424264747, 50: 0.012442421155152823, 51: 0.008528341236020996, 52: 0.008294125274344016, 53: 0.009183265441284344, 54: 0.007838368102268184, 55: 0.008156442425363121, 56: 0.013515446714479754, 57: 0.007787704675295327, 58: 0.011989966401731108, 59: 0.00931087337754174, 60: 0.010617164726753767, 61: 0.005373459815442088, 62: 0.00980951970758187, 63: 0.009620270483485634, 64: 0.010794328154320097, 65: 0.0034696278602402704, 66: 0.005862134105486242, 67: 0.005115040635790032, 68: 0.00995025448307526, 69: 0.010812120225674519, 70: 0.006747090374205604, 71: 0.009455389598194492, 72: 0.00760246651884894, 73: 0.011113216068896972, 74: 0.007880747511085948}"
0.2,0.5,0.3,3,37,8.469928442511208,0.33785894005284317,"{0: 0.008538754515876754, 1: 0.012796548585314656, 2: 0.009750155733190104, 3: 0.006278082220957883, 4: 0.016022487962630904, 5: 0.005634060385006328, 6: 0.009948494977880466, 7: 0.01220680174145122, 8: 0.010051314332136251, 9: 0.013624556412630552, 10: 0.010568108664401978, 11: 0.008910917697003603, 12: 0.0059558265893882335, 13: 0.0069402199002714035, 14: 0.003564785481104719, 15: 0.010149634882713046, 16: 0.009953853181176869, 17: 0.0091045611008912, 18: 0.007674161180712701, 19: 0.004735678296183499, 20: 0.008756550448033475, 21: 0.00939268807419492, 22: 0.005984048782195437, 23: 0.007261546045792621, 24: 0.010359343716252592, 25: 0.012966537726767908, 26: 0.006088474314703161, 27: 0.007734311662595304, 28: 0.013591439875686447, 29: 0.011402367813528168, 30: 0.006317966612741164, 31: 0.009595542880192357, 32: 0.010846701152993412, 33: 0.010622840331744444, 34: 0.012858656509245095, 35: 0.010161915084093903, 36: 0.0041745021197076, 37: 0.008417638228143431, 38: 0.007295512383668851, 39: 0.008742296413529289, 40: 0.009204028210877525, 41: 0.01146685914514279, 42: 0.009250455655660086, 43: 0.009619672175071049, 44: 0.008801339352174933, 45: 0.007471083711755681, 46: 0.01495881518697971, 47: 0.010402936153339057, 48: 0.006353985881584592, 49: 0.010781509970671939, 50: 0.013033580305766129, 51: 0.007974454197258386, 52: 0.008267834210709875, 53: 0.009078411893681838, 54: 0.00795998945676625, 55: 0.008217217203220778, 56: 0.013623711388706309, 57: 0.007998560889374746, 58: 0.011464669396780598, 59: 0.009318199035248748, 60: 0.01057425987925585, 61: 0.005219224140457017, 62: 0.009478585536857268, 63: 0.008560747397108326, 64: 0.011036660197575309, 65: 0.003479869993770075, 66: 0.005893392109145534, 67: 0.0057070652860338605, 68: 0.01021696151237545, 69: 0.011434894952964184, 70: 0.006701521075010197, 71: 0.009423951312724393, 72: 0.007272875585815712, 73: 0.010793009524747604, 74: 0.008355941037552989}"
0.2,0.5,0.3,3,38,8.199105822414182,0.3378997474918055,"{0: 0.008263172939707296, 1: 0.012501108427642786, 2: 0.010072422292130812, 3: 0.006270524714182357, 4: 0.01600918682999593, 5: 0.005889916313346305, 6: 0.00961589025403888, 7: 0.011807906137076161, 8: 0.010022115159101458, 9: 0.01355167218885994, 10: 0.009950273895680827, 11: 0.009103644145187864, 12: 0.005854089244500204, 13: 0.006815523574570003, 14: 0.003914484886693421, 15: 0.009957821420351638, 16: 0.010078631841185537, 17: 0.009071644942468832, 18: 0.007736595292030394, 19: 0.004805658866588206, 20: 0.009441807860458113, 21: 0.00893375645087974, 22: 0.005969792528011707, 23: 0.007182186795401946, 24: 0.009894177509388322, 25: 0.012909139180849455, 26: 0.006164504280942637, 27: 0.007703315313105804, 28: 0.01311748486406021, 29: 0.011506838294710978, 30: 0.006352426841639823, 31: 0.010182836799476609, 32: 0.010851163541396529, 33: 0.010738674427232042, 34: 0.012190198889469608, 35: 0.009805141118982069, 36: 0.004125763372338715, 37: 0.00844029580601967, 38: 0.0070125195570488, 39: 0.00951155479257816, 40: 0.009717209289127096, 41: 0.011452769661875221, 42: 0.00924897084331342, 43: 0.009371448820481859, 44: 0.009627667939201631, 45: 0.0077660550045534895, 46: 0.015036256690374974, 47: 0.010185368641250997, 48: 0.006343982104457527, 49: 0.011596908837037765, 50: 0.013072162592956914, 51: 0.006863038359815154, 52: 0.00871056662340235, 53: 0.008568895031425248, 54: 0.007999283331676564, 55: 0.007725004955097593, 56: 0.013559362311239137, 57: 0.008230691182947426, 58: 0.012367013021726965, 59: 0.0096056206761921, 60: 0.010606551959291687, 61: 0.005055138178627299, 62: 0.008939777364956642, 63: 0.008139469076597699, 64: 0.010887005289255446, 65: 0.003694688112496332, 66: 0.005786828560801164, 67: 0.005974369844232859, 68: 0.010372715127815159, 69: 0.011622015367363165, 70: 0.006649301169849116, 71: 0.009649423954144563, 72: 0.007296959302260784, 73: 0.011070932511165494, 74: 0.008071727029083303}"
0.2,0.5,0.3,3,36,8.872417859074067,0.3377926756379998,"{0: 0.00825679865768504, 1: 0.012800214588087272, 2: 0.010502950808148231, 3: 0.006262335094929776, 4: 0.015987806826847927, 5: 0.006222876171506308, 6: 0.00931188448311736, 7: 0.011372739883013855, 8: 0.009799080936268686, 9: 0.013880596319153933, 10: 0.009689397179324655, 11: 0.009094912423880996, 12: 0.005844556091332885, 13: 0.006465374605987017, 14: 0.004309552929617394, 15: 0.010058503959591793, 16: 0.010540589982572254, 17: 0.009045494823093534, 18: 0.0076782879663621, 19: 0.004808455664620048, 20: 0.009396747143523934, 21: 0.00850790815536988, 22: 0.005956272298939504, 23: 0.007213790337279462, 24: 0.009842554086107671, 25: 0.012685889378073098, 26: 0.006115959198150978, 27: 0.006859792551774825, 28: 0.012887605524591826, 29: 0.011266628133066493, 30: 0.006331361362586182, 31: 0.009037959113503032, 32: 0.010923673232295312, 33: 0.010608109056940648, 34: 0.011810221998578162, 35: 0.01021739554676702, 36: 0.004371577991642456, 37: 0.008533506811105523, 38: 0.006920262827797075, 39: 0.009130816141291565, 40: 0.010489825900784806, 41: 0.011631462734403913, 42: 0.00924990778435581, 43: 0.009236492863608094, 44: 0.009664024188601142, 45: 0.008652383909233223, 46: 0.015780459948469622, 47: 0.010322018702357138, 48: 0.006276725530351638, 49: 0.011932153778447092, 50: 0.013259387574456069, 51: 0.006869659579168041, 52: 0.008681557034699663, 53: 0.008216681323047157, 54: 0.007940154429880459, 55: 0.007979060718786748, 56: 0.012910335503002707, 57: 0.007658520490913721, 58: 0.012491553985309023, 59: 0.009683471584156516, 60: 0.01099474864583648, 61: 0.004999535126448905, 62: 0.00904488855234222, 63: 0.00814940350597079, 64: 0.010862863582444569, 65: 0.0034154924465158148, 66: 0.005572180219641945, 67: 0.005929574765191205, 68: 0.01141309069391261, 69: 0.011458173671106792, 70: 0.007212968932348464, 71: 0.009377984025445749, 72: 0.0073361340283177486, 73: 0.010656571252864564, 74: 0.00792091981153222}"
0.2,0.5,0.3,3,36,7.993254576015398,0.33848391118156373,"{0: 0.008579383159252961, 1: 0.012154828155029607, 2: 0.010020061933045948, 3: 0.005933526492869552, 4: 0.016359873060485898, 5: 0.006415222231732687, 6: 0.008972837018979772, 7: 0.011605755869454499, 8: 0.009766340064486723, 9: 0.013763532503459984, 10: 0.010064874010280944, 11: 0.009080866185970305, 12: 0.0056481935662032355, 13: 0.007216483886136968, 14: 0.004728703596605119, 15: 0.009323463488451401, 16: 0.010487562550309063, 17: 0.008896375288609905, 18: 0.007341577617034592, 19: 0.005303302585046935, 20: 0.009285758766493743, 21: 0.008624052449596365, 22: 0.005923805561194763, 23: 0.007554885027689217, 24: 0.009428769844818025, 25: 0.012475546665927937, 26: 0.005946575970750025, 27: 0.007331315454804576, 28: 0.012685288712685972, 29: 0.011253864764138737, 30: 0.006554927542352793, 31: 0.008776266899756021, 32: 0.010733676731757649, 33: 0.010530281838702466, 34: 0.012026111236478513, 35: 0.010503499663080222, 36: 0.004688748428675906, 37: 0.008831688562063046, 38: 0.0072507641902018255, 39: 0.009202723566140167, 40: 0.010864780299711803, 41: 0.011619031471972649, 42: 0.00916623390726406, 43: 0.008585448034481075, 44: 0.00985846909629725, 45: 0.008330567739363703, 46: 0.015117037700692648, 47: 0.010356386459327637, 48: 0.006123327774214157, 49: 0.011509139047414633, 50: 0.012974770860495444, 51: 0.006778018220403395, 52: 0.008810661377033997, 53: 0.007695642702693469, 54: 0.007811025105545655, 55: 0.007908385138918663, 56: 0.013501975914238944, 57: 0.007492658414294192, 58: 0.012459691795912586, 59: 0.009612748243786455, 60: 0.010852706027967915, 61: 0.004958588424543301, 62: 0.009154244271827715, 63: 0.008211545069554314, 64: 0.010711933001629344, 65: 0.003393638143839594, 66: 0.005372155790165459, 67: 0.0056327864446317315, 68: 0.011734128447358438, 69: 0.01092342996314751, 70: 0.008384338853718386, 71: 0.009651038885739255, 72: 0.007551662676455925, 73: 0.010464648561843098, 74: 0.007865948360403172}"
0.2,0.5,0.3,3,36,8.176361743001577,0.33824590951556144,"{0: 0.008555600248685197, 1: 0.012133503294865101, 2: 0.009960000742847768, 3: 0.006160975765019618, 4: 0.016418871482699465, 5: 0.00720792216826824, 6: 0.00864330749424477, 7: 0.011498192405726654, 8: 0.009557288656805173, 9: 0.013687884653839532, 10: 0.009794479476187775, 11: 0.008843932216159624, 12: 0.005659788783277905, 13: 0.007019867593630263, 14: 0.00479810563518524, 15: 0.009372739897518302, 16: 0.010522531078428276, 17: 0.008574438750919943, 18: 0.007242921696460863, 19: 0.004938710795617366, 20: 0.009896462545005742, 21: 0.008473094250692963, 22: 0.006297564144058906, 23: 0.0075000766680863385, 24: 0.009458244360593906, 25: 0.011548853201382993, 26: 0.006639091218059792, 27: 0.007348911523971958, 28: 0.012376405783940028, 29: 0.011364705114705114, 30: 0.006541991570512712, 31: 0.00855626085783217, 32: 0.010443539787712567, 33: 0.010087201943567776, 34: 0.012264211817044846, 35: 0.010401437917182859, 36: 0.005296717016096549, 37: 0.009872291999926761, 38: 0.007985197801347767, 39: 0.008049459741643466, 40: 0.010762681053776943, 41: 0.011698495411227078, 42: 0.009097923736214163, 43: 0.00846055166663547, 44: 0.009069009573961014, 45: 0.008587367212096846, 46: 0.014405449317871388, 47: 0.010684029167107329, 48: 0.00657411880719697, 49: 0.011463609892296436, 50: 0.012922249746330498, 51: 0.0067863832972616224, 52: 0.008419863725962373, 53: 0.007755943095387092, 54: 0.007807519108888972, 55: 0.007566118187062671, 56: 0.01331242023515869, 57: 0.007571988716227234, 58: 0.012383233842742305, 59: 0.009665927920253803, 60: 0.011635468454565957, 61: 0.005459048332738906, 62: 0.009237749739096279, 63: 0.007982307340316585, 64: 0.010485743563111135, 65: 0.0034234537558469865, 66: 0.005068432198770636, 67: 0.0053241083005385985, 68: 0.012407462501030933, 69: 0.011061229063476825, 70: 0.008343293264727594, 71: 0.00980589374949823, 72: 0.007670263479988236, 73: 0.01027841600252432, 74: 0.008169338561053648}"
0.2,0.5,0.3,3,36,8.1477174707426,0.33907969985942754,"{0: 0.00811964979471023, 1: 0.012038071939361223, 2: 0.009663804944828311, 3: 0.006044477085975878, 4: 0.01619243330564845, 5: 0.007182075503993313, 6: 0.008527528304925563, 7: 0.0115050215976888, 8: 0.009604220210586044, 9: 0.013207509687163192, 10: 0.00973226383178035, 11: 0.009199653624512607, 12: 0.005794224362918964, 13: 0.007013468113387533, 14: 0.0047744481618373635, 15: 0.008581491931612803, 16: 0.01052147189838568, 17: 0.009041236514040703, 18: 0.006979177849443764, 19: 0.004922318953342323, 20: 0.00957432669761437, 21: 0.008444375386357662, 22: 0.0065349162649726705, 23: 0.007457109511904033, 24: 0.009347588522648956, 25: 0.011653380297618816, 26: 0.006902097987915878, 27: 0.007238956790729554, 28: 0.012444675886456709, 29: 0.012098818691284447, 30: 0.006728441297337349, 31: 0.008474026871488597, 32: 0.00998377064553535, 33: 0.009895409981026419, 34: 0.01222695305592163, 35: 0.01089787533683585, 36: 0.005308459151126355, 37: 0.009876755072162005, 38: 0.008324964146881955, 39: 0.008578153506638599, 40: 0.011047060095206753, 41: 0.012173345029912314, 42: 0.008935367819332365, 43: 0.008420996832560087, 44: 0.009061126914672443, 45: 0.008643611212104364, 46: 0.014535185672373425, 47: 0.010747181798753114, 48: 0.006484371970874792, 49: 0.011445221004044532, 50: 0.012924285184559159, 51: 0.006692739025535158, 52: 0.008380321288258436, 53: 0.007468274143334579, 54: 0.007837830954269312, 55: 0.00790526560067253, 56: 0.013436141916198322, 57: 0.007830913632686396, 58: 0.012487977279476072, 59: 0.00948567635211471, 60: 0.011304700658044738, 61: 0.005394449894852796, 62: 0.009155429930006884, 63: 0.007983345891283038, 64: 0.01017766949978876, 65: 0.003119990096218944, 66: 0.005370940377991144, 67: 0.005225359400419836, 68: 0.012321666335566417, 69: 0.011461847722927498, 70: 0.008295527463537133, 71: 0.009838217105541846, 72: 0.007527503216463733, 73: 0.009841000554135122, 74: 0.008188379657960642}"
0.2,0.5,0.3,3,35,8.840996422750258,0.33796935432564373,"{0: 0.007851847824652017, 1: 0.012644538470485286, 2: 0.010245554584797131, 3: 0.005761245905282972, 4: 0.01629010908825575, 5: 0.008294188944873876, 6: 0.008742060368772698, 7: 0.011536618204627876, 8: 0.00936803675522451, 9: 0.013333664361061625, 10: 0.009473936604275039, 11: 0.009297406900146628, 12: 0.006059828652495857, 13: 0.007051638966425428, 14: 0.004783699883417852, 15: 0.008120981786372602, 16: 0.010472494870158045, 17: 0.009108303457618526, 18: 0.006811547031128013, 19: 0.004635185789496829, 20: 0.00958005246381556, 21: 0.008225808215735694, 22: 0.006337268026429992, 23: 0.007547166698053082, 24: 0.00883727619726814, 25: 0.011746373455680468, 26: 0.0069019130562240965, 27: 0.007193855214604612, 28: 0.011993762593077661, 29: 0.012235557184187323, 30: 0.0068003228861407755, 31: 0.008086894539352235, 32: 0.009926749965025548, 33: 0.009895218703639333, 34: 0.012184607294397787, 35: 0.01083903564765773, 36: 0.005315870031824907, 37: 0.010027957202614738, 38: 0.008398528175925438, 39: 0.008558782425623685, 40: 0.011061466787695635, 41: 0.011959064603101673, 42: 0.009051857062533935, 43: 0.008479548366736117, 44: 0.009271866005347068, 45: 0.008718112817629338, 46: 0.014555574466936273, 47: 0.010800046910038854, 48: 0.006776692906829893, 49: 0.011617028302161261, 50: 0.012967479577068619, 51: 0.007067893434734692, 52: 0.008378313933309905, 53: 0.007169558015649877, 54: 0.007927010153037551, 55: 0.007705869682098529, 56: 0.012299692673383246, 57: 0.007864927375402798, 58: 0.012633446784333166, 59: 0.009447931793822206, 60: 0.011994505885521195, 61: 0.005074073204613092, 62: 0.009312744566572126, 63: 0.008018181960567134, 64: 0.01022705738156987, 65: 0.0034131624885049548, 66: 0.005476494250668305, 67: 0.005285894221228629, 68: 0.012238839102255704, 69: 0.01192917516950555, 70: 0.00792142187690133, 71: 0.009889531540417924, 72: 0.00753735743159595, 73: 0.009869037664162564, 74: 0.008253360544859338}"
0.2,0.5,0.3,3,35,8.561466240654577,0.33905541652082255,"{0: 0.008194298175054356, 1: 0.012477209782810106, 2: 0.010145461287897355, 3: 0.0055733971053217, 4: 0.0172855086507065, 5: 0.008166114212278171, 6: 0.009018358030455661, 7: 0.011530925723109448, 8: 0.009298680179018618, 9: 0.013372595972313944, 10: 0.009207821954598747, 11: 0.009224059746770633, 12: 0.005923936992631595, 13: 0.006983797180847522, 14: 0.00516281805167042, 15: 0.008356036720259122, 16: 0.010295893074795911, 17: 0.009076686951596831, 18: 0.006802331444226774, 19: 0.004551547822837954, 20: 0.009844389633343791, 21: 0.00818059678353796, 22: 0.00643891547396785, 23: 0.007877375589905805, 24: 0.00864216546232323, 25: 0.011533806439760888, 26: 0.006891481881409359, 27: 0.007087387032995415, 28: 0.011838447711735381, 29: 0.012133084630062876, 30: 0.006825208548935168, 31: 0.007974994502996114, 32: 0.009516109846382547, 33: 0.009764375165261548, 34: 0.011935558224894078, 35: 0.01072834775758988, 36: 0.005679785036150869, 37: 0.010305174621144341, 38: 0.007835667504758646, 39: 0.008550276595200046, 40: 0.01042372214310168, 41: 0.01191806891847182, 42: 0.008813089708430904, 43: 0.008281438826362276, 44: 0.009146922836805784, 45: 0.009287304717030318, 46: 0.014085613371524561, 47: 0.010840953180800077, 48: 0.006671722082680986, 49: 0.011439865796231633, 50: 0.013068302888958983, 51: 0.006978947455377754, 52: 0.00832975491304937, 53: 0.007154775295387705, 54: 0.007708679359565743, 55: 0.008785678043810283, 56: 0.01293236531743254, 57: 0.0077868162326260645, 58: 0.013039154039355488, 59: 0.009323564468502762, 60: 0.011536064331189231, 61: 0.005065320798600411, 62: 0.008987162008653588, 63: 0.007945355238497442, 64: 0.01023588499838553, 65: 0.0035718451814342233, 66: 0.00506882106902252, 67: 0.005147236110169228, 68: 0.012538375539881118, 69: 0.011747585753056724, 70: 0.007892852831410446, 71: 0.009827416716226675, 72: 0.0077196828031787105, 73: 0.01008884973058602, 74: 0.008164704042921947}"
0.2,0.5,0.3,3,35,8.342666652792254,0.34060748038444605,"{0: 0.008242620893708728, 1: 0.012501178909317512, 2: 0.010348765808072818, 3: 0.005533578297478377, 4: 0.01641326049565373, 5: 0.008546187474471119, 6: 0.009281628449638119, 7: 0.011700383255580676, 8: 0.009195640863650534, 9: 0.013259609386724614, 10: 0.009021879302902672, 11: 0.00942568964829239, 12: 0.006601707019716688, 13: 0.00689571072830541, 14: 0.005126997904999517, 15: 0.008374039820454003, 16: 0.010251244467602245, 17: 0.008354332070085494, 18: 0.006883731702426303, 19: 0.005305579096876438, 20: 0.009986445250345333, 21: 0.007708330739152657, 22: 0.005783438448627812, 23: 0.007906693427442822, 24: 0.00868766818102032, 25: 0.012046942934332137, 26: 0.0068178266707678474, 27: 0.007041498545326105, 28: 0.012725960842399195, 29: 0.011992913856330459, 30: 0.006607430141878169, 31: 0.00795113978030981, 32: 0.009418721213644662, 33: 0.009989312462116652, 34: 0.012137979669204487, 35: 0.010239244304514249, 36: 0.00537708781564543, 37: 0.009983353990203307, 38: 0.007774743124259643, 39: 0.008171273476470899, 40: 0.010799424487982106, 41: 0.011478492965197236, 42: 0.008004996074093577, 43: 0.008422286912415842, 44: 0.008722254668064498, 45: 0.008750576548723209, 46: 0.014017115281216812, 47: 0.010913341533808902, 48: 0.00685938768130549, 49: 0.01091250764901047, 50: 0.013167229691202292, 51: 0.007148844381922546, 52: 0.007972631849545631, 53: 0.00685244023277867, 54: 0.007844816310771186, 55: 0.009418170966317623, 56: 0.013443411272782747, 57: 0.007735703424663942, 58: 0.0136233000858303, 59: 0.009092258910953513, 60: 0.011720575998376162, 61: 0.0049763046993103405, 62: 0.00877184351197244, 63: 0.008598198047231085, 64: 0.010325401229913721, 65: 0.0035731653882338822, 66: 0.005051075332098701, 67: 0.005180592393525512, 68: 0.012552060809514477, 69: 0.012522108477990833, 70: 0.007905935721205664, 71: 0.009757908720438937, 72: 0.007565416963080139, 73: 0.010131939563849316, 74: 0.007805686124582176}"
