w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,30,6.648982334807946,0.27506594996456724,"{0: 0.014757776335212271, 1: 0.00884493621830876, 2: 0.007518528946794659, 3: 0.007593623756801917, 4: 0.011519795791936802, 5: 0.007059216193065012, 6: 0.014491843006185213, 7: 0.00864038467399181, 8: 0.016620452373647343, 9: 0.014052417822983616, 10: 0.009348112233435618, 11: 0.00986423062995109, 12: 0.009897407511521895, 13: 0.009891797747218888, 14: 0.006926565916291944, 15: 0.013372131068476322, 16: 0.006047272438408966, 17: 0.004980405491764714, 18: 0.006057410771136294, 19: 0.01553210146808147, 20: 0.010535736897881853, 21: 0.008773908406848552, 22: 0.010001947317640805, 23: 0.009570149849396881, 24: 0.008318525948164067, 25: 0.004459056438828036, 26: 0.005534034326569738, 27: 0.009485922401582943, 28: 0.012985178956616607, 29: 0.011656678805378603, 30: 0.010332071085502782, 31: 0.011357346223526901, 32: 0.012482305858281162, 33: 0.006821907150297059, 34: 0.01405648690967398, 35: 0.010729678497027242, 36: 0.015482256862314199, 37: 0.013573582551006142, 38: 0.006649796118974202, 39: 0.014003206193649581, 40: 0.007718373676621258, 41: 0.012786122225350771, 42: 0.006007124820311725, 43: 0.008682332837466321, 44: 0.009472073616943189, 45: 0.00671664512534298, 46: 0.012250490825059778, 47: 0.004525327539232036, 48: 0.006443266252309084, 49: 0.011255258149865135, 50: 0.009994576317053153, 51: 0.013398878347385465, 52: 0.011622470422282361, 53: 0.010084552034375572, 54: 0.008277162705233942, 55: 0.008284675528076598, 56: 0.012290269773011495, 57: 0.010167907212234638, 58: 0.010115734985980899, 59: 0.01035360422966377, 60: 0.012091245847675581, 61: 0.0075580680661753745, 62: 0.013108655710871563, 63: 0.012708261532701876, 64: 0.007054792745514787, 65: 0.0058101947863402744, 66: 0.00893721085099006, 67: 0.011135778448545615, 68: 0.009672250945973472, 69: 0.008403970089721444, 70: 0.008045293745165544, 71: 0.012104290023256139, 72: 0.008637915663071021, 73: 0.011586529532955778, 74: 0.008707384164727671}"
0.1,0.6,0.3,3,30,5.8247361773494655,0.2749092608608341,"{0: 0.01469335641439539, 1: 0.008772928848009974, 2: 0.007239549969270327, 3: 0.0077254746654510315, 4: 0.011466870371172501, 5: 0.007174028604391289, 6: 0.01386313583754139, 7: 0.00869370727152869, 8: 0.017595596671645227, 9: 0.014027467544629888, 10: 0.009356131933201024, 11: 0.009835553687456602, 12: 0.009748973792078147, 13: 0.010206939229814811, 14: 0.00692130150664027, 15: 0.013379042509745859, 16: 0.006068774213470349, 17: 0.004949394965773762, 18: 0.005916532963773093, 19: 0.015534460271462155, 20: 0.010540817582984518, 21: 0.008780555283240846, 22: 0.009975984748396751, 23: 0.009559041660666404, 24: 0.00830169875578678, 25: 0.004590951092330899, 26: 0.005907587822605105, 27: 0.00952386398146788, 28: 0.01340523096469968, 29: 0.011176450756657401, 30: 0.010292899803078813, 31: 0.01118199639907582, 32: 0.012382624565919152, 33: 0.006799167338088107, 34: 0.014138405505774212, 35: 0.010896675158738845, 36: 0.015467319345129722, 37: 0.013454972486022463, 38: 0.006417194485611413, 39: 0.014705705986682457, 40: 0.00728916121552305, 41: 0.012671451066497301, 42: 0.00601406488467239, 43: 0.00880948565909769, 44: 0.008784205124680875, 45: 0.0066090049362357165, 46: 0.011662882367085983, 47: 0.004920449612070852, 48: 0.006374485948947905, 49: 0.011306138668525428, 50: 0.009358898054621001, 51: 0.013343864971958332, 52: 0.01114365761998888, 53: 0.010085140582040146, 54: 0.008881150445038389, 55: 0.008786991044555516, 56: 0.012386620319659253, 57: 0.010233275112922553, 58: 0.010076728681242287, 59: 0.010817034685207505, 60: 0.011834336501939194, 61: 0.007462137578132066, 62: 0.013248744260204098, 63: 0.012810193863953347, 64: 0.007026905610900383, 65: 0.005998901260300577, 66: 0.008922694037695966, 67: 0.011207802974083542, 68: 0.009688408317261699, 69: 0.00801867740335819, 70: 0.007984971443628548, 71: 0.012203020275569063, 72: 0.009316868357492694, 73: 0.011561077732596497, 74: 0.008327080359766335}"
0.1,0.6,0.3,3,30,5.8363925867521225,0.27629282192563065,"{0: 0.014711305105781001, 1: 0.008543161024015103, 2: 0.007298353467172591, 3: 0.0076754236293681, 4: 0.011696876380361447, 5: 0.007954610378123748, 6: 0.013639434697643765, 7: 0.009056482487925873, 8: 0.017540437782137486, 9: 0.01466949432546824, 10: 0.009651993557599083, 11: 0.010379918988803858, 12: 0.009612097340595219, 13: 0.0101968301230802, 14: 0.006814030972756404, 15: 0.013477740809261875, 16: 0.006082011128245683, 17: 0.0046935966554111615, 18: 0.007016987980134458, 19: 0.015302334837025878, 20: 0.011118838644231532, 21: 0.009203795810162797, 22: 0.010213810569981559, 23: 0.010100253328316999, 24: 0.0075668932576586434, 25: 0.004455092392774596, 26: 0.005737368215144612, 27: 0.009288271672405236, 28: 0.013188935041866207, 29: 0.011816382937586033, 30: 0.009304257688934957, 31: 0.010374634898911555, 32: 0.012690791336930685, 33: 0.006249825583187278, 34: 0.014187253427967249, 35: 0.010038389371325644, 36: 0.015942097702801576, 37: 0.013274387410778118, 38: 0.0064888856286987725, 39: 0.014333144148879455, 40: 0.007237159618477804, 41: 0.012475935986954453, 42: 0.005980560582577089, 43: 0.008059689179281246, 44: 0.008780517554184852, 45: 0.006654638169265747, 46: 0.011598799903183288, 47: 0.004831401968181138, 48: 0.0065802335905809015, 49: 0.011186009381249829, 50: 0.009515882613176922, 51: 0.013025632469853556, 52: 0.010881053142123455, 53: 0.010011857444200604, 54: 0.00918502138390348, 55: 0.00867180247561095, 56: 0.01243358278712074, 57: 0.010478870742652234, 58: 0.010596172896557298, 59: 0.010694680426004695, 60: 0.011649070949161901, 61: 0.007309509914669671, 62: 0.013277843682033347, 63: 0.011718351865214041, 64: 0.007055077060777329, 65: 0.005924918797497536, 66: 0.009128770207237314, 67: 0.011011462356794312, 68: 0.009612439399515041, 69: 0.007965603578639601, 70: 0.0080931949717411, 71: 0.012041613660349303, 72: 0.009542004004661899, 73: 0.012103886376244613, 74: 0.007639379728420826}"
0.1,0.6,0.3,3,30,6.673410521536752,0.2765111536848911,"{0: 0.015076734639412259, 1: 0.008566171308062325, 2: 0.006544181078567728, 3: 0.00695019569671052, 4: 0.01169532165802083, 5: 0.007973714699684054, 6: 0.013527267179135985, 7: 0.009407046108866246, 8: 0.016395021568229487, 9: 0.014935647462267157, 10: 0.008811578411290688, 11: 0.00977254700109948, 12: 0.009611357376393223, 13: 0.010185738099820317, 14: 0.00656314450899615, 15: 0.014240226576277548, 16: 0.006609248364794601, 17: 0.00480144416687527, 18: 0.0070648130175114095, 19: 0.015358010565099035, 20: 0.01063709235092069, 21: 0.009869833024975865, 22: 0.010938946230004043, 23: 0.010195470535528032, 24: 0.007709982286696942, 25: 0.003879982018346421, 26: 0.006223227384512737, 27: 0.00855511762930048, 28: 0.014191535610944028, 29: 0.011848064765597582, 30: 0.009168618548862585, 31: 0.01039061395465239, 32: 0.013003610744023486, 33: 0.005850297145357428, 34: 0.014254194536731095, 35: 0.010128957037931369, 36: 0.015528262394617761, 37: 0.014059671229746476, 38: 0.006660248046091508, 39: 0.013072998634462226, 40: 0.006267121033140093, 41: 0.012700393003477528, 42: 0.005853368343295822, 43: 0.008615591187411686, 44: 0.008778723199192085, 45: 0.006305891743281341, 46: 0.011878531324645019, 47: 0.004842652287490862, 48: 0.00679140530288935, 49: 0.01146127388205947, 50: 0.008898392865267203, 51: 0.013634581902007156, 52: 0.010353967177298983, 53: 0.010093918497421693, 54: 0.008388550391942204, 55: 0.008267651215875874, 56: 0.012030577226342671, 57: 0.010667143839820242, 58: 0.010623960793136636, 59: 0.011286677760402779, 60: 0.012113121960841949, 61: 0.007591804874889488, 62: 0.013305078083036498, 63: 0.011912785233270483, 64: 0.007006517607030532, 65: 0.005862096549690946, 66: 0.009195361666110789, 67: 0.011183649074902007, 68: 0.010584697923851052, 69: 0.008593170528370216, 70: 0.00818520102683698, 71: 0.012299311927793415, 72: 0.009580823790925074, 73: 0.012077483537686635, 74: 0.007606799119918935}"
0.1,0.6,0.3,3,30,6.496595286375409,0.2770667300833326,"{0: 0.015082510293380091, 1: 0.008560551350361103, 2: 0.006868237895841876, 3: 0.006922216221750186, 4: 0.011500322039211159, 5: 0.00836349356095786, 6: 0.013133230827820716, 7: 0.008960682947407986, 8: 0.016746262498279707, 9: 0.014617157321672082, 10: 0.008813303253001035, 11: 0.00917216392583068, 12: 0.009924978598834618, 13: 0.01003946549961124, 14: 0.006519550605837854, 15: 0.014096152282452262, 16: 0.006442798401644401, 17: 0.004974025991638516, 18: 0.007214575047256065, 19: 0.015483464432324325, 20: 0.010853829507151363, 21: 0.01015143469797802, 22: 0.010883346814274851, 23: 0.010159166030910015, 24: 0.00789376872515899, 25: 0.003809807500422481, 26: 0.006229687862255052, 27: 0.008528265514566886, 28: 0.014532028874736726, 29: 0.01198806185331282, 30: 0.008436899243282522, 31: 0.010285562985595267, 32: 0.013078909391226226, 33: 0.00593625819683479, 34: 0.014470359505984213, 35: 0.009752231913684175, 36: 0.015307702730768875, 37: 0.013623162060360594, 38: 0.005969893035632338, 39: 0.013691753862986739, 40: 0.006972090220925129, 41: 0.013290791369493838, 42: 0.0058386961762695614, 43: 0.008550042313304505, 44: 0.009355676786326211, 45: 0.006502522518626912, 46: 0.011768977669368722, 47: 0.004473080283250613, 48: 0.006918258382129165, 49: 0.011392405643873355, 50: 0.008731275958205852, 51: 0.013347692073269688, 52: 0.010132036381414508, 53: 0.010429569921793707, 54: 0.007998546944293708, 55: 0.008369013414204771, 56: 0.012066816225328946, 57: 0.010994156225986212, 58: 0.010676444709763677, 59: 0.011086086771018277, 60: 0.012169562438385125, 61: 0.0076190291223642015, 62: 0.013122466850950877, 63: 0.011568249243333557, 64: 0.006985199716910591, 65: 0.00591167330091842, 66: 0.00911983919150986, 67: 0.011626181957995892, 68: 0.010667086596218662, 69: 0.008016287762091352, 70: 0.008191348930303202, 71: 0.012790985836903914, 72: 0.009392105593233963, 73: 0.011807881033479451, 74: 0.007639708741869653}"
0.1,0.6,0.3,3,30,6.122855297632413,0.27727253806571583,"{0: 0.015116647958901662, 1: 0.00853130857636986, 2: 0.006863615290075275, 3: 0.007170178339969256, 4: 0.011057540691875646, 5: 0.009186951737594807, 6: 0.01254932116707357, 7: 0.009790196136627282, 8: 0.01614692802340641, 9: 0.014554099485606337, 10: 0.008675795182326418, 11: 0.009270429475908929, 12: 0.009190884622703396, 13: 0.011812292464926917, 14: 0.006604184001444277, 15: 0.01426550302910008, 16: 0.006165076190310509, 17: 0.0053675882946632334, 18: 0.0070871791041221465, 19: 0.01551788587412824, 20: 0.010727311385496844, 21: 0.010410938354748388, 22: 0.01050953240189425, 23: 0.010433099337403879, 24: 0.008235178017372124, 25: 0.003887499186880539, 26: 0.005757621781704857, 27: 0.008518377506142042, 28: 0.01458135738957657, 29: 0.011803454368633335, 30: 0.008352987462576502, 31: 0.009952231799532365, 32: 0.013023432943307656, 33: 0.006013164917274507, 34: 0.014242849602173578, 35: 0.009660015410125882, 36: 0.0158092539941855, 37: 0.0130810867112237, 38: 0.006359330331933072, 39: 0.013447262458564892, 40: 0.006721238842512009, 41: 0.013184100871904674, 42: 0.005808754781357522, 43: 0.008207521052021828, 44: 0.009191450166470312, 45: 0.006277531448764325, 46: 0.012220461364296982, 47: 0.004448614410937364, 48: 0.0069020303609344715, 49: 0.011332020961352147, 50: 0.008537280990882405, 51: 0.013110866996808425, 52: 0.010177944026526489, 53: 0.010347214799269595, 54: 0.00830620572179149, 55: 0.008634422887041745, 56: 0.012147118482734923, 57: 0.010319487556562238, 58: 0.010492746379843156, 59: 0.010980131861530566, 60: 0.012206397513221248, 61: 0.007341919995128359, 62: 0.01303658308967503, 63: 0.012157682773861193, 64: 0.006955261942819215, 65: 0.005875498948852904, 66: 0.009091323132419024, 67: 0.011208488968120626, 68: 0.010664665658037288, 69: 0.007998534358324852, 70: 0.008194504084915044, 71: 0.012461277457963276, 72: 0.009374006216518486, 73: 0.011850450731361028, 74: 0.008120146647543907}"
0.1,0.6,0.3,3,30,6.619189014814528,0.27755307183325734,"{0: 0.015276215054790291, 1: 0.008685933857166733, 2: 0.00685936764703888, 3: 0.007384444095031513, 4: 0.010414502400803775, 5: 0.009288043394149733, 6: 0.012541524562072503, 7: 0.010588908705347061, 8: 0.015750847818275675, 9: 0.014756164062525801, 10: 0.008567165111914424, 11: 0.009982019913526766, 12: 0.009590767971106409, 13: 0.011558642452706835, 14: 0.007101892512851415, 15: 0.014398356451136464, 16: 0.0061555706349066, 17: 0.005057403909136384, 18: 0.007088196985457258, 19: 0.016150851290398408, 20: 0.010530700427960704, 21: 0.010913280940562112, 22: 0.010591554014197044, 23: 0.009855832862292935, 24: 0.007907633935031196, 25: 0.003844352505253365, 26: 0.005583136062588118, 27: 0.008444021752384335, 28: 0.014995223214401299, 29: 0.01171383873438668, 30: 0.008691104752748589, 31: 0.009668364221144239, 32: 0.013460479411496222, 33: 0.006237136716588772, 34: 0.013468981546768734, 35: 0.01003837969591394, 36: 0.0156294169615507, 37: 0.013069496117441322, 38: 0.006314727376371212, 39: 0.013416049828217438, 40: 0.006666399395404162, 41: 0.014106889757574688, 42: 0.005868323334076759, 43: 0.008305334161498545, 44: 0.00922273701282565, 45: 0.006254159165118071, 46: 0.012389715471907254, 47: 0.004425321788335487, 48: 0.005984862662944856, 49: 0.011379357301351594, 50: 0.00840447367844628, 51: 0.013135319510577297, 52: 0.010170741567885755, 53: 0.010331280356820176, 54: 0.008207367392858864, 55: 0.008644010045456393, 56: 0.011439956636729335, 57: 0.010501333480785536, 58: 0.010036356954165175, 59: 0.010973900528695048, 60: 0.012524068857943946, 61: 0.0068637597747186795, 62: 0.013148571458402238, 63: 0.012158184535299764, 64: 0.0070556104767853095, 65: 0.005925923802636131, 66: 0.009236685092849476, 67: 0.011027177148334228, 68: 0.010638600364627765, 69: 0.007924240610940787, 70: 0.008211896187865539, 71: 0.012621827861553893, 72: 0.008737167125836734, 73: 0.01195332198582721, 74: 0.007568071095468356}"
0.1,0.6,0.3,3,31,6.697822437916174,0.2774598925971697,"{0: 0.014950473504458201, 1: 0.008768597080822465, 2: 0.007433286751370668, 3: 0.007680213567549688, 4: 0.010077875351847955, 5: 0.009398681013105127, 6: 0.013101696687894671, 7: 0.010670459359397071, 8: 0.015177026361068708, 9: 0.014885624397905929, 10: 0.008995091234863662, 11: 0.010375004073634213, 12: 0.009579234911628143, 13: 0.011223937972412041, 14: 0.007734163898547461, 15: 0.013623344343523342, 16: 0.006256816470673745, 17: 0.005090054421238949, 18: 0.007346781949392443, 19: 0.016026064848436498, 20: 0.010580058812375517, 21: 0.010773425188626477, 22: 0.01009041777277477, 23: 0.009982641098954416, 24: 0.006868487861638548, 25: 0.003833521987749669, 26: 0.005654420951224604, 27: 0.008429686232667962, 28: 0.015131699926220477, 29: 0.01164814934221327, 30: 0.008404190013779055, 31: 0.009588836915589536, 32: 0.014019575124264518, 33: 0.006022517632106673, 34: 0.012513818471792003, 35: 0.010092115309010288, 36: 0.015486502898721449, 37: 0.012986595064220636, 38: 0.005878313652286256, 39: 0.013541547159064983, 40: 0.006902250761832858, 41: 0.014496558469161211, 42: 0.0058352280612554595, 43: 0.009275607427584683, 44: 0.009370532468840287, 45: 0.006226644845366307, 46: 0.012346782164133766, 47: 0.004373709762699165, 48: 0.0060285019988216325, 49: 0.01204217371803301, 50: 0.008511874094065874, 51: 0.0135638583887682, 52: 0.010125438673490828, 53: 0.01028662184228237, 54: 0.008118329119329427, 55: 0.008759588414899759, 56: 0.010686682253758307, 57: 0.010538912422474067, 58: 0.009965919144001339, 59: 0.010995252811613627, 60: 0.01266609841774056, 61: 0.006629300821383186, 62: 0.013183889222030508, 63: 0.012083678433396403, 64: 0.0072378214097539246, 65: 0.006798952415390773, 66: 0.008789387419524406, 67: 0.0108878312024137, 68: 0.01066128303571226, 69: 0.007947320645876686, 70: 0.007933006901673253, 71: 0.012751181826524292, 72: 0.0086851683163659, 73: 0.011784202282548997, 74: 0.007573170929335313}"
0.1,0.6,0.3,3,30,6.634095824050095,0.277205865510261,"{0: 0.01500391639879643, 1: 0.00874692186940374, 2: 0.007477590740416418, 3: 0.007710824345351562, 4: 0.009975121229889741, 5: 0.009447669710815782, 6: 0.013830641311975273, 7: 0.010816404921008702, 8: 0.015219532318159684, 9: 0.015071161740977517, 10: 0.008047304826667967, 11: 0.010933479289643675, 12: 0.009353543005839541, 13: 0.011154780031310284, 14: 0.008260159189585234, 15: 0.013564046538211581, 16: 0.006299678865184993, 17: 0.0045497361824920245, 18: 0.006770201623142801, 19: 0.015261143691847234, 20: 0.010493258092640312, 21: 0.010626575565167913, 22: 0.010245966155179158, 23: 0.010103463103121315, 24: 0.00700571954473463, 25: 0.003788557747579949, 26: 0.006000365988950464, 27: 0.008513985579373613, 28: 0.015219703781347621, 29: 0.010511899952539224, 30: 0.008313641806792494, 31: 0.009443686423676531, 32: 0.013991432339055669, 33: 0.0060067904538599875, 34: 0.012923992191294685, 35: 0.010183336667354933, 36: 0.015464678904294711, 37: 0.01305491937710579, 38: 0.005409197943444519, 39: 0.014336702733157208, 40: 0.006957640944238819, 41: 0.013724042026235544, 42: 0.0055966720350282, 43: 0.009296070647803122, 44: 0.009142008660542102, 45: 0.006355989705507075, 46: 0.01221462278539904, 47: 0.004489744817471539, 48: 0.006398882163722345, 49: 0.012269724781386661, 50: 0.008168666404967774, 51: 0.013849799520421103, 52: 0.010077804189493467, 53: 0.010339004771377627, 54: 0.008114267505678771, 55: 0.008681430097520317, 56: 0.010678424720791219, 57: 0.011566262843139904, 58: 0.009434525877650554, 59: 0.011170453636207061, 60: 0.012830707502520902, 61: 0.006682549367582024, 62: 0.01328285701279697, 63: 0.011967698178415342, 64: 0.0071964658936535175, 65: 0.006811054499410664, 66: 0.00895363121130418, 67: 0.011313708234572947, 68: 0.010723222309980303, 69: 0.008017931418542252, 70: 0.008088344405285422, 71: 0.012952150821276888, 72: 0.008769069211060803, 73: 0.0124233534867687, 74: 0.007609012232299904}"
0.1,0.6,0.3,3,29,6.080695987654928,0.2765324310183669,"{0: 0.01460049835061361, 1: 0.008833924023287441, 2: 0.007593844966259685, 3: 0.008144692616922524, 4: 0.01012245217162412, 5: 0.009094442292693582, 6: 0.013328857776883566, 7: 0.010440643948903419, 8: 0.015338597029608136, 9: 0.01529915146762417, 10: 0.007671039562298418, 11: 0.010598322166839372, 12: 0.009541433785994624, 13: 0.011122652075683056, 14: 0.00837677762617929, 15: 0.012973097615858832, 16: 0.005958917774016335, 17: 0.004567316577792, 18: 0.006683403830865555, 19: 0.01515783409171525, 20: 0.01037954359536417, 21: 0.01082383535613959, 22: 0.01003506414655745, 23: 0.009744275351092195, 24: 0.0070153797722290875, 25: 0.003850489640205445, 26: 0.00620906561545831, 27: 0.008237640334348574, 28: 0.014411149221785807, 29: 0.0105691738341844, 30: 0.008404323941414878, 31: 0.009565057053977281, 32: 0.013469735832864793, 33: 0.0059831030409193174, 34: 0.012797423138520836, 35: 0.01080185752683458, 36: 0.015353185595096509, 37: 0.013121675608245578, 38: 0.0058940539198395776, 39: 0.01459543373725485, 40: 0.00686297034406407, 41: 0.01337998606834223, 42: 0.005658791159200074, 43: 0.009438193892263191, 44: 0.009216729509253594, 45: 0.006414276489514723, 46: 0.012903786955266066, 47: 0.005156419963027538, 48: 0.00652181928465699, 49: 0.012351653387785181, 50: 0.007795433894992508, 51: 0.014119880221844216, 52: 0.009921308073030325, 53: 0.010789075863111406, 54: 0.009175553890336145, 55: 0.008694009316942196, 56: 0.010792177369564407, 57: 0.01162235082964334, 58: 0.009402672406298515, 59: 0.011292589740248707, 60: 0.012834984394015389, 61: 0.006576365937096532, 62: 0.013458232956706543, 63: 0.012079528276143909, 64: 0.007763103494624175, 65: 0.007582661469903343, 66: 0.009086228194809982, 67: 0.011017334656792485, 68: 0.010855949326268963, 69: 0.007927855441315535, 70: 0.00777758744091464, 71: 0.012605766295977611, 72: 0.00887981391431606, 73: 0.012380181031274876, 74: 0.007160471715266237}"
0.1,0.6,0.3,3,29,6.480747570635773,0.2774309179585637,"{0: 0.015092803521700893, 1: 0.009247449567755773, 2: 0.007614365261970825, 3: 0.008071244087397173, 4: 0.010739495463870246, 5: 0.009097512777632193, 6: 0.01320616373700117, 7: 0.010407544436335878, 8: 0.015384503496482155, 9: 0.015126513935337177, 10: 0.007033769766737457, 11: 0.010435131115039811, 12: 0.010673320208287766, 13: 0.011213515271863686, 14: 0.007730821174892145, 15: 0.013356399875350138, 16: 0.005942247507588417, 17: 0.004446257985793272, 18: 0.006510179171441526, 19: 0.014936008937596694, 20: 0.010471649852714123, 21: 0.010766041397741732, 22: 0.010437344332357393, 23: 0.009768585404182161, 24: 0.007249696087160608, 25: 0.0037914688038854652, 26: 0.006049162968438824, 27: 0.007938146654816026, 28: 0.014763287659720927, 29: 0.010516490264520144, 30: 0.007680303525613639, 31: 0.00957441634637901, 32: 0.013443620461038724, 33: 0.006039679919717457, 34: 0.01269915904837334, 35: 0.010699697964918181, 36: 0.016062729870136534, 37: 0.012411238147745822, 38: 0.006258938017600386, 39: 0.01455879477381125, 40: 0.00687786947310807, 41: 0.013471461044372494, 42: 0.0054951884808583625, 43: 0.009342458345701417, 44: 0.008716827417893001, 45: 0.0063984715414699776, 46: 0.012165510733838782, 47: 0.00510672575475868, 48: 0.006793835761217669, 49: 0.012377299666373383, 50: 0.007359227808101489, 51: 0.014081128431807791, 52: 0.009814075350840015, 53: 0.010744603573309563, 54: 0.009238634757275592, 55: 0.008179374338339328, 56: 0.0108240265401841, 57: 0.011656512597706248, 58: 0.010312376608442458, 59: 0.011511902666843534, 60: 0.012132773647076338, 61: 0.006499387381275113, 62: 0.013253941487470545, 63: 0.012150216467087409, 64: 0.007372838297219002, 65: 0.007758275926624594, 66: 0.009227572540896829, 67: 0.010977093249939205, 68: 0.011266130647694396, 69: 0.007780759449503665, 70: 0.007663199473791524, 71: 0.012540990389342851, 72: 0.008933855431608113, 73: 0.012347403724110875, 74: 0.008202344788306516}"
0.1,0.6,0.3,3,29,6.704145041980402,0.2791007851835427,"{0: 0.015739675301217514, 1: 0.009189073534096833, 2: 0.0076392499298496225, 3: 0.008492146842548171, 4: 0.010183605446086468, 5: 0.009070633052518779, 6: 0.013692508894174607, 7: 0.01045230047379404, 8: 0.015152202708018696, 9: 0.01491216290052205, 10: 0.006387261414749651, 11: 0.010541704355309054, 12: 0.010961323373425, 13: 0.010860886231384544, 14: 0.007509973815623328, 15: 0.013043027638688448, 16: 0.0063458207789335, 17: 0.005153596739154488, 18: 0.006755698818390595, 19: 0.014929559607494047, 20: 0.01048300285670041, 21: 0.010595532215897856, 22: 0.01045770061307366, 23: 0.00949075991035433, 24: 0.007509183662484677, 25: 0.003555026353125464, 26: 0.006043682312273236, 27: 0.007346460187602424, 28: 0.014433144046198436, 29: 0.010571464763510239, 30: 0.008032966640040837, 31: 0.009603772056054456, 32: 0.013587798081842578, 33: 0.005782280471133096, 34: 0.01175108298110733, 35: 0.011401877364813035, 36: 0.015811807828796983, 37: 0.012558037952079874, 38: 0.0061783851675418795, 39: 0.01679834120620354, 40: 0.0068013748189209725, 41: 0.013363281867686011, 42: 0.004843458711199852, 43: 0.010197253813951335, 44: 0.008576760379567333, 45: 0.006316721023220801, 46: 0.012309640204318578, 47: 0.005099117223076397, 48: 0.007085992055004199, 49: 0.012147628641295696, 50: 0.007260310470702179, 51: 0.014860000938896844, 52: 0.008711980100157639, 53: 0.01107447431746272, 54: 0.009260908309150452, 55: 0.007204724813519174, 56: 0.011209078907488377, 57: 0.011018125716733163, 58: 0.010247355519693165, 59: 0.011226694282937513, 60: 0.012146837712316595, 61: 0.006702787344137747, 62: 0.014157230632697597, 63: 0.012682962945325262, 64: 0.0076508243530737695, 65: 0.007549462107477304, 66: 0.009325113151185893, 67: 0.011553564162452026, 68: 0.00997751797938549, 69: 0.007220952997095221, 70: 0.007398378808976463, 71: 0.012287067605410339, 72: 0.008803625299329819, 73: 0.011616030743294089, 74: 0.008202452994017378}"
0.1,0.6,0.3,3,29,6.998864986227839,0.28090918316827945,"{0: 0.01563430807183224, 1: 0.00902108703688872, 2: 0.007541293855625167, 3: 0.008703144427729865, 4: 0.010134588004991755, 5: 0.009741984099065473, 6: 0.013839751746720957, 7: 0.010024441492454104, 8: 0.014337602317054372, 9: 0.015610143685810715, 10: 0.006312915045791758, 11: 0.010387492304367134, 12: 0.010635712917525181, 13: 0.010169728299370226, 14: 0.006759640663750254, 15: 0.01217581786741006, 16: 0.0063487772849946285, 17: 0.005141373768132629, 18: 0.006708963717195106, 19: 0.015520190732654631, 20: 0.0103679139857781, 21: 0.010504745799363422, 22: 0.010473813924853555, 23: 0.009198140756359937, 24: 0.0077833073021585, 25: 0.0035036447074862803, 26: 0.006329812128642358, 27: 0.00718887729733876, 28: 0.013705002798213047, 29: 0.010366518367368259, 30: 0.007983620220203312, 31: 0.009491398087288497, 32: 0.013541758484041402, 33: 0.005749634185792435, 34: 0.011649358721783593, 35: 0.01067184795443992, 36: 0.01578640694667839, 37: 0.01251609210474841, 38: 0.006111261732167034, 39: 0.016810827132279146, 40: 0.007322190343556116, 41: 0.013322117872930738, 42: 0.00480893802811611, 43: 0.010565218039344938, 44: 0.008481501658988259, 45: 0.006206556198802908, 46: 0.012374884398978507, 47: 0.005292455921968776, 48: 0.007078191118902218, 49: 0.01192012301442056, 50: 0.00725797537888068, 51: 0.015246063532428494, 52: 0.008493718880763869, 53: 0.011024738727851988, 54: 0.008891499096978549, 55: 0.007474331405472133, 56: 0.01198346727735223, 57: 0.01070620273642906, 58: 0.011194754837248152, 59: 0.011248752837902559, 60: 0.01212580445116318, 61: 0.006877655363458481, 62: 0.013329171329344774, 63: 0.013036697234691775, 64: 0.00812891869177523, 65: 0.007698617994976634, 66: 0.009339152426555647, 67: 0.011605137714350594, 68: 0.009845351483967299, 69: 0.007557380772380558, 70: 0.007375346565835894, 71: 0.012144544872359048, 72: 0.008751489573721764, 73: 0.011605427067371043, 74: 0.009001276288043545}"
