w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,31,5.825013266063414,0.2752022707122017,"{0: 0.010396553204772386, 1: 0.009544638654227696, 2: 0.008012987465042259, 3: 0.007658924404318832, 4: 0.008411185465979987, 5: 0.011172977138966747, 6: 0.015164943857304717, 7: 0.007404661616017864, 8: 0.008407944685696223, 9: 0.00959213664067925, 10: 0.009816647901201517, 11: 0.008171043037599485, 12: 0.019505874969002596, 13: 0.01115738965290217, 14: 0.007928925908377965, 15: 0.007505141279350066, 16: 0.011887536545070791, 17: 0.013736622918247862, 18: 0.008757601052121599, 19: 0.013546825875592998, 20: 0.011186506734451939, 21: 0.007400083476106705, 22: 0.00746841250293694, 23: 0.011101860960150993, 24: 0.009723915426265451, 25: 0.011659116468051144, 26: 0.008362756071778273, 27: 0.008103640295421115, 28: 0.0048331302599968025, 29: 0.0068076037254119455, 30: 0.010980432042075876, 31: 0.012187545577956538, 32: 0.004877616007752994, 33: 0.008697002018919828, 34: 0.0102002114416498, 35: 0.008854356031618526, 36: 0.013563305941966782, 37: 0.01077566883125526, 38: 0.006147742437303137, 39: 0.007128537135622635, 40: 0.010750257281315383, 41: 0.0053715586249832815, 42: 0.009323441407724108, 43: 0.007076502152080801, 44: 0.007082280198718556, 45: 0.00805056301631644, 46: 0.009064737660628071, 47: 0.012058434858891246, 48: 0.010458425792625133, 49: 0.007237970765368027, 50: 0.014052618352890655, 51: 0.010429725669451696, 52: 0.014784904350292389, 53: 0.00845651138692068, 54: 0.010398405078376737, 55: 0.012929596125155882, 56: 0.009570445625559688, 57: 0.009320517197229525, 58: 0.0074002931182381845, 59: 0.012789069822208423, 60: 0.012437349759864973, 61: 0.01489967649063136, 62: 0.007814551393318514, 63: 0.013356409630618418, 64: 0.006375535099850169, 65: 0.012274581942744438, 66: 0.010736846512708583, 67: 0.011857498572189176, 68: 0.009051802202487136, 69: 0.007498897800621939, 70: 0.007790169305580263, 71: 0.008153499751279629, 72: 0.007760034921111918, 73: 0.015294483958867525, 74: 0.017012857603211605}"
0.1,0.7,0.2,4,31,5.558330996679013,0.27467467980590315,"{0: 0.010372247712145961, 1: 0.009660376039833293, 2: 0.008671035100480715, 3: 0.0076968456923982055, 4: 0.008351945634012885, 5: 0.011264654726563987, 6: 0.015304638356676413, 7: 0.007460673193509017, 8: 0.008584062383223958, 9: 0.009657912130281474, 10: 0.008766679077510857, 11: 0.007788321373391703, 12: 0.019747395720800847, 13: 0.011137198197051359, 14: 0.007793228923365909, 15: 0.0065575456228846194, 16: 0.012507614659389247, 17: 0.013512722230227675, 18: 0.009564847660136877, 19: 0.013014871696841339, 20: 0.012386329361523734, 21: 0.007282536841237751, 22: 0.007537047777456613, 23: 0.011931964807027745, 24: 0.009746044924474177, 25: 0.011319803531970377, 26: 0.008614358302189831, 27: 0.0074260531656579086, 28: 0.0048514686848660825, 29: 0.007100323473729238, 30: 0.010151845413364717, 31: 0.012286521072539022, 32: 0.004891786912334857, 33: 0.008740499447224229, 34: 0.010453574460423777, 35: 0.008477023047556617, 36: 0.013508734140892237, 37: 0.01087985125759486, 38: 0.006214464903819849, 39: 0.007235583596257063, 40: 0.01134086417185332, 41: 0.0055320618584224655, 42: 0.00902394924626714, 43: 0.007096829711586846, 44: 0.007226119554886679, 45: 0.008382515615628512, 46: 0.009290177631419528, 47: 0.012541988974354802, 48: 0.010585685305257298, 49: 0.007405249048265369, 50: 0.013628780499546753, 51: 0.01051748966559631, 52: 0.01420669458292081, 53: 0.007787658090486538, 54: 0.010701202662607087, 55: 0.012830713281635028, 56: 0.009564304382548145, 57: 0.009425670433798739, 58: 0.0071329143116420175, 59: 0.012799651884210327, 60: 0.012446475833620305, 61: 0.014426499463002042, 62: 0.007973939235509027, 63: 0.013392430279408937, 64: 0.00635865122166492, 65: 0.012321480075773456, 66: 0.011600274568580909, 67: 0.01231202924386881, 68: 0.008644143173442089, 69: 0.0074735154547933965, 70: 0.007851250318265902, 71: 0.007954683870077514, 72: 0.007462534925957947, 73: 0.015431677360384435, 74: 0.016565305016439772}"
0.1,0.7,0.2,4,31,6.163091563596774,0.27359969754255653,"{0: 0.010182382773313332, 1: 0.009677699155734111, 2: 0.008733042743434808, 3: 0.007904436248097555, 4: 0.008067110036288117, 5: 0.011849362555174247, 6: 0.014465946869589595, 7: 0.007687318404269831, 8: 0.008810758512514139, 9: 0.009678362521826248, 10: 0.00847948983501279, 11: 0.007854832896939343, 12: 0.018696772193372405, 13: 0.011092399282724921, 14: 0.007888553607731691, 15: 0.006289724627849444, 16: 0.012579424246635535, 17: 0.01365154532088205, 18: 0.009727462883461938, 19: 0.013098714269196536, 20: 0.012657300138534893, 21: 0.0073610039305825395, 22: 0.00728942935973549, 23: 0.012091810989459297, 24: 0.010310172526020229, 25: 0.011541584560548244, 26: 0.008816446517976676, 27: 0.007430093730937843, 28: 0.005125162371300344, 29: 0.006948851061982853, 30: 0.010299951138992236, 31: 0.012292761489738343, 32: 0.004923153895756636, 33: 0.009203012884519733, 34: 0.010464350789693256, 35: 0.008552677812815304, 36: 0.012803786776389516, 37: 0.010795379868511312, 38: 0.006220752346647794, 39: 0.006802980517330394, 40: 0.011959679017256766, 41: 0.004983118865882988, 42: 0.009006517594688072, 43: 0.007080739635866395, 44: 0.007277981593050087, 45: 0.008457195142362832, 46: 0.009797866121673398, 47: 0.012469628569802486, 48: 0.010497405336876289, 49: 0.007577936173826584, 50: 0.01360979430377953, 51: 0.010161296912506947, 52: 0.014569425217664508, 53: 0.007874779793042175, 54: 0.01080721180276967, 55: 0.01393282338648829, 56: 0.00970457347496158, 57: 0.009405206345298294, 58: 0.007127541425660191, 59: 0.012816377131853029, 60: 0.012459437293569558, 61: 0.013448291953904418, 62: 0.008128859660572927, 63: 0.01348833534601954, 64: 0.006343518672285796, 65: 0.012838456641923884, 66: 0.011181394633367448, 67: 0.011325500587507852, 68: 0.008604549465874294, 69: 0.007857491560887369, 70: 0.007912116955793068, 71: 0.008014270333481793, 72: 0.007613487665914998, 73: 0.014733837809227188, 74: 0.01738409383026511}"
0.1,0.7,0.2,4,33,6.1810379874485974,0.27259548673939044,"{0: 0.010666607321420607, 1: 0.010260323021726948, 2: 0.008652659962368477, 3: 0.008060966559345238, 4: 0.007446273792299247, 5: 0.013078634376222045, 6: 0.012972780705500786, 7: 0.007436272599813978, 8: 0.009162552785185936, 9: 0.00989267487098753, 10: 0.008449766848599098, 11: 0.007134308863631945, 12: 0.0203814926823393, 13: 0.011214688091393353, 14: 0.00794585327190717, 15: 0.006392840749263959, 16: 0.012598907958606778, 17: 0.01328302354899178, 18: 0.009688460301463963, 19: 0.013371715876968244, 20: 0.012622519888762633, 21: 0.0075412871907541154, 22: 0.007518377659521499, 23: 0.012363083083309304, 24: 0.009738509588192175, 25: 0.011473282597347036, 26: 0.008385251480251951, 27: 0.007528029582540011, 28: 0.005275560612452384, 29: 0.007479510005300915, 30: 0.010001049741194451, 31: 0.01198245989296026, 32: 0.004992469462089757, 33: 0.009310635902638864, 34: 0.01108897414119425, 35: 0.008436700457850553, 36: 0.01339741776319128, 37: 0.011858067782612338, 38: 0.006423634841641965, 39: 0.006783946113581956, 40: 0.012004862636541143, 41: 0.004862718378887253, 42: 0.008065553412913345, 43: 0.007161855800414075, 44: 0.007241872522859486, 45: 0.008560411100920776, 46: 0.010091855155452521, 47: 0.010664893585077977, 48: 0.01074240497426075, 49: 0.00764353625859569, 50: 0.013603310551216224, 51: 0.010027539516601182, 52: 0.015143442596091128, 53: 0.007833964665773983, 54: 0.011095346018962653, 55: 0.014676105095940495, 56: 0.00986664910213425, 57: 0.009480810629865014, 58: 0.007264078352209232, 59: 0.013066214940520756, 60: 0.012034820447867115, 61: 0.012106088591522703, 62: 0.008199021479394261, 63: 0.014035560239491663, 64: 0.00598273599059586, 65: 0.013400414717827326, 66: 0.01128242043065234, 67: 0.010840097000309447, 68: 0.008766416013832634, 69: 0.007792632621915832, 70: 0.007569735111918878, 71: 0.008005605587346655, 72: 0.007285117449976179, 73: 0.015086788768271579, 74: 0.016501223213624707}"
0.1,0.7,0.2,4,33,5.822508584754842,0.2726420426283517,"{0: 0.010713894265963104, 1: 0.010231675366877567, 2: 0.008614724062706292, 3: 0.008067516062714096, 4: 0.007894444168046537, 5: 0.014129179422776316, 6: 0.013128270787223546, 7: 0.007566209685418427, 8: 0.009389159839822128, 9: 0.010443190680915811, 10: 0.007746790946699855, 11: 0.007387584713883618, 12: 0.01957577441352448, 13: 0.011282628158495612, 14: 0.008879045888014542, 15: 0.0063540481787033995, 16: 0.012845527920815544, 17: 0.013398989530008601, 18: 0.01016922000418638, 19: 0.013526169195227021, 20: 0.012796918561461493, 21: 0.007540227150667428, 22: 0.007454991998997004, 23: 0.012768986813130344, 24: 0.009533040480262888, 25: 0.011354732306628363, 26: 0.008570228820976735, 27: 0.007612596761001233, 28: 0.005434595005676002, 29: 0.007977461295676773, 30: 0.010224488091404237, 31: 0.012645361499872604, 32: 0.004968178181802766, 33: 0.009263731974456397, 34: 0.01095265766711503, 35: 0.008395060747187112, 36: 0.013304481694561167, 37: 0.010675792126984522, 38: 0.006391083928291815, 39: 0.006687890408957957, 40: 0.011891184828757572, 41: 0.00525331490072441, 42: 0.0070021331724226974, 43: 0.00731832404714354, 44: 0.007792269207794322, 45: 0.008095328536352933, 46: 0.010020778701120595, 47: 0.010865703432914035, 48: 0.00987441733155226, 49: 0.007758922058666116, 50: 0.014543937620914417, 51: 0.0100006173081163, 52: 0.014403304135199189, 53: 0.007780998843441781, 54: 0.009798918623414652, 55: 0.015114478993053383, 56: 0.009928222106157318, 57: 0.009758695361853614, 58: 0.00662298611300984, 59: 0.013125279832121741, 60: 0.011972897372537128, 61: 0.01232940537912175, 62: 0.007488678451971139, 63: 0.014021834679021595, 64: 0.005935926204491453, 65: 0.013301034315310075, 66: 0.011239712667199876, 67: 0.010741001839072676, 68: 0.008732649310816817, 69: 0.00769089886037545, 70: 0.007579016657038443, 71: 0.007968734661746912, 72: 0.0069940084245731175, 73: 0.015626000975227514, 74: 0.015809511174839818}"
0.1,0.7,0.2,4,33,5.465817962097134,0.2727368331187116,"{0: 0.010469063541999493, 1: 0.009823383765905051, 2: 0.008191727777066542, 3: 0.007918209175291898, 4: 0.008694229584640542, 5: 0.014798698985715062, 6: 0.013569288398055521, 7: 0.0076054741555039345, 8: 0.009364745578285653, 9: 0.009606175586368108, 10: 0.007748709915178049, 11: 0.0076219298822038555, 12: 0.019119347629621603, 13: 0.011461510574158064, 14: 0.008803563470816341, 15: 0.0062670745889923975, 16: 0.012980235374517684, 17: 0.013381373988556516, 18: 0.01083147153352633, 19: 0.014193438538689089, 20: 0.013277013954500556, 21: 0.00733722353030017, 22: 0.00717959188030659, 23: 0.0134571388450789, 24: 0.009136929856107938, 25: 0.011807958459661533, 26: 0.008558716264195718, 27: 0.007808462428027646, 28: 0.005190328967150756, 29: 0.009113544452307871, 30: 0.009902115747173134, 31: 0.012587189128285022, 32: 0.004922146115222754, 33: 0.009380464346217771, 34: 0.010902980509144893, 35: 0.00809440672454371, 36: 0.012709593360278292, 37: 0.010514733117472847, 38: 0.006525201176839862, 39: 0.006517582544979804, 40: 0.011830472380711428, 41: 0.005279598966317252, 42: 0.00686565261722611, 43: 0.007340468325429611, 44: 0.007845770174537298, 45: 0.00790283538802606, 46: 0.009744948841579719, 47: 0.011135096148496983, 48: 0.009130561550156548, 49: 0.008192492439067778, 50: 0.014683908713092752, 51: 0.0100310083410143, 52: 0.01449131490822974, 53: 0.0077024349452636896, 54: 0.008937948090717596, 55: 0.015409358217577397, 56: 0.009945287300896333, 57: 0.009805611823986662, 58: 0.006602155875573129, 59: 0.01309925544589035, 60: 0.011711427219572352, 61: 0.011820917568788726, 62: 0.007482551913760967, 63: 0.015222706614582412, 64: 0.00561467102562993, 65: 0.01355974714453056, 66: 0.010180723108805299, 67: 0.010480656594414783, 68: 0.00895962834657038, 69: 0.007519265150697954, 70: 0.008124608360632056, 71: 0.008175893280142111, 72: 0.006987097107704611, 73: 0.0151601624725508, 74: 0.015928465080148033}"
0.1,0.7,0.2,4,33,5.851165174556336,0.2734584236678286,"{0: 0.011049717083144447, 1: 0.009644146580046472, 2: 0.008145751997235575, 3: 0.007847717459805203, 4: 0.009297736343148242, 5: 0.014628398384257469, 6: 0.013212517704582502, 7: 0.008364596693500138, 8: 0.009158485863902749, 9: 0.009491186768654906, 10: 0.008171168380208874, 11: 0.007552742151795524, 12: 0.01886063037624227, 13: 0.011527987886402647, 14: 0.008681965376441371, 15: 0.007019966723725905, 16: 0.012661402934069086, 17: 0.013226317586597989, 18: 0.010602304869527665, 19: 0.01385905051445592, 20: 0.01315425442137771, 21: 0.008019746155092855, 22: 0.007154083636046138, 23: 0.01314994444698922, 24: 0.008383888112104101, 25: 0.011688896690536063, 26: 0.008555899199235724, 27: 0.00768245289387116, 28: 0.005375157486109235, 29: 0.00887106747879602, 30: 0.009867891560406575, 31: 0.012049589491675627, 32: 0.004867859930799583, 33: 0.009228966411364609, 34: 0.010585446155448477, 35: 0.008180866527900102, 36: 0.012705757067671776, 37: 0.010344518522571206, 38: 0.006517148325786349, 39: 0.006468054531612146, 40: 0.011952383331866242, 41: 0.004904215549676427, 42: 0.0067842667481690065, 43: 0.007351632037887376, 44: 0.007899841665264353, 45: 0.00792769448889781, 46: 0.00968822594749016, 47: 0.011147775010122743, 48: 0.009017373698160107, 49: 0.008110397485252373, 50: 0.01536073425206002, 51: 0.00969818116696952, 52: 0.014146479580206938, 53: 0.007641041693342633, 54: 0.0088100159017614, 55: 0.01549307767549176, 56: 0.009962525071943978, 57: 0.010232258371836308, 58: 0.006562031097376607, 59: 0.012386878391085874, 60: 0.011812547829557865, 61: 0.01181994061182387, 62: 0.008552220024822765, 63: 0.014710165387194479, 64: 0.005989602108223081, 65: 0.014365971065593437, 66: 0.010135848751481564, 67: 0.010532571448977793, 68: 0.009663485404373185, 69: 0.007457445346694184, 70: 0.008079128506161269, 71: 0.007746552516973875, 72: 0.006738585002435316, 73: 0.015155764347568873, 74: 0.016030186824908022}"
0.1,0.7,0.2,4,33,6.145840520068009,0.27408766118251193,"{0: 0.01113143107698466, 1: 0.010033080523986106, 2: 0.00830256146982237, 3: 0.007862520995004335, 4: 0.009053470562122329, 5: 0.014548749206704565, 6: 0.013088807178556004, 7: 0.008358803987699549, 8: 0.009317025941329113, 9: 0.009472640043471377, 10: 0.008150566301357257, 11: 0.007497769303295407, 12: 0.017780464626916983, 13: 0.011468758290245915, 14: 0.009015493664180588, 15: 0.007489062433760449, 16: 0.01265562378571157, 17: 0.013186945690716378, 18: 0.010575732040068366, 19: 0.01388568864847923, 20: 0.013234680263161033, 21: 0.008000869462348228, 22: 0.007162313126186926, 23: 0.013303494802099976, 24: 0.00766465593065348, 25: 0.011752971234327168, 26: 0.008537839915767538, 27: 0.007615109555355185, 28: 0.005469412558242085, 29: 0.009543285134541174, 30: 0.00941097232750332, 31: 0.011991312793915349, 32: 0.004940848881237948, 33: 0.009179323028157443, 34: 0.010589538016321202, 35: 0.008049626794832761, 36: 0.013400180471934075, 37: 0.010139423579971383, 38: 0.006504928724468539, 39: 0.006389445577916126, 40: 0.01195994504257556, 41: 0.004621701014001439, 42: 0.00677539552797575, 43: 0.007259626720083064, 44: 0.008408812280703053, 45: 0.007299261456294822, 46: 0.009552554514022149, 47: 0.01134669055596664, 48: 0.008937983552912187, 49: 0.00818195098016239, 50: 0.014904200423757022, 51: 0.010252652574955735, 52: 0.014703681907206577, 53: 0.007519024686212518, 54: 0.00881871173214459, 55: 0.014509795092910189, 56: 0.009883501361918859, 57: 0.010205063782188948, 58: 0.006528341431871114, 59: 0.01231669370976328, 60: 0.01163701646987735, 61: 0.011744205000413578, 62: 0.008464525701968623, 63: 0.014793061397102314, 64: 0.005924452735240406, 65: 0.013439756250945624, 66: 0.010046687042870818, 67: 0.010901467100039731, 68: 0.010039458797451275, 69: 0.007819911260179686, 70: 0.008561595484564147, 71: 0.007665204019830619, 72: 0.00674976137489537, 73: 0.01511170964111446, 74: 0.016527146620899078}"
0.1,0.7,0.2,4,34,5.836540039969434,0.2739536239320928,"{0: 0.010964882137850187, 1: 0.009913413016963505, 2: 0.007721191087140207, 3: 0.007579991368104494, 4: 0.009195504798292882, 5: 0.014534338290710687, 6: 0.013180584057048876, 7: 0.008255183480256825, 8: 0.009362367998645219, 9: 0.00939003802525618, 10: 0.00815894975051428, 11: 0.0074037613873884234, 12: 0.018621430663813218, 13: 0.011300877627414871, 14: 0.009190457906339787, 15: 0.007497317601366524, 16: 0.01349878442287103, 17: 0.013200616943883975, 18: 0.010561150020464458, 19: 0.013826591641861586, 20: 0.013223054011638225, 21: 0.008396512333253612, 22: 0.006747249158041974, 23: 0.012764779724853893, 24: 0.008196827366752552, 25: 0.011174993310164279, 26: 0.008257727734232393, 27: 0.0076579279044217685, 28: 0.005269038043067534, 29: 0.009555608821753638, 30: 0.009251665155859528, 31: 0.012022394860596834, 32: 0.004989146769968687, 33: 0.009127412655815934, 34: 0.010433041113361964, 35: 0.008032917166358481, 36: 0.013284757051096897, 37: 0.011037067990057926, 38: 0.00603211481257666, 39: 0.006341032542911881, 40: 0.011893787844623468, 41: 0.004641965836459666, 42: 0.006830908954274326, 43: 0.006984693192692481, 44: 0.00831378255482912, 45: 0.0072825196305987315, 46: 0.009716965061876998, 47: 0.011443292671324155, 48: 0.008967419056349681, 49: 0.007820886191078055, 50: 0.0142330848573137, 51: 0.01046471337540474, 52: 0.01410922852234164, 53: 0.007714210274437038, 54: 0.009477939084922091, 55: 0.015351611428598292, 56: 0.009926240425798724, 57: 0.009748495878632865, 58: 0.006474628335157552, 59: 0.012295317974292, 60: 0.01196913091563228, 61: 0.011839957325626043, 62: 0.008786366938722435, 63: 0.015491710707601919, 64: 0.00584327063554929, 65: 0.013625734756136768, 66: 0.009760698345660661, 67: 0.011536916001245182, 68: 0.009458189716046285, 69: 0.007902574979556445, 70: 0.008926485452963902, 71: 0.0076906854544631234, 72: 0.006730834910917512, 73: 0.014282219406435596, 74: 0.01666292436731061}"
0.1,0.7,0.2,4,34,6.484334298743702,0.27356177183533853,"{0: 0.010945183089263804, 1: 0.009909830664468502, 2: 0.008030346015965212, 3: 0.00756557541087989, 4: 0.00977842053531821, 5: 0.014603618385931789, 6: 0.013174869167998558, 7: 0.009113729960056677, 8: 0.009269302850484376, 9: 0.009199709784834642, 10: 0.008235439401448127, 11: 0.007414360166505205, 12: 0.018358207793171658, 13: 0.01109299045112554, 14: 0.008779113870851033, 15: 0.007194584524932612, 16: 0.013529520249580202, 17: 0.013369035550270525, 18: 0.010537240106791934, 19: 0.013790300210790534, 20: 0.013197555928247081, 21: 0.00841379907315458, 22: 0.006981795280363522, 23: 0.01184864117926974, 24: 0.008074054480850822, 25: 0.010736509645876153, 26: 0.008175675950134787, 27: 0.007621272532950102, 28: 0.005235379440529903, 29: 0.009555204838029019, 30: 0.009197907117139636, 31: 0.011499736389098035, 32: 0.004924514673935858, 33: 0.009204508414610625, 34: 0.010533014738524877, 35: 0.007684748881736829, 36: 0.014020742812949225, 37: 0.010599514383772253, 38: 0.0060273407648898155, 39: 0.006350123552207335, 40: 0.011927487645317314, 41: 0.004399201961302151, 42: 0.006861272422801021, 43: 0.006940580567755509, 44: 0.008644589265961544, 45: 0.007634606313159553, 46: 0.009823040598330529, 47: 0.011025407688525519, 48: 0.008947917742550576, 49: 0.00785947705559199, 50: 0.01430618100475709, 51: 0.010901491157489156, 52: 0.014177601928251978, 53: 0.007743101972539636, 54: 0.009419380347268526, 55: 0.015471807581827472, 56: 0.010230654324625804, 57: 0.009791688708339297, 58: 0.006537437457033716, 59: 0.012308400969179194, 60: 0.011995108761369213, 61: 0.012504235491026798, 62: 0.00882155378897778, 63: 0.015737384141837937, 64: 0.005833528228852395, 65: 0.013410144044346513, 66: 0.009842105741727255, 67: 0.011528670562535042, 68: 0.00893635349965582, 69: 0.007907434325088298, 70: 0.008991658283470596, 71: 0.007738916548701951, 72: 0.006547499924152777, 73: 0.014269040424040464, 74: 0.016563713070515625}"
0.1,0.7,0.2,4,34,6.148420823278322,0.27555129672732176,"{0: 0.01030970403829993, 1: 0.009974713859716423, 2: 0.00790760902062272, 3: 0.007457937081224752, 4: 0.009906787389664103, 5: 0.014936763481284029, 6: 0.01281643704341205, 7: 0.00940190569701109, 8: 0.009131022964753734, 9: 0.009080969385709332, 10: 0.008260470760470763, 11: 0.007270090720936814, 12: 0.01798447798222713, 13: 0.01084928862575305, 14: 0.008609086779793777, 15: 0.007112288734972056, 16: 0.01348040535834443, 17: 0.013206671049769263, 18: 0.010438731329142291, 19: 0.013447280949772775, 20: 0.013086634850837105, 21: 0.008903303377060943, 22: 0.0072290106395820255, 23: 0.011273422110284731, 24: 0.007984990276237254, 25: 0.011200157145278226, 26: 0.00898783042845291, 27: 0.007487362781527277, 28: 0.005198605744161654, 29: 0.0093227683553026, 30: 0.009130332570057896, 31: 0.011066047182447204, 32: 0.004796794437205397, 33: 0.009819675860167399, 34: 0.010507840822735976, 35: 0.007555800642823022, 36: 0.013666206610573968, 37: 0.010506259359451495, 38: 0.006818207427707771, 39: 0.006300320627337086, 40: 0.012713269262926801, 41: 0.004314044942617174, 42: 0.0069183813688433, 43: 0.006874163835062853, 44: 0.008827948603135922, 45: 0.007546089266979677, 46: 0.010269512859410121, 47: 0.010658586665181597, 48: 0.00939458105553996, 49: 0.007600105991694032, 50: 0.01410575902621687, 51: 0.010691279003124292, 52: 0.0135879735496512, 53: 0.007255366716532931, 54: 0.009192914930644497, 55: 0.015425249361004707, 56: 0.010271557659017766, 57: 0.009140451263738938, 58: 0.006176685194563065, 59: 0.012749567545388236, 60: 0.01160311303773816, 61: 0.012247218621850789, 62: 0.009176127669278356, 63: 0.015316736175172728, 64: 0.00593018797494004, 65: 0.01270111563221958, 66: 0.009741361314314485, 67: 0.011413021854450138, 68: 0.009524791984922839, 69: 0.00895059518775272, 70: 0.008780838489742602, 71: 0.007723830904763469, 72: 0.007027237873751376, 73: 0.014695955967169794, 74: 0.016160858044718347}"
0.1,0.7,0.2,4,34,6.275817154080991,0.27668163486983915,"{0: 0.010308673515939748, 1: 0.00992373775560177, 2: 0.007346509904930533, 3: 0.007368745359987219, 4: 0.010333277748668563, 5: 0.014970100527855495, 6: 0.013359873159717005, 7: 0.009266413946838352, 8: 0.009051341928258115, 9: 0.009026144210300015, 10: 0.008252835650095927, 11: 0.007255098925123099, 12: 0.016651993188355238, 13: 0.011367296030986582, 14: 0.008505261666363693, 15: 0.007185983074181382, 16: 0.013264195873102834, 17: 0.012946054390056303, 18: 0.010488274982139001, 19: 0.013163112394103763, 20: 0.013054982233940296, 21: 0.008846933444908429, 22: 0.006683599109676112, 23: 0.011224410050073574, 24: 0.007925970206069026, 25: 0.011129488193283148, 26: 0.009002556918858637, 27: 0.008291016354564461, 28: 0.005537251941361531, 29: 0.00917117726230293, 30: 0.00965102590739798, 31: 0.010888806072173036, 32: 0.004851326728844859, 33: 0.009603166130160488, 34: 0.010310128818129082, 35: 0.0075224652852097385, 36: 0.013596103621136552, 37: 0.010463374675436989, 38: 0.006752006016934134, 39: 0.006117446789199697, 40: 0.012398996900012912, 41: 0.004090527337559035, 42: 0.006793091724598575, 43: 0.006828859713900614, 44: 0.008870508063503603, 45: 0.0075722768843674145, 46: 0.01060185008745076, 47: 0.01057039112929759, 48: 0.009320962960776173, 49: 0.007522380860679838, 50: 0.014834464761551732, 51: 0.010727234709414602, 52: 0.013214254952074065, 53: 0.007165124836481432, 54: 0.009344020047503038, 55: 0.015169819698846605, 56: 0.010872594153599008, 57: 0.009395418732646774, 58: 0.006185538112288014, 59: 0.012633077630780845, 60: 0.011341106816250104, 61: 0.012285495758609082, 62: 0.00911673069207316, 63: 0.015687121538761544, 64: 0.006211486030210699, 65: 0.012526216484717693, 66: 0.01007986087146204, 67: 0.011297912251427598, 68: 0.009472623268370561, 69: 0.008896263571665598, 70: 0.008850546783665236, 71: 0.0075824156948551096, 72: 0.007113083720881749, 73: 0.014556069610126463, 74: 0.016418622836133257}"
0.1,0.7,0.2,4,34,6.194537621973552,0.27736505593451566,"{0: 0.010309643134574465, 1: 0.009925221780388852, 2: 0.00710422491244409, 3: 0.007367476102430363, 4: 0.010375036231200613, 5: 0.015275422698217894, 6: 0.014200178510109327, 7: 0.009290476980700995, 8: 0.009581035781247652, 9: 0.008584157640503638, 10: 0.008260559906440094, 11: 0.007103856739535221, 12: 0.016863814266688794, 13: 0.011923232127087034, 14: 0.008502690142860448, 15: 0.007314748151146825, 16: 0.013237689014546597, 17: 0.012691982011946103, 18: 0.010041775601872818, 19: 0.013653102529400971, 20: 0.01298989766108946, 21: 0.008836410485197831, 22: 0.006649287699555925, 23: 0.01120403565818894, 24: 0.007912463683242976, 25: 0.011091606841560244, 26: 0.008982757387750097, 27: 0.00892175878966554, 28: 0.0060053389139085225, 29: 0.00858070732251792, 30: 0.00967947804861595, 31: 0.011218875662410907, 32: 0.0042635056333686465, 33: 0.008974099627146391, 34: 0.010067868080766736, 35: 0.0075594195768211156, 36: 0.013419073276549738, 37: 0.010761984958343252, 38: 0.006782647016729534, 39: 0.006082127701634873, 40: 0.011380672541700339, 41: 0.004091669495580996, 42: 0.0069800067729344556, 43: 0.0066790636501263025, 44: 0.008394371067405345, 45: 0.007563675505903023, 46: 0.010510547936543334, 47: 0.010779868950821898, 48: 0.009293305811103476, 49: 0.007717900441484518, 50: 0.014828079138072067, 51: 0.010674583774832151, 52: 0.011530824716774208, 53: 0.007139667358523298, 54: 0.00977294576677698, 55: 0.014519507560991334, 56: 0.011077698926665158, 57: 0.009192820836656455, 58: 0.006684707213703984, 59: 0.012770004024929423, 60: 0.011044583276398158, 61: 0.01231756127822911, 62: 0.008936629313341642, 63: 0.01635531154953414, 64: 0.006241787290261502, 65: 0.012144974550501236, 66: 0.009926860516781945, 67: 0.011863545200541638, 68: 0.009867049629766693, 69: 0.009191469785906773, 70: 0.008816015851898087, 71: 0.007836403481924405, 72: 0.00708546040326405, 73: 0.014465283339971744, 74: 0.016200117476659434}"
