w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,46,13.96485671417861,0.4740350757702866,"{0: 0.0052159102212800314, 1: 0.008092337164498834, 2: 0.006121910276122664, 3: 0.008030914814356768, 4: 0.0055250631907612785, 5: 0.009063821146348601, 6: 0.005176830040765046, 7: 0.004107165121793099, 8: 0.00720977526037574, 9: 0.006325419272129867, 10: 0.006902366793333959, 11: 0.005867404567509857, 12: 0.010432989772284665, 13: 0.006997525091110197, 14: 0.007007552309817124, 15: 0.008146839712271002, 16: 0.004426379781326783, 17: 0.009393752553190925, 18: 0.004793477905531631, 19: 0.006411287467385653, 20: 0.009935505218134374, 21: 0.007666823932939968, 22: 0.008399803100819751, 23: 0.006812803305873117, 24: 0.008369785760790468, 25: 0.00528139193636495, 26: 0.007204264169106768, 27: 0.005734567280420536, 28: 0.007482637039983193, 29: 0.002656940763756059, 30: 0.006619087244512502, 31: 0.007670640247686309, 32: 0.009670976947124939, 33: 0.007729816748883806, 34: 0.007225956091362942, 35: 0.010207596383659003, 36: 0.006663931346521769, 37: 0.007478824973928569, 38: 0.008143771863065653, 39: 0.008711915870832327, 40: 0.008307998071479755, 41: 0.0074479084660168775, 42: 0.005060785501766055, 43: 0.005910958950863835, 44: 0.008844446011405098, 45: 0.007366647988440022, 46: 0.008853996079151551, 47: 0.0076147594858192134, 48: 0.004692640663810841, 49: 0.004061544679306064, 50: 0.009189783923345454, 51: 0.008970611094945201, 52: 0.007478661558083742, 53: 0.007936284016716933, 54: 0.00926594532982658, 55: 0.008835364899486527, 56: 0.008308267057273715, 57: 0.009403633636589179, 58: 0.00831097367495063, 59: 0.00828865785323373, 60: 0.008566869916387356, 61: 0.006186822564069892, 62: 0.007306474512986189, 63: 0.007409608409892919, 64: 0.004572984180176561, 65: 0.008107788595711329, 66: 0.007476910667152722, 67: 0.007458961073712766, 68: 0.007330801214440766, 69: 0.009446024173002757, 70: 0.005242904623243982, 71: 0.007301367254496606, 72: 0.008891751547796532, 73: 0.007227477936452118, 74: 0.005797477309039452}"
0.3,0.4,0.3,0,47,13.082352891635306,0.47307376064225526,"{0: 0.005188791831976385, 1: 0.008007293296904815, 2: 0.00623742339214563, 3: 0.007879688585563873, 4: 0.0057871120586551195, 5: 0.009514323252231694, 6: 0.005121264628362263, 7: 0.004169369359023197, 8: 0.007201949344390942, 9: 0.0063530859033766, 10: 0.006945632245089332, 11: 0.006034513013443233, 12: 0.010470631128395715, 13: 0.00706186914394253, 14: 0.006962737182925516, 15: 0.008470644121199978, 16: 0.004534169061151284, 17: 0.009302749315330828, 18: 0.004928468145268776, 19: 0.006357368083925154, 20: 0.009979187296318004, 21: 0.007536215245799771, 22: 0.008567524804068654, 23: 0.0068734084529194555, 24: 0.008652990637632458, 25: 0.005559530616381592, 26: 0.007213573654061954, 27: 0.0059186959301145295, 28: 0.007588335324463442, 29: 0.002699933839574032, 30: 0.0064404704788488636, 31: 0.008059240237550006, 32: 0.009444771359255878, 33: 0.00783186281143549, 34: 0.00727332672498392, 35: 0.009945807348320547, 36: 0.006708162780124692, 37: 0.007487098316971574, 38: 0.008100789274791286, 39: 0.00876424024592785, 40: 0.008250661718722142, 41: 0.007308081411437938, 42: 0.005080407853824969, 43: 0.0054348703559624015, 44: 0.00920513431259683, 45: 0.007109018260341043, 46: 0.008723833693573565, 47: 0.007690163038139868, 48: 0.004469681356902069, 49: 0.00397138309434531, 50: 0.009222573332433285, 51: 0.008958209599527313, 52: 0.007798248168990741, 53: 0.007841323949576906, 54: 0.009037952239468912, 55: 0.00896399663130422, 56: 0.008037049673371311, 57: 0.00925227810530364, 58: 0.008448439590480441, 59: 0.008450851972414315, 60: 0.008229620014487075, 61: 0.006346143569947945, 62: 0.007457924885059373, 63: 0.007386197432107007, 64: 0.004540277399728145, 65: 0.007571345422911102, 66: 0.007514466333222247, 67: 0.0072484697812021, 68: 0.007320333161192843, 69: 0.009411972941139232, 70: 0.005277580910688484, 71: 0.007501335032493007, 72: 0.00890351237603744, 73: 0.0070464407154871385, 74: 0.005761178672184828}"
0.3,0.4,0.3,0,46,13.11438091219307,0.47512724672106343,"{0: 0.005156062411121316, 1: 0.007941614060175713, 2: 0.0064608255256553065, 3: 0.007969959612975652, 4: 0.005648901308531734, 5: 0.009626673385025769, 6: 0.005321288106906911, 7: 0.004061325669220591, 8: 0.007036200602880035, 9: 0.0066756576339163645, 10: 0.007076183479136974, 11: 0.006115009090229303, 12: 0.01035868797748932, 13: 0.007046944953620644, 14: 0.006909411360495038, 15: 0.008250323434828066, 16: 0.004608857329753018, 17: 0.009127834463215854, 18: 0.004692113399710592, 19: 0.006393922627637588, 20: 0.01065471607915352, 21: 0.007627421553679166, 22: 0.008463411248210083, 23: 0.0065047812491914, 24: 0.008483407401696888, 25: 0.005527718931989485, 26: 0.007539721350838079, 27: 0.006029192093131634, 28: 0.007749685696534666, 29: 0.0026192501473195243, 30: 0.006194864261115181, 31: 0.007784017423214586, 32: 0.00945571145294047, 33: 0.008055781846479246, 34: 0.007472572756923772, 35: 0.009767969457184979, 36: 0.0066260650006951145, 37: 0.007248296175585732, 38: 0.007988112136433216, 39: 0.008631189741552112, 40: 0.007875189565611663, 41: 0.00714935811765249, 42: 0.005055852502652609, 43: 0.005369937008590491, 44: 0.008791565407678947, 45: 0.007183686966485642, 46: 0.008352614012319834, 47: 0.007618935190765872, 48: 0.004758302046520185, 49: 0.004074940025856828, 50: 0.009154878068076957, 51: 0.008629048854007223, 52: 0.007961724682634685, 53: 0.007761799081464111, 54: 0.009033412252363046, 55: 0.008993797273718601, 56: 0.007864941356125274, 57: 0.009112141412945187, 58: 0.008555389917905729, 59: 0.008482855760293843, 60: 0.00859047031130812, 61: 0.006202185616379129, 62: 0.007445345110224949, 63: 0.00704925328624898, 64: 0.00472220519802938, 65: 0.007712486319320591, 66: 0.007402109366075269, 67: 0.007282313118354841, 68: 0.007101785464584984, 69: 0.00936609357648316, 70: 0.005209710309927784, 71: 0.007488485734690621, 72: 0.00877895090752311, 73: 0.007326246699828021, 74: 0.005734346285681372}"
0.3,0.4,0.3,0,46,12.292491567418928,0.47551913924441874,"{0: 0.004981344192313952, 1: 0.00782073341879156, 2: 0.0064435580744838855, 3: 0.007985457563558824, 4: 0.005855530662917303, 5: 0.009563500749767272, 6: 0.005396858838920197, 7: 0.003738320613137372, 8: 0.007007146139533274, 9: 0.006608411518597811, 10: 0.007444114041582379, 11: 0.00654219558211135, 12: 0.010265242396660355, 13: 0.007034057268043289, 14: 0.0070984629894056414, 15: 0.008202648988452488, 16: 0.004594155301206429, 17: 0.009047887421854382, 18: 0.0050249334316779075, 19: 0.005995236304141607, 20: 0.010597846561117839, 21: 0.007676151010749773, 22: 0.008809817574767316, 23: 0.006238642508510297, 24: 0.008371863715903736, 25: 0.0055051283555269965, 26: 0.007444437816678593, 27: 0.005985204478136195, 28: 0.008044409246819461, 29: 0.0028096115606441666, 30: 0.005805771866643552, 31: 0.007678083608004105, 32: 0.009195384368638667, 33: 0.008105968996501373, 34: 0.007780182658929113, 35: 0.009423570313695543, 36: 0.006498913000328199, 37: 0.00722092817494979, 38: 0.007980127777252228, 39: 0.008292705998573575, 40: 0.007870408298936237, 41: 0.007173953735053324, 42: 0.005153352392169897, 43: 0.005147234607939123, 44: 0.008803105628772167, 45: 0.00715069745095936, 46: 0.008314410990133199, 47: 0.007596066770534097, 48: 0.004753903189715073, 49: 0.004048699932649444, 50: 0.00909307996781603, 51: 0.008837479638869787, 52: 0.007780935032579367, 53: 0.0073719384588981805, 54: 0.00881956854096616, 55: 0.009434621881301309, 56: 0.007893156637230675, 57: 0.009144685439875799, 58: 0.00833169695463878, 59: 0.009606638247773672, 60: 0.008483632383580839, 61: 0.006352526621427725, 62: 0.007474300757838515, 63: 0.007108631919874699, 64: 0.004377468451780695, 65: 0.007626719302648694, 66: 0.007438764687165247, 67: 0.007128598541171816, 68: 0.007087233583366561, 69: 0.009382067395605497, 70: 0.0051533103542945385, 71: 0.007552793964277008, 72: 0.008922725075974441, 73: 0.007295972632971102, 74: 0.005713764815988958}"
0.3,0.4,0.3,0,46,13.150317584355575,0.4750913936073688,"{0: 0.005062350846625517, 1: 0.007734968316361849, 2: 0.0063289333546190565, 3: 0.007824483081707436, 4: 0.005789847245817648, 5: 0.00954167218834148, 6: 0.005485760514297126, 7: 0.0037481874267393618, 8: 0.00721635170831636, 9: 0.006870585437509857, 10: 0.007441428528579561, 11: 0.0068065378484123435, 12: 0.010320193137413863, 13: 0.007085932941163088, 14: 0.006712509984260356, 15: 0.007877231305474559, 16: 0.004619322972225143, 17: 0.00892303957662344, 18: 0.004872670628184366, 19: 0.005976504455225567, 20: 0.010547132601652172, 21: 0.007875310549668162, 22: 0.008746161838260186, 23: 0.00652837436575479, 24: 0.008435079888097682, 25: 0.005690697356419878, 26: 0.007280515753590541, 27: 0.005986199163819449, 28: 0.008080636574886708, 29: 0.0027818623228526474, 30: 0.005912450672680851, 31: 0.008313815052169547, 32: 0.008847754965597485, 33: 0.008071573748992762, 34: 0.007492888668162334, 35: 0.009227512924324555, 36: 0.006783987937223473, 37: 0.007241123217156865, 38: 0.007901782932294866, 39: 0.008246140154434542, 40: 0.008067906497167864, 41: 0.007338394966038664, 42: 0.005178532207308815, 43: 0.005132588174687427, 44: 0.00894788870736748, 45: 0.006797543664253338, 46: 0.008316787567792314, 47: 0.007824167896385062, 48: 0.004711802487534567, 49: 0.004269159040890052, 50: 0.008624564049258895, 51: 0.00868240492054147, 52: 0.007778899826966269, 53: 0.007530405485811152, 54: 0.00874995739720005, 55: 0.009418756745266604, 56: 0.007983575330908621, 57: 0.009150835018802924, 58: 0.008329374240657111, 59: 0.009866229465337809, 60: 0.008547098742320531, 61: 0.006318249452624071, 62: 0.007494052945303501, 63: 0.007073502417081448, 64: 0.004554905193427115, 65: 0.007785225320370816, 66: 0.00750398867875288, 67: 0.007062947999561181, 68: 0.007144916909735451, 69: 0.009359805705474742, 70: 0.0053144713312652725, 71: 0.0076329298437700895, 72: 0.008744055678478694, 73: 0.007010389033403249, 74: 0.005062864246622804}"
0.3,0.4,0.3,0,46,13.550068454713337,0.4741133490673963,"{0: 0.005106566759413144, 1: 0.007745185841623617, 2: 0.0063153784418745655, 3: 0.007757684318203069, 4: 0.005708262932672273, 5: 0.009536225665360009, 6: 0.005721404537817903, 7: 0.003926149493458373, 8: 0.00744709810132035, 9: 0.006987080767890701, 10: 0.007519082999635323, 11: 0.006702593969480773, 12: 0.01037476418075854, 13: 0.007059730125636867, 14: 0.006658137403293551, 15: 0.00771295371863093, 16: 0.004512666505494679, 17: 0.009187735837989928, 18: 0.004966568638089065, 19: 0.00591875716207905, 20: 0.010613243713788871, 21: 0.0078542558455683, 22: 0.008740473247030294, 23: 0.006012337916788352, 24: 0.008275130304342463, 25: 0.005948675914654477, 26: 0.007300353662822477, 27: 0.006507958035139092, 28: 0.007985883966339122, 29: 0.0027569937007982472, 30: 0.006146314401527681, 31: 0.0083782577721463, 32: 0.008734836879552055, 33: 0.008089752171865765, 34: 0.007483646446540099, 35: 0.008976104245549975, 36: 0.006697779602170287, 37: 0.007009724700191431, 38: 0.008086453214030067, 39: 0.007828849201246145, 40: 0.0075336183287122395, 41: 0.007381093979231409, 42: 0.005087863044770628, 43: 0.005029341707554536, 44: 0.00922074710563039, 45: 0.00689013005757105, 46: 0.008490229402690834, 47: 0.0075464558976232055, 48: 0.0048862200574514465, 49: 0.004434153611870882, 50: 0.0086464038086967, 51: 0.008693273250658506, 52: 0.008103097035501883, 53: 0.007992758097619174, 54: 0.008848080080715593, 55: 0.009469143802028622, 56: 0.007656848862465228, 57: 0.008940461015216188, 58: 0.008651222048290446, 59: 0.009916974579984583, 60: 0.008815388964899485, 61: 0.006554225224448722, 62: 0.006985559749961562, 63: 0.007265980961552463, 64: 0.004401617803836895, 65: 0.008333283211822884, 66: 0.007252431568395933, 67: 0.006823921969535606, 68: 0.006964567575265925, 69: 0.009150913795462916, 70: 0.005707130655080096, 71: 0.007731131853324225, 72: 0.008630649509299256, 73: 0.007101470331866482, 74: 0.005036831199819539}"
0.3,0.4,0.3,0,46,12.620556429981615,0.4752279319077589,"{0: 0.005063686976498936, 1: 0.007740717122189762, 2: 0.006658896959968565, 3: 0.007709992180257525, 4: 0.005562335770025644, 5: 0.009649512119778665, 6: 0.005611699481243673, 7: 0.0038890540663972994, 8: 0.007147076306815242, 9: 0.006968822182751492, 10: 0.007714345324920391, 11: 0.006634915786742578, 12: 0.010281629082960661, 13: 0.006994741571953128, 14: 0.006611010599023323, 15: 0.007642878359054687, 16: 0.00449718199099952, 17: 0.00909227128161283, 18: 0.005287668558464028, 19: 0.006004304060435694, 20: 0.010359933563723224, 21: 0.007783401283763337, 22: 0.008312709036008325, 23: 0.005939369363629787, 24: 0.008234476429508118, 25: 0.005858633011768719, 26: 0.007019530055623415, 27: 0.006643896076216102, 28: 0.007925694158732219, 29: 0.002842608126208401, 30: 0.006310019190981801, 31: 0.008084067774450405, 32: 0.0086239336956814, 33: 0.008197202623736544, 34: 0.00741216001771792, 35: 0.008948857823282282, 36: 0.006683943970886823, 37: 0.006940614808676011, 38: 0.00820417201758437, 39: 0.008108377083949384, 40: 0.007407768805900238, 41: 0.007323982707549138, 42: 0.005029322566293563, 43: 0.0049467652378373346, 44: 0.009122678027903282, 45: 0.006634237072273571, 46: 0.008141786778687977, 47: 0.007818326163461483, 48: 0.004842432115397823, 49: 0.004521185019241764, 50: 0.008592454384316868, 51: 0.008594317387350338, 52: 0.008258435330191796, 53: 0.008166404206580869, 54: 0.008705726887768916, 55: 0.009339209770896202, 56: 0.007607505070508799, 57: 0.009288369319962927, 58: 0.008586729504858085, 59: 0.010104417780453376, 60: 0.00883196705042533, 61: 0.00639798933986807, 62: 0.007137288311824402, 63: 0.007196024387367274, 64: 0.004761749415010332, 65: 0.008231479712244192, 66: 0.0072118932359592144, 67: 0.006540570844951402, 68: 0.0067020089688259584, 69: 0.009148869286628558, 70: 0.005911785611828926, 71: 0.007675059249348445, 72: 0.008819320347129164, 73: 0.007032741539826419, 74: 0.005156198170993202}"
0.3,0.4,0.3,0,46,12.691737475977128,0.4763608549819554,"{0: 0.005166278251944373, 1: 0.0077925478194916485, 2: 0.0066341672310529076, 3: 0.007601103653755234, 4: 0.005355240960484295, 5: 0.00942891790540859, 6: 0.005309746685412756, 7: 0.00374616009083719, 8: 0.007483969575798888, 9: 0.006912428769739623, 10: 0.0073423776028533816, 11: 0.006760595803616307, 12: 0.010614018895329352, 13: 0.0069400626830983005, 14: 0.006401527681458692, 15: 0.007638569221063124, 16: 0.00473654475552968, 17: 0.00930952713312403, 18: 0.005063122507397154, 19: 0.005625884900284554, 20: 0.01035647163737072, 21: 0.008090406899188659, 22: 0.008036766556474588, 23: 0.005956627843037631, 24: 0.008405403953920781, 25: 0.006048096630430573, 26: 0.006765457450416616, 27: 0.006648014364884757, 28: 0.007856921975525578, 29: 0.0027736955440079264, 30: 0.006635461965160742, 31: 0.008268219332450113, 32: 0.008623061701699287, 33: 0.00811874365019868, 34: 0.007736068930713109, 35: 0.009381398920128115, 36: 0.006972366210388794, 37: 0.007279693867650445, 38: 0.007895842115930824, 39: 0.008108729162138317, 40: 0.007353417741922883, 41: 0.007640624485536404, 42: 0.00531870377198617, 43: 0.004949658972519857, 44: 0.009452988802986128, 45: 0.006186802317530924, 46: 0.007880823802380471, 47: 0.0075667621161585015, 48: 0.004817806304884793, 49: 0.004173916619595711, 50: 0.008587100345180385, 51: 0.00863478958905619, 52: 0.008387195861966153, 53: 0.00847150834892634, 54: 0.008610995498958062, 55: 0.009327202641077824, 56: 0.007442009167690365, 57: 0.009190751744610925, 58: 0.00876947455268888, 59: 0.01006219145081811, 60: 0.008602666627322127, 61: 0.006597666461642876, 62: 0.007083847217612796, 63: 0.007118655005615032, 64: 0.00475688760085847, 65: 0.008236271682339664, 66: 0.006935308080553105, 67: 0.006549760620288102, 68: 0.006781866698349304, 69: 0.009007506961059392, 70: 0.005878362337194712, 71: 0.007236326129731647, 72: 0.008676868779332733, 73: 0.006953239084882109, 74: 0.005367791370815612}"
0.3,0.4,0.3,0,45,11.738887019474733,0.47615885960058546,"{0: 0.0052850825390494925, 1: 0.008003716299795157, 2: 0.0066119357025690405, 3: 0.007211769930601812, 4: 0.005434126406834713, 5: 0.009275023006392378, 6: 0.005624366061518132, 7: 0.0037394736475209705, 8: 0.007771527146954046, 9: 0.0068995030495822484, 10: 0.007136045411486049, 11: 0.00647446611125373, 12: 0.010874118982194408, 13: 0.006464880515753233, 14: 0.0068682216320037, 15: 0.0074335366691743975, 16: 0.004754536317001246, 17: 0.009292885665869628, 18: 0.005104427567409807, 19: 0.005648968230107839, 20: 0.010185698156027318, 21: 0.00787960260673332, 22: 0.007941442582263815, 23: 0.006146684103872966, 24: 0.008574832200728128, 25: 0.006207615962781558, 26: 0.006741749241733188, 27: 0.006577132667843913, 28: 0.007915232818916916, 29: 0.0028628394733159106, 30: 0.006796914562036253, 31: 0.007879807076897321, 32: 0.008511409095931158, 33: 0.008098953042611457, 34: 0.008086948468925246, 35: 0.009054508562879588, 36: 0.006723155038408644, 37: 0.007212387910791704, 38: 0.007892607996941987, 39: 0.00803370918176852, 40: 0.007138801826504494, 41: 0.007743564404338172, 42: 0.005319036586210583, 43: 0.004662155999549535, 44: 0.009033643503070595, 45: 0.0061210058833313175, 46: 0.007748496729044544, 47: 0.0076369701408262785, 48: 0.004813780489652899, 49: 0.004142875384925035, 50: 0.008717171369544684, 51: 0.008467657295201885, 52: 0.008505731469719785, 53: 0.008611382259768981, 54: 0.00864427205067622, 55: 0.009512867698955612, 56: 0.007409596047857976, 57: 0.009235569587529328, 58: 0.008984936625405004, 59: 0.010231187030063427, 60: 0.009145764433300856, 61: 0.006628249199422976, 62: 0.007282564482849812, 63: 0.006808556570577677, 64: 0.004693173712024771, 65: 0.008223524006924214, 66: 0.006904965451997705, 67: 0.0066335292172924965, 68: 0.0069972766680750954, 69: 0.008514125378875786, 70: 0.005604078081394651, 71: 0.007188906346350318, 72: 0.008900961651365655, 73: 0.0069171528547433215, 74: 0.005702384304670884}"
0.3,0.4,0.3,0,45,13.488534567680473,0.47524467215051447,"{0: 0.005096372392056926, 1: 0.007802940477234291, 2: 0.006880498510596775, 3: 0.007138700957523713, 4: 0.005472062160320595, 5: 0.009278668047420916, 6: 0.006067443201739194, 7: 0.0037033472375901247, 8: 0.007033375662975601, 9: 0.006918354411944414, 10: 0.007388270927222775, 11: 0.00675699829046488, 12: 0.01091323219649457, 13: 0.0068040992406584845, 14: 0.006877574097230684, 15: 0.007467666981362387, 16: 0.004738282208839097, 17: 0.009428942857511847, 18: 0.004746573076145541, 19: 0.005641870173225911, 20: 0.00996063688503258, 21: 0.008021754191538192, 22: 0.008216236588477822, 23: 0.005625415792677283, 24: 0.009024112245023629, 25: 0.00602228716902653, 26: 0.0069549217126372185, 27: 0.006465031233833429, 28: 0.007928116054112934, 29: 0.003211796881940452, 30: 0.006781494676793919, 31: 0.008001267977492675, 32: 0.008598172722868242, 33: 0.00758784393904628, 34: 0.008288042059657646, 35: 0.008867827849924579, 36: 0.006585068176058778, 37: 0.0071739271476510035, 38: 0.008228879836894614, 39: 0.007819592212267528, 40: 0.0074087174832195716, 41: 0.007761902481238681, 42: 0.005310594048974922, 43: 0.004985561670639309, 44: 0.009093756832374195, 45: 0.005939156872755215, 46: 0.007616014239787787, 47: 0.007780002091871348, 48: 0.004736264205421543, 49: 0.004094080746575967, 50: 0.009018365112660515, 51: 0.008149662895339775, 52: 0.008249814868851795, 53: 0.008022544139310257, 54: 0.008358384675824478, 55: 0.009785044321878867, 56: 0.007005317348476886, 57: 0.009249893582691559, 58: 0.009135361975154016, 59: 0.010494656036269614, 60: 0.008901940048568776, 61: 0.006835968939830703, 62: 0.007113909981402612, 63: 0.006888779285154469, 64: 0.004849057109457855, 65: 0.007986674820085906, 66: 0.0065927632951808856, 67: 0.00718395865228345, 68: 0.006933633692024081, 69: 0.008539687609816335, 70: 0.005793488035025273, 71: 0.007415729323312894, 72: 0.008879899573142641, 73: 0.0073361323566761534, 74: 0.005648689444149479}"
0.3,0.4,0.3,0,45,14.07619038384819,0.47455408767261476,"{0: 0.005440602121030143, 1: 0.007767013371083578, 2: 0.006889900357240572, 3: 0.007169983653150354, 4: 0.005525096522789061, 5: 0.009280759902784244, 6: 0.005548674387606947, 7: 0.0038753707105266245, 8: 0.007234659239508501, 9: 0.0069847073968521845, 10: 0.007153936108035478, 11: 0.00672650695198163, 12: 0.010814726608871712, 13: 0.007016058367929216, 14: 0.006824718757147604, 15: 0.007375710367077807, 16: 0.004719271553363001, 17: 0.009456646142587465, 18: 0.004589940378032748, 19: 0.005964811866301527, 20: 0.009641794127759463, 21: 0.008111264141648665, 22: 0.008288085411534425, 23: 0.005559803169861521, 24: 0.008760589921140392, 25: 0.006029627122136286, 26: 0.007139053823108077, 27: 0.006491354252543742, 28: 0.007913558981099966, 29: 0.003211886683516364, 30: 0.006832490525881567, 31: 0.00804810438491296, 32: 0.00859441755215583, 33: 0.0076995381786195485, 34: 0.008167029302717036, 35: 0.008888559490585231, 36: 0.006662051911648195, 37: 0.0065885177165853695, 38: 0.008267270540413067, 39: 0.007705403702051445, 40: 0.007414567430455846, 41: 0.007756513071212625, 42: 0.004981500221514444, 43: 0.004974941148685498, 44: 0.009082434599095059, 45: 0.005920361999625834, 46: 0.007596378000708429, 47: 0.007546791770253733, 48: 0.004990405115024831, 49: 0.00419560070413031, 50: 0.009484022276603105, 51: 0.00815681992419952, 52: 0.008370944380358613, 53: 0.007910008711142426, 54: 0.00817754702062038, 55: 0.00994984149901623, 56: 0.00734470475066727, 57: 0.009470255413273978, 58: 0.008970129659320003, 59: 0.010592966288013447, 60: 0.008868432574302561, 61: 0.0068797910345985815, 62: 0.007147999031329109, 63: 0.007162082388382231, 64: 0.00486874446977356, 65: 0.008235342714846858, 66: 0.006379722719437393, 67: 0.006908706554310509, 68: 0.0067930285808967365, 69: 0.0086551651433197, 70: 0.005833649161569154, 71: 0.0074128227408757985, 72: 0.008835419844016399, 73: 0.007626178794334367, 74: 0.005530024064153345}"
0.3,0.4,0.3,0,45,13.086352245376972,0.4741206688717149,"{0: 0.005301576252287913, 1: 0.007850660941934127, 2: 0.007358380239054735, 3: 0.007031521745255082, 4: 0.0055754700313360205, 5: 0.009518967774532556, 6: 0.00557023769785097, 7: 0.004123452435205525, 8: 0.00740979093187995, 9: 0.006933765948891099, 10: 0.007146582261902676, 11: 0.006782407280199623, 12: 0.010822936625372464, 13: 0.007033469651299722, 14: 0.006733108462111464, 15: 0.007349028426883952, 16: 0.0047148956321340215, 17: 0.00951901692210791, 18: 0.004577854387890948, 19: 0.005816334304726473, 20: 0.009774453423011777, 21: 0.007864499765636464, 22: 0.0083132572342043, 23: 0.005619375050259516, 24: 0.008762377720855882, 25: 0.006141660811715413, 26: 0.007151802209054242, 27: 0.006509612037940027, 28: 0.008202299545521085, 29: 0.003216744825785295, 30: 0.006858378823965833, 31: 0.00807433042445539, 32: 0.008378778850046115, 33: 0.007712974853644374, 34: 0.008225094985935918, 35: 0.008843736924347529, 36: 0.006665840168413794, 37: 0.006501137858308059, 38: 0.007551260049132604, 39: 0.007730267145577236, 40: 0.0076184538384740895, 41: 0.007770647799089421, 42: 0.0050129748105793475, 43: 0.004844931049598194, 44: 0.009179791212041261, 45: 0.005953101726236948, 46: 0.007374098253459811, 47: 0.007898970432392254, 48: 0.004964174203038828, 49: 0.0040897623680871305, 50: 0.009512744143295037, 51: 0.00839310830906844, 52: 0.008487444742686145, 53: 0.00798377878190902, 54: 0.007899453243899337, 55: 0.009777436845590714, 56: 0.007368121804458164, 57: 0.009503366928122649, 58: 0.008640805897960567, 59: 0.010579225282661364, 60: 0.008715160726099437, 61: 0.007061922626809439, 62: 0.007153233109570686, 63: 0.007226768408132354, 64: 0.004532862082355736, 65: 0.008470045537261297, 66: 0.0066841582346213405, 67: 0.007160605783989338, 68: 0.0067582681619282915, 69: 0.008600884385190835, 70: 0.005874556076983809, 71: 0.007307570273709084, 72: 0.009151710296421731, 73: 0.007666804734418096, 74: 0.005239523226970322}"
0.3,0.4,0.3,0,45,13.488705875813848,0.47444598571413193,"{0: 0.005434491251024089, 1: 0.007894875669187177, 2: 0.007203479376827712, 3: 0.007024166624310951, 4: 0.0056259708323572735, 5: 0.009231237581048438, 6: 0.005524332983908467, 7: 0.0038933708425997983, 8: 0.007749662120851006, 9: 0.0069005722733858224, 10: 0.007020682667735526, 11: 0.006895677773215727, 12: 0.010469783604275777, 13: 0.0072235531917370106, 14: 0.006440672925261685, 15: 0.00726239976630554, 16: 0.0047655426415085834, 17: 0.009450149298754169, 18: 0.0045103089551625005, 19: 0.0061436665295836555, 20: 0.009962402915828167, 21: 0.007623303071449714, 22: 0.007975660998067638, 23: 0.0057704951734301214, 24: 0.008974257190231429, 25: 0.006243424755487351, 26: 0.0071301608336728035, 27: 0.006876465088832118, 28: 0.008048013991250373, 29: 0.0032272813504570018, 30: 0.0066266582613318, 31: 0.007982062965797596, 32: 0.008126736307011865, 33: 0.007448714508988245, 34: 0.008426327427057576, 35: 0.00888228763462483, 36: 0.006751702577829667, 37: 0.006512825210868001, 38: 0.007538913749027102, 39: 0.007663751341172047, 40: 0.007616409287422762, 41: 0.007663972002206222, 42: 0.005394329674626069, 43: 0.005040413581251268, 44: 0.00910760510488391, 45: 0.0061552684445764045, 46: 0.00732509246500182, 47: 0.007759002545223466, 48: 0.004894888006623652, 49: 0.0042364473532360575, 50: 0.009412565572699339, 51: 0.007952341169585419, 52: 0.008386205188737197, 53: 0.007966721860117494, 54: 0.00806398816328021, 55: 0.009579669462341947, 56: 0.007769944746188577, 57: 0.00919018773652226, 58: 0.00895965240122742, 59: 0.010712538381684556, 60: 0.008642934690200483, 61: 0.00702941472017533, 62: 0.0071007067590051695, 63: 0.0072990646820989555, 64: 0.004229279690520532, 65: 0.008517653942274217, 66: 0.00663550998626018, 67: 0.007119236411472318, 68: 0.006866568015020016, 69: 0.00837106125982192, 70: 0.006132673749411364, 71: 0.00743832977128955, 72: 0.008910773857756382, 73: 0.007595286145570157, 74: 0.005266443790645682}"
